ticker,date,close,volume,open,high,low
MRNS,08/08/2017,$8.72,"198,346",$9.4,$9.6,$7.964
MRNS,08/07/2017,$9.56,"441,308",$8.36,$9.96,$8.2
MRNS,08/04/2017,$8.476,"1,284,230",$7.6,$8.6,$7.2
MRNS,08/03/2017,$7.52,"48,239",$7.48,$7.88,$7.32
MRNS,08/02/2017,$7.52,"179,915",$7.32,$7.96,$7.2
MRNS,08/01/2017,$7.32,"100,925",$7.48,$7.56,$6.92
MRNS,07/31/2017,$7.48,"68,882",$7.6,$7.68,$7.2
MRNS,07/28/2017,$7.68,"41,917",$7.72,$7.84,$7.48
MRNS,07/27/2017,$7.84,"101,852",$7.96,$7.96,$7.38
MRNS,07/26/2017,$7.82,"149,991",$7.88,$7.988,$6.64
MRNS,07/25/2017,$7.92,"317,291",$7.32,$8.2236,$7.04
MRNS,07/24/2017,$7.24,"130,466",$6.8,$7.28,$6.8
MRNS,07/21/2017,$6.84,"68,136",$6.76,$6.92,$6.542
MRNS,07/20/2017,$6.72,"145,740",$6.64,$6.96,$6.28
MRNS,07/19/2017,$6.64,"349,803",$5.76,$6.72,$5.76
MRNS,07/18/2017,$5.8,"58,354",$5.72,$5.88,$5.6512
MRNS,07/17/2017,$5.72,"31,255",$5.52,$5.88,$5.512
MRNS,07/14/2017,$5.68,"682,280",$5.32,$6,$5.32
MRNS,07/13/2017,$5.36,"31,841",$5.36,$5.4,$5.24
MRNS,07/12/2017,$5.36,"43,856",$5.4,$5.44,$5.24
MRNS,07/11/2017,$5.32,"34,077",$5.4,$5.48,$5.32
MRNS,07/10/2017,$5.44,"30,743",$5.44,$5.56,$5.3584
MRNS,07/07/2017,$5.44,"73,517",$5.56,$5.64,$5.08
MRNS,07/06/2017,$5.56,"406,856",$5.6,$5.68,$5.48
MRNS,07/05/2017,$5.64,"41,959",$5.6,$5.76,$5.56
MRNS,07/03/2017,$5.6,"16,640",$5.56,$5.68,$5.4
MRNS,06/30/2017,$5.48,"114,763",$5.76,$5.76,$5.4
MRNS,06/29/2017,$5.8,"391,757",$5.64,$6.2,$5.36
MRNS,06/28/2017,$5.6,"50,692",$5.6,$5.72,$5.48
MRNS,06/27/2017,$5.52,"24,261",$5.76,$5.76,$5.48
MRNS,06/26/2017,$5.68,"34,696",$5.44,$5.72,$5.244
MRNS,06/23/2017,$5.44,"36,838",$5.44,$5.68,$5.298
MRNS,06/22/2017,$5.44,"41,027",$5.68,$5.68,$5.28
MRNS,06/21/2017,$5.64,"84,396",$5.52,$5.84,$5.48
MRNS,06/20/2017,$5.52,"59,891",$5.52,$5.64,$5.36
MRNS,06/19/2017,$5.52,"56,534",$5.24,$5.52,$5.16
MRNS,06/16/2017,$5.2,"33,294",$5.12,$5.24,$4.92
MRNS,06/15/2017,$5,"10,390",$5.04,$5.12,$4.96
MRNS,06/14/2017,$5.08,"19,068",$5.16,$5.2,$5.04
MRNS,06/13/2017,$5.16,"12,932",$5,$5.16,$4.92
MRNS,06/12/2017,$4.96,"28,673",$5.2,$5.28,$4.8
MRNS,06/09/2017,$5.16,"33,671",$5.2,$5.36,$4.96
MRNS,06/08/2017,$5.24,"97,780",$5,$5.4,$5
MRNS,06/07/2017,$4.96,"24,812",$5,$5.12,$4.96
MRNS,06/06/2017,$5.04,"16,963",$5,$5.12,$4.96
MRNS,06/05/2017,$5.04,"45,155",$5,$5.2,$4.84
MRNS,06/02/2017,$4.92,"53,239",$4.8,$5.08,$4.8
MRNS,06/01/2017,$4.8,"51,140",$4.62,$4.96,$4.6
MRNS,05/31/2017,$4.64,"15,616",$4.64,$4.72,$4.52
MRNS,05/30/2017,$4.68,"32,909",$4.72,$4.8,$4.52
MRNS,05/26/2017,$4.68,"35,412",$4.68,$4.8,$4.56
MRNS,05/25/2017,$4.68,"36,979",$4.8,$4.84,$4.56
MRNS,05/24/2017,$4.84,"19,599",$4.68,$4.84,$4.6404
MRNS,05/23/2017,$4.68,"25,514",$4.68,$4.76,$4.52
MRNS,05/22/2017,$4.64,"44,443",$4.72,$4.76,$4.6
MRNS,05/19/2017,$4.6,"138,166",$4.96,$4.9604,$4.52
MRNS,05/18/2017,$4.96,"55,402",$5.04,$5.12,$4.88
MRNS,05/17/2017,$5,"52,220",$5.16,$5.28,$4.96
MRNS,05/16/2017,$5.2,"25,089",$5.28,$5.36,$5.2
MRNS,05/15/2017,$5.36,"28,037",$5.24,$5.4,$5.24
MRNS,05/12/2017,$5.28,"28,529",$5.36,$5.3604,$5.186
MRNS,05/11/2017,$5.28,"38,297",$5.32,$5.4,$5
MRNS,05/10/2017,$5.24,"39,999",$5.2,$5.32,$5.15
MRNS,05/09/2017,$5.2,"37,454",$5.04,$5.22,$4.92
MRNS,05/08/2017,$4.96,"50,045",$5.2,$5.4,$4.96
MRNS,05/05/2017,$5.24,"51,078",$5.28,$5.3596,$5.06
MRNS,05/04/2017,$5.28,"60,012",$5.28,$5.44,$5.16
MRNS,05/03/2017,$5.28,"62,418",$5.2,$5.44,$4.8
MRNS,05/02/2017,$5.2,"79,073",$5.48,$5.52,$5.2
MRNS,05/01/2017,$5.52,"50,441",$5.84,$5.84,$5.44
MRNS,04/28/2017,$5.76,"79,462",$5.96,$5.96,$5.72
MRNS,04/27/2017,$5.96,"41,216",$6.12,$6.12,$5.72
MRNS,04/26/2017,$6.16,"67,062",$6.12,$6.28,$6.08
MRNS,04/25/2017,$6.16,"65,366",$6.12,$6.32,$6.04
MRNS,04/24/2017,$6.16,"113,386",$5.96,$6.28,$5.8
MRNS,04/21/2017,$5.88,"51,334",$5.88,$5.88,$5.62
MRNS,04/20/2017,$5.84,"49,268",$5.8,$5.96,$5.624
MRNS,04/19/2017,$5.76,"155,714",$5.52,$5.88,$5.48
MRNS,04/18/2017,$5.48,"101,476",$5.32,$5.64,$5.2
MRNS,04/17/2017,$5.32,"109,050",$5.56,$5.64,$5.12
MRNS,04/13/2017,$5.52,"87,171",$5.68,$5.7596,$5.4
MRNS,04/12/2017,$5.76,"130,910",$5.88,$5.9204,$5.6
MRNS,04/11/2017,$5.88,"113,590",$6.08,$6.1604,$5.8
MRNS,04/10/2017,$6.06,"69,174",$6.28,$6.28,$6.04
MRNS,04/07/2017,$6.3,"73,456",$6.2,$6.32,$6.04
MRNS,04/06/2017,$6.24,"129,642",$6.4,$6.4,$6.04
MRNS,04/05/2017,$6.36,"294,502",$6.76,$7,$6.32
MRNS,04/04/2017,$6.48,"126,118",$6.76,$6.76,$6.28
MRNS,04/03/2017,$6.8,"225,866",$7,$7.12,$6.44
MRNS,03/31/2017,$7.08,"802,265",$6.28,$7.3196,$6.24
MRNS,03/30/2017,$6.28,"103,094",$6.24,$6.4,$6.12
MRNS,03/29/2017,$6.18,"85,616",$6.2,$6.28,$6.08
MRNS,03/28/2017,$6.16,"53,737",$6.08,$6.36,$5.96
MRNS,03/27/2017,$6.12,"64,275",$6,$6.2,$5.68
MRNS,03/24/2017,$6.08,"41,138",$6,$6.12,$5.92
MRNS,03/23/2017,$6.04,"58,150",$6.04,$6.24,$5.9228
MRNS,03/22/2017,$6.12,"87,661",$5.92,$6.2,$5.68
MRNS,03/21/2017,$5.8,"135,279",$6.08,$6.1292,$5.7288
MRNS,03/20/2017,$6.08,"132,288",$6.24,$6.52,$5.96
MRNS,03/17/2017,$6.24,"86,501",$6.28,$6.32,$6.12
MRNS,03/16/2017,$6.28,"79,608",$6.36,$6.48,$6.12
MRNS,03/15/2017,$6.32,"147,461",$6.24,$6.56,$6.16
MRNS,03/14/2017,$6.2,"218,508",$6.8,$6.8,$6.08
MRNS,03/13/2017,$6.8,"461,671",$6.24,$7,$6
MRNS,03/10/2017,$6.24,"186,240",$6.36,$6.56,$6.04
MRNS,03/09/2017,$6.4,"482,681",$6.2,$6.6,$6
MRNS,03/08/2017,$6.04,"715,416",$5.48,$6.4,$5.48
MRNS,03/07/2017,$5.48,"94,598",$5.48,$5.6,$5.28
MRNS,03/06/2017,$5.48,"116,699",$5.36,$5.52,$5.24
MRNS,03/03/2017,$5.32,"59,149",$5.36,$5.4,$5.24
MRNS,03/02/2017,$5.32,"52,676",$5.36,$5.4,$5.32
MRNS,03/01/2017,$5.4,"79,042",$5.52,$5.52,$5.32
MRNS,02/28/2017,$5.52,"74,856",$5.36,$5.52,$5.2408
MRNS,02/27/2017,$5.44,"50,778",$5.44,$5.52,$5.32
MRNS,02/24/2017,$5.48,"102,731",$5.2,$5.52,$5
MRNS,02/23/2017,$5.24,"96,740",$5.48,$5.48,$5.16
MRNS,02/22/2017,$5.4,"149,411",$5.76,$5.76,$5.28
MRNS,02/21/2017,$5.8,"162,417",$5.84,$5.88,$5.68
MRNS,02/17/2017,$5.84,"269,112",$5.96,$5.96,$5.44
MRNS,02/16/2017,$5.84,"743,840",$5.64,$6,$5.48
MRNS,02/15/2017,$5.48,"341,264",$5.16,$5.48,$5.04
MRNS,02/14/2017,$5.16,"710,466",$5.48,$5.56,$4.84
MRNS,02/13/2017,$5,"248,954",$4.84,$5,$4.72
MRNS,02/10/2017,$4.84,"74,810",$4.8,$4.88,$4.8
MRNS,02/09/2017,$4.796,"231,215",$4.76,$4.9596,$4.68
MRNS,02/08/2017,$4.76,"63,105",$4.8,$4.8704,$4.76
MRNS,02/07/2017,$4.84,"140,672",$4.84,$5.04,$4.72
MRNS,02/06/2017,$4.88,"152,016",$5,$5.12,$4.86
MRNS,02/03/2017,$4.96,"203,228",$5.04,$5.04,$4.72
MRNS,02/02/2017,$4.84,"91,067",$4.92,$4.96,$4.8
MRNS,02/01/2017,$4.92,"110,347",$4.84,$5,$4.8
MRNS,01/31/2017,$4.84,"228,958",$4.68,$5.04,$4.68
MRNS,01/30/2017,$4.76,"236,758",$5,$5.04,$4.56
MRNS,01/27/2017,$5.02,"232,827",$5.16,$5.16,$4.8
MRNS,01/26/2017,$5.096,"500,769",$5.08,$5.32,$4.88
MRNS,01/25/2017,$5.08,"358,179",$5.32,$5.36,$5
MRNS,01/24/2017,$5.24,"742,101",$5.64,$5.8744,$5
MRNS,01/23/2017,$5.48,"6,761,043",$5.6,$7.48,$5.28
MRNS,01/20/2017,$4.64,"237,611",$4.64,$4.72,$4.24
MRNS,01/19/2017,$4.64,"147,767",$4.72,$4.92,$4.64
MRNS,01/18/2017,$4.76,"243,074",$4.8,$5.12,$4.68
MRNS,01/17/2017,$4.84,"582,162",$4.72,$5.92,$4.6
MRNS,01/13/2017,$4.88,"989,162",$5.16,$5.76,$4.48
MRNS,01/12/2017,$5.6,"1,001,013",$4.48,$5.8,$4.16
MRNS,01/11/2017,$4.44,"237,511",$4.44,$4.4404,$4.04
MRNS,01/10/2017,$4.48,"270,362",$4.52,$4.68,$4.2
MRNS,01/09/2017,$4.52,"353,516",$4.2,$4.5268,$4
MRNS,01/06/2017,$4.0396,"57,394",$4,$4.08,$3.96
MRNS,01/05/2017,$4.04,"167,852",$4.16,$4.26,$3.94
MRNS,01/04/2017,$4.16,"209,718",$4.16,$4.28,$4.04
MRNS,01/03/2017,$4.16,"760,216",$4.4,$4.56,$3.88
MRNS,12/30/2016,$4.04,"3,842,643",$4.2,$5.12,$3.884
MRNS,12/29/2016,$3.34,"69,032",$3.4804,$3.52,$3.3212
MRNS,12/28/2016,$3.4808,"36,273",$3.644,$3.644,$3.48
MRNS,12/27/2016,$3.6352,"54,569",$3.56,$3.6504,$3.44
MRNS,12/23/2016,$3.56,"23,458",$3.44,$3.6,$3.4
MRNS,12/22/2016,$3.4604,"30,899",$3.56,$3.592,$3.4
MRNS,12/21/2016,$3.4588,"48,959",$3.56,$3.6796,$3.44
MRNS,12/20/2016,$3.6,"46,628",$3.7348,$3.7904,$3.6
MRNS,12/19/2016,$3.7204,"57,122",$3.68,$3.9044,$3.6004
MRNS,12/16/2016,$3.6708,"105,965",$3.44,$3.7528,$3.44
MRNS,12/15/2016,$3.4,"175,035",$3.4,$3.52,$3.2852
MRNS,12/14/2016,$3.4748,"130,783",$3.68,$3.72,$3.4
MRNS,12/13/2016,$3.7168,"96,352",$3.8768,$3.92,$3.6004
MRNS,12/12/2016,$3.8316,"78,928",$3.92,$3.952,$3.8
MRNS,12/09/2016,$3.91,"240,698",$3.84,$4.12,$3.8
MRNS,12/08/2016,$3.76,"149,775",$3.92,$3.96,$3.68
MRNS,12/07/2016,$3.84,"224,895",$4.12,$4.12,$3.8
MRNS,12/06/2016,$4.12,"305,539",$4.16,$4.24,$4.04
MRNS,12/05/2016,$4.08,"47,090",$4.12,$4.3492,$4.08
MRNS,12/02/2016,$4.08,"134,701",$4.16,$4.48,$3.8
MRNS,12/01/2016,$4.12,"62,007",$4.24,$4.28,$4.04
MRNS,11/30/2016,$4.2,"65,885",$4.4,$4.4,$4.2
MRNS,11/29/2016,$4.32,"113,623",$4.52,$4.56,$4.16
MRNS,11/28/2016,$4.44,"104,312",$4.64,$4.6568,$4.4
MRNS,11/25/2016,$4.64,"28,507",$4.68,$4.68,$4.56
MRNS,11/23/2016,$4.64,"131,271",$4.68,$4.72,$4.48
MRNS,11/22/2016,$4.6,"593,786",$4.48,$4.96,$4.344
MRNS,11/21/2016,$4.4,"202,622",$4.56,$4.56,$4.24
MRNS,11/18/2016,$4.4,"113,472",$4.48,$4.5132,$4.16
MRNS,11/17/2016,$4.4,"96,944",$4.64,$4.64,$4.32
MRNS,11/16/2016,$4.6,"125,843",$4.68,$4.8796,$4.56
MRNS,11/15/2016,$4.68,"148,095",$4.84,$5.12,$4.5604
MRNS,11/14/2016,$4.72,"130,335",$4.84,$4.84,$4.36
MRNS,11/11/2016,$4.76,"79,487",$4.8,$4.9508,$4.56
MRNS,11/10/2016,$4.8,"84,372",$4.88,$5,$4.6
MRNS,11/09/2016,$4.72,"89,247",$4.24,$4.8,$4.24
MRNS,11/08/2016,$4.52,"28,022",$4.44,$4.58,$4.32
MRNS,11/07/2016,$4.4,"45,811",$4.4,$4.52,$4.32
MRNS,11/04/2016,$4.28,"40,473",$4.2,$4.52,$4.16
MRNS,11/03/2016,$4.2,"57,191",$4.64,$4.9836,$4.2
MRNS,11/02/2016,$4.52,"135,283",$4.96,$5.0404,$4.08
MRNS,11/01/2016,$4.92,"31,601",$4.88,$4.96,$4.8
MRNS,10/31/2016,$4.88,"45,980",$4.92,$4.92,$4.8
MRNS,10/28/2016,$4.84,"93,863",$5.04,$5.08,$4.8
MRNS,10/27/2016,$5.08,"76,596",$5.2,$5.36,$5.06
MRNS,10/26/2016,$5.22,"68,246",$5.28,$5.52,$5.2
MRNS,10/25/2016,$5.32,"37,434",$5.28,$5.36,$5.24
MRNS,10/24/2016,$5.32,"54,451",$5.52,$5.52,$5.2
MRNS,10/21/2016,$5.32,"113,313",$5.2,$5.56,$5.2
MRNS,10/20/2016,$5.28,"295,283",$5.88,$5.96,$5.2
MRNS,10/19/2016,$5.88,"242,630",$5.96,$6.1992,$5.7012
MRNS,10/18/2016,$5.56,"60,374",$5.6,$5.72,$5.4
MRNS,10/17/2016,$5.48,"232,981",$5.44,$5.8,$5.08
MRNS,10/14/2016,$5.4,"162,333",$5.56,$5.56,$5.32
MRNS,10/13/2016,$5.52,"105,847",$5.84,$5.84,$5.4
MRNS,10/12/2016,$5.84,"135,914",$6.2,$6.2,$5.8
MRNS,10/11/2016,$6.12,"88,281",$6.28,$6.4,$6.04
MRNS,10/10/2016,$6.4,"104,978",$6.2,$6.44,$6.08
MRNS,10/07/2016,$6.08,"127,965",$6.36,$6.4,$5.92
MRNS,10/06/2016,$6.28,"76,667",$6.48,$6.76,$6.28
MRNS,10/05/2016,$6.6,"157,718",$6.44,$6.84,$6.3604
MRNS,10/04/2016,$6.4,"266,202",$7.04,$7.04,$6.2
MRNS,10/03/2016,$7.04,"159,566",$7.2,$7.36,$7
MRNS,09/30/2016,$7.28,"587,470",$8,$8,$7
MRNS,09/29/2016,$8,"1,879,877",$7.44,$9.88,$7.4072
MRNS,09/28/2016,$10.92,"592,040",$8.72,$10.92,$8.48
MRNS,09/27/2016,$8.68,"276,325",$8.84,$9.36,$8.4
MRNS,09/26/2016,$8.72,"247,435",$8.72,$8.8,$8.12
MRNS,09/23/2016,$8.88,"1,602,480",$7.12,$9.52,$7
MRNS,09/22/2016,$7.04,"34,422",$7.12,$7.3472,$6.92
MRNS,09/21/2016,$7.04,"60,462",$7.4,$7.4,$6.88
MRNS,09/20/2016,$7.28,"84,813",$7.28,$7.44,$7
MRNS,09/19/2016,$7.24,"168,965",$6.84,$7.44,$6.76
MRNS,09/16/2016,$6.76,"76,616",$6.48,$6.8,$6.44
MRNS,09/15/2016,$6.56,"59,560",$6.36,$6.72,$6.24
MRNS,09/14/2016,$6.32,"56,524",$6.36,$6.5792,$6.24
MRNS,09/13/2016,$6.4,"83,850",$6.72,$6.8,$6.36
MRNS,09/12/2016,$6.76,"76,369",$6.44,$6.92,$6.4
MRNS,09/09/2016,$6.52,"82,569",$6.8,$6.96,$6.4
MRNS,09/08/2016,$6.88,"70,151",$6.92,$7.08,$6.8
MRNS,09/07/2016,$6.84,"97,761",$6.76,$7.16,$6.4
MRNS,09/06/2016,$6.92,"200,538",$6.68,$7.12,$6.48
MRNS,09/02/2016,$6.6,"170,383",$6.44,$6.88,$6.26
MRNS,09/01/2016,$6.32,"65,969",$6.28,$6.36,$6.08
MRNS,08/31/2016,$6.34,"53,890",$6.4,$6.52,$6.24
MRNS,08/30/2016,$6.36,"107,790",$6.24,$6.52,$6.2
MRNS,08/29/2016,$6.2,"87,022",$6.4,$6.6,$6.12
MRNS,08/26/2016,$6.4,"198,954",$6.76,$6.82,$6.08
MRNS,08/25/2016,$6.64,"267,135",$6.8,$7.16,$6.32
MRNS,08/24/2016,$6.64,"632,057",$6.16,$7.36,$6.16
MRNS,08/23/2016,$6.44,"255,056",$6.56,$6.72,$6
MRNS,08/22/2016,$6.8,"222,829",$6.04,$6.92,$6.04
MRNS,08/19/2016,$6,"136,878",$5.88,$6.36,$5.64
MRNS,08/18/2016,$5.88,"105,261",$5.76,$6.0856,$5.6
MRNS,08/17/2016,$5.84,"43,816",$5.92,$5.96,$5.8
MRNS,08/16/2016,$5.88,"145,498",$6.08,$6.3,$5.72
MRNS,08/15/2016,$6.36,"325,584",$6,$7.04,$5.7604
MRNS,08/12/2016,$5.8,"86,597",$5.6,$5.96,$5.4
MRNS,08/11/2016,$5.52,"49,545",$5.56,$5.68,$5.4
MRNS,08/10/2016,$5.6,"87,199",$5.52,$5.92,$5.52
MRNS,08/09/2016,$5.8,"76,481",$5.96,$6.08,$5.72
MRNS,08/08/2016,$5.92,"44,038",$6.08,$6.12,$5.72
MRNS,08/05/2016,$5.96,"73,046",$5.88,$6.04,$5.84
MRNS,08/04/2016,$5.96,"51,505",$6,$6,$5.68
MRNS,08/03/2016,$6,"118,671",$5.64,$6,$5.64
MRNS,08/02/2016,$5.72,"136,108",$6.24,$6.36,$5.6
MRNS,08/01/2016,$6.28,"135,932",$6.76,$6.76,$6.2
MRNS,07/29/2016,$6.68,"76,111",$6.8,$6.96,$6.6
MRNS,07/28/2016,$6.88,"37,138",$6.76,$7,$6.76
MRNS,07/27/2016,$6.88,"112,798",$6.6,$7.208,$6.48
MRNS,07/26/2016,$6.84,"185,880",$7.4,$7.4,$6.76
MRNS,07/25/2016,$7.4,"133,245",$7.68,$7.9596,$7.22
MRNS,07/22/2016,$7.76,"167,056",$8.44,$8.516,$7.52
MRNS,07/21/2016,$8.08,"129,582",$8.44,$8.6,$7.8704
MRNS,07/20/2016,$8.28,"229,339",$8.2,$8.6,$7.6
MRNS,07/19/2016,$7.72,"471,712",$8.92,$9.04,$7.4
MRNS,07/18/2016,$8.84,"2,025,697",$8.28,$10.6,$8.04
MRNS,07/15/2016,$8,"924,867",$7.36,$8.92,$7
MRNS,07/14/2016,$7.12,"320,278",$7,$7.56,$6.98
MRNS,07/13/2016,$7.04,"769,595",$6.56,$7.4,$6.28
MRNS,07/12/2016,$6.2,"135,455",$5.68,$6.24,$5.44
MRNS,07/11/2016,$5.52,"104,086",$5.88,$5.88,$5.4
MRNS,07/08/2016,$5.72,"113,197",$6.2,$6.2796,$5.64
MRNS,07/07/2016,$6.02,"402,392",$7.16,$7.24,$5.84
MRNS,07/06/2016,$6.88,"1,138,753",$5.16,$6.88,$5.04
MRNS,07/05/2016,$5.16,"76,610",$5.32,$5.56,$4.92
MRNS,07/01/2016,$5.28,"50,270",$5.04,$5.28,$5
MRNS,06/30/2016,$5.08,"38,132",$5.16,$5.16,$5
MRNS,06/29/2016,$5.24,"60,069",$5.36,$5.4,$4.96
MRNS,06/28/2016,$5.2,"331,644",$5.32,$5.6,$5
MRNS,06/27/2016,$4.96,"100,925",$5.2,$5.2,$4.84
MRNS,06/24/2016,$5.36,"75,688",$5,$5.48,$4.76
MRNS,06/23/2016,$5.72,"96,366",$5.36,$5.8,$5.24
MRNS,06/22/2016,$5.36,"78,333",$5.72,$5.72,$5.16
MRNS,06/21/2016,$5.32,"104,498",$5.72,$5.7536,$5.244
MRNS,06/20/2016,$5.68,"77,398",$6.24,$6.36,$5.64
MRNS,06/17/2016,$5.92,"48,489",$5.88,$6.04,$5.68
MRNS,06/16/2016,$5.84,"94,435",$5.8,$6.08,$5.6
MRNS,06/15/2016,$5.76,"158,266",$5.6,$5.98,$5.48
MRNS,06/14/2016,$5.72,"242,432",$6.4,$6.52,$5.72
MRNS,06/13/2016,$6.48,"996,068",$7.88,$7.92,$6
MRNS,06/10/2016,$21.36,"29,125",$21.68,$21.88,$21
MRNS,06/09/2016,$22.36,"19,218",$23,$23.68,$22.08
MRNS,06/08/2016,$23.38,"40,987",$24.4,$24.5996,$22.68
MRNS,06/07/2016,$24.16,"52,314",$24.24,$24.32,$23.2
MRNS,06/06/2016,$24.04,"75,800",$22.24,$24.16,$21.88
MRNS,06/03/2016,$21.68,"7,120",$22.28,$22.68,$21.2
MRNS,06/02/2016,$22.2,"19,859",$21.68,$22.64,$21.284
MRNS,06/01/2016,$21.92,"34,816",$22.52,$22.72,$21.2
MRNS,05/31/2016,$22.4,"12,776",$21.52,$22.64,$21.32
MRNS,05/27/2016,$21.24,"23,210",$21.12,$21.76,$20
MRNS,05/26/2016,$21.16,"24,409",$21.44,$22.16,$20.64
MRNS,05/25/2016,$21.52,"21,824",$20.28,$21.68,$20.28
MRNS,05/24/2016,$20.04,"15,636",$21.08,$22.2,$19.72
MRNS,05/23/2016,$20.52,"24,896",$18.64,$20.52,$18.64
MRNS,05/20/2016,$18.92,"15,787",$18.32,$20,$18.12
MRNS,05/19/2016,$18.32,"16,390",$18.8,$18.92,$17.6732
MRNS,05/18/2016,$18.84,"11,139",$18.2,$19.5736,$18.14
MRNS,05/17/2016,$18.36,"14,005",$18.48,$18.68,$17.96
MRNS,05/16/2016,$18.6,"21,857",$17.12,$18.76,$17.12
MRNS,05/13/2016,$17.32,"20,502",$18.44,$18.8,$16.8
MRNS,05/12/2016,$18.36,"16,718",$19.44,$19.48,$17.48
MRNS,05/11/2016,$19.64,"16,787",$19.6,$20.08,$19.2
MRNS,05/10/2016,$20,"8,396",$20.2,$20.52,$19.244
MRNS,05/09/2016,$20.12,"16,858",$20,$20.84,$19.36
MRNS,05/06/2016,$19.64,"38,680",$20.44,$20.8,$19
MRNS,05/05/2016,$20.44,"26,400",$21.92,$22.2,$20.24
MRNS,05/04/2016,$21.92,"25,455",$23.84,$24.16,$21.6
MRNS,05/03/2016,$23.68,"20,453",$21.2,$23.68,$21
MRNS,05/02/2016,$21.68,"21,746",$22.84,$22.9196,$21
MRNS,04/29/2016,$21.96,"21,250",$23.56,$23.96,$21.6
MRNS,04/28/2016,$23.4404,"9,860",$23.24,$24.384,$23.16
MRNS,04/27/2016,$23.24,"36,775",$25.04,$25.04,$22.2
MRNS,04/26/2016,$24.84,"22,052",$24.96,$25.8,$24.72
MRNS,04/25/2016,$25.2,"19,107",$25.2,$25.6,$25.04
MRNS,04/22/2016,$25.08,"17,316",$25,$25.28,$24.52
MRNS,04/21/2016,$24.76,"20,332",$25.08,$26.2,$24.72
MRNS,04/20/2016,$25.32,"17,171",$25.64,$26,$24.84
MRNS,04/19/2016,$25.84,"75,756",$27,$27.04,$24.64
MRNS,04/18/2016,$26.36,"122,284",$24.2,$26.8,$23.92
MRNS,04/15/2016,$22.48,"33,179",$21.4,$22.9996,$20.4
MRNS,04/14/2016,$20.68,"15,464",$21.68,$21.72,$20.44
MRNS,04/13/2016,$21.84,"14,412",$23.04,$23.08,$21.12
MRNS,04/12/2016,$22.76,"10,033",$21.48,$22.88,$20.96
MRNS,04/11/2016,$21.32,"19,332",$23.48,$23.6,$21.08
MRNS,04/08/2016,$23.2,"9,970",$24.36,$24.36,$23.12
MRNS,04/07/2016,$24.08,"12,021",$23.48,$24.08,$23.0868
MRNS,04/06/2016,$23.92,"17,251",$24,$24.2,$23.08
MRNS,04/05/2016,$24.08,"20,654",$23.24,$24.08,$22.84
MRNS,04/04/2016,$23.6,"20,720",$23,$24,$22.04
MRNS,04/01/2016,$23.16,"12,662",$21.24,$23.6,$20.902
MRNS,03/31/2016,$21.52,"6,849",$21,$21.8,$20.6
MRNS,03/30/2016,$20.88,"5,408",$20.96,$21.5596,$20.16
MRNS,03/29/2016,$20.72,"9,607",$20,$21.36,$19.16
MRNS,03/28/2016,$20.32,"18,450",$21.12,$21.6,$19.32
MRNS,03/24/2016,$20.88,"13,281",$19.56,$20.92,$18.546
MRNS,03/23/2016,$19.68,"17,137",$19.84,$20.6,$19.08
MRNS,03/22/2016,$19.56,"57,153",$19.24,$20.758,$19.04
MRNS,03/21/2016,$19.48,"21,339",$20,$20.4,$19
MRNS,03/18/2016,$19.88,"43,306",$18.12,$21.2,$17.54
MRNS,03/17/2016,$18,"24,031",$18.12,$18.76,$17.2
MRNS,03/16/2016,$18.28,"23,728",$19.68,$20.04,$18.08
MRNS,03/15/2016,$19.92,"23,222",$20.36,$21.24,$19.6
MRNS,03/14/2016,$20.8,"15,753",$20.24,$21.04,$20
MRNS,03/11/2016,$20.18,"11,430",$19.16,$20.84,$19.16
MRNS,03/10/2016,$19.08,"39,567",$21.52,$21.604,$18.92
MRNS,03/09/2016,$21.64,"10,060",$23.2,$23.3596,$21.52
MRNS,03/08/2016,$22.56,"27,797",$24,$24,$21.96
MRNS,03/07/2016,$23.8,"55,151",$19.6,$25.84,$19.6
MRNS,03/04/2016,$19.28,"17,861",$18.92,$20.6,$18.44
MRNS,03/03/2016,$18.8,"10,052",$17.84,$19.16,$17.84
MRNS,03/02/2016,$17.56,"18,857",$16.2,$18.42,$16.2
MRNS,03/01/2016,$16.2,"14,507",$16.48,$17.72,$16
MRNS,02/29/2016,$16.24,"19,105",$16.88,$16.96,$16.08
MRNS,02/26/2016,$16.72,"19,179",$16.8,$17.32,$16.52
MRNS,02/25/2016,$16.8,"7,825",$17.48,$17.96,$16.68
MRNS,02/24/2016,$17.32,"16,847",$17,$18,$16.04
MRNS,02/23/2016,$17.2,"13,548",$18,$18.44,$17.04
MRNS,02/22/2016,$18.16,"8,995",$18.72,$19.1,$18.08
MRNS,02/19/2016,$18.48,"9,009",$18.92,$19.52,$18.4
MRNS,02/18/2016,$18.96,"14,592",$18.56,$19.56,$18.04
MRNS,02/17/2016,$18.6,"29,628",$19,$19.52,$18.12
MRNS,02/16/2016,$18.76,"16,743",$19.72,$19.72,$18.64
MRNS,02/12/2016,$19.28,"19,968",$18.16,$19.7,$17.9204
MRNS,02/11/2016,$18.12,"13,617",$16.96,$18.36,$16.006
MRNS,02/10/2016,$17.24,"25,776",$18,$18.48,$17.2
MRNS,02/09/2016,$17.96,"16,705",$18.04,$19.32,$17.12
MRNS,02/08/2016,$18.6,"49,841",$21.16,$21.16,$17.1992
