ticker,date,close,volume,open,high,low
EYES,01/14/2016,$33.44,"93,459",$30.24,$34.0792,$27.2
EYES,01/13/2016,$30.24,"72,523",$33.68,$34.24,$29.6008
EYES,01/12/2016,$33.52,"42,415",$35.2,$36.4,$32.56
EYES,01/11/2016,$34.48,"87,606",$38.48,$39.56,$31.52
EYES,01/08/2016,$35.2,"83,726",$39.52,$41.84,$35.12
EYES,01/07/2016,$38.72,"78,270",$42.72,$42.72,$38.56
EYES,01/06/2016,$43.2,"71,070",$43.76,$45.36,$40.4
EYES,01/05/2016,$44.96,"40,074",$44.32,$45.36,$43.76
EYES,01/04/2016,$44.8,"52,966",$45.2,$47.04,$43.28
EYES,12/31/2015,$47.12,"68,053",$48.8,$49.2,$46.8
EYES,12/30/2015,$48.88,"51,480",$49.52,$51.3888,$47.76
EYES,12/29/2015,$50,"90,735",$51.84,$53.44,$46.8808
EYES,12/28/2015,$52.24,"62,640",$54.88,$55.7792,$51.44
EYES,12/24/2015,$55.28,"28,742",$53.6,$55.9192,$53.208
EYES,12/23/2015,$54.56,"95,751",$56.16,$57.84,$53.6
EYES,12/22/2015,$56.72,"99,929",$54.8,$56.72,$54.16
EYES,12/21/2015,$54.56,"89,072",$55.92,$56.72,$51.2
EYES,12/18/2015,$54.72,"158,635",$58,$61.6,$53.92
EYES,12/17/2015,$57.28,"265,890",$53.12,$59.6,$51.84
EYES,12/16/2015,$51.36,"194,433",$46.72,$52.72,$46.64
EYES,12/15/2015,$46.8,"102,260",$47.76,$48.56,$44.88
EYES,12/14/2015,$46.4,"181,795",$46.96,$50.4,$46.08
EYES,12/11/2015,$47.36,"138,777",$46.88,$50,$44.56
EYES,12/10/2015,$48,"331,106",$44.08,$50.8,$42
EYES,12/09/2015,$43.84,"95,835",$40.8,$45.2,$40.64
EYES,12/08/2015,$41.12,"39,629",$41.76,$43.2,$40.32
EYES,12/07/2015,$42.48,"39,363",$43.92,$44,$41.12
EYES,12/04/2015,$44.16,"148,399",$40.88,$50.4,$39.6
EYES,12/03/2015,$41.12,"45,647",$41.36,$42.32,$39.92
EYES,12/02/2015,$41.84,"47,534",$38.88,$42.88,$38.88
EYES,12/01/2015,$39.04,"35,743",$40.48,$40.8808,$38.4
EYES,11/30/2015,$40.48,"37,479",$39.84,$43.36,$39.28
EYES,11/27/2015,$39.84,"7,969",$38.56,$40,$38.1784
EYES,11/25/2015,$38.64,"33,457",$38.56,$40.4,$37.1864
EYES,11/24/2015,$39.36,"39,961",$40.88,$41.36,$39.04
EYES,11/23/2015,$41.44,"52,354",$39.28,$43.76,$37.6
EYES,11/20/2015,$38.16,"72,180",$40.24,$40.48,$37
EYES,11/19/2015,$39.92,"47,195",$37.36,$41.04,$37.2008
EYES,11/18/2015,$37.6,"158,822",$43.28,$44.16,$36.56
EYES,11/17/2015,$43.2,"20,536",$43.2,$45.12,$42.4
EYES,11/16/2015,$43.12,"31,955",$45.04,$46.24,$43.04
EYES,11/13/2015,$45.28,"29,250",$43.04,$46.4,$42.8008
EYES,11/12/2015,$43.36,"47,735",$43.92,$45.84,$43.2
EYES,11/11/2015,$44.4,"40,158",$46.72,$46.72,$43.92
EYES,11/10/2015,$46.72,"32,146",$47.92,$47.92,$45.76
EYES,11/09/2015,$47.68,"32,164",$48.4,$49.52,$45.6008
EYES,11/06/2015,$48.72,"143,359",$51.28,$51.36,$43.04
EYES,11/05/2015,$53.84,"19,884",$56.88,$57.52,$53.52
EYES,11/04/2015,$56.96,"38,112",$58,$60.32,$55.12
EYES,11/03/2015,$58.08,"77,018",$58.4,$62.9592,$57.2
EYES,11/02/2015,$58.72,"138,889",$47.04,$60.96,$47.04
EYES,10/30/2015,$47.04,"57,557",$48.56,$49.8392,$44.4808
EYES,10/29/2015,$50,"33,804",$50.8,$52.6768,$49.3664
EYES,10/28/2015,$51.2,"32,453",$49.76,$52.56,$48.08
EYES,10/27/2015,$49.44,"57,570",$50.08,$52.3912,$47.76
EYES,10/26/2015,$51.52,"47,920",$52.96,$54,$50.8
EYES,10/23/2015,$53.28,"51,105",$56.24,$56.24,$52.3808
EYES,10/22/2015,$55.04,"52,837",$57.92,$57.92,$52
EYES,10/21/2015,$58.08,"78,155",$60.16,$61.68,$57.52
EYES,10/20/2015,$59.52,"83,500",$58.72,$60.16,$56.48
EYES,10/19/2015,$59.04,"58,178",$62.24,$63.52,$57.92
EYES,10/16/2015,$63.2,"132,140",$64.24,$67.836,$61.12
EYES,10/15/2015,$64.56,"167,301",$54.96,$65.44,$53.6
EYES,10/14/2015,$53.6,"101,779",$47.52,$55.04,$47.36
EYES,10/13/2015,$47.6,"25,503",$49.28,$51.04,$47.36
EYES,10/12/2015,$49.28,"42,406",$50.56,$50.56,$48.8
EYES,10/09/2015,$50,"20,539",$49.92,$50.88,$49.2
EYES,10/08/2015,$50,"20,426",$49.84,$50.64,$48.4
EYES,10/07/2015,$50.24,"31,257",$50.4,$51.28,$48.4
EYES,10/06/2015,$50,"67,102",$48.88,$50.8,$47.04
EYES,10/05/2015,$49.28,"69,278",$48,$49.84,$45.44
EYES,10/02/2015,$46.64,"59,823",$42.8,$46.88,$41.7608
EYES,10/01/2015,$44.08,"94,353",$47.44,$49.28,$43.12
EYES,09/30/2015,$47.44,"85,110",$50.64,$51.84,$47.04
EYES,09/29/2015,$50.24,"95,669",$58.72,$59.44,$48.48
EYES,09/28/2015,$58.08,"106,505",$65.44,$65.7592,$54.8
EYES,09/25/2015,$65.92,"40,048",$72.08,$73.8392,$65.44
EYES,09/24/2015,$71.84,"15,744",$72.32,$73.24,$71.2
EYES,09/23/2015,$72.8,"18,067",$75.04,$76.48,$72.4
EYES,09/22/2015,$75.2,"26,031",$76.32,$78.4,$73.28
EYES,09/21/2015,$77.44,"36,527",$80.32,$82.64,$75.44
EYES,09/18/2015,$79.2,"65,284",$76.24,$81.584,$76.16
EYES,09/17/2015,$77.68,"15,329",$76.56,$78.4,$75.84
EYES,09/16/2015,$76.88,"22,733",$76.88,$79.12,$76.24
EYES,09/15/2015,$76.48,"27,992",$79.84,$80,$74
EYES,09/14/2015,$79.36,"42,943",$79.2,$84.16,$78.88
EYES,09/11/2015,$78.72,"19,200",$76,$79.2,$76
EYES,09/10/2015,$76.56,"24,219",$75.44,$77.76,$75.2
EYES,09/09/2015,$75.76,"24,619",$77.76,$78.8,$74.16
EYES,09/08/2015,$76.64,"30,647",$72.96,$77.44,$72.32
EYES,09/04/2015,$72.32,"10,467",$71.2,$73.12,$71.04
EYES,09/03/2015,$72.08,"17,028",$73.6,$74.16,$71.28
EYES,09/02/2015,$73.36,"41,480",$74.64,$76.8,$71.312
EYES,09/01/2015,$74.08,"24,725",$74.64,$77.52,$73.6
EYES,08/31/2015,$76.08,"24,692",$79.52,$79.92,$75.2
EYES,08/28/2015,$79.68,"35,461",$72.8,$79.76,$72
EYES,08/27/2015,$72.72,"30,338",$73.68,$74.08,$71.36
EYES,08/26/2015,$73.12,"42,660",$70.88,$73.12,$68.0216
EYES,08/25/2015,$70.56,"50,418",$79.2,$79.2,$70.4
EYES,08/24/2015,$71.92,"71,874",$70.08,$76.24,$66.2512
EYES,08/21/2015,$80.4,"44,163",$78.08,$81.76,$76.2408
EYES,08/20/2015,$80.32,"76,691",$82.56,$85.44,$77.6
EYES,08/19/2015,$87.84,"47,098",$90.4,$92.32,$87.28
EYES,08/18/2015,$93.28,"51,758",$99.68,$100.28,$93.12
EYES,08/17/2015,$99.44,"24,618",$100,$100.56,$98.64
EYES,08/14/2015,$100.88,"21,221",$100,$101.44,$98.4
EYES,08/13/2015,$100.56,"33,885",$103.2,$105.4392,$100
EYES,08/12/2015,$103.44,"23,939",$103.6,$104.6936,$101.2
EYES,08/11/2015,$104.56,"33,267",$102.88,$105.12,$102.4
EYES,08/10/2015,$104.56,"37,575",$105.52,$107.6,$103.16
EYES,08/07/2015,$104.64,"34,760",$105.6,$106.32,$102.16
EYES,08/06/2015,$105.44,"51,089",$110.88,$112.648,$102.4
EYES,08/05/2015,$111.12,"71,872",$116.4,$119.6,$110.4
EYES,08/04/2015,$113.2,"25,634",$112.24,$115.2112,$112
EYES,08/03/2015,$112.64,"31,601",$113.76,$116.8,$112
EYES,07/31/2015,$112.88,"38,613",$113.36,$117.4288,$112
EYES,07/30/2015,$113.76,"27,105",$110.4,$113.84,$109.2
EYES,07/29/2015,$110.96,"36,645",$112.48,$113.6,$110.16
EYES,07/28/2015,$112.8,"25,357",$114.64,$114.8536,$111.568
EYES,07/27/2015,$114.88,"45,739",$114.32,$115.28,$111.04
EYES,07/24/2015,$115.6,"49,979",$114.96,$116.64,$110.96
EYES,07/23/2015,$115.28,"76,095",$116.4,$119.6,$114.4
EYES,07/22/2015,$114.96,"99,447",$112,$115.92,$109.04
EYES,07/21/2015,$107.84,"40,798",$112.32,$113.44,$107.2
EYES,07/20/2015,$112,"22,607",$113.44,$113.44,$110.4
EYES,07/17/2015,$114,"26,248",$118,$118,$111.6
EYES,07/16/2015,$115.04,"21,077",$114.4,$117.6,$113.04
EYES,07/15/2015,$114.4,"92,857",$118.16,$122.24,$112.08
EYES,07/14/2015,$114.96,"43,330",$111.76,$115.84,$110.4
EYES,07/13/2015,$111.76,"55,723",$114.24,$115.04,$110.4
EYES,07/10/2015,$112.8,"88,515",$107.68,$114.24,$107.6
EYES,07/09/2015,$107.44,"49,005",$106,$110.64,$104.9848
EYES,07/08/2015,$104.24,"59,922",$105.84,$106.472,$101.68
EYES,07/07/2015,$107.36,"69,684",$111.28,$112.24,$104.4
EYES,07/06/2015,$111.28,"134,909",$116,$119.712,$109.6
EYES,07/02/2015,$112.4,"48,707",$112.64,$115.44,$110.64
EYES,07/01/2015,$111.92,"60,333",$110.16,$114.96,$109.36
EYES,06/30/2015,$108.88,"49,849",$111.2,$113.2,$108.8
EYES,06/29/2015,$109.76,"67,925",$113.12,$115.84,$109.44
EYES,06/26/2015,$117.12,"213,552",$119.12,$120.3096,$113.44
EYES,06/25/2015,$120.32,"141,247",$126.4,$130,$117.04
EYES,06/24/2015,$125.84,"95,365",$128.48,$131.2,$124.24
EYES,06/23/2015,$130.24,"399,561",$136,$140,$129.44
EYES,06/22/2015,$126.32,"120,500",$121.92,$129.6,$120.88
EYES,06/19/2015,$120.32,"58,708",$121.2,$123.84,$118.4
EYES,06/18/2015,$121.84,"138,385",$127.6,$130.64,$120
EYES,06/17/2015,$125.36,"170,002",$118.16,$127.68,$118.16
EYES,06/16/2015,$118.72,"108,947",$123.2,$124.4,$114.64
EYES,06/15/2015,$121.2,"264,274",$113.6,$124.64,$112
EYES,06/12/2015,$113.12,"32,296",$113.6,$113.6,$110.16
EYES,06/11/2015,$112.56,"37,915",$110,$113.28,$108.72
EYES,06/10/2015,$109.36,"62,881",$113.2,$113.84,$108.8
EYES,06/09/2015,$112.16,"75,649",$117.04,$117.512,$110.6832
EYES,06/08/2015,$114.48,"77,765",$112.4,$118,$112.24
EYES,06/05/2015,$111.76,"87,020",$114.32,$115.36,$108.8
EYES,06/04/2015,$114.08,"169,547",$120,$125.2792,$112.8
EYES,06/03/2015,$116.64,"90,069",$111.12,$117.2,$108
EYES,06/02/2015,$109.68,"70,107",$114.48,$115.28,$108.4
EYES,06/01/2015,$114,"92,735",$115.84,$120,$105.44
EYES,05/29/2015,$115.2,"201,599",$112.56,$123.2,$111.6
EYES,05/28/2015,$111.12,"149,489",$102.72,$114.16,$101.68
EYES,05/27/2015,$103.2,"61,225",$104.64,$106.4,$102.16
EYES,05/26/2015,$103.68,"90,697",$102.8,$107.84,$102.4
EYES,05/22/2015,$101.84,"128,529",$96,$104.64,$95.6
EYES,05/21/2015,$92.48,"31,711",$93.2,$93.6,$90.24
EYES,05/20/2015,$92.96,"24,070",$95.52,$95.52,$92.8
EYES,05/19/2015,$94.96,"40,326",$94.88,$97.88,$92.56
EYES,05/18/2015,$95.12,"46,673",$100.8,$101.52,$94
EYES,05/15/2015,$99.68,"78,375",$102.4,$103.52,$96.96
EYES,05/14/2015,$101.68,"218,774",$96,$106.64,$90.24
EYES,05/13/2015,$93.04,"32,278",$92.64,$95.12,$92
EYES,05/12/2015,$92.96,"26,096",$93.92,$94.32,$92
EYES,05/11/2015,$94.4,"30,975",$94.4,$95.2,$91.2
EYES,05/08/2015,$94.4,"57,177",$97.36,$99.12,$90
EYES,05/07/2015,$96.96,"15,484",$97.28,$98.1024,$94.48
EYES,05/06/2015,$95.44,"30,555",$99.36,$100.7176,$94
EYES,05/05/2015,$99.2,"22,286",$97.76,$99.2,$94.88
EYES,05/04/2015,$97.76,"37,917",$94.56,$99.6,$93.76
EYES,05/01/2015,$94.96,"24,145",$93.36,$96.96,$93.36
EYES,04/30/2015,$92.96,"34,466",$93.2,$95.3592,$90.8
EYES,04/29/2015,$92.96,"34,557",$95.92,$98.232,$92.8
EYES,04/28/2015,$96.48,"60,374",$99.2,$100,$92.32
EYES,04/27/2015,$99.2,"80,558",$106.96,$108,$98.88
EYES,04/24/2015,$106.8,"50,452",$110.24,$111.12,$106.4
EYES,04/23/2015,$109.6,"79,745",$106.4,$113.92,$105.6
EYES,04/22/2015,$106.08,"24,596",$107.28,$108.3424,$105.2
EYES,04/21/2015,$106.56,"20,953",$108.08,$110,$106
EYES,04/20/2015,$106.96,"39,769",$109.04,$113.68,$106.56
EYES,04/17/2015,$107.68,"62,494",$113.12,$113.2,$106.4
EYES,04/16/2015,$113.68,"44,222",$113.36,$117.2,$112.8
EYES,04/15/2015,$114.8,"131,817",$115.76,$119.2,$112.48
EYES,04/14/2015,$111.28,"119,419",$107.28,$114.8,$104.248
EYES,04/13/2015,$106.16,"34,733",$108.16,$109.32,$104.8
EYES,04/10/2015,$107.76,"93,655",$106.88,$114.8,$104.8
EYES,04/09/2015,$106.96,"87,188",$110.16,$111.8816,$105.7496
EYES,04/08/2015,$112,"720,931",$119.76,$124.8,$109.408
EYES,04/07/2015,$100.96,"75,333",$93.44,$101.04,$93.44
EYES,04/06/2015,$92.96,"47,238",$96,$98.4,$92.24
EYES,04/02/2015,$97.12,"42,748",$100,$101.28,$95.3608
EYES,04/01/2015,$99.92,"31,074",$102.48,$103.2432,$99.2
EYES,03/31/2015,$102.56,"26,276",$104.48,$104.48,$101.6
EYES,03/30/2015,$104.64,"40,632",$106.48,$107.6,$102.24
EYES,03/27/2015,$105.76,"50,770",$101.44,$106.56,$98.8
EYES,03/26/2015,$101.2,"44,936",$103.52,$104.936,$100.64
EYES,03/25/2015,$104.72,"65,740",$108,$109.2,$101.52
EYES,03/24/2015,$109.2,"99,198",$106.48,$115.44,$106.04
EYES,03/23/2015,$106.56,"60,106",$109.2,$111.52,$105.2
EYES,03/20/2015,$109.36,"142,252",$109.28,$111.5992,$104.08
EYES,03/19/2015,$108.48,"184,980",$105.68,$116.96,$104.0008
EYES,03/18/2015,$104.08,"72,931",$107.44,$107.76,$102.72
EYES,03/17/2015,$107.92,"117,829",$103.84,$111.12,$100.88
EYES,03/16/2015,$102,"129,035",$114.32,$114.32,$101.36
EYES,03/13/2015,$114.24,"154,807",$109.84,$119.04,$108.08
EYES,03/12/2015,$111.76,"305,184",$127.44,$131.28,$111.44
EYES,03/11/2015,$127.68,"187,976",$136.8,$138.552,$127.2
EYES,03/10/2015,$137.84,"183,522",$131.04,$139.2,$127.12
EYES,03/09/2015,$135.6,"369,439",$144,$146.4,$132.16
EYES,03/06/2015,$139.52,"534,328",$140,$147.36,$130.64
EYES,03/05/2015,$136.56,"1,601,460",$139.52,$157.04,$132.4
EYES,03/04/2015,$119.28,"165,258",$116.8,$123.52,$113.6
EYES,03/03/2015,$118,"202,249",$120.08,$127.2,$116.56
EYES,03/02/2015,$120.32,"1,092,999",$128,$141.28,$116
EYES,02/27/2015,$129.36,"1,639,900",$98.8,$139.1992,$97.44
EYES,02/26/2015,$94.4,"363,082",$104.4,$107.92,$94.24
EYES,02/25/2015,$111.2,"1,236,404",$93.04,$118,$90
EYES,02/24/2015,$89.6,"666,125",$80.8,$93.1192,$76.4
EYES,02/23/2015,$67.84,"35,332",$70,$71.6,$66.72
EYES,02/20/2015,$70,"12,070",$70.96,$71.36,$68.88
EYES,02/19/2015,$71.04,"16,575",$70.8,$72,$66.48
EYES,02/18/2015,$69.76,"5,812",$70.24,$70.64,$68.96
EYES,02/17/2015,$70.56,"5,496",$71.76,$72,$70.08
EYES,02/13/2015,$71.6,"9,446",$72.8,$73.6,$71.28
EYES,02/12/2015,$73.12,"21,668",$74,$74,$72.0808
EYES,02/11/2015,$73.2,"13,965",$74.08,$74.8,$71.76
EYES,02/10/2015,$74.08,"13,298",$76.32,$76.4,$72.8
EYES,02/09/2015,$76.08,"7,094",$80,$80,$76
EYES,02/06/2015,$78.48,"11,082",$79.44,$79.44,$75.2808
EYES,02/05/2015,$78.48,"25,394",$72.64,$78.56,$72.24
EYES,02/04/2015,$72.8,"11,537",$72.8,$74.752,$72
EYES,02/03/2015,$72.08,"27,855",$69.76,$74.16,$68.8
EYES,02/02/2015,$67.44,"15,527",$70.24,$70.24,$66.8
EYES,01/30/2015,$70.24,"9,078",$73.84,$74.88,$69.2
EYES,01/29/2015,$74.24,"10,851",$77.04,$77.04,$71.9192
EYES,01/28/2015,$76,"17,882",$77.2,$77.504,$73.04
EYES,01/27/2015,$76.56,"38,781",$70.16,$77.68,$68.56
EYES,01/26/2015,$71.52,"31,107",$68.32,$72.56,$64.4
EYES,01/23/2015,$68.96,"45,284",$73.36,$73.36,$68.64
EYES,01/22/2015,$73.76,"41,656",$76.16,$76.72,$70
EYES,01/21/2015,$76,"61,982",$81.6,$82.76,$73.04
EYES,01/20/2015,$81.68,"11,429",$83.52,$84.3992,$81.5208
EYES,01/16/2015,$83.44,"16,110",$82.56,$84.8792,$82
EYES,01/15/2015,$82.4,"27,434",$87.6,$87.6,$82
EYES,01/14/2015,$85.52,"33,297",$84,$88.32,$80.96
EYES,01/13/2015,$87.12,"62,717",$93.92,$97.44,$86.16
EYES,01/12/2015,$94,"128,652",$98.08,$101.2,$90.4
EYES,01/09/2015,$86.72,"25,363",$88,$89.1192,$85.04
EYES,01/08/2015,$87.68,"32,545",$86.4,$90.24,$85.2808
EYES,01/07/2015,$85.92,"43,237",$93.2,$94,$84.8
EYES,01/06/2015,$90.48,"69,877",$83.28,$91.2,$83.2
EYES,01/05/2015,$82.64,"31,512",$81.12,$85.2,$80.48
EYES,01/02/2015,$81.2,"19,261",$82.96,$84.56,$80.8
EYES,12/31/2014,$82.08,"31,717",$86.56,$87.568,$81.2
EYES,12/30/2014,$86.08,"13,546",$84.16,$87.356,$84.16
EYES,12/29/2014,$84.96,"22,322",$88.8,$90.32,$84.48
EYES,12/26/2014,$89.36,"61,067",$88.08,$93.9992,$88.08
EYES,12/24/2014,$88.08,"42,444",$81.12,$89.992,$81.12
EYES,12/23/2014,$81.2,"50,549",$84.88,$86.8,$80
EYES,12/22/2014,$84.8,"68,955",$88.64,$95.032,$82.88
EYES,12/19/2014,$89.52,"120,488",$100.72,$101.92,$88.56
EYES,12/18/2014,$100.64,"54,135",$108.48,$109.44,$94.56
EYES,12/17/2014,$105.68,"23,800",$114,$115.84,$104.08
EYES,12/16/2014,$110.08,"18,007",$110,$114.96,$108.56
EYES,12/15/2014,$112.88,"22,386",$121.12,$122.4,$111.6
EYES,12/12/2014,$121.92,"15,088",$113.68,$123.92,$113.2
EYES,12/11/2014,$116.24,"33,503",$122.24,$125.92,$114.4
EYES,12/10/2014,$119.52,"57,300",$126.4,$131.0392,$116.8
EYES,12/09/2014,$123.68,"49,133",$116.32,$127.28,$114
EYES,12/08/2014,$117.92,"54,046",$112.96,$124.72,$108.16
EYES,12/05/2014,$112.8,"30,884",$115.6,$115.6,$104.08
EYES,12/04/2014,$112.48,"30,787",$115.6,$119.1992,$109.92
EYES,12/03/2014,$117.68,"66,486",$126.16,$132.64,$116.8
EYES,12/02/2014,$125.6,"124,219",$110,$127.2,$108
EYES,12/01/2014,$109.6,"73,595",$121.6,$121.6,$108
EYES,11/28/2014,$122.56,"52,396",$138.4,$141.1192,$122.08
EYES,11/26/2014,$138.4,"77,432",$143.84,$150.4,$135.6
EYES,11/25/2014,$143.28,"92,214",$161.6,$161.6,$139.44
EYES,11/24/2014,$156.4,"87,815",$163.36,$168.8,$152.56
EYES,11/21/2014,$169.12,"168,576",$190,$190,$158.24
EYES,11/20/2014,$188.8,"355,630",$181.4,$192.16,$170
EYES,11/19/2014,$159.76,"610,358",$136,$179.6,$129.6
