ticker,date,close,volume,open,high,low
BLUE,09/21/2016,$51.9805,"1,506,594",$52.5932,$52.7482,$49.1847
BLUE,09/20/2016,$51.9524,"1,455,685",$50.6425,$52.6355,$50.5932
BLUE,09/19/2016,$49.9664,"1,782,979",$50.0016,$52.7834,$49.6143
BLUE,09/16/2016,$50.3326,"2,504,571",$48.8396,$50.7833,$48.0297
BLUE,09/15/2016,$49.3255,"4,192,963",$46.3465,$50.4312,$45.9029
BLUE,09/14/2016,$44.2901,"1,529,633",$41.938,$44.5718,$41.6982
BLUE,09/13/2016,$41.0436,"990,495",$40.6914,$41.7267,$40.3111
BLUE,09/12/2016,$41.4168,"1,464,235",$37.2899,$41.4168,$37.1561
BLUE,09/09/2016,$37.628,"1,122,904",$39.6491,$40.1421,$37.5575
BLUE,09/08/2016,$40.5013,"2,364,609",$39.0998,$41.3675,$38.7407
BLUE,09/07/2016,$37.1913,"673,815",$35.8251,$37.2617,$35.8251
BLUE,09/06/2016,$35.6701,"732,063",$34.7194,$35.9166,$34.4729
BLUE,09/02/2016,$34.5433,"468,750",$34.9659,$35.811,$33.994
BLUE,09/01/2016,$34.7405,"595,771",$34.8603,$35.3461,$34.2757
BLUE,08/31/2016,$34.7476,"1,019,245",$35.6349,$36.6033,$34.179
BLUE,08/30/2016,$35.8251,"817,831",$36.48,$37.628,$35.6701
BLUE,08/29/2016,$36.5152,"694,713",$36.1983,$36.9941,$35.2546
BLUE,08/26/2016,$36.0786,"899,764",$35.3321,$36.5505,$35.2124
BLUE,08/25/2016,$35.1913,"1,235,131",$35.8955,$37.5505,$34.1842
BLUE,08/24/2016,$35.3955,"1,673,940",$38.5857,$40.1421,$35.1772
BLUE,08/23/2016,$38.6702,"837,357",$38.7336,$39.121,$38.2618
BLUE,08/22/2016,$38.5294,"772,198",$38.1773,$38.8814,$37.5223
BLUE,08/19/2016,$37.8392,"1,256,912",$39.9168,$39.9168,$37.5223
BLUE,08/18/2016,$39.9308,"750,699",$39.5787,$40.6421,$39.3322
BLUE,08/17/2016,$39.0365,"630,974",$40.452,$40.5154,$38.959
BLUE,08/16/2016,$40.5224,"745,075",$40.5224,$41.3534,$39.797
BLUE,08/15/2016,$40.7055,"843,393",$40.3111,$41.7336,$39.9801
BLUE,08/12/2016,$40.0013,"531,229",$39.0787,$40.1844,$38.6984
BLUE,08/11/2016,$39.0717,"539,192",$38.1632,$39.121,$37.1913
BLUE,08/10/2016,$37.6913,"716,759",$39.6069,$39.6069,$37.5153
BLUE,08/09/2016,$39.5858,"536,426",$39.29,$39.9393,$38.9449
BLUE,08/08/2016,$39.0576,"885,348",$40.8675,$41.1562,$38.6843
BLUE,08/05/2016,$40.7055,"1,276,070",$38.0294,$41.0295,$38.0294
BLUE,08/04/2016,$37.8956,"1,811,933",$40.8464,$42.5858,$37.5646
BLUE,08/03/2016,$41.8394,"1,104,420",$38.8111,$41.9943,$38.3821
BLUE,08/02/2016,$39.0224,"866,788",$39.459,$39.9097,$37.5153
BLUE,08/01/2016,$39.6491,"976,769",$40.7548,$41.1971,$38.9097
BLUE,07/29/2016,$40.2689,"737,302",$39.3041,$40.8252,$39.0435
BLUE,07/28/2016,$39.5013,"1,047,232",$39.4308,$40.5365,$38.3815
BLUE,07/27/2016,$39.5224,"1,387,121",$35.6208,$39.6562,$35.4518
BLUE,07/26/2016,$35.5293,"756,984",$34.2757,$35.5434,$33.8602
BLUE,07/25/2016,$34.6349,"527,776",$34.6138,$34.6983,$33.7546
BLUE,07/22/2016,$34.7265,"575,841",$34.3814,$34.9589,$33.6771
BLUE,07/21/2016,$34.4236,"1,158,075",$34.8603,$36.0716,$33.8954
BLUE,07/20/2016,$33.8673,"1,186,642",$32.0503,$34.0712,$31.1982
BLUE,07/19/2016,$31.6771,"929,355",$32.6489,$32.7528,$31.2416
BLUE,07/18/2016,$32.7898,"557,959",$32.3743,$33.3628,$32.0433
BLUE,07/15/2016,$32.2722,"705,733",$32.163,$32.501,$31.6066
BLUE,07/14/2016,$32.0785,"705,589",$33.1278,$33.4711,$31.8743
BLUE,07/13/2016,$32.7616,"1,014,434",$35.7335,$35.7405,$32.7193
BLUE,07/12/2016,$35.1983,"840,903",$34.8673,$35.7406,$34.3321
BLUE,07/11/2016,$34.2757,"1,009,246",$34.6279,$35.3603,$34.2124
BLUE,07/08/2016,$34.3321,"1,069,678",$33.5504,$34.7405,$33.4518
BLUE,07/07/2016,$34.3884,"981,238",$33.6842,$34.4448,$33.1377
BLUE,07/06/2016,$33.7123,"1,075,596",$30.9728,$33.7475,$30.3531
BLUE,07/05/2016,$31.3602,"762,183",$31.6841,$31.7264,$30.7545
BLUE,07/01/2016,$32.1489,"880,801",$30.4587,$32.3108,$30.4587
BLUE,06/30/2016,$30.4869,"1,527,795",$29.7263,$30.9869,$28.9537
BLUE,06/29/2016,$29.7404,"1,163,269",$28.4868,$29.7756,$27.4586
BLUE,06/28/2016,$27.9692,"965,115",$26.4163,$28.0572,$26.4163
BLUE,06/27/2016,$25.8248,"1,296,757",$28.7333,$29.5432,$25.7896
BLUE,06/24/2016,$28.7122,"4,089,325",$27.9305,$29.36,$27.9305
BLUE,06/23/2016,$29.7545,"987,469",$28.7544,$29.839,$28.1629
BLUE,06/22/2016,$28.3248,"1,112,565",$28.0713,$29.67,$27.1628
BLUE,06/21/2016,$28.022,"988,068",$29.2122,$29.427,$27.6981
BLUE,06/20/2016,$29.0009,"842,798",$28.5291,$29.8953,$27.7544
BLUE,06/17/2016,$28.0079,"1,428,116",$29.0502,$29.0502,$27.6981
BLUE,06/16/2016,$28.8812,"707,223",$28.2967,$29.015,$27.6206
BLUE,06/15/2016,$28.6136,"775,256",$28.4446,$29.6981,$28.0748
BLUE,06/14/2016,$28.2262,"608,130",$28.846,$29.4657,$27.8248
BLUE,06/13/2016,$28.7474,"737,846",$29.1206,$30.1418,$28.5925
BLUE,06/10/2016,$29.2897,"1,152,595",$31.2686,$31.2686,$28.8204
BLUE,06/09/2016,$32.0503,"685,148",$32.6982,$32.9517,$31.6911
BLUE,06/08/2016,$32.9799,"478,016",$32.825,$33.6983,$32.4729
BLUE,06/07/2016,$32.7475,"576,526",$33.3884,$33.7757,$32.5222
BLUE,06/06/2016,$33.6419,"792,661",$32.0362,$33.7897,$31.2123
BLUE,06/03/2016,$31.6911,"708,779",$33.1067,$33.472,$31.5507
BLUE,06/02/2016,$33.7123,"661,446",$31.9095,$33.7335,$31.9095
BLUE,06/01/2016,$32.0433,"765,351",$31.5785,$32.5081,$31.5433
BLUE,05/31/2016,$31.8672,"731,295",$31.4306,$32.3672,$31.4235
BLUE,05/27/2016,$31.0925,"411,872",$30.9376,$31.2051,$30.2897
BLUE,05/26/2016,$30.7475,"727,981",$31.0573,$31.6841,$30.6418
BLUE,05/25/2016,$31.2545,"766,577",$29.9376,$31.4306,$29.7474
BLUE,05/24/2016,$29.7615,"669,692",$30.2193,$30.5679,$29.2615
BLUE,05/23/2016,$29.8531,"654,712",$28.6911,$29.9164,$28.2227
BLUE,05/20/2016,$28.5925,"587,366",$27.4164,$28.7685,$27.2755
BLUE,05/19/2016,$27.3459,"562,322",$27.5783,$28.4727,$26.8882
BLUE,05/18/2016,$27.7403,"549,621",$27.2192,$28.2544,$26.7332
BLUE,05/17/2016,$27.4023,"690,060",$26.9868,$28.4656,$26.7262
BLUE,05/16/2016,$27.2755,"970,937",$27.2755,$27.7333,$26.6839
BLUE,05/13/2016,$27.0854,"859,489",$25.4938,$27.1769,$25.1769
BLUE,05/12/2016,$25.4938,"1,232,850",$27.36,$27.3998,$24.9092
BLUE,05/11/2016,$27.198,"621,491",$28.6558,$28.9516,$27.0783
BLUE,05/10/2016,$28.7333,"671,569",$29.1981,$29.4094,$27.8248
BLUE,05/09/2016,$28.9094,"875,467",$27.1135,$29.1981,$27.0854
BLUE,05/06/2016,$27.1276,"904,573",$26.9445,$27.6206,$26.0149
BLUE,05/05/2016,$27.2544,"1,127,221",$28.5572,$29.2288,$26.8741
BLUE,05/04/2016,$28.684,"874,965",$29.7967,$30.2404,$28.522
BLUE,05/03/2016,$30.0643,"747,525",$31.6559,$32.177,$29.9939
BLUE,05/02/2016,$32.3038,"783,737",$31.5996,$32.3602,$30.7404
BLUE,04/29/2016,$31.2334,"796,266",$31.5503,$31.8743,$30.9869
BLUE,04/28/2016,$31.7545,"934,463",$32.3602,$33.0785,$31.4799
BLUE,04/27/2016,$32.6137,"698,968",$31.8813,$33.1419,$31.7264
BLUE,04/26/2016,$32.2193,"688,494",$33.1067,$33.4377,$32.1348
BLUE,04/25/2016,$33.1842,"749,561",$35.0363,$35.4237,$33.0996
BLUE,04/22/2016,$35.4377,"1,245,655",$33.5926,$35.473,$33.4158
BLUE,04/21/2016,$33.494,"1,186,010",$31.2404,$33.5292,$31.0996
BLUE,04/20/2016,$31.2052,"3,056,303",$35.0645,$35.1912,$30.3319
BLUE,04/19/2016,$33.6067,"1,153,532",$36.0082,$36.2405,$33.5292
BLUE,04/18/2016,$35.7899,"824,129",$35.2124,$36.6913,$34.9307
BLUE,04/15/2016,$35.48,"594,525",$35.2899,$36.0293,$34.5715
BLUE,04/14/2016,$35.156,"574,127",$35.5716,$36.4293,$34.9801
BLUE,04/13/2016,$35.7265,"1,181,203",$33.9518,$35.9025,$33.3743
BLUE,04/12/2016,$33.5644,"999,058",$33.5081,$34.1264,$32.8461
BLUE,04/11/2016,$33.4095,"934,996",$36.2758,$36.4519,$33.2827
BLUE,04/08/2016,$35.7899,"1,176,364",$36.2828,$37.2688,$34.9307
BLUE,04/07/2016,$35.5716,"1,398,951",$35.8885,$37.5927,$35.3532
BLUE,04/06/2016,$36.3181,"1,795,371",$32.4095,$36.4026,$32.4095
BLUE,04/05/2016,$32.1559,"834,347",$31.5996,$33.0715,$31.001
BLUE,04/04/2016,$32.0714,"1,403,670",$30.7756,$33.2475,$30.2293
BLUE,04/01/2016,$30.6066,"1,030,978",$29.5643,$30.9306,$28.6982
BLUE,03/31/2016,$29.9305,"1,289,069",$28.4516,$30.3319,$28.191
BLUE,03/30/2016,$28.1699,"1,032,287",$28.4446,$29.1699,$27.8178
BLUE,03/29/2016,$28.1629,"1,370,973",$27.8037,$28.3319,$26.8459
BLUE,03/28/2016,$28.015,"1,159,657",$28.0291,$28.3671,$27.0079
BLUE,03/24/2016,$27.7403,"2,635,782",$28.7333,$29.184,$26.8811
BLUE,03/23/2016,$28.846,"1,823,496",$32.7475,$33.0715,$28.8389
BLUE,03/22/2016,$32.4729,"1,825,190",$31.0432,$33.0574,$30.6136
BLUE,03/21/2016,$31.001,"1,686,833",$30.9517,$31.7334,$30.2897
BLUE,03/18/2016,$31.4376,"1,671,394",$31.825,$32.5433,$30.6559
BLUE,03/17/2016,$32.0151,"1,204,146",$31.332,$32.4447,$30.1418
BLUE,03/16/2016,$31.3813,"918,788",$30.5432,$31.6348,$30.2827
BLUE,03/15/2016,$30.8953,"1,368,557",$33.4236,$33.8743,$30.3531
BLUE,03/14/2016,$34.0152,"861,872",$33.9588,$34.4377,$32.8672
BLUE,03/11/2016,$33.9588,"1,459,839",$32.2334,$34.1208,$31.4165
BLUE,03/10/2016,$31.6489,"1,327,107",$32.325,$34.1349,$31.0432
BLUE,03/09/2016,$31.9799,"1,683,741",$34.9307,$35.2194,$31.6066
BLUE,03/08/2016,$34.5081,"1,506,312",$38.7759,$38.9849,$34.156
BLUE,03/07/2016,$38.8181,"1,169,237",$38.5153,$40.2759,$37.6068
BLUE,03/04/2016,$38.3815,"1,878,569",$38.6139,$41.7548,$37.7758
BLUE,03/03/2016,$37.9378,"1,213,455",$37.9026,$39.7896,$37.0505
BLUE,03/02/2016,$37.9308,"1,913,097",$35.3955,$38.2266,$34.899
BLUE,03/01/2016,$35.5716,"1,887,933",$33.0433,$35.9096,$32.1912
BLUE,02/29/2016,$32.5503,"1,102,976",$34.6701,$35.4518,$32.2299
BLUE,02/26/2016,$35.0222,"1,267,147",$34.1631,$35.1877,$33.3813
BLUE,02/25/2016,$33.9095,"1,430,200",$35.9378,$36.9378,$33.1349
BLUE,02/24/2016,$36.8815,"1,261,884",$35.7054,$37.142,$33.1912
BLUE,02/23/2016,$36.2406,"910,743",$37.311,$38.5998,$36.1138
BLUE,02/22/2016,$37.4378,"917,466",$37.0364,$38.6964,$37.0223
BLUE,02/19/2016,$36.6561,"1,143,273",$36.4166,$37.311,$34.8321
BLUE,02/18/2016,$36.6913,"1,073,263",$38.3252,$38.628,$35.9589
BLUE,02/17/2016,$38.1984,"1,870,677",$35.9166,$39.3956,$35.2194
BLUE,02/16/2016,$35.3039,"1,636,898",$32.0644,$35.811,$31.6982
BLUE,02/12/2016,$31.3742,"1,576,947",$30.8672,$31.963,$29.7107
BLUE,02/11/2016,$30.508,"1,375,613",$31.5433,$32.3707,$29.5995
BLUE,02/10/2016,$32.3884,"1,256,303",$32.8461,$34.2617,$31.5583
BLUE,02/09/2016,$32.2475,"1,987,681",$31.177,$34.8603,$31.1277
BLUE,02/08/2016,$32.1348,"1,595,036",$32.987,$33.7475,$31.1982
BLUE,02/05/2016,$33.6137,"1,567,207",$34.6138,$34.7828,$32.8743
BLUE,02/04/2016,$34.7053,"1,925,146",$31.3742,$35.8462,$31.0855
BLUE,02/03/2016,$31.9024,"2,159,871",$30.1629,$32.1841,$29.2474
BLUE,02/02/2016,$29.839,"1,552,994",$31.5362,$31.723,$29.3481
BLUE,02/01/2016,$32.2193,"1,693,483",$29.1347,$32.6806,$28.3741
BLUE,01/29/2016,$29.1277,"1,154,674",$27.9305,$29.9024,$27.5396
BLUE,01/28/2016,$27.9305,"987,065",$29.7333,$30.5151,$27.6276
BLUE,01/27/2016,$29.9517,"1,117,102",$31.8531,$32.4869,$29.4818
BLUE,01/26/2016,$31.8602,"1,315,548",$31.3038,$32.3813,$29.508
BLUE,01/25/2016,$31.0855,"826,807",$31.3742,$32.7405,$30.8883
BLUE,01/22/2016,$31.7123,"1,593,773",$31.0503,$32.5391,$29.9446
BLUE,01/21/2016,$30.2545,"1,265,617",$30.8742,$33.0996,$29.6066
BLUE,01/20/2016,$31.1418,"1,798,811",$28.4868,$32.0362,$26.3389
BLUE,01/19/2016,$29.4657,"1,399,671",$31.9306,$32.3884,$28.5108
BLUE,01/15/2016,$31.4376,"1,252,445",$31.339,$32.6278,$29.9798
BLUE,01/14/2016,$32.7968,"1,675,363",$32.8532,$34.2194,$29.6911
BLUE,01/13/2016,$32.5151,"1,401,622",$35.48,$36.5364,$32.2405
BLUE,01/12/2016,$35.0786,"2,269,325",$32.3602,$36.5434,$32.2968
BLUE,01/11/2016,$31.4376,"3,348,748",$39.0787,$39.4379,$30.6418
BLUE,01/08/2016,$39.0435,"995,515",$38.7688,$41.3323,$38.6421
BLUE,01/07/2016,$38.0998,"1,200,284",$40.3745,$40.4802,$37.5434
BLUE,01/06/2016,$41.0083,"971,938",$43.2479,$43.3746,$40.2548
BLUE,01/05/2016,$43.4943,"847,267",$44.7479,$45.7761,$43.431
BLUE,01/04/2016,$44.6986,"1,039,713",$44.2408,$45.269,$43.4943
BLUE,12/31/2015,$45.2268,"861,137",$45.4874,$46.8747,$45.0859
BLUE,12/30/2015,$45.6071,"694,080",$46.586,$46.8466,$44.8183
BLUE,12/29/2015,$46.6001,"594,002",$46.7198,$47.0297,$45.755
BLUE,12/28/2015,$46.2409,"701,288",$46.3395,$47.2902,$45.5507
BLUE,12/24/2015,$46.6071,"591,788",$45.5648,$47.255,$45.5367
BLUE,12/23/2015,$45.9029,"554,438",$45.3254,$46.4663,$44.7902
BLUE,12/22/2015,$45.1564,"1,477,794",$45.6705,$46.4522,$44.438
BLUE,12/21/2015,$45.4733,"1,039,391",$43.1422,$45.7761,$42.2549
BLUE,12/18/2015,$43.276,"2,011,128",$43.3324,$45.0226,$42.783
BLUE,12/17/2015,$43.6634,"1,445,683",$42.8394,$45.6,$42.6552
BLUE,12/16/2015,$42.5647,"865,792",$42.3464,$42.9028,$40.5717
BLUE,12/15/2015,$42.2337,"1,552,527",$41.2055,$42.4591,$39.1632
BLUE,12/14/2015,$40.9309,"1,695,157",$41.7689,$43.1563,$40.1773
BLUE,12/11/2015,$41.9168,"1,760,621",$42.5718,$43.4731,$40.8605
BLUE,12/10/2015,$43.4873,"2,711,643",$40.4872,$43.5436,$40.2689
BLUE,12/09/2015,$39.8111,"2,430,283",$38.5153,$40.8464,$38.2195
BLUE,12/08/2015,$38.9026,"5,200,930",$36.2688,$39.0717,$34.4025
BLUE,12/07/2015,$36.7969,"10,066,860",$41.5929,$44.9944,$36.4237
BLUE,12/04/2015,$58.9174,"1,279,564",$56.3398,$59.1146,$54.6426
BLUE,12/03/2015,$55.3609,"1,366,741",$58.2765,$58.6357,$54.6074
BLUE,12/02/2015,$57.0511,"1,507,072",$57.0793,$59.8611,$57.0441
BLUE,12/01/2015,$56.5793,"3,006,075",$63.3893,$63.3893,$56.199
BLUE,11/30/2015,$62.502,"1,192,994",$65.9528,$66.6289,$60.7289
BLUE,11/27/2015,$65.2133,"569,767",$63.4598,$67.1007,$63.1499
BLUE,11/25/2015,$63.009,"836,173",$59.8611,$63.9105,$59.8611
BLUE,11/24/2015,$60.0089,"815,230",$59.1216,$60.685,$58.1709
BLUE,11/23/2015,$59.6357,"903,625",$56.9736,$59.7977,$56.3539
BLUE,11/20/2015,$56.7976,"1,200,633",$56.1426,$58.2061,$55.7201
BLUE,11/19/2015,$56.1497,"972,996",$59.4878,$59.9526,$55.7412
BLUE,11/18/2015,$59.5723,"1,935,522",$60.0301,$61.671,$58.0545
BLUE,11/17/2015,$56.0652,"1,825,816",$53.0299,$59.5512,$52.6214
BLUE,11/16/2015,$52.4312,"847,625",$49.9523,$52.6355,$49.4417
BLUE,11/13/2015,$50.2762,"604,675",$50.8326,$51.727,$49.2973
BLUE,11/12/2015,$50.9101,"974,272",$52.0087,$52.8186,$50.403
BLUE,11/11/2015,$52.3256,"925,322",$53.4242,$53.5228,$51.7622
BLUE,11/10/2015,$52.9806,"989,895",$52.9524,$53.5157,$51.1366
BLUE,11/09/2015,$53.5862,"1,446,526",$51.403,$54.2271,$51.1284
BLUE,11/06/2015,$51.8608,"2,788,026",$51.0368,$53.8256,$48.7904
BLUE,11/05/2015,$49.5509,"8,217,489",$53.8961,$54.4031,$46.8395
BLUE,11/04/2015,$63.4879,"1,209,515",$67.6148,$70.2135,$62.4668
BLUE,11/03/2015,$65.9458,"1,887,208",$59.4103,$67.2275,$58.6357
BLUE,11/02/2015,$59.4244,"1,368,655",$54.6426,$60.5512,$54.3088
BLUE,10/30/2015,$54.3186,"1,109,122",$56.3398,$56.5511,$53.8045
BLUE,10/29/2015,$55.699,"1,451,080",$60.3892,$61.8963,$55.5158
BLUE,10/28/2015,$60.3681,"887,909",$60.2202,$60.516,$57.2553
BLUE,10/27/2015,$60.2977,"953,444",$58.6357,$60.4667,$58.1286
BLUE,10/26/2015,$58.6709,"957,860",$57.8258,$60.2766,$57.6497
BLUE,10/23/2015,$58.523,"1,647,468",$54.5933,$58.8681,$54.5933
BLUE,10/22/2015,$53.7834,"1,282,858",$56.6919,$58.4526,$53.3489
BLUE,10/21/2015,$56.8891,"1,415,762",$57.5441,$58.4103,$54.2271
BLUE,10/20/2015,$56.7835,"1,337,347",$58.8681,$61.1498,$56.4948
BLUE,10/19/2015,$57.6286,"6,718,821",$60.0301,$64.7274,$49.6988
BLUE,10/16/2015,$60.2625,"1,362,459",$60.2906,$63.3682,$58.6357
BLUE,10/15/2015,$60.4456,"1,700,028",$56.3821,$60.9174,$55.2905
BLUE,10/14/2015,$57.0159,"1,332,189",$58.4526,$59.847,$55.5792
BLUE,10/13/2015,$57.1004,"1,196,993",$61.0442,$62.3682,$57.0159
BLUE,10/12/2015,$61.3681,"799,391",$63.1428,$63.6922,$60.5794
BLUE,10/09/2015,$62.5372,"1,059,056",$62.3752,$63.7344,$60.2484
BLUE,10/08/2015,$62.3259,"1,270,016",$65.9669,$66.3401,$61.0019
BLUE,10/07/2015,$66.4106,"1,130,852",$66.4317,$68.0655,$63.5654
BLUE,10/06/2015,$66.7627,"1,194,602",$68.7698,$69.3261,$62.0231
BLUE,10/05/2015,$69.3966,"2,229,186",$71.0586,$75.3193,$67.312
BLUE,10/02/2015,$66.2486,"1,545,632",$60.6357,$67.1218,$60.178
BLUE,10/01/2015,$63.1217,"1,764,936",$60.2484,$63.333,$58.4526
BLUE,09/30/2015,$60.2484,"1,841,388",$62.995,$65.1077,$57.7835
BLUE,09/29/2015,$61.2273,"1,684,256",$61.5794,$66.7197,$59.1568
BLUE,09/28/2015,$61.2203,"2,593,473",$70.4036,$71.7058,$60.0512
BLUE,09/25/2015,$70.5727,"1,831,104",$79.0729,$79.7631,$67.805
BLUE,09/24/2015,$78.1856,"1,082,057",$79.5729,$79.5729,$73.5798
BLUE,09/23/2015,$79.8406,"1,169,958",$84.721,$84.8618,$78.8757
BLUE,09/22/2015,$84.397,"1,038,825",$88.1507,$89.4606,$82.7561
BLUE,09/21/2015,$89.7493,"1,597,278",$100.3553,$100.7638,$86.6225
BLUE,09/18/2015,$99.3975,"1,036,534",$96.4467,$100.0032,$95.8974
BLUE,09/17/2015,$97.2425,"555,082",$92.7494,$99.0736,$91.9818
BLUE,09/16/2015,$93.4748,"389,878",$93.0663,$94.334,$90.8902
BLUE,09/15/2015,$93.3199,"397,942",$92.024,$94.827,$90.6367
BLUE,09/14/2015,$91.6297,"333,765",$93.9114,$94.2086,$91.4254
BLUE,09/11/2015,$93.5171,"426,483",$91.2282,$93.9812,$89.8268
BLUE,09/10/2015,$92.1931,"471,257",$91.7846,$93.9185,$89.9465
BLUE,09/09/2015,$91.7705,"605,745",$97.7073,$97.8763,$91.5592
BLUE,09/08/2015,$97.2566,"1,323,457",$93.341,$97.7706,$91.5592
BLUE,09/04/2015,$91.0733,"416,587",$88.9817,$94.2783,$88.538
BLUE,09/03/2015,$90.2,"492,508",$93.4114,$95.7073,$89.2493
BLUE,09/02/2015,$92.8198,"471,799",$91.9818,$93.6227,$89.7986
BLUE,09/01/2015,$90.7494,"600,201",$90.1085,$94.1086,$88.031
BLUE,08/31/2015,$93.7142,"759,242",$95.8974,$97.8482,$93.01
BLUE,08/28/2015,$96.8129,"584,678",$93.848,$97.658,$92.7037
BLUE,08/27/2015,$93.9185,"723,729",$92.1367,$95.0594,$91.2071
BLUE,08/26/2015,$91.3198,"829,702",$91.4818,$91.5522,$85.7844
BLUE,08/25/2015,$88.0803,"868,635",$88.5451,$90.1296,$86.1717
BLUE,08/24/2015,$84.5168,"1,184,924",$81.6646,$88.9042,$79.9321
BLUE,08/21/2015,$87.1788,"988,510",$83.6998,$90.6437,$82.7914
BLUE,08/20/2015,$85.39,"916,238",$88.9817,$92.5874,$85.2914
BLUE,08/19/2015,$89.4465,"738,607",$90.4324,$91.9036,$86.2774
BLUE,08/18/2015,$91.2775,"482,612",$91.5592,$94.3692,$90.7141
BLUE,08/17/2015,$92.7424,"728,303",$89.7775,$93.9255,$87.6859
BLUE,08/14/2015,$90.0169,"832,996",$92.8903,$93.6579,$86.6929
BLUE,08/13/2015,$92.8973,"448,980",$95.327,$97.981,$92.0945
BLUE,08/12/2015,$94.9748,"1,701,958",$93.6861,$98.5947,$87.8408
BLUE,08/11/2015,$95.7002,"980,144",$95.7918,$100.9187,$92.9677
BLUE,08/10/2015,$98.0524,"2,167,323",$108.0316,$108.447,$95.7847
BLUE,08/07/2015,$109.0457,"3,881,043",$108.9823,$110.919,$90.855
BLUE,08/06/2015,$110.4472,"573,547",$117.6094,$118.3361,$108.9823
BLUE,08/05/2015,$117.2643,"469,997",$115.7783,$119.1305,$114.6374
BLUE,08/04/2015,$115.8276,"326,194",$116.6586,$117.2009,$114.236
BLUE,08/03/2015,$115.9192,"479,925",$116.7009,$117.9544,$114.3135
BLUE,07/31/2015,$116.7854,"678,433",$112.3838,$118.4544,$109.8838
BLUE,07/30/2015,$112.0951,"384,318",$111.9754,$112.6796,$108.1936
BLUE,07/29/2015,$111.9895,"445,086",$113.1304,$113.1513,$109.3767
BLUE,07/28/2015,$112.905,"665,378",$112.5036,$113.4754,$108.7288
BLUE,07/27/2015,$112.3205,"423,466",$111.1232,$113.3768,$108.5389
BLUE,07/24/2015,$111.912,"556,576",$114.0952,$116.2009,$111.7641
BLUE,07/23/2015,$115.1727,"541,776",$114.1656,$116.6727,$113.6092
BLUE,07/22/2015,$114.0881,"397,610",$111.5247,$114.6374,$111.2711
BLUE,07/21/2015,$113.1233,"496,050",$116.4896,$116.553,$110.6232
BLUE,07/20/2015,$116.4333,"435,155",$115.729,$116.9051,$113.8368
BLUE,07/17/2015,$115.6304,"571,213",$117.0178,$117.1234,$114.229
BLUE,07/16/2015,$117.3206,"623,315",$120.1869,$120.4193,$115.4966
BLUE,07/15/2015,$118.1798,"1,028,048",$118.9334,$120.5954,$116.3558
BLUE,07/14/2015,$117.0248,"500,041",$115.222,$118.6657,$114.8677
BLUE,07/13/2015,$115.4262,"784,717",$113.736,$118.7221,$113.6445
BLUE,07/10/2015,$111.9965,"480,213",$114.567,$114.567,$110.4753
BLUE,07/09/2015,$111.574,"559,517",$111.2359,$113.3839,$110.2289
BLUE,07/08/2015,$108.8978,"637,030",$111.588,$113.3839,$108.4844
BLUE,07/07/2015,$112.3979,"729,682",$115.4614,$115.4931,$110.0387
BLUE,07/06/2015,$114.9473,"1,147,486",$113.8346,$115.9685,$112.2324
BLUE,07/02/2015,$114.9403,"828,220",$115.4966,$116.1868,$113.0599
BLUE,07/01/2015,$114.8417,"841,512",$119.6869,$120.208,$114.3769
BLUE,06/30/2015,$118.5742,"1,190,046",$113.8628,$119.0179,$113.736
BLUE,06/29/2015,$112.1655,"876,395",$112.6867,$117.1657,$112.0036
BLUE,06/26/2015,$116.6727,"3,914,770",$119.5813,$119.8277,$115.4685
BLUE,06/25/2015,$118.9686,"1,371,667",$120.6095,$120.9898,$116.553
BLUE,06/24/2015,$119.7925,"2,672,985",$120.4475,$123.2433,$119.0249
BLUE,06/23/2015,$122.7574,"650,824",$125.4547,$126.0603,$121.5067
BLUE,06/22/2015,$125.18,"1,188,677",$121.3208,$127.8138,$118.7433
BLUE,06/19/2015,$119.8207,"1,356,075",$121.1306,$121.8278,$119.4545
BLUE,06/18/2015,$121.1165,"805,863",$120.5883,$123.525,$120.039
BLUE,06/17/2015,$120.4757,"1,146,329",$122.3842,$124.2927,$118.37
BLUE,06/16/2015,$120.1728,"1,309,541",$126.0603,$127.3773,$119.9545
BLUE,06/15/2015,$126.2716,"1,933,105",$131.1661,$131.6943,$123.3842
BLUE,06/12/2015,$127.335,"672,025",$130.807,$131.1168,$126.9054
BLUE,06/11/2015,$131.1168,"794,775",$128.6872,$132.8986,$125.1871
BLUE,06/10/2015,$128.3703,"1,007,556",$127.4195,$130.4929,$125.3702
BLUE,06/09/2015,$131.4337,"661,582",$133.138,$133.138,$127.5111
BLUE,06/08/2015,$132.8282,"467,949",$133.3282,$134.3282,$130.4619
BLUE,06/05/2015,$133.5465,"607,220",$130.3774,$134.8986,$129.5925
BLUE,06/04/2015,$130.2717,"1,017,196",$126.8561,$130.6379,$123.4898
BLUE,06/03/2015,$130.1238,"771,683",$132.9408,$133.6099,$128.5252
BLUE,06/02/2015,$132.7296,"622,938",$134.4972,$135.0113,$131.6943
BLUE,06/01/2015,$134.4972,"725,440",$137.6311,$138.0114,$131.4607
BLUE,05/29/2015,$136.8001,"809,359",$134.5888,$138.9833,$133.4514
BLUE,05/28/2015,$135.5818,"762,814",$133.9831,$137.0255,$131.0816
BLUE,05/27/2015,$133.5887,"811,265",$130.9126,$134.124,$128.6027
BLUE,05/26/2015,$129.3633,"1,137,837",$125.6941,$133.1451,$124.6941
