ticker,date,close,volume,open,high,low
VKTX,04/18/2016,$1.22,"526,783",$1.26,$1.3,$1.21
VKTX,04/15/2016,$1.24,"882,724",$1.25,$1.3,$1.21
VKTX,04/14/2016,$1.23,"357,416",$1.25,$1.28,$1.21
VKTX,04/13/2016,$1.25,"482,293",$1.33,$1.34,$1.21
VKTX,04/12/2016,$1.35,"844,681",$1.45,$1.45,$1.2
VKTX,04/11/2016,$1.34,"3,079,068",$1.35,$1.41,$1.23
VKTX,04/08/2016,$1.21,"6,714,450",$1.18,$1.24,$1.06
VKTX,04/07/2016,$1.93,"3,972,357",$1.59,$2.89,$1.59
VKTX,04/06/2016,$1.43,"25,757",$1.47,$1.51,$1.37
VKTX,04/05/2016,$1.36,"21,677",$1.46,$1.46,$1.36
VKTX,04/04/2016,$1.49,"6,218",$1.46,$1.51,$1.42
VKTX,04/01/2016,$1.46,"16,639",$1.42,$1.72,$1.3796
VKTX,03/31/2016,$1.42,"5,562",$1.46,$1.55,$1.42
VKTX,03/30/2016,$1.48,"14,354",$1.47,$1.6,$1.46
VKTX,03/29/2016,$1.42,"14,891",$1.5,$1.5,$1.37
VKTX,03/28/2016,$1.47,"24,403",$1.6,$1.6,$1.42
VKTX,03/24/2016,$1.63,"9,859",$1.7,$1.71,$1.62
VKTX,03/23/2016,$1.71,"14,586",$1.7,$1.7389,$1.61
VKTX,03/22/2016,$1.6501,"70,525",$1.6,$2.04,$1.6
VKTX,03/21/2016,$1.61,"15,809",$1.671,$1.79,$1.58
VKTX,03/18/2016,$1.69,"25,055",$1.813,$1.88,$1.66
VKTX,03/17/2016,$1.78,"7,901",$1.798,$1.82,$1.78
VKTX,03/16/2016,$1.79,"17,550",$1.79,$1.911,$1.79
VKTX,03/15/2016,$1.8,"26,659",$1.86,$1.86,$1.77
VKTX,03/14/2016,$1.88,"16,657",$1.87,$2.02,$1.84
VKTX,03/11/2016,$1.86,"23,191",$1.96,$2,$1.77
VKTX,03/10/2016,$1.98,"13,523",$2.02,$2.02,$1.78
VKTX,03/09/2016,$1.92,"13,956",$2.2,$2.2,$1.775
VKTX,03/08/2016,$2.15,"10,123",$2,$2.15,$2
VKTX,03/07/2016,$2.15,"10,745",$2.15,$2.15,$1.96
VKTX,03/04/2016,$2.15,"11,753",$1.98,$2.15,$1.92
VKTX,03/03/2016,$2,"5,276",$1.94,$2,$1.78
VKTX,03/02/2016,$1.88,"10,047",$1.82,$1.88,$1.77
VKTX,03/01/2016,$1.86,"3,012",$1.83,$1.86,$1.74
VKTX,02/29/2016,$1.81,"14,407",$1.8,$1.87,$1.6515
VKTX,02/26/2016,$1.79,"5,517",$2.0099,$2.0099,$1.58
VKTX,02/25/2016,$1.68,"85,266",$1.71,$1.995,$1.57
VKTX,02/24/2016,$1.74,"66,992",$1.66,$1.74,$1.5
VKTX,02/23/2016,$1.72,"41,727",$2.01,$2.01,$1.55
VKTX,02/22/2016,$1.92,"5,143",$1.62,$1.92,$1.601
VKTX,02/19/2016,$1.85,"7,247",$1.63,$1.85,$1.56
VKTX,02/18/2016,$1.82,"132,322",$1.73,$1.9,$1.5
VKTX,02/17/2016,$1.72,"5,094",$1.7,$1.72,$1.53
VKTX,02/16/2016,$1.66,"14,785",$1.61,$1.66,$1.5
VKTX,02/12/2016,$1.66,"6,125",$1.57,$1.66,$1.5115
VKTX,02/11/2016,$1.59,"16,408",$1.57,$1.59,$1.5
VKTX,02/10/2016,$1.6,"7,697",$1.6499,$1.6499,$1.5084
VKTX,02/09/2016,$1.65,"26,232",$1.78,$1.7899,$1.455
VKTX,02/08/2016,$1.81,"43,594",$1.74,$1.81,$1.53
VKTX,02/05/2016,$1.72,"7,153",$1.85,$1.868,$1.72
VKTX,02/04/2016,$1.86,"29,224",$1.65,$1.93,$1.65
VKTX,02/03/2016,$1.78,"17,243",$1.77,$1.85,$1.7101
VKTX,02/02/2016,$1.75,"60,083",$1.859,$2.1,$1.7
VKTX,02/01/2016,$1.91,"12,884",$2.09,$2.135,$1.815
VKTX,01/29/2016,$2.08,"27,897",$2.16,$2.16,$2.024
VKTX,01/28/2016,$2.14,"56,666",$2.07,$2.14,$1.78
VKTX,01/27/2016,$2.04,"13,005",$2.07,$2.15,$2.02
VKTX,01/26/2016,$2.08,"49,443",$2.05,$2.165,$2.02
VKTX,01/25/2016,$2.12,"9,440",$2.16,$2.17,$2.03
VKTX,01/22/2016,$2.18,"37,296",$2.05,$2.2,$1.96
VKTX,01/21/2016,$2.07,"28,211",$2.1685,$2.25,$1.9501
VKTX,01/20/2016,$2.11,"123,432",$2.59,$2.59,$2
VKTX,01/19/2016,$2.54,"29,197",$2.52,$2.67,$2.43
VKTX,01/15/2016,$2.39,"42,698",$2.55,$2.66,$2.21
VKTX,01/14/2016,$2.59,"15,296",$2.5,$2.5996,$2.35
VKTX,01/13/2016,$2.63,"59,909",$2.5,$2.6688,$2.35
VKTX,01/12/2016,$2.58,"28,433",$2.84,$2.84,$2.48
VKTX,01/11/2016,$2.88,"32,748",$2.9,$2.97,$2.42
VKTX,01/08/2016,$2.93,"16,908",$3,$3.06,$2.89
VKTX,01/07/2016,$3.01,"15,790",$3.05,$3.1322,$3
VKTX,01/06/2016,$3.22,"18,291",$3.23,$3.35,$3.05
VKTX,01/05/2016,$3.39,"30,899",$4.24,$4.24,$3.16
VKTX,01/04/2016,$3.33,"87,024",$3.33,$3.45,$3.2
VKTX,12/31/2015,$3.41,"24,125",$3.58,$3.59,$3.27
VKTX,12/30/2015,$3.62,"63,688",$3.7,$3.74,$3.22
VKTX,12/29/2015,$3.8,"372,525",$4.06,$4.1,$3.21
VKTX,12/28/2015,$4.35,"1,087,349",$2.24,$5.1699,$2.19
VKTX,12/24/2015,$2.18,"5,325",$2.24,$2.24,$2.18
VKTX,12/23/2015,$2.27,"8,777",$2.28,$2.28,$2.16
VKTX,12/22/2015,$2.27,900,$2.187,$2.29,$2.17
VKTX,12/21/2015,$2.09,"12,908",$2.28,$2.28,$1.9901
VKTX,12/18/2015,$2.02,"53,465",$2.05,$2.2,$1.89
VKTX,12/17/2015,$2.09,"34,109",$2.48,$2.48,$2.05
VKTX,12/16/2015,$2.13,"23,534",$2.29,$2.29,$2.02
VKTX,12/15/2015,$2.295,"11,502",$2.27,$2.5,$2.07
VKTX,12/14/2015,$2.4,"26,871",$2.378,$2.75,$2.07
VKTX,12/11/2015,$2.52,"46,862",$2.52,$2.75,$2.11
VKTX,12/10/2015,$2.56,"13,056",$2.7299,$2.7299,$2.5
VKTX,12/09/2015,$2.71,"9,128",$2.76,$2.79,$2.65
VKTX,12/08/2015,$2.8799,"12,336",$2.89,$2.89,$2.78
VKTX,12/07/2015,$2.89,"8,471",$2.91,$2.9384,$2.86
VKTX,12/04/2015,$2.89,"11,134",$2.99,$3.09,$2.85
VKTX,12/03/2015,$3.06,"5,864",$3.06,$3.16,$2.99
VKTX,12/02/2015,$3.06,"11,320",$3.13,$3.1656,$3.05
VKTX,12/01/2015,$3.1568,"1,907",$3.25,$3.25,$3.1568
VKTX,11/30/2015,$3.2,"10,138",$3.28,$3.28,$3.13
VKTX,11/27/2015,$3.3,"14,958",$3.98,$3.98,$3.26
VKTX,11/25/2015,$3.3,"25,889",$3.5899,$3.59,$3.27
VKTX,11/24/2015,$3.3979,"98,702",$4.3,$4.3,$3.24
VKTX,11/23/2015,$4.39,"9,687",$4.52,$4.55,$4.36
VKTX,11/20/2015,$4.44,"4,527",$4.5,$4.5,$4.41
VKTX,11/19/2015,$4.65,"9,500",$4.94,$4.94,$4.34
VKTX,11/18/2015,$4.76,"6,457",$4.88,$5,$4.76
VKTX,11/17/2015,$5,"2,030",$5,$5.1199,$5
VKTX,11/16/2015,$5,"7,115",$4.94,$5.02,$4.71
VKTX,11/13/2015,$4.82,300,$4.85,$4.85,$4.82
VKTX,11/12/2015,$4.71,300,$4.81,$4.81,$4.71
VKTX,11/11/2015,$4.74,"3,166",$4.72,$5.01,$4.55
VKTX,11/10/2015,$4.73,"3,555",$5.03,$5.2,$4.72
VKTX,11/09/2015,$5.21,360,$5.08,$5.21,$5.08
VKTX,11/06/2015,$5.09,"12,770",$5.25,$5.39,$5.06
VKTX,11/05/2015,$5.015,"17,554",$5.49,$5.49,$5
VKTX,11/04/2015,$5.65,"5,692",$5.27,$5.65,$5.23
VKTX,11/03/2015,$5.2,"6,352",$5.64,$5.64,$5.0501
VKTX,11/02/2015,$5.45,"2,638",$5.63,$5.82,$5.16
VKTX,10/30/2015,$5.64,824,$5.72,$5.72,$5.37
VKTX,10/29/2015,$5.87,"23,630",$5.97,$6.09,$5
VKTX,10/28/2015,$5.7,"28,005",$6.35,$6.78,$5.31
VKTX,10/27/2015,$6.33,482,$6.48,$6.48,$6.33
VKTX,10/26/2015,$6.26,590,$5.98,$6.34,$5.98
VKTX,10/23/2015,$6.2,917,$5.98,$6.485,$5.98
VKTX,10/22/2015,$6,"2,142",$6,$6.485,$5.61
VKTX,10/21/2015,$6.23,"3,750",$6.23,$6.7,$5.75
VKTX,10/20/2015,$6.4,700,$6.21,$6.4,$6.21
VKTX,10/19/2015,$6.21,"6,542",$6.2,$6.5,$5.98
VKTX,10/16/2015,$6,"8,699",$6.835,$6.835,$5.95
VKTX,10/15/2015,$6.4,"15,535",$7.14,$7.14,$6.05
VKTX,10/14/2015,$6.9,"4,115",$6.84,$6.9,$6.8
VKTX,10/13/2015,$6.76,"5,103",$6.95,$6.95,$6.11
VKTX,10/12/2015,$6.87,921,$6.645,$6.88,$6.6
VKTX,10/09/2015,$6.5,"5,463",$6.95,$6.95,$6.5
VKTX,10/08/2015,$6.8,"10,142",$5.32,$6.8,$5.32
VKTX,10/07/2015,$5.31,950,$5.495,$5.495,$5.29
VKTX,10/06/2015,$5.67,577,$5.2184,$5.67,$5.2184
VKTX,10/05/2015,$5.29,"1,578",$5.63,$5.73,$5.29
VKTX,10/02/2015,$5.56,"1,340",$5.39,$5.7885,$5.39
VKTX,10/01/2015,$5.6406,"2,318",$5.8,$5.8,$5.33
VKTX,09/30/2015,$5.8595,"6,324",$5.6,$5.8595,$5
VKTX,09/29/2015,$5.78,"2,207",$5.645,$5.78,$5.5
VKTX,09/28/2015,$5.5,"28,237",$5.38,$5.9,$5.37
VKTX,09/25/2015,$5.89,"23,067",$5.44,$5.98,$5.16
VKTX,09/24/2015,$5.57,"15,425",$5.59,$5.59,$5.14
VKTX,09/23/2015,$5.54,"3,249",$6,$6,$5.45
VKTX,09/22/2015,$5.61,"5,446",$5.56,$6.0427,$5.56
VKTX,09/21/2015,$5.53,"5,835",$5.52,$5.85,$5.43
VKTX,09/18/2015,$5.78,"6,621",$5.5,$6.14,$5.5
VKTX,09/17/2015,$5.95,"6,318",$5.72,$6.2,$5.37
VKTX,09/16/2015,$5.83,"7,119",$5.75,$5.91,$5.7
VKTX,09/15/2015,$5.9,"4,405",$6.14,$6.14,$5.81
VKTX,09/14/2015,$6.25,898,$6.12,$6.48,$6.02
VKTX,09/11/2015,$6.25,"19,188",$5.82,$6.4,$5.82
VKTX,09/10/2015,$5.99,"1,639",$6.17,$6.17,$5.89
VKTX,09/09/2015,$6.11,"14,211",$6.46,$6.46,$6.09
VKTX,09/08/2015,$6.45,"2,064",$6.46,$7.06,$6.42
VKTX,09/04/2015,$6.3,418,$6.2,$6.3,$6.2
VKTX,09/03/2015,$6.51,"2,821",$5.78,$7.19,$5.78
VKTX,09/02/2015,$6.06,"1,041",$6.76,$6.99,$6.05
VKTX,09/01/2015,$6.26,"1,730",$6.14,$6.55,$6.14
VKTX,08/31/2015,$6.15,"5,819",$6.26,$6.8,$6.01
VKTX,08/28/2015,$6.29,"5,099",$6.07,$6.49,$6.04
VKTX,08/27/2015,$6.14,"6,035",$5.92,$6.5,$5.92
VKTX,08/26/2015,$6.1,"19,291",$6.9,$6.9,$5.98
VKTX,08/25/2015,$6.79,"10,203",$7.35,$7.3599,$6.04
VKTX,08/24/2015,$6.5,"12,388",$6,$7.43,$6
VKTX,08/21/2015,$6.17,"7,884",$6.87,$6.99,$6.17
VKTX,08/20/2015,$6.99,"4,955",$7.13,$7.59,$6.75
VKTX,08/19/2015,$7.14,"13,818",$7.38,$7.38,$6.75
VKTX,08/18/2015,$7.32,"10,370",$7.7,$7.72,$7.29
VKTX,08/17/2015,$7.73,"14,214",$7.38,$7.75,$7.0031
VKTX,08/14/2015,$7.27,"13,177",$7.12,$7.522,$7.12
VKTX,08/13/2015,$7.31,"83,230",$6.38,$7.4199,$6.3001
VKTX,08/12/2015,$6.2,"2,400",$6.26,$6.26,$6.2
VKTX,08/11/2015,$6.45,"5,113",$6.22,$6.45,$5.5
VKTX,08/10/2015,$6.14,"12,915",$6.37,$6.45,$5.81
VKTX,08/07/2015,$6.45,"25,866",$5.85,$6.45,$5.3
VKTX,08/06/2015,$5.89,"7,567",$6.19,$6.21,$5.8
VKTX,08/05/2015,$6.1,"19,910",$6.2,$6.5,$5.55
VKTX,08/04/2015,$5.9,"22,180",$6.37,$6.6902,$5.8
VKTX,08/03/2015,$6.535,"6,436",$6.69,$6.89,$6.16
VKTX,07/31/2015,$6.09,"35,727",$6.49,$6.69,$6.05
VKTX,07/30/2015,$6.42,"34,707",$6.7,$6.844,$6.215
VKTX,07/29/2015,$6.47,"43,345",$5.9,$6.85,$5.722
VKTX,07/28/2015,$6.32,"28,045",$6.12,$6.7399,$5.74
VKTX,07/27/2015,$6.4,"29,698",$6.58,$6.93,$6.15
VKTX,07/24/2015,$6.57,"39,175",$6.07,$6.95,$6.07
VKTX,07/23/2015,$6.02,"7,873",$6.95,$6.95,$5.86
VKTX,07/22/2015,$6.46,558,$6.52,$6.52,$6.46
VKTX,07/21/2015,$6.76,"4,109",$7,$7,$6.75
VKTX,07/20/2015,$6.64,"29,513",$7.1,$7.26,$6.56
VKTX,07/17/2015,$7.07,"18,189",$6.91,$7.07,$6.5
VKTX,07/16/2015,$6.95,"33,146",$7.3,$7.3,$6.283
VKTX,07/15/2015,$7.28,"3,322",$7.21,$7.3,$7.11
VKTX,07/14/2015,$7.05,"12,924",$6.6,$7.6,$6.6
VKTX,07/13/2015,$6.95,"4,578",$7.32,$7.32,$6.9
VKTX,07/10/2015,$6.95,"8,142",$7.12,$7.2001,$6.95
VKTX,07/09/2015,$7.05,"1,574",$7,$7.6146,$6.84
VKTX,07/08/2015,$7.14,"4,122",$6.99,$7.41,$6.99
VKTX,07/07/2015,$6.88,"4,727",$6.82,$7.15,$6.82
VKTX,07/06/2015,$7.08,"1,444",$7.18,$7.61,$7.06
VKTX,07/02/2015,$7.13,"2,266",$7.2,$7.39,$6.81
VKTX,07/01/2015,$6.93,"59,508",$7.08,$7.71,$6.52
VKTX,06/30/2015,$7.14,"6,617",$7.3,$7.3,$6.99
VKTX,06/29/2015,$7.06,"10,919",$7.22,$7.3896,$6.69
VKTX,06/26/2015,$7.08,"25,484",$7.305,$7.64,$6.94
VKTX,06/25/2015,$7.09,"17,147",$7.22,$8.21,$7.09
VKTX,06/24/2015,$7.25,"18,412",$7.35,$7.5,$7.05
VKTX,06/23/2015,$7.42,"11,284",$7.21,$7.68,$7.1501
VKTX,06/22/2015,$7.25,"15,917",$6.95,$7.69,$6.95
VKTX,06/19/2015,$6.73,"71,282",$7.9,$7.92,$6.7101
VKTX,06/18/2015,$7.52,"27,899",$7.365,$7.95,$7.3
VKTX,06/17/2015,$7.36,"25,463",$7.31,$8,$7.04
VKTX,06/16/2015,$7.28,"49,591",$7.65,$7.97,$7.14
VKTX,06/15/2015,$7.68,"153,772",$7.6,$8,$7.25
VKTX,06/12/2015,$7.67,"30,164",$7.85,$7.85,$7.1001
VKTX,06/11/2015,$7.86,"8,981",$7.89,$7.89,$7.7
VKTX,06/10/2015,$7.8,"3,040",$7.91,$7.96,$7.8
VKTX,06/09/2015,$7.81,"14,080",$7.95,$8.04,$7.75
VKTX,06/08/2015,$8.02,"39,300",$7.76,$8.22,$7.76
VKTX,06/05/2015,$7.89,"55,730",$7.97,$8.03,$7.79
VKTX,06/04/2015,$7.94,"23,849",$7.84,$7.95,$7.8001
VKTX,06/03/2015,$7.87,"6,453",$7.85,$7.97,$7.7062
VKTX,06/02/2015,$7.83,"15,005",$7.7,$8.14,$7.7
VKTX,06/01/2015,$7.58,"115,828",$8.28,$8.34,$7.51
VKTX,05/29/2015,$8.23,"155,317",$8.36,$8.55,$8.03
VKTX,05/28/2015,$8.22,"109,641",$8.47,$8.6,$8.11
VKTX,05/27/2015,$8.37,"54,942",$8.39,$8.74,$8.178
VKTX,05/26/2015,$8.48,"49,112",$8.78,$8.8,$8.4
VKTX,05/22/2015,$9.06,"42,389",$9.09,$9.3499,$8.9188
VKTX,05/21/2015,$9.13,"34,023",$8.68,$9.18,$8.68
VKTX,05/20/2015,$9.01,"99,934",$8.701,$9.12,$8.35
VKTX,05/19/2015,$8.96,"41,784",$8.81,$8.99,$8.6861
VKTX,05/18/2015,$9.08,"31,580",$9.31,$9.31,$8.85
VKTX,05/15/2015,$9.42,"91,243",$9.83,$9.83,$9.0119
VKTX,05/14/2015,$9.37,"48,700",$8.76,$9.48,$8.75
VKTX,05/13/2015,$8.97,"40,852",$8.73,$8.99,$8.6
VKTX,05/12/2015,$9,"22,500",$9.2,$9.2,$8.7
VKTX,05/11/2015,$9.39,"7,697",$9.21,$9.4,$9
VKTX,05/08/2015,$9.39,"89,062",$9.4,$9.5975,$8.5
VKTX,05/07/2015,$9.15,"38,574",$9.41,$9.796,$8.95
VKTX,05/06/2015,$9.7,"106,281",$9.83,$10,$9.3005
VKTX,05/05/2015,$9.5,"137,164",$9.48,$10.23,$9.21
VKTX,05/04/2015,$9.49,"55,341",$9.05,$9.791,$9
VKTX,05/01/2015,$9.1,"66,436",$8.98,$9.15,$8.7
VKTX,04/30/2015,$8.8,"110,561",$9.32,$9.4,$8.55
VKTX,04/29/2015,$8.96,"434,725",$8.5,$9.48,$8.21
