ticker,date,close,volume,open,high,low
SAVA,05/10/2016,$16.9397,"5,510",$17.0097,$17.359,$16.5197
SAVA,05/09/2016,$17.0097,"6,598",$16.7997,$17.4297,$16.3797
SAVA,05/06/2016,$16.7997,"7,032",$16.3097,$16.9397,$16.0997
SAVA,05/05/2016,$16.5197,"40,989",$16.5197,$16.8067,$16.0297
SAVA,05/04/2016,$16.2397,"12,048",$17.0797,$17.3597,$16.2397
SAVA,05/03/2016,$17.3597,"4,901",$17.1497,$17.4996,$16.8704
SAVA,05/02/2016,$17.1497,"8,694",$17.1497,$17.4297,$16.8697
SAVA,04/29/2016,$16.9397,"11,025",$17.4297,$17.7796,$16.4497
SAVA,04/28/2016,$17.4297,"13,688",$17.4996,$17.8496,$17.3597
SAVA,04/27/2016,$17.7796,"26,522",$18.0596,$18.3396,$17.4297
SAVA,04/26/2016,$17.7796,"14,527",$17.9896,$18.1989,$17.2897
SAVA,04/25/2016,$17.8496,"41,710",$17.2197,$18.4089,$17.2197
SAVA,04/22/2016,$17.1497,"35,936",$16.4497,$17.4996,$16.3797
SAVA,04/21/2016,$16.3174,"143,897",$15.6097,$16.7997,$15.4697
SAVA,04/20/2016,$15.6307,"12,239",$16.3097,$16.5197,$15.5817
SAVA,04/19/2016,$16.0997,"4,640",$16.1697,$16.5897,$15.9597
SAVA,04/18/2016,$16.1697,"21,841",$16.7997,$16.7997,$15.8197
SAVA,04/15/2016,$16.7297,"18,149",$16.1697,$16.7997,$15.8428
SAVA,04/14/2016,$16.0297,"19,761",$16.2397,$16.5407,$15.7497
SAVA,04/13/2016,$15.7497,"57,607",$16.4497,$16.4497,$14.9797
SAVA,04/12/2016,$14.6997,"21,908",$14.9097,$15.1197,$14.5597
SAVA,04/11/2016,$14.9097,"6,180",$15.1197,$15.4697,$14.8397
SAVA,04/08/2016,$15.1197,"10,245",$15.1197,$15.5509,$14.9097
SAVA,04/07/2016,$15.0497,"5,226",$15.0497,$15.4893,$14.8397
SAVA,04/06/2016,$14.9797,"12,061",$14.9797,$15.6097,$14.9097
SAVA,04/05/2016,$14.9097,"7,263",$15.3997,$15.3997,$14.8397
SAVA,04/04/2016,$15.1897,"15,096",$15.3997,$16.0297,$15.1197
SAVA,04/01/2016,$15.4697,"12,170",$15.6797,$16.3797,$15.3997
SAVA,03/31/2016,$15.6097,"52,617",$15.1897,$16.7997,$15.0497
SAVA,03/30/2016,$15.1197,"5,967",$15.1197,$15.3997,$15.0497
SAVA,03/29/2016,$15.0497,"23,329",$14.6997,$15.6797,$13.9997
SAVA,03/28/2016,$14.6297,"6,961",$14.2797,$14.7697,$13.9997
SAVA,03/24/2016,$14.3497,"13,965",$14.6997,$14.9797,$14.0697
SAVA,03/23/2016,$14.9097,"8,195",$15.0497,$15.3535,$14.8404
SAVA,03/22/2016,$15.0497,"7,070",$15.3297,$15.6447,$14.8397
SAVA,03/21/2016,$15.3297,"25,218",$14.5597,$16.0997,$14.4897
SAVA,03/18/2016,$14.6297,"13,446",$13.9997,$14.6297,$13.9997
SAVA,03/17/2016,$14.0697,"11,394",$14.2097,$14.6297,$14.0697
SAVA,03/16/2016,$14.4197,"12,121",$13.9297,$14.6297,$13.9297
SAVA,03/15/2016,$13.8597,"4,514",$14.0697,$14.1397,$13.7897
SAVA,03/14/2016,$14.0697,"4,247",$13.8597,$14.6997,$13.8597
SAVA,03/11/2016,$14.1397,"4,645",$13.8597,$14.6297,$13.8597
SAVA,03/10/2016,$14.0697,"4,559",$13.7897,$14.3497,$13.7897
SAVA,03/09/2016,$13.9997,"7,167",$13.9997,$14.2797,$13.8597
SAVA,03/08/2016,$13.9297,"14,910",$13.3697,$14.2797,$13.2997
SAVA,03/07/2016,$14.0697,"14,061",$13.4397,$14.3049,$13.4397
SAVA,03/04/2016,$13.9297,"23,303",$14.6997,$14.6997,$13.3697
SAVA,03/03/2016,$14.4197,"10,031",$14.1397,$14.6997,$13.9997
SAVA,03/02/2016,$14.0697,"12,800",$13.5797,$14.9517,$13.5797
SAVA,03/01/2016,$14.0697,"20,924",$13.1877,$14.2797,$12.9497
SAVA,02/29/2016,$12.8797,"41,060",$13.0897,$13.2297,$12.8797
SAVA,02/26/2016,$13.1597,"1,025",$12.8797,$13.2297,$12.8097
SAVA,02/25/2016,$13.0197,"2,465",$12.8097,$13.1597,$12.7397
SAVA,02/24/2016,$12.8447,"1,561",$12.7397,$12.9497,$12.7397
SAVA,02/23/2016,$12.5997,"1,645",$12.8097,$13.0897,$12.5997
SAVA,02/22/2016,$12.9497,"2,878",$12.5647,$13.0197,$12.5647
SAVA,02/19/2016,$12.5297,"2,251",$12.5297,$12.8797,$12.5297
SAVA,02/18/2016,$12.8797,"2,101",$12.5297,$12.8797,$12.3198
SAVA,02/17/2016,$12.5997,"4,015",$12.5997,$12.5997,$12.3198
SAVA,02/16/2016,$12.5997,"6,905",$12.4598,$12.8797,$12.3198
SAVA,02/12/2016,$12.5647,"8,100",$12.3898,$12.739,$12.2498
SAVA,02/11/2016,$12.4248,"2,084",$12.4388,$12.4598,$12.3632
SAVA,02/10/2016,$12.3898,"3,536",$12.2498,$12.3898,$12.0398
SAVA,02/09/2016,$12.1098,"3,749",$11.9698,$12.7397,$11.9698
SAVA,02/08/2016,$12.2498,"2,645",$11.9698,$12.5997,$11.2068
SAVA,02/05/2016,$12.1798,"7,007",$12.1798,$12.3198,$11.2698
SAVA,02/04/2016,$11.6898,"2,975",$11.197,$12.1098,$11.197
SAVA,02/03/2016,$11.2698,"3,506",$11.6198,$12.1798,$11.0948
SAVA,02/02/2016,$11.7598,"43,781",$11.8998,$12.2498,$11.5498
SAVA,02/01/2016,$11.8998,"1,967",$11.1998,$11.9698,$11.1998
SAVA,01/29/2016,$11.3398,"4,617",$11.3398,$11.6898,$11.2341
SAVA,01/28/2016,$11.2698,870,$11.6898,$11.8298,$11.2698
SAVA,01/27/2016,$11.6198,"4,747",$11.5498,$11.9698,$11.4798
SAVA,01/26/2016,$11.4798,"3,792",$11.3398,$11.9698,$11.0598
SAVA,01/25/2016,$11.2698,"9,546",$11.3398,$11.9698,$10.9898
SAVA,01/22/2016,$11.1998,"8,220",$11.3468,$11.6198,$10.9898
SAVA,01/21/2016,$11.2698,"21,254",$11.5498,$11.7682,$10.8498
SAVA,01/20/2016,$11.9698,"14,562",$11.4098,$11.9698,$10.9898
SAVA,01/19/2016,$11.4798,"9,120",$11.6898,$11.8998,$11.4315
SAVA,01/15/2016,$11.6198,"9,569",$11.4098,$11.6198,$10.9198
SAVA,01/14/2016,$11.6198,"4,731",$11.5498,$11.7598,$11.5498
SAVA,01/13/2016,$11.6198,"6,704",$11.7598,$11.9698,$11.4098
SAVA,01/12/2016,$11.6898,"9,258",$11.8298,$12.1098,$11.6198
SAVA,01/11/2016,$11.6898,"17,767",$12.2498,$12.3898,$11.4098
SAVA,01/08/2016,$12.2498,"17,617",$12.2498,$12.3198,$12.0398
SAVA,01/07/2016,$12.2498,"12,503",$12.2498,$12.4598,$11.8998
SAVA,01/06/2016,$12.3898,"4,422",$12.3898,$12.7397,$12.0398
SAVA,01/05/2016,$12.5297,"4,346",$12.3198,$12.5997,$12.0398
SAVA,01/04/2016,$12.2498,"12,712",$12.0398,$12.5997,$11.8998
SAVA,12/31/2015,$12.2498,"17,984",$12.3198,$12.5997,$12.0398
SAVA,12/30/2015,$12.3898,"16,851",$12.5297,$12.5997,$12.3198
SAVA,12/29/2015,$12.5997,"21,970",$12.7397,$13.2297,$12.3898
SAVA,12/28/2015,$12.8097,"5,413",$12.5997,$13.0897,$12.5997
SAVA,12/24/2015,$12.5997,"3,364",$12.6697,$13.1807,$12.5997
SAVA,12/23/2015,$12.8097,"156,543",$12.6697,$13.2997,$12.5997
SAVA,12/22/2015,$12.8097,"4,558",$13.3697,$13.4397,$12.8097
SAVA,12/21/2015,$13.2997,"17,342",$13.0197,$13.4397,$12.7957
SAVA,12/18/2015,$12.8797,"17,932",$12.9497,$13.3697,$12.8797
SAVA,12/17/2015,$13.0897,"13,700",$13.0967,$13.2997,$12.8097
SAVA,12/16/2015,$13.2997,"18,583",$13.0197,$13.4397,$13.0197
SAVA,12/15/2015,$13.0197,"9,407",$12.9497,$13.2297,$12.7397
SAVA,12/14/2015,$12.8797,"17,131",$13.0197,$13.1597,$12.6697
SAVA,12/11/2015,$13.0197,"12,489",$12.9497,$13.2997,$12.8797
SAVA,12/10/2015,$13.1597,"7,029",$13.1597,$13.2997,$12.9847
SAVA,12/09/2015,$13.1247,"8,669",$13.2297,$13.4397,$12.9917
SAVA,12/08/2015,$13.4047,"9,841",$13.2297,$13.5076,$12.8097
SAVA,12/07/2015,$13.4397,"6,195",$13.2997,$13.5797,$13.1632
SAVA,12/04/2015,$13.2997,"9,635",$13.5097,$13.5797,$13.2997
SAVA,12/03/2015,$13.5097,"5,874",$13.4397,$13.6497,$13.2997
SAVA,12/02/2015,$13.3697,"9,315",$13.6497,$13.6497,$13.2997
SAVA,12/01/2015,$13.7897,"9,252",$13.9997,$13.9997,$13.3312
SAVA,11/30/2015,$13.9997,"19,082",$13.5097,$13.9997,$13.3697
SAVA,11/27/2015,$13.6497,"1,190",$13.5097,$13.9297,$13.5097
SAVA,11/25/2015,$13.5797,"14,969",$13.6497,$13.6497,$13.0897
SAVA,11/24/2015,$13.4397,"7,111",$13.4397,$13.5797,$13.2997
SAVA,11/23/2015,$13.4397,"7,819",$13.6497,$13.8597,$13.4397
SAVA,11/20/2015,$13.6497,"7,508",$13.5797,$13.9997,$13.5797
SAVA,11/19/2015,$13.6497,"15,847",$13.4397,$13.7197,$13.3697
SAVA,11/18/2015,$13.4397,"7,554",$13.5097,$13.7897,$13.2997
SAVA,11/17/2015,$13.5097,"3,463",$13.2997,$13.5097,$13.2997
SAVA,11/16/2015,$13.2997,"11,249",$13.2997,$13.6497,$13.1597
SAVA,11/13/2015,$13.2997,"16,674",$13.0897,$13.5797,$12.6277
SAVA,11/12/2015,$13.2997,"13,926",$12.8097,$13.3697,$12.8097
SAVA,11/11/2015,$13.0197,"5,315",$12.8797,$13.1597,$12.8097
SAVA,11/10/2015,$13.0197,"11,556",$12.9497,$13.1597,$12.8517
SAVA,11/09/2015,$13.0197,"2,421",$13.2297,$13.2997,$12.9497
SAVA,11/06/2015,$13.0197,"5,977",$12.9497,$13.2297,$12.7397
SAVA,11/05/2015,$12.9497,"16,096",$13.2297,$13.2997,$12.8797
SAVA,11/04/2015,$13.1947,"8,063",$13.0197,$13.2997,$12.8797
SAVA,11/03/2015,$12.9497,"12,576",$13.0197,$13.2997,$12.8097
SAVA,11/02/2015,$13.0897,"18,481",$12.8097,$13.2297,$12.5997
SAVA,10/30/2015,$12.9497,"9,675",$12.9497,$13.0883,$12.7397
SAVA,10/29/2015,$13.0197,"16,137",$13.0897,$13.0897,$12.7747
SAVA,10/28/2015,$13.1597,"3,955",$13.0897,$13.4397,$12.7397
SAVA,10/27/2015,$13.0897,"13,976",$12.6697,$13.0897,$12.4598
SAVA,10/26/2015,$12.8097,"16,826",$12.9497,$13.2297,$12.4682
SAVA,10/23/2015,$13.0897,"10,246",$12.7397,$13.1597,$12.3898
SAVA,10/22/2015,$12.8097,"23,785",$12.9497,$13.2192,$12.2498
SAVA,10/21/2015,$13.1597,"6,137",$13.2997,$13.2997,$12.9497
SAVA,10/20/2015,$13.2997,"4,604",$13.0897,$13.2997,$12.9497
SAVA,10/19/2015,$13.0897,"8,191",$13.2997,$13.3697,$13.0197
SAVA,10/16/2015,$13.5097,"17,803",$13.9297,$14.1397,$13.5097
SAVA,10/15/2015,$13.9997,"14,625",$13.7897,$13.9997,$13.6497
SAVA,10/14/2015,$13.7197,"6,164",$13.9297,$13.9297,$13.5097
SAVA,10/13/2015,$13.9297,"3,774",$13.9997,$13.9997,$13.7197
SAVA,10/12/2015,$13.7197,"5,497",$13.8597,$13.9297,$13.5097
SAVA,10/09/2015,$13.9297,"3,519",$13.8597,$13.9997,$13.7197
SAVA,10/08/2015,$13.7897,"8,825",$13.9297,$13.9997,$13.5832
SAVA,10/07/2015,$13.9997,"14,729",$13.5097,$13.9997,$13.2297
SAVA,10/06/2015,$13.5797,"99,870",$13.1597,$13.7197,$13.0197
SAVA,10/05/2015,$13.2297,"11,129",$12.8797,$13.2297,$12.8097
SAVA,10/02/2015,$12.8097,"6,551",$12.5997,$12.9497,$12.5297
SAVA,10/01/2015,$12.7397,"8,275",$12.7397,$12.9497,$12.4598
SAVA,09/30/2015,$12.8097,"24,111",$12.7397,$12.8097,$12.1098
SAVA,09/29/2015,$12.4598,"12,150",$12.8797,$13.0897,$12.3898
SAVA,09/28/2015,$12.9497,"16,750",$13.2297,$13.2997,$12.8097
SAVA,09/25/2015,$13.3697,"14,097",$13.7897,$13.8597,$13.2297
SAVA,09/24/2015,$13.7197,"13,186",$13.3004,$13.8597,$13.3004
SAVA,09/23/2015,$13.5097,"16,839",$13.9297,$13.9297,$13.2997
SAVA,09/22/2015,$13.8597,"14,122",$13.3697,$13.9297,$13.2997
SAVA,09/21/2015,$13.6147,"13,627",$13.9997,$14.4197,$13.5097
SAVA,09/18/2015,$13.9297,"19,875",$13.7197,$14.1397,$13.5097
SAVA,09/17/2015,$13.8597,"19,981",$13.3697,$13.9997,$13.3697
SAVA,09/16/2015,$13.2997,"11,314",$12.8797,$13.5797,$12.8797
SAVA,09/15/2015,$12.9497,"5,076",$12.8797,$13.0897,$12.7397
SAVA,09/14/2015,$12.8797,"10,770",$12.8097,$13.2997,$12.5626
SAVA,09/11/2015,$12.8797,"3,195",$12.9497,$13.0197,$12.7397
SAVA,09/10/2015,$12.9497,"6,502",$12.8097,$13.6497,$12.6697
SAVA,09/09/2015,$12.8797,"12,859",$13.0197,$13.509,$12.6697
SAVA,09/08/2015,$13.0197,"3,853",$12.9497,$13.6497,$12.8097
SAVA,09/04/2015,$12.8797,"4,796",$12.7397,$13.2997,$12.7397
SAVA,09/03/2015,$12.8797,"5,569",$12.8307,$13.0897,$12.7397
SAVA,09/02/2015,$12.6697,"5,945",$12.6697,$13.0897,$12.5997
SAVA,09/01/2015,$12.5297,"13,128",$12.4598,$12.9497,$12.3898
SAVA,08/31/2015,$12.8797,"13,615",$12.7397,$13.5097,$12.5997
SAVA,08/28/2015,$13.0197,"29,401",$12.1798,$13.2997,$12.1798
SAVA,08/27/2015,$12.2498,"16,992",$12.4598,$12.8797,$12.2498
SAVA,08/26/2015,$12.3898,"8,115",$12.5297,$12.5297,$11.9698
SAVA,08/25/2015,$12.3198,"27,616",$12.5997,$12.7397,$11.4798
SAVA,08/24/2015,$12.3198,"27,019",$12.1798,$12.7397,$10.8498
SAVA,08/21/2015,$12.5297,"11,979",$12.9497,$13.0197,$12.3898
SAVA,08/20/2015,$12.9847,"21,160",$12.9497,$13.7897,$12.7404
SAVA,08/19/2015,$13.1597,"12,728",$12.6697,$13.5097,$12.4598
SAVA,08/18/2015,$12.7397,"9,829",$12.5997,$12.9497,$12.3898
SAVA,08/17/2015,$12.5997,"5,816",$12.3898,$12.7397,$12.2498
SAVA,08/14/2015,$12.4598,"6,005",$12.3198,$12.5297,$12.2498
SAVA,08/13/2015,$12.2498,"9,597",$12.3198,$12.5297,$12.0398
SAVA,08/12/2015,$12.2498,"11,486",$12.5997,$12.5997,$12.1798
SAVA,08/11/2015,$12.5997,"10,999",$12.6697,$13.0897,$12.3198
SAVA,08/10/2015,$12.6697,"11,864",$12.3898,$12.8097,$12.2428
SAVA,08/07/2015,$12.3198,"14,032",$12.4598,$12.6697,$12.1798
SAVA,08/06/2015,$12.5997,"38,349",$13.0197,$13.0197,$10.7098
SAVA,08/05/2015,$13.0897,"21,085",$13.0197,$13.3697,$12.8097
SAVA,08/04/2015,$13.0197,"8,295",$13.2997,$13.2997,$12.9497
SAVA,08/03/2015,$13.2297,"20,835",$13.1597,$13.5797,$13.0197
SAVA,07/31/2015,$13.2297,"34,128",$12.1798,$13.4397,$12.1798
SAVA,07/30/2015,$12.3198,"23,404",$12.2498,$12.3898,$12.0398
SAVA,07/29/2015,$12.2498,"25,061",$12.0398,$13.1597,$12.0398
SAVA,07/28/2015,$12.2498,"16,567",$11.8298,$12.2498,$11.8298
SAVA,07/27/2015,$12.1448,"16,702",$12.0398,$12.3898,$11.6898
SAVA,07/24/2015,$12.0398,"16,692",$11.9698,$12.3198,$11.9698
SAVA,07/23/2015,$12.0398,"17,322",$12.1798,$12.1798,$11.8998
SAVA,07/22/2015,$12.0398,"14,414",$11.9698,$12.1098,$11.6898
SAVA,07/21/2015,$11.9698,"14,108",$12.0398,$12.1798,$11.7598
SAVA,07/20/2015,$11.9698,"44,084",$12.1798,$12.1798,$11.6898
SAVA,07/17/2015,$12.1098,"44,801",$11.8298,$12.8097,$11.8298
SAVA,07/16/2015,$12.0398,"11,500",$11.8998,$12.1798,$11.8998
SAVA,07/15/2015,$11.8998,"26,207",$12.3198,$12.5297,$11.8298
SAVA,07/14/2015,$12.2498,"25,245",$11.9698,$12.8097,$11.7598
SAVA,07/13/2015,$11.8998,"22,853",$12.0398,$12.1098,$11.8298
SAVA,07/10/2015,$11.8998,"23,878",$12.0398,$12.2498,$11.6898
SAVA,07/09/2015,$11.8998,"16,219",$11.8298,$12.1098,$11.7598
SAVA,07/08/2015,$11.8298,"26,345",$11.8998,$11.8998,$11.5498
SAVA,07/07/2015,$11.9698,"42,823",$11.8998,$12.0958,$11.6898
SAVA,07/06/2015,$11.8998,"30,353",$11.8298,$12.0398,$11.4798
SAVA,07/02/2015,$11.8298,"28,757",$12.3898,$12.3898,$11.4798
SAVA,07/01/2015,$12.2498,"45,766",$12.1098,$12.7397,$12.0405
SAVA,06/30/2015,$12.1098,"59,026",$11.5498,$12.1798,$11.1998
SAVA,06/29/2015,$11.5498,"99,833",$12.4598,$12.4598,$11.4798
SAVA,06/26/2015,$12.3898,"716,450",$12.7397,$13.0197,$12.3198
SAVA,06/25/2015,$12.8097,"41,645",$12.9497,$13.0897,$12.6697
SAVA,06/24/2015,$12.9497,"39,921",$13.2297,$13.6273,$12.7397
SAVA,06/23/2015,$13.2297,"52,809",$12.4598,$13.2997,$12.2498
SAVA,06/22/2015,$12.5997,"38,731",$12.4598,$12.9497,$12.3898
SAVA,06/19/2015,$12.3898,"83,285",$12.6697,$12.8097,$12.1798
SAVA,06/18/2015,$12.5297,"56,872",$12.7397,$12.9497,$12.3198
SAVA,06/17/2015,$12.5997,"47,148",$12.7397,$12.9497,$12.5997
SAVA,06/16/2015,$12.6697,"23,368",$13.0197,$13.0197,$12.6697
SAVA,06/15/2015,$12.9497,"40,475",$12.9497,$13.2297,$12.6697
SAVA,06/12/2015,$12.8797,"40,808",$12.9497,$13.0197,$12.5997
SAVA,06/11/2015,$13.0897,"31,124",$13.0897,$13.2297,$12.8797
SAVA,06/10/2015,$13.1597,"33,645",$13.1597,$13.2997,$13.0197
SAVA,06/09/2015,$13.2297,"96,758",$13.7197,$13.7897,$12.9497
SAVA,06/08/2015,$13.7197,"51,002",$14.3497,$14.489,$13.6497
SAVA,06/05/2015,$14.2097,"40,933",$14.1397,$14.4197,$13.7904
SAVA,06/04/2015,$14.0697,"60,597",$14.2797,$14.6297,$13.9997
SAVA,06/03/2015,$14.4197,"118,610",$13.7197,$14.7767,$13.7197
SAVA,06/02/2015,$13.5797,"85,279",$13.7897,$14.3217,$13.5097
SAVA,06/01/2015,$13.6497,"52,936",$14.0697,$14.2797,$13.5797
SAVA,05/29/2015,$13.7897,"59,648",$14.1397,$14.4897,$13.6497
SAVA,05/28/2015,$14.1397,"84,482",$13.7897,$14.4197,$13.5797
SAVA,05/27/2015,$13.7897,"126,382",$13.9297,$14.2097,$13.3697
SAVA,05/26/2015,$13.9997,"141,203",$14.4197,$14.7697,$13.6497
SAVA,05/22/2015,$14.2797,"80,738",$14.0697,$14.9097,$13.9997
SAVA,05/21/2015,$14.2097,"114,262",$14.6297,$14.6997,$14.2097
SAVA,05/20/2015,$14.7697,"160,926",$15.3297,$15.7497,$14.2447
SAVA,05/19/2015,$15.1897,"196,498",$14.3497,$16.0297,$14.2797
SAVA,05/18/2015,$14.5597,"148,273",$15.2597,$15.8897,$14.4309
SAVA,05/15/2015,$15.3997,"164,791",$15.6097,$16.1697,$15.1897
SAVA,05/14/2015,$15.6097,"682,780",$17.2897,$17.2897,$15.3997
SAVA,05/13/2015,$17.1497,"778,487",$19.9496,$20.5096,$16.9397
SAVA,05/12/2015,$18.3396,"3,015,426",$17.4996,$25.5495,$17.0797
SAVA,05/11/2015,$13.5797,"11,570",$13.7897,$13.8597,$13.5097
SAVA,05/08/2015,$13.7897,"12,526",$13.7897,$13.7897,$13.6497
SAVA,05/07/2015,$13.7197,"11,923",$13.6497,$13.8597,$13.5797
SAVA,05/06/2015,$13.7897,"13,722",$13.6497,$13.9297,$13.6497
SAVA,05/05/2015,$13.7197,"20,493",$13.9997,$14.2097,$13.4397
SAVA,05/04/2015,$13.9997,"17,532",$14.3497,$14.4197,$13.7897
SAVA,05/01/2015,$14.4197,"15,637",$14.2797,$14.4897,$13.8597
SAVA,04/30/2015,$14.2797,"19,711",$14.6297,$14.6997,$14.2797
SAVA,04/29/2015,$14.7697,"15,843",$14.7697,$14.8397,$14.7697
SAVA,04/28/2015,$14.8397,"23,392",$14.1397,$14.9097,$13.9997
SAVA,04/27/2015,$14.4897,"33,987",$14.6997,$14.6997,$13.5097
SAVA,04/24/2015,$14.6647,"44,846",$14.0697,$14.7697,$14.0347
SAVA,04/23/2015,$14.0697,"48,611",$12.9497,$14.2097,$12.8797
SAVA,04/22/2015,$12.9497,"30,617",$12.9497,$13.2297,$12.8797
SAVA,04/21/2015,$12.8797,"21,911",$13.2997,$13.2997,$12.7467
SAVA,04/20/2015,$13.0897,"13,099",$13.2297,$13.2997,$12.7397
SAVA,04/17/2015,$13.0197,"11,553",$13.0197,$13.1597,$12.7397
SAVA,04/16/2015,$13.2297,"16,590",$13.2297,$13.2997,$13.0897
SAVA,04/15/2015,$13.2997,"24,550",$13.0897,$13.6497,$13.0197
SAVA,04/14/2015,$13.1597,"31,298",$13.2297,$13.2409,$12.8097
SAVA,04/13/2015,$13.2297,"21,733",$13.0897,$13.2997,$12.9497
SAVA,04/10/2015,$13.2297,"16,402",$13.1597,$13.2997,$13.0127
SAVA,04/09/2015,$13.0897,"24,802",$13.1597,$13.3697,$13.0197
SAVA,04/08/2015,$13.2297,"13,532",$13.2297,$13.3697,$12.9497
SAVA,04/07/2015,$13.2997,"32,271",$13.0897,$13.4397,$13.0197
SAVA,04/06/2015,$13.1597,"24,292",$13.0197,$13.2297,$12.8797
SAVA,04/02/2015,$13.1597,"19,581",$13.0197,$13.2997,$12.8797
SAVA,04/01/2015,$12.9497,"17,462",$13.2297,$13.4397,$12.7397
SAVA,03/31/2015,$13.2297,"8,646",$13.1597,$13.649,$13.0897
SAVA,03/30/2015,$13.0897,"27,827",$12.7397,$13.7897,$12.6697
SAVA,03/27/2015,$12.7397,"15,463",$13.1597,$13.1597,$12.5297
SAVA,03/26/2015,$13.0197,"8,290",$12.9497,$13.1947,$12.9497
SAVA,03/25/2015,$12.9497,"13,849",$12.9497,$13.1282,$12.8097
SAVA,03/24/2015,$13.1597,"21,667",$13.0197,$13.2997,$13.0197
SAVA,03/23/2015,$12.9497,"10,137",$13.0197,$13.1597,$12.8797
SAVA,03/20/2015,$13.0897,"26,169",$12.7397,$13.0897,$12.6697
SAVA,03/19/2015,$12.7397,"15,094",$12.1798,$12.7397,$12.1798
SAVA,03/18/2015,$12.2498,"13,637",$11.6898,$12.4598,$11.6898
SAVA,03/17/2015,$11.7598,"14,230",$11.5498,$11.9698,$11.5498
SAVA,03/16/2015,$11.6198,"12,935",$12.0398,$12.7397,$11.5498
SAVA,03/13/2015,$11.8998,"8,716",$11.8998,$11.9698,$11.7598
SAVA,03/12/2015,$11.8998,"32,622",$12.3898,$12.5297,$11.6898
SAVA,03/11/2015,$12.3198,"17,464",$12.7397,$13.2997,$12.191
SAVA,03/10/2015,$12.7397,"16,282",$12.8097,$13.0197,$12.3898
SAVA,03/09/2015,$13.0897,"10,145",$12.7397,$13.4397,$12.7397
SAVA,03/06/2015,$12.7397,"22,393",$12.8097,$13.5797,$12.7397
SAVA,03/05/2015,$12.9497,"11,879",$13.2997,$13.3697,$12.8097
SAVA,03/04/2015,$13.3697,"10,472",$13.3697,$13.6497,$13.2297
SAVA,03/03/2015,$13.3697,"15,117",$13.3697,$13.6497,$13.2297
SAVA,03/02/2015,$13.5097,"12,769",$13.4397,$13.7897,$13.1597
SAVA,02/27/2015,$13.2997,"14,307",$13.2997,$13.8597,$13.2997
SAVA,02/26/2015,$13.4397,"14,820",$13.2997,$13.7897,$13.2997
SAVA,02/25/2015,$13.4397,"8,321",$13.3697,$13.6497,$13.3697
SAVA,02/24/2015,$13.4397,"19,959",$13.4397,$13.9297,$13.3697
SAVA,02/23/2015,$13.6497,"11,795",$13.6497,$13.9997,$13.4397
SAVA,02/20/2015,$13.7197,"19,023",$13.5797,$13.8597,$13.3697
SAVA,02/19/2015,$13.6497,"14,103",$13.8597,$13.9997,$13.2997
SAVA,02/18/2015,$13.8597,"9,121",$14.3497,$14.3497,$13.8597
SAVA,02/17/2015,$14.2797,"12,473",$14.4897,$14.8397,$13.9297
SAVA,02/13/2015,$14.3497,"9,462",$14.2097,$14.3497,$13.9997
SAVA,02/12/2015,$14.1397,"7,510",$14.1397,$14.6997,$13.9297
SAVA,02/11/2015,$13.8597,"12,131",$13.7897,$14.5597,$13.7897
SAVA,02/10/2015,$13.7897,"9,321",$14.2797,$14.3497,$13.7197
SAVA,02/09/2015,$13.9997,"13,919",$14.5597,$14.8397,$13.9297
SAVA,02/06/2015,$14.1397,"15,134",$14.6997,$14.9797,$14.0697
SAVA,02/05/2015,$14.5597,"15,327",$13.9997,$14.6297,$13.9997
SAVA,02/04/2015,$13.9297,"12,559",$13.8597,$14.2797,$13.7897
SAVA,02/03/2015,$13.8597,"10,784",$13.9297,$13.9997,$13.7897
SAVA,02/02/2015,$13.8597,"20,290",$13.7197,$13.9997,$13.5797
SAVA,01/30/2015,$13.7897,"21,438",$13.7897,$14.1397,$13.5097
SAVA,01/29/2015,$14.1397,"24,448",$13.6497,$14.2797,$13.0337
SAVA,01/28/2015,$13.7197,"8,274",$14.2797,$14.2797,$13.6497
SAVA,01/27/2015,$14.0697,"9,574",$14.0697,$14.2097,$13.3697
SAVA,01/26/2015,$14.2097,"17,792",$13.7197,$14.2797,$13.3697
SAVA,01/23/2015,$13.6497,"9,190",$13.9997,$13.9997,$13.3697
SAVA,01/22/2015,$13.9297,"7,505",$13.7197,$14.0697,$13.5097
SAVA,01/21/2015,$13.7197,"15,891",$13.7897,$13.9297,$13.3697
SAVA,01/20/2015,$13.7897,"10,364",$14.1397,$14.4197,$13.4404
SAVA,01/16/2015,$14.0697,"15,445",$12.9497,$14.1397,$12.8797
SAVA,01/15/2015,$12.9497,"18,955",$13.8597,$13.8597,$12.9497
SAVA,01/14/2015,$13.7197,"13,650",$13.6497,$13.9297,$13.5797
SAVA,01/13/2015,$13.7897,"18,540",$14.4897,$14.6297,$13.6497
SAVA,01/12/2015,$14.2097,"11,058",$14.4197,$14.4897,$14.0697
SAVA,01/09/2015,$14.0697,"11,150",$14.2097,$14.3497,$13.8597
SAVA,01/08/2015,$14.2797,"18,247",$14.1397,$14.4897,$13.5797
SAVA,01/07/2015,$13.7897,"18,679",$14.0697,$14.2097,$13.2997
SAVA,01/06/2015,$13.9297,"25,309",$14.9797,$14.9797,$13.8597
SAVA,01/05/2015,$14.8397,"34,928",$15.2597,$15.6489,$14.6997
SAVA,01/02/2015,$14.6997,"31,016",$14.2797,$15.7497,$14.2797
