ticker,date,close,volume,open,high,low
ARAY,02/25/2016,$5.14,"316,859",$5.23,$5.33,$5.03
ARAY,02/24/2016,$5.21,"937,550",$5.03,$5.21,$4.887
ARAY,02/23/2016,$5.06,"779,786",$5.01,$5.22,$5.01
ARAY,02/22/2016,$5.03,"632,587",$5.3,$5.3,$4.99
ARAY,02/19/2016,$5.24,"306,780",$5.3,$5.4,$5.17
ARAY,02/18/2016,$5.31,"502,758",$5.47,$5.66,$5.195
ARAY,02/17/2016,$5.48,"760,097",$5.11,$5.49,$5.11
ARAY,02/16/2016,$5.1,"498,110",$5.18,$5.3,$5.05
ARAY,02/12/2016,$5.13,"1,431,872",$5.15,$5.2,$4.85
ARAY,02/11/2016,$5.11,"719,288",$4.93,$5.14,$4.83
ARAY,02/10/2016,$4.96,"1,768,703",$5.11,$5.28,$4.94
ARAY,02/09/2016,$5.04,"609,504",$5.08,$5.205,$4.91
ARAY,02/08/2016,$5.15,"1,262,744",$5.29,$5.29,$4.94
ARAY,02/05/2016,$5.34,"728,139",$5.58,$5.59,$5.31
ARAY,02/04/2016,$5.62,"345,065",$5.65,$5.84,$5.6001
ARAY,02/03/2016,$5.68,"1,000,540",$5.88,$5.88,$5.5
ARAY,02/02/2016,$5.87,"937,972",$6.05,$6.18,$5.82
ARAY,02/01/2016,$6.12,"3,069,226",$5.27,$6.18,$5.26
ARAY,01/29/2016,$5.33,"2,262,225",$5.47,$5.635,$5.141
ARAY,01/28/2016,$5.8,"953,067",$6.1,$6.29,$5.73
ARAY,01/27/2016,$6.07,"747,282",$6.11,$6.29,$5.97
ARAY,01/26/2016,$6.1,"774,521",$5.95,$6.18,$5.78
ARAY,01/25/2016,$5.91,"484,538",$6.04,$6.16,$5.9
ARAY,01/22/2016,$6.04,"1,029,927",$5.87,$6.09,$5.785
ARAY,01/21/2016,$5.78,"688,776",$5.91,$5.93,$5.735
ARAY,01/20/2016,$5.92,"1,499,387",$5.53,$5.96,$5.355
ARAY,01/19/2016,$5.61,"921,198",$5.71,$5.86,$5.58
ARAY,01/15/2016,$5.65,"814,966",$5.66,$5.74,$5.43
ARAY,01/14/2016,$5.79,"885,351",$5.89,$5.98,$5.79
ARAY,01/13/2016,$5.82,"931,484",$5.9,$6.03,$5.759
ARAY,01/12/2016,$5.89,"1,358,462",$5.81,$5.97,$5.74
ARAY,01/11/2016,$5.78,"847,756",$6.05,$6.39,$5.73
ARAY,01/08/2016,$6.02,"732,654",$6.05,$6.14,$5.955
ARAY,01/07/2016,$6.03,"682,999",$6.25,$6.28,$5.95
ARAY,01/06/2016,$6.39,"479,024",$6.29,$6.43,$6.29
ARAY,01/05/2016,$6.39,"768,837",$6.35,$6.45,$6.24
ARAY,01/04/2016,$6.32,"1,061,381",$6.64,$6.75,$6.305
ARAY,12/31/2015,$6.75,"402,441",$6.85,$6.89,$6.75
ARAY,12/30/2015,$6.88,"443,599",$6.94,$6.98,$6.79
ARAY,12/29/2015,$6.92,"441,491",$6.83,$6.97,$6.75
ARAY,12/28/2015,$6.83,"400,872",$6.65,$6.89,$6.626
ARAY,12/24/2015,$6.67,"454,067",$6.67,$6.77,$6.62
ARAY,12/23/2015,$6.66,"893,348",$7.1,$7.1,$6.59
ARAY,12/22/2015,$7.05,"601,138",$7.05,$7.13,$6.88
ARAY,12/21/2015,$7.12,"373,141",$7.17,$7.17,$6.93
ARAY,12/18/2015,$7.14,"1,599,427",$7.05,$7.18,$7
ARAY,12/17/2015,$7.09,"858,766",$6.89,$7.18,$6.87
ARAY,12/16/2015,$6.89,"549,114",$6.72,$6.91,$6.66
ARAY,12/15/2015,$6.63,"609,399",$6.49,$6.6501,$6.37
ARAY,12/14/2015,$6.43,"438,514",$6.34,$6.47,$6.33
ARAY,12/11/2015,$6.37,"532,948",$6.56,$6.63,$6.3
ARAY,12/10/2015,$6.67,"334,729",$6.64,$6.72,$6.57
ARAY,12/09/2015,$6.66,"342,354",$6.84,$6.91,$6.61
ARAY,12/08/2015,$6.85,"435,352",$6.68,$6.94,$6.63
ARAY,12/07/2015,$6.72,"499,702",$6.83,$6.83,$6.62
ARAY,12/04/2015,$6.81,"480,085",$6.82,$6.99,$6.64
ARAY,12/03/2015,$6.82,"470,405",$7.12,$7.13,$6.8
ARAY,12/02/2015,$7.12,"393,023",$7.2,$7.24,$7.09
ARAY,12/01/2015,$7.22,"769,315",$6.95,$7.24,$6.8
ARAY,11/30/2015,$7.04,"662,535",$7.03,$7.17,$6.96
ARAY,11/27/2015,$7.03,"230,279",$6.86,$7.095,$6.82
ARAY,11/25/2015,$6.855,"354,157",$6.99,$7.01,$6.84
ARAY,11/24/2015,$6.98,"1,429,514",$6.98,$7.02,$6.77
ARAY,11/23/2015,$6.99,"688,006",$6.74,$7.1,$6.74
ARAY,11/20/2015,$6.8,"676,650",$6.41,$6.91,$6.395
ARAY,11/19/2015,$6.41,"974,226",$6.7,$6.77,$6.34
ARAY,11/18/2015,$6.72,"1,105,547",$6.82,$7.02,$6.67
ARAY,11/17/2015,$6.83,"669,580",$7,$7,$6.8001
ARAY,11/16/2015,$6.97,"723,883",$7.03,$7.13,$6.88
ARAY,11/13/2015,$7.07,"621,513",$7.01,$7.14,$6.92
ARAY,11/12/2015,$7.05,"1,427,253",$7.18,$7.25,$6.88
ARAY,11/11/2015,$7.46,"846,949",$7.45,$7.54,$7.31
ARAY,11/10/2015,$7.46,"1,723,178",$7.15,$7.476,$7.08
ARAY,11/09/2015,$7.01,"1,316,374",$7.12,$7.15,$6.91
ARAY,11/06/2015,$7.07,"994,068",$6.93,$7.1,$6.86
ARAY,11/05/2015,$6.98,"781,400",$6.86,$7.015,$6.82
ARAY,11/04/2015,$6.83,"637,269",$6.82,$6.955,$6.68
ARAY,11/03/2015,$6.85,"940,491",$6.93,$7.02,$6.78
ARAY,11/02/2015,$6.99,"1,951,381",$6.7,$7.1,$6.67
ARAY,10/30/2015,$6.7,"1,982,388",$6.5,$6.9,$6.26
ARAY,10/29/2015,$5.92,"1,079,814",$6.25,$6.3,$5.89
ARAY,10/28/2015,$6.3,"1,031,171",$6.01,$6.32,$5.92
ARAY,10/27/2015,$6,"1,093,608",$5.85,$6.07,$5.82
ARAY,10/26/2015,$5.9,"1,048,690",$5.64,$5.92,$5.61
ARAY,10/23/2015,$5.63,"561,867",$5.34,$5.63,$5.24
ARAY,10/22/2015,$5.27,"1,034,128",$5.4,$5.56,$5.205
ARAY,10/21/2015,$5.42,"704,549",$5.39,$5.51,$5.29
ARAY,10/20/2015,$5.38,"855,903",$5.45,$5.59,$5.33
ARAY,10/19/2015,$5.46,"697,665",$5.52,$5.64,$5.36
ARAY,10/16/2015,$5.52,"621,397",$5.4,$5.57,$5.318
ARAY,10/15/2015,$5.38,"594,920",$5.28,$5.38,$5.21
ARAY,10/14/2015,$5.23,"544,694",$5.29,$5.44,$5.21
ARAY,10/13/2015,$5.26,"722,409",$5.37,$5.49,$5.23
ARAY,10/12/2015,$5.28,"534,127",$5.31,$5.35,$5.18
ARAY,10/09/2015,$5.32,"1,221,136",$5.27,$5.4,$5.19
ARAY,10/08/2015,$5.27,"727,039",$5.39,$5.433,$5.2
ARAY,10/07/2015,$5.39,"677,824",$5.13,$5.4,$5.13
ARAY,10/06/2015,$5.14,"744,017",$5.43,$5.48,$5.12
ARAY,10/05/2015,$5.46,"833,726",$5.29,$5.57,$5.29
ARAY,10/02/2015,$5.29,"1,013,894",$4.99,$5.29,$4.91
ARAY,10/01/2015,$5.01,"1,606,572",$4.85,$5.06,$4.8
ARAY,09/30/2015,$4.995,"1,375,578",$4.98,$5.05,$4.87
ARAY,09/29/2015,$4.98,"1,223,918",$5.11,$5.23,$4.9214
ARAY,09/28/2015,$5.19,"1,381,347",$5.56,$5.57,$5.135
ARAY,09/25/2015,$5.61,"1,149,805",$6.01,$6.02,$5.555
ARAY,09/24/2015,$5.95,"618,795",$6.1,$6.1,$5.85
ARAY,09/23/2015,$6.1,"462,604",$6.22,$6.26,$6.08
ARAY,09/22/2015,$6.2,"856,205",$6.08,$6.26,$6.06
ARAY,09/21/2015,$6.15,"461,253",$6.34,$6.36,$6.15
ARAY,09/18/2015,$6.28,"936,735",$6.32,$6.38,$6.255
ARAY,09/17/2015,$6.38,"820,693",$6.07,$6.43,$6.05
ARAY,09/16/2015,$6.11,"1,331,527",$6.1,$6.19,$5.92
ARAY,09/15/2015,$6.08,"1,087,114",$6.29,$6.34,$6.01
ARAY,09/14/2015,$6.34,"400,198",$6.46,$6.46,$6.3
ARAY,09/11/2015,$6.47,"324,497",$6.36,$6.5301,$6.36
ARAY,09/10/2015,$6.44,"652,390",$6.31,$6.46,$6.26
ARAY,09/09/2015,$6.32,"657,428",$6.59,$6.64,$6.32
ARAY,09/08/2015,$6.57,"582,321",$6.63,$6.66,$6.51
ARAY,09/04/2015,$6.6,"410,579",$6.58,$6.66,$6.51
ARAY,09/03/2015,$6.66,"1,860,839",$6.64,$6.84,$6.52
ARAY,09/02/2015,$6.64,"821,660",$6.7,$6.7099,$6.48
ARAY,09/01/2015,$6.65,"743,660",$6.8,$6.9,$6.62
ARAY,08/31/2015,$6.89,"1,582,427",$6.78,$7.07,$6.74
ARAY,08/28/2015,$6.77,"1,209,964",$6.43,$6.85,$6.38
ARAY,08/27/2015,$6.44,"1,318,157",$6.43,$6.56,$6.25
ARAY,08/26/2015,$6.42,"1,369,000",$6.54,$6.54,$6.2
ARAY,08/25/2015,$6.47,"1,667,115",$6.41,$6.72,$6.35
ARAY,08/24/2015,$6.31,"1,990,413",$6.25,$6.55,$6.05
ARAY,08/21/2015,$6.58,"5,479,631",$6.02,$6.89,$6.02
ARAY,08/20/2015,$5.84,"1,880,357",$5.9,$6.04,$5.65
ARAY,08/19/2015,$5.97,"2,526,915",$5.91,$6.07,$5.85
ARAY,08/18/2015,$5.93,"1,812,009",$6.15,$6.2,$5.92
ARAY,08/17/2015,$6.16,"867,015",$6.2,$6.23,$6.065
ARAY,08/14/2015,$6.23,"462,922",$6.18,$6.32,$6.16
ARAY,08/13/2015,$6.22,"948,770",$6.46,$6.56,$6.125
ARAY,08/12/2015,$6.49,"985,988",$6.53,$6.6,$6.42
ARAY,08/11/2015,$6.6,"537,620",$6.56,$6.67,$6.49
ARAY,08/10/2015,$6.58,"383,195",$6.41,$6.6,$6.3801
ARAY,08/07/2015,$6.39,"735,669",$6.26,$6.45,$6.18
ARAY,08/06/2015,$6.3,"361,537",$6.51,$6.53,$6.25
ARAY,08/05/2015,$6.48,"508,303",$6.51,$6.59,$6.42
ARAY,08/04/2015,$6.52,"791,998",$6.36,$6.55,$6.33
ARAY,08/03/2015,$6.33,"667,302",$6.36,$6.43,$6.17
ARAY,07/31/2015,$6.38,"648,173",$6.51,$6.53,$6.36
ARAY,07/30/2015,$6.47,"640,259",$6.66,$6.74,$6.42
ARAY,07/29/2015,$6.67,"302,386",$6.6,$6.69,$6.47
ARAY,07/28/2015,$6.6,"813,036",$6.54,$6.6,$6.34
ARAY,07/27/2015,$6.49,"729,931",$6.62,$6.67,$6.33
ARAY,07/24/2015,$6.62,"660,302",$6.71,$6.72,$6.58
ARAY,07/23/2015,$6.74,"665,677",$6.81,$6.83,$6.6
ARAY,07/22/2015,$6.81,"291,339",$6.79,$6.88,$6.76
ARAY,07/21/2015,$6.84,"390,479",$6.77,$6.84,$6.67
ARAY,07/20/2015,$6.74,"434,248",$6.84,$6.8401,$6.66
ARAY,07/17/2015,$6.83,"306,376",$6.89,$6.891,$6.79
ARAY,07/16/2015,$6.91,"828,106",$6.83,$6.98,$6.83
ARAY,07/15/2015,$6.83,"1,048,546",$7.12,$7.15,$6.81
ARAY,07/14/2015,$7.08,"1,316,195",$7.26,$7.368,$7.04
ARAY,07/13/2015,$7.16,"1,503,265",$7,$7.17,$6.95
ARAY,07/10/2015,$6.74,"769,710",$6.76,$6.83,$6.69
ARAY,07/09/2015,$6.71,"632,340",$6.78,$6.83,$6.645
ARAY,07/08/2015,$6.69,"784,541",$6.86,$6.91,$6.65
ARAY,07/07/2015,$6.91,"799,412",$6.81,$6.93,$6.62
ARAY,07/06/2015,$6.81,"878,050",$6.77,$6.87,$6.73
ARAY,07/02/2015,$6.78,"893,205",$6.61,$6.83,$6.54
ARAY,07/01/2015,$6.58,"1,076,843",$6.79,$6.83,$6.495
ARAY,06/30/2015,$6.74,"740,228",$6.63,$6.74,$6.5401
ARAY,06/29/2015,$6.6,"855,002",$6.82,$6.83,$6.56
ARAY,06/26/2015,$6.83,"769,669",$6.89,$6.95,$6.8
ARAY,06/25/2015,$6.91,"856,986",$6.97,$6.99,$6.84
ARAY,06/24/2015,$6.98,"837,354",$7.06,$7.06,$6.88
ARAY,06/23/2015,$7.07,"810,288",$7.15,$7.26,$6.99
ARAY,06/22/2015,$7.16,"610,106",$7.19,$7.23,$7.11
ARAY,06/19/2015,$7.13,"1,550,111",$7.35,$7.43,$7.01
ARAY,06/18/2015,$7.31,"1,152,256",$6.96,$7.32,$6.96
ARAY,06/17/2015,$6.95,"628,836",$6.98,$6.99,$6.85
ARAY,06/16/2015,$6.94,"969,359",$7.03,$7.09,$6.93
ARAY,06/15/2015,$6.98,"1,362,081",$7.11,$7.15,$6.92
ARAY,06/12/2015,$7.07,"2,585,196",$6.68,$7.1265,$6.61
ARAY,06/11/2015,$6.66,"1,207,159",$6.63,$6.822,$6.57
ARAY,06/10/2015,$6.59,"2,141,953",$6.44,$6.75,$6.36
ARAY,06/09/2015,$6.38,"1,047,383",$6.3,$6.4,$6.2
ARAY,06/08/2015,$6.27,"1,147,809",$6.38,$6.46,$6.25
ARAY,06/05/2015,$6.35,"1,614,585",$6.22,$6.42,$6.11
ARAY,06/04/2015,$6.2,"917,323",$6.21,$6.29,$6.12
ARAY,06/03/2015,$6.23,"1,194,372",$6.22,$6.23,$6.15
ARAY,06/02/2015,$6.18,"1,005,864",$6.19,$6.22,$6.12
ARAY,06/01/2015,$6.19,"1,927,041",$6.15,$6.3151,$6.13
ARAY,05/29/2015,$6.145,"1,739,912",$6.15,$6.21,$6.02
ARAY,05/28/2015,$6.12,"1,405,389",$6.04,$6.14,$5.93
ARAY,05/27/2015,$5.97,"2,026,083",$6.08,$6.1,$5.84
ARAY,05/26/2015,$5.99,"2,833,478",$6.41,$6.44,$5.96
ARAY,05/22/2015,$6.15,"1,242,185",$6.13,$6.17,$6.05
ARAY,05/21/2015,$6.13,"1,348,420",$6.18,$6.19,$6.07
ARAY,05/20/2015,$6.17,"1,084,215",$6.25,$6.26,$6.11
ARAY,05/19/2015,$6.21,"1,435,168",$6.13,$6.25,$6.12
ARAY,05/18/2015,$6.11,"1,112,102",$6.16,$6.27,$6.1
ARAY,05/15/2015,$6.165,"1,014,299",$6.1,$6.24,$6.094
ARAY,05/14/2015,$6.08,"2,014,403",$6.25,$6.29,$6.06
ARAY,05/13/2015,$6.19,"3,551,569",$6.32,$6.37,$5.9
ARAY,05/12/2015,$6.31,"1,447,591",$6.44,$6.4499,$6.25
ARAY,05/11/2015,$6.44,"1,432,001",$6.47,$6.61,$6.42
ARAY,05/08/2015,$6.465,"3,349,618",$6.75,$6.786,$6.42
ARAY,05/07/2015,$6.66,"1,573,045",$6.58,$6.7,$6.39
ARAY,05/06/2015,$6.57,"1,565,112",$6.8,$6.84,$6.47
ARAY,05/05/2015,$6.77,"2,049,100",$7.13,$7.16,$6.74
ARAY,05/04/2015,$7,"4,226,369",$6.64,$7,$6.61
ARAY,05/01/2015,$6.815,"8,996,061",$7.31,$7.33,$6.78
ARAY,04/30/2015,$8.13,"2,385,466",$8.72,$8.98,$8.0934
ARAY,04/29/2015,$8.78,"703,662",$8.91,$8.98,$8.72
ARAY,04/28/2015,$8.95,"922,458",$8.99,$9.11,$8.77
ARAY,04/27/2015,$9,"803,804",$9.15,$9.31,$8.94
ARAY,04/24/2015,$9.115,"545,171",$9.21,$9.3,$9.11
ARAY,04/23/2015,$9.22,"801,267",$9.01,$9.3,$9
ARAY,04/22/2015,$9,"718,554",$9,$9.11,$8.97
ARAY,04/21/2015,$9,"1,023,619",$9,$9.13,$8.94
ARAY,04/20/2015,$9,"984,823",$9.01,$9.07,$8.92
ARAY,04/17/2015,$9,"1,388,458",$9.05,$9.11,$8.94
ARAY,04/16/2015,$9.1,"2,472,411",$9.34,$9.37,$9.08
ARAY,04/15/2015,$9.36,"1,616,169",$9.59,$9.66,$9.34
ARAY,04/14/2015,$9.53,"810,452",$9.67,$9.72,$9.42
ARAY,04/13/2015,$9.69,"1,209,780",$9.85,$10.01,$9.56
ARAY,04/10/2015,$9.82,"571,128",$9.81,$9.99,$9.805
ARAY,04/09/2015,$9.79,"727,598",$9.7,$9.84,$9.61
ARAY,04/08/2015,$9.7,"1,071,232",$9.7,$9.85,$9.6
ARAY,04/07/2015,$9.71,"755,311",$9.88,$9.96,$9.7
ARAY,04/06/2015,$9.87,"1,664,731",$9.7,$9.9799,$9.7
ARAY,04/02/2015,$9.74,"1,944,557",$9.27,$9.78,$9.22
ARAY,04/01/2015,$9.42,"1,819,971",$9.43,$9.565,$9.22
ARAY,03/31/2015,$9.3,"1,928,517",$9.33,$9.42,$9.18
ARAY,03/30/2015,$9.31,"846,874",$9.37,$9.49,$9.25
ARAY,03/27/2015,$9.3,"1,130,234",$9.21,$9.47,$9.12
ARAY,03/26/2015,$9.22,"1,126,864",$9.1,$9.25,$8.94
ARAY,03/25/2015,$9.11,"908,827",$9.36,$9.4899,$9.08
ARAY,03/24/2015,$9.3,"2,773,637",$9.46,$9.505,$9.1
ARAY,03/23/2015,$8.89,"482,997",$8.98,$9,$8.81
ARAY,03/20/2015,$8.99,"1,618,585",$8.9,$9.13,$8.87
ARAY,03/19/2015,$8.82,"1,329,397",$8.75,$9.05,$8.69
ARAY,03/18/2015,$8.76,"810,456",$8.68,$8.79,$8.61
ARAY,03/17/2015,$8.67,"344,063",$8.72,$8.76,$8.57
ARAY,03/16/2015,$8.72,"666,440",$8.76,$8.81,$8.64
ARAY,03/13/2015,$8.73,"1,291,578",$8.62,$8.79,$8.58
ARAY,03/12/2015,$8.78,"1,463,794",$8.9,$8.97,$8.68
ARAY,03/11/2015,$8.83,"1,593,808",$8.55,$8.85,$8.51
ARAY,03/10/2015,$8.51,"1,648,491",$8.61,$8.79,$8.48
ARAY,03/09/2015,$8.71,"2,470,583",$8.68,$8.76,$8.525
ARAY,03/06/2015,$8.64,"1,146,647",$8.8,$8.94,$8.54
ARAY,03/05/2015,$8.85,"1,983,692",$8.68,$8.96,$8.52
ARAY,03/04/2015,$8.65,"2,067,682",$8.55,$8.71,$8.33
ARAY,03/03/2015,$8.59,"1,428,537",$8.61,$8.89,$8.52
ARAY,03/02/2015,$8.81,"1,076,755",$8.8,$9.02,$8.68
ARAY,02/27/2015,$8.98,"1,714,342",$8.67,$9.065,$8.66
ARAY,02/26/2015,$8.71,"854,508",$8.51,$8.74,$8.5
ARAY,02/25/2015,$8.53,"1,502,503",$8.39,$8.6,$8.35
ARAY,02/24/2015,$8.39,"1,365,536",$8.1,$8.4,$8.1
ARAY,02/23/2015,$8.08,"879,310",$8.03,$8.13,$7.91
ARAY,02/20/2015,$8.04,"2,479,015",$7.67,$8.08,$7.6
ARAY,02/19/2015,$7.65,"571,395",$7.8,$7.85,$7.63
ARAY,02/18/2015,$7.8,"839,861",$7.93,$8.05,$7.75
ARAY,02/17/2015,$7.98,"2,152,063",$8.05,$8.235,$7.82
ARAY,02/13/2015,$8,"4,407,380",$7.75,$8.09,$7.71
ARAY,02/12/2015,$7.76,"328,933",$7.63,$7.79,$7.52
ARAY,02/11/2015,$7.58,"292,907",$7.6,$7.69,$7.48
ARAY,02/10/2015,$7.6,"396,431",$7.49,$7.68,$7.48
ARAY,02/09/2015,$7.47,"505,500",$7.59,$7.61,$7.39
ARAY,02/06/2015,$7.62,"644,992",$7.65,$7.71,$7.52
ARAY,02/05/2015,$7.66,"633,569",$7.66,$7.77,$7.53
ARAY,02/04/2015,$7.66,"734,244",$7.6,$7.783,$7.52
ARAY,02/03/2015,$7.66,"873,895",$7.37,$7.705,$7.37
ARAY,02/02/2015,$7.7,"1,220,767",$7.36,$7.71,$7.24
ARAY,01/30/2015,$7.37,"1,483,458",$7.28,$7.505,$7.27
ARAY,01/29/2015,$7.39,"1,056,693",$7.34,$7.47,$7.18
ARAY,01/28/2015,$7.3,"2,291,172",$6.99,$7.49,$6.99
ARAY,01/27/2015,$6.94,"1,880,939",$6.79,$7.13,$6.7
ARAY,01/26/2015,$6.89,"435,965",$6.9,$6.97,$6.72
ARAY,01/23/2015,$6.77,"463,978",$6.68,$6.8,$6.65
ARAY,01/22/2015,$6.68,"600,811",$6.74,$6.8,$6.56
ARAY,01/21/2015,$6.7,"268,018",$6.72,$6.77,$6.64
ARAY,01/20/2015,$6.77,"474,868",$6.91,$6.996,$6.68
ARAY,01/16/2015,$6.88,"387,401",$6.58,$6.89,$6.53
ARAY,01/15/2015,$6.56,"544,987",$6.88,$6.95,$6.55
ARAY,01/14/2015,$6.89,"844,721",$6.77,$6.98,$6.74
ARAY,01/13/2015,$6.81,"983,722",$6.98,$7.04,$6.735
ARAY,01/12/2015,$6.92,"1,011,150",$7.2,$7.228,$6.87
ARAY,01/09/2015,$6.89,"784,852",$7.06,$7.1,$6.809
ARAY,01/08/2015,$7.04,"1,875,203",$7.27,$7.37,$6.9
ARAY,01/07/2015,$7.19,"1,479,805",$7.04,$7.21,$6.8
ARAY,01/06/2015,$6.9,"760,905",$7.14,$7.195,$6.75
ARAY,01/05/2015,$7.14,"1,004,496",$7.25,$7.45,$7.1
ARAY,01/02/2015,$7.21,"1,460,693",$7.6,$7.62,$7.13
ARAY,12/31/2014,$7.55,"489,151",$7.53,$7.64,$7.48
ARAY,12/30/2014,$7.53,"305,677",$7.51,$7.56,$7.39
ARAY,12/29/2014,$7.54,"294,425",$7.55,$7.595,$7.42
ARAY,12/26/2014,$7.52,"285,592",$7.55,$7.5999,$7.47
ARAY,12/24/2014,$7.54,"201,183",$7.4,$7.59,$7.3505
ARAY,12/23/2014,$7.35,"508,618",$7.52,$7.52,$7.23
ARAY,12/22/2014,$7.52,"771,623",$7.54,$7.6,$7.45
ARAY,12/19/2014,$7.54,"2,226,990",$7.38,$7.61,$7.26
ARAY,12/18/2014,$7.4,"2,660,910",$7.23,$7.47,$7.2
ARAY,12/17/2014,$7.16,"747,757",$6.59,$7.16,$6.57
ARAY,12/16/2014,$6.59,"1,133,045",$6.64,$6.86,$6.52
ARAY,12/15/2014,$6.64,"1,062,712",$6.94,$6.96,$6.59
ARAY,12/12/2014,$6.95,"570,362",$6.52,$7.04,$6.36
ARAY,12/11/2014,$6.91,"567,706",$6.79,$6.95,$6.64
ARAY,12/10/2014,$6.75,"804,463",$6.63,$7.35,$6.63
ARAY,12/09/2014,$6.66,"890,558",$6.52,$6.68,$6.51
ARAY,12/08/2014,$6.6,"619,642",$6.73,$6.92,$6.535
ARAY,12/05/2014,$6.77,"859,606",$6.91,$6.97,$6.66
ARAY,12/04/2014,$6.9,"413,652",$6.72,$6.93,$6.65
ARAY,12/03/2014,$6.74,"1,261,023",$6.56,$6.8,$6.42
ARAY,12/02/2014,$6.58,"614,138",$6.62,$6.71,$6.505
ARAY,12/01/2014,$6.65,"615,047",$6.84,$6.93,$6.64
ARAY,11/28/2014,$6.89,"300,974",$6.94,$7.1,$6.87
ARAY,11/26/2014,$7.09,"455,255",$7.09,$7.155,$6.9501
ARAY,11/25/2014,$7.11,"507,660",$7.28,$7.34,$7.08
ARAY,11/24/2014,$7.25,"614,379",$7.21,$7.36,$7.05
ARAY,11/21/2014,$7.21,"587,236",$7.33,$7.38,$7.16
ARAY,11/20/2014,$7.22,"821,448",$7.15,$7.29,$7.12
ARAY,11/19/2014,$7.21,"644,335",$7.39,$7.52,$7.2
ARAY,11/18/2014,$7.37,"1,137,737",$6.75,$7.4,$6.72
ARAY,11/17/2014,$6.82,"486,172",$7.02,$7.07,$6.8
ARAY,11/14/2014,$7.02,"959,996",$7.05,$7.0699,$6.965
ARAY,11/13/2014,$7.07,"973,782",$7.09,$7.098,$6.98
ARAY,11/12/2014,$7.05,"1,590,208",$7,$7.065,$6.9
ARAY,11/11/2014,$7.02,"1,622,784",$6.85,$7.15,$6.845
ARAY,11/10/2014,$6.9,"410,089",$6.85,$6.91,$6.81
ARAY,11/07/2014,$6.85,"648,209",$6.85,$6.94,$6.78
ARAY,11/06/2014,$6.9,"1,398,839",$7.15,$7.15,$6.83
ARAY,11/05/2014,$6.88,"964,755",$6.72,$6.91,$6.72
ARAY,11/04/2014,$6.7,"1,077,489",$6.6,$6.747,$6.54
ARAY,11/03/2014,$6.38,"1,195,567",$6.34,$6.45,$6.27
ARAY,10/31/2014,$6.33,"1,593,247",$6.32,$6.37,$6.16
ARAY,10/30/2014,$6.22,"7,094,635",$6.33,$6.49,$5.99
ARAY,10/29/2014,$7.25,"1,319,706",$7.4,$7.5111,$7.23
ARAY,10/28/2014,$7.4,"961,127",$7.37,$7.55,$7.3
ARAY,10/27/2014,$7.31,"195,032",$7.06,$7.32,$7.02
ARAY,10/24/2014,$7.09,"494,849",$7.16,$7.165,$6.98
ARAY,10/23/2014,$7.13,"400,913",$7.2,$7.24,$7.1
ARAY,10/22/2014,$7.14,"270,289",$7.32,$7.38,$7.12
ARAY,10/21/2014,$7.32,"222,387",$7.15,$7.32,$7.14
ARAY,10/20/2014,$7.13,"291,797",$6.98,$7.13,$6.96
ARAY,10/17/2014,$7.04,"434,868",$7.23,$7.23,$6.95
ARAY,10/16/2014,$7.105,"667,997",$6.89,$7.15,$6.84
ARAY,10/15/2014,$6.98,"667,341",$7.02,$7.1,$6.81
ARAY,10/14/2014,$7.14,"459,146",$7.11,$7.26,$7.06
ARAY,10/13/2014,$7.04,"624,700",$6.98,$7.09,$6.88
ARAY,10/10/2014,$6.97,"496,098",$6.96,$7.11,$6.91
ARAY,10/09/2014,$7,"420,304",$7.03,$7.16,$6.93
ARAY,10/08/2014,$7.06,"833,333",$7.05,$7.28,$6.96
ARAY,10/07/2014,$7.05,"592,326",$7.23,$7.26,$7.05
ARAY,10/06/2014,$7.28,"676,731",$7.44,$7.52,$7.28
ARAY,10/03/2014,$7.44,"400,655",$7.45,$7.5,$7.34
ARAY,10/02/2014,$7.36,"664,843",$7.25,$7.37,$7.101
ARAY,10/01/2014,$7.24,"896,477",$7.25,$7.4,$7.22
ARAY,09/30/2014,$7.26,"1,183,970",$7.4,$7.44,$7.24
ARAY,09/29/2014,$7.4,"299,120",$7.31,$7.42,$7.3
ARAY,09/26/2014,$7.395,"796,802",$7.38,$7.48,$7.24
ARAY,09/25/2014,$7.37,"1,092,114",$7.62,$7.64,$7.26
ARAY,09/24/2014,$7.62,"693,093",$7.65,$7.79,$7.58
ARAY,09/23/2014,$7.65,"1,362,961",$7.68,$7.78,$7.65
ARAY,09/22/2014,$7.73,"858,021",$7.9,$7.9,$7.66
ARAY,09/19/2014,$7.95,"874,052",$8.13,$8.1402,$7.85
ARAY,09/18/2014,$8.1,"576,414",$8.2,$8.27,$8.04
ARAY,09/17/2014,$8.17,"689,557",$8.2,$8.35,$8.13
ARAY,09/16/2014,$8.22,"716,796",$8.3,$8.34,$8.13
ARAY,09/15/2014,$8.3,"1,042,582",$8.35,$8.38,$8.15
ARAY,09/12/2014,$8.36,"738,639",$8.24,$8.38,$8.23
ARAY,09/11/2014,$8.26,"772,070",$8.25,$8.29,$8.15
ARAY,09/10/2014,$8.32,"1,376,725",$7.92,$8.32,$7.92
ARAY,09/09/2014,$7.94,"1,025,288",$7.99,$8.09,$7.84
ARAY,09/08/2014,$8,"598,729",$7.84,$8.02,$7.75
