ticker,date,close,volume,open,high,low
BPMC,02/09/2016,$13.56,"78,697",$13.22,$14.44,$13.1
BPMC,02/08/2016,$13.34,"120,317",$14.74,$14.886,$13.04
BPMC,02/05/2016,$14.9,"119,074",$15.23,$16.81,$14.81
BPMC,02/04/2016,$15.25,"172,691",$14.99,$15.88,$14.7525
BPMC,02/03/2016,$15.01,"303,436",$16.57,$16.71,$14.43
BPMC,02/02/2016,$16.52,"167,191",$16.12,$16.72,$16.11
BPMC,02/01/2016,$16.28,"411,467",$15.68,$16.34,$15.44
BPMC,01/29/2016,$15.72,"341,531",$15.48,$16.39,$15.29
BPMC,01/28/2016,$15.51,"259,915",$16.81,$17.06,$15.41
BPMC,01/27/2016,$16.7,"115,257",$18.16,$18.33,$16.34
BPMC,01/26/2016,$18.17,"105,991",$18.12,$18.23,$16.79
BPMC,01/25/2016,$18.01,"94,148",$17.5,$18.54,$17.37
BPMC,01/22/2016,$17.67,"89,012",$17.42,$17.8,$16.81
BPMC,01/21/2016,$17.05,"111,368",$17,$17.69,$16.27
BPMC,01/20/2016,$17.01,"329,719",$16.83,$17.36,$16.05
BPMC,01/19/2016,$17.24,"114,584",$17.94,$18.1508,$16.795
BPMC,01/15/2016,$17.68,"252,710",$17.68,$17.86,$16.38
BPMC,01/14/2016,$18.22,"197,653",$17.92,$18.66,$16.93
BPMC,01/13/2016,$17.75,"202,478",$19.23,$19.85,$17.52
BPMC,01/12/2016,$19.1,"191,338",$18.89,$19.17,$18.25
BPMC,01/11/2016,$18.63,"496,028",$20.15,$20.15,$18.15
BPMC,01/08/2016,$19.95,"381,319",$20.9,$21.21,$19.4
BPMC,01/07/2016,$20.73,"282,694",$21.28,$21.96,$20.66
BPMC,01/06/2016,$21.5,"178,112",$22.67,$23.11,$20.99
BPMC,01/05/2016,$22.9,"173,259",$24.47,$24.47,$22.76
BPMC,01/04/2016,$24.46,"328,089",$25.99,$25.99,$24.02
BPMC,12/31/2015,$26.34,"142,146",$24.85,$26.59,$24.66
BPMC,12/30/2015,$24.89,"54,581",$24.85,$25.2,$24.401
BPMC,12/29/2015,$24.9,"111,163",$24.19,$24.97,$23.75
BPMC,12/28/2015,$24.07,"113,215",$24.77,$25,$23.73
BPMC,12/24/2015,$24.84,"64,570",$25.47,$25.89,$24.72
BPMC,12/23/2015,$25.51,"115,263",$25.18,$25.58,$24.75
BPMC,12/22/2015,$25.07,"174,212",$24.96,$25.22,$24.32
BPMC,12/21/2015,$24.88,"103,013",$25.22,$25.33,$23.1901
BPMC,12/18/2015,$25.03,"1,082,802",$25.17,$27,$24.89
BPMC,12/17/2015,$25.07,"141,853",$24.98,$25.7799,$24.64
BPMC,12/16/2015,$25.04,"184,494",$24.56,$25.09,$24.29
BPMC,12/15/2015,$24.3,"314,211",$23.76,$25,$23.76
BPMC,12/14/2015,$24,"441,234",$23.22,$24.2999,$23.22
BPMC,12/11/2015,$23.5,"225,290",$23.21,$23.8,$22.96
BPMC,12/10/2015,$23.54,"142,547",$22.95,$23.65,$22.83
BPMC,12/09/2015,$22.93,"196,874",$24.48,$24.54,$22.46
BPMC,12/08/2015,$24.47,"107,025",$23.53,$24.8,$23.25
BPMC,12/07/2015,$23.81,"408,919",$23.8,$23.93,$22.88
BPMC,12/04/2015,$23.74,"257,852",$23.7,$23.99,$23.09
BPMC,12/03/2015,$23.76,"339,234",$23.94,$24.2,$23.14
BPMC,12/02/2015,$23.98,"295,875",$23.49,$24.165,$23.32
BPMC,12/01/2015,$23.5,"374,072",$23,$23.84,$22.81
BPMC,11/30/2015,$23.16,"348,974",$22.17,$23.28,$22.085
BPMC,11/27/2015,$22.14,"174,761",$21.53,$22.19,$21.092
BPMC,11/25/2015,$21.56,"702,521",$20.52,$21.74,$20.31
BPMC,11/24/2015,$20.55,"442,603",$20.02,$20.58,$19.63
BPMC,11/23/2015,$20.19,"164,204",$19.89,$20.54,$19.0833
BPMC,11/20/2015,$20.01,"305,391",$20.03,$20.61,$19.85
BPMC,11/19/2015,$19.9,"631,286",$19.87,$20.08,$19.13
BPMC,11/18/2015,$19.77,"509,211",$19.5,$20.185,$19.13
BPMC,11/17/2015,$19.62,"410,115",$21,$21.2263,$19.21
BPMC,11/16/2015,$20.85,"351,689",$21.5,$22.06,$20
BPMC,11/13/2015,$22.06,"98,873",$21.36,$22.76,$20.98
BPMC,11/12/2015,$21.41,"183,590",$21,$22.15,$20.51
BPMC,11/11/2015,$21.21,"343,955",$22.56,$22.66,$20.78
BPMC,11/10/2015,$22.64,"149,721",$23,$23,$21.34
BPMC,11/09/2015,$22.82,"158,790",$22.19,$23.17,$22.02
BPMC,11/06/2015,$22.32,"97,723",$21.77,$22.5,$21.07
BPMC,11/05/2015,$21.85,"106,478",$21.95,$22.13,$20.82
BPMC,11/04/2015,$21.97,"100,882",$21.57,$22.24,$21.22
BPMC,11/03/2015,$21.58,"237,611",$20.8,$21.95,$20.18
BPMC,11/02/2015,$20.8,"220,429",$20.16,$21.54,$20.08
BPMC,10/30/2015,$20.09,"142,830",$20.59,$20.87,$19.36
BPMC,10/29/2015,$20.55,"309,793",$21.49,$22.784,$20.2
BPMC,10/28/2015,$21.49,"172,502",$20.54,$21.91,$20.01
BPMC,10/27/2015,$20.5,"623,660",$22.45,$22.5,$19.65
BPMC,10/26/2015,$22.82,"97,981",$22.14,$23.43,$21.76
BPMC,10/23/2015,$22.11,"88,447",$23.04,$23.68,$22.075
BPMC,10/22/2015,$22.81,"120,205",$22.04,$23.2,$21.6
BPMC,10/21/2015,$21.97,"132,195",$22.79,$22.88,$21.72
BPMC,10/20/2015,$22.56,"110,001",$22.88,$23.5,$21.962
BPMC,10/19/2015,$22.79,"127,904",$22.24,$24.09,$22.045
BPMC,10/16/2015,$22.14,"133,967",$23.67,$24.14,$21.83
BPMC,10/15/2015,$23.6,"179,102",$21.47,$24.375,$21.362
BPMC,10/14/2015,$21.51,"124,034",$21.32,$22.66,$21
BPMC,10/13/2015,$21.17,"103,491",$21.24,$21.9,$21.06
BPMC,10/12/2015,$21.29,"109,313",$21.27,$23.215,$21.09
BPMC,10/09/2015,$21.14,"90,713",$21.21,$21.69,$20.49
BPMC,10/08/2015,$21.12,"101,322",$21.13,$21.35,$20
BPMC,10/07/2015,$21.14,"262,145",$21.22,$21.455,$20.358
BPMC,10/06/2015,$21.22,"125,056",$22.13,$22.5,$20.14
BPMC,10/05/2015,$22.33,"134,985",$22.63,$22.77,$21.36
BPMC,10/02/2015,$22.33,"128,203",$20.46,$22.47,$19.74
BPMC,10/01/2015,$20.76,"274,625",$21.25,$23.56,$19.98
BPMC,09/30/2015,$21.34,"269,030",$21.27,$21.7,$19.52
BPMC,09/29/2015,$20.72,"274,702",$21.15,$22.18,$20.0301
BPMC,09/28/2015,$21.22,"461,459",$21.25,$21.3,$19.39
BPMC,09/25/2015,$21.45,"203,668",$23.77,$25.7779,$20.85
BPMC,09/24/2015,$23.44,"103,962",$24.17,$24.17,$22.915
BPMC,09/23/2015,$24.45,"346,515",$25.29,$25.37,$23.71
BPMC,09/22/2015,$25.13,"521,931",$28.8,$29.33,$24.76
BPMC,09/21/2015,$29.49,"203,014",$31.52,$31.9399,$29.36
BPMC,09/18/2015,$31.23,"118,198",$29.12,$31.46,$29.12
BPMC,09/17/2015,$29.61,"69,899",$29.21,$30.15,$28.56
BPMC,09/16/2015,$29.14,"119,167",$30.75,$30.98,$28.795
BPMC,09/15/2015,$30.64,"114,938",$31.13,$31.2,$30.19
BPMC,09/14/2015,$30.99,"97,187",$29.65,$31.48,$29.65
BPMC,09/11/2015,$29.51,"128,933",$30.05,$31.55,$28.95
BPMC,09/10/2015,$30.07,"125,318",$29.23,$30.94,$29.23
BPMC,09/09/2015,$29.19,"128,618",$30,$30.73,$28.95
BPMC,09/08/2015,$29.86,"83,944",$28.78,$29.98,$28.42
BPMC,09/04/2015,$28.24,"82,310",$27.57,$28.48,$27.2
BPMC,09/03/2015,$28.01,"114,295",$28.5,$28.75,$27.5
BPMC,09/02/2015,$28.39,"109,048",$27.95,$28.4,$27
BPMC,09/01/2015,$27.53,"128,350",$26.96,$28.1,$26.29
BPMC,08/31/2015,$27.36,"67,771",$26.78,$27.81,$26.36
BPMC,08/28/2015,$26.84,"153,760",$26.87,$27.32,$25.83
BPMC,08/27/2015,$26.87,"124,371",$26.18,$27.45,$25.78
BPMC,08/26/2015,$25.93,"222,724",$27.26,$27.26,$25.18
BPMC,08/25/2015,$26.61,"115,398",$27.18,$28.13,$26.05
BPMC,08/24/2015,$26.1,"272,708",$24.22,$26.235,$19.96
BPMC,08/21/2015,$25.74,"62,285",$25.43,$27.13,$25.21
BPMC,08/20/2015,$25.81,"118,403",$26.68,$27.39,$25.78
BPMC,08/19/2015,$27.02,"76,330",$28.62,$28.62,$26.855
BPMC,08/18/2015,$28.62,"202,800",$30.61,$31.48,$28.33
BPMC,08/17/2015,$29.75,"280,946",$26.7,$29.8,$25.89
BPMC,08/14/2015,$26.55,"143,776",$27.7,$28.145,$26.26
BPMC,08/13/2015,$27.74,"92,048",$28.06,$28.74,$27.13
BPMC,08/12/2015,$28.2,"112,367",$26.75,$28.5,$26.17
BPMC,08/11/2015,$27.15,"46,334",$26.39,$27.51,$26.39
BPMC,08/10/2015,$26.98,"61,446",$26.75,$27.87,$26.35
BPMC,08/07/2015,$26.48,"71,084",$27.35,$27.795,$26.09
BPMC,08/06/2015,$27.59,"55,170",$28.42,$28.42,$27
BPMC,08/05/2015,$28.26,"45,642",$28.57,$29.2,$27.98
BPMC,08/04/2015,$28.43,"35,344",$27.68,$28.58,$27.41
BPMC,08/03/2015,$27.64,"66,200",$27,$28.13,$26.72
BPMC,07/31/2015,$27.02,"64,255",$26.74,$27.74,$26.74
BPMC,07/30/2015,$26.54,"43,375",$27.28,$29.24,$26.41
BPMC,07/29/2015,$27.5,"40,451",$28.61,$29.5,$27.18
BPMC,07/28/2015,$28.49,"62,508",$27.02,$29.03,$26.55
BPMC,07/27/2015,$27.1,"71,215",$27.3,$27.3,$26.46
BPMC,07/24/2015,$27.5,"84,020",$29.1,$29.15,$27.29
BPMC,07/23/2015,$29.13,"55,076",$30.33,$30.33,$28.66
BPMC,07/22/2015,$30.12,"49,673",$30.57,$31.09,$29.9
BPMC,07/21/2015,$30.8,"98,082",$31.79,$31.8595,$29.5
BPMC,07/20/2015,$31.71,"141,005",$32.62,$32.71,$30.36
BPMC,07/17/2015,$32.9,"81,894",$32.28,$33.1,$32.28
BPMC,07/16/2015,$32.23,"142,757",$31.29,$32.74,$30.19
BPMC,07/15/2015,$31.13,"168,725",$31.03,$32.175,$30.54
BPMC,07/14/2015,$31.14,"224,763",$29.16,$31.94,$28.56
BPMC,07/13/2015,$29,"207,807",$28.26,$29.49,$27.02
BPMC,07/10/2015,$28.02,"202,978",$26.12,$28.21,$25.7
BPMC,07/09/2015,$25.86,"101,760",$26.07,$26.3872,$25.33
BPMC,07/08/2015,$25.7,"94,984",$25.72,$25.91,$24.79
BPMC,07/07/2015,$26.12,"78,186",$25.85,$26.23,$25.5201
BPMC,07/06/2015,$26.31,"97,094",$26.78,$27.37,$25.77
BPMC,07/02/2015,$27.02,"81,081",$27.3,$27.315,$26.6201
BPMC,07/01/2015,$27.4,"239,683",$26.79,$27.82,$26.38
BPMC,06/30/2015,$26.49,"129,084",$26.3,$27.11,$25.52
BPMC,06/29/2015,$26.2,"226,386",$27.63,$27.82,$26
BPMC,06/26/2015,$27.86,"1,672,238",$27.96,$29.24,$26.59
BPMC,06/25/2015,$28.15,"402,680",$28.1,$29,$26.15
BPMC,06/24/2015,$28.02,"512,104",$31.25,$32.216,$28
BPMC,06/23/2015,$31.23,"565,736",$32.95,$33.72,$30.51
BPMC,06/22/2015,$33.13,"548,029",$33.49,$34.7399,$32.31
BPMC,06/19/2015,$33.2,"642,593",$36.49,$36.992,$33
BPMC,06/18/2015,$35.92,"237,017",$35.24,$37.17,$35.24
BPMC,06/17/2015,$34.97,"330,364",$33.83,$35.46,$33.514
BPMC,06/16/2015,$34.04,"150,372",$33.19,$34.22,$33.19
BPMC,06/15/2015,$33.65,"428,457",$33.78,$35.6,$33.4
BPMC,06/12/2015,$34.12,"226,975",$33.55,$34.8,$33.0201
BPMC,06/11/2015,$33.16,"268,584",$31.24,$34.1,$31.24
BPMC,06/10/2015,$31.49,"181,587",$31.8,$32.08,$30.71
BPMC,06/09/2015,$31.98,"151,388",$32,$32.2,$30.56
BPMC,06/08/2015,$31.51,"242,540",$30.55,$31.98,$30.03
BPMC,06/05/2015,$30.85,"139,873",$30.35,$32.15,$30.35
BPMC,06/04/2015,$30.66,"201,148",$30.42,$32.65,$30.4001
BPMC,06/03/2015,$30.86,"173,681",$30.56,$31.77,$30.56
BPMC,06/02/2015,$30.41,"179,557",$31.26,$31.735,$30.03
BPMC,06/01/2015,$30.77,"288,903",$29.18,$31.49,$28.65
BPMC,05/29/2015,$28.69,"208,690",$28.55,$29.88,$28.37
BPMC,05/28/2015,$28.55,"155,235",$26.96,$29.26,$26.9
BPMC,05/27/2015,$27.34,"286,242",$28.28,$28.5,$26.18
BPMC,05/26/2015,$28.64,"691,894",$31.03,$32.8144,$28
BPMC,05/22/2015,$29.96,"278,410",$29.68,$30.715,$29.2
BPMC,05/21/2015,$29.19,"214,827",$28.87,$30.6246,$28.714
BPMC,05/20/2015,$29.07,"114,697",$28.67,$29.42,$28.67
BPMC,05/19/2015,$29,"178,865",$29.23,$29.75,$28.54
BPMC,05/18/2015,$28.74,"177,992",$28.78,$29.39,$28.01
BPMC,05/15/2015,$28.56,"435,515",$29,$30,$28.06
BPMC,05/14/2015,$29.02,"944,942",$27.39,$30.73,$26.01
BPMC,05/13/2015,$26.09,"296,712",$24.99,$26.78,$24.43
BPMC,05/12/2015,$25.04,"207,172",$25.02,$25.62,$23.46
BPMC,05/11/2015,$24.955,"315,267",$23.73,$26.7999,$23.54
BPMC,05/08/2015,$23.6,"270,339",$22.78,$24.44,$22.25
BPMC,05/07/2015,$22.5,"303,805",$21.4,$22.68,$21.34
BPMC,05/06/2015,$21.37,"243,543",$20.95,$21.85,$20.5
BPMC,05/05/2015,$20.82,"213,705",$20.5,$21.17,$20.16
BPMC,05/04/2015,$20.81,"432,422",$18.6,$20.82,$18.6
BPMC,05/01/2015,$18.53,"511,430",$18.79,$20.47,$18.53
BPMC,04/30/2015,$18.87,"7,156,152",$23.4,$23.89,$18
