ticker,date,close,volume,open,high,low
CDTX,02/12/2016,$10.81,"51,141",$9.97,$10.99,$9.69
CDTX,02/11/2016,$9.91,"27,051",$9.68,$10.32,$9.6201
CDTX,02/10/2016,$9.77,"53,323",$10.56,$10.59,$9.6
CDTX,02/09/2016,$10.01,"20,681",$9.61,$10.66,$9.56
CDTX,02/08/2016,$10.34,"42,072",$10.82,$10.96,$9.5901
CDTX,02/05/2016,$10.92,"30,101",$10.84,$11.43,$10.41
CDTX,02/04/2016,$10.91,"16,879",$10.76,$12.03,$10.72
CDTX,02/03/2016,$10.87,"37,032",$11.5,$11.5,$10.625
CDTX,02/02/2016,$11.62,"53,903",$11.32,$11.93,$11.32
CDTX,02/01/2016,$11.38,"80,586",$11.65,$11.914,$11.11
CDTX,01/29/2016,$11.66,"203,320",$11.41,$12.53,$11.41
CDTX,01/28/2016,$11.71,"121,252",$12.17,$12.24,$11.45
CDTX,01/27/2016,$12.59,"25,994",$13.24,$13.25,$12.472
CDTX,01/26/2016,$13.2,"17,013",$13.7,$13.7,$13.12
CDTX,01/25/2016,$13.34,"37,292",$13.42,$14.51,$13.25
CDTX,01/22/2016,$13.4,"137,532",$12.78,$13.87,$12.78
CDTX,01/21/2016,$12.6,"23,260",$12.88,$13.02,$11.7544
CDTX,01/20/2016,$12.69,"148,458",$12,$13.07,$11.65
CDTX,01/19/2016,$12.27,"41,816",$12.56,$12.85,$11.892
CDTX,01/15/2016,$12.69,"42,653",$12.77,$13.86,$12.142
CDTX,01/14/2016,$13.17,"39,259",$12.67,$13.69,$12.53
CDTX,01/13/2016,$13.3,"34,603",$14.58,$14.76,$13.1
CDTX,01/12/2016,$14.32,"32,968",$15.46,$15.46,$14.05
CDTX,01/11/2016,$15.15,"53,038",$15.47,$16.02,$14.51
CDTX,01/08/2016,$15.5,"57,880",$15.6,$17.065,$15.375
CDTX,01/07/2016,$15.58,"52,719",$15.72,$16.05,$14
CDTX,01/06/2016,$16.05,"53,984",$16.69,$16.82,$15.95
CDTX,01/05/2016,$16.88,"44,269",$16.12,$17.25,$16.12
CDTX,01/04/2016,$16.93,"83,529",$16.55,$17.295,$15.83
CDTX,12/31/2015,$17.16,"110,701",$17.29,$17.46,$16.66
CDTX,12/30/2015,$17.26,"230,333",$16.78,$17.66,$16.53
CDTX,12/29/2015,$16.69,"31,432",$16.09,$16.77,$16.0601
CDTX,12/28/2015,$16.51,"82,705",$16.53,$16.635,$15.23
CDTX,12/24/2015,$15.68,"24,144",$16.46,$16.63,$15.62
CDTX,12/23/2015,$16.37,"54,479",$16.7,$16.98,$16.29
CDTX,12/22/2015,$16.92,"104,267",$16.86,$17.2,$16.5
CDTX,12/21/2015,$17,"163,137",$17.06,$17.11,$16.44
CDTX,12/18/2015,$16.64,"146,823",$16.57,$16.98,$15.16
CDTX,12/17/2015,$16.66,"25,142",$16.7,$16.99,$16.025
CDTX,12/16/2015,$16.45,"61,720",$15.91,$16.71,$15.85
CDTX,12/15/2015,$15.87,"85,947",$15.51,$15.99,$15.35
CDTX,12/14/2015,$15.35,"69,977",$16.08,$16.08,$14.8
CDTX,12/11/2015,$15.97,"65,089",$16.44,$16.49,$15.84
CDTX,12/10/2015,$16.71,"27,631",$16.84,$16.95,$16.48
CDTX,12/09/2015,$16.84,"44,525",$16.91,$17,$16.44
CDTX,12/08/2015,$16.92,"55,296",$16.92,$17.225,$16.8
CDTX,12/07/2015,$17.07,"174,249",$16.92,$18.07,$16.823
CDTX,12/04/2015,$16.92,"47,239",$16.36,$17,$16.36
CDTX,12/03/2015,$16.37,"54,065",$16.06,$16.5,$16.06
CDTX,12/02/2015,$16.12,"51,857",$15.5,$16.21,$15.5
CDTX,12/01/2015,$15.5,"27,792",$15.43,$15.7,$15.4
CDTX,11/30/2015,$15.42,"35,561",$15.64,$15.88,$15.33
CDTX,11/27/2015,$15.6,"11,917",$15.55,$15.7,$14.83
CDTX,11/25/2015,$15.52,"77,699",$15,$15.72,$15
CDTX,11/24/2015,$15.01,"97,484",$14.93,$15.23,$14.77
CDTX,11/23/2015,$14.59,"75,444",$13.34,$14.79,$13.31
CDTX,11/20/2015,$13.82,"27,053",$13.94,$14.18,$13.4799
CDTX,11/19/2015,$13.91,"23,724",$13.77,$14.215,$13.478
CDTX,11/18/2015,$13.89,"26,148",$13.03,$13.89,$13.02
CDTX,11/17/2015,$13.04,"48,976",$13.79,$13.79,$12.9
CDTX,11/16/2015,$13.77,"10,512",$13.9,$13.9,$13.37
CDTX,11/13/2015,$13.89,"8,631",$14.4,$14.41,$13.83
CDTX,11/12/2015,$14.32,"21,735",$14.7,$15,$14.32
CDTX,11/11/2015,$14.78,"45,068",$14.71,$14.92,$14.1
CDTX,11/10/2015,$14.7,"7,790",$14.75,$14.91,$14.65
CDTX,11/09/2015,$14.83,"10,442",$15,$15,$14.82
CDTX,11/06/2015,$14.96,"15,858",$14.71,$14.99,$14.29
CDTX,11/05/2015,$14.68,"29,706",$14.5,$14.75,$14.27
CDTX,11/04/2015,$14.53,"32,871",$14.03,$14.9,$13.934
CDTX,11/03/2015,$14.49,"31,293",$14.62,$14.795,$14.31
CDTX,11/02/2015,$14.48,"25,397",$13.62,$14.485,$13.62
CDTX,10/30/2015,$13.62,"34,333",$13.95,$13.956,$13.18
CDTX,10/29/2015,$14.04,"40,034",$14.07,$14.195,$13.79
CDTX,10/28/2015,$13.99,"27,114",$14.12,$14.12,$13.73
CDTX,10/27/2015,$13.86,"97,422",$14.7,$14.822,$13.78
CDTX,10/26/2015,$14.64,"58,506",$14.7,$14.86,$14.56
CDTX,10/23/2015,$14.68,"34,905",$14.75,$14.952,$14.52
CDTX,10/22/2015,$14.5,"38,332",$15,$15.664,$14.16
CDTX,10/21/2015,$14.83,"49,388",$15,$15.688,$14.15
CDTX,10/20/2015,$14.89,"43,108",$15,$15.828,$14.54
CDTX,10/19/2015,$14.87,"32,809",$15,$15.35,$14.83
CDTX,10/16/2015,$15.04,"90,759",$15.06,$15.23,$14.77
CDTX,10/15/2015,$15.02,"75,054",$14.6,$15.366,$14.06
CDTX,10/14/2015,$14.45,"57,464",$14.2,$14.59,$13.76
CDTX,10/13/2015,$14.18,"32,472",$13.4,$14.4,$13.4
CDTX,10/12/2015,$13.5,"18,907",$13.3,$13.934,$13.14
CDTX,10/09/2015,$13.12,"68,620",$13.22,$13.946,$12.03
CDTX,10/08/2015,$12.99,"34,176",$13.16,$13.93,$12.9
CDTX,10/07/2015,$13.16,"32,764",$13.23,$13.54,$12.99
CDTX,10/06/2015,$13.27,"26,437",$13.2,$13.42,$12.93
CDTX,10/05/2015,$13.28,"25,299",$12.99,$13.7,$12.87
CDTX,10/02/2015,$12.94,"57,268",$12.54,$13.904,$12.336
CDTX,10/01/2015,$12.75,"41,767",$12.71,$12.75,$12.285
CDTX,09/30/2015,$12.72,"79,810",$12.41,$13.41,$12.4
CDTX,09/29/2015,$12.43,"119,277",$12.47,$12.73,$11.2253
CDTX,09/28/2015,$12.45,"115,216",$13.59,$13.59,$12.17
CDTX,09/25/2015,$13.5,"117,629",$14.07,$14.07,$13.228
CDTX,09/24/2015,$14.04,"43,094",$14.07,$14.21,$13.6001
CDTX,09/23/2015,$14.06,"100,255",$14.15,$14.294,$13.91
CDTX,09/22/2015,$14.16,"49,976",$14.22,$14.52,$13.95
CDTX,09/21/2015,$14.36,"21,519",$14.65,$14.87,$14.31
CDTX,09/18/2015,$14.37,"82,198",$14.05,$14.6,$13.8801
CDTX,09/17/2015,$14.15,"92,109",$14.55,$14.862,$13.84
CDTX,09/16/2015,$14.55,"249,725",$15.05,$15.42,$14.158
CDTX,09/15/2015,$15.07,"86,316",$15.08,$15.328,$14.73
CDTX,09/14/2015,$15.1,"19,529",$15.4,$15.4,$15
CDTX,09/11/2015,$15.47,"32,656",$14.93,$15.48,$14.9
CDTX,09/10/2015,$15.02,"11,899",$14.98,$15.07,$14.84
CDTX,09/09/2015,$14.96,"36,985",$15.12,$15.16,$14.59
CDTX,09/08/2015,$15.04,"30,726",$14.3,$15.09,$14.23
CDTX,09/04/2015,$14.16,"13,993",$14.04,$14.35,$14
CDTX,09/03/2015,$14.06,"21,747",$14.25,$14.2699,$14.0101
CDTX,09/02/2015,$14.2,"11,315",$14.29,$14.455,$14.08
CDTX,09/01/2015,$14.2,"54,172",$14.1,$14.59,$13.93
CDTX,08/31/2015,$14.23,"39,785",$14.59,$14.77,$14.03
CDTX,08/28/2015,$14.67,"20,765",$14.37,$14.75,$14.18
CDTX,08/27/2015,$14.44,"26,546",$14.35,$14.44,$13.98
CDTX,08/26/2015,$14.26,"21,757",$14.15,$14.32,$13.925
CDTX,08/25/2015,$14.05,"28,841",$14.18,$14.28,$13.89
CDTX,08/24/2015,$13.93,"41,790",$13.62,$14.376,$13.5101
CDTX,08/21/2015,$14.04,"44,863",$13.85,$14.37,$13.85
CDTX,08/20/2015,$14.09,"56,588",$13.94,$14.39,$13.81
CDTX,08/19/2015,$13.98,"86,506",$14.27,$14.52,$13.65
CDTX,08/18/2015,$14.28,"49,387",$14.3,$14.63,$14.01
CDTX,08/17/2015,$14.74,"47,620",$14.51,$14.81,$14.29
CDTX,08/14/2015,$14.5,"33,277",$14.22,$14.6,$13.74
CDTX,08/13/2015,$14.29,"78,700",$13.65,$14.35,$13.5201
CDTX,08/12/2015,$13.6,"44,125",$13.65,$14.78,$13.53
CDTX,08/11/2015,$13.69,"43,251",$14.57,$14.57,$13.5
CDTX,08/10/2015,$13.94,"20,970",$13.86,$14.29,$13.77
CDTX,08/07/2015,$13.81,"96,073",$14.2,$14.29,$13.7
CDTX,08/06/2015,$14.25,"32,151",$14.25,$14.61,$14.0401
CDTX,08/05/2015,$14.28,"38,346",$14.35,$14.63,$14.1101
CDTX,08/04/2015,$14.3,"21,060",$14.59,$14.61,$14.16
CDTX,08/03/2015,$14.52,"23,851",$14.1301,$14.6,$14.1301
CDTX,07/31/2015,$13.98,"126,031",$13.61,$14.17,$13
CDTX,07/30/2015,$13.56,"23,005",$13.88,$14.1,$13.51
CDTX,07/29/2015,$13.84,"23,042",$13.95,$14.1,$13.6
CDTX,07/28/2015,$13.96,"22,606",$14.4,$14.99,$13.95
CDTX,07/27/2015,$14.2,"23,119",$14.5,$14.55,$14.14
CDTX,07/24/2015,$14.64,"11,476",$14.65,$14.86,$14.58
CDTX,07/23/2015,$14.57,"66,269",$14.63,$14.9,$14.32
CDTX,07/22/2015,$14.79,"72,464",$15.3,$15.3,$14.25
CDTX,07/21/2015,$14.73,"14,434",$14.84,$15,$14.56
CDTX,07/20/2015,$14.94,"50,131",$14.7,$15.112,$14.7
CDTX,07/17/2015,$14.67,"15,067",$14.85,$15.08,$14.59
CDTX,07/16/2015,$14.88,"21,055",$14.77,$15.21,$14.72
CDTX,07/15/2015,$14.69,"34,115",$14.57,$15.46,$14.57
CDTX,07/14/2015,$14.64,"14,855",$14.36,$14.74,$14.36
CDTX,07/13/2015,$14.44,"8,578",$14.42,$14.58,$14.3
CDTX,07/10/2015,$14.43,"19,509",$14.14,$14.54,$14
CDTX,07/09/2015,$14,"70,195",$14.46,$14.46,$14
CDTX,07/08/2015,$14.43,"117,448",$14.86,$14.88,$14.25
CDTX,07/07/2015,$14.95,"18,862",$15.17,$15.17,$14.83
CDTX,07/06/2015,$15.19,"30,865",$14.53,$15.38,$14.43
CDTX,07/02/2015,$14.65,"15,344",$14.95,$14.95,$14.44
CDTX,07/01/2015,$14.66,"38,813",$14.08,$14.97,$13.92
CDTX,06/30/2015,$14.02,"10,072",$14.09,$14.24,$13.97
CDTX,06/29/2015,$14.01,"25,630",$13.73,$14.15,$13.51
CDTX,06/26/2015,$13.85,"654,180",$13.875,$14.04,$13.48
CDTX,06/25/2015,$13.96,"70,663",$14.45,$14.66,$13.8
CDTX,06/24/2015,$14.39,"56,101",$15.03,$15.03,$14.3
CDTX,06/23/2015,$15.07,"77,445",$15.18,$15.18,$14.44
CDTX,06/22/2015,$15.18,"25,978",$15.38,$15.39,$15.05
CDTX,06/19/2015,$15.2,"214,504",$16.01,$16.15,$15.01
CDTX,06/18/2015,$15.95,"157,054",$15.6,$16,$15.45
CDTX,06/17/2015,$15.51,"92,824",$15.88,$16,$15.39
CDTX,06/16/2015,$15.66,"41,166",$15.74,$16.065,$15.64
CDTX,06/15/2015,$15.62,"91,442",$15.62,$16.02,$15.39
CDTX,06/12/2015,$15.84,"64,858",$16.03,$16.27,$15.66
CDTX,06/11/2015,$15.97,"42,006",$15.91,$16.166,$15.58
CDTX,06/10/2015,$15.74,"85,523",$16.15,$16.38,$15.28
CDTX,06/09/2015,$15.91,"67,662",$16.57,$16.59,$15.9
CDTX,06/08/2015,$16.24,"150,817",$16.45,$16.57,$16.05
CDTX,06/05/2015,$16.5,"19,244",$16.25,$16.71,$16
CDTX,06/04/2015,$16.26,"30,021",$16.5,$16.5,$15.864
CDTX,06/03/2015,$16.59,"40,841",$16.78,$17,$16.55
CDTX,06/02/2015,$16.67,"54,616",$16.358,$16.85,$16.21
CDTX,06/01/2015,$16.23,"42,489",$15.86,$16.4,$15.516
CDTX,05/29/2015,$15.69,"69,452",$15.48,$15.908,$15.032
CDTX,05/28/2015,$15.67,"44,371",$15.77,$15.975,$15.22
CDTX,05/27/2015,$15.75,"49,341",$16.52,$16.8,$15.74
CDTX,05/26/2015,$16.32,"46,443",$15.62,$16.5652,$15.62
CDTX,05/22/2015,$15.59,"208,397",$16.69,$16.9,$14.68
CDTX,05/21/2015,$16.52,"205,960",$16.46,$17.21,$15.7501
CDTX,05/20/2015,$16.35,"45,379",$16.07,$16.55,$15.7
CDTX,05/19/2015,$16.25,"33,510",$16.69,$17.05,$16.25
CDTX,05/18/2015,$16.69,"80,515",$16.3,$16.99,$16.18
CDTX,05/15/2015,$16.32,"73,192",$15.92,$16.67,$15.56
CDTX,05/14/2015,$16.05,"138,663",$15.77,$16.25,$15.57
CDTX,05/13/2015,$15.75,"83,157",$15.04,$15.9899,$15.04
CDTX,05/12/2015,$15.04,"34,466",$14.9,$15.417,$14.9
CDTX,05/11/2015,$15,"153,135",$15.28,$15.5599,$14.6
CDTX,05/08/2015,$14.94,"591,266",$14.6499,$15.89,$14.5179
CDTX,05/07/2015,$14.36,"299,079",$14.84,$14.84,$13.64
CDTX,05/06/2015,$14.29,"38,016",$14.5,$14.8,$14
CDTX,05/05/2015,$14.38,"129,993",$14.92,$15.4,$14.035
CDTX,05/04/2015,$14.75,"614,459",$13.9,$16.4,$13.34
CDTX,05/01/2015,$13.92,"183,591",$14.44,$14.48,$13.74
CDTX,04/30/2015,$14.62,"267,267",$14.16,$15.33,$14.16
CDTX,04/29/2015,$14.28,"103,022",$14.8,$14.98,$14.22
CDTX,04/28/2015,$14.79,"61,504",$15.012,$15.0185,$14.251
CDTX,04/27/2015,$14.9,"165,416",$15.05,$15.2828,$14.85
CDTX,04/24/2015,$15.1,"67,449",$15.02,$15.25,$15.02
CDTX,04/23/2015,$15.15,"155,054",$14.5,$15.26,$14.15
CDTX,04/22/2015,$14.94,"115,397",$15.39,$15.44,$14.93
CDTX,04/21/2015,$15.05,"115,631",$15.5,$15.57,$14.85
CDTX,04/20/2015,$15.29,"114,523",$14.98,$15.75,$14.67
CDTX,04/17/2015,$15.14,"204,702",$14.75,$15.64,$14.5
CDTX,04/16/2015,$15.2,"409,202",$15.98,$16.24,$15.2
CDTX,04/15/2015,$16,"4,512,114",$16.11,$19.13,$15.96
