ticker,date,close,volume,open,high,low
CVM,01/12/2016,$9.5,"16,103",$9.875,$9.9475,$9.5
CVM,01/11/2016,$9.5075,"22,128",$9.775,$9.9975,$9.2625
CVM,01/08/2016,$9.5,"44,419",$10.495,$10.495,$9.2625
CVM,01/07/2016,$10.5,"29,087",$11.5,$11.6125,$10.225
CVM,01/06/2016,$11.375,"69,153",$11.25,$12.2475,$10.995
CVM,01/05/2016,$10.5,"48,238",$10.25,$11.45,$10.0375
CVM,01/04/2016,$10,"33,717",$9.2625,$10.6275,$9
CVM,12/31/2015,$9.25,"41,616",$9.125,$9.75,$9.125
CVM,12/30/2015,$9.2475,"35,024",$9.25,$9.47,$9.025
CVM,12/29/2015,$9.24,"51,300",$9.275,$9.475,$9.065
CVM,12/28/2015,$9.425,"29,976",$9.475,$9.7,$9.375
CVM,12/24/2015,$9.75,"8,631",$9.975,$9.975,$9.53
CVM,12/23/2015,$9.75,"27,221",$9.5,$9.9225,$9.2875
CVM,12/22/2015,$9.3775,"35,560",$10.2,$10.2475,$9.3
CVM,12/21/2015,$10,"33,533",$10.1525,$10.4,$9.7775
CVM,12/18/2015,$10.1275,"36,913",$10.5025,$10.75,$10.1275
CVM,12/17/2015,$10.6375,"12,392",$11.25,$11.25,$10.55
CVM,12/16/2015,$10.375,"15,548",$10.4375,$10.505,$10.2575
CVM,12/15/2015,$10.4375,"49,739",$10.2625,$11.7475,$10.15
CVM,12/14/2015,$10.15,"21,124",$10.7475,$10.9975,$10.125
CVM,12/11/2015,$10.1275,"16,638",$10.6775,$10.9975,$10.125
CVM,12/10/2015,$11,"11,256",$11,$11.2425,$10.675
CVM,12/09/2015,$11,"15,183",$11.25,$11.75,$11
CVM,12/08/2015,$11.4975,"16,655",$10.25,$11.745,$10.14
CVM,12/07/2015,$10.2,"16,875",$10.725,$10.95,$10
CVM,12/04/2015,$10.575,"20,018",$10.25,$10.7475,$10.0525
CVM,12/03/2015,$10.6,"49,598",$11.4975,$11.4975,$10.04
CVM,12/02/2015,$11.365,"16,273",$11.6725,$11.6725,$11.25
CVM,12/01/2015,$11.565,"15,234",$12,$12,$11.5
CVM,11/30/2015,$11.6875,"16,892",$11.75,$12.2475,$11.6375
CVM,11/27/2015,$11.7975,"15,657",$12.25,$12.2975,$11.64
CVM,11/25/2015,$12.1575,"11,434",$11.6375,$12.875,$11.6375
CVM,11/24/2015,$11.9975,"15,149",$11.84,$12.4625,$11.75
CVM,11/23/2015,$11.84,"19,237",$11.6275,$11.875,$11.5
CVM,11/20/2015,$11.875,"12,935",$12.475,$12.4975,$11.875
CVM,11/19/2015,$12.025,"60,667",$12.375,$12.7475,$12.025
CVM,11/18/2015,$12,"9,684",$11.9975,$12.25,$11.85
CVM,11/17/2015,$11.9975,"27,085",$11.75,$12.245,$11.6625
CVM,11/16/2015,$12,"36,505",$12.25,$12.4,$11.5
CVM,11/13/2015,$12.195,"39,025",$12.7475,$12.7475,$12.0275
CVM,11/12/2015,$12.4975,"20,892",$12.25,$12.58,$12.25
CVM,11/11/2015,$12.0775,"16,313",$12.2,$12.4975,$12
CVM,11/10/2015,$12.0275,"45,800",$12.775,$12.99,$12.025
CVM,11/09/2015,$12.7825,"29,517",$13.25,$13.2975,$12.775
CVM,11/06/2015,$13.0025,"35,123",$13.4975,$13.875,$13
CVM,11/05/2015,$13.5,"42,458",$13.5,$13.525,$13.0025
CVM,11/04/2015,$13.375,"43,556",$13.2,$13.75,$12.7575
CVM,11/03/2015,$13.325,"14,463",$13.25,$13.525,$13.025
CVM,11/02/2015,$13.2325,"35,635",$14,$14,$12.625
CVM,10/30/2015,$13.1275,"18,795",$14.25,$14.5,$13.125
CVM,10/29/2015,$13.525,"19,170",$13.25,$15,$13.25
CVM,10/28/2015,$13.13,"39,877",$12.9,$13.4975,$12.75
CVM,10/27/2015,$12.875,"33,789",$13.75,$13.7775,$12.75
CVM,10/26/2015,$13.5,"56,889",$14.9875,$15,$13.0075
CVM,10/23/2015,$13.5925,"172,669",$14.75,$15.6875,$13
CVM,10/22/2015,$16.8125,"15,745",$17.85,$18.1225,$16.75
CVM,10/21/2015,$17.47,"27,783",$17.8,$18.25,$17.25
CVM,10/20/2015,$17.4975,"20,402",$18.725,$18.725,$17.25
CVM,10/19/2015,$18.5,"14,193",$18.25,$18.75,$17.82
CVM,10/16/2015,$17.9375,"11,871",$18.25,$18.625,$17.7525
CVM,10/15/2015,$18.25,"7,337",$17.75,$18.25,$17.25
CVM,10/14/2015,$17.75,"13,197",$17.975,$18.4975,$16.565
CVM,10/13/2015,$17.75,"9,691",$17.25,$17.7875,$17.09
CVM,10/12/2015,$17.0025,"9,601",$17.8,$17.9975,$16.5
CVM,10/09/2015,$18.005,"6,800",$18.5,$18.5,$17.5475
CVM,10/08/2015,$18.4925,"18,248",$17.25,$18.75,$17.25
CVM,10/07/2015,$17.75,"19,384",$16.7,$18,$15.75
CVM,10/06/2015,$16.9575,"12,258",$17.625,$17.625,$16.25
CVM,10/05/2015,$17.4975,"18,402",$17,$18,$16.25
CVM,10/02/2015,$16.06,"14,332",$14.065,$16.0625,$14.065
CVM,10/01/2015,$14.7475,"12,888",$15.24,$15.9425,$14.375
CVM,09/30/2015,$15.0025,"7,398",$14.525,$15.8725,$14.2525
CVM,09/29/2015,$14.3,"11,484",$15.8,$15.8575,$14.3
CVM,09/28/2015,$16.01,"14,718",$16.6525,$16.85,$15.825
CVM,09/25/2015,$16.975,"24,712",$18.1,$18.1,$16.375
CVM,09/24/2015,$17.375,"19,351",$18.125,$18.245,$16.75
CVM,09/23/2015,$18.475,"15,813",$18.7,$19.475,$17.565
CVM,09/22/2015,$18.5025,"33,438",$19.7475,$19.7475,$17.2475
CVM,09/21/2015,$19.6225,"64,539",$18.25,$20,$18
CVM,09/18/2015,$17.9725,"27,566",$16.275,$18,$16.275
CVM,09/17/2015,$16.5,"13,544",$16.5,$16.9875,$15.7575
CVM,09/16/2015,$16.5,"7,599",$16.195,$16.5,$15.625
CVM,09/15/2015,$16.1875,"7,583",$16,$16.5,$15.5
CVM,09/14/2015,$15.9725,"3,572",$15.625,$16.24,$15.5325
CVM,09/11/2015,$16,"6,052",$16.6825,$16.6825,$15.5
CVM,09/10/2015,$16.575,"20,634",$16.5,$16.75,$15.325
CVM,09/09/2015,$16.5,"36,851",$13.9875,$17,$13.5825
CVM,09/08/2015,$13.75,"4,988",$13.725,$13.98,$13.5
CVM,09/04/2015,$13.5,"10,611",$13.495,$13.5,$12.9525
CVM,09/03/2015,$13,"8,399",$13.25,$13.95,$13
CVM,09/02/2015,$13.25,"8,277",$13.65,$13.99,$13.25
CVM,09/01/2015,$13.5,"11,714",$13.75,$14.25,$13.135
CVM,08/31/2015,$13.9375,"11,435",$13.5,$14,$13.5
CVM,08/28/2015,$13.5,"10,563",$13.75,$13.95,$13
CVM,08/27/2015,$13,"18,479",$12.75,$13.375,$12.505
CVM,08/26/2015,$12.25,"14,770",$12.525,$13,$12
CVM,08/25/2015,$12.5,"36,385",$13.7,$13.7,$12.2575
CVM,08/24/2015,$13.25,"17,387",$13.125,$13.75,$12.5
CVM,08/21/2015,$13.375,"13,686",$13.75,$13.75,$13.125
CVM,08/20/2015,$13.25,"10,662",$14.125,$14.4375,$13.25
CVM,08/19/2015,$13.75,"8,397",$14.25,$14.7,$13.5
CVM,08/18/2015,$14,"10,575",$14.375,$14.875,$14
CVM,08/17/2015,$14.25,"5,877",$13.85,$14.25,$13.645
CVM,08/14/2015,$14.2475,"16,124",$13.95,$14.25,$13.2525
CVM,08/13/2015,$13.85,"23,384",$13.75,$14.4975,$13.75
CVM,08/12/2015,$13.69,"24,852",$14.75,$14.75,$13.69
CVM,08/11/2015,$14.75,"7,422",$14.85,$15.475,$14.5
CVM,08/10/2015,$14.375,"10,339",$15.375,$15.5,$14.375
CVM,08/07/2015,$14.75,"10,674",$14.75,$15.25,$14.5
CVM,08/06/2015,$14.375,"10,520",$14.75,$15.47,$14.375
CVM,08/05/2015,$14.375,"9,667",$14.95,$15.635,$14.25
CVM,08/04/2015,$14.5,"6,531",$15,$15.75,$14.5
CVM,08/03/2015,$14.75,"17,942",$16.25,$16.4725,$14.5
CVM,07/31/2015,$15.7525,"4,930",$14.75,$16.2425,$14.75
CVM,07/30/2015,$15.55,"12,743",$16.275,$16.995,$15.25
CVM,07/29/2015,$16.25,"21,014",$16.375,$17,$16.25
CVM,07/28/2015,$16,"40,317",$14.5,$16.525,$14.5
CVM,07/27/2015,$14.1225,"25,941",$13.75,$14.25,$13.25
CVM,07/24/2015,$13.5,"42,412",$14.5,$14.5,$13.25
CVM,07/23/2015,$14.745,"36,270",$15,$15.125,$13.9
CVM,07/22/2015,$14.775,"45,791",$15.5,$16.2475,$14.75
CVM,07/21/2015,$15.215,"23,708",$15.625,$15.915,$15.1
CVM,07/20/2015,$15.625,"33,327",$16.5,$17.2475,$15
CVM,07/17/2015,$16.375,"20,711",$16,$17.45,$16
CVM,07/16/2015,$16.25,"10,879",$16.825,$17.475,$16.125
CVM,07/15/2015,$16.75,"22,600",$17.25,$17.875,$16.625
CVM,07/14/2015,$17.4625,"17,621",$17.5,$17.9925,$16.625
CVM,07/13/2015,$17.75,"36,583",$16.75,$17.75,$16.55
CVM,07/10/2015,$16.75,"18,402",$16,$16.935,$16
CVM,07/09/2015,$15.8,"13,499",$15.875,$16,$15.75
CVM,07/08/2015,$15.75,"6,192",$15.55,$16,$15.5
CVM,07/07/2015,$15.525,"13,907",$16.75,$16.75,$15.525
CVM,07/06/2015,$16.25,"17,933",$17,$17.7225,$16.25
CVM,07/02/2015,$16.5625,"33,426",$17.5,$18.3875,$16.5025
CVM,07/01/2015,$17.25,"20,799",$17,$17.75,$16.5
CVM,06/30/2015,$16.5,"26,562",$16.25,$16.75,$15.7875
CVM,06/29/2015,$16.175,"47,240",$16,$17.25,$15.5725
CVM,06/26/2015,$14.8325,"17,308",$15.75,$15.875,$14.8325
CVM,06/25/2015,$15.375,"13,106",$16.25,$16.25,$15.375
CVM,06/24/2015,$15.4975,"11,794",$16.475,$16.475,$15.3775
CVM,06/23/2015,$15.5,"15,106",$16.4925,$16.4925,$15.25
CVM,06/22/2015,$16.475,"86,099",$16.25,$16.8,$14.75
CVM,06/19/2015,$16.5,"32,960",$18.3875,$18.3875,$16.5
CVM,06/18/2015,$18.25,"11,537",$18,$18.5,$17.8875
CVM,06/17/2015,$18.1975,"17,217",$18.5,$18.5,$17.78
CVM,06/16/2015,$18.675,"16,926",$18.75,$18.8,$18.3575
CVM,06/15/2015,$18.675,"13,487",$18.75,$18.775,$18.5
CVM,06/12/2015,$18.7475,"12,732",$18.95,$18.9925,$18.5
CVM,06/11/2015,$19,"7,193",$18.75,$19,$18.5025
CVM,06/10/2015,$18.75,"18,765",$19.75,$19.75,$18.5
CVM,06/09/2015,$19.1625,"19,064",$19.47,$19.4875,$18.5
CVM,06/08/2015,$18.75,"24,040",$18.225,$19.015,$18.225
CVM,06/05/2015,$17.75,"16,690",$18.125,$18.625,$17.75
CVM,06/04/2015,$18.25,"24,419",$18.075,$18.75,$18
CVM,06/03/2015,$18.5,"18,524",$18.75,$18.7725,$18.375
CVM,06/02/2015,$18.6375,"16,078",$19,$19,$18
CVM,06/01/2015,$18.695,"14,293",$18.75,$19.5,$18.2475
CVM,05/29/2015,$18.5575,"14,714",$18.725,$18.725,$17.845
CVM,05/28/2015,$18.2275,"14,072",$17.75,$18.25,$17.75
CVM,05/27/2015,$17.9975,"15,340",$18,$18.5,$17.75
CVM,05/26/2015,$18,"23,478",$17.51,$18.75,$17.505
CVM,05/22/2015,$18.75,"251,124",$17.5,$19,$17.0025
CVM,05/21/2015,$19.7725,"16,774",$20.5,$22.25,$19.5625
CVM,05/20/2015,$20.5025,"9,362",$20.25,$21.1375,$20
CVM,05/19/2015,$20,"29,794",$20.315,$20.7425,$19.55
CVM,05/18/2015,$20.75,"48,040",$21.25,$21.4975,$19.625
CVM,05/15/2015,$21,"42,228",$23,$23,$20.78
CVM,05/14/2015,$21.75,"32,122",$22.505,$22.7275,$21.75
CVM,05/13/2015,$22.7025,"20,875",$24.25,$24.5,$22.5
CVM,05/12/2015,$25,"3,972",$23,$25,$22.995
CVM,05/11/2015,$22.9725,"9,486",$25.25,$25.25,$22.815
CVM,05/08/2015,$24.5,"5,600",$24,$24.51,$23.5
CVM,05/07/2015,$25,"21,641",$23.25,$25,$22.5
CVM,05/06/2015,$24.25,"37,748",$23.5,$24.5,$22.5
CVM,05/05/2015,$25.75,"11,755",$24.75,$25.75,$24.5
CVM,05/04/2015,$25.25,"3,577",$25,$25.5,$25
CVM,05/01/2015,$24.76,"11,866",$25.75,$25.75,$24.5
CVM,04/30/2015,$24.83,"8,514",$25,$25.75,$24.5
CVM,04/29/2015,$25.5,"9,260",$24.75,$25.75,$24.625
CVM,04/28/2015,$24.7475,"11,235",$24.25,$25,$23.875
CVM,04/27/2015,$24,"32,602",$26.25,$27.25,$23.75
CVM,04/24/2015,$26,"71,934",$23.25,$26,$22.6225
CVM,04/23/2015,$22.3725,"10,465",$22,$22.6225,$21.75
CVM,04/22/2015,$21.95,"14,351",$21.25,$22.225,$19.8125
CVM,04/21/2015,$20.25,"44,817",$21.5,$22,$19.54
CVM,04/20/2015,$22.25,"25,026",$22.55,$23.5,$21.5
CVM,04/17/2015,$23.225,"14,333",$24,$24,$22.5
CVM,04/16/2015,$23.8412,"10,311",$23.75,$24.45,$23.5
CVM,04/15/2015,$23.75,"18,213",$24.5,$24.5,$23.6575
CVM,04/14/2015,$24.5,"7,944",$25,$25,$24.375
CVM,04/13/2015,$25,"9,312",$25,$25,$24.295
CVM,04/10/2015,$24.75,"11,095",$25,$25,$24.25
CVM,04/09/2015,$25,"13,913",$25.5,$25.5,$24.54
CVM,04/08/2015,$25.5,"8,135",$25.25,$26,$25
CVM,04/07/2015,$25,"17,254",$25.25,$26,$25
CVM,04/06/2015,$24.505,"34,866",$25.75,$25.9975,$24.0025
CVM,04/02/2015,$26.25,"11,325",$25.75,$26.75,$25.5
CVM,04/01/2015,$26,"13,080",$26.5,$26.5,$25.75
CVM,03/31/2015,$26.25,"6,441",$25.75,$26.25,$25.5
CVM,03/30/2015,$26,"9,557",$25.75,$26,$25
CVM,03/27/2015,$25.5,"8,645",$26,$26.25,$25
CVM,03/26/2015,$26.5,"34,906",$25.75,$26.5,$23.25
CVM,03/25/2015,$25.75,"25,794",$27.25,$27.25,$25.25
CVM,03/24/2015,$27.25,"11,595",$27.25,$27.75,$26.5
CVM,03/23/2015,$26.75,"10,109",$27.5,$27.5,$26.7475
CVM,03/20/2015,$27.75,"25,008",$28,$28.25,$26.5
CVM,03/19/2015,$27.75,"15,586",$28.25,$28.75,$27.5
CVM,03/18/2015,$28,"36,732",$27.25,$28.25,$26.5
CVM,03/17/2015,$27.25,"21,402",$26.5,$27.5,$26.25
CVM,03/16/2015,$26.25,"19,543",$27.75,$27.9975,$26.25
CVM,03/13/2015,$28,"22,288",$27,$28.25,$26.25
CVM,03/12/2015,$26.75,"16,844",$25.25,$27,$25.25
CVM,03/11/2015,$25.25,"24,914",$26,$26,$24.5
CVM,03/10/2015,$26.75,"16,447",$27.5,$27.5,$25.125
CVM,03/09/2015,$27.5,"53,755",$26.5,$27.5,$22.5
CVM,03/06/2015,$26.5,"50,336",$28.5,$28.5,$25
CVM,03/05/2015,$28.5,"32,692",$30,$30,$28.5
CVM,03/04/2015,$29.75,"74,655",$29.5,$30.695,$27.5
CVM,03/03/2015,$28.5,"78,085",$29.75,$30.5,$27.75
CVM,03/02/2015,$27,"103,489",$28.75,$30,$26.25
CVM,02/27/2015,$26,"99,890",$24.7475,$27,$24.42
CVM,02/26/2015,$23.9,"17,549",$23.25,$24.5,$22.5
CVM,02/25/2015,$23,"23,229",$22.125,$23.4975,$22.125
CVM,02/24/2015,$22.125,"14,876",$22.75,$23.5,$22.125
CVM,02/23/2015,$22.5,"19,951",$23.75,$23.75,$21.625
CVM,02/20/2015,$22.2525,"31,730",$22.8,$25,$21.75
CVM,02/19/2015,$23.05,"99,823",$24.5,$27,$22.6275
CVM,02/18/2015,$23.75,"34,524",$22.25,$24.2025,$21.25
CVM,02/17/2015,$21.2525,"15,065",$20.5,$22.375,$20.5
CVM,02/13/2015,$21,"16,181",$21.25,$21.5,$20
CVM,02/12/2015,$21.2425,"14,917",$20.5,$21.7025,$20.5
CVM,02/11/2015,$20.25,"48,887",$22.5,$23,$19.5
CVM,02/10/2015,$22.25,"73,885",$20,$22.5,$19.975
CVM,02/09/2015,$19.75,"16,092",$19.25,$20.2475,$18.75
CVM,02/06/2015,$19.125,"26,960",$17.5,$19.75,$17.25
CVM,02/05/2015,$17.5,"6,804",$17,$17.6225,$16.7575
CVM,02/04/2015,$17,"3,848",$16.5,$17.25,$16.5
CVM,02/03/2015,$16.25,"5,670",$17,$17.5,$16.25
CVM,02/02/2015,$16.75,"9,493",$18.5,$18.5,$16.25
CVM,01/30/2015,$17.75,"14,604",$18,$18,$17.2525
CVM,01/29/2015,$18,"9,002",$17.5,$18,$16.5
CVM,01/28/2015,$17.305,"13,875",$18.5,$18.5,$16.7525
CVM,01/27/2015,$18,"34,615",$16.75,$18.5,$16.65
CVM,01/26/2015,$16.75,"23,350",$16.25,$16.75,$15.5
CVM,01/23/2015,$16.1275,"4,187",$16,$16.2425,$15.7525
CVM,01/22/2015,$15.875,"5,827",$16,$16.375,$15.75
CVM,01/21/2015,$15.75,"8,493",$17.25,$17.25,$15.555
CVM,01/20/2015,$16.5,"8,458",$16.25,$17,$15.5
CVM,01/16/2015,$16.25,"6,546",$17,$17,$15.525
CVM,01/15/2015,$16.125,"9,747",$16.75,$17.475,$15.625
CVM,01/14/2015,$16.5,"8,311",$16.75,$17.25,$16
CVM,01/13/2015,$16.25,"18,863",$17.5,$18,$16.25
CVM,01/12/2015,$17.25,"16,316",$18.5,$18.5,$16.75
CVM,01/09/2015,$18.25,"8,773",$18.5,$18.5,$17.25
CVM,01/08/2015,$17.75,"11,383",$18,$18.2525,$16.75
CVM,01/07/2015,$17.875,"23,692",$17,$18.5,$16.5
CVM,01/06/2015,$16.9975,"9,154",$17,$17,$16.25
CVM,01/05/2015,$17.2225,"21,962",$16,$17.25,$15.525
CVM,01/02/2015,$15.4725,"7,217",$14.75,$15.5,$14.75
CVM,12/31/2014,$14.525,"20,241",$14.5,$15,$14.5
CVM,12/30/2014,$14.5025,"13,849",$14.9975,$15.24,$14.275
CVM,12/29/2014,$14.5,"14,461",$16.25,$16.25,$14.5
CVM,12/26/2014,$15.75,"8,459",$14.75,$16.2425,$14.75
CVM,12/24/2014,$15.5,"5,144",$14.75,$15.9925,$14.75
CVM,12/23/2014,$14.75,"6,052",$15.25,$15.6875,$14.75
CVM,12/22/2014,$15.275,"7,893",$16.225,$16.25,$15
CVM,12/19/2014,$16.25,"22,173",$14.5,$16.25,$14.25
CVM,12/18/2014,$14.6075,"19,941",$13.75,$14.75,$13.75
CVM,12/17/2014,$13.625,"8,323",$13.5025,$14.24,$13.5025
CVM,12/16/2014,$13.5,"11,354",$13.7525,$14.47,$13.5
CVM,12/15/2014,$13.8,"6,858",$14.9975,$14.9975,$13.795
CVM,12/12/2014,$14.365,"3,862",$14,$14.5,$14
CVM,12/11/2014,$14,"7,798",$14,$14.9975,$13.7525
CVM,12/10/2014,$13.7525,"14,039",$13.5,$14.99,$13.5
CVM,12/09/2014,$13.54,"8,665",$13.9975,$13.9975,$13.5375
CVM,12/08/2014,$13.9975,"7,340",$13.8325,$14,$13.755
CVM,12/05/2014,$14.25,"11,274",$13.7875,$14.25,$13.7875
CVM,12/04/2014,$13.925,"6,820",$14.25,$14.25,$13.7875
CVM,12/03/2014,$14.125,"11,877",$14.0025,$14.25,$13.755
CVM,12/02/2014,$14.25,"9,321",$14.9975,$14.9975,$14.0325
CVM,12/01/2014,$14.325,"8,959",$15.5,$15.5475,$14.325
CVM,11/28/2014,$15.245,"3,024",$15,$15.25,$14.6275
CVM,11/26/2014,$15,"6,651",$14.5,$15,$14.5
CVM,11/25/2014,$14.715,"11,235",$14.295,$14.875,$14.275
CVM,11/24/2014,$14.7475,"21,001",$14.25,$14.75,$14.225
CVM,11/21/2014,$14.49,"13,698",$15,$15.2475,$14.225
CVM,11/20/2014,$14.8875,"11,711",$14.295,$15.25,$14.2
CVM,11/19/2014,$14.75,"13,882",$15.025,$15.375,$14.25
CVM,11/18/2014,$15,"27,758",$14.675,$15.75,$14.675
CVM,11/17/2014,$15.4625,"10,000",$16.2475,$16.2475,$15.0825
CVM,11/14/2014,$16.25,"19,636",$15.275,$16.25,$14.75
CVM,11/13/2014,$15.25,"18,222",$15.825,$16.125,$15.15
CVM,11/12/2014,$16,"12,050",$16.25,$16.4975,$15.315
CVM,11/11/2014,$15.625,"5,498",$15.065,$15.9925,$15.065
CVM,11/10/2014,$15.75,"11,270",$15.75,$16,$15.375
CVM,11/07/2014,$15,"24,241",$16.5,$16.625,$15
CVM,11/06/2014,$16.25,"13,389",$16.1,$16.96,$15.75
CVM,11/05/2014,$16.5,"11,508",$16.125,$16.5,$15.75
CVM,11/04/2014,$15.8,"15,912",$17.25,$17.25,$15.79
CVM,11/03/2014,$17,"11,226",$17.25,$17.4675,$16.75
CVM,10/31/2014,$16.875,"5,716",$17.5,$17.5,$16.545
CVM,10/30/2014,$17.125,"14,645",$16.7475,$17.25,$15.75
CVM,10/29/2014,$16.4875,"5,387",$16.2525,$16.6225,$16.1725
CVM,10/28/2014,$16.25,"25,161",$16.5,$16.5,$15.7575
CVM,10/27/2014,$16.7475,"21,712",$17.25,$17.25,$16.25
CVM,10/24/2014,$16.5025,"60,785",$16.7525,$17.965,$16.5
CVM,10/23/2014,$17.25,"24,947",$17,$17.9975,$16.6875
CVM,10/22/2014,$16.75,"30,103",$18,$18,$16.75
CVM,10/21/2014,$17.2025,"136,179",$18,$18,$16.25
CVM,10/20/2014,$21.25,"11,231",$21,$22.25,$20
CVM,10/17/2014,$21.2375,"5,507",$20.75,$21.25,$20.505
CVM,10/16/2014,$20.74,"11,257",$19.25,$21.5,$19.1025
CVM,10/15/2014,$19.7475,"6,093",$19.5,$19.75,$19.0025
CVM,10/14/2014,$19.0025,"9,959",$20,$20.125,$19.0025
CVM,10/13/2014,$19.75,"10,757",$20.25,$20.4975,$19.25
CVM,10/10/2014,$20.25,"7,275",$19.75,$20.5,$18.85
CVM,10/09/2014,$20.1375,"7,223",$20,$20.7475,$20
CVM,10/08/2014,$20,"8,863",$20.75,$20.95,$19.5
CVM,10/07/2014,$20.5,"7,508",$20.5375,$20.975,$20
CVM,10/06/2014,$21.0075,"12,090",$22.75,$22.75,$20.5
CVM,10/03/2014,$22.5175,"7,632",$22.5,$22.7875,$21.505
CVM,10/02/2014,$22.245,"5,482",$22.25,$22.4975,$21.7475
CVM,10/01/2014,$21.5,"9,658",$22.7925,$22.7925,$21
CVM,09/30/2014,$22.7925,"13,607",$21.75,$22.7925,$21.75
CVM,09/29/2014,$21.5075,"6,829",$22.9425,$22.9425,$21.5
CVM,09/26/2014,$22.5,"8,791",$21.25,$22.875,$21.0725
CVM,09/25/2014,$21.17,"8,804",$21,$21.25,$20.005
CVM,09/24/2014,$20.5,"15,303",$19.5,$21,$19
CVM,09/23/2014,$19.055,"35,639",$20.315,$21.25,$18.82
CVM,09/22/2014,$21.375,"14,645",$21.7525,$22.4975,$21.25
CVM,09/19/2014,$22.2,"25,800",$23,$23.4975,$21.5025
CVM,09/18/2014,$22.875,"10,261",$23,$23.4975,$22.625
CVM,09/17/2014,$22.9425,"7,671",$22.75,$23.495,$22.565
CVM,09/16/2014,$22.9075,"31,620",$24.7475,$24.7475,$22.54
CVM,09/15/2014,$24.45,"15,752",$25,$25.75,$24
CVM,09/12/2014,$25,"12,296",$25.75,$26.25,$25
CVM,09/11/2014,$25.75,"6,856",$25.5,$26,$25.5
CVM,09/10/2014,$25.75,"6,781",$25.5,$25.75,$25.5
CVM,09/09/2014,$25.75,"4,419",$25.5,$25.75,$25.5
CVM,09/08/2014,$25.75,"6,221",$25.5,$26.25,$25.5
CVM,09/05/2014,$25.75,"7,154",$25.75,$26,$25.5
CVM,09/04/2014,$25.75,"8,161",$26,$26.4975,$25.75
CVM,09/03/2014,$26.25,"11,946",$26.25,$27,$26
CVM,09/02/2014,$26.25,"5,846",$27,$27,$26
CVM,08/29/2014,$26.75,"5,018",$26.5,$26.75,$26.25
CVM,08/28/2014,$26.25,"4,393",$26.5,$26.75,$26.25
CVM,08/27/2014,$26.5,"4,630",$26.75,$27.25,$26.5
CVM,08/26/2014,$27,"8,351",$27,$27.5,$26.5
CVM,08/25/2014,$27,"3,743",$27,$27.5,$26.75
CVM,08/22/2014,$27.25,"7,015",$27,$27.25,$26.66
CVM,08/21/2014,$27.25,"5,887",$26.75,$27.5,$26.5
CVM,08/20/2014,$27.25,"6,808",$28.5,$28.5,$27.25
CVM,08/19/2014,$28,"4,446",$27.5,$28,$27.25
CVM,08/18/2014,$27.75,"6,173",$27.5,$28.25,$27
CVM,08/15/2014,$27.5,"10,067",$27.75,$28.5,$27.25
CVM,08/14/2014,$27.5,"6,451",$27.25,$27.5,$27
CVM,08/13/2014,$26.9975,"7,449",$26.5,$27.5,$26.25
CVM,08/12/2014,$26.5,"18,588",$27.5,$28.5,$26
CVM,08/11/2014,$27.5,"23,743",$27.5,$28,$27.25
CVM,08/08/2014,$26.5,"5,999",$26.5,$26.75,$26
CVM,08/07/2014,$26.5,"17,685",$27,$27.5,$26
CVM,08/06/2014,$26.75,"9,583",$27.25,$28.5,$26.75
CVM,08/05/2014,$27.5,"10,512",$27.75,$28.5,$26.5
CVM,08/04/2014,$27.5,"12,306",$27.25,$28.75,$26.75
CVM,08/01/2014,$27.25,"26,299",$28.75,$28.75,$26.75
CVM,07/31/2014,$28.75,"6,014",$28.25,$28.75,$28.25
CVM,07/30/2014,$28.25,"9,637",$28.25,$28.75,$27.75
CVM,07/29/2014,$28.25,"7,227",$27.75,$28.5,$27.5
CVM,07/28/2014,$27.75,"17,795",$28.25,$29,$27.4975
CVM,07/25/2014,$28.5,"9,789",$28.25,$28.75,$27.75
CVM,07/24/2014,$28.75,"15,256",$29.25,$29.25,$27.75
CVM,07/23/2014,$29.25,"12,318",$29.75,$30,$28.75
CVM,07/22/2014,$29.25,"7,901",$30,$30,$29
CVM,07/21/2014,$28.75,"7,038",$28.75,$29.25,$28.25
CVM,07/18/2014,$28.75,"17,282",$30.5,$30.5,$28.25
CVM,07/17/2014,$30.25,"23,694",$31.25,$31.25,$29.5
CVM,07/16/2014,$30.5,"18,572",$31.5,$31.75,$30.25
CVM,07/15/2014,$31.25,"49,451",$30.25,$31.5,$30
CVM,07/14/2014,$30.25,"7,008",$30.25,$30.5,$29.5
CVM,07/11/2014,$29.75,"16,067",$29.75,$31.5,$29.5
CVM,07/10/2014,$29.4875,"14,528",$29.5,$30.25,$29.0025
CVM,07/09/2014,$29.75,"6,707",$29.25,$30.125,$29
CVM,07/08/2014,$29.5,"22,716",$31.75,$31.75,$29
CVM,07/07/2014,$29.5,"6,008",$30,$30.25,$29.25
CVM,07/03/2014,$30,"5,136",$30,$30.25,$29.25
CVM,07/02/2014,$29.75,"10,464",$30.25,$30.5,$29.5
CVM,07/01/2014,$30,"19,611",$32.5,$32.5,$30
CVM,06/30/2014,$31,"17,751",$31.25,$31.5,$29.5
CVM,06/27/2014,$32.25,"25,821",$28.25,$32.25,$28
CVM,06/26/2014,$28.75,"7,521",$29.25,$29.25,$27.75
CVM,06/25/2014,$29,"8,908",$29.25,$29.4125,$28.4975
CVM,06/24/2014,$29.25,"32,442",$31.5,$31.5,$28.5
