ticker,date,close,volume,open,high,low
UNH,03/29/2016,$129.83,"2,460,518",$129.27,$130.09,$128.54
UNH,03/28/2016,$128.92,"1,955,192",$128.82,$129.5,$128.01
UNH,03/24/2016,$128.59,"4,153,996",$128.97,$130.32,$127.17
UNH,03/23/2016,$129.79,"6,163,112",$128.15,$130.35,$128.02
UNH,03/22/2016,$128.02,"3,829,105",$126.65,$128.815,$126.02
UNH,03/21/2016,$126.74,"2,667,006",$126.24,$127,$125.68
UNH,03/18/2016,$126.72,"6,955,254",$124.86,$127.08,$124.5316
UNH,03/17/2016,$124.53,"3,911,441",$124.61,$124.96,$122.22
UNH,03/16/2016,$124.9,"2,140,806",$124.39,$125.55,$124.1
UNH,03/15/2016,$124.85,"2,602,361",$124.54,$125.47,$124.08
UNH,03/14/2016,$125.22,"2,856,220",$124.8,$126.02,$124.36
UNH,03/11/2016,$125.1,"3,765,910",$122.47,$125.32,$122.25
UNH,03/10/2016,$122.09,"2,638,429",$121.2,$122.7599,$120.4103
UNH,03/09/2016,$121.1,"2,094,097",$121.88,$122.12,$120.45
UNH,03/08/2016,$121.66,"2,521,908",$121.28,$122.32,$120.73
UNH,03/07/2016,$121.76,"2,315,423",$121.08,$122.74,$120.9
UNH,03/04/2016,$121.8,"2,873,930",$121.32,$122.19,$120.74
UNH,03/03/2016,$121.82,"3,064,146",$120.86,$121.86,$120.09
UNH,03/02/2016,$121.27,"2,670,930",$121.23,$121.84,$120.37
UNH,03/01/2016,$121.67,"3,292,264",$119.49,$122.22,$119.37
UNH,02/29/2016,$119.1,"4,526,050",$121.1,$121.82,$118.97
UNH,02/26/2016,$121.33,"2,877,595",$121.48,$122.26,$120.89
UNH,02/25/2016,$121.2,"2,281,381",$120.2,$121.23,$119.82
UNH,02/24/2016,$120.2,"2,559,686",$119.93,$120.32,$117.83
UNH,02/23/2016,$121.15,"2,804,371",$120.64,$121.8,$120.27
UNH,02/22/2016,$121.27,"5,054,758",$119.12,$122.14,$118.96
UNH,02/19/2016,$117.68,"4,481,125",$117.5,$118.55,$116.02
UNH,02/18/2016,$117.45,"3,847,147",$118.5,$120,$117.06
UNH,02/17/2016,$118.3,"4,465,260",$115.5,$118.39,$115.2
UNH,02/16/2016,$115.15,"3,445,698",$112.63,$115.27,$112.53
UNH,02/12/2016,$111.82,"2,552,095",$111.2,$111.91,$110.21
UNH,02/11/2016,$110.62,"3,955,031",$111.32,$111.69,$110.09
UNH,02/10/2016,$112.74,"3,023,348",$111.33,$114.48,$111.33
UNH,02/09/2016,$111.16,"3,679,202",$109.365,$112.28,$109.14
UNH,02/08/2016,$110.02,"5,050,159",$110.5,$111.12,$108.8301
UNH,02/05/2016,$111.72,"3,330,794",$114.07,$114.205,$110.9
UNH,02/04/2016,$114.2,"3,608,238",$112.67,$114.55,$112.04
UNH,02/03/2016,$112.75,"3,462,331",$114.37,$114.37,$110.3
UNH,02/02/2016,$113.88,"2,997,694",$114.95,$115.39,$113.27
UNH,02/01/2016,$115.89,"4,333,531",$114.83,$116.15,$114.11
UNH,01/29/2016,$115.16,"5,280,743",$111.93,$115.16,$110.62
UNH,01/28/2016,$111.38,"3,525,521",$112.29,$113.25,$110.61
UNH,01/27/2016,$112.33,"4,719,874",$114.43,$114.81,$111.84
UNH,01/26/2016,$113.96,"4,593,148",$112.91,$114.18,$111.76
UNH,01/25/2016,$113.38,"2,908,450",$114.52,$115.31,$112.85
UNH,01/22/2016,$114.33,"3,622,152",$114.67,$115.15,$113.89
UNH,01/21/2016,$113.5,"5,413,190",$114.67,$115.48,$112.26
UNH,01/20/2016,$114.79,"8,380,300",$112.09,$115.74,$110.15
UNH,01/19/2016,$112.58,"7,121,397",$111.49,$114.16,$109.6
UNH,01/15/2016,$109.27,"5,978,795",$109.08,$110.65,$107.791
UNH,01/14/2016,$110.76,"4,238,172",$108.74,$111.8,$107.51
UNH,01/13/2016,$109.23,"3,431,372",$112.41,$113.035,$108.93
UNH,01/12/2016,$112.26,"4,027,104",$110.36,$113.13,$110.05
UNH,01/11/2016,$109.58,"4,500,372",$110.51,$110.62,$108.1946
UNH,01/08/2016,$110.16,"4,417,238",$112.35,$113,$109.76
UNH,01/07/2016,$112.09,"5,271,449",$113.63,$114.09,$111.42
UNH,01/06/2016,$115.49,"2,677,301",$115.78,$116.65,$114.5
UNH,01/05/2016,$116.68,"2,798,627",$116.72,$117.89,$116.21
UNH,01/04/2016,$116.46,"4,990,755",$116.91,$116.91,$114.525
UNH,12/31/2015,$117.64,"2,372,484",$118.64,$119.3699,$117.36
UNH,12/30/2015,$118.92,"1,745,054",$120.03,$120.11,$118.66
UNH,12/29/2015,$119.82,"2,027,597",$118.87,$120.41,$118.7
UNH,12/28/2015,$118.33,"1,579,611",$118.26,$118.61,$117.38
UNH,12/24/2015,$118.34,"900,064",$118.53,$119.18,$118.29
UNH,12/23/2015,$118.69,"2,479,615",$117.9,$118.83,$117.55
UNH,12/22/2015,$117.44,"2,817,000",$118.19,$118.34,$116.214
UNH,12/21/2015,$117.41,"3,184,553",$116.57,$117.77,$116
UNH,12/18/2015,$115.82,"7,522,432",$118.61,$118.86,$115.82
UNH,12/17/2015,$119.22,"3,945,700",$118.83,$121.09,$118.64
UNH,12/16/2015,$118.83,"3,512,128",$118.3,$119.76,$116.9
UNH,12/15/2015,$117.61,"3,118,331",$116.87,$118.5,$116.66
UNH,12/14/2015,$115.85,"3,859,201",$115.88,$116.74,$114.43
UNH,12/11/2015,$115.98,"3,830,763",$115.05,$117.34,$114.62
UNH,12/10/2015,$116.21,"3,199,457",$115.05,$117.05,$114.34
UNH,12/09/2015,$115.05,"3,838,906",$115.4,$116.815,$114.66
UNH,12/08/2015,$115.88,"3,551,921",$114.95,$116.3499,$113.95
UNH,12/07/2015,$115.91,"3,160,942",$117.89,$117.89,$115.2
UNH,12/04/2015,$117.74,"3,588,060",$115.59,$118.2499,$115.24
UNH,12/03/2015,$115,"4,286,879",$117.8,$118.28,$114.43
UNH,12/02/2015,$117.64,"5,948,905",$116.24,$119.38,$116.11
UNH,12/01/2015,$116.26,"5,462,392",$113.53,$116.37,$113.05
UNH,11/30/2015,$112.71,"4,555,530",$114.56,$114.815,$112.62
UNH,11/27/2015,$114.34,"1,740,503",$114.49,$115.9,$114.08
UNH,11/25/2015,$114.41,"2,953,182",$113.47,$115.05,$113
UNH,11/24/2015,$113.19,"3,244,841",$111.38,$113.45,$111.06
UNH,11/23/2015,$112.16,"3,780,414",$112.97,$114.49,$112.1
UNH,11/20/2015,$112.97,"7,059,415",$110.89,$114.44,$110.6
UNH,11/19/2015,$110.63,"15,730,590",$109.79,$113.71,$109.61
UNH,11/18/2015,$117.25,"3,308,076",$114.25,$117.53,$113.75
UNH,11/17/2015,$114.39,"1,981,353",$113.73,$115.44,$113.17
UNH,11/16/2015,$113.82,"2,445,979",$110.9,$114.14,$110.79
UNH,11/13/2015,$111.41,"3,761,164",$112.49,$113.02,$111.18
UNH,11/12/2015,$112.82,"3,341,095",$113.76,$114.74,$112.53
UNH,11/11/2015,$114.54,"2,353,187",$116.35,$116.86,$114.35
UNH,11/10/2015,$115.89,"2,842,535",$114.27,$116.2,$114.03
UNH,11/09/2015,$114.26,"2,754,565",$114.13,$114.64,$113.01
UNH,11/06/2015,$114.81,"4,106,820",$115.23,$115.8,$114.01
UNH,11/05/2015,$116.23,"4,008,860",$114.98,$116.77,$113.63
UNH,11/04/2015,$114.64,"5,396,183",$117.6,$117.75,$114.06
UNH,11/03/2015,$117.66,"2,757,279",$118.17,$118.46,$116.25
UNH,11/02/2015,$118.69,"3,874,210",$118.64,$119.95,$117.84
UNH,10/30/2015,$117.78,"4,237,448",$119.93,$120.37,$117.78
UNH,10/29/2015,$119.71,"3,254,089",$119.79,$121.67,$119.5036
UNH,10/28/2015,$119.78,"4,396,107",$119.76,$120.14,$115.91
UNH,10/27/2015,$119.37,"4,008,360",$116.39,$119.52,$115.9
UNH,10/26/2015,$116.53,"3,323,206",$115.92,$117,$115
UNH,10/23/2015,$115.92,"5,492,239",$114.45,$116.62,$114.0372
UNH,10/22/2015,$113.81,"10,470,410",$118.21,$119.03,$110.0718
UNH,10/21/2015,$118.11,"5,338,869",$120.69,$120.8,$115.27
UNH,10/20/2015,$120.42,"3,275,172",$120.64,$121.57,$119.69
UNH,10/19/2015,$120.73,"3,688,631",$119.78,$120.91,$119.2
UNH,10/16/2015,$119.98,"4,413,535",$120.85,$120.85,$118.58
UNH,10/15/2015,$120.17,"7,998,685",$119,$120.5,$115.96
UNH,10/14/2015,$122.07,"5,570,934",$123.85,$125,$120.835
UNH,10/13/2015,$123.99,"6,655,603",$123.16,$125.99,$121.59
UNH,10/12/2015,$122.51,"5,835,653",$119.01,$123.07,$118.56
UNH,10/09/2015,$119.27,"4,485,089",$115.99,$119.47,$115.96
UNH,10/08/2015,$116.08,"3,646,546",$116.43,$116.94,$114.9
UNH,10/07/2015,$116.43,"4,293,591",$116.46,$116.81,$114.6
UNH,10/06/2015,$116.05,"4,651,904",$119.46,$119.6,$114.67
UNH,10/05/2015,$119.65,"3,430,298",$119.67,$120.34,$118.13
UNH,10/02/2015,$118.83,"3,489,304",$115.14,$118.85,$114.82
UNH,10/01/2015,$116.61,"3,767,945",$115.94,$116.71,$114.91
UNH,09/30/2015,$116.01,"4,638,603",$115.39,$116.9214,$114.88
UNH,09/29/2015,$114.22,"5,115,894",$112.89,$114.86,$111.612
UNH,09/28/2015,$112.7,"5,725,959",$115.55,$115.82,$111.005
UNH,09/25/2015,$116.37,"8,056,411",$122.18,$122.41,$115.23
UNH,09/24/2015,$121.09,"4,735,625",$122.35,$122.63,$119.27
UNH,09/23/2015,$123.28,"3,131,044",$123,$124.21,$122.04
UNH,09/22/2015,$122.93,"4,566,806",$121.44,$123.79,$121.44
UNH,09/21/2015,$123.94,"3,466,115",$123.49,$124.27,$121.39
UNH,09/18/2015,$122.47,"7,454,041",$122.21,$123.77,$121.815
UNH,09/17/2015,$123.26,"5,416,416",$121.5,$125.12,$120.9
UNH,09/16/2015,$121.15,"3,470,272",$120.27,$121.36,$119.55
UNH,09/15/2015,$120.03,"3,065,357",$118.61,$120.61,$117.43
UNH,09/14/2015,$117.8,"2,683,816",$119.03,$119.5,$117.15
UNH,09/11/2015,$118.7,"3,751,841",$116.17,$118.87,$115.86
UNH,09/10/2015,$116.77,"5,512,445",$114.85,$117.94,$114.73
UNH,09/09/2015,$115.08,"3,743,023",$117.29,$117.72,$114.83
UNH,09/08/2015,$116.09,"3,990,567",$114.13,$116.21,$113.67
UNH,09/04/2015,$112.36,"3,383,792",$112.5,$113.07,$111.26
UNH,09/03/2015,$113.99,"3,132,242",$114.74,$115.92,$113.46
UNH,09/02/2015,$114.23,"4,518,856",$113.83,$114.6,$112.53
UNH,09/01/2015,$112.63,"4,657,917",$113.36,$114.22,$112.07
UNH,08/31/2015,$115.7,"4,078,100",$117.21,$118.78,$115.16
UNH,08/28/2015,$117.28,"3,326,273",$117.39,$117.84,$116.0008
UNH,08/27/2015,$117.77,"5,767,114",$115.25,$117.83,$114.9637
UNH,08/26/2015,$113.46,"7,486,483",$112.56,$113.83,$110.28
UNH,08/25/2015,$109.98,"8,099,131",$113,$114.59,$109.8
UNH,08/24/2015,$110.43,"8,822,364",$110.86,$114.9899,$95
UNH,08/21/2015,$116.28,"5,620,456",$118.25,$118.8,$116.0101
UNH,08/20/2015,$119.79,"3,181,706",$122.24,$122.42,$119.79
UNH,08/19/2015,$123.22,"3,409,756",$124.71,$124.99,$122.85
UNH,08/18/2015,$125.5,"4,136,951",$123.88,$126.21,$123.82
UNH,08/17/2015,$123.82,"2,923,909",$120.4,$123.949,$120.3
UNH,08/14/2015,$121.02,"2,040,515",$120.57,$121.18,$120.26
UNH,08/13/2015,$120.52,"3,248,415",$121.33,$121.99,$120.29
UNH,08/12/2015,$121.2,"3,050,053",$121.26,$121.78,$119.0501
UNH,08/11/2015,$122.26,"2,752,482",$121.27,$123.02,$121.27
UNH,08/10/2015,$122.48,"2,479,950",$122.5,$123.34,$121.94
UNH,08/07/2015,$121.82,"2,275,844",$121.71,$121.86,$120.26
UNH,08/06/2015,$122.04,"3,014,445",$124.37,$124.64,$121.8
UNH,08/05/2015,$123.92,"3,831,890",$121.76,$124.24,$121.76
UNH,08/04/2015,$120.84,"2,048,256",$121.58,$121.629,$120.23
UNH,08/03/2015,$120.89,"2,531,030",$121.61,$122.17,$120.14
UNH,07/31/2015,$121.4,"3,577,657",$120.47,$122.72,$120.47
UNH,07/30/2015,$120.56,"3,729,586",$121.14,$121.92,$119.55
UNH,07/29/2015,$121.52,"3,919,024",$121.82,$122.11,$120.62
UNH,07/28/2015,$121.52,"5,216,843",$118.74,$121.57,$118.5
UNH,07/27/2015,$117.88,"3,743,723",$117.88,$118.09,$116.66
UNH,07/24/2015,$117.94,"3,820,857",$119.12,$119.72,$117.58
UNH,07/23/2015,$119.33,"4,880,167",$121.63,$121.68,$118.76
UNH,07/22/2015,$120.61,"3,385,696",$120.97,$121.24,$120.0801
UNH,07/21/2015,$120.86,"4,220,457",$122.57,$122.72,$120.34
UNH,07/20/2015,$122.65,"3,199,654",$124.05,$124.225,$122.33
UNH,07/17/2015,$123.85,"3,688,966",$124.7,$124.98,$123.7
UNH,07/16/2015,$124.93,"7,216,274",$125.42,$125.4999,$122.1
UNH,07/15/2015,$125.86,"5,066,082",$124.95,$126.05,$123.81
UNH,07/14/2015,$125,"4,172,094",$122.18,$125.2,$122
UNH,07/13/2015,$122.45,"3,763,390",$123.1,$123.75,$121.81
UNH,07/10/2015,$122.15,"4,033,477",$120.99,$122.7525,$120.7
UNH,07/09/2015,$119.34,"3,315,646",$120.04,$120.56,$119.31
UNH,07/08/2015,$118.78,"4,009,443",$119.05,$119.99,$118.395
UNH,07/07/2015,$120.7,"6,464,486",$122.36,$122.8,$117.81
UNH,07/06/2015,$122.16,"6,517,842",$119.6,$123.1,$119.26
UNH,07/02/2015,$121.81,"3,682,219",$123.82,$123.88,$121.02
UNH,07/01/2015,$123.38,"3,269,180",$122.95,$123.65,$122.22
UNH,06/30/2015,$122,"4,982,334",$122.42,$122.94,$121
UNH,06/29/2015,$121.19,"3,594,637",$122.04,$123.03,$121.11
UNH,06/26/2015,$123.25,"16,304,230",$123.79,$124.11,$122.73
UNH,06/25/2015,$122.33,"6,118,443",$119.57,$123.41,$119.5
UNH,06/24/2015,$119.17,"4,619,895",$122.8,$123,$119.095
UNH,06/23/2015,$122.74,"4,985,539",$121.37,$122.77,$121.01
UNH,06/22/2015,$120.25,"4,423,794",$121.63,$122.23,$119.94
UNH,06/19/2015,$120.33,"4,120,079",$120.65,$120.88,$119.9
UNH,06/18/2015,$120.89,"3,466,812",$120.39,$121.38,$119.92
UNH,06/17/2015,$119.74,"4,805,880",$121.9,$122.2,$119.165
UNH,06/16/2015,$121.55,"7,229,333",$119.14,$122.18,$119
UNH,06/15/2015,$118.98,"6,809,475",$116.83,$120.88,$116
UNH,06/12/2015,$117.65,"3,076,521",$118.84,$119,$117.5
UNH,06/11/2015,$119.32,"3,792,710",$118.41,$119.94,$118.22
UNH,06/10/2015,$118.55,"4,000,992",$117.03,$118.88,$116.73
UNH,06/09/2015,$116.99,"3,045,935",$116.93,$117.38,$115.79
UNH,06/08/2015,$116.91,"3,271,222",$116.38,$117.67,$116.32
UNH,06/05/2015,$116.53,"2,724,364",$116.33,$116.7491,$115.36
UNH,06/04/2015,$116.65,"3,300,298",$117.92,$117.97,$116.03
UNH,06/03/2015,$118.35,"3,438,016",$118,$118.99,$117.45
UNH,06/02/2015,$117.75,"4,219,453",$119.49,$119.68,$117.41
UNH,06/01/2015,$119.86,"3,876,398",$120.54,$120.56,$118.75
UNH,05/29/2015,$120.21,"6,008,145",$120.06,$121.62,$117.74
UNH,05/28/2015,$119.62,"2,873,342",$119.31,$119.815,$118.29
UNH,05/27/2015,$119.45,"2,887,650",$118.88,$119.85,$118.265
UNH,05/26/2015,$118.24,"3,014,278",$119.22,$119.59,$117.7
UNH,05/22/2015,$119.59,"2,945,724",$120.3,$120.78,$119.14
UNH,05/21/2015,$120.46,"2,983,475",$120.76,$120.84,$120.05
UNH,05/20/2015,$121.24,"3,378,970",$120.73,$121.85,$120.03
UNH,05/19/2015,$120.55,"3,554,852",$119.82,$121.13,$119.69
UNH,05/18/2015,$119.8,"2,824,585",$119.22,$119.98,$118.8436
UNH,05/15/2015,$119.33,"3,067,001",$118.78,$119.35,$118.31
UNH,05/14/2015,$118.53,"4,771,211",$117.18,$118.62,$116.21
UNH,05/13/2015,$115.86,"3,667,675",$114.62,$116.3,$114.62
UNH,05/12/2015,$114.64,"3,840,918",$114.23,$115.08,$113.83
UNH,05/11/2015,$114.77,"3,365,729",$115.61,$115.79,$114.72
UNH,05/08/2015,$115.68,"3,065,739",$115.925,$116.59,$115.05
UNH,05/07/2015,$114.76,"3,299,965",$113.15,$115.14,$113.11
UNH,05/06/2015,$113.49,"3,366,086",$114,$114.4899,$112.66
UNH,05/05/2015,$113.37,"3,929,297",$113.94,$114.28,$113.01
UNH,05/04/2015,$114.56,"3,529,403",$113.7,$114.925,$113.45
UNH,05/01/2015,$113.2,"5,776,305",$112.29,$113.66,$111.74
UNH,04/30/2015,$111.4,"6,678,754",$113.53,$114.33,$111.12
UNH,04/29/2015,$113.61,"7,094,003",$116.22,$117.32,$112.04
UNH,04/28/2015,$117.59,"4,144,340",$116.89,$117.74,$114.28
UNH,04/27/2015,$116.24,"5,080,398",$119.18,$119.41,$116.07
UNH,04/24/2015,$118.69,"3,139,176",$118.28,$119.09,$118.02
UNH,04/23/2015,$118.26,"3,237,094",$117.48,$118.58,$116.96
UNH,04/22/2015,$117.81,"3,845,874",$119.54,$119.94,$117.17
UNH,04/21/2015,$119.28,"3,379,785",$119,$119.63,$118.76
UNH,04/20/2015,$118.58,"4,650,953",$119.85,$120.33,$118.07
UNH,04/17/2015,$118.71,"4,355,944",$121,$121.05,$117.7401
UNH,04/16/2015,$121.6,"7,067,090",$121.93,$122.32,$120.52
UNH,04/15/2015,$117.32,"7,308,144",$120.38,$120.74,$116.55
UNH,04/14/2015,$119.92,"3,208,053",$119.34,$120.18,$118.52
UNH,04/13/2015,$119.37,"3,960,489",$121,$121.31,$119.13
UNH,04/10/2015,$119,"2,230,081",$118.55,$119.098,$117.97
UNH,04/09/2015,$118.55,"2,247,178",$117.83,$118.76,$117.6
UNH,04/08/2015,$118.19,"2,626,960",$117.78,$118.833,$117.47
UNH,04/07/2015,$117.35,"2,523,403",$119.45,$119.829,$117.27
UNH,04/06/2015,$117.7,"2,540,262",$116.02,$118.52,$115.95
UNH,04/02/2015,$117.36,"2,497,135",$117.6,$118.38,$116.87
UNH,04/01/2015,$117.45,"4,825,729",$119.52,$119.52,$116.54
UNH,03/31/2015,$118.29,"4,572,933",$120.8,$120.93,$118.22
UNH,03/30/2015,$121,"5,178,247",$122.32,$123.76,$120.5301
UNH,03/27/2015,$118.01,"2,608,415",$116.06,$118.22,$116.02
UNH,03/26/2015,$116.25,"2,856,404",$116.07,$117.21,$114.6
UNH,03/25/2015,$116.54,"3,385,395",$118.85,$119.75,$116.51
UNH,03/24/2015,$118.12,"3,049,248",$118.9,$119.64,$118.08
UNH,03/23/2015,$119.04,"4,576,531",$119.48,$120.48,$118.59
UNH,03/20/2015,$119.14,"7,180,809",$121.35,$121.53,$119
UNH,03/19/2015,$120.76,"4,027,447",$120,$121.1,$119.82
UNH,03/18/2015,$119.96,"5,533,218",$117.43,$120.52,$116.73
UNH,03/17/2015,$117.6,"3,303,498",$118.08,$118.13,$116.9164
UNH,03/16/2015,$118.52,"4,692,162",$116,$118.69,$115.82
UNH,03/13/2015,$115.25,"3,066,826",$114.44,$115.39,$113.53
UNH,03/12/2015,$114.88,"3,258,580",$113.32,$115.05,$113.15
UNH,03/11/2015,$112.72,"2,593,663",$112.9,$113.59,$112.64
UNH,03/10/2015,$112.46,"3,956,866",$114.26,$114.41,$112.46
UNH,03/09/2015,$114.9,"3,942,031",$112.97,$114.96,$112.87
UNH,03/06/2015,$112.88,"3,196,510",$115.16,$115.16,$112.609
UNH,03/05/2015,$114.79,"2,941,413",$114.07,$115.72,$114.07
UNH,03/04/2015,$113.82,"3,180,832",$112.25,$113.965,$111.65
UNH,03/03/2015,$112.86,"3,163,749",$113.95,$114.49,$112.36
UNH,03/02/2015,$114.4,"2,941,356",$113.77,$114.85,$113.75
UNH,02/27/2015,$113.63,"4,016,356",$113.77,$114.25,$113.41
UNH,02/26/2015,$113.66,"3,126,721",$114.41,$114.62,$113.37
UNH,02/25/2015,$114.05,"3,845,916",$115.82,$115.82,$113.72
UNH,02/24/2015,$115.43,"3,582,523",$116.26,$116.58,$115.32
UNH,02/23/2015,$116.4,"7,059,978",$112.99,$116.49,$112.85
UNH,02/20/2015,$112.62,"4,645,220",$109.96,$112.82,$109.44
UNH,02/19/2015,$110.03,"2,674,720",$109.54,$110.36,$109.44
UNH,02/18/2015,$109.77,"2,958,530",$109,$110.22,$108.95
UNH,02/17/2015,$109.76,"3,430,174",$109.34,$109.76,$108.52
UNH,02/13/2015,$109.44,"3,727,565",$109.69,$109.8399,$108.68
UNH,02/12/2015,$109.84,"3,377,914",$110.7,$110.78,$108.83
UNH,02/11/2015,$109.85,"3,798,353",$108.73,$110.06,$108.38
UNH,02/10/2015,$108.97,"5,437,375",$107.26,$109.46,$107.13
UNH,02/09/2015,$106.49,"3,891,936",$106.93,$107.24,$106.28
UNH,02/06/2015,$107.6,"3,661,402",$108.59,$109.4,$107.19
UNH,02/05/2015,$108.82,"3,291,482",$108.32,$109.81,$108.32
UNH,02/04/2015,$107.92,"4,768,658",$106.83,$108.74,$106.75
UNH,02/03/2015,$107.81,"4,192,622",$107.35,$108,$106.52
UNH,02/02/2015,$107.29,"4,656,862",$106.73,$107.34,$105.07
UNH,01/30/2015,$106.25,"5,397,460",$108.62,$109.39,$106.14
UNH,01/29/2015,$109.39,"4,910,962",$108.15,$109.58,$106.74
UNH,01/28/2015,$108.46,"6,585,577",$110.57,$110.88,$108.45
UNH,01/27/2015,$110.01,"4,718,269",$110.95,$111.25,$109.92
UNH,01/26/2015,$111.61,"4,203,270",$112,$112,$110.76
UNH,01/23/2015,$112,"5,255,467",$113.64,$114.32,$112
UNH,01/22/2015,$113.85,"8,041,737",$109.75,$114.12,$109.33
UNH,01/21/2015,$109.32,"8,293,427",$106.52,$109.45,$105.62
UNH,01/20/2015,$105.62,"6,525,963",$106.2,$106.38,$104.495
UNH,01/16/2015,$105.77,"6,045,046",$104.5,$106,$103.65
UNH,01/15/2015,$104.46,"5,811,913",$103.56,$104.59,$103.13
UNH,01/14/2015,$103.33,"4,725,564",$101.61,$103.48,$101.18
UNH,01/13/2015,$103.07,"3,853,328",$103.94,$105.6,$101.84
UNH,01/12/2015,$102.55,"3,051,543",$103.83,$104,$101.91
UNH,01/09/2015,$103.72,"3,396,502",$104.42,$104.63,$102.9
UNH,01/08/2015,$104.7,"5,346,134",$101.57,$104.9825,$100.72
UNH,01/07/2015,$99.93,"3,225,785",$98.96,$100.3,$98.92
UNH,01/06/2015,$98.92,"3,465,725",$99.83,$100.14,$98.46
UNH,01/05/2015,$99.12,"4,679,020",$100.3,$100.45,$98.745
UNH,01/02/2015,$100.78,"3,069,280",$101.5,$102.62,$100.0089
UNH,12/31/2014,$101.09,"2,313,774",$103.12,$103.68,$101.03
UNH,12/30/2014,$102.85,"1,767,578",$102.25,$103.06,$102.25
UNH,12/29/2014,$102.33,"1,708,073",$102.38,$103.01,$101.83
UNH,12/26/2014,$102.55,"2,019,906",$102.59,$103,$102.16
UNH,12/24/2014,$102.68,"951,739",$103,$103.32,$102.54
UNH,12/23/2014,$102.85,"3,030,141",$103.72,$103.93,$102.44
UNH,12/22/2014,$103.04,"2,385,715",$102.58,$103.24,$102.47
UNH,12/19/2014,$102.49,"7,981,992",$102,$104,$102
UNH,12/18/2014,$102.24,"4,623,105",$100.28,$102.26,$99.91
UNH,12/17/2014,$99.14,"6,222,287",$96.55,$99.75,$96.17
UNH,12/16/2014,$95.85,"4,835,291",$97.65,$98.78,$95.75
UNH,12/15/2014,$98.27,"3,624,338",$98.8,$99.75,$97.41
UNH,12/12/2014,$98.76,"3,081,273",$99.58,$100.41,$98.69
UNH,12/11/2014,$99.73,"2,940,571",$99.39,$100.67,$99.24
UNH,12/10/2014,$99.09,"3,908,657",$100.77,$101.02,$99.0071
UNH,12/09/2014,$101.02,"3,754,179",$99.04,$101.09,$98.75
UNH,12/08/2014,$99.92,"3,081,500",$100.32,$100.9,$99.635
UNH,12/05/2014,$100.33,"3,100,078",$99.81,$100.71,$99.68
UNH,12/04/2014,$99.67,"4,089,785",$100.84,$100.93,$99.42
UNH,12/03/2014,$100.8,"6,660,648",$99.88,$101.33,$99.7
UNH,12/02/2014,$99.83,"5,293,215",$99,$100,$98.2
UNH,12/01/2014,$99.06,"4,874,853",$98.75,$99.829,$98.01
UNH,11/28/2014,$98.63,"2,177,486",$98.7,$99.42,$98.43
UNH,11/26/2014,$98.11,"2,765,874",$97.99,$98.74,$97.82
UNH,11/25/2014,$97.9,"4,066,251",$97,$98.14,$96.91
UNH,11/24/2014,$96.9,"3,950,473",$97.27,$97.29,$96.51
UNH,11/21/2014,$96.71,"4,408,560",$97.4,$98.04,$96.59
UNH,11/20/2014,$96.85,"3,316,654",$96.46,$96.85,$96.17
UNH,11/19/2014,$96.86,"3,433,847",$97.73,$98.41,$96.79
UNH,11/18/2014,$98.19,"4,320,839",$96.99,$98.61,$96.85
UNH,11/17/2014,$96.47,"3,297,638",$95.2,$96.69,$94.84
UNH,11/14/2014,$95.11,"2,709,353",$96.02,$96.12,$94.87
UNH,11/13/2014,$95.9,"2,758,179",$95.64,$96.74,$95.4
UNH,11/12/2014,$95.68,"2,897,642",$95.23,$95.97,$94.52
UNH,11/11/2014,$95.69,"2,291,363",$95.05,$95.75,$94.72
UNH,11/10/2014,$94.75,"4,067,066",$93.68,$95,$93.5
UNH,11/07/2014,$93.61,"6,155,368",$95.5,$95.72,$93.01
UNH,11/06/2014,$96.21,"3,743,249",$96.04,$96.64,$95.9
UNH,11/05/2014,$95.8,"3,454,715",$95.57,$96.01,$95.02
UNH,11/04/2014,$94.98,"4,437,296",$94.99,$95.6,$94.24
UNH,11/03/2014,$94.86,"4,001,207",$95.45,$95.665,$94.5
UNH,10/31/2014,$95.01,"5,011,736",$95,$95.67,$94.31
UNH,10/30/2014,$93.88,"2,817,216",$92.56,$94.15,$92.5
UNH,10/29/2014,$92.96,"4,330,118",$92.9,$93.68,$92.685
UNH,10/28/2014,$92.64,"4,741,275",$91.05,$92.78,$90.36
UNH,10/27/2014,$92.13,"3,938,163",$91.43,$92.28,$91.375
UNH,10/24/2014,$91.64,"2,977,284",$90.66,$91.7,$90.59
UNH,10/23/2014,$90.66,"3,159,178",$90.94,$91.28,$90.42
UNH,10/22/2014,$89.77,"4,290,263",$91.44,$91.44,$89.71
UNH,10/21/2014,$90.95,"5,880,632",$89.16,$91.08,$88.85
UNH,10/20/2014,$88.54,"4,890,860",$88.24,$88.84,$88
UNH,10/17/2014,$88.18,"8,532,669",$86.85,$88.81,$86.75
UNH,10/16/2014,$85.39,"10,229,010",$84.76,$86.7,$84.096
UNH,10/15/2014,$82.16,"8,308,859",$82.17,$82.98,$80.72
UNH,10/14/2014,$82.82,"5,929,537",$84.34,$84.57,$82.55
UNH,10/13/2014,$83.95,"3,672,596",$85.22,$85.95,$83.76
UNH,10/10/2014,$85.39,"4,036,846",$85.09,$86.82,$85.05
UNH,10/09/2014,$84.94,"4,432,816",$86.35,$86.55,$84.63
