ticker,date,close,volume,open,high,low
TRVN,10/23/2017,$1.6,"977,174",$1.76,$1.76,$1.58
TRVN,10/20/2017,$1.76,"743,437",$1.69,$1.76,$1.6
TRVN,10/19/2017,$1.66,"1,788,839",$1.83,$1.83,$1.57
TRVN,10/18/2017,$1.83,"757,202",$1.86,$1.9,$1.75
TRVN,10/17/2017,$1.84,"1,941,436",$2.1,$2.1,$1.83
TRVN,10/16/2017,$2.13,"900,398",$2.08,$2.18,$2.02
TRVN,10/13/2017,$2.19,"870,355",$2.01,$2.195,$1.98
TRVN,10/12/2017,$1.97,"3,936,648",$2,$2.15,$1.84
TRVN,10/11/2017,$2.37,"1,366,285",$2.46,$2.47,$2.35
TRVN,10/10/2017,$2.45,"583,181",$2.47,$2.55,$2.39
TRVN,10/09/2017,$2.47,"489,458",$2.57,$2.6,$2.45
TRVN,10/06/2017,$2.54,"397,594",$2.55,$2.639,$2.53
TRVN,10/05/2017,$2.54,"359,211",$2.5,$2.55,$2.45
TRVN,10/04/2017,$2.5,"370,314",$2.52,$2.54,$2.46
TRVN,10/03/2017,$2.5,"760,257",$2.62,$2.63,$2.46
TRVN,10/02/2017,$2.6,"538,618",$2.57,$2.63,$2.51
TRVN,09/29/2017,$2.55,"687,965",$2.58,$2.5999,$2.47
TRVN,09/28/2017,$2.54,"337,724",$2.64,$2.64,$2.5
TRVN,09/27/2017,$2.62,"943,176",$2.62,$2.88,$2.57
TRVN,09/26/2017,$2.6,"538,655",$2.68,$2.68,$2.55
TRVN,09/25/2017,$2.62,"1,603,507",$2.48,$2.72,$2.46
TRVN,09/22/2017,$2.46,"236,916",$2.5,$2.51,$2.41
TRVN,09/21/2017,$2.5,"289,186",$2.49,$2.6085,$2.47
TRVN,09/20/2017,$2.49,"300,129",$2.5,$2.5,$2.46
TRVN,09/19/2017,$2.47,"285,866",$2.5,$2.52,$2.43
TRVN,09/18/2017,$2.51,"276,050",$2.57,$2.58,$2.48
TRVN,09/15/2017,$2.51,"700,523",$2.53,$2.55,$2.46
TRVN,09/14/2017,$2.52,"325,874",$2.65,$2.65,$2.47
TRVN,09/13/2017,$2.65,"634,984",$2.78,$2.8,$2.6128
TRVN,09/12/2017,$2.79,"785,636",$2.59,$2.83,$2.57
TRVN,09/11/2017,$2.6,"414,558",$2.53,$2.63,$2.47
TRVN,09/08/2017,$2.48,"484,129",$2.37,$2.56,$2.3643
TRVN,09/07/2017,$2.37,"182,577",$2.34,$2.4,$2.32
TRVN,09/06/2017,$2.34,"227,586",$2.36,$2.37,$2.3
TRVN,09/05/2017,$2.34,"320,966",$2.39,$2.43,$2.28
TRVN,09/01/2017,$2.4,"283,583",$2.4,$2.48,$2.38
TRVN,08/31/2017,$2.4,"278,281",$2.44,$2.47,$2.39
TRVN,08/30/2017,$2.44,"364,329",$2.4,$2.49,$2.39
TRVN,08/29/2017,$2.4,"264,198",$2.34,$2.43,$2.32
TRVN,08/28/2017,$2.37,"384,051",$2.44,$2.4623,$2.28
TRVN,08/25/2017,$2.41,"253,323",$2.42,$2.44,$2.35
TRVN,08/24/2017,$2.41,"295,804",$2.35,$2.46,$2.3334
TRVN,08/23/2017,$2.35,"269,218",$2.32,$2.37,$2.25
TRVN,08/22/2017,$2.33,"259,600",$2.25,$2.34,$2.19
TRVN,08/21/2017,$2.22,"360,434",$2.33,$2.34,$2.21
TRVN,08/18/2017,$2.34,"336,397",$2.36,$2.405,$2.31
TRVN,08/17/2017,$2.38,"292,515",$2.37,$2.49,$2.36
TRVN,08/16/2017,$2.39,"323,361",$2.48,$2.49,$2.36
TRVN,08/15/2017,$2.47,"293,443",$2.52,$2.52,$2.42
TRVN,08/14/2017,$2.48,"424,385",$2.42,$2.51,$2.38
TRVN,08/11/2017,$2.41,"387,479",$2.36,$2.42,$2.32
TRVN,08/10/2017,$2.34,"457,747",$2.38,$2.44,$2.31
TRVN,08/09/2017,$2.39,"300,248",$2.43,$2.45,$2.36
TRVN,08/08/2017,$2.45,"363,829",$2.48,$2.535,$2.4
TRVN,08/07/2017,$2.48,"382,256",$2.43,$2.5,$2.36
TRVN,08/04/2017,$2.43,"426,384",$2.3,$2.55,$2.2876
TRVN,08/03/2017,$2.32,"661,644",$2.5,$2.58,$2.26
TRVN,08/02/2017,$2.5,"449,798",$2.56,$2.61,$2.42
TRVN,08/01/2017,$2.57,"303,214",$2.63,$2.63,$2.52
TRVN,07/31/2017,$2.61,"532,801",$2.56,$2.67,$2.47
TRVN,07/28/2017,$2.57,"556,691",$2.67,$2.6983,$2.52
TRVN,07/27/2017,$2.65,"485,351",$2.75,$2.76,$2.6
TRVN,07/26/2017,$2.72,"489,857",$2.82,$2.835,$2.69
TRVN,07/25/2017,$2.82,"377,660",$2.98,$2.99,$2.7727
TRVN,07/24/2017,$2.96,"619,415",$2.74,$2.97,$2.72
TRVN,07/21/2017,$2.755,"1,408,521",$3,$3,$2.56
TRVN,07/20/2017,$2.97,"547,147",$2.9,$3,$2.86
TRVN,07/19/2017,$2.98,"542,226",$2.9,$3.08,$2.8676
TRVN,07/18/2017,$2.88,"468,409",$2.89,$2.89,$2.6816
TRVN,07/17/2017,$2.89,"841,279",$2.75,$3.1,$2.7208
TRVN,07/14/2017,$2.78,"997,421",$2.97,$2.99,$2.63
TRVN,07/13/2017,$2.85,"959,887",$2.65,$2.91,$2.5301
TRVN,07/12/2017,$2.62,"842,524",$2.4,$2.65,$2.34
TRVN,07/11/2017,$2.38,"496,456",$2.25,$2.395,$2.18
TRVN,07/10/2017,$2.25,"519,264",$2.27,$2.28,$2.15
TRVN,07/07/2017,$2.26,"427,389",$2.31,$2.38,$2.25
TRVN,07/06/2017,$2.3,"407,440",$2.37,$2.41,$2.29
TRVN,07/05/2017,$2.38,"691,896",$2.3,$2.44,$2.26
TRVN,07/03/2017,$2.3,"387,800",$2.3,$2.35,$2.22
TRVN,06/30/2017,$2.3,"211,080",$2.33,$2.36,$2.27
TRVN,06/29/2017,$2.34,"543,342",$2.38,$2.4001,$2.3
TRVN,06/28/2017,$2.39,"361,581",$2.41,$2.44,$2.315
TRVN,06/27/2017,$2.4,"468,644",$2.51,$2.51,$2.39
TRVN,06/26/2017,$2.49,"623,292",$2.58,$2.6,$2.48
TRVN,06/23/2017,$2.52,"2,514,757",$2.51,$2.58,$2.4601
TRVN,06/22/2017,$2.49,"400,981",$2.45,$2.56,$2.45
TRVN,06/21/2017,$2.45,"807,955",$2.53,$2.575,$2.42
TRVN,06/20/2017,$2.5,"621,486",$2.51,$2.56,$2.48
TRVN,06/19/2017,$2.49,"1,031,140",$2.43,$2.53,$2.4
TRVN,06/16/2017,$2.45,"559,761",$2.41,$2.5,$2.39
TRVN,06/15/2017,$2.43,"408,452",$2.47,$2.54,$2.41
TRVN,06/14/2017,$2.49,"358,950",$2.47,$2.5,$2.3946
TRVN,06/13/2017,$2.48,"368,906",$2.5,$2.5,$2.43
TRVN,06/12/2017,$2.47,"372,363",$2.44,$2.51,$2.44
TRVN,06/09/2017,$2.44,"410,975",$2.49,$2.54,$2.42
TRVN,06/08/2017,$2.49,"604,464",$2.4,$2.51,$2.4
TRVN,06/07/2017,$2.38,"511,827",$2.56,$2.56,$2.37
TRVN,06/06/2017,$2.55,"357,879",$2.53,$2.595,$2.4878
TRVN,06/05/2017,$2.55,"586,562",$2.55,$2.63,$2.46
TRVN,06/02/2017,$2.55,"552,254",$2.5,$2.6,$2.49
TRVN,06/01/2017,$2.5,"830,493",$2.32,$2.55,$2.32
TRVN,05/31/2017,$2.33,"1,114,197",$2.39,$2.41,$2.155
TRVN,05/30/2017,$2.4,"1,655,293",$2.77,$2.771,$2.37
TRVN,05/26/2017,$2.77,"413,586",$2.84,$2.88,$2.755
TRVN,05/25/2017,$2.86,"421,782",$2.95,$2.9601,$2.82
TRVN,05/24/2017,$2.94,"417,852",$2.89,$2.99,$2.7701
TRVN,05/23/2017,$2.88,"833,595",$2.98,$3.03,$2.805
TRVN,05/22/2017,$2.98,"643,002",$3.09,$3.12,$2.97
TRVN,05/19/2017,$3.09,"378,285",$3.1,$3.1413,$3.08
TRVN,05/18/2017,$3.1,"365,066",$3.1,$3.18,$3.08
TRVN,05/17/2017,$3.08,"487,779",$3.19,$3.22,$3.08
TRVN,05/16/2017,$3.23,"527,634",$3.2,$3.26,$3.15
TRVN,05/15/2017,$3.24,"376,162",$3.26,$3.34,$3.22
TRVN,05/12/2017,$3.23,"283,939",$3.2,$3.24,$3.13
TRVN,05/11/2017,$3.19,"399,599",$3.32,$3.34,$3.18
TRVN,05/10/2017,$3.33,"431,139",$3.18,$3.33,$3.12
TRVN,05/09/2017,$3.18,"694,988",$3.2,$3.2,$3.07
TRVN,05/08/2017,$3.2,"654,756",$3.26,$3.3,$3.16
TRVN,05/05/2017,$3.25,"449,669",$3.27,$3.29,$3.2399
TRVN,05/04/2017,$3.29,"661,095",$3.5,$3.64,$3.26
TRVN,05/03/2017,$3.39,"773,715",$3.44,$3.56,$3.37
TRVN,05/02/2017,$3.44,"849,675",$3.57,$3.6385,$3.32
TRVN,05/01/2017,$3.56,"858,182",$3.3,$3.5811,$3.29
TRVN,04/28/2017,$3.27,"342,395",$3.25,$3.315,$3.23
TRVN,04/27/2017,$3.24,"429,706",$3.3,$3.3399,$3.23
TRVN,04/26/2017,$3.27,"541,042",$3.35,$3.35,$3.26
TRVN,04/25/2017,$3.34,"720,317",$3.32,$3.39,$3.27
TRVN,04/24/2017,$3.3,"302,457",$3.32,$3.3624,$3.28
TRVN,04/21/2017,$3.29,"456,155",$3.35,$3.4101,$3.26
TRVN,04/20/2017,$3.36,"568,793",$3.29,$3.38,$3.25
TRVN,04/19/2017,$3.26,"489,625",$3.3,$3.39,$3.25
TRVN,04/18/2017,$3.27,"353,003",$3.36,$3.3843,$3.26
TRVN,04/17/2017,$3.38,"260,960",$3.32,$3.42,$3.3
TRVN,04/13/2017,$3.32,"528,609",$3.3,$3.43,$3.3
TRVN,04/12/2017,$3.32,"346,549",$3.28,$3.37,$3.23
TRVN,04/11/2017,$3.28,"451,532",$3.3,$3.325,$3.24
TRVN,04/10/2017,$3.34,"578,598",$3.33,$3.41,$3.26
TRVN,04/07/2017,$3.31,"732,201",$3.42,$3.42,$3.28
TRVN,04/06/2017,$3.4,"1,634,485",$3.41,$3.461,$3.24
TRVN,04/05/2017,$3.25,"1,097,798",$3.42,$3.45,$3.23
TRVN,04/04/2017,$3.42,"750,783",$3.55,$3.58,$3.4
TRVN,04/03/2017,$3.55,"581,519",$3.7,$3.8,$3.55
TRVN,03/31/2017,$3.67,"807,688",$3.75,$3.765,$3.6601
TRVN,03/30/2017,$3.75,"766,891",$3.83,$3.92,$3.69
TRVN,03/29/2017,$3.8,"929,630",$3.75,$3.9775,$3.7166
TRVN,03/28/2017,$3.75,"632,070",$3.73,$3.81,$3.68
TRVN,03/27/2017,$3.72,"860,085",$3.44,$3.8,$3.43
TRVN,03/24/2017,$3.55,"592,739",$3.59,$3.61,$3.47
TRVN,03/23/2017,$3.59,"996,708",$3.3,$3.6011,$3.3
TRVN,03/22/2017,$3.33,"851,439",$3.4,$3.43,$3.26
TRVN,03/21/2017,$3.39,"1,204,426",$3.56,$3.64,$3.35
TRVN,03/20/2017,$3.59,"781,390",$3.65,$3.6808,$3.55
TRVN,03/17/2017,$3.68,"830,333",$3.73,$3.785,$3.65
TRVN,03/16/2017,$3.75,"754,585",$3.84,$3.865,$3.7
TRVN,03/15/2017,$3.85,"959,630",$3.66,$3.885,$3.61
TRVN,03/14/2017,$3.62,"924,726",$3.86,$3.89,$3.59
TRVN,03/13/2017,$3.85,"929,034",$3.67,$3.87,$3.6699
TRVN,03/10/2017,$3.67,"870,414",$3.69,$3.742,$3.58
TRVN,03/09/2017,$3.66,"1,663,918",$3.6,$3.89,$3.56
TRVN,03/08/2017,$3.53,"2,997,195",$3.93,$4.0561,$3.5
TRVN,03/07/2017,$3.99,"961,415",$4.03,$4.0999,$3.96
TRVN,03/06/2017,$4.04,"961,639",$4.16,$4.16,$3.96
TRVN,03/03/2017,$4.17,"1,346,717",$4.13,$4.24,$4.08
TRVN,03/02/2017,$4.13,"1,950,858",$4,$4.21,$3.98
TRVN,03/01/2017,$4.02,"1,226,368",$4.12,$4.18,$3.93
TRVN,02/28/2017,$4.06,"1,893,434",$4.15,$4.2269,$3.93
TRVN,02/27/2017,$4.11,"2,728,989",$4.04,$4.24,$3.96
TRVN,02/24/2017,$3.99,"2,899,798",$3.83,$4.0665,$3.75
TRVN,02/23/2017,$3.85,"3,861,949",$4.1,$4.136,$3.7
TRVN,02/22/2017,$3.95,"5,406,313",$4.51,$4.53,$3.87
TRVN,02/21/2017,$4.27,"10,488,470",$4.9,$5.16,$4.25
TRVN,02/17/2017,$7.13,"550,316",$7.02,$7.16,$6.79
TRVN,02/16/2017,$7.03,"801,432",$7.1,$7.269,$6.83
TRVN,02/15/2017,$7.09,"1,452,443",$7.4,$7.4,$6.84
TRVN,02/14/2017,$7.45,"616,470",$7.7,$7.71,$7.41
TRVN,02/13/2017,$7.73,"351,268",$7.92,$7.99,$7.68
TRVN,02/10/2017,$7.86,"396,607",$7.89,$8,$7.8088
TRVN,02/09/2017,$7.88,"413,461",$7.78,$7.96,$7.6
TRVN,02/08/2017,$7.77,"508,423",$7.78,$7.84,$7.4
TRVN,02/07/2017,$7.85,"493,297",$7.96,$7.99,$7.5801
TRVN,02/06/2017,$7.94,"621,072",$7.78,$7.95,$7.7
TRVN,02/03/2017,$7.72,"697,581",$7.63,$7.8,$7.4007
TRVN,02/02/2017,$7.51,"967,401",$7.3,$7.657,$7.2
TRVN,02/01/2017,$7.1,"730,535",$7,$7.33,$6.92
TRVN,01/31/2017,$6.98,"842,167",$6.55,$7,$6.4283
TRVN,01/30/2017,$6.55,"477,300",$6.57,$6.62,$6.26
TRVN,01/27/2017,$6.59,"241,726",$6.55,$6.68,$6.54
TRVN,01/26/2017,$6.56,"278,881",$6.59,$6.639,$6.46
TRVN,01/25/2017,$6.59,"399,061",$6.85,$6.92,$6.5
TRVN,01/24/2017,$6.7,"329,407",$6.59,$6.78,$6.35
TRVN,01/23/2017,$6.57,"392,935",$6.29,$6.65,$6.1601
TRVN,01/20/2017,$6.19,"305,192",$6.18,$6.25,$6.121
TRVN,01/19/2017,$6.17,"235,725",$6.2,$6.25,$6.11
TRVN,01/18/2017,$6.19,"234,741",$6.26,$6.29,$6.04
TRVN,01/17/2017,$6.21,"354,372",$6.34,$6.34,$6.08
TRVN,01/13/2017,$6.38,"358,797",$6.42,$6.67,$6.34
TRVN,01/12/2017,$6.42,"290,015",$6.47,$6.59,$6.28
TRVN,01/11/2017,$6.49,"345,912",$6.46,$6.6,$6.34
TRVN,01/10/2017,$6.49,"439,314",$6.54,$6.67,$6.2
TRVN,01/09/2017,$6.51,"521,538",$6.84,$6.875,$6.42
TRVN,01/06/2017,$6.61,"603,743",$6.8,$6.8289,$6.48
TRVN,01/05/2017,$6.7,"873,203",$6.54,$6.94,$6.51
TRVN,01/04/2017,$6.29,"621,876",$6.02,$6.38,$6.02
TRVN,01/03/2017,$6.15,"456,566",$5.95,$6.1999,$5.88
TRVN,12/30/2016,$5.88,"205,937",$5.86,$5.9,$5.675
TRVN,12/29/2016,$5.86,"197,735",$5.8,$5.93,$5.79
TRVN,12/28/2016,$5.79,"358,043",$5.88,$5.8833,$5.63
TRVN,12/27/2016,$5.89,"425,443",$6.05,$6.155,$5.89
TRVN,12/23/2016,$5.97,"361,033",$5.77,$5.985,$5.77
TRVN,12/22/2016,$5.79,"246,263",$5.64,$5.84,$5.5339
TRVN,12/21/2016,$5.59,"325,638",$5.84,$5.88,$5.56
TRVN,12/20/2016,$5.82,"307,908",$5.93,$6.06,$5.815
TRVN,12/19/2016,$5.9,"543,618",$5.93,$6.22,$5.84
TRVN,12/16/2016,$5.92,"536,203",$5.81,$6.07,$5.81
TRVN,12/15/2016,$5.77,"332,590",$5.58,$5.83,$5.49
TRVN,12/14/2016,$5.58,"289,162",$5.7,$5.79,$5.5
TRVN,12/13/2016,$5.73,"699,478",$5.69,$5.97,$5.6601
TRVN,12/12/2016,$5.65,"309,632",$5.73,$5.76,$5.535
TRVN,12/09/2016,$5.76,"367,920",$5.79,$6.08,$5.7
TRVN,12/08/2016,$5.78,"386,048",$5.48,$5.8,$5.3
TRVN,12/07/2016,$5.49,"471,435",$5.53,$5.55,$5.27
TRVN,12/06/2016,$5.62,"310,631",$5.39,$5.65,$5.2873
TRVN,12/05/2016,$5.39,"626,465",$5.34,$5.57,$5.26
TRVN,12/02/2016,$5.29,"475,947",$5.31,$5.49,$5.26
TRVN,12/01/2016,$5.32,"447,053",$5.48,$5.55,$5.221
TRVN,11/30/2016,$5.48,"288,535",$5.6,$5.66,$5.36
TRVN,11/29/2016,$5.55,"317,227",$5.61,$5.76,$5.43
TRVN,11/28/2016,$5.61,"511,506",$6.18,$6.18,$5.58
TRVN,11/25/2016,$6.14,"119,647",$6.1,$6.19,$6.03
TRVN,11/23/2016,$6.08,"380,904",$5.85,$6.15,$5.79
TRVN,11/22/2016,$6.15,"594,233",$6.5,$6.5904,$6.01
TRVN,11/21/2016,$6.48,"3,209,259",$6.1,$6.49,$5.98
TRVN,11/18/2016,$6.09,"1,685,745",$6.35,$6.35,$6
TRVN,11/17/2016,$6.32,"357,437",$6.25,$6.47,$6.21
TRVN,11/16/2016,$6.36,"615,655",$6.4,$6.78,$6.3
TRVN,11/15/2016,$6.52,"733,999",$6.41,$6.68,$6.07
TRVN,11/14/2016,$6.39,"931,185",$6.16,$6.41,$5.911
TRVN,11/11/2016,$6.09,"1,079,101",$5.54,$6.1924,$5.52
TRVN,11/10/2016,$5.5,"1,065,118",$4.89,$5.55,$4.72
TRVN,11/09/2016,$4.52,"705,319",$4.22,$4.58,$4.12
TRVN,11/08/2016,$4.05,"392,935",$3.99,$4.1,$3.945
TRVN,11/07/2016,$4.01,"532,146",$4.12,$4.255,$3.99
TRVN,11/04/2016,$4.07,"714,509",$3.78,$4.26,$3.76
TRVN,11/03/2016,$3.81,"817,934",$4.45,$4.63,$3.8
TRVN,11/02/2016,$4.44,"374,347",$4.8,$4.8,$4.42
TRVN,11/01/2016,$4.78,"466,146",$4.91,$4.97,$4.665
TRVN,10/31/2016,$4.88,"264,379",$5.06,$5.06,$4.86
TRVN,10/28/2016,$5.03,"539,589",$5.2,$5.2507,$4.95
TRVN,10/27/2016,$5.27,"252,772",$5.57,$5.6704,$5.27
TRVN,10/26/2016,$5.53,"183,143",$5.74,$5.8582,$5.53
TRVN,10/25/2016,$5.73,"132,669",$5.78,$5.84,$5.68
TRVN,10/24/2016,$5.75,"387,210",$5.96,$5.99,$5.74
TRVN,10/21/2016,$5.89,"166,398",$5.9,$6.01,$5.81
TRVN,10/20/2016,$5.9,"129,081",$5.82,$5.96,$5.77
TRVN,10/19/2016,$5.81,"207,537",$6.03,$6.03,$5.8
TRVN,10/18/2016,$6.03,"185,739",$5.99,$6.38,$5.99
TRVN,10/17/2016,$5.92,"382,141",$6.13,$6.13,$5.85
TRVN,10/14/2016,$6.1,"256,953",$6.25,$6.36,$6.06
TRVN,10/13/2016,$6.19,"230,313",$6.16,$6.36,$6.14
TRVN,10/12/2016,$6.21,"243,934",$6.36,$6.5,$6.2
TRVN,10/11/2016,$6.37,"173,041",$6.5,$6.52,$6.31
TRVN,10/10/2016,$6.55,"244,418",$6.49,$6.636,$6.45
TRVN,10/07/2016,$6.43,"172,276",$6.49,$6.5,$6.38
TRVN,10/06/2016,$6.44,"285,581",$6.69,$6.69,$6.41
TRVN,10/05/2016,$6.73,"187,537",$6.67,$6.8599,$6.6
TRVN,10/04/2016,$6.64,"187,961",$6.75,$6.9,$6.64
TRVN,10/03/2016,$6.75,"243,621",$6.73,$6.82,$6.62
TRVN,09/30/2016,$6.75,"213,976",$6.68,$6.82,$6.58
TRVN,09/29/2016,$6.64,"336,873",$7.02,$7.07,$6.615
TRVN,09/28/2016,$7.01,"224,424",$7.05,$7.06,$6.9
TRVN,09/27/2016,$7.05,"299,906",$7,$7.06,$6.91
TRVN,09/26/2016,$7,"247,276",$6.99,$7.07,$6.92
TRVN,09/23/2016,$7,"197,607",$7.03,$7.1,$6.93
TRVN,09/22/2016,$7.03,"314,598",$7.14,$7.14,$6.86
TRVN,09/21/2016,$7.04,"227,674",$7.02,$7.1,$6.77
TRVN,09/20/2016,$7.01,"303,616",$7.12,$7.2,$6.97
TRVN,09/19/2016,$7.04,"309,180",$7.07,$7.13,$6.9
TRVN,09/16/2016,$7.06,"521,504",$7.02,$7.1399,$6.92
TRVN,09/15/2016,$6.97,"188,325",$6.89,$7.0499,$6.79
TRVN,09/14/2016,$6.86,"285,059",$6.79,$7.09,$6.76
TRVN,09/13/2016,$6.81,"280,454",$6.92,$6.92,$6.57
TRVN,09/12/2016,$6.95,"228,065",$6.85,$6.98,$6.8
TRVN,09/09/2016,$6.89,"519,988",$6.95,$7.15,$6.87
TRVN,09/08/2016,$6.86,"200,569",$6.8,$6.905,$6.69
TRVN,09/07/2016,$6.8,"162,612",$6.89,$6.95,$6.71
TRVN,09/06/2016,$6.85,"231,939",$6.78,$7.065,$6.78
TRVN,09/02/2016,$6.75,"166,445",$6.82,$6.9679,$6.74
TRVN,09/01/2016,$6.77,"126,349",$6.77,$6.88,$6.66
TRVN,08/31/2016,$6.78,"185,391",$6.97,$6.97,$6.72
TRVN,08/30/2016,$6.95,"108,503",$7,$7.09,$6.93
TRVN,08/29/2016,$6.97,"135,522",$7.09,$7.1,$6.9
TRVN,08/26/2016,$7.04,"291,637",$6.94,$7.272,$6.94
TRVN,08/25/2016,$6.93,"643,823",$7.1,$7.585,$6.685
TRVN,08/24/2016,$7.08,"353,473",$7.42,$7.63,$7.03
TRVN,08/23/2016,$7.42,"179,232",$7.45,$7.45,$7.31
TRVN,08/22/2016,$7.42,"253,023",$7.24,$7.46,$7.125
TRVN,08/19/2016,$7.2,"184,944",$7.2,$7.3,$7.14
TRVN,08/18/2016,$7.22,"152,280",$7.2,$7.27,$7.13
TRVN,08/17/2016,$7.18,"190,850",$7.28,$7.28,$7.04
TRVN,08/16/2016,$7.28,"320,277",$7.31,$7.4,$7.22
TRVN,08/15/2016,$7.31,"324,915",$7.02,$7.3101,$6.92
TRVN,08/12/2016,$6.97,"411,797",$6.92,$7.07,$6.91
TRVN,08/11/2016,$6.9,"425,824",$7,$7.09,$6.85
TRVN,08/10/2016,$6.98,"372,126",$6.9,$7.075,$6.845
TRVN,08/09/2016,$6.93,"297,653",$6.68,$7,$6.6
TRVN,08/08/2016,$6.685,"307,504",$6.96,$7.03,$6.65
TRVN,08/05/2016,$6.77,"319,010",$6.73,$6.85,$6.6
TRVN,08/04/2016,$6.74,"478,707",$6.77,$6.89,$6.61
TRVN,08/03/2016,$6.76,"369,761",$6.5,$6.795,$6.46
TRVN,08/02/2016,$6.54,"316,206",$6.37,$6.62,$6.27
TRVN,08/01/2016,$6.39,"368,550",$6.28,$6.55,$6.265
TRVN,07/29/2016,$6.27,"441,501",$6.28,$6.42,$6.13
TRVN,07/28/2016,$6.28,"296,484",$6.45,$6.53,$6.22
TRVN,07/27/2016,$6.44,"338,693",$6.53,$6.58,$6.31
TRVN,07/26/2016,$6.49,"262,536",$6.5,$6.69,$6.3933
TRVN,07/25/2016,$6.51,"407,927",$6.68,$6.685,$6.31
TRVN,07/22/2016,$6.68,"166,233",$6.65,$6.7557,$6.61
TRVN,07/21/2016,$6.66,"211,756",$6.62,$6.84,$6.55
TRVN,07/20/2016,$6.59,"180,026",$6.4,$6.653,$6.36
TRVN,07/19/2016,$6.4,"235,193",$6.67,$6.7,$6.31
TRVN,07/18/2016,$6.68,"171,500",$6.72,$6.87,$6.62
TRVN,07/15/2016,$6.71,"343,661",$6.61,$6.7925,$6.57
TRVN,07/14/2016,$6.59,"426,569",$6.8,$6.9726,$6.49
TRVN,07/13/2016,$6.75,"388,774",$7.14,$7.2399,$6.74
TRVN,07/12/2016,$7.11,"331,765",$7.1,$7.24,$7
TRVN,07/11/2016,$7.06,"344,991",$7.19,$7.21,$7.01
TRVN,07/08/2016,$7.13,"556,376",$6.99,$7.17,$6.85
TRVN,07/07/2016,$6.94,"495,128",$6.9,$6.95,$6.75
TRVN,07/06/2016,$6.86,"432,744",$6.55,$6.9,$6.52
TRVN,07/05/2016,$6.56,"386,552",$6.5,$6.61,$6.455
TRVN,07/01/2016,$6.47,"346,904",$6.3,$6.49,$6.26
TRVN,06/30/2016,$6.3,"315,995",$6.36,$6.36,$6.2
TRVN,06/29/2016,$6.3,"411,498",$6.45,$6.45,$6.15
TRVN,06/28/2016,$6.14,"523,930",$5.93,$6.205,$5.9
TRVN,06/27/2016,$5.87,"877,908",$6.61,$6.69,$5.8
TRVN,06/24/2016,$6.39,"2,679,261",$6.79,$6.79,$6.21
TRVN,06/23/2016,$6.21,"240,169",$6.05,$6.26,$5.97
TRVN,06/22/2016,$5.95,"417,353",$6.09,$6.335,$5.94
TRVN,06/21/2016,$6.09,"346,672",$6.25,$6.32,$5.93
TRVN,06/20/2016,$6.23,"363,547",$6.44,$6.57,$6.21
TRVN,06/17/2016,$6.29,"685,699",$6.84,$6.84,$6.25
TRVN,06/16/2016,$6.82,"379,685",$6.63,$6.85,$6.43
TRVN,06/15/2016,$6.68,"691,010",$6.49,$6.74,$6.37
TRVN,06/14/2016,$6.44,"593,372",$6.62,$6.645,$6.32
TRVN,06/13/2016,$6.67,"331,255",$6.83,$6.97,$6.65
TRVN,06/10/2016,$6.84,"364,101",$7.12,$7.18,$6.82
TRVN,06/09/2016,$7.22,"287,711",$7.35,$7.51,$7.16
TRVN,06/08/2016,$7.44,"210,794",$7.46,$7.64,$7.28
TRVN,06/07/2016,$7.46,"295,966",$7.66,$7.66,$7.4
TRVN,06/06/2016,$7.7,"375,408",$7.48,$7.81,$7.35
TRVN,06/03/2016,$7.54,"346,450",$7.79,$7.8599,$7.4
TRVN,06/02/2016,$7.79,"450,836",$7.9,$7.96,$7.695
TRVN,06/01/2016,$7.965,"946,847",$7.7,$8.03,$7.58
TRVN,05/31/2016,$7.32,"1,159,719",$7.12,$7.41,$7.1
TRVN,05/27/2016,$7.06,"480,655",$7.09,$7.22,$6.98
TRVN,05/26/2016,$7.1,"415,853",$7.02,$7.225,$6.91
TRVN,05/25/2016,$7.02,"359,375",$7.03,$7.19,$6.95
TRVN,05/24/2016,$6.97,"430,497",$6.94,$7.005,$6.83
TRVN,05/23/2016,$6.84,"402,112",$6.82,$7.07,$6.73
TRVN,05/20/2016,$6.86,"489,074",$6.59,$6.91,$6.55
TRVN,05/19/2016,$6.51,"471,214",$6.84,$7.0441,$6.39
TRVN,05/18/2016,$6.98,"792,789",$6.51,$7.05,$6.4701
TRVN,05/17/2016,$6.56,"975,468",$6.31,$6.68,$6.245
TRVN,05/16/2016,$6.32,"3,698,655",$5.6,$6.69,$5.58
TRVN,05/13/2016,$6.82,"683,147",$7,$7.19,$6.73
TRVN,05/12/2016,$7,"744,792",$7.58,$7.72,$6.82
TRVN,05/11/2016,$7.495,"444,977",$7.93,$8.05,$7.47
TRVN,05/10/2016,$7.97,"397,265",$8.12,$8.285,$7.77
TRVN,05/09/2016,$8.03,"647,305",$7.7,$8.22,$7.56
TRVN,05/06/2016,$7.75,"415,495",$7.35,$7.79,$7.33
TRVN,05/05/2016,$7.53,"647,089",$7.29,$7.72,$7.105
TRVN,05/04/2016,$7.5,"646,042",$7.68,$7.73,$7.355
TRVN,05/03/2016,$7.8,"596,051",$7.88,$8.09,$7.33
TRVN,05/02/2016,$7.63,"1,042,332",$7.82,$7.84,$7.0501
TRVN,04/29/2016,$7.79,"377,090",$8.1,$8.18,$7.66
