ticker,date,close,volume,open,high,low
RCKT,08/15/2017,$3.9856,"99,749",$3.846,$4.04,$3.84
RCKT,08/14/2017,$3.84,"122,149",$3.992,$4,$3.8
RCKT,08/11/2017,$3.96,"100,055",$3.82,$3.9944,$3.7628
RCKT,08/10/2017,$3.88,"102,488",$4,$4,$3.86
RCKT,08/09/2017,$3.994,"310,848",$4.2,$4.2,$3.88
RCKT,08/08/2017,$4.2,"181,479",$4.2,$4.36,$4.16
RCKT,08/07/2017,$4.16,"250,966",$3.9212,$4.16,$3.9212
RCKT,08/04/2017,$3.9,"268,606",$3.8,$3.96,$3.72
RCKT,08/03/2017,$3.7288,"260,694",$3.64,$3.76,$3.64
RCKT,08/02/2017,$3.6,"218,905",$3.64,$3.6916,$3.56
RCKT,08/01/2017,$3.6956,"255,575",$3.62,$3.7076,$3.56
RCKT,07/31/2017,$3.6508,"269,604",$3.76,$3.766,$3.604
RCKT,07/28/2017,$3.7552,"113,769",$3.6804,$3.7992,$3.68
RCKT,07/27/2017,$3.7996,"193,803",$3.84,$3.88,$3.68
RCKT,07/26/2017,$3.8244,"350,763",$3.942,$3.9936,$3.646
RCKT,07/25/2017,$3.96,"173,563",$3.9804,$4.04,$3.9244
RCKT,07/24/2017,$3.9936,"240,445",$4,$4.04,$3.9
RCKT,07/21/2017,$3.9976,"206,425",$4.12,$4.12,$3.84
RCKT,07/20/2017,$4.12,"182,438",$4,$4.2,$3.96
RCKT,07/19/2017,$4,"148,601",$4.16,$4.16,$4
RCKT,07/18/2017,$4.08,"194,536",$4.2,$4.2,$4.04
RCKT,07/17/2017,$4.2,"457,854",$3.88,$4.2,$3.8528
RCKT,07/14/2017,$3.72,"352,329",$3.6,$3.8,$3.6
RCKT,07/13/2017,$3.6,"296,096",$3.6912,$3.7792,$3.6
RCKT,07/12/2017,$3.76,"470,600",$3.7244,$3.8,$3.6
RCKT,07/11/2017,$3.8392,"561,302",$4.08,$4.2,$3.73
RCKT,07/10/2017,$3.8004,"2,646,595",$3.8,$4,$3.4
RCKT,07/07/2017,$6.9,"416,827",$7,$7.2,$6.8
RCKT,07/06/2017,$6.8,"254,401",$7,$7.2,$6.6
RCKT,07/05/2017,$7,"308,454",$7.2,$7.306,$7
RCKT,07/03/2017,$7.3,"93,572",$7.6,$7.7,$7.2
RCKT,06/30/2017,$7.6,"217,433",$7.6,$7.8,$7.4
RCKT,06/29/2017,$7.6,"283,451",$7.4,$7.8,$7.4
RCKT,06/28/2017,$7.4,"247,227",$7.8,$8,$7.4
RCKT,06/27/2017,$7.8,"295,130",$7.6,$8,$7.4
RCKT,06/26/2017,$7.6,"151,311",$7.6,$7.8,$7.4
RCKT,06/23/2017,$7.2,"543,683",$7.6,$7.7,$7.2
RCKT,06/22/2017,$7.6,"121,598",$7.4,$7.6,$7.3
RCKT,06/21/2017,$7.3,"109,946",$7.4,$7.4,$7.1
RCKT,06/20/2017,$7.2,"266,126",$7.6,$7.6044,$7
RCKT,06/19/2017,$7.6,"89,193",$7.6,$7.6,$7.2
RCKT,06/16/2017,$7.5,"100,492",$7.6,$7.8,$7.4
RCKT,06/15/2017,$7.7,"89,460",$7.8,$7.8,$7.6
RCKT,06/14/2017,$7.8,"260,615",$7.6,$7.8,$7.4
RCKT,06/13/2017,$7.4,"117,794",$7.2,$7.4,$7
RCKT,06/12/2017,$7,"101,969",$7.4,$7.4,$7
RCKT,06/09/2017,$7.2,"117,884",$7.2,$7.4,$7
RCKT,06/08/2017,$7.1,"39,145",$7.2,$7.2,$7
RCKT,06/07/2017,$7.2,"57,807",$7,$7.2,$7
RCKT,06/06/2017,$7,"130,695",$7,$7.2,$6.8
RCKT,06/05/2017,$7.1,"88,963",$7,$7.2,$6.8
RCKT,06/02/2017,$6.9,"71,441",$6.8,$7.2,$6.8
RCKT,06/01/2017,$6.8,"47,243",$6.8,$7,$6.6
RCKT,05/31/2017,$6.8,"74,647",$6.8,$7,$6.7
RCKT,05/30/2017,$6.6,"144,450",$7,$7.1,$6.6
RCKT,05/26/2017,$7,"40,633",$7,$7.2,$7
RCKT,05/25/2017,$7,"83,434",$7.2,$7.4,$7
RCKT,05/24/2017,$7.2,"68,294",$7.4,$7.4,$7.2
RCKT,05/23/2017,$7.3,"174,697",$7.2,$7.4,$7
RCKT,05/22/2017,$7.2,"48,394",$7.2,$7.2,$7
RCKT,05/19/2017,$7,"93,819",$6.8,$7.2,$6.8
RCKT,05/18/2017,$6.8,"66,467",$7,$7,$6.8
RCKT,05/17/2017,$7,"79,575",$7.4,$7.4,$7
RCKT,05/16/2017,$7.4,"89,440",$7.4,$7.4,$7.2
RCKT,05/15/2017,$7.3,"361,453",$6.8,$7.4,$6.78
RCKT,05/12/2017,$6.6,"115,061",$6.6,$6.9,$6.538
RCKT,05/11/2017,$6.6,"183,931",$7,$7,$6.4
RCKT,05/10/2017,$7,"329,979",$7,$7.2,$6.6
RCKT,05/09/2017,$7.3,"125,865",$7.6,$7.6,$7.2
RCKT,05/08/2017,$7.4,"75,345",$7,$7.6,$7
RCKT,05/05/2017,$7,"261,467",$7.4,$7.6,$6.8
RCKT,05/04/2017,$7.5,"68,864",$7.6,$7.6,$7.4
RCKT,05/03/2017,$7.4,"84,523",$7.8,$7.8,$7.4
RCKT,05/02/2017,$7.8,"130,599",$7.8,$8,$7.4
RCKT,05/01/2017,$7.8,"121,977",$8,$8.2,$7.8
RCKT,04/28/2017,$8,"84,598",$8.4,$8.4,$8
RCKT,04/27/2017,$8.3,"112,023",$8.4,$8.6,$8.2
RCKT,04/26/2017,$8.4,"138,133",$8,$8.4,$7.996
RCKT,04/25/2017,$7.9,"140,150",$7.8,$8.2,$7.6
RCKT,04/24/2017,$7.8,"114,735",$7.8,$7.8,$7.4
RCKT,04/21/2017,$7.8,"205,723",$8,$8,$7.4
RCKT,04/20/2017,$7.9,"210,662",$8.2,$8.4,$7.8
RCKT,04/19/2017,$8.2,"267,592",$8.4,$8.5,$8.2
RCKT,04/18/2017,$8.4,"317,847",$8.8,$8.8,$8
RCKT,04/17/2017,$8.8,"169,212",$8.6,$9,$8.6
RCKT,04/13/2017,$8.6,"195,774",$8.2,$8.8,$8.2
RCKT,04/12/2017,$8.2,"655,732",$7.8,$9.2,$7.6
RCKT,04/11/2017,$7.8,"132,735",$7.6,$7.8,$7.4
RCKT,04/10/2017,$7.4,"126,765",$7.2,$7.6,$7
RCKT,04/07/2017,$7.2,"242,148",$7.4,$7.528,$7
RCKT,04/06/2017,$7.4,"175,568",$7.4,$7.6,$7.2
RCKT,04/05/2017,$7.4,"137,182",$7.8,$7.8,$7.4
RCKT,04/04/2017,$7.8,"304,997",$7.6,$8,$7.4
RCKT,04/03/2017,$7.6,"131,544",$8,$8,$7.6
RCKT,03/31/2017,$8,"348,819",$8.4,$8.4,$7.6
RCKT,03/30/2017,$8.6,"692,906",$8.2,$8.8,$8
RCKT,03/29/2017,$7.8,"292,721",$7.8,$8,$7.6
RCKT,03/28/2017,$7.6,"181,243",$7.4,$7.6,$7.2
RCKT,03/27/2017,$7.4,"154,435",$7.4,$7.4,$7.2
RCKT,03/24/2017,$7.2,"125,174",$7,$7.4,$6.8
RCKT,03/23/2017,$7,"65,345",$7,$7,$6.8
RCKT,03/22/2017,$6.9,"482,357",$6.6,$7,$6.4
RCKT,03/21/2017,$6.6,"272,126",$6.8,$7.2,$6.6
RCKT,03/20/2017,$7,"316,539",$7.4,$7.6,$6.8
RCKT,03/17/2017,$7.5,"263,126",$7.4,$7.6,$7.4
RCKT,03/16/2017,$7.4,"429,963",$7.2,$7.4,$7
RCKT,03/15/2017,$6.9,"166,381",$7,$7.2,$6.8
RCKT,03/14/2017,$7,"421,261",$7.4,$7.4,$6.8
RCKT,03/13/2017,$7.1,"668,194",$7.2,$7.4,$6.6
RCKT,03/10/2017,$6.8,"1,629,963",$6.4,$7.8,$6.2
RCKT,03/09/2017,$6.2,"51,208",$6.4,$6.4,$6.2
RCKT,03/08/2017,$6.2,"173,372",$6.2,$6.4,$6.2
RCKT,03/07/2017,$6.2,"76,336",$6.2,$6.4,$6.2
RCKT,03/06/2017,$6.2,"128,984",$6.4,$6.4,$6.2
RCKT,03/03/2017,$6.3,"130,390",$6.2,$6.4,$6.2
RCKT,03/02/2017,$6.3,"84,115",$6.4,$6.4,$6.2
RCKT,03/01/2017,$6.3,"80,214",$6.4,$6.4,$6.2
RCKT,02/28/2017,$6.4,"36,455",$6.4,$6.4,$6.2
RCKT,02/27/2017,$6.4,"91,843",$6.4,$6.4,$6.2
RCKT,02/24/2017,$6.3,"77,366",$6.2,$6.4,$6.2
RCKT,02/23/2017,$6.2,"50,853",$6.2,$6.4,$6.2
RCKT,02/22/2017,$6.3,"53,564",$6.2,$6.4,$6.2
RCKT,02/21/2017,$6.4,"118,737",$6.6,$6.6,$6.2
RCKT,02/17/2017,$6.5,"39,508",$6.4,$6.6,$6.4
RCKT,02/16/2017,$6.4,"44,290",$6.6,$6.6,$6.4
RCKT,02/15/2017,$6.5,"48,705",$6.4,$6.6,$6.4
RCKT,02/14/2017,$6.6,"124,581",$6.6,$6.6,$6.4
RCKT,02/13/2017,$6.6,"83,925",$6.6,$6.6,$6.4
RCKT,02/10/2017,$6.5,"129,482",$6.6,$6.6,$6.4
RCKT,02/09/2017,$6.6,"56,011",$6.6,$6.6,$6.4
RCKT,02/08/2017,$6.6,"257,759",$6.8,$6.8,$6.4
RCKT,02/07/2017,$6.8,"120,436",$6.6,$6.83,$6.6
RCKT,02/06/2017,$6.8,"101,026",$6.6,$6.8,$6.6
RCKT,02/03/2017,$6.6,"108,528",$6.2,$6.6,$6.2
RCKT,02/02/2017,$6.3,"42,439",$6.2,$6.4,$6.2
RCKT,02/01/2017,$6.3,"57,672",$6.4,$6.4,$6.2
RCKT,01/31/2017,$6.4,"93,475",$6.2,$6.4,$6
RCKT,01/30/2017,$6.2,"159,303",$6.2,$6.4,$6
RCKT,01/27/2017,$6.3,"165,168",$6,$6.4,$6
RCKT,01/26/2017,$6.2,"117,322",$6,$6.2,$6
RCKT,01/25/2017,$6.1,"104,408",$6.2,$6.2,$6
RCKT,01/24/2017,$6.1,"150,708",$6,$6.2,$6
RCKT,01/23/2017,$6.1,"411,057",$6.4,$6.6,$6
RCKT,01/20/2017,$6.6,"352,297",$7,$7,$6.4
RCKT,01/19/2017,$6.8,"291,801",$6.8,$7,$6.8
RCKT,01/18/2017,$6.9,"148,966",$7,$7,$6.8
RCKT,01/17/2017,$6.8,"229,638",$7.2,$7.2,$6.8
RCKT,01/13/2017,$7.1,"317,545",$7,$7.2,$6.8
RCKT,01/12/2017,$6.8,"233,506",$7,$7,$6.8
RCKT,01/11/2017,$6.9,"515,531",$7.2,$7.2,$6.8
RCKT,01/10/2017,$7,"532,884",$7.4,$7.6,$7
RCKT,01/09/2017,$7,"784,157",$6.8,$7.4,$6.8
RCKT,01/06/2017,$6.8,"447,346",$6.8,$7,$6.8
RCKT,01/05/2017,$6.6,"662,577",$7,$7.2,$6.6
RCKT,01/04/2017,$7.2,"1,053,566",$7.4,$7.4,$7
RCKT,01/03/2017,$7,"4,510,675",$8.8,$8.8,$6.6
RCKT,12/30/2016,$24.4,"160,781",$26,$26,$24.214
RCKT,12/29/2016,$26,"87,713",$26.4,$27.3996,$26
RCKT,12/28/2016,$25.8,"114,827",$28.6,$28.8,$25.6
RCKT,12/27/2016,$28.8,"58,981",$29.2,$29.6,$28.4
RCKT,12/23/2016,$29,"46,726",$27.2,$29,$27.2
RCKT,12/22/2016,$27.4,"111,221",$28,$29.4,$26.8
RCKT,12/21/2016,$28,"66,901",$27.8,$28,$26.4
RCKT,12/20/2016,$27.4,"90,957",$28,$28,$26.2
RCKT,12/19/2016,$27,"83,728",$27.6,$28.58,$26.8
RCKT,12/16/2016,$28,"344,290",$26.6,$28.2,$26
RCKT,12/15/2016,$26.6,"97,067",$26.2,$27,$25.9
RCKT,12/14/2016,$26,"126,644",$26.2,$26.6,$25
RCKT,12/13/2016,$26,"132,196",$27,$27,$25.2
RCKT,12/12/2016,$26.6,"136,555",$27.2,$27.2,$25.6
RCKT,12/09/2016,$27.2,"67,116",$28,$29,$27
RCKT,12/08/2016,$27.8,"80,718",$27,$28,$26.6
RCKT,12/07/2016,$27.2,"89,569",$29.2,$29.2,$26.4
RCKT,12/06/2016,$28.8,"106,197",$26.4,$28.8,$25.4
RCKT,12/05/2016,$25.8,"67,937",$27.2,$27.58,$25.4
RCKT,12/02/2016,$26.8,"61,416",$26.2,$27.2,$25.8
RCKT,12/01/2016,$25.8,"77,371",$26.2,$26.4,$24.4
RCKT,11/30/2016,$25.6,"103,111",$25.2,$25.8,$23.8
RCKT,11/29/2016,$25.2,"67,640",$25,$25.8,$24.2
RCKT,11/28/2016,$25,"209,410",$24.2,$27.8,$23.7
RCKT,11/25/2016,$24,"53,356",$24,$24.4,$23.8
RCKT,11/23/2016,$24.2,"161,222",$24.4,$25,$23.4
RCKT,11/22/2016,$24.8,"103,824",$26.2,$26.6,$24
RCKT,11/21/2016,$26.2,"94,492",$26,$26.9564,$25.4
RCKT,11/18/2016,$25.8,"200,106",$26.4,$26.4,$25
RCKT,11/17/2016,$26,"159,186",$28,$28,$25.2
RCKT,11/16/2016,$27.8,"65,639",$27.2,$28.4,$27.2
RCKT,11/15/2016,$27.6,"60,640",$28,$28.86,$27.2
RCKT,11/14/2016,$28,"116,666",$28.2,$29.8,$27.2
RCKT,11/11/2016,$28.2,"64,765",$28.2,$28.6,$27.4
RCKT,11/10/2016,$28,"63,300",$28,$29.8,$27.2
RCKT,11/09/2016,$27.8,"149,612",$28,$31.8,$27.4
RCKT,11/08/2016,$26.8,"82,965",$26.2,$27,$25.6
RCKT,11/07/2016,$26.4,"30,840",$25.8,$27,$25.4
RCKT,11/04/2016,$25,"45,204",$24.4,$26.2,$24.2284
RCKT,11/03/2016,$24.2,"84,990",$28,$28,$24.2
RCKT,11/02/2016,$27.8,"33,386",$28.4,$28.8,$27.6
RCKT,11/01/2016,$28.4,"21,743",$28,$29.4,$28
RCKT,10/31/2016,$28,"29,491",$28.4,$28.6,$27.8
RCKT,10/28/2016,$28.6,"26,398",$29,$29.4,$28
RCKT,10/27/2016,$29.4,"17,983",$30.8,$31.6,$29.4
RCKT,10/26/2016,$30.4,"25,215",$30.4,$31.4,$29.6004
RCKT,10/25/2016,$30.4,"20,214",$30.8,$30.8,$30
RCKT,10/24/2016,$31,"11,199",$31.4,$31.4,$30.6
RCKT,10/21/2016,$31,"18,084",$30.6,$31.4,$30.6
RCKT,10/20/2016,$31,"23,830",$31.4,$31.8,$30.8
RCKT,10/19/2016,$31.6,"27,571",$31.8,$32.06,$30.8
RCKT,10/18/2016,$31.6,"23,536",$32.2,$32.2,$31.2
RCKT,10/17/2016,$31.8,"35,252",$30.8,$32,$30.4
RCKT,10/14/2016,$30.92,"47,520",$32.12,$32.24,$30.6
RCKT,10/13/2016,$31.6,"68,509",$30.12,$32.274,$29.4
RCKT,10/12/2016,$30.4,"62,913",$32,$32.2,$30.14
RCKT,10/11/2016,$32.12,"46,301",$33,$33.68,$31.6
RCKT,10/10/2016,$33.28,"151,278",$34,$34.4,$32.52
RCKT,10/07/2016,$36.08,"22,085",$37.04,$37.04,$35.8712
RCKT,10/06/2016,$36.84,"25,473",$38.04,$38.28,$36.44
RCKT,10/05/2016,$37.92,"22,284",$36.96,$38.04,$36.84
RCKT,10/04/2016,$36.96,"32,045",$37.64,$38.4,$36.6
RCKT,10/03/2016,$37.44,"23,679",$37.92,$38,$37.004
RCKT,09/30/2016,$37.92,"51,110",$37.12,$38.8,$36.8
RCKT,09/29/2016,$37.04,"79,845",$38.04,$39.12,$36.72
RCKT,09/28/2016,$37.96,"43,710",$37.8,$38,$36.48
RCKT,09/27/2016,$37.6,"104,256",$35,$37.76,$34.64
RCKT,09/26/2016,$35,"46,548",$35.24,$35.6,$34.6
RCKT,09/23/2016,$35.04,"26,463",$35.4,$35.832,$35
RCKT,09/22/2016,$35.6,"48,091",$35.52,$35.92,$34.76
RCKT,09/21/2016,$35.44,"68,134",$35.64,$35.64,$34.44
RCKT,09/20/2016,$35.4,"100,169",$35.6,$36,$34.88
RCKT,09/19/2016,$33.88,"70,739",$33.64,$34.12,$33
RCKT,09/16/2016,$33.24,"123,142",$32.04,$33.88,$31.8552
RCKT,09/15/2016,$31.96,"187,831",$32.2,$32.6,$30.68
RCKT,09/14/2016,$32.08,"439,043",$28.4,$33,$28.12
RCKT,09/13/2016,$28.48,"29,000",$28.88,$29,$27.76
RCKT,09/12/2016,$29.32,"27,150",$27.44,$29.3352,$27.36
RCKT,09/09/2016,$27.52,"34,951",$28.48,$29.08,$27.52
RCKT,09/08/2016,$28.84,"37,131",$29.16,$29.304,$28.32
RCKT,09/07/2016,$29.32,"28,937",$29.16,$29.64,$28.92
RCKT,09/06/2016,$29.04,"25,301",$28.64,$29.04,$28.48
RCKT,09/02/2016,$28.52,"32,188",$28.88,$29.012,$28.12
RCKT,09/01/2016,$28.68,"34,018",$28.52,$28.68,$27.8
RCKT,08/31/2016,$28.4,"34,947",$28.72,$28.72,$28
RCKT,08/30/2016,$28.44,"182,842",$27.64,$28.68,$27.12
RCKT,08/29/2016,$27.8,"38,822",$26.92,$28.08,$26.44
RCKT,08/26/2016,$27,"26,974",$26.24,$27.8,$26.24
RCKT,08/25/2016,$27.12,"62,486",$27.48,$27.76,$26.6
RCKT,08/24/2016,$27.32,"105,036",$27.68,$29.04,$27.04
RCKT,08/23/2016,$27.96,"50,055",$28.04,$28.4,$27.8
RCKT,08/22/2016,$28,"46,335",$27.48,$28,$27.48
RCKT,08/19/2016,$27.36,"57,717",$27.36,$27.76,$26.92
RCKT,08/18/2016,$27.56,"39,507",$27.56,$27.8,$27.32
RCKT,08/17/2016,$27.64,"33,658",$27.02,$27.68,$27.02
RCKT,08/16/2016,$27.56,"108,013",$27.6,$28.08,$27.24
RCKT,08/15/2016,$27.76,"34,643",$27.6,$28.2,$27.48
RCKT,08/12/2016,$27.56,"24,235",$27.08,$27.72,$27
RCKT,08/11/2016,$27.08,"24,692",$26.76,$27.16,$26.4
RCKT,08/10/2016,$26.76,"63,286",$27,$27.24,$25.68
RCKT,08/09/2016,$27.04,"114,418",$27.2,$27.52,$27
RCKT,08/08/2016,$27.16,"38,555",$27.08,$27.92,$26.76
RCKT,08/05/2016,$27.28,"53,655",$27.08,$27.28,$26.48
RCKT,08/04/2016,$26.88,"49,135",$27.88,$27.96,$26.46
RCKT,08/03/2016,$27.52,"130,599",$26.56,$27.68,$26.12
RCKT,08/02/2016,$26.56,"259,877",$26.6,$26.86,$25.84
RCKT,08/01/2016,$26.76,"460,462",$29.64,$32.5792,$26.32
RCKT,07/29/2016,$37.92,"25,771",$37.92,$38.4,$37.6
RCKT,07/28/2016,$37.96,"21,703",$39.2,$39.5996,$37.5
RCKT,07/27/2016,$39.04,"22,002",$39,$39.28,$38.4
RCKT,07/26/2016,$39,"62,682",$36.84,$39.48,$36.84
RCKT,07/25/2016,$37,"29,125",$36.44,$37.08,$35.28
RCKT,07/22/2016,$36,"15,548",$35.56,$36.8,$35.16
RCKT,07/21/2016,$35.52,"21,941",$34.56,$35.6,$34.4
RCKT,07/20/2016,$34.44,"14,046",$32.76,$34.6,$32.12
RCKT,07/19/2016,$33,"14,535",$32.84,$33.44,$32.28
RCKT,07/18/2016,$32.68,"18,214",$33.16,$33.4,$32.24
RCKT,07/15/2016,$33.04,"18,239",$32.44,$33.28,$31.48
RCKT,07/14/2016,$32.04,"22,322",$31.88,$32.48,$31.08
RCKT,07/13/2016,$31.56,"39,756",$34.52,$34.52,$31.24
RCKT,07/12/2016,$34.04,"32,681",$34.56,$35.28,$33.36
RCKT,07/11/2016,$34.16,"28,376",$34.52,$35.72,$33.8
RCKT,07/08/2016,$34.28,"30,833",$33.56,$35.24,$32.28
RCKT,07/07/2016,$33.44,"42,456",$35.92,$36.24,$32.64
RCKT,07/06/2016,$35.64,"43,248",$33.2,$36,$33.12
RCKT,07/05/2016,$33.04,"27,670",$30.28,$33.6,$30.28
RCKT,07/01/2016,$30.6,"23,224",$29.8,$30.96,$29.8
RCKT,06/30/2016,$29.76,"19,070",$30.44,$30.68,$29.28
RCKT,06/29/2016,$30.24,"24,744",$29.76,$31,$28.86
RCKT,06/28/2016,$29.28,"38,173",$27.24,$30.32,$27.24
RCKT,06/27/2016,$26.92,"34,719",$28.28,$29.04,$26.4
RCKT,06/24/2016,$29,"491,329",$29,$30.8,$28.26
RCKT,06/23/2016,$30.44,"36,792",$29.84,$31.04,$29.64
RCKT,06/22/2016,$29.48,"24,659",$28.92,$30.36,$28.04
RCKT,06/21/2016,$28.44,"31,406",$30.44,$30.44,$27.52
RCKT,06/20/2016,$30.36,"22,382",$29,$31.8,$28.92
RCKT,06/17/2016,$28.72,"33,552",$29.84,$30.28,$28.72
RCKT,06/16/2016,$29.6,"32,226",$30.6,$30.68,$28.6
RCKT,06/15/2016,$30.68,"18,790",$30.84,$31.52,$30.14
RCKT,06/14/2016,$30.72,"25,566",$31.2,$32.6492,$30.24
RCKT,06/13/2016,$30.92,"37,585",$31.96,$33,$30.8
RCKT,06/10/2016,$32.48,"22,878",$33.6,$34.64,$32.32
RCKT,06/09/2016,$33.76,"36,912",$35.32,$35.6796,$33.6
RCKT,06/08/2016,$35.68,"31,352",$36.48,$36.48,$35.4
RCKT,06/07/2016,$36.36,"41,510",$37.04,$37.64,$36
RCKT,06/06/2016,$37.36,"58,946",$35.92,$37.96,$35.8
RCKT,06/03/2016,$35.88,"33,558",$36,$36.92,$35.2
RCKT,06/02/2016,$35.96,"75,158",$35.72,$36.92,$35.48
RCKT,06/01/2016,$36.16,"33,481",$36.68,$37.36,$35.6
RCKT,05/31/2016,$36.8,"38,706",$36.4,$37.36,$35.92
RCKT,05/27/2016,$36,"33,447",$35.96,$36.08,$35.28
RCKT,05/26/2016,$35.96,"22,541",$36.72,$36.72,$35.28
RCKT,05/25/2016,$36.36,"65,018",$36.48,$37.08,$36
RCKT,05/24/2016,$36.36,"50,428",$37.4,$37.76,$35.96
RCKT,05/23/2016,$37.2,"39,729",$36.32,$37.96,$35.96
RCKT,05/20/2016,$36.2,"36,056",$36.04,$36.72,$35.76
RCKT,05/19/2016,$36,"18,613",$36.12,$37.44,$35.2828
RCKT,05/18/2016,$36.2,"45,629",$36.28,$38,$35.7
RCKT,05/17/2016,$35.84,"24,153",$36.08,$37.08,$34.92
RCKT,05/16/2016,$36.24,"27,870",$36,$36.68,$35.4
RCKT,05/13/2016,$36.16,"36,006",$34.8,$37.36,$34.72
RCKT,05/12/2016,$35.04,"36,504",$36.2,$36.2,$32.96
RCKT,05/11/2016,$35.48,"63,256",$41.76,$42.582,$35.36
RCKT,05/10/2016,$42.56,"31,087",$42.32,$43.12,$41.6656
RCKT,05/09/2016,$42.4,"40,858",$41.76,$43.6,$40.32
RCKT,05/06/2016,$41.68,"31,514",$40.92,$42.24,$40.92
RCKT,05/05/2016,$41.48,"35,999",$41.64,$42.56,$40.16
RCKT,05/04/2016,$41.36,"44,203",$40.88,$42.928,$39.64
RCKT,05/03/2016,$41.8,"31,391",$40.52,$42.24,$40.1204
RCKT,05/02/2016,$41.4,"37,086",$39.2,$41.4,$39.04
RCKT,04/29/2016,$39.2,"21,556",$37.64,$39.36,$36.48
RCKT,04/28/2016,$37.6,"11,821",$37.04,$39,$37.04
RCKT,04/27/2016,$37.56,"11,256",$37.72,$38.08,$36.6
RCKT,04/26/2016,$37.96,"21,273",$36.84,$38.84,$36.8
RCKT,04/25/2016,$37.12,"24,085",$37,$38.9596,$35.28
RCKT,04/22/2016,$36.72,"14,065",$37.6,$38.72,$36.2004
RCKT,04/21/2016,$37.32,"37,225",$36.04,$38.88,$35.16
RCKT,04/20/2016,$35.72,"30,278",$38.24,$39.36,$35.12
RCKT,04/19/2016,$38.12,"32,782",$39.12,$39.12,$36.68
RCKT,04/18/2016,$38.68,"20,718",$37.04,$38.84,$36.84
RCKT,04/15/2016,$36.84,"12,478",$37,$37.2,$36.2004
RCKT,04/14/2016,$36.84,"24,712",$36.64,$37.16,$36.04
RCKT,04/13/2016,$36.4,"20,979",$35.6,$36.52,$35.12
RCKT,04/12/2016,$35.32,"25,747",$34.2,$35.44,$33.52
RCKT,04/11/2016,$34.12,"20,308",$35.12,$35.6,$34
RCKT,04/08/2016,$35.2,"32,598",$35.4,$35.58,$32.96
RCKT,04/07/2016,$34.72,"31,670",$34.92,$36.04,$34
RCKT,04/06/2016,$35,"75,537",$31.32,$35.2,$31.32
RCKT,04/05/2016,$31.04,"32,089",$30.76,$31.68,$30.52
RCKT,04/04/2016,$31.64,"59,037",$30.8,$33,$30.52
RCKT,04/01/2016,$30.52,"37,090",$29.36,$30.76,$29.2
RCKT,03/31/2016,$29.6,"34,229",$29.12,$30.88,$28.4
RCKT,03/30/2016,$29.4,"24,293",$29.76,$30.76,$28.72
RCKT,03/29/2016,$29.68,"35,890",$27.64,$29.88,$27.28
RCKT,03/28/2016,$27.64,"27,961",$29.24,$29.24,$27.2
RCKT,03/24/2016,$29.24,"23,399",$28.12,$30.2,$27.4
RCKT,03/23/2016,$28.16,"35,039",$29.72,$31.12,$26.95
RCKT,03/22/2016,$30.24,"20,681",$30.2,$31,$29.64
RCKT,03/21/2016,$30.48,"31,236",$30.36,$32.68,$30.08
RCKT,03/18/2016,$30.48,"65,968",$28.6,$30.76,$25.4
RCKT,03/17/2016,$28.36,"23,243",$28.36,$28.88,$27.28
RCKT,03/16/2016,$28.32,"14,150",$28.24,$29.84,$28.12
RCKT,03/15/2016,$28.4,"33,985",$30.48,$31.88,$28.24
RCKT,03/14/2016,$31.04,"37,737",$26.96,$31.92,$26.96
RCKT,03/11/2016,$27.48,"38,277",$24.84,$28.12,$23.8004
RCKT,03/10/2016,$24.36,"304,406",$26.28,$26.9996,$23.24
RCKT,03/09/2016,$26,"60,926",$25.6,$26.96,$25.16
RCKT,03/08/2016,$25.04,"41,738",$26.92,$27.12,$24.8
RCKT,03/07/2016,$26.96,"57,363",$26.64,$27.56,$25.96
RCKT,03/04/2016,$26.92,"59,126",$27.24,$27.6,$25.8
RCKT,03/03/2016,$27.44,"53,154",$27,$28.08,$26.8
RCKT,03/02/2016,$26.96,"57,196",$26.96,$27.64,$26.06
RCKT,03/01/2016,$27.16,"33,766",$27.4,$27.72,$26.72
RCKT,02/29/2016,$27.28,"27,005",$27.76,$27.84,$26.84
RCKT,02/26/2016,$27.92,"26,554",$27.96,$28.4,$27.5204
RCKT,02/25/2016,$27.96,"19,180",$28.16,$28.756,$27.32
RCKT,02/24/2016,$28.24,"46,480",$29.76,$29.76,$27.42
RCKT,02/23/2016,$30.08,"19,601",$29.88,$30.8,$29.52
RCKT,02/22/2016,$30.12,"19,463",$30.56,$31.92,$29.36
RCKT,02/19/2016,$30,"36,350",$28.96,$30.88,$28.36
RCKT,02/18/2016,$29.36,"16,464",$30.64,$30.92,$29.12
RCKT,02/17/2016,$30.52,"46,484",$27,$31.36,$27
RCKT,02/16/2016,$26.6,"28,090",$26.92,$28.52,$26.44
RCKT,02/12/2016,$26.68,"34,821",$26.12,$27.84,$24.4004
RCKT,02/11/2016,$26.04,"52,253",$24.84,$26.8,$24.08
RCKT,02/10/2016,$25.64,"49,826",$25.48,$26.52,$24.14
RCKT,02/09/2016,$25.52,"34,117",$25.56,$27.9592,$24.08
RCKT,02/08/2016,$26.04,"45,782",$26.88,$26.88,$24.52
RCKT,02/05/2016,$27.48,"30,141",$27.52,$27.72,$26.2
RCKT,02/04/2016,$27.48,"25,967",$26.12,$28.92,$25.52
RCKT,02/03/2016,$26.44,"57,654",$25.56,$26.6,$24.24
