ticker,date,close,volume,open,high,low
BCLI,02/29/2016,$2.32,"49,069",$2.31,$2.47,$2.2815
BCLI,02/26/2016,$2.3,"13,711",$2.35,$2.35,$2.25
BCLI,02/25/2016,$2.31,"13,407",$2.35,$2.35,$2.28
BCLI,02/24/2016,$2.33,"25,240",$2.338,$2.4,$2.31
BCLI,02/23/2016,$2.31,"33,936",$2.36,$2.36,$2.25
BCLI,02/22/2016,$2.35,"39,401",$2.25,$2.44,$2.23
BCLI,02/19/2016,$2.25,"15,179",$2.27,$2.3,$2.23
BCLI,02/18/2016,$2.26,"23,051",$2.35,$2.35,$2.26
BCLI,02/17/2016,$2.37,"67,853",$2.29,$2.49,$2.26
BCLI,02/16/2016,$2.24,"33,035",$2.19,$2.3,$2.15
BCLI,02/12/2016,$2.14,"46,541",$2.12,$2.17,$2.0901
BCLI,02/11/2016,$2.07,"41,819",$2.1,$2.18,$2.06
BCLI,02/10/2016,$2.16,"33,030",$2.15,$2.32,$2.125
BCLI,02/09/2016,$2.17,"26,801",$2.21,$2.22,$2.12
BCLI,02/08/2016,$2.27,"120,183",$2.34,$2.34,$2.15
BCLI,02/05/2016,$2.33,"22,478",$2.37,$2.4537,$2.33
BCLI,02/04/2016,$2.37,"27,368",$2.36,$2.4299,$2.32
BCLI,02/03/2016,$2.36,"60,196",$2.48,$2.48,$2.32
BCLI,02/02/2016,$2.49,"67,785",$2.55,$2.55,$2.4301
BCLI,02/01/2016,$2.52,"61,593",$2.49,$2.55,$2.49
BCLI,01/29/2016,$2.47,"118,989",$2.49,$2.55,$2.43
BCLI,01/28/2016,$2.43,"206,795",$2.35,$2.49,$2.31
BCLI,01/27/2016,$2.27,"59,148",$2.29,$2.309,$2.24
BCLI,01/26/2016,$2.27,"43,823",$2.29,$2.29,$2.1211
BCLI,01/25/2016,$2.25,"64,645",$2.3,$2.3,$1.97
BCLI,01/22/2016,$2.24,"64,529",$2.22,$2.2999,$2.209
BCLI,01/21/2016,$2.21,"182,036",$2.25,$2.29,$2.07
BCLI,01/20/2016,$2.17,"203,058",$2,$2.17,$1.92
BCLI,01/19/2016,$2,"177,688",$2.05,$2.1199,$1.98
BCLI,01/15/2016,$2.08,"156,885",$2.15,$2.15,$1.96
BCLI,01/14/2016,$2.14,"280,035",$1.99,$2.35,$1.92
BCLI,01/13/2016,$1.92,"360,326",$2.36,$2.3867,$1.9
BCLI,01/12/2016,$2.22,"241,476",$2.52,$2.57,$2.2
BCLI,01/11/2016,$2.39,"753,680",$2.9,$2.9,$2.35
BCLI,01/08/2016,$3.08,"520,853",$3.24,$3.25,$2.99
BCLI,01/07/2016,$2.91,"92,382",$2.89,$3.0299,$2.89
BCLI,01/06/2016,$3,"153,090",$3.1,$3.13,$2.91
BCLI,01/05/2016,$3.085,"193,374",$2.99,$3.09,$2.92
BCLI,01/04/2016,$2.95,"135,812",$2.86,$2.96,$2.7703
BCLI,12/31/2015,$2.86,"79,452",$2.78,$2.89,$2.7
BCLI,12/30/2015,$2.81,"59,465",$2.88,$2.88,$2.79
BCLI,12/29/2015,$2.87,"104,146",$2.77,$2.9,$2.71
BCLI,12/28/2015,$2.8,"199,036",$2.7,$2.85,$2.7
BCLI,12/24/2015,$2.72,"39,056",$2.75,$2.75,$2.6801
BCLI,12/23/2015,$2.75,"117,177",$2.72,$2.77,$2.61
BCLI,12/22/2015,$2.67,"252,835",$2.67,$2.76,$2.53
BCLI,12/21/2015,$2.77,"44,537",$2.71,$2.77,$2.61
BCLI,12/18/2015,$2.73,"24,709",$2.77,$2.77,$2.66
BCLI,12/17/2015,$2.73,"36,900",$2.72,$2.79,$2.7004
BCLI,12/16/2015,$2.76,"45,465",$2.66,$2.8,$2.66
BCLI,12/15/2015,$2.65,"87,658",$2.63,$2.68,$2.52
BCLI,12/14/2015,$2.59,"151,852",$2.57,$2.67,$2.54
BCLI,12/11/2015,$2.55,"122,057",$2.69,$2.6999,$2.47
BCLI,12/10/2015,$2.72,"107,481",$2.84,$2.84,$2.66
BCLI,12/09/2015,$2.87,"76,750",$2.89,$2.95,$2.85
BCLI,12/08/2015,$2.92,"55,233",$2.85,$2.96,$2.85
BCLI,12/07/2015,$2.89,"91,999",$2.96,$2.99,$2.86
BCLI,12/04/2015,$2.96,"304,692",$2.78,$3.05,$2.751
BCLI,12/03/2015,$2.81,"150,521",$2.89,$2.906,$2.77
BCLI,12/02/2015,$2.85,"166,820",$2.75,$2.9399,$2.75
BCLI,12/01/2015,$2.78,"172,222",$3,$3.13,$2.76
BCLI,11/30/2015,$2.74,"103,876",$2.8,$2.88,$2.65
BCLI,11/27/2015,$2.75,"205,855",$2.7,$2.78,$2.47
BCLI,11/25/2015,$2.67,"91,609",$2.63,$2.8,$2.63
BCLI,11/24/2015,$2.61,"86,090",$2.56,$2.65,$2.56
BCLI,11/23/2015,$2.61,"24,208",$2.65,$2.6505,$2.6
BCLI,11/20/2015,$2.65,"46,952",$2.51,$2.66,$2.5
BCLI,11/19/2015,$2.58,"24,318",$2.65,$2.65,$2.58
BCLI,11/18/2015,$2.66,"80,011",$2.67,$2.6999,$2.58
BCLI,11/17/2015,$2.71,"60,797",$2.7,$2.78,$2.65
BCLI,11/16/2015,$2.76,"40,578",$2.9,$2.9,$2.7111
BCLI,11/13/2015,$2.77,"23,954",$2.8,$2.87,$2.72
BCLI,11/12/2015,$2.8,"75,601",$2.79,$2.9,$2.79
BCLI,11/11/2015,$2.89,"28,242",$2.87,$2.89,$2.83
BCLI,11/10/2015,$2.88,"29,350",$2.76,$2.93,$2.64
BCLI,11/09/2015,$2.9,"158,475",$2.85,$3.0399,$2.84
BCLI,11/06/2015,$2.83,"60,125",$2.85,$2.86,$2.75
BCLI,11/05/2015,$2.84,"19,762",$2.83,$2.895,$2.75
BCLI,11/04/2015,$2.83,"44,754",$2.78,$2.8501,$2.76
BCLI,11/03/2015,$2.84,"53,491",$2.71,$2.85,$2.71
BCLI,11/02/2015,$2.76,"45,839",$2.8,$2.8,$2.73
BCLI,10/30/2015,$2.78,"24,431",$2.74,$2.81,$2.74
BCLI,10/29/2015,$2.77,"46,548",$2.74,$2.82,$2.74
BCLI,10/28/2015,$2.8,"35,562",$2.75,$2.83,$2.749
BCLI,10/27/2015,$2.79,"41,599",$2.84,$2.84,$2.78
BCLI,10/26/2015,$2.76,"36,026",$2.75,$2.82,$2.72
BCLI,10/23/2015,$2.79,"66,381",$2.69,$2.83,$2.69
BCLI,10/22/2015,$2.69,"55,292",$2.81,$2.81,$2.6387
BCLI,10/21/2015,$2.77,"45,441",$2.77,$2.83,$2.6955
BCLI,10/20/2015,$2.78,"80,004",$2.81,$2.87,$2.77
BCLI,10/19/2015,$2.78,"30,709",$2.9,$2.9,$2.78
BCLI,10/16/2015,$2.87,"29,610",$2.86,$2.8999,$2.81
BCLI,10/15/2015,$2.85,"92,906",$2.81,$2.92,$2.8
BCLI,10/14/2015,$2.78,"27,817",$2.7,$2.83,$2.7
BCLI,10/13/2015,$2.73,"19,974",$2.74,$2.77,$2.72
BCLI,10/12/2015,$2.77,"54,086",$2.88,$2.88,$2.74
BCLI,10/09/2015,$2.87,"95,434",$2.82,$2.89,$2.71
BCLI,10/08/2015,$2.74,"135,743",$2.67,$2.79,$2.62
BCLI,10/07/2015,$2.67,"217,588",$2.63,$2.7399,$2.6
BCLI,10/06/2015,$2.6,"105,687",$2.51,$2.63,$2.5
BCLI,10/05/2015,$2.51,"88,281",$2.37,$2.56,$2.36
BCLI,10/02/2015,$2.32,"150,561",$2.29,$2.4,$2.23
BCLI,10/01/2015,$2.22,"174,003",$2.44,$2.6499,$2.22
BCLI,09/30/2015,$2.29,"304,042",$2.17,$2.36,$2.17
BCLI,09/29/2015,$2.2,"201,251",$2.43,$2.43,$2.185
BCLI,09/28/2015,$2.45,"326,236",$2.79,$2.79,$2.3
BCLI,09/25/2015,$2.81,"60,522",$2.93,$2.93,$2.8
BCLI,09/24/2015,$2.89,"232,899",$2.93,$2.93,$2.75
BCLI,09/23/2015,$2.88,"265,356",$3.07,$3.22,$2.836
BCLI,09/22/2015,$3.13,"25,223",$3.1,$3.19,$3.0499
BCLI,09/21/2015,$3.13,"29,878",$3.15,$3.22,$3.1011
BCLI,09/18/2015,$3.16,"88,363",$3.14,$3.22,$3.14
BCLI,09/17/2015,$3.13,"47,499",$3.11,$3.25,$3.1
BCLI,09/16/2015,$3.1301,"82,206",$3.23,$3.25,$3.11
BCLI,09/15/2015,$3.2499,"44,902",$3.21,$3.34,$3.21
BCLI,09/14/2015,$3.23,"82,146",$3.2,$3.3,$3.2
BCLI,09/11/2015,$3.2,"32,276",$3.26,$3.26,$3.2
BCLI,09/10/2015,$3.26,"144,261",$3.29,$3.33,$3.23
BCLI,09/09/2015,$3.2703,"156,680",$3.23,$3.35,$3.21
BCLI,09/08/2015,$3.21,"108,918",$3.1,$3.21,$3.1
BCLI,09/04/2015,$3.14,"82,299",$3.0972,$3.15,$3.0972
BCLI,09/03/2015,$3.1,"31,749",$3.08,$3.1599,$3.04
BCLI,09/02/2015,$3.08,"55,411",$3.03,$3.11,$3
BCLI,09/01/2015,$3.04,"59,985",$2.95,$3.1,$2.94
BCLI,08/31/2015,$3.04,"75,801",$3.01,$3.15,$3
BCLI,08/28/2015,$3.04,"100,706",$2.93,$3.0699,$2.9
BCLI,08/27/2015,$2.9,"47,882",$2.86,$2.95,$2.86
BCLI,08/26/2015,$2.86,"42,024",$2.9,$2.9,$2.83
BCLI,08/25/2015,$2.84,"59,428",$2.81,$2.9,$2.8
BCLI,08/24/2015,$2.7,"280,026",$2.85,$2.88,$2.5
BCLI,08/21/2015,$2.92,"121,448",$3.01,$3.04,$2.89
BCLI,08/20/2015,$3.02,"82,752",$3.2,$3.2,$3
BCLI,08/19/2015,$3.17,"91,566",$3.22,$3.24,$3.14
BCLI,08/18/2015,$3.14,"319,266",$3.05,$3.27,$3.02
BCLI,08/17/2015,$2.96,"109,841",$2.89,$3,$2.83
BCLI,08/14/2015,$2.88,"90,320",$2.95,$3,$2.85
BCLI,08/13/2015,$2.98,"182,263",$3.24,$3.2499,$2.95
BCLI,08/12/2015,$3.13,"191,811",$2.96,$3.18,$2.88
BCLI,08/11/2015,$2.91,"122,344",$3.23,$3.23,$2.91
BCLI,08/10/2015,$2.89,"119,351",$2.83,$3.24,$2.79
BCLI,08/07/2015,$2.82,"226,648",$2.85,$2.9099,$2.72
BCLI,08/06/2015,$2.91,"523,271",$3.16,$3.2385,$2.76
BCLI,08/05/2015,$3.19,"219,831",$3.19,$3.3,$3.14
BCLI,08/04/2015,$3.19,"68,983",$3.24,$3.26,$3.17
BCLI,08/03/2015,$3.22,"98,358",$3.24,$3.3,$3.18
BCLI,07/31/2015,$3.22,"59,529",$3.2,$3.28,$3.16
BCLI,07/30/2015,$3.17,"203,133",$3.15,$3.28,$3.13
BCLI,07/29/2015,$3.2,"116,336",$3.24,$3.27,$3.127
BCLI,07/28/2015,$3.27,"75,674",$3.3,$3.33,$3.24
BCLI,07/27/2015,$3.33,"126,011",$3.35,$3.3799,$3.28
BCLI,07/24/2015,$3.35,"67,452",$3.38,$3.4,$3.35
BCLI,07/23/2015,$3.4,"94,651",$3.35,$3.44,$3.32
BCLI,07/22/2015,$3.33,"83,235",$3.358,$3.37,$3.3
BCLI,07/21/2015,$3.35,"88,995",$3.34,$3.41,$3.31
BCLI,07/20/2015,$3.37,"174,087",$3.4,$3.4,$3.3
BCLI,07/17/2015,$3.4,"56,445",$3.43,$3.43,$3.36
BCLI,07/16/2015,$3.42,"202,661",$3.37,$3.43,$3.33
BCLI,07/15/2015,$3.37,"84,125",$3.4,$3.47,$3.34
BCLI,07/14/2015,$3.41,"88,143",$3.4,$3.41,$3.31
BCLI,07/13/2015,$3.4,"101,805",$3.45,$3.45,$3.3701
BCLI,07/10/2015,$3.46,"28,793",$3.52,$3.55,$3.45
BCLI,07/09/2015,$3.49,"113,005",$3.51,$3.55,$3.45
BCLI,07/08/2015,$3.45,"79,729",$3.55,$3.57,$3.44
BCLI,07/07/2015,$3.59,"105,149",$3.6,$3.68,$3.53
BCLI,07/06/2015,$3.6,"59,145",$3.54,$3.65,$3.54
BCLI,07/02/2015,$3.6,"57,946",$3.67,$3.67,$3.58
BCLI,07/01/2015,$3.65,"112,671",$3.65,$3.6813,$3.58
BCLI,06/30/2015,$3.61,"109,187",$3.7,$3.75,$3.56
BCLI,06/29/2015,$3.68,"68,214",$3.74,$3.7599,$3.68
BCLI,06/26/2015,$3.78,"198,376",$3.69,$3.78,$3.69
BCLI,06/25/2015,$3.7,"38,339",$3.79,$3.8,$3.69
BCLI,06/24/2015,$3.73,"68,473",$3.68,$3.79,$3.68
BCLI,06/23/2015,$3.72,"107,989",$3.74,$3.8399,$3.67
BCLI,06/22/2015,$3.77,"159,339",$3.85,$3.865,$3.7301
BCLI,06/19/2015,$3.9,"143,116",$3.81,$3.9,$3.67
BCLI,06/18/2015,$3.81,"42,924",$3.82,$3.89,$3.79
BCLI,06/17/2015,$3.84,"48,068",$3.87,$3.9,$3.81
BCLI,06/16/2015,$3.87,"77,219",$3.76,$3.9,$3.75
BCLI,06/15/2015,$3.73,"38,645",$3.81,$3.81,$3.72
BCLI,06/12/2015,$3.8,"51,110",$3.76,$3.8,$3.73
BCLI,06/11/2015,$3.77,"33,701",$3.84,$3.85,$3.76
BCLI,06/10/2015,$3.76,"51,647",$3.73,$3.92,$3.7285
BCLI,06/09/2015,$3.76,"44,267",$3.85,$3.85,$3.7353
BCLI,06/08/2015,$3.78,"66,072",$3.75,$3.88,$3.72
BCLI,06/05/2015,$3.75,"51,775",$3.68,$3.75,$3.68
BCLI,06/04/2015,$3.68,"97,824",$3.73,$3.82,$3.66
BCLI,06/03/2015,$3.75,"46,472",$3.75,$3.86,$3.73
BCLI,06/02/2015,$3.76,"61,116",$3.74,$3.77,$3.66
BCLI,06/01/2015,$3.7,"100,688",$3.84,$3.9,$3.67
BCLI,05/29/2015,$3.81,"143,693",$3.85,$3.948,$3.69
BCLI,05/28/2015,$3.82,"95,077",$3.87,$4.008,$3.8
BCLI,05/27/2015,$3.94,"171,183",$3.95,$4.02,$3.86
BCLI,05/26/2015,$3.91,"211,184",$3.82,$3.949,$3.81
BCLI,05/22/2015,$3.89,"277,910",$3.74,$3.9701,$3.71
BCLI,05/21/2015,$3.7,"68,831",$3.65,$3.78,$3.62
BCLI,05/20/2015,$3.69,"90,651",$3.73,$3.8199,$3.61
BCLI,05/19/2015,$3.7,"139,295",$3.6,$3.7899,$3.55
BCLI,05/18/2015,$3.59,"92,694",$3.68,$3.68,$3.5404
BCLI,05/15/2015,$3.66,"169,678",$3.6,$3.67,$3.55
BCLI,05/14/2015,$3.7,"125,311",$3.84,$3.8499,$3.68
BCLI,05/13/2015,$3.78,"67,372",$3.78,$3.8199,$3.71
BCLI,05/12/2015,$3.76,"107,781",$3.83,$3.83,$3.71
BCLI,05/11/2015,$3.88,"273,103",$3.67,$3.96,$3.57
BCLI,05/08/2015,$3.65,"188,220",$3.62,$3.73,$3.6
BCLI,05/07/2015,$3.71,"91,023",$3.69,$3.72,$3.61
BCLI,05/06/2015,$3.67,"161,856",$3.65,$3.74,$3.597
BCLI,05/05/2015,$3.65,"154,441",$3.78,$3.78,$3.6
BCLI,05/04/2015,$3.75,"125,298",$3.71,$3.83,$3.67
BCLI,05/01/2015,$3.68,"246,860",$3.65,$3.82,$3.63
BCLI,04/30/2015,$3.65,"480,414",$3.95,$3.95,$3.6301
BCLI,04/29/2015,$3.94,"221,356",$4,$4.005,$3.9
BCLI,04/28/2015,$4,"338,340",$4.19,$4.2235,$3.91
BCLI,04/27/2015,$4.13,"257,229",$4.17,$4.37,$4.1
BCLI,04/24/2015,$4.14,"204,718",$4.15,$4.3,$4.1
BCLI,04/23/2015,$4.12,"315,332",$4.25,$4.25,$4.06
BCLI,04/22/2015,$4.29,"616,091",$4.3,$4.479,$4.22
BCLI,04/21/2015,$4.38,"1,823,871",$4.97,$5.05,$4.32
BCLI,04/20/2015,$4.47,"1,149,898",$5.11,$5.15,$4.45
BCLI,04/17/2015,$5.09,"633,812",$5.3,$5.32,$5
BCLI,04/16/2015,$5.3,"789,185",$5.1,$5.43,$5.04
BCLI,04/15/2015,$5.08,"846,775",$5.13,$5.14,$4.95
BCLI,04/14/2015,$5.09,"4,017,671",$5.035,$5.19,$4.87
BCLI,04/13/2015,$4.6,"399,895",$4.55,$4.6999,$4.36
BCLI,04/10/2015,$4.63,"2,459,879",$4.33,$4.95,$4.33
BCLI,04/09/2015,$4.32,"63,603",$4.34,$4.34,$4.2609
BCLI,04/08/2015,$4.32,"56,207",$4.26,$4.35,$4.26
BCLI,04/07/2015,$4.27,"85,323",$4.24,$4.31,$4.2283
BCLI,04/06/2015,$4.27,"232,026",$4.38,$4.4,$4.2
BCLI,04/02/2015,$4.38,"86,561",$4.34,$4.43,$4.32
BCLI,04/01/2015,$4.34,"100,077",$4.46,$4.47,$4.32
BCLI,03/31/2015,$4.45,"148,933",$4.49,$4.55,$4.3501
BCLI,03/30/2015,$4.49,"479,674",$4.64,$4.82,$4.42
BCLI,03/27/2015,$4.54,"451,932",$4.3,$4.59,$4.3
BCLI,03/26/2015,$4.27,"191,965",$4.34,$4.4,$4.212
BCLI,03/25/2015,$4.43,"279,317",$4.53,$4.6,$4.2
BCLI,03/24/2015,$4.5,"354,854",$4.34,$4.6,$4.27
BCLI,03/23/2015,$4.33,"74,594",$4.45,$4.45,$4.23
BCLI,03/20/2015,$4.45,"270,123",$4.32,$4.45,$4.2
BCLI,03/19/2015,$4.31,"87,605",$4.24,$4.32,$4.24
BCLI,03/18/2015,$4.24,"115,175",$4.17,$4.32,$4.13
BCLI,03/17/2015,$4.13,"153,985",$4.01,$4.33,$4.01
BCLI,03/16/2015,$4.04,"154,115",$4.1,$4.15,$4.01
BCLI,03/13/2015,$4.13,"138,070",$4.32,$4.37,$4.1
BCLI,03/12/2015,$4.32,"120,234",$4.35,$4.435,$4.28
BCLI,03/11/2015,$4.21,"119,956",$4.2,$4.39,$4.111
BCLI,03/10/2015,$4.17,"132,609",$4.34,$4.3641,$4.1305
BCLI,03/09/2015,$4.41,"124,972",$4.36,$4.54,$4.32
BCLI,03/06/2015,$4.39,"520,978",$4.5,$4.63,$4.31
BCLI,03/05/2015,$4.37,"186,701",$4.22,$4.43,$4.2002
BCLI,03/04/2015,$4.18,"307,065",$4.11,$4.2529,$4.01
BCLI,03/03/2015,$4.15,"185,356",$4.34,$4.357,$4.1
BCLI,03/02/2015,$4.4,"630,102",$4.5,$4.65,$4.3
BCLI,02/27/2015,$4.25,"1,311,922",$3.9,$4.47,$3.9
BCLI,02/26/2015,$3.94,"922,284",$3.86,$4.19,$3.8
BCLI,02/25/2015,$3.81,"120,630",$3.81,$3.9,$3.8
BCLI,02/24/2015,$3.81,"69,347",$3.83,$3.852,$3.8
BCLI,02/23/2015,$3.88,"91,571",$3.93,$3.96,$3.81
BCLI,02/20/2015,$3.92,"199,895",$3.8,$3.98,$3.8
BCLI,02/19/2015,$3.82,"168,834",$3.82,$3.8599,$3.77
BCLI,02/18/2015,$3.8,"119,205",$3.87,$3.87,$3.79
BCLI,02/17/2015,$3.87,"153,985",$3.86,$3.9299,$3.77
BCLI,02/13/2015,$3.86,"295,383",$3.9,$4.04,$3.8
BCLI,02/12/2015,$3.88,"182,201",$3.98,$3.98,$3.78
BCLI,02/11/2015,$3.94,"168,908",$3.95,$3.95,$3.75
BCLI,02/10/2015,$3.92,"205,390",$3.99,$3.99,$3.72
BCLI,02/09/2015,$3.9,"257,884",$3.98,$4,$3.81
BCLI,02/06/2015,$3.98,"244,038",$3.86,$4,$3.68
BCLI,02/05/2015,$3.85,"148,685",$3.8,$3.86,$3.75
BCLI,02/04/2015,$3.83,"199,258",$3.94,$3.94,$3.76
BCLI,02/03/2015,$3.91,"272,826",$4.07,$4.09,$3.81
BCLI,02/02/2015,$3.96,"191,663",$3.98,$4,$3.871
BCLI,01/30/2015,$3.99,"423,523",$3.81,$4.05,$3.77
BCLI,01/29/2015,$3.85,"186,887",$3.9,$3.93,$3.75
BCLI,01/28/2015,$3.93,"136,849",$4.03,$4.06,$3.9
BCLI,01/27/2015,$3.99,"248,636",$3.89,$4.03,$3.86
BCLI,01/26/2015,$3.9,"1,075,938",$4.25,$4.25,$3.8701
BCLI,01/23/2015,$3.8,"140,121",$3.79,$3.9,$3.77
BCLI,01/22/2015,$3.83,"326,621",$3.94,$4.01,$3.8
BCLI,01/21/2015,$3.94,"244,623",$3.87,$4.13,$3.85
BCLI,01/20/2015,$3.9,"237,886",$4.15,$4.19,$3.861
BCLI,01/16/2015,$4.1,"436,191",$3.75,$4.17,$3.75
BCLI,01/15/2015,$3.8,"435,070",$4.07,$4.18,$3.77
BCLI,01/14/2015,$4.06,"247,566",$4.3,$4.3,$4.03
BCLI,01/13/2015,$4.24,"669,300",$4.38,$4.5499,$4.1
BCLI,01/12/2015,$4.39,"522,553",$4.63,$4.67,$4.31
BCLI,01/09/2015,$4.59,"701,503",$4.61,$4.86,$4.5
BCLI,01/08/2015,$4.57,"1,270,525",$5.1,$5.25,$4.5
BCLI,01/07/2015,$5.03,"1,280,849",$5.12,$5.29,$4.85
BCLI,01/06/2015,$5,"2,503,368",$5.8,$5.84,$4.85
BCLI,01/05/2015,$5.75,"8,605,810",$6.68,$6.68,$5.6
BCLI,01/02/2015,$7.5,"24,681,580",$7.43,$8.4667,$6.85
BCLI,12/31/2014,$4.76,"3,384,098",$4.02,$4.94,$4.02
BCLI,12/30/2014,$3.88,"125,291",$3.78,$3.93,$3.68
BCLI,12/29/2014,$3.85,"159,654",$3.9,$3.92,$3.7
BCLI,12/26/2014,$3.85,"264,449",$3.99,$4.18,$3.79
BCLI,12/24/2014,$3.85,"265,105",$3.63,$3.9,$3.61
BCLI,12/23/2014,$3.63,"376,133",$3.29,$3.65,$3.29
BCLI,12/22/2014,$3.22,"207,833",$3.14,$3.47,$3.06
BCLI,12/19/2014,$3.15,"170,928",$3.49,$3.49,$3.07
BCLI,12/18/2014,$3.44,"76,981",$3.29,$3.49,$3.255
BCLI,12/17/2014,$3.28,"63,229",$3.26,$3.35,$3.105
BCLI,12/16/2014,$3.21,"60,314",$3.08,$3.23,$3.065
BCLI,12/15/2014,$3.04,"107,179",$2.81,$3.04,$2.81
BCLI,12/12/2014,$2.9,"38,235",$2.9,$2.95,$2.81
BCLI,12/11/2014,$2.96,"42,954",$2.92,$3.04,$2.88
BCLI,12/10/2014,$2.96,"19,371",$3.02,$3.07,$2.92
BCLI,12/09/2014,$3,"52,024",$3.04,$3.07,$2.9
BCLI,12/08/2014,$3.07,"30,742",$2.92,$3.07,$2.901
BCLI,12/05/2014,$2.99,"36,487",$3.06,$3.06,$2.902
BCLI,12/04/2014,$3.03,"60,321",$2.89,$3.06,$2.85
BCLI,12/03/2014,$2.95,"33,192",$2.88,$2.9999,$2.88
BCLI,12/02/2014,$2.9064,"67,046",$2.97,$3.07,$2.85
BCLI,12/01/2014,$2.85,"122,517",$3.05,$3.05,$2.85
BCLI,11/28/2014,$3.09,"71,484",$3.185,$3.2,$3.004
BCLI,11/26/2014,$3.17,"31,980",$3.29,$3.29,$3.15
BCLI,11/25/2014,$3.25,"32,421",$3.29,$3.3,$3.15
BCLI,11/24/2014,$3.29,"29,628",$3.16,$3.29,$3.14
BCLI,11/21/2014,$3.168,"20,916",$3.15,$3.1862,$3.0602
BCLI,11/20/2014,$3.15,"51,460",$3.23,$3.23,$3.1101
BCLI,11/19/2014,$3.2,"82,912",$3.32,$3.38,$3.1905
BCLI,11/18/2014,$3.37,"26,889",$3.35,$3.5095,$3.35
BCLI,11/17/2014,$3.38,"43,596",$3.47,$3.47,$3.3401
BCLI,11/14/2014,$3.47,"32,515",$3.51,$3.64,$3.46
BCLI,11/13/2014,$3.58,"40,877",$3.75,$3.75,$3.52
BCLI,11/12/2014,$3.58,"164,532",$3.46,$3.62,$3.37
BCLI,11/11/2014,$3.3799,"56,330",$3.48,$3.48,$3.33
BCLI,11/10/2014,$3.52,"385,833",$3.65,$3.65,$3.43
BCLI,11/07/2014,$3.63,"175,375",$3.63,$3.75,$3.52
BCLI,11/06/2014,$3.6,"67,144",$3.43,$3.6384,$3.33
BCLI,11/05/2014,$3.41,"152,672",$3.44,$3.45,$3.31
BCLI,11/04/2014,$3.4399,"101,995",$3.4109,$3.47,$3.35
BCLI,11/03/2014,$3.42,"109,259",$3.59,$3.6299,$3.4
BCLI,10/31/2014,$3.63,"33,790",$3.7,$3.71,$3.55
BCLI,10/30/2014,$3.64,"28,901",$3.62,$3.7,$3.61
BCLI,10/29/2014,$3.66,"16,145",$3.72,$3.73,$3.6264
BCLI,10/28/2014,$3.72,"44,321",$3.79,$3.8199,$3.72
BCLI,10/27/2014,$3.79,"29,486",$3.85,$3.85,$3.76
BCLI,10/24/2014,$3.83,"69,170",$3.64,$3.83,$3.64
BCLI,10/23/2014,$3.59,"33,507",$3.69,$3.709,$3.52
BCLI,10/22/2014,$3.6101,"23,687",$3.79,$3.79,$3.6
BCLI,10/21/2014,$3.71,"92,017",$3.6,$3.7499,$3.5676
BCLI,10/20/2014,$3.62,"238,353",$3.9,$3.92,$3.59
BCLI,10/17/2014,$3.94,"127,633",$3.86,$4,$3.85
BCLI,10/16/2014,$3.82,"154,669",$3.63,$3.9269,$3.63
BCLI,10/15/2014,$3.45,"91,758",$3.64,$3.64,$3.4
BCLI,10/14/2014,$3.64,"105,380",$3.77,$3.85,$3.6
BCLI,10/13/2014,$3.7984,"109,232",$4.09,$4.09,$3.7984
BCLI,10/10/2014,$3.9999,"93,602",$3.9,$4.0899,$3.82
BCLI,10/09/2014,$3.847,"57,872",$4.04,$4.04,$3.82
BCLI,10/08/2014,$4,"80,087",$3.99,$4.052,$3.8532
BCLI,10/07/2014,$3.98,"515,429",$4.34,$4.35,$3.7
BCLI,10/06/2014,$3.87,"71,019",$3.96,$4.07,$3.67
BCLI,10/03/2014,$4.07,"33,344",$4.05,$4.07,$3.98
BCLI,10/02/2014,$4.0497,"28,925",$4,$4.16,$3.9
BCLI,10/01/2014,$4,"44,307",$4.17,$4.17,$3.98
BCLI,09/30/2014,$4.11,"26,311",$4.32,$4.35,$4.11
BCLI,09/29/2014,$4.19,"56,170",$4.1,$4.19,$4.05
BCLI,09/26/2014,$4.1,"13,012",$4.08,$4.12,$4.06
BCLI,09/25/2014,$4.09,"14,557",$4.1,$4.15,$4.06
BCLI,09/24/2014,$4.08,"15,311",$4.23,$4.23,$4.08
BCLI,09/23/2014,$4.16,"24,484",$4.3,$4.3,$4.08
BCLI,09/22/2014,$4.28,"75,917",$4.1,$4.3,$4.09
BCLI,09/19/2014,$4.04,"38,728",$3.831,$4.04,$3.83
BCLI,09/18/2014,$3.84,"105,214",$4.01,$4.02,$3.35
BCLI,09/17/2014,$4.01,"23,504",$4.2,$4.2,$4
BCLI,09/16/2014,$4.17,"11,274",$4.125,$4.35,$4.12
BCLI,09/15/2014,$4.2373,"36,040",$4.3123,$4.3123,$4.1398
BCLI,09/12/2014,$4.2748,"57,354",$4.0948,$4.3123,$4.0948
BCLI,09/11/2014,$4.1248,"70,005",$4.2598,$4.3198,$4.1248
BCLI,09/10/2014,$4.2148,"109,647",$4.3498,$4.4248,$4.2148
BCLI,09/09/2014,$4.3498,"73,726",$4.2748,$4.4098,$4.2448
BCLI,09/08/2014,$4.2898,"28,301",$4.2898,$4.3498,$4.1998
BCLI,09/05/2014,$4.3123,"41,414",$4.4998,$4.4998,$4.1998
BCLI,09/04/2014,$4.4998,"51,003",$4.5898,$4.6483,$4.3498
BCLI,09/03/2014,$4.5973,"44,322",$4.7053,$4.7248,$4.5748
