ticker,date,close,volume,open,high,low
BBI,10/27/2017,$15.2597,"16,211",$15.5397,$15.6797,$15.2597
BBI,10/26/2017,$15.3997,"16,198",$15.3997,$15.7497,$15.1897
BBI,10/25/2017,$15.2597,"17,420",$15.7497,$15.7497,$15.0497
BBI,10/24/2017,$15.4697,"36,286",$16.0997,$16.0997,$15.2597
BBI,10/23/2017,$15.8897,"52,087",$16.5197,$16.6422,$15.3997
BBI,10/20/2017,$16.6597,"14,976",$16.5897,$16.9397,$16.2397
BBI,10/19/2017,$16.6597,"27,718",$16.5197,$16.9397,$16.2397
BBI,10/18/2017,$16.6597,"32,835",$17.6396,$17.7796,$16.6597
BBI,10/17/2017,$17.7096,"75,555",$19.4596,$19.4596,$17.247
BBI,10/16/2017,$20.0196,"31,275",$19.5996,$20.2296,$19.5296
BBI,10/13/2017,$19.7396,"17,682",$19.8096,$20.0896,$19.3896
BBI,10/12/2017,$19.9496,"26,118",$19.8796,$20.1596,$19.3896
BBI,10/11/2017,$20.0896,"60,598",$20.5096,$20.5096,$19.3896
BBI,10/10/2017,$20.7896,"535,409",$21.8396,$22.0496,$19.2496
BBI,10/09/2017,$19.3896,"85,424",$18.8996,$19.6696,$18.4096
BBI,10/06/2017,$18.7596,"43,116",$18.2696,$18.9696,$17.8496
BBI,10/05/2017,$18.4796,"41,999",$18.6196,$18.9598,$17.8496
BBI,10/04/2017,$18.8296,"129,422",$19.0396,$19.5926,$17.7096
BBI,10/03/2017,$19.1796,"894,177",$25.1995,$25.8995,$18.8996
BBI,10/02/2017,$17.9196,"149,599",$16.7997,$18.1289,$16.5897
BBI,09/29/2017,$16.7997,"2,496",$16.9397,$17.1301,$16.5197
BBI,09/28/2017,$16.6597,"3,453",$16.2397,$16.9397,$16.2397
BBI,09/27/2017,$16.6597,"13,097",$16.3937,$16.9397,$16.2397
BBI,09/26/2017,$16.3797,"6,291",$16.7997,$16.7997,$16.3797
BBI,09/25/2017,$16.7297,"3,377",$16.8221,$17.0671,$16.6597
BBI,09/22/2017,$16.8697,"2,104",$17.0454,$17.0454,$16.7997
BBI,09/21/2017,$16.8704,"3,023",$16.7997,$17.275,$16.7997
BBI,09/20/2017,$17.0097,"2,129",$16.5897,$17.0097,$16.5897
BBI,09/19/2017,$16.7997,"2,701",$17.0797,$17.0797,$16.6597
BBI,09/18/2017,$17.1497,"7,899",$16.6597,$17.1497,$16.5197
BBI,09/15/2017,$16.5897,"9,054",$17.2197,$17.7796,$16.5197
BBI,09/14/2017,$17.4996,"5,395",$17.4996,$17.7796,$17.1497
BBI,09/13/2017,$17.4297,"4,615",$17.8496,$17.8496,$17.2897
BBI,09/12/2017,$17.7096,"4,752",$17.6396,$17.8496,$17.3597
BBI,09/11/2017,$17.5696,"3,227",$17.6396,$17.8496,$16.8697
BBI,09/08/2017,$17.1497,"4,009",$17.4996,$17.8496,$17.1497
BBI,09/07/2017,$17.4996,"9,704",$16.8697,$17.5703,$16.8697
BBI,09/06/2017,$16.9397,"2,239",$17.1497,$17.4297,$16.6597
BBI,09/05/2017,$17.0797,"4,017",$16.9397,$17.2897,$16.7297
BBI,09/01/2017,$17.2897,"3,445",$16.3797,$17.4297,$16.3797
BBI,08/31/2017,$16.5197,"3,134",$17.0097,$17.4996,$16.5197
BBI,08/30/2017,$17.0097,"6,309",$16.6597,$17.4297,$16.5197
BBI,08/29/2017,$16.4497,"2,627",$16.7297,$17.3527,$16.4497
BBI,08/28/2017,$16.7297,"6,734",$17.3597,$17.4465,$16.7297
BBI,08/25/2017,$17.359,"1,671",$17.2197,$17.3597,$16.7997
BBI,08/24/2017,$17.2897,"4,783",$16.4497,$17.2897,$16.4497
BBI,08/23/2017,$16.5897,"6,745",$16.3797,$17.3597,$16.2397
BBI,08/22/2017,$16.5897,"2,295",$16.7997,$17.1497,$16.3797
BBI,08/21/2017,$16.3797,"3,268",$17.1497,$17.2827,$16.3797
BBI,08/18/2017,$17.0097,"4,013",$16.7297,$17.0797,$16.5197
BBI,08/17/2017,$16.7997,"8,629",$16.7997,$17.1497,$16.3797
BBI,08/16/2017,$16.7997,"1,831",$17.2897,$17.2897,$16.7997
BBI,08/15/2017,$16.8697,"1,917",$17.1497,$17.2897,$16.7997
BBI,08/14/2017,$17.2897,"1,961",$16.9397,$17.4577,$16.7297
BBI,08/11/2017,$16.6604,"5,490",$16.7997,$17.1497,$16.6597
BBI,08/10/2017,$16.9397,"4,483",$17.0797,$17.2197,$16.7997
BBI,08/09/2017,$17.0797,"6,372",$17.7096,$17.7096,$17.0797
BBI,08/08/2017,$17.2197,"14,399",$17.7796,$18.1646,$17.2197
BBI,08/07/2017,$18.1296,"1,431",$18.1996,$18.3396,$17.7796
BBI,08/04/2017,$18.3396,"3,210",$18.2864,$18.3438,$17.9196
BBI,08/03/2017,$18.2696,"2,157",$18.1996,$18.4803,$18.0596
BBI,08/02/2017,$18.0596,"12,239",$18.0596,$18.768,$18.0596
BBI,08/01/2017,$18.2696,"4,244",$18.3396,$18.5496,$18.0596
BBI,07/31/2017,$18.2696,"3,800",$18.5489,$18.5489,$18.0596
BBI,07/28/2017,$18.0596,"5,937",$18.1576,$18.8296,$18.0596
BBI,07/27/2017,$18.3396,"25,025",$18.4796,$18.8226,$17.7096
BBI,07/26/2017,$18.6196,"3,481",$18.5496,$19.1096,$18.2696
BBI,07/25/2017,$18.4796,"3,126",$19.1096,$19.1096,$18.4096
BBI,07/24/2017,$19.1096,"3,639",$18.8296,$19.2496,$18.2696
BBI,07/21/2017,$18.6196,"5,733",$17.9896,$19.1096,$17.9196
BBI,07/20/2017,$18.5503,"10,677",$19.013,$19.1796,$18.2696
BBI,07/19/2017,$18.8996,"10,002",$18.5496,$19.1796,$18.4096
BBI,07/18/2017,$18.6196,"11,156",$19.1796,$19.2748,$18.3396
BBI,07/17/2017,$19.1796,"13,277",$18.8996,$19.3196,$18.6196
BBI,07/14/2017,$18.6896,"8,847",$18.0596,$18.8996,$18.0596
BBI,07/13/2017,$18.2696,"3,963",$18.5496,$18.6896,$18.2661
BBI,07/12/2017,$18.5496,"11,652",$18.0596,$18.7596,$18.0596
BBI,07/11/2017,$18.1996,"6,031",$18.1996,$18.6196,$17.8867
BBI,07/10/2017,$18.4446,"8,800",$18.5496,$18.6896,$18.1996
BBI,07/07/2017,$18.5496,"30,113",$18.4796,$18.6896,$18.3396
BBI,07/06/2017,$18.5496,"14,244",$18.5496,$18.8296,$18.5496
BBI,07/05/2017,$18.6896,"10,781",$18.8296,$18.8996,$18.6896
BBI,07/03/2017,$18.7596,"1,939",$18.8996,$18.9696,$18.6896
BBI,06/30/2017,$18.6196,"7,211",$19.1096,$19.1796,$18.5496
BBI,06/29/2017,$19.1096,"76,102",$18.5496,$19.3196,$18.3396
BBI,06/28/2017,$18.1996,"16,278",$17.9896,$18.3396,$17.8496
BBI,06/27/2017,$17.7796,"26,090",$17.4996,$18.1996,$17.2197
BBI,06/26/2017,$17.3597,"12,411",$17.2197,$17.6396,$17.1497
BBI,06/23/2017,$17.1497,"13,026",$17.4367,$17.6396,$17.1497
BBI,06/22/2017,$17.3597,"6,327",$17.3597,$17.6396,$17.2197
BBI,06/21/2017,$17.2897,"4,324",$17.3597,$17.5171,$17.1497
BBI,06/20/2017,$16.9397,"6,097",$17.0797,$17.3597,$16.8704
BBI,06/19/2017,$17.1497,"3,242",$17.1497,$17.3597,$16.7997
BBI,06/16/2017,$17.1497,"11,230",$17.0097,$17.2197,$16.1697
BBI,06/15/2017,$16.7997,"4,435",$16.7997,$17.0797,$16.7297
BBI,06/14/2017,$16.9397,"8,346",$16.7997,$16.9397,$16.1067
BBI,06/13/2017,$16.7297,"10,788",$17.1497,$17.1497,$16.0997
BBI,06/12/2017,$16.8697,"7,500",$16.6597,$17.1952,$16.6597
BBI,06/09/2017,$16.3797,"7,188",$16.3797,$16.5897,$16.2397
BBI,06/08/2017,$16.0997,"9,484",$15.9247,$16.5197,$15.8897
BBI,06/07/2017,$16.0297,"2,986",$16.3797,$16.6597,$15.9597
BBI,06/06/2017,$16.3097,"4,612",$16.3097,$16.7297,$15.8897
BBI,06/05/2017,$16.5197,"8,323",$16.5197,$16.9719,$16.0997
BBI,06/02/2017,$17.1497,"6,999",$17.4996,$17.5696,$17.0797
BBI,06/01/2017,$17.2897,"4,633",$17.2197,$17.4297,$16.7997
BBI,05/31/2017,$17.0097,"15,246",$17.2897,$17.4297,$16.7997
BBI,05/30/2017,$17.2897,"27,817",$16.5897,$17.4297,$16.3797
BBI,05/26/2017,$16.5197,"4,531",$16.5897,$16.6597,$16.3097
BBI,05/25/2017,$16.5197,"7,829",$16.3097,$16.6597,$15.9597
BBI,05/24/2017,$16.3097,"2,675",$15.9597,$16.4497,$15.9597
BBI,05/23/2017,$16.0997,"2,249",$16.1697,$16.1697,$15.9415
BBI,05/22/2017,$16.0297,"3,400",$15.7497,$16.1697,$15.7497
BBI,05/19/2017,$15.8897,"6,105",$15.8197,$15.8897,$15.6097
BBI,05/18/2017,$15.8197,"2,729",$15.8197,$15.8897,$15.6167
BBI,05/17/2017,$15.7497,"2,227",$15.7497,$15.8897,$15.6097
BBI,05/16/2017,$15.8197,"5,890",$15.8897,$15.8897,$15.2842
BBI,05/15/2017,$15.6797,"20,064",$15.6097,$15.8197,$15.2597
BBI,05/12/2017,$15.8197,"25,312",$15.6097,$16.3797,$15.6097
BBI,05/11/2017,$15.4697,"4,623",$15.6517,$15.6797,$15.3647
BBI,05/10/2017,$15.6797,"2,506",$15.4557,$15.6797,$15.1897
BBI,05/09/2017,$15.5397,"2,653",$15.3997,$15.6797,$15.2597
BBI,05/08/2017,$15.5397,"2,483",$15.6097,$15.7497,$15.3997
BBI,05/05/2017,$15.4697,"3,003",$15.5397,$15.6797,$15.1904
BBI,05/04/2017,$15.4697,"3,102",$15.3297,$15.6097,$15.1897
BBI,05/03/2017,$15.5397,"17,333",$16.0997,$16.0997,$15.0497
BBI,05/02/2017,$15.9212,"7,560",$16.5897,$16.6324,$15.8197
BBI,05/01/2017,$16.5897,"5,725",$16.6597,$16.8207,$16.4119
BBI,04/28/2017,$16.5197,"9,161",$15.8897,$16.5897,$15.8897
BBI,04/27/2017,$16.1697,"7,849",$16.4497,$16.6597,$15.91
BBI,04/26/2017,$16.2397,"3,532",$16.3097,$16.5897,$16.2152
BBI,04/25/2017,$16.5197,"33,867",$16.9397,$16.9397,$15.7497
BBI,04/24/2017,$16.5827,"45,262",$16.0997,$17.0097,$15.8197
BBI,04/21/2017,$15.8197,"11,300",$15.8897,$16.0997,$15.6104
BBI,04/20/2017,$15.7581,"14,978",$14.9097,$15.8197,$14.9097
BBI,04/19/2017,$14.6997,"21,640",$14.9797,$15.0161,$14.6997
BBI,04/18/2017,$14.5597,"4,082",$14.8397,$14.9097,$14.5597
BBI,04/17/2017,$14.6997,"5,786",$14.9097,$14.9097,$14.5597
BBI,04/13/2017,$14.8397,"5,407",$14.8677,$15.1197,$14.7697
BBI,04/12/2017,$15.0497,"25,512",$15.2597,$15.2597,$14.9097
BBI,04/11/2017,$15.1897,"4,542",$15.3997,$15.4697,$15.0497
BBI,04/10/2017,$15.3997,"11,428",$15.6097,$15.77,$15.2597
BBI,04/07/2017,$15.3997,"8,484",$15.4697,$15.8897,$15.3297
BBI,04/06/2017,$15.6797,"13,930",$15.3997,$15.6797,$15.1197
BBI,04/05/2017,$15.6797,"87,227",$16.0997,$16.3797,$15.5397
BBI,04/04/2017,$14.9097,"71,244",$15.0497,$15.6097,$14.9097
BBI,04/03/2017,$15.1197,"4,924",$15.7497,$16.0997,$15.1197
BBI,03/31/2017,$15.6797,"2,839",$16.0087,$16.1697,$15.6797
BBI,03/30/2017,$16.0297,"4,136",$15.9597,$16.1697,$15.9597
BBI,03/29/2017,$16.1697,"12,373",$15.3997,$16.1697,$15.3997
BBI,03/28/2017,$15.3997,"14,527",$15.5397,$15.5397,$15.0427
BBI,03/27/2017,$15.1897,"9,225",$15.0497,$15.6097,$14.6997
BBI,03/24/2017,$15.0497,"1,562",$14.8397,$15.1897,$14.6997
BBI,03/23/2017,$14.9097,"8,910",$15.0497,$15.3297,$14.6997
BBI,03/22/2017,$15.2597,"4,978",$15.1197,$15.3297,$14.9944
BBI,03/21/2017,$15.1197,"7,668",$15.3997,$15.7497,$15.1197
BBI,03/20/2017,$15.3997,"8,577",$15.3997,$15.5397,$15.1897
BBI,03/17/2017,$15.3297,"9,221",$15.6097,$15.6097,$15.0497
BBI,03/16/2017,$15.6097,"16,941",$15.6307,$15.8827,$15.1267
BBI,03/15/2017,$15.6097,"18,643",$16.1697,$16.4497,$15.4697
BBI,03/14/2017,$16.3097,"27,817",$17.1497,$17.1504,$15.8841
BBI,03/13/2017,$17.1497,"116,411",$15.9597,$17.2904,$15.7497
BBI,03/10/2017,$15.9597,"36,827",$15.3997,$16.2397,$15.1897
BBI,03/09/2017,$15.3668,"7,522",$14.9797,$15.3997,$14.9797
BBI,03/08/2017,$14.9797,"5,674",$15.1897,$15.3297,$14.5597
BBI,03/07/2017,$14.9797,"5,849",$14.9097,$15.2597,$14.8397
BBI,03/06/2017,$14.9797,"7,421",$15.0497,$15.3297,$14.8397
BBI,03/03/2017,$15.0497,"3,745",$15.2597,$15.4697,$15.0497
BBI,03/02/2017,$15.5299,"4,526",$15.3997,$15.6797,$15.1722
BBI,03/01/2017,$15.4697,"13,853",$14.8691,$15.8197,$14.8691
BBI,02/28/2017,$14.9097,"14,828",$15.3297,$15.3997,$14.9097
BBI,02/27/2017,$15.3297,"1,795",$15.2597,$15.6797,$15.1897
BBI,02/24/2017,$15.1673,"7,651",$15.1267,$15.3304,$14.9097
BBI,02/23/2017,$15.0497,"5,072",$15.1897,$15.1897,$15.0497
BBI,02/22/2017,$15.3297,"4,643",$15.0497,$15.4697,$15.0497
BBI,02/21/2017,$15.1197,"12,161",$16.0997,$16.0997,$14.8404
BBI,02/17/2017,$15.8197,"4,436",$15.8897,$16.0997,$15.7497
BBI,02/16/2017,$15.8897,"6,060",$16.1487,$16.3097,$15.8897
BBI,02/15/2017,$16.2397,"14,199",$15.8197,$16.3797,$15.6867
BBI,02/14/2017,$15.8057,"17,286",$16.1697,$16.1697,$15.7497
BBI,02/13/2017,$16.2397,"26,607",$16.1697,$16.3797,$15.8897
BBI,02/10/2017,$16.2397,"48,157",$16.6597,$16.6597,$15.2597
BBI,02/09/2017,$16.4497,"86,327",$16.3097,$16.7297,$15.8197
BBI,02/08/2017,$15.7497,"89,023",$14.8397,$16.2397,$14.4897
BBI,02/07/2017,$14.9146,"10,931",$14.9797,$15.1897,$14.6997
BBI,02/06/2017,$14.9097,"2,686",$15.1197,$15.1197,$14.8817
BBI,02/03/2017,$14.9867,"5,370",$14.503,$15.1197,$14.503
BBI,02/02/2017,$14.9797,"22,192",$15.0497,$15.7497,$14.6997
BBI,02/01/2017,$14.8397,"5,733",$15.2107,$15.3997,$14.7697
BBI,01/31/2017,$15.2597,"8,216",$15.1197,$15.3297,$14.7697
BBI,01/30/2017,$15.2597,"4,838",$15.1197,$15.3297,$14.6997
BBI,01/27/2017,$14.9874,"19,467",$15.4697,$15.7497,$14.3497
BBI,01/26/2017,$15.6797,"4,093",$15.9947,$16.2397,$15.6797
BBI,01/25/2017,$15.9058,"8,045",$15.5005,$16.2397,$15.4697
BBI,01/24/2017,$15.6797,"5,353",$15.4298,$15.8897,$15.3997
BBI,01/23/2017,$15.5404,"7,958",$15.5397,$16.2397,$15.4697
BBI,01/20/2017,$15.7497,"1,752",$15.4697,$16.0297,$15.4697
BBI,01/19/2017,$15.4697,"9,602",$15.7497,$16.0997,$15.3997
BBI,01/18/2017,$15.8897,"5,799",$15.9807,$16.1697,$15.7497
BBI,01/17/2017,$16.3097,"8,738",$16.5197,$16.5197,$15.8897
BBI,01/13/2017,$16.2495,"2,867",$16.1697,$16.6597,$15.9667
BBI,01/12/2017,$16.1697,"9,434",$16.2397,$16.2397,$15.8197
BBI,01/11/2017,$16.3797,"11,397",$17.3597,$17.4297,$16.0843
BBI,01/10/2017,$17.1497,"55,771",$17.3597,$19.0396,$16.5897
BBI,01/09/2017,$17.0797,"15,155",$16.5897,$17.359,$16.4497
BBI,01/06/2017,$16.4497,"5,273",$16.5197,$16.7997,$16.3097
BBI,01/05/2017,$16.7297,"3,672",$16.0997,$16.8697,$16.0997
BBI,01/04/2017,$16.3097,"5,015",$16.5897,$17.1497,$16.1697
BBI,01/03/2017,$16.5897,"2,511",$16.4497,$16.8697,$16.0997
BBI,12/30/2016,$16.0997,"15,304",$16.0997,$16.3097,$15.4697
BBI,12/29/2016,$16.0297,"5,621",$15.5397,$16.1697,$15.5397
BBI,12/28/2016,$15.7497,"6,822",$16.7997,$16.7997,$15.7497
BBI,12/27/2016,$17.0097,"5,616",$16.7297,$17.2897,$16.351
BBI,12/23/2016,$16.9397,"8,861",$15.7497,$17.0097,$15.7497
BBI,12/22/2016,$15.8897,"6,605",$15.8197,$16.3797,$15.6097
BBI,12/21/2016,$16.0304,"5,594",$15.5397,$16.2397,$15.4697
BBI,12/20/2016,$15.6097,"8,349",$15.5397,$15.9597,$15.5397
BBI,12/19/2016,$15.6797,"14,725",$15.4697,$15.8897,$15.4697
BBI,12/16/2016,$15.6797,"11,082",$15.4697,$16.3797,$15.4697
BBI,12/15/2016,$15.6097,"13,743",$16.5197,$16.7297,$15.6097
BBI,12/14/2016,$16.6597,"6,846",$16.7997,$17.1427,$16.1697
BBI,12/13/2016,$16.8697,"3,665",$16.8697,$17.0097,$16.6597
BBI,12/12/2016,$16.6597,"7,959",$17.4996,$17.5346,$16.5897
BBI,12/09/2016,$17.4996,"6,989",$17.4297,$17.9196,$16.9397
BBI,12/08/2016,$17.2197,"9,384",$16.3797,$17.3597,$16.2397
BBI,12/07/2016,$16.3797,"8,275",$16.4497,$16.5197,$15.9597
BBI,12/06/2016,$16.2397,"2,992",$15.9597,$16.7997,$15.9597
BBI,12/05/2016,$16.0997,"12,124",$16.3797,$16.7297,$15.8897
BBI,12/02/2016,$16.1697,"6,824",$16.0297,$16.3097,$16.0297
BBI,12/01/2016,$16.1697,"7,221",$16.0997,$16.5897,$15.8197
BBI,11/30/2016,$16.1697,"13,639",$17.2197,$17.4297,$16.0997
BBI,11/29/2016,$17.3597,"6,215",$17.9896,$18.1996,$17.1497
BBI,11/28/2016,$17.8496,"7,626",$18.1996,$18.3396,$17.4647
BBI,11/25/2016,$18.4096,"2,355",$18.3396,$18.7596,$18.1296
BBI,11/23/2016,$18.4796,"6,846",$18.2976,$18.4796,$17.7096
BBI,11/22/2016,$18.4096,"19,361",$18.8996,$19.9496,$18.2346
BBI,11/21/2016,$19.1796,"20,974",$18.0806,$19.2496,$17.6396
BBI,11/18/2016,$17.8496,"9,809",$17.5696,$17.8496,$17.2197
BBI,11/17/2016,$17.7796,"2,435",$17.7796,$18.0589,$17.5696
BBI,11/16/2016,$17.7796,"1,510",$17.8496,$18.1296,$17.6396
BBI,11/15/2016,$18.0596,"1,268",$17.5696,$18.1296,$17.5696
BBI,11/14/2016,$17.7096,"6,854",$17.4996,$17.9896,$17.4297
BBI,11/11/2016,$17.2897,"4,122",$17.7096,$18.3396,$17.1504
BBI,11/10/2016,$17.8496,"4,167",$17.8496,$18.1996,$17.2897
BBI,11/09/2016,$17.7796,"3,824",$17.9196,$17.9196,$17.2197
BBI,11/08/2016,$17.0097,"2,937",$17.4996,$17.4996,$16.9397
BBI,11/07/2016,$17.1497,"4,936",$16.7997,$17.2197,$16.7997
BBI,11/04/2016,$16.7297,"20,248",$16.6597,$17.0097,$16.0997
BBI,11/03/2016,$16.4497,"13,776",$16.7997,$16.7997,$15.8897
BBI,11/02/2016,$16.6597,"10,612",$17.6396,$17.7796,$16.2397
BBI,11/01/2016,$17.3604,"8,138",$17.8496,$17.8496,$16.9397
BBI,10/31/2016,$17.9896,"6,441",$17.7096,$18.0596,$16.9397
BBI,10/28/2016,$17.3597,"5,948",$17.3597,$17.8496,$16.7997
BBI,10/27/2016,$17.2904,"11,578",$19.0396,$19.0396,$17.2897
BBI,10/26/2016,$18.8296,"7,483",$19.0396,$19.5996,$18.1996
BBI,10/25/2016,$19.2496,"6,299",$20.2996,$20.3696,$18.9696
BBI,10/24/2016,$20.0196,"4,606",$20.2996,$20.5096,$20.0196
BBI,10/21/2016,$20.3696,"2,521",$20.4396,$20.5796,$20.0896
BBI,10/20/2016,$20.3696,"8,738",$20.6496,$21.1396,$20.3696
BBI,10/19/2016,$20.6496,"2,964",$20.3696,$20.7896,$20.3696
BBI,10/18/2016,$20.3696,"1,732",$20.4396,$20.8596,$20.3696
BBI,10/17/2016,$20.4396,"4,510",$20.6496,$20.9296,$20.3696
BBI,10/14/2016,$21.2096,"4,145",$20.9506,$21.2796,$20.6496
BBI,10/13/2016,$21.0696,"2,648",$20.9996,$21.4196,$20.9996
BBI,10/12/2016,$21.2796,"2,040",$21.2796,$21.2796,$20.9996
BBI,10/11/2016,$21.0696,"2,427",$21.3496,$21.4896,$20.9996
BBI,10/10/2016,$21.2096,"4,361",$21.2796,$21.6996,$21.0696
BBI,10/07/2016,$21.4896,"3,072",$20.9996,$21.6296,$20.9996
BBI,10/06/2016,$20.9996,"3,993",$21.1396,$21.4196,$20.9996
BBI,10/05/2016,$21.3776,"1,146",$21.2166,$21.9796,$21.2103
BBI,10/04/2016,$21.2096,"2,545",$21.3496,$22.0496,$20.9996
BBI,10/03/2016,$21.4196,"1,423",$21.0696,$21.8396,$21.0696
BBI,09/30/2016,$21.2796,"5,580",$21.8599,$21.8599,$20.9996
BBI,09/29/2016,$21.4896,"3,830",$22.0496,$22.0496,$21.4896
BBI,09/28/2016,$21.8396,"3,327",$21.9796,$22.6725,$21.778
BBI,09/27/2016,$21.7696,"3,882",$22.2876,$22.5395,$21.7696
BBI,09/26/2016,$22.3296,"1,277",$22.8195,$22.8895,$22.3296
BBI,09/23/2016,$22.7495,"2,696",$22.1896,$22.7495,$22.1196
BBI,09/22/2016,$22.3296,"4,369",$21.8396,$22.3996,$21.6996
BBI,09/21/2016,$22.0489,"4,914",$21.6996,$22.2596,$21.4896
BBI,09/20/2016,$21.4196,"15,580",$21.0696,$22.3296,$20.8596
BBI,09/19/2016,$20.9996,"42,050",$21.6996,$21.6996,$19.8796
BBI,09/16/2016,$27.0195,"3,522",$26.2495,$27.2295,$26.0395
BBI,09/15/2016,$26.2495,"6,931",$26.3195,$27.2995,$26.0395
BBI,09/14/2016,$26.9495,"3,428",$26.6695,$27.2995,$26.4875
BBI,09/13/2016,$26.6695,"2,089",$26.2495,$26.8095,$26.2495
BBI,09/12/2016,$26.0395,"2,773",$25.9625,$26.7395,$25.8995
BBI,09/09/2016,$26.2495,"2,050",$26.5995,$26.8795,$25.9695
BBI,09/08/2016,$26.8095,"3,477",$26.3195,$26.8795,$25.8995
BBI,09/07/2016,$26.1795,"5,326",$26.8095,$27.5794,$26.1795
BBI,09/06/2016,$26.5995,"4,716",$27.1595,$27.8867,$26.4945
BBI,09/02/2016,$27.0195,495,$26.4595,$27.7894,$26.4595
BBI,09/01/2016,$26.7395,"5,094",$26.3895,$26.8095,$26.1095
BBI,08/31/2016,$26.5995,"3,913",$27.1735,$27.8594,$26.4595
BBI,08/30/2016,$26.9495,"1,648",$27.0825,$27.7894,$26.9495
BBI,08/29/2016,$27.2995,962,$27.7194,$27.9294,$27.2295
BBI,08/26/2016,$27.9294,"3,722",$27.2995,$27.9994,$26.9495
BBI,08/25/2016,$26.9495,"5,503",$29.5044,$29.5044,$26.9495
BBI,08/24/2016,$27.7894,"7,429",$28.6994,$29.7494,$27.5794
BBI,08/23/2016,$28.6994,"3,934",$29.1194,$29.3994,$28.5594
BBI,08/22/2016,$29.1194,"2,914",$29.4694,$30.3094,$28.7694
BBI,08/19/2016,$29.5394,"1,792",$29.8894,$30.5194,$29.5394
BBI,08/18/2016,$29.8901,"1,789",$30.3759,$30.7994,$29.7494
BBI,08/17/2016,$30.2394,"1,393",$30.3794,$30.9394,$30.0994
BBI,08/16/2016,$30.4494,"4,464",$30.5194,$31.1494,$30.0294
BBI,08/15/2016,$30.7994,"13,903",$30.3794,$31.4994,$30.1694
BBI,08/12/2016,$30.5194,"2,808",$30.5194,$30.7294,$30.2394
BBI,08/11/2016,$30.3794,"1,740",$30.4494,$30.7294,$29.9594
BBI,08/10/2016,$30.4494,"2,605",$30.4494,$30.5894,$29.8194
BBI,08/09/2016,$30.5894,"9,539",$31.0794,$31.2894,$29.9594
BBI,08/08/2016,$29.8894,"2,758",$30.0294,$31.1494,$29.7494
BBI,08/05/2016,$29.6794,"2,609",$29.7984,$29.8243,$29.3294
BBI,08/04/2016,$29.6794,"3,333",$30.3094,$30.3094,$29.3994
BBI,08/03/2016,$30.0994,"7,946",$29.9594,$31.3594,$29.4694
BBI,08/02/2016,$29.9594,"4,943",$30.3794,$30.3794,$29.5394
BBI,08/01/2016,$29.7494,"11,364",$28.9794,$31.2194,$28.8394
BBI,07/29/2016,$29.0494,"1,987",$29.1194,$29.3294,$28.9794
BBI,07/28/2016,$29.3994,"2,918",$29.3994,$29.7424,$29.1894
BBI,07/27/2016,$29.3994,"5,100",$28.9094,$29.8194,$28.4194
BBI,07/26/2016,$29.3294,"5,254",$29.3994,$29.4694,$28.9024
BBI,07/25/2016,$29.6794,"6,995",$27.8594,$29.7494,$27.8594
BBI,07/22/2016,$28.2094,"10,624",$30.5194,$30.6594,$26.5995
BBI,07/21/2016,$30.6594,"6,647",$31.3594,$31.3594,$30.5054
BBI,07/20/2016,$31.2894,"6,538",$30.9394,$31.3594,$30.2394
BBI,07/19/2016,$30.5894,"4,386",$31.4994,$31.5106,$30.4564
BBI,07/18/2016,$30.5194,"1,248",$30.5894,$31.2894,$30.3626
BBI,07/15/2016,$30.7294,"1,535",$31.1494,$31.1494,$30.0994
BBI,07/14/2016,$30.7294,"1,101",$30.7819,$31.0794,$30.5698
BBI,07/13/2016,$30.9394,"6,543",$31.2894,$31.3874,$30.2394
BBI,07/12/2016,$31.5694,"2,202",$31.5694,$31.7094,$30.8757
BBI,07/11/2016,$31.5694,"1,272",$31.2194,$31.8494,$30.3444
BBI,07/08/2016,$31.4294,"2,734",$31.2194,$31.4994,$30.4494
BBI,07/07/2016,$30.8694,"2,314",$31.3594,$31.8494,$30.8694
BBI,07/06/2016,$30.9394,"3,147",$31.3594,$31.9194,$30.8694
BBI,07/05/2016,$31.5694,"1,562",$29.6458,$31.9894,$29.6458
BBI,07/01/2016,$31.7794,"6,134",$31.5274,$31.9194,$31.4294
BBI,06/30/2016,$31.7094,"11,430",$31.4994,$32.1294,$31.2194
BBI,06/29/2016,$31.7094,"4,616",$31.4294,$31.8494,$30.7294
BBI,06/28/2016,$30.7294,"6,212",$30.2394,$30.7294,$29.2594
BBI,06/27/2016,$29.5394,"3,699",$31.0794,$31.0794,$29.1194
BBI,06/24/2016,$31.2894,"9,815",$30.6594,$31.4994,$30.49
BBI,06/23/2016,$32.1994,"8,454",$30.8694,$32.2694,$30.6601
BBI,06/22/2016,$30.5194,"8,345",$30.4494,$30.9394,$30.0994
BBI,06/21/2016,$30.3094,"12,911",$30.0994,$30.6594,$29.3994
BBI,06/20/2016,$30.3094,"38,623",$31.8494,$33.5993,$30.2394
BBI,06/17/2016,$31.6394,"6,263",$32.6886,$32.6886,$31.4994
BBI,06/16/2016,$31.4994,"15,433",$33.2493,$33.3893,$30.7994
BBI,06/15/2016,$33.0393,"37,227",$31.2194,$33.4593,$31.1494
BBI,06/14/2016,$31.0094,"3,859",$30.2394,$31.3587,$30.2394
BBI,06/13/2016,$30.2394,"5,762",$30.1694,$30.4494,$29.5394
BBI,06/10/2016,$29.3994,"19,563",$31.6394,$31.6394,$28.6994
