ticker,date,close,volume,open,high,low
MRTX,02/05/2016,$20.26,"162,056",$21.21,$23.28,$19.75
MRTX,02/04/2016,$21.36,"97,104",$20.16,$22.04,$20.01
MRTX,02/03/2016,$20.3,"164,016",$21.02,$21.02,$19.69
MRTX,02/02/2016,$20.93,"143,161",$21.53,$21.7,$20.74
MRTX,02/01/2016,$21.82,"156,182",$21.25,$22.25,$20.99
MRTX,01/29/2016,$21.53,"165,176",$20.8,$21.95,$20.56
MRTX,01/28/2016,$20.8,"146,279",$21.68,$22.3,$20.3517
MRTX,01/27/2016,$21.27,"192,589",$24.28,$24.58,$21.22
MRTX,01/26/2016,$24.24,"74,708",$25.19,$25.19,$23.29
MRTX,01/25/2016,$24.98,"150,417",$24.61,$26.2,$24.48
MRTX,01/22/2016,$24.99,"100,315",$24.24,$25.12,$23.7
MRTX,01/21/2016,$23.68,"124,996",$24.52,$25.55,$23.66
MRTX,01/20/2016,$24.56,"155,263",$22.55,$24.98,$21.49
MRTX,01/19/2016,$23.21,"270,231",$26.11,$26.31,$23.12
MRTX,01/15/2016,$25.55,"249,976",$25.86,$27.31,$24.43
MRTX,01/14/2016,$26.83,"321,025",$24.42,$27.36,$23.14
MRTX,01/13/2016,$24.61,"261,973",$29.81,$29.81,$24.33
MRTX,01/12/2016,$26.44,"180,958",$26.18,$27.44,$24.95
MRTX,01/11/2016,$25.77,"165,270",$27.31,$27.31,$24.745
MRTX,01/08/2016,$27.04,"142,906",$27.54,$28.77,$26.93
MRTX,01/07/2016,$27.35,"204,681",$27.83,$28.84,$27.21
MRTX,01/06/2016,$28.63,"115,128",$28.56,$29.22,$28.03
MRTX,01/05/2016,$29.07,"103,351",$29.34,$29.505,$28.47
MRTX,01/04/2016,$29.07,"135,441",$30.83,$30.85,$28.93
MRTX,12/31/2015,$31.6,"168,471",$30.51,$31.67,$30.39
MRTX,12/30/2015,$30.54,"136,324",$30.53,$31.34,$30.19
MRTX,12/29/2015,$30.7,"150,922",$31.14,$31.15,$30.02
MRTX,12/28/2015,$30.87,"229,414",$31.99,$32.375,$30
MRTX,12/24/2015,$32.06,"112,835",$33.4,$33.745,$31.375
MRTX,12/23/2015,$33.52,"89,731",$33.98,$34.234,$32.98
MRTX,12/22/2015,$33.5,"89,950",$32.72,$34.15,$32.25
MRTX,12/21/2015,$32.79,"244,845",$32.32,$33.65,$31.15
MRTX,12/18/2015,$31.89,"816,761",$32.33,$32.72,$31.635
MRTX,12/17/2015,$32.51,"96,714",$32.8,$33.86,$32.09
MRTX,12/16/2015,$32.8,"172,457",$32.65,$33.06,$31.925
MRTX,12/15/2015,$32.43,"182,141",$32,$33.39,$31.95
MRTX,12/14/2015,$31.94,"180,616",$32.92,$33.38,$30.9
MRTX,12/11/2015,$32.95,"151,190",$32.6,$33.6,$32.3409
MRTX,12/10/2015,$33.26,"157,506",$36.36,$36.36,$32.86
MRTX,12/09/2015,$36.24,"180,583",$36.77,$37.83,$36
MRTX,12/08/2015,$36.89,"144,508",$35.92,$37.58,$35.66
MRTX,12/07/2015,$36.27,"120,894",$36.39,$36.736,$34.69
MRTX,12/04/2015,$36.24,"190,096",$35.86,$37.03,$34.24
MRTX,12/03/2015,$35.62,"121,109",$38.21,$38.35,$35.44
MRTX,12/02/2015,$37.73,"146,616",$36.39,$38.07,$36.37
MRTX,12/01/2015,$36.48,"91,769",$38.36,$38.36,$35.735
MRTX,11/30/2015,$38.03,"135,906",$38.47,$38.98,$36.99
MRTX,11/27/2015,$38.45,"96,705",$38.16,$39.16,$38.16
MRTX,11/25/2015,$38,"281,811",$37.81,$38.92,$37
MRTX,11/24/2015,$37.56,"135,181",$38.36,$38.64,$36.95
MRTX,11/23/2015,$38.74,"99,920",$36.8,$38.9,$36.8
MRTX,11/20/2015,$37.45,"124,386",$38.75,$38.826,$37.06
MRTX,11/19/2015,$38.5,"150,142",$39.5,$39.5,$37.9
MRTX,11/18/2015,$39.37,"127,075",$39.67,$39.67,$37.36
MRTX,11/17/2015,$39.35,"149,898",$39.92,$40.33,$38.65
MRTX,11/16/2015,$39.69,"263,202",$41.09,$41.19,$37.1
MRTX,11/13/2015,$41.1,"163,619",$40.67,$42.6999,$40.59
MRTX,11/12/2015,$40.91,"255,486",$41.48,$43.2,$40.715
MRTX,11/11/2015,$41.86,"143,680",$42.63,$42.84,$41.32
MRTX,11/10/2015,$42.38,"181,275",$39.6,$42.46,$39.1334
MRTX,11/09/2015,$39.7,"269,118",$38.54,$40.2,$38.32
MRTX,11/06/2015,$38.42,"161,991",$35.89,$38.485,$34.52
MRTX,11/05/2015,$36.49,"282,423",$39.43,$39.43,$36.27
MRTX,11/04/2015,$39.11,"138,176",$38.46,$39.7,$38.17
MRTX,11/03/2015,$38.4,"201,761",$38.25,$39.46,$36.98
MRTX,11/02/2015,$38.21,"231,311",$35.58,$39.99,$35.58
MRTX,10/30/2015,$35.38,"191,518",$35,$36.1,$34.73
MRTX,10/29/2015,$34.94,"173,562",$34.73,$35.52,$34.49
MRTX,10/28/2015,$34.74,"145,882",$34.2,$35.05,$33.43
MRTX,10/27/2015,$34.03,"161,511",$33.82,$34.26,$33.02
MRTX,10/26/2015,$33.92,"198,414",$34.08,$35.33,$33.3522
MRTX,10/23/2015,$34.27,"117,801",$34.76,$35.28,$33.788
MRTX,10/22/2015,$34.1,"407,769",$33.78,$35.63,$32.175
MRTX,10/21/2015,$33.53,"172,475",$34.29,$34.45,$32.61
MRTX,10/20/2015,$34.04,"346,382",$36.71,$36.81,$33.14
MRTX,10/19/2015,$36.96,"417,277",$35.64,$38.56,$34.46
MRTX,10/16/2015,$34.88,"176,525",$34.31,$35.2,$33.74
MRTX,10/15/2015,$34.24,"99,242",$32.34,$34.41,$32.34
MRTX,10/14/2015,$32.56,"183,487",$31.52,$34.14,$31.26
MRTX,10/13/2015,$31.36,"174,614",$31.94,$32.862,$30.96
MRTX,10/12/2015,$32.08,"174,075",$32.19,$32.86,$31.335
MRTX,10/09/2015,$32.15,"185,370",$31.89,$32.97,$30.72
MRTX,10/08/2015,$32.11,"175,661",$33.28,$33.5,$31.55
MRTX,10/07/2015,$33.65,"151,887",$32.12,$34.31,$30.91
MRTX,10/06/2015,$32.1,"177,029",$32.5,$33.3,$29.14
MRTX,10/05/2015,$32.72,"201,914",$33.51,$33.73,$31.42
MRTX,10/02/2015,$32.96,"189,538",$32,$33.822,$31.99
MRTX,10/01/2015,$33.22,"699,158",$33.93,$34.22,$31.215
MRTX,09/30/2015,$34.42,"729,498",$31.9,$34.46,$31
MRTX,09/29/2015,$31.24,"580,682",$29.82,$33.24,$28.89
MRTX,09/28/2015,$29.82,"510,403",$31.69,$32.9299,$29.12
MRTX,09/25/2015,$32.06,"403,059",$35.2,$36.199,$31.75
MRTX,09/24/2015,$35.15,"238,271",$34.5,$35.25,$33.24
MRTX,09/23/2015,$34.61,"398,453",$35.23,$35.8,$33.99
MRTX,09/22/2015,$35.02,"924,669",$40.12,$40.64,$34.9
MRTX,09/21/2015,$40.94,"696,981",$44.03,$44.87,$40.5591
MRTX,09/18/2015,$43.57,"962,413",$42.53,$43.98,$41.46
MRTX,09/17/2015,$42.57,"839,400",$42.93,$44.216,$41.28
MRTX,09/16/2015,$44.34,"2,198,611",$46.7,$47.45,$44.26
MRTX,09/15/2015,$47.7,"1,303,512",$44.75,$52,$44.75
MRTX,09/14/2015,$46.29,"667,525",$43.19,$46.51,$41.91
MRTX,09/11/2015,$43.38,"1,048,328",$34.42,$44.6799,$34.23
MRTX,09/10/2015,$34.8,"468,534",$32.41,$34.87,$32.08
MRTX,09/09/2015,$32.15,"595,156",$31.25,$34.55,$31.1153
MRTX,09/08/2015,$28,"283,023",$26.5,$28.23,$26.24
MRTX,09/04/2015,$25.85,"185,805",$25.66,$27.278,$25.28
MRTX,09/03/2015,$25.98,"86,206",$27.8,$28.45,$25.77
MRTX,09/02/2015,$27.84,"106,729",$27.05,$27.97,$25.88
MRTX,09/01/2015,$26.57,"130,546",$25.16,$27.22,$25.15
MRTX,08/31/2015,$25.82,"113,349",$26.48,$27.24,$25.56
MRTX,08/28/2015,$26.66,"60,860",$25.12,$26.71,$25.12
MRTX,08/27/2015,$25.49,"126,969",$25.38,$25.5579,$24.06
MRTX,08/26/2015,$24.92,"131,175",$23.19,$25,$22.8
MRTX,08/25/2015,$22.56,"112,514",$22.42,$23.215,$21.88
MRTX,08/24/2015,$21.58,"119,587",$21,$23.45,$20.68
MRTX,08/21/2015,$22.18,"112,478",$21.1,$22.88,$21.1
MRTX,08/20/2015,$21.69,"129,179",$22.57,$22.89,$21.65
MRTX,08/19/2015,$22.77,"128,564",$23.06,$24.254,$22.66
MRTX,08/18/2015,$23.41,"110,798",$23.96,$23.97,$22.69
MRTX,08/17/2015,$23.9,"48,329",$22.3,$24.04,$22.205
MRTX,08/14/2015,$22.5,"77,968",$22.5,$22.79,$21.15
MRTX,08/13/2015,$22.49,"79,499",$22.58,$24,$22.39
MRTX,08/12/2015,$22.56,"125,539",$22.44,$22.8,$20.85
MRTX,08/11/2015,$22.36,"139,092",$23.83,$23.89,$22.28
MRTX,08/10/2015,$23.77,"213,497",$24.1,$24.51,$22.27
MRTX,08/07/2015,$24.1,"268,044",$26.95,$26.95,$22.301
MRTX,08/06/2015,$27.12,"137,010",$28.33,$30.48,$26.21
MRTX,08/05/2015,$28.12,"76,221",$28.28,$29.24,$27.98
MRTX,08/04/2015,$27.82,"110,347",$28.14,$28.69,$27.68
MRTX,08/03/2015,$27.96,"94,283",$28.78,$29.45,$27.77
MRTX,07/31/2015,$28.61,"90,056",$27.71,$29.39,$27.1
MRTX,07/30/2015,$27.5,"73,619",$27.52,$27.69,$26.295
MRTX,07/29/2015,$27.46,"59,382",$29.37,$29.37,$27.08
MRTX,07/28/2015,$29.3,"119,179",$28.18,$30.35,$27.28
MRTX,07/27/2015,$28.24,"84,908",$28.44,$28.56,$27.45
MRTX,07/24/2015,$28.72,"79,170",$29.81,$30.13,$28.56
MRTX,07/23/2015,$29.91,"83,172",$31.4,$31.5,$29.76
MRTX,07/22/2015,$31.18,"157,432",$31.27,$31.44,$30.25
MRTX,07/21/2015,$31.46,"65,751",$33.08,$33.23,$31.32
MRTX,07/20/2015,$32.97,"73,155",$33.15,$33.5,$32.4101
MRTX,07/17/2015,$32.95,"114,480",$33.38,$33.74,$32.8
MRTX,07/16/2015,$33.48,"220,880",$33.71,$34.04,$32.79
MRTX,07/15/2015,$33.48,"54,647",$34.03,$34.97,$33.3456
MRTX,07/14/2015,$33.85,"105,718",$33.79,$34.9,$33.33
MRTX,07/13/2015,$33.63,"151,277",$32.03,$33.8144,$31.94
MRTX,07/10/2015,$31.67,"89,506",$31.24,$32.2,$31
MRTX,07/09/2015,$30.86,"60,824",$31.37,$31.42,$30.66
MRTX,07/08/2015,$30.81,"159,213",$31.52,$31.56,$30.725
MRTX,07/07/2015,$31.68,"72,195",$32.02,$32.22,$31.0201
MRTX,07/06/2015,$31.85,"79,488",$31.18,$32.9,$30.794
MRTX,07/02/2015,$31.3,"43,547",$31.68,$31.68,$30.965
MRTX,07/01/2015,$31.69,"72,202",$31.89,$32.32,$31.08
MRTX,06/30/2015,$31.47,"84,880",$31.12,$31.95,$30.75
MRTX,06/29/2015,$30.86,"142,999",$30.64,$31.815,$30.43
MRTX,06/26/2015,$31.17,"300,068",$30.91,$31.5,$30.18
MRTX,06/25/2015,$30.68,"100,119",$31.35,$31.95,$30.01
MRTX,06/24/2015,$31.04,"62,246",$31.52,$31.985,$31
MRTX,06/23/2015,$31.49,"72,185",$31.75,$32.11,$31.19
MRTX,06/22/2015,$31.76,"97,724",$31.4,$32.29,$31.32
MRTX,06/19/2015,$31.32,"99,600",$31.84,$32.11,$31.08
MRTX,06/18/2015,$31.84,"85,589",$31.64,$32.3981,$31.38
MRTX,06/17/2015,$31.38,"191,331",$31,$32.12,$30.61
MRTX,06/16/2015,$30.97,"69,465",$31,$31.4,$30.65
MRTX,06/15/2015,$31.04,"102,622",$30.41,$31.61,$30.1
MRTX,06/12/2015,$30.4,"158,731",$30.55,$30.97,$29.83
MRTX,06/11/2015,$30.51,"199,432",$31.49,$32.98,$30.14
MRTX,06/10/2015,$31.2,"84,785",$31.11,$32.06,$30.2
MRTX,06/09/2015,$31.15,"126,051",$33.53,$33.78,$30.65
MRTX,06/08/2015,$33.84,"133,938",$34.64,$35.4,$32.93
MRTX,06/05/2015,$35.01,"203,137",$31.33,$36.1197,$31.33
MRTX,06/04/2015,$31.65,"309,559",$29.74,$31.83,$29.63
MRTX,06/03/2015,$30.01,"378,276",$27.68,$30.6,$27.5101
MRTX,06/02/2015,$27.7,"269,309",$26.53,$27.94,$25.7011
MRTX,06/01/2015,$26.87,"1,231,226",$27.76,$30.51,$25.27
MRTX,05/29/2015,$36.66,"363,454",$36.28,$37.43,$35.8222
MRTX,05/28/2015,$36.18,"316,526",$34,$36.89,$32.79
MRTX,05/27/2015,$33.75,"260,272",$28.22,$34,$28.16
MRTX,05/26/2015,$28.34,"130,309",$26.49,$28.589,$26.01
MRTX,05/22/2015,$26.81,"106,529",$25.85,$26.98,$25.85
MRTX,05/21/2015,$25.84,"115,805",$27.39,$27.932,$25.21
MRTX,05/20/2015,$27.28,"127,458",$26.63,$27.55,$25.63
MRTX,05/19/2015,$26.38,"102,747",$28.18,$28.926,$26.34
MRTX,05/18/2015,$28.3,"187,063",$28.13,$29.8,$28.01
MRTX,05/15/2015,$28.32,"98,885",$29.76,$29.76,$27.68
MRTX,05/14/2015,$29.81,"65,175",$30.6,$30.6,$29.18
MRTX,05/13/2015,$30.43,"49,310",$30.94,$30.94,$29.93
MRTX,05/12/2015,$30.85,"139,820",$29.5,$31.41,$28.88
MRTX,05/11/2015,$29.99,"82,514",$28.93,$30.49,$28.93
MRTX,05/08/2015,$30.76,"127,083",$30.65,$32.17,$30.41
MRTX,05/07/2015,$29.9,"141,363",$28.31,$30.18,$28.28
MRTX,05/06/2015,$28.4,"70,249",$28.22,$29.04,$27.98
MRTX,05/05/2015,$28.08,"45,857",$27.94,$28.41,$27.25
MRTX,05/04/2015,$28.28,"63,022",$26.94,$28.95,$26.83
MRTX,05/01/2015,$27.01,"69,328",$27.87,$28.855,$26.52
MRTX,04/30/2015,$27.79,"89,996",$28.19,$28.8,$27.29
MRTX,04/29/2015,$28.01,"65,245",$27.91,$29.1,$27.57
MRTX,04/28/2015,$28,"65,282",$27.1,$28.16,$25.84
MRTX,04/27/2015,$26.98,"122,714",$27.99,$28.78,$25.78
MRTX,04/24/2015,$27.87,"28,712",$27.86,$28.07,$27.61
MRTX,04/23/2015,$28.02,"46,409",$27.7,$28.726,$27.7
MRTX,04/22/2015,$27.86,"43,696",$28.18,$28.696,$27.45
MRTX,04/21/2015,$28.05,"106,197",$28.12,$29.058,$27.69
MRTX,04/20/2015,$27.87,"50,301",$27.62,$28.19,$27.16
MRTX,04/17/2015,$27.59,"58,555",$27.33,$28.906,$26.96
MRTX,04/16/2015,$27.8,"67,035",$27.89,$28.986,$27.24
MRTX,04/15/2015,$27.87,"84,366",$27.93,$28.804,$27.54
MRTX,04/14/2015,$27.7,"56,797",$28.31,$29.016,$27.59
MRTX,04/13/2015,$28.17,"44,310",$27.33,$29.08,$27.33
MRTX,04/10/2015,$27.42,"20,725",$26.98,$27.84,$26.63
MRTX,04/09/2015,$26.78,"31,386",$27.75,$28.34,$26.35
MRTX,04/08/2015,$27.59,"63,126",$26.83,$28.03,$26.83
MRTX,04/07/2015,$26.95,"83,443",$26.81,$28.48,$26.34
MRTX,04/06/2015,$26.71,"105,372",$27.5,$27.91,$26.38
MRTX,04/02/2015,$27.73,"82,556",$29,$29.44,$27.48
MRTX,04/01/2015,$29.11,"71,893",$29.11,$29.68,$28.17
MRTX,03/31/2015,$29.32,"88,629",$28.83,$29.97,$28.2
MRTX,03/30/2015,$29.11,"75,044",$28.55,$29.68,$28.31
MRTX,03/27/2015,$28.42,"125,257",$26.88,$28.5,$25.94
MRTX,03/26/2015,$26.37,"86,573",$25.51,$27.53,$24.77
MRTX,03/25/2015,$25.72,"91,218",$27.51,$27.54,$25.46
MRTX,03/24/2015,$27.51,"85,175",$27.08,$27.8,$26.23
MRTX,03/23/2015,$27.13,"182,003",$29.97,$30.14,$27.07
MRTX,03/20/2015,$29.85,"191,987",$30.15,$30.765,$28.8
MRTX,03/19/2015,$29.92,"128,543",$29.35,$30.27,$29.028
MRTX,03/18/2015,$29.56,"154,263",$27.34,$29.7799,$26.168
MRTX,03/17/2015,$27.55,"113,575",$26.53,$27.84,$26.03
MRTX,03/16/2015,$26.61,"55,174",$25.99,$26.85,$25.544
MRTX,03/13/2015,$25.61,"74,825",$24.46,$25.63,$24.4
MRTX,03/12/2015,$24.41,"71,762",$24.39,$24.567,$23.98
MRTX,03/11/2015,$24.06,"61,195",$24.67,$24.67,$23.99
MRTX,03/10/2015,$24.54,"41,384",$24.59,$24.9,$23.79
MRTX,03/09/2015,$24.97,"33,496",$25.02,$25.26,$24.11
MRTX,03/06/2015,$25.08,"90,131",$26.03,$26.6,$24.87
MRTX,03/05/2015,$26.65,"102,683",$24.45,$27.9299,$24.45
MRTX,03/04/2015,$24.4,"31,275",$23.33,$24.48,$23.21
MRTX,03/03/2015,$23.55,"42,418",$23.98,$24.08,$23.3
MRTX,03/02/2015,$24.19,"56,118",$23.798,$24.34,$23.27
MRTX,02/27/2015,$23.77,"179,997",$23.97,$24.16,$23.69
MRTX,02/26/2015,$23.97,"32,973",$23.33,$24,$22.92
MRTX,02/25/2015,$23.32,"62,337",$23.18,$23.45,$22.545
MRTX,02/24/2015,$23.13,"51,123",$24.07,$24.23,$22.39
MRTX,02/23/2015,$24.18,"92,412",$23.56,$24.47,$23.2879
MRTX,02/20/2015,$23.7,"46,361",$23.14,$23.96,$22.84
MRTX,02/19/2015,$23.08,"41,784",$22.44,$23.275,$22.38
MRTX,02/18/2015,$22.56,"26,135",$22.4,$22.68,$22.17
MRTX,02/17/2015,$22.52,"36,039",$22.29,$23.1,$22.17
MRTX,02/13/2015,$22.51,"39,312",$22.59,$22.909,$22.04
MRTX,02/12/2015,$22.59,"35,325",$22.39,$23.08,$21.86
MRTX,02/11/2015,$22.35,"62,561",$22.34,$23.125,$22.05
MRTX,02/10/2015,$22.33,"37,577",$22,$23.01,$21.83
MRTX,02/09/2015,$22.17,"38,812",$22.53,$22.78,$22.07
MRTX,02/06/2015,$22.65,"91,767",$23.08,$23.25,$22.51
MRTX,02/05/2015,$22.96,"93,716",$21.74,$23,$21.4101
MRTX,02/04/2015,$21.51,"46,987",$20.655,$21.64,$20.57
MRTX,02/03/2015,$21.14,"37,937",$21.03,$21.43,$20.48
MRTX,02/02/2015,$20.96,"31,403",$20.7,$21,$20.27
MRTX,01/30/2015,$20.75,"62,902",$20.94,$21.1,$20.39
MRTX,01/29/2015,$21.29,"494,553",$20.6,$21.474,$20
MRTX,01/28/2015,$20.46,"54,335",$20.99,$21.54,$20.2701
MRTX,01/27/2015,$20.98,"37,485",$19.85,$21.09,$19.83
MRTX,01/26/2015,$19.9,"16,849",$19.31,$20.065,$19.002
MRTX,01/23/2015,$19.27,"23,580",$19.46,$20,$19.22
MRTX,01/22/2015,$19.42,"33,647",$19.75,$19.75,$18.64
MRTX,01/21/2015,$19.75,"26,206",$20.57,$20.6799,$19.4
MRTX,01/20/2015,$20.89,"30,348",$21.22,$21.26,$20.38
MRTX,01/16/2015,$21.25,"142,137",$21.01,$21.37,$21.01
MRTX,01/15/2015,$21.09,"31,908",$21.75,$21.84,$21.015
MRTX,01/14/2015,$21.74,"21,725",$21.55,$21.9,$21.25
MRTX,01/13/2015,$21.81,"26,178",$22,$22.4,$21.42
MRTX,01/12/2015,$21.98,"26,103",$22.2,$22.65,$21.76
MRTX,01/09/2015,$22.27,"45,059",$22,$22.464,$21.3801
MRTX,01/08/2015,$22.23,"49,610",$21.9,$22.55,$21.6
MRTX,01/07/2015,$21.7,"59,278",$19.83,$21.7,$19.6
MRTX,01/06/2015,$19.74,"68,919",$19.28,$19.94,$18.71
MRTX,01/05/2015,$19.28,"57,648",$19,$19.504,$18.851
MRTX,01/02/2015,$19.24,"82,095",$18.5,$19.5,$18.26
MRTX,12/31/2014,$18.52,"41,465",$18.27,$18.61,$18.23
MRTX,12/30/2014,$18.33,"37,815",$19.1,$19.13,$18.26
MRTX,12/29/2014,$19.23,"45,466",$19.35,$19.67,$19
MRTX,12/26/2014,$19.38,"16,604",$19.12,$19.69,$19.052
MRTX,12/24/2014,$19.41,"10,706",$19.25,$19.52,$19.08
MRTX,12/23/2014,$19.38,"77,046",$19.25,$19.9,$19
MRTX,12/22/2014,$19.53,"90,112",$18.75,$19.53,$18.64
MRTX,12/19/2014,$18.84,"113,625",$19,$19.21,$18
MRTX,12/18/2014,$19.09,"66,936",$17.47,$19.7,$17.47
MRTX,12/17/2014,$17.48,"49,498",$16.5,$17.52,$16.26
MRTX,12/16/2014,$16.62,"45,703",$15.5,$16.74,$15.5
MRTX,12/15/2014,$15.65,"36,427",$15.92,$15.92,$15.454
MRTX,12/12/2014,$15.67,"19,669",$15.14,$15.93,$15.14
MRTX,12/11/2014,$15.37,"23,685",$15.45,$15.71,$15.13
MRTX,12/10/2014,$15.49,"44,528",$15.7,$16.11,$15.48
MRTX,12/09/2014,$15.73,"80,162",$14.92,$15.96,$14.9
MRTX,12/08/2014,$15.06,"84,088",$15,$15.471,$14.98
MRTX,12/05/2014,$15,"23,833",$14.62,$15.44,$14.564
MRTX,12/04/2014,$14.61,"7,605",$14.67,$15.08,$14.6
MRTX,12/03/2014,$14.69,"24,422",$14.24,$15.054,$14.24
MRTX,12/02/2014,$14.32,"17,167",$15.124,$15.124,$14.2
MRTX,12/01/2014,$14.2,"41,431",$14.8,$14.82,$13.69
MRTX,11/28/2014,$14.82,"24,756",$15.1,$15.68,$14.81
MRTX,11/26/2014,$15.29,"31,432",$14.98,$15.3,$14.91
MRTX,11/25/2014,$14.93,"51,232",$15.33,$15.51,$14.78
MRTX,11/24/2014,$15.51,"92,480",$15.846,$16,$14.89
MRTX,11/21/2014,$16.01,"17,785",$16.22,$16.22,$15.9
MRTX,11/20/2014,$15.91,"18,249",$15.82,$16.09,$15.75
MRTX,11/19/2014,$15.8,"22,909",$16.02,$16.14,$15.76
MRTX,11/18/2014,$16.18,"33,680",$16.42,$16.6,$15.94
MRTX,11/17/2014,$16.3,"14,732",$15.9401,$16.47,$15.9401
MRTX,11/14/2014,$16,"45,465",$16.68,$16.68,$15.99
MRTX,11/13/2014,$16.67,"16,421",$16.43,$16.92,$16.35
MRTX,11/12/2014,$16.46,"22,724",$16.46,$16.8,$16.34
MRTX,11/11/2014,$16.63,"26,833",$16.82,$16.82,$16.358
MRTX,11/10/2014,$16.67,"27,953",$16.45,$16.96,$16.45
MRTX,11/07/2014,$16.38,"15,013",$16.88,$17,$16.2925
MRTX,11/06/2014,$16.99,"23,011",$16.8,$17,$16.43
MRTX,11/05/2014,$16.84,"26,576",$17.28,$17.29,$16.7
MRTX,11/04/2014,$17,"15,635",$17.25,$17.39,$16.8
MRTX,11/03/2014,$17.01,"20,721",$16.66,$17.72,$16.64
MRTX,10/31/2014,$16.77,"41,108",$17.68,$18.43,$16.42
MRTX,10/30/2014,$17.23,"18,122",$17.02,$17.5,$16.85
MRTX,10/29/2014,$17,"19,025",$16.93,$17.105,$16.75
MRTX,10/28/2014,$17,"27,496",$17,$17,$16.78
MRTX,10/27/2014,$17,"9,283",$17.16,$17.8675,$16.76
MRTX,10/24/2014,$17.26,"32,445",$17.93,$17.93,$16.66
MRTX,10/23/2014,$17.9,"23,499",$17.01,$18.3,$16.986
MRTX,10/22/2014,$16.76,"17,357",$17.2,$17.6,$16.66
MRTX,10/21/2014,$17.09,"15,935",$17.1,$17.75,$16.95
MRTX,10/20/2014,$17.08,"24,087",$16.64,$17.65,$16.64
MRTX,10/17/2014,$16.69,"21,783",$17.45,$17.46,$16.62
MRTX,10/16/2014,$16.97,"14,586",$16.26,$17.11,$16.23
MRTX,10/15/2014,$16.79,"23,960",$16.65,$16.9,$16.24
MRTX,10/14/2014,$16.91,"23,093",$17.18,$17.89,$16.65
MRTX,10/13/2014,$16.87,"19,814",$17.08,$17.36,$16.75
MRTX,10/10/2014,$17.01,"9,601",$17.17,$17.95,$17
MRTX,10/09/2014,$17.26,"19,503",$18.04,$18.22,$17.25
MRTX,10/08/2014,$18.24,"55,855",$18.29,$18.5,$17.79
MRTX,10/07/2014,$18.21,"17,173",$18.7,$18.93,$18.16
MRTX,10/06/2014,$19.06,"12,591",$19.04,$19.24,$18.82
MRTX,10/03/2014,$18.99,"19,197",$18.78,$19.39,$18.36
MRTX,10/02/2014,$18.57,"13,457",$17.3,$18.58,$17.3
MRTX,10/01/2014,$17.27,"35,865",$17.6,$18.27,$17.25
MRTX,09/30/2014,$17.51,"19,398",$18.41,$18.604,$17.43
MRTX,09/29/2014,$18.33,"10,783",$18.26,$18.6759,$18.141
MRTX,09/26/2014,$18.21,"21,240",$17.74,$18.41,$17.541
MRTX,09/25/2014,$17.74,"25,852",$17.82,$18.175,$17.632
MRTX,09/24/2014,$17.99,"23,422",$17.51,$18,$17.51
MRTX,09/23/2014,$17.36,"11,599",$17.77,$18.23,$17.31
MRTX,09/22/2014,$17.9,"27,165",$18.29,$19.02,$17.46
MRTX,09/19/2014,$18.31,"51,508",$19.18,$19.833,$18.28
MRTX,09/18/2014,$18.77,"8,807",$19.15,$19.15,$18.72
MRTX,09/17/2014,$18.98,"8,284",$19.06,$20.31,$18.86
MRTX,09/16/2014,$19.03,"14,807",$19.28,$19.49,$18.67
MRTX,09/15/2014,$19.19,"9,905",$20,$21.29,$19.18
MRTX,09/12/2014,$19.64,"18,162",$20.26,$20.34,$19.56
MRTX,09/11/2014,$20.38,"17,526",$20.63,$20.63,$20.12
MRTX,09/10/2014,$20.71,"17,371",$20.67,$20.86,$20.01
MRTX,09/09/2014,$20.54,"30,200",$20.75,$21.47,$20.54
MRTX,09/08/2014,$20.9,"15,135",$20.6,$20.9,$20.395
MRTX,09/05/2014,$20.69,"15,089",$21.01,$21.16,$20.35
MRTX,09/04/2014,$21.12,"28,877",$20,$21.58,$20
MRTX,09/03/2014,$20.02,"31,710",$21,$21.26,$19.99
MRTX,09/02/2014,$21.1,"56,005",$20.71,$21.292,$20.34
MRTX,08/29/2014,$20.55,"9,926",$20.56,$20.62,$20.485
MRTX,08/28/2014,$20.5,"41,962",$20.15,$20.92,$19.68
MRTX,08/27/2014,$19.94,"29,476",$19.22,$20.1,$19.22
MRTX,08/26/2014,$19.19,"20,402",$19.33,$19.34,$18.94
MRTX,08/25/2014,$19.34,"46,308",$19.4,$19.4,$19.25
MRTX,08/22/2014,$18.81,"48,616",$19.07,$19.07,$18.5
MRTX,08/21/2014,$18.54,"12,214",$18.52,$19.01,$18.36
MRTX,08/20/2014,$18.73,"13,560",$19.22,$19.25,$18.73
MRTX,08/19/2014,$19.6,"13,994",$18.8325,$19.61,$18.6783
MRTX,08/18/2014,$19,"32,710",$19.54,$19.59,$18.532
MRTX,08/15/2014,$19.33,"14,576",$20.17,$20.34,$19.2701
MRTX,08/14/2014,$19.96,"27,767",$19.89,$19.98,$19.3
MRTX,08/13/2014,$19,"14,994",$18.3,$19.1775,$18.22
MRTX,08/12/2014,$18.06,"25,628",$17.99,$18.24,$17.7504
MRTX,08/11/2014,$18.13,"19,563",$18.02,$18.355,$17.81
MRTX,08/08/2014,$17.82,"35,392",$17.43,$18.111,$17
MRTX,08/07/2014,$17.79,"29,164",$18.34,$18.484,$17.49
MRTX,08/06/2014,$18.18,"38,346",$18.68,$19.06,$17.8901
