ticker,date,close,volume,open,high,low
TYME,08/01/2017,$4.3115,"29,451",$4.25,$4.5251,$4.25
TYME,07/31/2017,$4.2501,"8,700",$4.4947,$4.4947,$3.998
TYME,07/28/2017,$4,"15,670",$3.9,$4.5,$3.85
TYME,07/27/2017,$3.9,"34,516",$2.8,$4,$2.8
TYME,07/26/2017,$2.7,N/A,$2.7,$2.7,$2.7
TYME,07/25/2017,$2.7,N/A,$2.7,$2.7,$2.7
TYME,07/24/2017,$2.7,N/A,$2.7,$2.7,$2.7
TYME,07/21/2017,$2.7,N/A,$2.7,$2.7,$2.7
TYME,07/20/2017,$2.7,"1,000",$2.7,$2.7,$2.7
TYME,07/19/2017,$2.7,"5,000",$2.7,$2.7,$2.7
TYME,07/18/2017,$2.7,N/A,$2.7,$2.7,$2.7
TYME,07/17/2017,$2.7,"3,000",$2.7,$2.7,$2.7
TYME,07/14/2017,$2.65,N/A,$2.65,$2.65,$2.65
TYME,07/13/2017,$2.65,"2,043",$2.75,$2.75,$2.65
TYME,07/12/2017,$2.75,N/A,$2.75,$2.75,$2.75
TYME,07/11/2017,$2.75,N/A,$2.75,$2.75,$2.75
TYME,07/10/2017,$2.75,"3,500",$3,$3,$2.75
TYME,07/07/2017,$3,N/A,$3,$3,$3
TYME,07/06/2017,$3,"1,000",$3,$3,$3
TYME,07/05/2017,$3,N/A,$3,$3,$3
TYME,07/03/2017,$3,450,$2.9425,$3,$2.9425
TYME,06/30/2017,$3,750,$3,$3,$3
TYME,06/29/2017,$3,"2,140",$3,$3,$3
TYME,06/28/2017,$2.95,N/A,$2.95,$2.95,$2.95
TYME,06/27/2017,$2.95,"1,000",$2.95,$2.95,$2.95
TYME,06/26/2017,$3,500,$2.975,$3,$2.975
TYME,06/23/2017,$3,100,$3,$3,$3
TYME,06/22/2017,$2.65,475,$2.65,$2.65,$2.65
TYME,06/21/2017,$2.67,N/A,$2.67,$2.67,$2.67
TYME,06/20/2017,$2.67,"3,037",$3,$3,$2.67
TYME,06/19/2017,$3,"1,600",$3,$3,$3
TYME,06/16/2017,$3,180,$3,$3,$3
TYME,06/15/2017,$2.66,"6,630",$3,$3,$2.66
TYME,06/14/2017,$3.35,350,$3.35,$3.35,$3.35
TYME,06/13/2017,$3.4,200,$3.4,$3.4,$3.4
TYME,06/12/2017,$3.5,"1,212",$3.5499,$3.5499,$3.5
TYME,06/09/2017,$3.5,"60,404",$2.65,$3.5,$2.65
TYME,06/08/2017,$3,600,$3,$3,$3
TYME,06/07/2017,$2.65,167,$2.65,$2.65,$2.65
TYME,06/06/2017,$2.63,N/A,$2.63,$2.63,$2.63
TYME,06/05/2017,$2.63,800,$2.8501,$2.8501,$2.63
TYME,06/02/2017,$3,600,$3,$3,$3
TYME,06/01/2017,$2.8,N/A,$2.8,$2.8,$2.8
TYME,05/31/2017,$2.8,105,$2.8,$2.8,$2.8
TYME,05/30/2017,$2.8,500,$2.8,$2.8,$2.8
TYME,05/26/2017,$2.8,N/A,$2.8,$2.8,$2.8
TYME,05/25/2017,$2.8,"1,251",$2.8,$2.8,$2.8
TYME,05/24/2017,$2.9,200,$2.92,$2.92,$2.9
TYME,05/23/2017,$2.91,"1,250",$3,$3,$2.91
TYME,05/22/2017,$3,"2,170",$3,$3,$3
TYME,05/19/2017,$2.95,"1,676",$3,$3,$2.95
TYME,05/18/2017,$3,"1,500",$3,$3,$3
TYME,05/17/2017,$3.3,N/A,$3.3,$3.3,$3.3
TYME,05/16/2017,$3.3,N/A,$3.3,$3.3,$3.3
TYME,05/15/2017,$3.3,300,$3.3,$3.3,$3.3
TYME,05/12/2017,$3.3,"3,200",$3.4,$3.4,$3.3
TYME,05/11/2017,$3.4,500,$3.4,$3.4,$3.4
TYME,05/10/2017,$3.49,300,$3.35,$3.49,$3.35
TYME,05/09/2017,$3.25,N/A,$3.25,$3.25,$3.25
TYME,05/08/2017,$3.25,"38,023",$3.1,$3.25,$3.1
TYME,05/05/2017,$3.19,N/A,$3.19,$3.19,$3.19
TYME,05/04/2017,$3.19,N/A,$3.19,$3.19,$3.19
TYME,05/03/2017,$3.19,N/A,$3.19,$3.19,$3.19
TYME,05/02/2017,$3.19,400,$3.19,$3.19,$3.19
TYME,05/01/2017,$3.19,465,$3.1,$3.19,$3.1
TYME,04/28/2017,$3.1,N/A,$3.1,$3.1,$3.1
TYME,04/27/2017,$3.1,N/A,$3.1,$3.1,$3.1
TYME,04/26/2017,$3.1,163,$3.1,$3.1,$3.1
TYME,04/25/2017,$3.05,250,$3.2,$3.2,$3.05
TYME,04/24/2017,$3.5,100,$3.5,$3.5,$3.5
TYME,04/21/2017,$3.5,"1,100",$3.5,$3.5,$3.5
TYME,04/20/2017,$3.5,"2,654",$3.5,$3.5,$3.5
TYME,04/19/2017,$3.25,N/A,$3.25,$3.25,$3.25
TYME,04/18/2017,$3.25,N/A,$3.25,$3.25,$3.25
TYME,04/17/2017,$3.25,"1,627",$3.5,$3.5,$3.25
TYME,04/13/2017,$3.25,N/A,$3.25,$3.25,$3.25
TYME,04/12/2017,$3.25,"3,700",$3.24,$3.25,$3.24
TYME,04/11/2017,$3.2,"3,300",$3.24,$3.24,$3.2
TYME,04/10/2017,$3.01,N/A,$3.01,$3.01,$3.01
TYME,04/07/2017,$3.01,300,$2.87,$3.01,$2.87
TYME,04/06/2017,$2.85,"10,000",$2.9,$2.9,$2.85
TYME,04/05/2017,$2.91,"72,198",$2.95,$3.01,$2.9
TYME,04/04/2017,$3.02,"1,251",$2.9,$3.02,$2.89
TYME,04/03/2017,$3.01,110,$3.01,$3.01,$3.01
TYME,03/31/2017,$2.88,"17,145",$3.25,$3.25,$2.88
TYME,03/30/2017,$3.25,"30,249",$3,$3.25,$3
TYME,03/29/2017,$3.25,"62,819",$2.95,$3.55,$2.65
TYME,03/28/2017,$2.95,N/A,$2.95,$2.95,$2.95
TYME,03/27/2017,$2.95,"6,120",$2.95,$2.95,$2.95
TYME,03/24/2017,$2.95,"1,357",$2.95,$2.95,$2.85
TYME,03/23/2017,$2.8,"2,200",$2.75,$2.8,$2.75
TYME,03/22/2017,$2.75,"3,645",$2.325,$2.95,$2.325
TYME,03/21/2017,$2.205,600,$2.145,$2.205,$2.145
TYME,03/20/2017,$2.65,"2,755",$2.75,$2.75,$2.65
TYME,03/17/2017,$2.75,N/A,$2.75,$2.75,$2.75
TYME,03/16/2017,$2.75,N/A,$2.75,$2.75,$2.75
TYME,03/15/2017,$2.75,100,$2.75,$2.75,$2.75
TYME,03/14/2017,$2.94,N/A,$2.94,$2.94,$2.94
TYME,03/13/2017,$2.94,100,$2.94,$2.94,$2.94
TYME,03/10/2017,$2.75,N/A,$2.75,$2.75,$2.75
TYME,03/09/2017,$2.75,"2,455",$2.8,$2.8,$2.75
TYME,03/08/2017,$2.95,"1,400",$2.95,$2.95,$2.95
TYME,03/07/2017,$2.95,"1,311",$2.95,$2.95,$2.95
TYME,03/06/2017,$3,"10,700",$2.9,$3.05,$2.9
TYME,03/03/2017,$2.9,500,$2.9,$2.9,$2.9
TYME,03/02/2017,$2.9,"1,100",$2.9,$2.9,$2.9
TYME,03/01/2017,$2.95,100,$2.95,$2.95,$2.95
TYME,02/28/2017,$3,"4,300",$2.975,$3,$2.975
TYME,02/27/2017,$3,"6,045",$2.9,$3,$2.705
TYME,02/24/2017,$2.9,N/A,$2.9,$2.9,$2.9
TYME,02/23/2017,$2.9,"1,024",$2.97,$2.97,$2.9
TYME,02/22/2017,$2.9,"1,405",$2.9,$2.9,$2.9
TYME,02/21/2017,$2.9,"18,515",$3,$3,$2.9
TYME,02/17/2017,$3,"2,200",$3.09,$3.09,$3
TYME,02/16/2017,$3.2,"1,888",$3.45,$3.45,$3.2
TYME,02/15/2017,$3.45,"2,485",$3.1,$3.99,$3.1
TYME,02/14/2017,$2.5,N/A,$2.5,$2.5,$2.5
TYME,02/13/2017,$2.5,N/A,$2.5,$2.5,$2.5
TYME,02/10/2017,$2.5,"8,129",$2.5,$2.5,$2.475
TYME,02/09/2017,$2.45,"5,100",$2.4,$2.5,$2.4
TYME,02/08/2017,$2.31,N/A,$2.31,$2.31,$2.31
TYME,02/07/2017,$2.31,"1,300",$2.45,$2.5,$2.31
TYME,02/06/2017,$2.4,N/A,$2.4,$2.4,$2.4
TYME,02/03/2017,$2.4,"73,796",$2.3,$2.4,$2.3
TYME,02/02/2017,$2.4,"1,500",$2.4,$2.4,$2.4
TYME,02/01/2017,$2.35,"8,360",$2.5,$2.5,$2.35
TYME,01/31/2017,$2.5,"4,042",$2.4999,$2.5,$2.4999
TYME,01/30/2017,$2.5,"2,000",$2.4,$2.5,$2.4
TYME,01/27/2017,$2.24,"2,550",$2.42,$2.43,$2.15
TYME,01/26/2017,$2.15,N/A,$2.15,$2.15,$2.15
TYME,01/25/2017,$2.15,"6,100",$2.15,$2.15,$2.1499
TYME,01/24/2017,$2.15,"5,000",$2.15,$2.15,$2.15
TYME,01/23/2017,$2.01,500,$2.06,$2.06,$2.01
TYME,01/20/2017,$2.06,281,$2.06,$2.06,$2.06
TYME,01/19/2017,$2.03,N/A,$2.03,$2.03,$2.03
TYME,01/18/2017,$2.03,"1,300",$2.03,$2.03,$2.03
TYME,01/17/2017,$2.05,699,$2.08,$2.08,$2.05
TYME,01/13/2017,$2.01,N/A,$2.01,$2.01,$2.01
TYME,01/12/2017,$2.01,"1,275",$2.27,$2.27,$2.01
TYME,01/11/2017,$2.01,"10,240",$3.05,$3.05,$2.01
TYME,01/10/2017,$3.01,100,$3.01,$3.01,$3.01
TYME,01/09/2017,$3.25,N/A,$3.25,$3.25,$3.25
TYME,01/06/2017,$3.25,"1,200",$3.25,$3.25,$3.25
TYME,01/05/2017,$3.01,"1,425",$3.04,$3.25,$3.01
TYME,01/04/2017,$3.01,174,$3.01,$3.01,$3.01
TYME,01/03/2017,$3.61,"1,870",$3.808,$3.85,$3.5
TYME,12/30/2016,$3.75,"72,801",$3.06,$4.2,$2.85
TYME,12/29/2016,$3.05,"231,308",$1.7999,$3.1,$1.7999
TYME,12/28/2016,$1.7,"98,525",$1.01,$2,$1.01
TYME,12/27/2016,$1.22,"19,302",$2.5,$2.51,$1.01
TYME,12/23/2016,$2.75,"3,700",$2.75,$2.75,$2.75
TYME,12/22/2016,$2.5,"4,329",$2.92,$3,$2.5
TYME,12/21/2016,$2.01,"8,150",$3.15,$3.2,$2.01
TYME,12/20/2016,$3.25,"3,100",$3.25,$3.25,$3.2499
TYME,12/19/2016,$3.0425,"13,660",$3.25,$3.5,$3
TYME,12/16/2016,$3.1,"8,000",$3.1,$3.1,$3.1
TYME,12/15/2016,$3.1,100,$3.1,$3.1,$3.1
TYME,12/14/2016,$3.04,N/A,$3.04,$3.04,$3.04
TYME,12/13/2016,$3.04,200,$3.04,$3.04,$3.04
TYME,12/12/2016,$3.1,500,$3.1,$3.1,$3.1
TYME,12/09/2016,$3.05,500,$3,$3.05,$3
TYME,12/08/2016,$2.95,200,$2.95,$2.95,$2.95
TYME,12/07/2016,$3,"16,452",$3.09,$3.4,$2.1
TYME,12/06/2016,$3.5,225,$3.5,$3.5,$3.5
TYME,12/05/2016,$3.5,100,$3.5,$3.5,$3.5
TYME,12/02/2016,$3.5,N/A,$3.5,$3.5,$3.5
TYME,12/01/2016,$3.5,N/A,$3.5,$3.5,$3.5
TYME,11/30/2016,$3.5,N/A,$3.5,$3.5,$3.5
TYME,11/29/2016,$3.5,"1,434",$3.7,$3.7,$3.1
TYME,11/28/2016,$3.74,"2,985",$3.75,$3.75,$3.73
TYME,11/25/2016,$3.74,N/A,$3.74,$3.74,$3.74
TYME,11/23/2016,$3.74,570,$3.74,$3.74,$3.74
TYME,11/22/2016,$3.79,N/A,$3.79,$3.79,$3.79
TYME,11/21/2016,$3.79,"3,033",$3.8,$3.8,$3.79
TYME,11/18/2016,$3.75,"2,467",$3.75,$3.75,$3.75
TYME,11/17/2016,$3.75,"3,228",$3.65,$3.75,$3.65
TYME,11/16/2016,$3.4,"8,768",$3.5,$3.6,$3.4
TYME,11/15/2016,$3.35,"4,514",$3.1,$3.35,$3.1
TYME,11/14/2016,$3.1,"1,750",$3.1,$3.1,$3.1
TYME,11/11/2016,$3.1,"2,491",$3.09,$3.1,$3.09
TYME,11/10/2016,$3,"3,370",$3.19,$3.19,$3
TYME,11/09/2016,$3.05,N/A,$3.05,$3.05,$3.05
TYME,11/08/2016,$3.05,270,$3.05,$3.05,$3.05
TYME,11/07/2016,$3.75,"2,388",$3.11,$3.75,$2.99
TYME,11/04/2016,$3.25,"3,375",$3.25,$3.25,$3.1
TYME,11/03/2016,$3.35,"2,300",$3.25,$4,$3.25
TYME,11/02/2016,$3.25,653,$3.28,$3.28,$3.25
TYME,11/01/2016,$3.35,"2,100",$3.45,$3.45,$3.35
TYME,10/31/2016,$3.5,N/A,$3.5,$3.5,$3.5
TYME,10/28/2016,$3.5,"1,000",$3.5,$3.5,$3.5
TYME,10/27/2016,$3.5,"2,010",$3.5,$3.5,$3.5
TYME,10/26/2016,$3.65,"1,000",$3.65,$3.65,$3.65
TYME,10/25/2016,$3.69,100,$3.69,$3.69,$3.69
TYME,10/24/2016,$3.7,100,$3.7,$3.7,$3.7
TYME,10/21/2016,$3.577,"1,400",$3.6,$3.6,$3.577
TYME,10/20/2016,$3.7,"7,570",$3.7,$3.7,$3.6
TYME,10/19/2016,$3.6,N/A,$3.6,$3.6,$3.6
TYME,10/18/2016,$3.6,625,$3.6,$3.6,$3.6
TYME,10/17/2016,$3.5,N/A,$3.5,$3.5,$3.5
TYME,10/14/2016,$3.5,"1,100",$3.6,$3.6,$3.5
TYME,10/13/2016,$3.7,N/A,$3.7,$3.7,$3.7
TYME,10/12/2016,$3.7,100,$3.7,$3.7,$3.7
TYME,10/11/2016,$3.65,925,$3.65,$3.65,$3.65
TYME,10/10/2016,$3.7,N/A,$3.7,$3.7,$3.7
TYME,10/07/2016,$3.7,500,$3.7,$3.7,$3.7
TYME,10/06/2016,$3.7,"1,540",$3.75,$4,$3.7
TYME,10/05/2016,$3.59,"1,000",$3.59,$3.59,$3.59
TYME,10/04/2016,$3.59,"1,200",$3.5,$3.59,$3.5
TYME,10/03/2016,$3.5,N/A,$3.5,$3.5,$3.5
TYME,09/30/2016,$3.5,"4,900",$3.5,$3.6,$3.5
TYME,09/29/2016,$3.85,443,$3.85,$3.85,$3.85
TYME,09/28/2016,$3.55,"8,140",$3.59,$3.59,$3.5
TYME,09/27/2016,$3.5,N/A,$3.5,$3.5,$3.5
TYME,09/26/2016,$3.5,"2,500",$3.4,$3.5,$3.4
TYME,09/23/2016,$3.4,300,$3.2,$3.4,$3.2
TYME,09/22/2016,$3.35,"1,325",$3.4,$3.4,$3.35
TYME,09/21/2016,$3.25,"6,862",$3.7,$3.7,$3.25
TYME,09/20/2016,$3.6,"6,130",$3.5,$3.6,$3.35
TYME,09/19/2016,$3.6,"2,280",$3.75,$3.75,$3.6
TYME,09/16/2016,$3.75,"5,193",$3.25,$3.75,$3.25
TYME,09/15/2016,$3.25,"6,690",$3.75,$3.75,$3.25
TYME,09/14/2016,$3.75,325,$3.75,$3.75,$3.75
TYME,09/13/2016,$3.95,"1,250",$4,$4,$3.95
TYME,09/12/2016,$4.5,N/A,$4.5,$4.5,$4.5
TYME,09/09/2016,$4.5,781,$4.5,$4.5,$4.5
TYME,09/08/2016,$4.5,N/A,$4.5,$4.5,$4.5
TYME,09/07/2016,$4.5,N/A,$4.5,$4.5,$4.5
TYME,09/06/2016,$4.5,615,$4.5,$4.5,$4.5
TYME,09/02/2016,$4.25,N/A,$4.25,$4.25,$4.25
TYME,09/01/2016,$4.25,"6,000",$4.25,$4.25,$4.25
TYME,08/31/2016,$4.5,"3,808",$4.25,$4.5,$4.11
TYME,08/30/2016,$4,"2,410",$4,$4,$3.95
TYME,08/29/2016,$3.95,"2,289",$4.75,$4.75,$3.64
TYME,08/26/2016,$4.72,394,$4.72,$4.72,$4.72
TYME,08/25/2016,$5,500,$5,$5,$5
TYME,08/24/2016,$5,400,$4.75,$5,$4.72
TYME,08/23/2016,$5.2,N/A,$5.2,$5.2,$5.2
TYME,08/22/2016,$5.2,600,$5,$5.2,$5
TYME,08/19/2016,$4.95,N/A,$4.95,$4.95,$4.95
TYME,08/18/2016,$4.95,N/A,$4.95,$4.95,$4.95
TYME,08/17/2016,$4.95,"7,500",$5,$5,$4.95
TYME,08/16/2016,$5,"3,200",$4.9,$5.4,$4.9
TYME,08/15/2016,$4.6925,170,$4.6925,$4.6925,$4.6925
TYME,08/12/2016,$4.5,702,$4.25,$4.5,$4.25
TYME,08/11/2016,$4.25,"9,163",$4.977,$5,$4.25
TYME,08/10/2016,$4.85,"6,534",$5.1,$5.1,$4.85
TYME,08/09/2016,$5.15,"19,024",$5.7,$5.7,$5.15
TYME,08/08/2016,$5.5,"33,082",$6.05,$6.44,$5.25
TYME,08/05/2016,$6.45,"2,225",$6.45,$6.45,$6.45
TYME,08/04/2016,$6.35,"15,576",$6.7,$6.7,$6.15
TYME,08/03/2016,$6.8,350,$6.8,$6.8,$6.8
TYME,08/02/2016,$6.8,250,$6.8,$6.8,$6.8
TYME,08/01/2016,$6.7,600,$6.7,$6.7,$6.7
TYME,07/29/2016,$7,"16,111",$7.75,$7.8,$7
TYME,07/28/2016,$7.8,"5,100",$8,$8,$7.8
TYME,07/27/2016,$8.05,"16,745",$8,$8.5,$7.9
TYME,07/26/2016,$8,"12,950",$9.5,$9.5,$8
TYME,07/25/2016,$9.5,"1,000",$9.5,$9.5,$9.5
TYME,07/22/2016,$9.5,N/A,$9.5,$9.5,$9.5
TYME,07/21/2016,$9.5,"3,115",$10,$10,$9.5
TYME,07/20/2016,$9.5,475,$9.5,$9.5,$9.5
TYME,07/19/2016,$8.35,"1,100",$8.25,$8.35,$8.25
TYME,07/18/2016,$8,N/A,$8,$8,$8
TYME,07/15/2016,$8,400,$8,$10,$8
TYME,07/14/2016,$7,N/A,$7,$7,$7
TYME,07/13/2016,$7,N/A,$7,$7,$7
TYME,07/12/2016,$7,N/A,$7,$7,$7
TYME,07/11/2016,$7,N/A,$7,$7,$7
TYME,07/08/2016,$7,100,$7,$7,$7
TYME,07/07/2016,$6.25,N/A,$6.25,$6.25,$6.25
TYME,07/06/2016,$6.25,"2,200",$6.05,$6.4,$6.05
TYME,07/05/2016,$6.15,N/A,$6.15,$6.15,$6.15
TYME,07/01/2016,$6.15,610,$6,$6.15,$6
TYME,06/30/2016,$6.1,800,$7.15,$7.15,$6.1
TYME,06/29/2016,$7.5,290,$7.5,$7.5,$7.5
TYME,06/28/2016,$7.51,N/A,$7.51,$7.51,$7.51
TYME,06/27/2016,$7.51,N/A,$7.51,$7.51,$7.51
TYME,06/24/2016,$7.51,N/A,$7.51,$7.51,$7.51
TYME,06/23/2016,$7.51,N/A,$7.51,$7.51,$7.51
TYME,06/22/2016,$7.51,N/A,$7.51,$7.51,$7.51
TYME,06/21/2016,$7.51,N/A,$7.51,$7.51,$7.51
TYME,06/20/2016,$7.51,N/A,$7.51,$7.51,$7.51
TYME,06/17/2016,$7.51,N/A,$7.51,$7.51,$7.51
TYME,06/16/2016,$7.51,N/A,$7.51,$7.51,$7.51
TYME,06/15/2016,$7.51,250,$7.51,$7.51,$7.51
TYME,06/14/2016,$7.5,450,$7.5,$7.5,$7.5
TYME,06/13/2016,$7.75,100,$7.75,$7.75,$7.75
TYME,06/10/2016,$7.5575,N/A,$7.5575,$7.5575,$7.5575
TYME,06/09/2016,$7.5575,125,$7.5575,$7.5575,$7.5575
TYME,06/08/2016,$7.5,"2,192",$7.75,$7.75,$7.5
TYME,06/07/2016,$8,N/A,$8,$8,$8
TYME,06/06/2016,$8,N/A,$8,$8,$8
TYME,06/03/2016,$8,N/A,$8,$8,$8
TYME,06/02/2016,$8,N/A,$8,$8,$8
TYME,06/01/2016,$8,N/A,$8,$8,$8
TYME,05/31/2016,$8,100,$8,$8,$8
TYME,05/27/2016,$7.75,100,$7.75,$7.75,$7.75
TYME,05/26/2016,$8,N/A,$8,$8,$8
TYME,05/25/2016,$8,200,$8,$8,$8
TYME,05/24/2016,$7.75,N/A,$7.75,$7.75,$7.75
TYME,05/23/2016,$7.75,130,$7.75,$7.75,$7.75
TYME,05/20/2016,$7.75,450,$7.5,$7.75,$7.5
TYME,05/19/2016,$7.5,545,$7.5,$7.5,$7.49
TYME,05/18/2016,$7.5,N/A,$7.5,$7.5,$7.5
TYME,05/17/2016,$7.5,100,$7.5,$7.5,$7.5
TYME,05/16/2016,$8,100,$8,$8,$8
TYME,05/13/2016,$8,N/A,$8,$8,$8
TYME,05/12/2016,$8,341,$8,$8,$8
TYME,05/11/2016,$8,279,$8.25,$8.25,$8
TYME,05/10/2016,$8.75,N/A,$8.75,$8.75,$8.75
TYME,05/09/2016,$8.75,N/A,$8.75,$8.75,$8.75
TYME,05/06/2016,$8.75,100,$8.75,$8.75,$8.75
TYME,05/05/2016,$9.11,N/A,$9.11,$9.11,$9.11
TYME,05/04/2016,$9.11,715,$9.25,$9.25,$9.11
TYME,05/03/2016,$9,250,$9,$9,$9
TYME,05/02/2016,$8,283,$8,$8,$8
TYME,04/29/2016,$11,N/A,$11,$11,$11
TYME,04/28/2016,$11,763,$11,$11,$8
TYME,04/27/2016,$8.25,N/A,$8.25,$8.25,$8.25
TYME,04/26/2016,$8.25,N/A,$8.25,$8.25,$8.25
TYME,04/25/2016,$8.25,"1,185",$8,$8.25,$8
TYME,04/22/2016,$7.99,N/A,$7.99,$7.99,$7.99
TYME,04/21/2016,$7.99,N/A,$7.99,$7.99,$7.99
TYME,04/20/2016,$7.99,350,$7.99,$7.99,$7.99
TYME,04/19/2016,$6,145,$6,$6,$6
TYME,04/18/2016,$5.32,600,$5.32,$5.32,$5.31
TYME,04/15/2016,$4.99,525,$5.5,$5.5,$4.99
TYME,04/14/2016,$5.37,475,$5.75,$5.75,$5.3
TYME,04/13/2016,$6,N/A,$6,$6,$6
TYME,04/12/2016,$6,"3,300",$6,$6,$5.9
TYME,04/11/2016,$6,"18,700",$5.75,$6,$5.75
TYME,04/08/2016,$5.92,"1,100",$5.5,$5.92,$5.25
TYME,04/07/2016,$6,500,$6,$6,$6
TYME,04/06/2016,$6,"2,125",$6,$6,$6
TYME,04/05/2016,$6,"1,300",$6.5,$7,$5.5
TYME,04/04/2016,$6.5,"1,430",$6,$7,$6
TYME,04/01/2016,$6,750,$6,$6.25,$5.8
TYME,03/31/2016,$6.05,"6,000",$6.15,$6.15,$6.05
TYME,03/30/2016,$6.15,"8,950",$6,$6.15,$6
TYME,03/29/2016,$6,"3,490",$6,$6.25,$6
TYME,03/28/2016,$6,"1,467",$7.4,$7.4,$6
TYME,03/24/2016,$8,350,$8.5,$8.5,$8
TYME,03/23/2016,$8.5,900,$8.5,$8.5,$8.5
TYME,03/22/2016,$8.5,375,$9,$9,$8.5
TYME,03/21/2016,$8.5,"1,000",$8.5,$8.5,$8.5
TYME,03/18/2016,$8.5,200,$8.5,$8.5,$8.5
TYME,03/17/2016,$8.25,940,$8.25,$8.25,$8.25
TYME,03/16/2016,$9.75,250,$9.75,$9.75,$9.75
TYME,03/15/2016,$9.9,N/A,$9.9,$9.9,$9.9
TYME,03/14/2016,$9.9,"3,115",$8.25,$9.9,$8
TYME,03/11/2016,$7.99,N/A,$7.99,$7.99,$7.99
TYME,03/10/2016,$7.99,N/A,$7.99,$7.99,$7.99
TYME,03/09/2016,$7.99,795,$8,$8,$7.99
TYME,03/08/2016,$8,130,$8,$8,$8
TYME,03/07/2016,$8.25,"1,175",$8.25,$8.25,$8
TYME,03/04/2016,$8,115,$8,$8,$8
TYME,03/03/2016,$7.5,"13,355",$9.5,$9.5,$5
TYME,03/02/2016,$10,"1,528",$9.5,$10,$9.5
TYME,03/01/2016,$9,"1,480",$9.55,$9.55,$6.52
TYME,02/29/2016,$9.25,"1,837",$9,$9.25,$9
TYME,02/26/2016,$8.74,"1,650",$8.99,$8.99,$8.74
TYME,02/25/2016,$9,N/A,$9,$9,$9
TYME,02/24/2016,$9,613,$9,$9,$9
TYME,02/23/2016,$9,600,$9,$9,$9
TYME,02/22/2016,$9.5,N/A,$9.5,$9.5,$9.5
TYME,02/19/2016,$9.5,"1,110",$9.6,$9.6,$9.5
TYME,02/18/2016,$9.6,715,$10,$10,$9.6
TYME,02/17/2016,$10,"2,000",$10.5,$10.5,$10
TYME,02/16/2016,$10.5,"2,250",$10.75,$10.75,$10.5
TYME,02/12/2016,$10.5,"2,570",$10.75,$11.25,$10.5
TYME,02/11/2016,$10.75,N/A,$10.75,$10.75,$10.75
TYME,02/10/2016,$10.75,800,$10.75,$11.25,$10.75
TYME,02/09/2016,$10.75,N/A,$10.75,$10.75,$10.75
TYME,02/08/2016,$10.75,200,$11.25,$11.25,$10.75
TYME,02/05/2016,$11.25,450,$11.25,$11.25,$11.25
TYME,02/04/2016,$11.25,500,$11.25,$11.25,$11.25
TYME,02/03/2016,$11,625,$10.49,$11,$10.49
TYME,02/02/2016,$10,110,$10,$10,$10
TYME,02/01/2016,$11,N/A,$11,$11,$11
TYME,01/29/2016,$11,500,$11,$11,$11
TYME,01/28/2016,$11,N/A,$11,$11,$11
TYME,01/27/2016,$11,625,$11,$11,$10.99
TYME,01/26/2016,$11,110,$11,$11,$11
TYME,01/25/2016,$11.25,N/A,$11.25,$11.25,$11.25
TYME,01/22/2016,$11.25,"5,500",$10,$11.25,$10
TYME,01/21/2016,$10,600,$10.25,$10.25,$10
TYME,01/20/2016,$10.25,260,$10.25,$10.25,$10.25
TYME,01/19/2016,$10.25,N/A,$10.25,$10.25,$10.25
TYME,01/15/2016,$10.25,N/A,$10.25,$10.25,$10.25
TYME,01/14/2016,$10.25,473,$10.25,$10.25,$10.25
TYME,01/13/2016,$10.75,N/A,$10.75,$10.75,$10.75
TYME,01/12/2016,$10.75,N/A,$10.75,$10.75,$10.75
TYME,01/11/2016,$10.75,N/A,$10.75,$10.75,$10.75
TYME,01/08/2016,$10.75,N/A,$10.75,$10.75,$10.75
TYME,01/07/2016,$10.75,"2,120",$11.25,$11.25,$10.75
TYME,01/06/2016,$11.25,115,$11.25,$11.25,$11.25
TYME,01/05/2016,$11,N/A,$11,$11,$11
TYME,01/04/2016,$11,"1,800",$11.25,$11.25,$11
TYME,12/31/2015,$11.25,N/A,$11.25,$11.25,$11.25
TYME,12/30/2015,$11.25,200,$11.25,$11.25,$11.25
TYME,12/29/2015,$11,500,$11,$11,$11
TYME,12/28/2015,$11,"1,200",$10.75,$11,$10.75
TYME,12/24/2015,$11,"1,811",$11,$11,$11
TYME,12/23/2015,$11,"1,925",$11,$11,$11
TYME,12/22/2015,$11,640,$11,$11,$11
TYME,12/21/2015,$11,"2,125",$11,$11,$11
TYME,12/18/2015,$10.75,N/A,$10.75,$10.75,$10.75
TYME,12/17/2015,$10.75,N/A,$10.75,$10.75,$10.75
TYME,12/16/2015,$10.75,N/A,$10.75,$10.75,$10.75
TYME,12/15/2015,$10.75,140,$10.75,$10.75,$10.75
TYME,12/14/2015,$10.75,N/A,$10.75,$10.75,$10.75
TYME,12/11/2015,$10.75,N/A,$10.75,$10.75,$10.75
TYME,12/10/2015,$10.75,N/A,$10.75,$10.75,$10.75
TYME,12/09/2015,$10.75,N/A,$10.75,$10.75,$10.75
TYME,12/08/2015,$10.75,100,$10.75,$10.75,$10.75
TYME,12/07/2015,$10.25,964,$10.25,$10.25,$10.25
TYME,12/04/2015,$10.75,N/A,$10.75,$10.75,$10.75
TYME,12/03/2015,$10.75,N/A,$10.75,$10.75,$10.75
TYME,12/02/2015,$10.75,N/A,$10.75,$10.75,$10.75
TYME,12/01/2015,$10.75,700,$10.75,$10.75,$10.75
