ticker,date,close,volume,open,high,low
MMM,07/05/2016,$175.63,"2,353,554",$174.86,$175.78,$173.51
MMM,07/01/2016,$175.54,"1,930,865",$175.14,$176.08,$174.91
MMM,06/30/2016,$175.12,"2,449,263",$172.06,$175.14,$172.06
MMM,06/29/2016,$171.52,"1,894,081",$171.02,$171.85,$170.36
MMM,06/28/2016,$169.59,"2,237,270",$168.14,$169.67,$167.96
MMM,06/27/2016,$167.19,"2,556,396",$167.78,$167.83,$165.16
MMM,06/24/2016,$169.12,"4,565,127",$168.87,$171.54,$168.4
MMM,06/23/2016,$174.11,"2,019,605",$172.71,$174.15,$172.46
MMM,06/22/2016,$171.23,"1,369,603",$171.83,$172.6,$170.99
MMM,06/21/2016,$171.37,"1,889,260",$171.18,$171.97,$171.06
MMM,06/20/2016,$171.23,"2,162,740",$170.9,$172.799,$170.53
MMM,06/17/2016,$168.94,"3,447,792",$169.99,$170,$168.42
MMM,06/16/2016,$169.93,"2,630,935",$167.35,$170.39,$166.62
MMM,06/15/2016,$167.8,"1,694,138",$167.95,$168.8583,$167.47
MMM,06/14/2016,$167.61,"2,021,432",$167.29,$167.81,$166.6
MMM,06/13/2016,$167.13,"2,128,231",$168.45,$168.64,$167.11
MMM,06/10/2016,$168.56,"2,123,282",$169.27,$169.3,$167.88
MMM,06/09/2016,$170.13,"2,208,774",$170.5,$171.47,$169.4
MMM,06/08/2016,$171.42,"1,684,867",$170.95,$171.93,$170.65
MMM,06/07/2016,$170.91,"1,723,057",$170.25,$171.49,$170.22
MMM,06/06/2016,$170.08,"1,510,722",$168.85,$170.59,$168.59
MMM,06/03/2016,$168.38,"1,433,487",$168.05,$168.66,$167.51
MMM,06/02/2016,$168.04,"1,980,584",$168.71,$168.71,$167.27
MMM,06/01/2016,$168.69,"1,228,187",$167.78,$168.93,$167.09
MMM,05/31/2016,$168.32,"2,169,379",$169.32,$169.75,$167.66
MMM,05/27/2016,$168.89,"1,099,137",$168.91,$169.03,$168.28
MMM,05/26/2016,$168.91,"1,563,894",$170.01,$170.77,$168.53
MMM,05/25/2016,$169.99,"1,860,038",$169,$170.355,$168.75
MMM,05/24/2016,$168.63,"1,627,511",$167.16,$168.79,$166.7
MMM,05/23/2016,$166.11,"1,653,531",$165.28,$166.56,$164.52
MMM,05/20/2016,$165.01,"1,746,894",$165.25,$166.47,$164.928
MMM,05/19/2016,$165.11,"1,657,233",$165.37,$166.06,$163.17
MMM,05/18/2016,$166.82,"1,623,389",$166.5,$167.93,$165.76
MMM,05/17/2016,$167.81,"2,125,905",$169.57,$169.94,$167.085
MMM,05/16/2016,$169.55,"1,825,715",$168.5,$169.9,$168.43
MMM,05/13/2016,$168.32,"1,875,893",$170.05,$170.38,$167.82
MMM,05/12/2016,$170.15,"1,741,928",$169.86,$170.63,$168.76
MMM,05/11/2016,$169.77,"1,786,405",$170.2,$171.27,$169.57
MMM,05/10/2016,$170.26,"1,733,137",$169.23,$170.39,$169
MMM,05/09/2016,$168.52,"1,301,062",$168.59,$169.05,$167.69
MMM,05/06/2016,$168.89,"1,630,184",$167.84,$169.05,$167
MMM,05/05/2016,$167.77,"1,680,203",$167.46,$168.33,$167.19
MMM,05/04/2016,$167.16,"2,118,059",$166.37,$167.7,$166.29
MMM,05/03/2016,$167.97,"1,922,140",$167.39,$168.07,$166.66
MMM,05/02/2016,$168.34,"1,700,124",$167.3,$168.5,$166.94
MMM,04/29/2016,$167.38,"1,961,660",$166.98,$167.78,$166.495
MMM,04/28/2016,$167,"1,654,554",$166.85,$168.77,$166.2
MMM,04/27/2016,$167.76,"2,227,698",$166.99,$168.38,$166.1
MMM,04/26/2016,$166.18,"3,191,063",$167.5,$167.79,$164.97
MMM,04/25/2016,$168.38,"2,378,115",$168,$168.51,$166.64
MMM,04/22/2016,$168.66,"1,802,263",$169.09,$169.76,$167.85
MMM,04/21/2016,$168.66,"1,634,976",$168.97,$169.7,$168.41
MMM,04/20/2016,$168.94,"1,439,675",$170.14,$170.45,$168.62
MMM,04/19/2016,$169.65,"1,849,420",$169.92,$170.77,$169.07
MMM,04/18/2016,$169.55,"1,146,593",$168.47,$169.87,$168.39
MMM,04/15/2016,$168.78,"1,417,007",$168.32,$169,$168.2
MMM,04/14/2016,$168.16,"1,213,407",$169,$169,$167.88
MMM,04/13/2016,$168.59,"1,545,911",$168.47,$168.9,$167.71
MMM,04/12/2016,$168.03,"1,636,492",$167.01,$168.3954,$166.93
MMM,04/11/2016,$166.59,"1,521,065",$167.12,$167.96,$166.57
MMM,04/08/2016,$166.63,"1,729,301",$167.71,$167.99,$166.1
MMM,04/07/2016,$167.16,"2,728,064",$165.88,$167.23,$165.25
MMM,04/06/2016,$166.81,"2,092,183",$165.34,$167.08,$164.84
MMM,04/05/2016,$165.81,"1,617,437",$165.18,$166.5499,$164.65
MMM,04/04/2016,$166.4,"2,022,775",$167.11,$167.49,$165.92
MMM,04/01/2016,$167.53,"2,011,569",$165.63,$167.74,$164.79
MMM,03/31/2016,$166.63,"1,777,165",$166.75,$167.5,$166.5
MMM,03/30/2016,$166.75,"2,195,857",$165.37,$167.215,$165.16
MMM,03/29/2016,$164.39,"2,525,004",$164.93,$164.99,$163.12
MMM,03/28/2016,$166.28,"2,336,763",$164.93,$166.65,$164.58
MMM,03/24/2016,$164.46,"1,868,669",$163.68,$164.54,$163.0472
MMM,03/23/2016,$164.27,"2,304,941",$164.6,$164.99,$163.46
MMM,03/22/2016,$164.91,"2,146,288",$164.5,$165.5,$164.39
MMM,03/21/2016,$164.84,"2,095,053",$165.05,$165.31,$164.41
MMM,03/18/2016,$165.33,"5,852,042",$164.15,$165.33,$163.9
MMM,03/17/2016,$163.75,"2,789,976",$163.16,$164.36,$162.84
MMM,03/16/2016,$162.89,"1,927,690",$161.96,$163.3,$161.52
MMM,03/15/2016,$162.41,"1,828,242",$160.16,$162.5,$159.35
MMM,03/14/2016,$161.81,"1,747,318",$161.61,$162.77,$161
MMM,03/11/2016,$161.88,"1,697,170",$161.14,$162.05,$160.65
MMM,03/10/2016,$159.89,"1,875,660",$160.77,$160.8,$158.28
MMM,03/09/2016,$160.09,"1,883,182",$160.5,$160.78,$159.52
MMM,03/08/2016,$160.2,"2,020,118",$159.4,$160.61,$159.35
MMM,03/07/2016,$160.57,"2,012,810",$159.98,$160.57,$158.1701
MMM,03/04/2016,$160.07,"1,766,326",$159.46,$160.29,$158.92
MMM,03/03/2016,$159.38,"1,926,039",$159.41,$159.69,$158.51
MMM,03/02/2016,$159.41,"1,807,199",$158.88,$159.88,$158.54
MMM,03/01/2016,$159.59,"2,204,125",$158.75,$159.7,$157.61
MMM,02/29/2016,$156.87,"1,992,551",$158.01,$159.12,$156.82
MMM,02/26/2016,$158.27,"1,843,721",$159.15,$159.5,$158.08
MMM,02/25/2016,$158.99,"1,718,362",$157.54,$159,$157.01
MMM,02/24/2016,$157.22,"1,937,459",$154.84,$157.6155,$153.64
MMM,02/23/2016,$156.17,"1,922,760",$157.63,$157.6899,$155.165
MMM,02/22/2016,$157.7,"2,207,565",$157.5,$158.48,$157.11
MMM,02/19/2016,$156.45,"2,121,331",$157,$157.09,$155.87
MMM,02/18/2016,$156.78,"2,010,217",$156.35,$156.97,$155.97
MMM,02/17/2016,$156.62,"2,156,064",$156,$157.13,$155.6
MMM,02/16/2016,$155.53,"2,140,541",$155,$155.9,$154.26
MMM,02/12/2016,$153.96,"2,292,141",$151.51,$154.07,$150.91
MMM,02/11/2016,$150.67,"3,182,232",$149.91,$152,$149
MMM,02/10/2016,$152.45,"2,911,985",$154.43,$155.49,$152.12
MMM,02/09/2016,$154.74,"2,968,409",$152.95,$155.76,$152.45
MMM,02/08/2016,$153.9,"2,505,137",$151.63,$154.43,$151.008
MMM,02/05/2016,$153.47,"3,368,473",$153.2,$153.88,$151.82
MMM,02/04/2016,$153.44,"3,457,516",$152.42,$154.38,$151.778
MMM,02/03/2016,$152.52,"5,766,359",$149.36,$152.85,$148.96
MMM,02/02/2016,$147.87,"3,581,644",$147.59,$148.275,$146.05
MMM,02/01/2016,$148.73,"2,700,383",$149.33,$149.79,$148.1
MMM,01/29/2016,$151,"3,993,036",$148.24,$151,$148
MMM,01/28/2016,$147.32,"3,067,885",$146.16,$147.84,$145.22
MMM,01/27/2016,$145.55,"3,596,177",$144.95,$147.97,$144.05
MMM,01/26/2016,$144.78,"5,128,123",$141.79,$145.02,$140.33
MMM,01/25/2016,$137.57,"2,805,399",$138.96,$139.37,$137.53
MMM,01/22/2016,$139.52,"2,979,074",$140.14,$140.43,$138.0832
MMM,01/21/2016,$137.76,"3,355,269",$136.96,$138.67,$136.15
MMM,01/20/2016,$136.96,"4,136,310",$136.95,$137.75,$134.6442
MMM,01/19/2016,$138.39,"3,399,796",$140.1,$140.8,$137.41
MMM,01/15/2016,$138.69,"4,659,393",$138.3,$140.1,$137.21
MMM,01/14/2016,$141.18,"3,720,400",$139.74,$142.44,$138.86
MMM,01/13/2016,$138.72,"2,598,252",$140.89,$142.19,$138.54
MMM,01/12/2016,$140.86,"2,363,610",$141.36,$142.15,$139.13
MMM,01/11/2016,$140.46,"2,773,327",$140.97,$141.43,$139.41
MMM,01/08/2016,$140.49,"2,663,879",$141.36,$142.5,$140.22
MMM,01/07/2016,$140.97,"3,551,343",$142.52,$143.13,$140.63
MMM,01/06/2016,$144.49,"2,994,610",$145.59,$145.76,$143.42
MMM,01/05/2016,$147.46,"2,686,431",$146.82,$147.5,$145.61
MMM,01/04/2016,$146.82,"3,277,188",$148.05,$148.32,$145.4
MMM,12/31/2015,$150.64,"1,607,092",$151.73,$152.12,$150.63
MMM,12/30/2015,$151.91,"1,553,075",$152.79,$153.7,$151.7311
MMM,12/29/2015,$152.89,"1,824,690",$152.2,$153.26,$152
MMM,12/28/2015,$151.22,"1,275,184",$151.13,$151.77,$150.27
MMM,12/24/2015,$151.19,"848,403",$150.82,$151.8,$150.58
MMM,12/23/2015,$151.16,"2,215,344",$149.69,$151.58,$149.52
MMM,12/22/2015,$148.97,"2,528,661",$148.12,$149.49,$147.28
MMM,12/21/2015,$147.48,"2,284,409",$147.58,$148.33,$146.69
MMM,12/18/2015,$146.92,"5,715,107",$148.21,$148.6,$146.76
MMM,12/17/2015,$148.85,"3,053,526",$150.15,$150.8596,$148.83
MMM,12/16/2015,$149.95,"4,772,234",$148.15,$150.54,$147.74
MMM,12/15/2015,$148.13,"8,644,323",$151.99,$153.02,$147.08
MMM,12/14/2015,$157.63,"3,458,827",$155.29,$157.77,$154.335
MMM,12/11/2015,$154.83,"2,523,092",$155.55,$156.4,$154.42
MMM,12/10/2015,$157.52,"2,551,233",$155.73,$158.69,$155.585
MMM,12/09/2015,$156.05,"2,660,798",$156.17,$158.24,$154.94
MMM,12/08/2015,$156.79,"2,350,423",$156.44,$157.86,$155.675
MMM,12/07/2015,$157.75,"2,141,675",$157.53,$158,$156.81
MMM,12/04/2015,$158.22,"2,175,780",$154.79,$158.39,$154.57
MMM,12/03/2015,$154.38,"2,609,503",$156.56,$156.9,$153.71
MMM,12/02/2015,$155.7,"2,032,833",$156.88,$157.25,$155.51
MMM,12/01/2015,$156.9,"2,258,793",$156.41,$157.67,$156.17
MMM,11/30/2015,$156.58,"2,875,957",$158.1,$158.47,$156.57
MMM,11/27/2015,$157.99,"876,130",$157.51,$158.49,$156.94
MMM,11/25/2015,$157.63,"1,184,162",$158.06,$158.47,$157.63
MMM,11/24/2015,$157.75,"2,100,625",$157.37,$158.34,$156.89
MMM,11/23/2015,$158.65,"1,430,410",$158.9,$159.77,$158.16
MMM,11/20/2015,$158.95,"1,891,113",$158.68,$159.84,$158.34
MMM,11/19/2015,$158.38,"1,518,046",$157.63,$158.51,$156.71
MMM,11/18/2015,$157.39,"2,215,595",$156.18,$157.5,$156.08
MMM,11/17/2015,$157.03,"2,392,829",$158.36,$158.5299,$156.52
MMM,11/16/2015,$158.21,"2,391,950",$155.61,$158.26,$155.61
MMM,11/13/2015,$155.65,"2,434,389",$156,$156.92,$155.6
MMM,11/12/2015,$156.3,"2,305,645",$157.78,$158.29,$156.16
MMM,11/11/2015,$159.05,"2,524,341",$157.86,$159.49,$157.54
MMM,11/10/2015,$157.59,"1,962,427",$157.23,$157.64,$156.43
MMM,11/09/2015,$157.47,"2,420,917",$158.67,$158.67,$156.75
MMM,11/06/2015,$159.26,"1,859,945",$158.02,$159.26,$157.73
MMM,11/05/2015,$158.99,"2,023,648",$159.38,$159.58,$158.27
MMM,11/04/2015,$158.91,"2,254,149",$159,$159.48,$158.61
MMM,11/03/2015,$158.75,"2,972,122",$159.48,$159.8,$158.67
MMM,11/02/2015,$159.92,"2,699,395",$157.51,$160.09,$157.34
MMM,10/30/2015,$157.21,"2,672,073",$157.8,$158.68,$157.21
MMM,10/29/2015,$157.61,"1,484,607",$157.75,$157.91,$156.88
MMM,10/28/2015,$158.08,"2,722,499",$156.49,$158.33,$156.2
MMM,10/27/2015,$156.73,"1,970,110",$156,$157,$155.08
MMM,10/26/2015,$156.54,"2,136,090",$156.06,$156.76,$155.64
MMM,10/23/2015,$155.79,"2,994,522",$156.54,$157.19,$154.5
MMM,10/22/2015,$156,"5,099,544",$151.34,$157.04,$150.65
MMM,10/21/2015,$149.82,"3,011,777",$149.5,$151.39,$148.9
MMM,10/20/2015,$149.11,"2,409,281",$147.45,$149.67,$147.13
MMM,10/19/2015,$148,"2,004,235",$147.97,$148.42,$147.23
MMM,10/16/2015,$148.7,"2,490,500",$149.77,$149.78,$147.48
MMM,10/15/2015,$149.19,"2,589,025",$149.64,$149.88,$148.02
MMM,10/14/2015,$148.32,"2,258,243",$149,$149.6624,$148.18
MMM,10/13/2015,$149.11,"2,027,618",$148.91,$150,$148.73
MMM,10/12/2015,$150.06,"1,426,841",$150.26,$150.56,$149.54
MMM,10/09/2015,$149.9,"2,293,990",$149.56,$150.65,$149.3
MMM,10/08/2015,$149.48,"2,006,505",$146.65,$149.56,$146.59
MMM,10/07/2015,$147.54,"1,957,149",$146.74,$148.54,$146.1325
MMM,10/06/2015,$145.79,"2,256,802",$145.99,$146.64,$145.4
MMM,10/05/2015,$146.32,"2,982,935",$144.3,$146.595,$143.63
MMM,10/02/2015,$143.2,"3,064,411",$139.08,$143.3,$138.57
MMM,10/01/2015,$140.8,"2,486,292",$142.21,$142.5,$139.58
MMM,09/30/2015,$141.77,"3,619,263",$142.52,$143.225,$140.5
MMM,09/29/2015,$141.55,"4,942,689",$138.62,$142.16,$138.43
MMM,09/28/2015,$138.38,"3,436,586",$138.3,$139.7,$138.3
MMM,09/25/2015,$139.56,"3,767,125",$139.62,$140.12,$138.57
MMM,09/24/2015,$137.58,"2,690,259",$136.63,$138.03,$135.39
MMM,09/23/2015,$137.66,"2,684,501",$138.53,$138.9,$136.86
MMM,09/22/2015,$138.02,"2,774,869",$138.27,$138.51,$137.25
MMM,09/21/2015,$140.04,"2,492,837",$140.5,$141.08,$139.35
MMM,09/18/2015,$139.62,"6,526,017",$141.17,$141.3,$139.21
MMM,09/17/2015,$142.95,"2,826,341",$143.81,$145.55,$142.52
MMM,09/16/2015,$144.2,"2,060,607",$143.51,$144.46,$143.21
MMM,09/15/2015,$143.6,"2,690,814",$141.56,$143.84,$141.04
MMM,09/14/2015,$140.81,"2,277,158",$141.52,$141.58,$140.03
MMM,09/11/2015,$141.26,"2,506,009",$140.61,$141.33,$139.77
MMM,09/10/2015,$140.78,"2,026,791",$141,$141.91,$140.15
MMM,09/09/2015,$140.86,"2,642,784",$144.86,$145.35,$140.57
MMM,09/08/2015,$143.43,"2,432,857",$142.05,$143.55,$141.52
MMM,09/04/2015,$139.84,"3,195,773",$139.94,$140.67,$139.16
MMM,09/03/2015,$141.74,"2,606,187",$141.94,$142.9,$141.31
MMM,09/02/2015,$141.24,"3,308,886",$140.54,$141.24,$139.24
MMM,09/01/2015,$138.5,"3,669,065",$139.48,$140.49,$137.94
MMM,08/31/2015,$142.14,"2,514,923",$143,$143.83,$142.02
MMM,08/28/2015,$144.21,"2,664,554",$143.02,$144.32,$142.8
MMM,08/27/2015,$143.9,"4,097,498",$143.75,$144.95,$141.33
MMM,08/26/2015,$142.72,"4,561,929",$140,$142.79,$138.53
MMM,08/25/2015,$137.64,"5,428,353",$141.86,$142.06,$137.39
MMM,08/24/2015,$138.58,"7,359,420",$137.12,$142.09,$134
MMM,08/21/2015,$142.09,"5,439,412",$143.52,$145.32,$141.92
MMM,08/20/2015,$143.35,"3,279,079",$144.51,$144.87,$143.34
MMM,08/19/2015,$145.87,"2,524,440",$146.2,$147.55,$145.28
MMM,08/18/2015,$148.31,"1,706,387",$148.63,$148.92,$147.88
MMM,08/17/2015,$149.24,"1,648,944",$147.43,$149.31,$146.36
MMM,08/14/2015,$148.28,"1,401,860",$147.66,$148.51,$147.32
MMM,08/13/2015,$147.4,"1,792,788",$148,$148.5595,$147.082
MMM,08/12/2015,$148.52,"2,054,319",$147.24,$148.71,$146.07
MMM,08/11/2015,$148.48,"1,810,485",$150,$150,$148.26
MMM,08/10/2015,$151.24,"1,571,784",$150,$151.4,$149.89
MMM,08/07/2015,$148.89,"1,669,711",$148.48,$150,$148.1625
MMM,08/06/2015,$149.26,"1,764,614",$150.89,$151.22,$148.9
MMM,08/05/2015,$151.01,"1,765,640",$151.85,$153.24,$150.92
MMM,08/04/2015,$150.4,"1,802,276",$150.93,$151.54,$150.11
MMM,08/03/2015,$150.12,"2,355,525",$150.79,$151.78,$148.9439
MMM,07/31/2015,$151.34,"1,619,572",$152.53,$152.81,$151.03
MMM,07/30/2015,$151.57,"2,120,011",$151,$151.73,$150.33
MMM,07/29/2015,$151.45,"2,176,623",$151.44,$151.69,$150.71
MMM,07/28/2015,$151.11,"3,277,739",$148.85,$151.72,$148.325
MMM,07/27/2015,$148.71,"3,117,241",$148.64,$149,$147.7
MMM,07/24/2015,$149.33,"3,433,628",$148.86,$150.8,$148.7
MMM,07/23/2015,$149.5,"5,167,933",$151.92,$153.69,$149.02
MMM,07/22/2015,$155.41,"3,066,350",$155.59,$156.31,$154.44
MMM,07/21/2015,$155.76,"2,743,731",$156.75,$157.1799,$155.34
MMM,07/20/2015,$157.12,"2,349,080",$156.77,$157.65,$156.27
MMM,07/17/2015,$156.69,"2,428,931",$156.5,$157.37,$156.43
MMM,07/16/2015,$157.17,"2,023,869",$157.58,$157.94,$156.69
MMM,07/15/2015,$156,"1,786,207",$156.57,$157,$155.9
MMM,07/14/2015,$156.78,"1,812,274",$156.49,$157.08,$156.28
MMM,07/13/2015,$156.47,"2,107,208",$156.42,$156.77,$155.65
MMM,07/10/2015,$154.95,"2,061,221",$154.74,$155.8598,$154.5001
MMM,07/09/2015,$153.75,"2,069,217",$154.59,$155.5,$153.75
MMM,07/08/2015,$152.71,"2,613,273",$154.08,$154.5,$152.7
MMM,07/07/2015,$155.43,"2,865,946",$155.14,$155.63,$153.16
MMM,07/06/2015,$155.08,"2,170,979",$153.89,$155.58,$153.83
MMM,07/02/2015,$155.38,"2,022,399",$156.08,$156.08,$154.9
MMM,07/01/2015,$155.65,"1,726,721",$156.13,$156.43,$154.66
MMM,06/30/2015,$154.3,"2,561,158",$155,$155.3,$154.07
MMM,06/29/2015,$153.95,"2,474,655",$155.92,$156.44,$153.92
MMM,06/26/2015,$157.09,"2,625,489",$156.16,$157.99,$155.93
MMM,06/25/2015,$155.92,"2,562,072",$157.85,$158.32,$155.92
MMM,06/24/2015,$157.54,"2,860,743",$159.68,$159.96,$157.54
MMM,06/23/2015,$159.84,"2,286,400",$160.41,$160.87,$159.51
MMM,06/22/2015,$159.68,"1,447,412",$159.85,$160.7,$159.45
MMM,06/19/2015,$158.95,"3,230,186",$159.36,$159.88,$158.94
MMM,06/18/2015,$159.62,"2,524,925",$157.59,$160.24,$157.385
MMM,06/17/2015,$156.95,"1,839,387",$156.6,$157.59,$155.75
MMM,06/16/2015,$156.49,"1,729,688",$155.49,$157.04,$155.37
MMM,06/15/2015,$155.87,"2,353,009",$157.08,$157.32,$155.39
MMM,06/12/2015,$158.04,"1,910,473",$159.85,$159.99,$157.88
MMM,06/11/2015,$159.86,"1,854,228",$159.12,$160.36,$159
MMM,06/10/2015,$159.04,"1,758,925",$156.95,$159.57,$156.95
MMM,06/09/2015,$156.98,"1,807,898",$156.85,$158.26,$156.6
MMM,06/08/2015,$156.59,"1,608,414",$156.5,$157.41,$156.3
MMM,06/05/2015,$157.08,"2,312,887",$157.5,$157.97,$156.97
MMM,06/04/2015,$158.35,"2,237,428",$159.51,$160.38,$158.09
MMM,06/03/2015,$160.16,"2,074,495",$159.61,$160.5,$158.98
MMM,06/02/2015,$159.08,"2,481,192",$158.28,$159.88,$157.95
MMM,06/01/2015,$158.98,"1,906,559",$159.1,$159.76,$158.57
MMM,05/29/2015,$159.08,"2,878,586",$160.44,$160.79,$158.74
MMM,05/28/2015,$160.87,"1,578,079",$160.35,$160.89,$159.61
MMM,05/27/2015,$161.02,"2,625,930",$159.82,$161.31,$159.53
MMM,05/26/2015,$159.59,"2,471,109",$160.98,$161.32,$159.035
MMM,05/22/2015,$160.98,"1,822,753",$161.99,$162.33,$160.66
MMM,05/21/2015,$162.06,"2,401,530",$161.9,$162.3537,$161.8
MMM,05/20/2015,$161.9,"1,978,503",$162.42,$163.07,$161.84
MMM,05/19/2015,$163.12,"2,075,594",$163.07,$163.59,$162.55
MMM,05/18/2015,$162.87,"1,748,124",$163,$163.59,$162.31
MMM,05/15/2015,$163.3,"1,921,889",$163.15,$163.77,$162.65
MMM,05/14/2015,$163.15,"2,462,259",$162.09,$163.3,$161.8
MMM,05/13/2015,$161.31,"2,587,807",$160.43,$161.74,$160.36
MMM,05/12/2015,$160.07,"1,864,709",$158.71,$160.4,$158.01
MMM,05/11/2015,$159.9,"1,708,610",$160.26,$161,$159.8
MMM,05/08/2015,$160.6,"2,025,537",$160.25,$161.4,$160.06
MMM,05/07/2015,$158.61,"2,112,918",$157.23,$159.2,$157.23
MMM,05/06/2015,$157.64,"2,202,922",$157.92,$159.08,$156.55
MMM,05/05/2015,$157.91,"1,947,744",$158.86,$159.45,$157.41
MMM,05/04/2015,$159.02,"2,237,883",$158.4,$159.85,$157.88
MMM,05/01/2015,$157.68,"2,160,149",$156.79,$158.09,$156.79
MMM,04/30/2015,$156.39,"3,509,960",$156.82,$157.915,$156.01
MMM,04/29/2015,$156.97,"3,076,667",$157.42,$157.93,$156.18
MMM,04/28/2015,$158.33,"3,387,920",$157.69,$158.36,$156.18
MMM,04/27/2015,$157.98,"3,447,160",$159.48,$160.065,$157.81
MMM,04/24/2015,$158.99,"3,043,464",$159.81,$159.81,$157.85
MMM,04/23/2015,$159.66,"5,699,538",$159.54,$161.45,$158.61
MMM,04/22/2015,$164.67,"2,228,141",$163.81,$164.89,$162.57
MMM,04/21/2015,$164,"1,970,534",$165.65,$165.7,$163.62
MMM,04/20/2015,$164.51,"2,394,137",$163,$165.39,$162.73
MMM,04/17/2015,$161.71,"3,059,351",$164.53,$164.54,$161.13
MMM,04/16/2015,$165.89,"1,662,801",$165.73,$166.65,$165.1
MMM,04/15/2015,$166.44,"1,995,775",$166.72,$167.34,$165.86
MMM,04/14/2015,$165.99,"1,915,188",$165.32,$166.48,$164.17
MMM,04/13/2015,$165.84,"1,860,406",$166.76,$167.3599,$165.6
MMM,04/10/2015,$167.07,"1,500,182",$167.5,$167.7,$166.22
MMM,04/09/2015,$166.79,"1,680,624",$166.25,$167.18,$165.08
MMM,04/08/2015,$166.27,"1,752,619",$166.21,$167.22,$165.21
MMM,04/07/2015,$166.21,"2,479,504",$165.4,$167.57,$165.28
MMM,04/06/2015,$165.48,"2,557,993",$161.66,$165.99,$161.4
MMM,04/02/2015,$162.8,"1,852,611",$163.38,$163.97,$162.12
MMM,04/01/2015,$162.52,"2,148,057",$164.29,$164.54,$161.9
MMM,03/31/2015,$164.95,"2,081,259",$165.41,$166,$164.62
MMM,03/30/2015,$166.05,"1,684,009",$164.2,$166.77,$164.2
MMM,03/27/2015,$163.5,"1,722,615",$162.36,$163.9,$162.02
MMM,03/26/2015,$162.59,"2,050,735",$162,$163.37,$161.21
MMM,03/25/2015,$162.7,"2,540,372",$166.24,$166.52,$162.66
MMM,03/24/2015,$166.32,"2,087,291",$165.58,$167.65,$165.53
MMM,03/23/2015,$166.13,"2,154,396",$166.83,$166.905,$165.83
MMM,03/20/2015,$166.49,"4,370,282",$166.09,$167.134,$165.39
MMM,03/19/2015,$165.66,"1,950,123",$166.16,$166.21,$164.85
MMM,03/18/2015,$166.47,"3,062,438",$163.16,$166.95,$162.05
MMM,03/17/2015,$164.23,"2,557,893",$165.52,$165.53,$163.38
MMM,03/16/2015,$166.21,"2,111,008",$163.58,$166.27,$163.58
MMM,03/13/2015,$162.74,"2,284,740",$164.02,$164.39,$161.78
MMM,03/12/2015,$164.47,"1,714,911",$162.59,$164.52,$162.57
MMM,03/11/2015,$161.73,"1,894,304",$162.7,$163.22,$161.66
MMM,03/10/2015,$162.26,"2,562,553",$164.81,$164.86,$162.25
MMM,03/09/2015,$166.37,"1,607,910",$164.72,$166.78,$164.51
MMM,03/06/2015,$164.36,"2,114,420",$166.5,$166.77,$164.01
MMM,03/05/2015,$167.57,"1,547,152",$167.21,$167.7,$166.69
MMM,03/04/2015,$167.16,"1,571,027",$168.26,$168.26,$166.46
MMM,03/03/2015,$168.27,"2,232,405",$169.57,$169.6,$167.36
MMM,03/02/2015,$170.5,"2,223,104",$168.16,$170.5,$168.12
MMM,02/27/2015,$168.65,"1,946,016",$169.66,$169.75,$168.555
MMM,02/26/2015,$169.61,"1,789,106",$168.85,$169.98,$168.64
MMM,02/25/2015,$168.89,"2,019,149",$168.97,$169.66,$168.62
MMM,02/24/2015,$169.12,"1,770,075",$168.27,$169.25,$168.07
MMM,02/23/2015,$168.81,"1,834,596",$168.14,$168.8668,$167.7045
MMM,02/20/2015,$168.12,"2,413,902",$166.74,$168.27,$165.13
MMM,02/19/2015,$167.09,"1,648,714",$167.4,$167.55,$166.58
MMM,02/18/2015,$167.4,"1,552,002",$166.34,$167.51,$166.01
MMM,02/17/2015,$166.92,"2,100,869",$165.94,$166.92,$165.09
MMM,02/13/2015,$165.94,"1,792,069",$165.9,$166.62,$165.33
MMM,02/12/2015,$165.91,"1,615,661",$164.93,$165.95,$164.85
MMM,02/11/2015,$164.48,"1,695,058",$164.52,$164.97,$163.47
MMM,02/10/2015,$165.82,"1,885,017",$165.4,$166.14,$164.6
MMM,02/09/2015,$164.84,"2,072,981",$164.38,$165.54,$163.84
MMM,02/06/2015,$166.07,"1,812,456",$166.23,$167.68,$165.56
MMM,02/05/2015,$166.55,"2,050,539",$165.31,$166.59,$164.75
MMM,02/04/2015,$164.81,"2,363,628",$165.78,$165.83,$164.24
MMM,02/03/2015,$165.94,"2,604,773",$165.17,$166.19,$164.71
MMM,02/02/2015,$164.42,"2,356,879",$162.12,$164.62,$160.89
MMM,01/30/2015,$162.3,"3,561,680",$164.75,$165.22,$162.3
MMM,01/29/2015,$166.13,"2,674,418",$164.07,$166.16,$162.88
MMM,01/28/2015,$163.94,"3,574,559",$164.61,$166.57,$163.76
MMM,01/27/2015,$163.63,"4,190,649",$162.31,$165.14,$160.94
MMM,01/26/2015,$164.24,"3,554,996",$163.62,$164.28,$161.8001
MMM,01/23/2015,$164.02,"2,249,081",$165.75,$165.98,$163.91
MMM,01/22/2015,$165.89,"2,222,928",$163.26,$165.99,$162.13
MMM,01/21/2015,$162.54,"1,597,380",$161.66,$163.37,$161.02
MMM,01/20/2015,$161.94,"2,095,801",$162.72,$163.4,$160.06
MMM,01/16/2015,$162,"2,349,676",$159.86,$162.18,$159.09
MMM,01/15/2015,$159.66,"1,881,406",$160.89,$161.44,$159.3675
