ticker,date,close,volume,open,high,low
MDGL,02/22/2016,$7.9454,"11,586",$8.2254,$8.2254,$7.7354
MDGL,02/19/2016,$7.9419,"11,795",$8.3374,$8.3794,$7.7354
MDGL,02/18/2016,$8.0259,"24,439",$8.4004,$8.4004,$7.7389
MDGL,02/17/2016,$8.5544,"59,443",$7.5254,$8.9499,$7.3154
MDGL,02/16/2016,$7.6619,"54,711",$7.0004,$7.8404,$6.7588
MDGL,02/12/2016,$6.7553,"20,191",$6.4753,$6.9093,$6.4753
MDGL,02/11/2016,$6.5453,"28,360",$6.6153,$6.8043,$5.4603
MDGL,02/10/2016,$6.6503,"29,403",$7.0004,$7.0004,$5.9433
MDGL,02/09/2016,$6.8638,"16,747",$6.9478,$7.1754,$6.8253
MDGL,02/08/2016,$6.8323,"45,062",$7.0004,$7.4729,$5.2503
MDGL,02/05/2016,$7.0004,"13,333",$7.3504,$7.7004,$7.0004
MDGL,02/04/2016,$7.3504,"27,066",$7.2524,$7.8054,$6.9968
MDGL,02/03/2016,$7.1789,"35,550",$7.5604,$7.6899,$6.8288
MDGL,02/02/2016,$7.6129,"16,902",$8.0504,$8.2254,$7.5604
MDGL,02/01/2016,$7.9804,"22,728",$8.0504,$8.6979,$7.5429
MDGL,01/29/2016,$8.5719,"32,062",$8.3654,$8.7469,$8.0504
MDGL,01/28/2016,$8.3234,"32,411",$8.1729,$8.4004,$7.7354
MDGL,01/27/2016,$8.1904,"26,201",$8.3654,$8.5054,$8.0609
MDGL,01/26/2016,$8.3794,"14,744",$8.5229,$8.5229,$7.7004
MDGL,01/25/2016,$8.0469,"33,872",$9.1005,$9.1005,$7.7004
MDGL,01/22/2016,$8.5054,"28,211",$8.1204,$8.7294,$8.1204
MDGL,01/21/2016,$8.0889,"44,132",$8.0504,$8.3899,$7.3574
MDGL,01/20/2016,$8.2884,"36,483",$7.7004,$8.2884,$7.0564
MDGL,01/19/2016,$7.7214,"41,238",$7.9139,$8.4004,$7.6584
MDGL,01/15/2016,$7.9244,"27,136",$7.7529,$8.0539,$7.3854
MDGL,01/14/2016,$8.2254,"47,025",$8.0679,$8.6804,$7.7004
MDGL,01/13/2016,$8.1274,"43,197",$8.9254,$9.3,$8.0504
MDGL,01/12/2016,$8.7084,"28,056",$8.9429,$9.573,$8.4039
MDGL,01/11/2016,$8.8134,"32,134",$9.8005,$10.4935,$8.7539
MDGL,01/08/2016,$9.5205,"21,466",$10.1505,$10.5005,$9.4505
MDGL,01/07/2016,$9.783,"46,101",$10.5005,$10.847,$9.6255
MDGL,01/06/2016,$10.714,"43,322",$12.2506,$12.4746,$10.553
MDGL,01/05/2016,$11.8691,"37,116",$11.3756,$12.5306,$11.2006
MDGL,01/04/2016,$11.5541,"24,924",$11.5506,$12.5271,$11.1726
MDGL,12/31/2015,$12.3206,"240,430",$12.2506,$12.7406,$11.5506
MDGL,12/30/2015,$12.2681,"58,493",$12.2506,$13.3532,$12.0091
MDGL,12/29/2015,$12.4221,"48,444",$12.2506,$12.7756,$11.9181
MDGL,12/28/2015,$12.4011,"37,939",$12.2506,$14.0007,$11.9006
MDGL,12/24/2015,$12.5971,"13,790",$12.2506,$12.6706,$11.9006
MDGL,12/23/2015,$12.0966,"60,842",$10.9765,$12.5621,$10.9765
MDGL,12/22/2015,$11.2076,"32,423",$11.5331,$11.5331,$10.896
MDGL,12/21/2015,$11.4106,"42,598",$11.5506,$11.5506,$10.518
MDGL,12/18/2015,$10.7315,"153,355",$11.0256,$11.4981,$10.3255
MDGL,12/17/2015,$11.2181,"33,970",$11.5506,$11.5506,$11.0256
MDGL,12/16/2015,$11.5401,"24,918",$10.8505,$12.2156,$10.8505
MDGL,12/15/2015,$11.1586,"61,482",$11.5506,$11.9706,$10.6895
MDGL,12/14/2015,$10.756,"85,245",$12.4186,$13.0907,$10.154
MDGL,12/11/2015,$12.4256,"55,493",$13.0207,$13.4757,$12.2506
MDGL,12/10/2015,$13.4372,"36,960",$13.2377,$13.6367,$12.9576
MDGL,12/09/2015,$13.2447,"22,479",$13.1047,$13.4372,$12.9506
MDGL,12/08/2015,$13.1082,"79,212",$13.6507,$13.9937,$12.6601
MDGL,12/07/2015,$13.3392,"43,433",$14.1757,$14.3507,$13.3007
MDGL,12/04/2015,$14.1897,"40,604",$14.3507,$14.6657,$14.0007
MDGL,12/03/2015,$14.3367,"33,202",$14.6657,$15.0508,$14.2912
MDGL,12/02/2015,$14.4627,"52,283",$15.0508,$15.3833,$14.3857
MDGL,12/01/2015,$14.9632,"63,754",$15.0508,$15.4008,$14.8757
MDGL,11/30/2015,$14.9772,"93,349",$14.7007,$16.7973,$14.7007
MDGL,11/27/2015,$15.7473,"66,081",$16.4508,$17.5884,$15.4008
MDGL,11/25/2015,$15.9748,"110,885",$15.4008,$17.9174,$15.1453
MDGL,11/24/2015,$15.3623,"35,876",$14.7042,$15.6458,$14.7042
MDGL,11/23/2015,$15.0333,"58,614",$15.4008,$16.1008,$14.8757
MDGL,11/20/2015,$15.3728,"37,993",$15.9258,$16.0973,$15.0578
MDGL,11/19/2015,$15.7508,"110,993",$15.2258,$18.9009,$15.2258
MDGL,11/18/2015,$15.6108,"18,005",$14.9982,$15.6108,$14.8757
MDGL,11/17/2015,$15.0648,"66,111",$15.0508,$15.4008,$14.0077
MDGL,11/16/2015,$14.9597,"43,731",$14.9282,$15.7403,$13.8432
MDGL,11/13/2015,$14.9702,"42,278",$14.8757,$15.7508,$14.8757
MDGL,11/12/2015,$15.3798,"60,925",$16.5838,$17.3259,$14.3507
MDGL,11/11/2015,$16.7903,"74,396",$18.8659,$18.8659,$16.4963
MDGL,11/10/2015,$18.7224,"99,976",$20.959,$21.0011,$18.2394
MDGL,11/09/2015,$21.0011,"98,988",$22.7511,$22.7511,$20.8295
MDGL,11/06/2015,$22.7476,"39,231",$22.0511,$22.7511,$21.7361
MDGL,11/05/2015,$22.7476,"29,020",$23.1012,$23.4512,$21.9741
MDGL,11/04/2015,$22.8911,"27,408",$23.4512,$24.1512,$22.7511
MDGL,11/03/2015,$23.4477,"44,753",$23.4512,$24.4312,$22.7511
MDGL,11/02/2015,$23.8012,"26,588",$23.1012,$24.5012,$22.8211
MDGL,10/30/2015,$23.4512,"31,792",$23.1012,$23.8012,$22.4011
MDGL,10/29/2015,$22.9296,"29,090",$23.1012,$24.4662,$22.7616
MDGL,10/28/2015,$23.1012,"47,893",$21.0011,$23.8012,$21.0011
MDGL,10/27/2015,$22.0511,"54,985",$23.1012,$23.8012,$21.7186
MDGL,10/26/2015,$23.1047,"52,771",$23.8012,$24.5012,$22.7511
MDGL,10/23/2015,$23.4617,"77,256",$24.1512,$24.8512,$22.9261
MDGL,10/22/2015,$23.4547,"179,990",$24.8512,$25.2013,$22.7511
MDGL,10/21/2015,$25.8278,"882,054",$20.791,$25.9013,$19.251
MDGL,10/20/2015,$71.4036,"17,994",$70.7035,$71.4036,$67.5534
MDGL,10/19/2015,$70.7035,"14,578",$68.9534,$72.8036,$67.5534
MDGL,10/16/2015,$69.1285,"13,307",$71.7536,$72.6286,$67.5534
MDGL,10/15/2015,$71.4036,"26,631",$65.8033,$71.7536,$65.8033
MDGL,10/14/2015,$66.1533,"11,823",$65.4533,$68.2534,$64.7532
MDGL,10/13/2015,$64.7532,"13,696",$68.6034,$70.7035,$64.4032
MDGL,10/12/2015,$69.3035,"9,342",$67.9034,$69.8285,$66.5033
MDGL,10/09/2015,$68.9534,"13,855",$70.0035,$71.0536,$67.5534
MDGL,10/08/2015,$69.3035,"16,964",$67.2034,$69.6535,$65.4533
MDGL,10/07/2015,$67.9034,"22,592",$64.0532,$68.2534,$62.3031
MDGL,10/06/2015,$63.3532,"14,999",$63.7032,$65.1033,$60.903
MDGL,10/05/2015,$64.7532,"21,395",$63.0032,$65.4533,$61.7781
MDGL,10/02/2015,$61.6031,"16,407",$57.0529,$61.6031,$56.5278
MDGL,10/01/2015,$58.1029,"18,519",$61.6031,$61.6031,$57.0529
MDGL,09/30/2015,$60.903,"26,142",$56.7028,$61.2531,$56.3528
MDGL,09/29/2015,$57.0529,"37,703",$59.503,$65.1033,$54.9527
MDGL,09/28/2015,$60.203,"54,548",$64.7532,$66.8533,$60.203
MDGL,09/25/2015,$64.4032,"39,564",$71.4036,$71.4036,$64.4032
MDGL,09/24/2015,$70.7035,"15,233",$70.0035,$70.7035,$68.2534
MDGL,09/23/2015,$70.0035,"17,951",$70.7035,$72.1036,$68.9534
MDGL,09/22/2015,$70.7035,"22,770",$71.0536,$72.4536,$70.0035
MDGL,09/21/2015,$72.4536,"72,774",$74.9037,$76.3038,$72.4536
MDGL,09/18/2015,$74.2037,"26,009",$73.5037,$75.6038,$73.1537
MDGL,09/17/2015,$74.9037,"33,214",$70.7035,$74.9037,$70.7035
MDGL,09/16/2015,$70.7035,"18,360",$71.4036,$71.7536,$68.9534
MDGL,09/15/2015,$70.3535,"15,263",$69.6535,$71.4036,$69.3035
MDGL,09/14/2015,$70.0035,"11,810",$71.0536,$71.4036,$68.9534
MDGL,09/11/2015,$71.0536,"12,479",$70.3535,$72.4536,$69.8285
MDGL,09/10/2015,$71.4036,"14,728",$70.0035,$72.4536,$70.0035
MDGL,09/09/2015,$70.3535,"13,974",$73.5037,$74.9037,$70.3535
MDGL,09/08/2015,$72.4536,"13,319",$72.1036,$73.1537,$71.0536
MDGL,09/04/2015,$71.0536,"10,319",$69.6535,$71.7536,$69.1285
MDGL,09/03/2015,$70.7035,"17,646",$72.1036,$74.9037,$69.2685
MDGL,09/02/2015,$72.1036,"21,382",$70.0035,$72.4536,$68.2534
MDGL,09/01/2015,$69.3035,"19,389",$68.2534,$71.4036,$68.2499
MDGL,08/31/2015,$70.0035,"23,149",$70.7035,$73.1537,$68.9534
MDGL,08/28/2015,$72.1036,"22,172",$68.2534,$72.1036,$67.2034
MDGL,08/27/2015,$69.3035,"28,045",$65.4533,$70.0035,$65.4533
MDGL,08/26/2015,$65.1033,"34,493",$65.8033,$66.8498,$62.8281
MDGL,08/25/2015,$64.0532,"25,566",$67.5534,$67.9034,$63.7032
MDGL,08/24/2015,$64.4032,"38,976",$63.0032,$69.6535,$61.2531
MDGL,08/21/2015,$67.9034,"33,196",$66.5033,$70.3535,$66.5033
MDGL,08/20/2015,$68.2534,"29,603",$71.0536,$71.4036,$68.2534
MDGL,08/19/2015,$71.7536,"32,124",$72.8036,$73.5037,$69.3035
MDGL,08/18/2015,$72.8036,"13,343",$74.9037,$75.2538,$72.1036
MDGL,08/17/2015,$74.5537,"18,371",$73.5037,$75.2538,$71.4036
MDGL,08/14/2015,$73.1537,"20,272",$73.5037,$75.6038,$72.1036
MDGL,08/13/2015,$73.8537,"18,678",$75.2538,$75.7788,$73.1537
MDGL,08/12/2015,$75.2538,"19,016",$74.2037,$75.6038,$72.1036
MDGL,08/11/2015,$74.2037,"55,247",$77.0039,$78.0539,$71.7536
MDGL,08/10/2015,$76.6538,"46,103",$69.3035,$76.6538,$69.3035
MDGL,08/07/2015,$69.6535,"41,919",$70.0035,$72.1036,$67.5534
MDGL,08/06/2015,$70.0035,"42,660",$72.1036,$74.5537,$68.9534
MDGL,08/05/2015,$72.1036,"25,136",$72.8036,$76.3038,$71.7536
MDGL,08/04/2015,$73.1537,"9,378",$72.4536,$74.9037,$72.4536
MDGL,08/03/2015,$72.4536,"21,634",$73.1537,$74.5537,$72.1036
MDGL,07/31/2015,$74.2037,"14,817",$73.8537,$76.3038,$72.4536
MDGL,07/30/2015,$73.5037,"19,483",$73.5037,$74.9037,$71.0536
MDGL,07/29/2015,$73.8537,"23,604",$77.0039,$77.3539,$73.8537
MDGL,07/28/2015,$77.3539,"34,658",$72.1036,$77.3539,$70.0035
MDGL,07/27/2015,$72.1036,"34,439",$72.4536,$73.1537,$70.0035
MDGL,07/24/2015,$72.8036,"26,101",$76.3038,$77.3539,$72.8036
MDGL,07/23/2015,$77.7039,"27,972",$74.5537,$77.7039,$73.5037
MDGL,07/22/2015,$74.9037,"31,887",$74.2037,$75.2538,$72.1036
MDGL,07/21/2015,$74.9037,"27,336",$75.6038,$75.9538,$74.2037
MDGL,07/20/2015,$75.6038,"36,814",$77.0039,$77.3539,$74.2037
MDGL,07/17/2015,$77.3539,"43,061",$78.7539,$79.104,$75.9538
MDGL,07/16/2015,$79.104,"31,118",$77.3539,$79.454,$77.0039
MDGL,07/15/2015,$77.7039,"36,679",$77.7039,$79.454,$77.0039
MDGL,07/14/2015,$77.7039,"80,109",$77.0039,$79.454,$75.6038
MDGL,07/13/2015,$77.7039,"44,514",$75.6038,$78.0539,$74.9037
MDGL,07/10/2015,$75.6038,"44,823",$76.6538,$77.0039,$74.2037
MDGL,07/09/2015,$75.9538,"33,967",$75.9538,$77.4239,$74.5537
MDGL,07/08/2015,$75.2538,"30,758",$77.3539,$80.329,$75.2538
MDGL,07/07/2015,$78.7539,"47,844",$76.6538,$82.9541,$76.6538
MDGL,07/06/2015,$77.3539,"25,717",$75.9538,$78.7539,$74.5537
MDGL,07/02/2015,$76.3038,"38,599",$76.6538,$77.7039,$74.5537
MDGL,07/01/2015,$77.0039,"30,807",$78.0539,$79.454,$75.2538
MDGL,06/30/2015,$78.0539,"20,640",$75.9538,$79.104,$75.2538
MDGL,06/29/2015,$75.2538,"52,006",$78.7539,$80.154,$74.9037
MDGL,06/26/2015,$80.504,"78,819",$82.6041,$84.8792,$79.104
MDGL,06/25/2015,$82.9541,"28,107",$87.1544,$88.5544,$81.9041
MDGL,06/24/2015,$87.1544,"20,219",$91.0046,$92.0546,$86.4543
MDGL,06/23/2015,$90.6545,"27,918",$89.6045,$92.7546,$87.5044
MDGL,06/22/2015,$88.9044,"27,456",$86.1043,$89.6045,$84.3542
MDGL,06/19/2015,$86.1043,"25,745",$85.0543,$86.4543,$84.0042
MDGL,06/18/2015,$85.0543,"19,947",$83.3042,$86.1043,$83.3042
MDGL,06/17/2015,$83.6542,"11,478",$84.7042,$85.2293,$83.3042
MDGL,06/16/2015,$84.0042,"18,188",$81.9041,$85.2293,$81.7361
MDGL,06/15/2015,$82.6041,"38,856",$83.6542,$85.7543,$79.454
MDGL,06/12/2015,$85.4043,"21,271",$84.3542,$86.8043,$81.9041
MDGL,06/11/2015,$85.7543,"103,036",$87.1544,$92.0546,$84.7042
MDGL,06/10/2015,$84.7042,"138,375",$83.6542,$88.9044,$82.4291
MDGL,06/09/2015,$82.9541,"29,236",$84.3542,$85.0543,$82.2541
MDGL,06/08/2015,$84.3542,"19,423",$82.9541,$85.4043,$82.2541
MDGL,06/05/2015,$84.0042,"18,829",$82.2541,$84.0042,$80.854
MDGL,06/04/2015,$82.9541,"27,040",$83.6542,$85.7543,$80.854
MDGL,06/03/2015,$82.6041,"55,943",$80.504,$86.1043,$78.7539
MDGL,06/02/2015,$77.7039,"29,802",$77.3539,$78.7539,$74.9037
MDGL,06/01/2015,$76.3038,"22,698",$76.3038,$77.0004,$72.8036
MDGL,05/29/2015,$74.9037,"38,530",$75.9538,$77.0039,$73.8537
MDGL,05/28/2015,$75.9538,"41,997",$75.9538,$78.0539,$75.2538
MDGL,05/27/2015,$76.6538,"41,124",$77.7039,$78.0539,$75.6038
MDGL,05/26/2015,$77.7039,"26,044",$79.804,$80.854,$77.3539
MDGL,05/22/2015,$79.454,"25,336",$79.104,$80.504,$78.4039
MDGL,05/21/2015,$80.154,"20,988",$81.2041,$81.5541,$78.4039
MDGL,05/20/2015,$80.504,"24,798",$79.804,$80.854,$77.0039
MDGL,05/19/2015,$80.504,"22,281",$80.504,$81.9041,$78.7539
MDGL,05/18/2015,$81.9041,"18,741",$81.9041,$82.6041,$80.154
MDGL,05/15/2015,$81.5541,"20,408",$79.454,$81.5541,$78.4039
MDGL,05/14/2015,$79.454,"20,315",$80.154,$80.154,$78.0539
MDGL,05/13/2015,$80.154,"16,623",$80.504,$81.2041,$78.4039
MDGL,05/12/2015,$80.854,"28,868",$79.804,$82.6041,$78.7539
MDGL,05/11/2015,$81.5541,"20,134",$79.804,$82.6041,$77.7039
MDGL,05/08/2015,$79.454,"24,072",$79.104,$80.154,$77.0039
MDGL,05/07/2015,$79.454,"34,930",$91.3546,$91.3546,$78.4039
MDGL,05/06/2015,$78.4039,"46,721",$82.2541,$82.9541,$77.7039
MDGL,05/05/2015,$82.2541,"40,703",$84.0042,$84.0042,$79.804
MDGL,05/04/2015,$84.7042,"29,714",$83.3042,$87.1544,$82.2541
MDGL,05/01/2015,$83.6542,"41,581",$79.454,$84.0042,$79.104
MDGL,04/30/2015,$78.7539,"79,312",$82.9541,$82.9541,$77.7039
MDGL,04/29/2015,$83.3042,"39,519",$85.4043,$86.1043,$81.2041
MDGL,04/28/2015,$86.1043,"47,317",$85.0543,$88.9044,$82.6041
MDGL,04/27/2015,$85.0543,"81,647",$95.5548,$96.9548,$85.0543
MDGL,04/24/2015,$94.1547,"97,461",$101.8551,$103.2552,$92.4046
MDGL,04/23/2015,$103.9552,"32,442",$104.3052,$105.7053,$100.805
MDGL,04/22/2015,$103.9552,"39,044",$105.0053,$107.1054,$103.2552
MDGL,04/21/2015,$103.6052,"49,584",$106.0553,$107.8054,$101.8551
MDGL,04/20/2015,$101.1551,"48,925",$103.9552,$105.7053,$99.755
MDGL,04/17/2015,$102.5551,"65,053",$106.4053,$107.8054,$101.5051
MDGL,04/16/2015,$106.0553,"133,194",$106.4053,$110.9555,$102.5551
MDGL,04/15/2015,$101.5051,"93,776",$94.5047,$102.5551,$92.7546
MDGL,04/14/2015,$91.7046,"52,766",$88.2044,$91.7046,$86.8043
MDGL,04/13/2015,$88.9044,"62,770",$85.7543,$90.3045,$84.7042
MDGL,04/10/2015,$83.6542,"104,940",$82.6041,$87.1544,$81.2041
MDGL,04/09/2015,$78.7539,"56,212",$78.7539,$83.3042,$77.0039
MDGL,04/08/2015,$75.9538,"33,121",$74.9037,$76.3038,$73.8537
MDGL,04/07/2015,$74.5537,"64,246",$74.2037,$77.0039,$73.5037
MDGL,04/06/2015,$73.5037,"73,523",$69.6535,$74.9037,$69.3035
MDGL,04/02/2015,$69.3035,"51,569",$70.3535,$70.7035,$67.9034
MDGL,04/01/2015,$69.6535,"59,697",$67.9034,$70.0035,$66.8533
MDGL,03/31/2015,$67.9034,"368,712",$65.8033,$68.9534,$64.7532
MDGL,03/30/2015,$81.5541,"25,899",$80.854,$82.9541,$79.454
MDGL,03/27/2015,$80.504,"24,168",$80.854,$81.9041,$78.7539
MDGL,03/26/2015,$80.504,"53,301",$82.2541,$85.4043,$78.4039
MDGL,03/25/2015,$82.9541,"33,135",$86.8043,$89.9545,$82.6041
MDGL,03/24/2015,$86.1043,"32,986",$90.3045,$94.1547,$86.1043
MDGL,03/23/2015,$90.3045,"49,028",$86.8043,$95.9048,$85.7543
MDGL,03/20/2015,$86.8043,"51,831",$84.7042,$90.6545,$84.0392
MDGL,03/19/2015,$84.3542,"21,323",$82.6041,$85.7543,$80.854
MDGL,03/18/2015,$82.2541,"17,102",$82.2541,$83.6542,$80.154
MDGL,03/17/2015,$81.9041,"20,766",$81.9041,$83.1292,$78.7539
MDGL,03/16/2015,$81.9041,"24,138",$81.5541,$82.6041,$79.804
MDGL,03/13/2015,$81.2041,"24,186",$81.9041,$84.3542,$79.804
MDGL,03/12/2015,$82.6041,"41,262",$91.3546,$91.3546,$80.854
MDGL,03/11/2015,$86.4543,"17,542",$84.0042,$87.1544,$82.9541
MDGL,03/10/2015,$84.0042,"15,816",$85.0543,$85.7543,$82.6041
MDGL,03/09/2015,$85.4043,"20,114",$88.9044,$90.651,$85.4043
MDGL,03/06/2015,$88.5544,"31,773",$94.5047,$94.5047,$86.4543
MDGL,03/05/2015,$93.4547,"52,574",$84.7042,$94.1547,$84.7042
MDGL,03/04/2015,$85.0543,"21,648",$83.3042,$86.1043,$81.2041
MDGL,03/03/2015,$83.3042,"13,844",$83.3042,$85.4043,$81.5541
MDGL,03/02/2015,$83.3042,"13,329",$84.0042,$85.7543,$82.6496
MDGL,02/27/2015,$84.0042,"16,716",$85.0543,$86.8043,$82.6041
MDGL,02/26/2015,$84.7042,"15,768",$82.2541,$85.0543,$81.5541
MDGL,02/25/2015,$82.6041,"12,567",$81.9041,$84.0042,$79.454
MDGL,02/24/2015,$82.2541,"13,256",$83.3042,$84.3542,$81.5541
MDGL,02/23/2015,$83.6542,"18,747",$81.5541,$85.0543,$81.3791
MDGL,02/20/2015,$81.2041,"19,429",$84.7042,$84.7042,$80.854
MDGL,02/19/2015,$83.6542,"12,746",$85.4043,$86.1043,$82.9541
MDGL,02/18/2015,$85.0543,"25,046",$83.3042,$86.1043,$82.2541
MDGL,02/17/2015,$82.2541,"31,690",$80.504,$83.3042,$80.154
MDGL,02/13/2015,$80.154,"26,253",$80.854,$82.2541,$77.6689
MDGL,02/12/2015,$81.2041,"16,685",$80.854,$81.9041,$79.104
MDGL,02/11/2015,$79.454,"16,026",$80.854,$82.2541,$78.7539
MDGL,02/10/2015,$81.9041,"13,964",$81.5541,$84.0042,$80.504
MDGL,02/09/2015,$80.854,"27,534",$84.7042,$84.7042,$80.154
MDGL,02/06/2015,$84.3542,"29,678",$85.7543,$86.4543,$82.6041
MDGL,02/05/2015,$82.9541,"23,589",$79.104,$84.0042,$78.0539
MDGL,02/04/2015,$78.7539,"24,798",$81.2041,$81.2041,$77.7039
MDGL,02/03/2015,$82.6041,"29,852",$80.854,$83.3042,$77.0039
MDGL,02/02/2015,$80.854,"26,823",$83.6542,$84.7042,$76.3038
MDGL,01/30/2015,$83.3042,"23,033",$85.7543,$87.1544,$83.3042
MDGL,01/29/2015,$86.4543,"17,785",$85.7543,$86.4543,$82.9541
MDGL,01/28/2015,$85.7543,"32,445",$88.2044,$89.2545,$83.6542
MDGL,01/27/2015,$88.5544,"18,894",$87.1544,$90.3045,$86.4543
MDGL,01/26/2015,$87.5044,"27,657",$86.8043,$87.5044,$84.3542
MDGL,01/23/2015,$86.4543,"25,733",$86.1043,$86.4543,$83.3042
MDGL,01/22/2015,$86.1043,"30,244",$88.5544,$89.2545,$82.9541
MDGL,01/21/2015,$88.2044,"21,707",$91.3546,$92.0546,$87.5044
MDGL,01/20/2015,$91.3546,"34,690",$92.7546,$94.1547,$87.8544
MDGL,01/16/2015,$92.4046,"24,693",$89.9545,$95.0298,$89.9545
MDGL,01/15/2015,$90.3045,"29,889",$95.5548,$96.2548,$89.9545
MDGL,01/14/2015,$95.2048,"23,258",$92.0546,$96.6048,$91.4876
MDGL,01/13/2015,$93.4547,"37,901",$95.9048,$97.3049,$91.3546
MDGL,01/12/2015,$95.2048,"38,435",$93.8047,$98.3549,$92.2296
MDGL,01/09/2015,$94.1547,"20,678",$93.8047,$94.5047,$92.0546
MDGL,01/08/2015,$94.1547,"27,999",$96.2548,$96.6048,$92.4046
MDGL,01/07/2015,$95.3798,"23,613",$95.2048,$96.9548,$92.5096
MDGL,01/06/2015,$94.5047,"30,410",$99.755,$101.5051,$93.8047
MDGL,01/05/2015,$99.23,"25,194",$101.8551,$104.3052,$98.0749
MDGL,01/02/2015,$100.455,"51,689",$92.7546,$101.8551,$91.3546
MDGL,12/31/2014,$92.7546,"48,686",$91.0046,$93.8047,$90.5845
MDGL,12/30/2014,$91.0046,"41,306",$93.8047,$94.5047,$91.0046
MDGL,12/29/2014,$94.5047,"33,398",$91.0046,$94.5047,$90.6545
MDGL,12/26/2014,$91.3546,"37,539",$92.0546,$96.2548,$90.3045
MDGL,12/24/2014,$92.0546,"16,944",$90.6545,$94.8547,$90.3745
MDGL,12/23/2014,$91.3546,"33,852",$95.9048,$95.9048,$90.3045
MDGL,12/22/2014,$95.9048,"27,727",$97.3049,$98.0049,$92.4046
MDGL,12/19/2014,$98.0049,"38,108",$99.405,$99.755,$95.2048
MDGL,12/18/2014,$100.105,"26,678",$96.2548,$100.455,$94.5047
MDGL,12/17/2014,$95.2048,"29,931",$92.7546,$95.9048,$89.6045
MDGL,12/16/2014,$93.1047,"29,953",$91.0046,$95.2048,$88.9044
MDGL,12/15/2014,$92.4046,"56,618",$101.5051,$101.5051,$89.9545
MDGL,12/12/2014,$100.28,"21,514",$98.7049,$101.5051,$96.6048
MDGL,12/11/2014,$99.055,"30,364",$101.8551,$104.6552,$98.0049
MDGL,12/10/2014,$101.8551,"23,723",$106.4053,$106.4053,$101.5051
MDGL,12/09/2014,$106.4053,"36,033",$99.755,$107.4554,$98.7049
MDGL,12/08/2014,$99.755,"26,081",$102.2051,$103.9552,$99.755
MDGL,12/05/2014,$101.8551,"17,314",$100.455,$103.2552,$99.755
MDGL,12/04/2014,$100.455,"25,831",$102.5551,$103.6052,$99.755
MDGL,12/03/2014,$102.9051,"21,450",$106.0553,$107.4554,$102.9051
MDGL,12/02/2014,$106.0553,"19,883",$105.0053,$108.1554,$102.5551
MDGL,12/01/2014,$104.6552,"28,739",$110.9555,$113.0557,$103.2552
MDGL,11/28/2014,$110.9555,"18,673",$108.5054,$114.4557,$107.1054
MDGL,11/26/2014,$109.5555,"21,269",$108.8554,$112.0056,$107.4554
MDGL,11/25/2014,$108.5054,"29,869",$109.5555,$110.6055,$106.0553
MDGL,11/24/2014,$109.5555,"36,482",$110.6055,$114.4557,$107.8054
MDGL,11/21/2014,$111.3056,"28,617",$109.5555,$111.3056,$107.1054
MDGL,11/20/2014,$108.1554,"43,478",$108.5054,$110.9555,$105.3553
MDGL,11/19/2014,$107.8054,"30,518",$113.7557,$116.2058,$107.4554
MDGL,11/18/2014,$112.0056,"27,535",$107.4554,$116.9058,$107.4554
MDGL,11/17/2014,$113.0557,"24,105",$111.3056,$115.1558,$110.9555
MDGL,11/14/2014,$111.3056,"26,454",$113.0557,$113.7557,$107.1054
MDGL,11/13/2014,$113.0557,"25,808",$115.5058,$120.406,$112.3556
MDGL,11/12/2014,$117.6059,"22,938",$113.0557,$118.3059,$112.0056
MDGL,11/11/2014,$113.7557,"48,966",$108.1554,$118.6559,$107.8054
MDGL,11/10/2014,$108.8554,"22,499",$108.1554,$110.9555,$106.0553
MDGL,11/07/2014,$109.9055,"41,014",$99.405,$110.2555,$98.7049
MDGL,11/06/2014,$100.105,"22,942",$100.105,$101.5051,$97.3049
MDGL,11/05/2014,$99.405,"56,253",$105.0053,$105.0053,$98.7049
MDGL,11/04/2014,$103.2552,"20,495",$104.3052,$106.7553,$101.8551
MDGL,11/03/2014,$105.0053,"22,850",$104.3052,$106.7553,$103.2552
MDGL,10/31/2014,$103.6052,"22,501",$107.8054,$109.2055,$103.2552
MDGL,10/30/2014,$105.3553,"31,186",$101.8551,$109.1705,$100.805
MDGL,10/29/2014,$103.6052,"22,516",$106.7553,$107.1054,$102.5551
MDGL,10/28/2014,$103.2552,"46,969",$101.1551,$105.3553,$99.755
MDGL,10/27/2014,$102.9051,"20,916",$104.6552,$106.0553,$101.5051
MDGL,10/24/2014,$105.8803,"22,674",$104.6552,$106.7553,$102.2051
MDGL,10/23/2014,$105.7053,"30,218",$102.9051,$106.0553,$99.055
MDGL,10/22/2014,$102.5551,"20,613",$106.7553,$108.1554,$102.2051
MDGL,10/21/2014,$107.1054,"28,813",$109.9055,$110.6055,$105.0053
MDGL,10/20/2014,$109.5555,"30,072",$105.3553,$113.0557,$105.0053
MDGL,10/17/2014,$105.8803,"45,232",$109.5555,$109.5555,$105.5303
MDGL,10/16/2014,$107.8054,"55,127",$101.5051,$109.9055,$100.98
MDGL,10/15/2014,$103.6052,"46,615",$95.2048,$105.3553,$93.4547
MDGL,10/14/2014,$97.6549,"37,417",$93.8047,$99.825,$93.4547
MDGL,10/13/2014,$93.4547,"44,031",$97.6549,$98.3549,$91.5296
MDGL,10/10/2014,$96.6048,"30,642",$98.3549,$100.805,$95.3798
