ticker,date,close,volume,open,high,low
VBIV,04/14/2016,$4.6404,24,$4.676,$4.676,$4.6404
VBIV,04/13/2016,$4.5,"7,991",$4.24,$4.5,$4.24
VBIV,04/12/2016,$4.36,"13,000",$4.392,$4.6,$4.196
VBIV,04/11/2016,$4.52,"21,117",$4.8,$4.8,$4.2
VBIV,04/08/2016,$4.8,"27,904",$4.2,$4.8,$4.2
VBIV,04/07/2016,$4.44,"7,892",$4.4,$4.44,$4
VBIV,04/06/2016,$4.44,"10,669",$4,$4.496,$3.804
VBIV,04/05/2016,$4.012,"13,997",$4.2,$4.2,$3.8
VBIV,04/04/2016,$4,"4,200",$4.04,$4.2,$4
VBIV,04/01/2016,$4.28,406,$4,$4.32,$4
VBIV,03/31/2016,$4.2,"4,289",$4,$4.24,$4
VBIV,03/30/2016,$4.284,"3,962",$4,$4.284,$3.96
VBIV,03/29/2016,$4.18,"2,368",$4.4,$4.48,$4.08
VBIV,03/28/2016,$4.584,"19,916",$4.44,$4.584,$4.2
VBIV,03/24/2016,$4.6,"1,808",$4.48,$4.6,$4.44
VBIV,03/23/2016,$4.6,809,$4.76,$4.76,$4.6
VBIV,03/22/2016,$4.96,"5,499",$4.6,$4.992,$4.4
VBIV,03/21/2016,$4.6,"17,015",$4.4,$4.86,$4.4
VBIV,03/18/2016,$4.796,"2,300",$4.8,$5,$4.6
VBIV,03/17/2016,$4.8,"4,003",$5.04,$5.2,$4.64
VBIV,03/16/2016,$4.62,"6,575",$4.48,$4.8,$4.4
VBIV,03/15/2016,$4.4,"6,813",$4.44,$4.556,$4.4
VBIV,03/14/2016,$4.4,"2,310",$4.472,$4.776,$4.4
VBIV,03/11/2016,$4.8084,"45,762",$4.72,$4.8084,$4.28
VBIV,03/10/2016,$4.444,"49,720",$4.72,$4.776,$4.4
VBIV,03/09/2016,$4.88,"5,400",$4.6,$4.88,$4.344
VBIV,03/08/2016,$4.52,441,$4.48,$4.636,$4.4
VBIV,03/07/2016,$4.64,"9,890",$4.564,$4.716,$4.4
VBIV,03/04/2016,$4.596,"65,067",$4.4,$4.64,$4.28
VBIV,03/03/2016,$4.568,"2,749",$4.32,$4.68,$4.32
VBIV,03/02/2016,$4.352,"1,545",$4.4,$4.4,$4.28
VBIV,03/01/2016,$4.392,"5,030",$4.16,$4.404,$4.04
VBIV,02/29/2016,$4.4,"3,787",$4,$4.4,$3.94
VBIV,02/26/2016,$3.88,"45,419",$3.88,$4.16,$3.84
VBIV,02/25/2016,$3.962,"4,291",$4,$4.16,$3.8
VBIV,02/24/2016,$4.2,"12,125",$4.24,$4.24,$3.96
VBIV,02/23/2016,$4.4,"12,960",$4.36,$4.692,$4.2
VBIV,02/22/2016,$4.4,"15,171",$4.08,$4.6,$3.84
VBIV,02/19/2016,$3.96,"6,190",$4,$4.08,$3.96
VBIV,02/18/2016,$3.928,"1,775",$4.04,$4.076,$3.92
VBIV,02/17/2016,$4.04,"10,471",$4,$4.04,$3.92
VBIV,02/16/2016,$3.88,"28,131",$3.72,$3.94,$3.72
VBIV,02/12/2016,$3.92,"2,534",$3.996,$3.996,$3.72
VBIV,02/11/2016,$3.88,"5,968",$3.84,$3.996,$3.64
VBIV,02/10/2016,$3.72,"8,450",$3.54,$3.976,$3.54
VBIV,02/09/2016,$4,"2,250",$3.8,$4.08,$3.8
VBIV,02/08/2016,$3.844,"6,580",$3.848,$3.848,$3.82
VBIV,02/05/2016,$3.844,"1,810",$4.076,$4.076,$3.844
VBIV,02/04/2016,$4.08,"7,000",$4,$4.08,$3.8
VBIV,02/03/2016,$3.996,"11,413",$3.996,$4.156,$3.78
VBIV,02/02/2016,$3.8,"16,081",$4,$4,$3.4
VBIV,02/01/2016,$3.98,"76,398",$4,$4.312,$3.84
VBIV,01/29/2016,$4.152,"9,407",$4.6,$4.668,$4.072
VBIV,01/28/2016,$4.6,"8,850",$4.72,$4.8,$4.4
VBIV,01/27/2016,$4.64,"2,041",$4.9,$4.96,$4.64
VBIV,01/26/2016,$4.996,"3,259",$4.8,$5,$4.568
VBIV,01/25/2016,$4.8,"7,335",$4.72,$4.992,$4.68
VBIV,01/22/2016,$4.8,"14,938",$4.4,$4.84,$4.4
VBIV,01/21/2016,$4.396,"7,455",$4,$4.396,$3.96
VBIV,01/20/2016,$4.36,"9,758",$4.04,$4.36,$3.644
VBIV,01/19/2016,$4.36,"7,021",$4.04,$4.4,$4.04
VBIV,01/15/2016,$4.36,"12,397",$4,$4.4,$3.72
VBIV,01/14/2016,$4.24,"2,453",$4.08,$4.28,$4.064
VBIV,01/13/2016,$4.272,"3,952",$4.4,$4.4,$4.16
VBIV,01/12/2016,$4.484,"12,285",$4.75,$4.75,$4.24
VBIV,01/11/2016,$4.96,"12,794",$4.88,$5.176,$4.6
VBIV,01/08/2016,$5.272,"1,313",$4.84,$5.272,$4.84
VBIV,01/07/2016,$5.2,"4,788",$5.24,$5.24,$4.6
VBIV,01/06/2016,$5.316,"35,857",$4.08,$5.36,$4
VBIV,01/05/2016,$4.32,"19,438",$4.832,$4.832,$4.08
VBIV,01/04/2016,$4.7496,"2,850",$4.8788,$4.8788,$4.404
VBIV,12/31/2015,$5,423,$4.8,$5,$4.8
VBIV,12/30/2015,$4.96,"4,298",$5.24,$5.24,$4.92
VBIV,12/29/2015,$5.364,"12,160",$5.088,$5.364,$4.92
VBIV,12/28/2015,$4.98,"3,690",$5.392,$5.392,$4.96
VBIV,12/24/2015,$4.98,"1,061",$5.392,$5.392,$4.96
VBIV,12/23/2015,$5.16,"2,310",$4.84,$5.2,$4.84
VBIV,12/22/2015,$5.12,"3,775",$4.84,$5.12,$4.84
VBIV,12/21/2015,$4.96,"9,225",$5.24,$5.28,$4.84
VBIV,12/18/2015,$5.16,"8,328",$5.08,$5.24,$5.08
VBIV,12/17/2015,$5.36,"19,648",$4.88,$5.392,$4.88
VBIV,12/16/2015,$4.88,"11,350",$4.68,$4.88,$4.48
VBIV,12/15/2015,$4.8,"2,699",$4.88,$4.88,$4.64
VBIV,12/14/2015,$4.88,"7,118",$4.88,$4.99,$4.8
VBIV,12/11/2015,$5,"3,248",$4.92,$5.2,$4.88
VBIV,12/10/2015,$5.2,"8,246",$4.96,$5.2,$3.98
VBIV,12/09/2015,$5.2,925,$5.0196,$5.2,$5
VBIV,12/08/2015,$5.184,"6,378",$4.96,$5.346,$4.84
VBIV,12/07/2015,$5.12,"11,718",$5.2,$5.2,$4.96
VBIV,12/04/2015,$5.24,"2,244",$5.2,$5.592,$5.05
VBIV,12/03/2015,$5.196,"24,432",$5.28,$5.58,$5.04
VBIV,12/02/2015,$5.596,"4,948",$5.364,$5.6,$5.204
VBIV,12/01/2015,$5.56,"4,974",$5.58,$5.58,$5.104
VBIV,11/30/2015,$5.476,"7,780",$5.6,$5.6,$5.2
VBIV,11/27/2015,$5.596,403,$5.4,$5.596,$5.24
VBIV,11/25/2015,$5.524,"3,749",$5.484,$5.756,$5.24
VBIV,11/24/2015,$5.636,"3,556",$5.4,$5.6504,$5.204
VBIV,11/23/2015,$5.8,"2,850",$5.6,$5.8,$5.204
VBIV,11/20/2015,$5.616,"1,938",$5.596,$5.616,$5.076
VBIV,11/19/2015,$5.12,"9,726",$5.4,$5.6,$5
VBIV,11/18/2015,$5.52,"3,199",$5.284,$5.78,$5.2
VBIV,11/17/2015,$5.8,"1,448",$5.96,$5.996,$5.224
VBIV,11/16/2015,$5.8,632,$6.392,$6.392,$5.64
VBIV,11/13/2015,$6,"6,954",$6,$6.352,$5.62
VBIV,11/12/2015,$6.2,"4,713",$6.4,$6.4,$5.88
VBIV,11/11/2015,$6.396,"4,367",$5.96,$6.396,$5.6
VBIV,11/10/2015,$5.84,"5,944",$5.56,$5.84,$5.204
VBIV,11/09/2015,$5.432,"9,410",$5.2696,$5.476,$4.92
VBIV,11/06/2015,$5.596,"28,787",$5.64,$5.644,$5.2
VBIV,11/05/2015,$5.6,"5,971",$5.728,$6,$5.388
VBIV,11/04/2015,$5.816,"1,403",$5.912,$6,$5.6
VBIV,11/03/2015,$5.88,"1,339",$6.12,$6.12,$5.364
VBIV,11/02/2015,$6,"3,065",$6.32,$6.4,$5.848
VBIV,10/30/2015,$6.396,"10,366",$6.52,$6.6,$6.372
VBIV,10/29/2015,$6.52,"9,049",$6,$6.72,$6
VBIV,10/28/2015,$6.116,"22,689",$5.12,$6.12,$4.88
VBIV,10/27/2015,$5.2,"32,781",$6.16,$6.3564,$5.2
VBIV,10/26/2015,$6.272,"12,075",$7.2,$7.2,$5.64
VBIV,10/23/2015,$6.8,"9,819",$6.24,$6.8,$5.68
VBIV,10/22/2015,$6.56,"5,345",$6.796,$6.796,$6.32
VBIV,10/21/2015,$6.796,"7,398",$6.48,$6.8,$6
VBIV,10/20/2015,$6.8,"2,713",$6.84,$7,$6.52
VBIV,10/19/2015,$7,"5,409",$7.4,$7.48,$6.556
VBIV,10/16/2015,$7.336,"8,853",$7.4,$7.4,$6.824
VBIV,10/15/2015,$7.56,"5,048",$7.4,$7.6,$7.2
VBIV,10/14/2015,$7.4,"3,055",$7.32,$7.6,$7.2
VBIV,10/13/2015,$7.6,"9,396",$7.12,$7.8,$6.84
VBIV,10/12/2015,$7.4,"3,380",$7.2,$7.52,$6.608
VBIV,10/09/2015,$7.4,"4,166",$7.2,$7.52,$6.608
VBIV,10/08/2015,$6.604,"2,565",$7.16,$7.24,$6.604
VBIV,10/07/2015,$7.2,"3,458",$7.34,$7.796,$6.9736
VBIV,10/06/2015,$7.36,340,$7.24,$7.6,$6.7
VBIV,10/05/2015,$7.6,"6,171",$6.52,$7.6,$6.48
VBIV,10/02/2015,$7.04,"3,827",$6.8,$7.1604,$6.6
VBIV,10/01/2015,$6.8,675,$6.68,$6.88,$6.6
VBIV,09/30/2015,$6.956,"5,960",$7.02,$7.036,$6.48
VBIV,09/29/2015,$6.8,"4,294",$7.2,$7.2,$6.48
VBIV,09/28/2015,$7.08,"8,299",$7.56,$7.6,$6.6
VBIV,09/25/2015,$7.52,"7,177",$7.1924,$7.7,$7.12
VBIV,09/24/2015,$7.5164,"5,786",$7.6,$7.6,$7.12
VBIV,09/23/2015,$7.7908,"10,629",$8.1324,$8.1324,$7.3477
VBIV,09/22/2015,$8.44,"6,578",$8.2,$8.44,$7.52
VBIV,09/21/2015,$7.96,"4,989",$7.908,$7.976,$7.52
VBIV,09/18/2015,$7.88,"4,889",$8.32,$8.32,$7.544
VBIV,09/17/2015,$8.2,"3,278",$8.28,$8.56,$7.68
VBIV,09/16/2015,$8.4,"8,090",$7.64,$8.4,$7.48
VBIV,09/15/2015,$8.196,"7,091",$8.4,$8.4,$7.8
VBIV,09/14/2015,$8.32,"10,417",$8.36,$8.92,$7.876
VBIV,09/11/2015,$8.324,"10,006",$8.6,$8.8,$8
VBIV,09/10/2015,$8.52,"9,083",$8.68,$8.68,$8.4
VBIV,09/09/2015,$8.8,"5,594",$8.84,$9.2,$8.4
VBIV,09/08/2015,$8.6,"7,355",$8.2,$9,$8
VBIV,09/04/2015,$8.4,"4,110",$8.1985,$8.4,$8.1985
VBIV,09/03/2015,$8.212,"12,094",$8.4,$8.6,$8
VBIV,09/02/2015,$8.4,"26,882",$8,$8.64,$7.676
VBIV,09/01/2015,$7.68,"9,814",$6.8,$7.68,$6.8
VBIV,08/31/2015,$7.28,"7,469",$7.08,$7.44,$6.804
VBIV,08/28/2015,$7.2,"5,522",$7.6,$7.6,$6.804
VBIV,08/27/2015,$7.48,"50,679",$7.2,$8.52,$6.725
VBIV,08/26/2015,$7.28,"8,002",$7.188,$7.28,$6.576
VBIV,08/25/2015,$6.88,"6,776",$7.2,$7.6,$6.8
VBIV,08/24/2015,$7.2,"10,930",$7.86,$7.86,$6.6
VBIV,08/21/2015,$8.04,"8,325",$8.06,$8.384,$7.404
VBIV,08/20/2015,$8.196,"3,712",$8.396,$8.8,$7.964
VBIV,08/19/2015,$8.2,"8,971",$8.4,$8.4,$7.86
VBIV,08/18/2015,$8.4,"8,174",$9.12,$9.12,$8.2
VBIV,08/17/2015,$8.32,"4,890",$9.08,$9.08,$8.04
VBIV,08/14/2015,$9.076,"3,151",$8.944,$9.6,$8.4
VBIV,08/13/2015,$9,"15,805",$9.6,$9.996,$8.28
VBIV,08/12/2015,$9.508,"13,510",$10,$10.525,$9.508
VBIV,08/11/2015,$10.4735,"24,899",$10.6,$10.6,$9.6
VBIV,08/10/2015,$10.6,"14,017",$9.8,$10.62,$9.8
VBIV,08/07/2015,$9.6,"15,324",$9.98,$10.088,$9.2
VBIV,08/06/2015,$10.04,"5,925",$9.96,$10.4,$9.88
VBIV,08/05/2015,$10.04,"3,876",$10.24,$10.396,$9.84
VBIV,08/04/2015,$10.021,"11,715",$10.124,$10.796,$9.84
VBIV,08/03/2015,$11,"7,714",$11.6,$11.6,$10.6
VBIV,07/31/2015,$10.24,"39,863",$9.2,$10.4,$9
VBIV,07/30/2015,$9.52,"62,532",$9.2,$9.6,$7.76
VBIV,07/29/2015,$9.18,"28,156",$9.936,$10,$8.4
VBIV,07/28/2015,$10,"6,805",$9.88,$10.2,$9.508
VBIV,07/27/2015,$9.6,"21,191",$10.68,$10.68,$9.228
VBIV,07/24/2015,$10.4,"18,769",$9.932,$10.596,$9.932
VBIV,07/23/2015,$10.6,"15,417",$10.36,$11,$9.6
VBIV,07/22/2015,$10.6,"23,538",$10.36,$11.2,$10.096
VBIV,07/21/2015,$10.48,"36,707",$11.68,$12.2,$10.04
VBIV,07/20/2015,$11.8,"28,026",$13.94,$14.36,$11.472
VBIV,07/17/2015,$14.02,"19,809",$15.04,$15.12,$13.4
VBIV,07/16/2015,$14.8,"19,953",$14.16,$15.16,$13.6
VBIV,07/15/2015,$13.2,"13,157",$15.628,$15.64,$13.155
VBIV,07/14/2015,$16,"7,937",$17.34,$17.452,$14.2
