ticker,date,close,volume,open,high,low
PRTK,02/17/2016,$14.12,"93,089",$14.11,$14.54,$13.48
PRTK,02/16/2016,$13.9,"34,663",$13.13,$14.61,$13.13
PRTK,02/12/2016,$13.01,"35,981",$12.5,$13.17,$12.19
PRTK,02/11/2016,$12.31,"81,533",$12.89,$13.17,$12.25
PRTK,02/10/2016,$13.15,"27,374",$12.9,$14.98,$12.45
PRTK,02/09/2016,$12.78,"56,104",$12.89,$13.18,$12.05
PRTK,02/08/2016,$13.07,"39,369",$13.15,$13.33,$12.52
PRTK,02/05/2016,$13.3,"40,160",$13.96,$13.96,$13.25
PRTK,02/04/2016,$14.05,"49,032",$13.6,$14.26,$13.51
PRTK,02/03/2016,$13.64,"51,421",$14.64,$14.64,$12.82
PRTK,02/02/2016,$14.31,"64,322",$14.27,$15.615,$13.96
PRTK,02/01/2016,$14.45,"42,752",$14.55,$15.12,$13.93
PRTK,01/29/2016,$14.62,"33,777",$14.42,$15.13,$14.3
PRTK,01/28/2016,$14.4,"38,921",$15.73,$16.34,$14.252
PRTK,01/27/2016,$15.55,"23,996",$17.07,$17.47,$15.44
PRTK,01/26/2016,$16.59,"45,494",$16.52,$16.82,$15.73
PRTK,01/25/2016,$16.82,"93,363",$17.31,$17.4,$16.39
PRTK,01/22/2016,$16.52,"47,818",$15.8,$17.7,$15.27
PRTK,01/21/2016,$15.46,"55,418",$15.87,$16.01,$15.215
PRTK,01/20/2016,$15.78,"72,241",$14.85,$16.19,$14.08
PRTK,01/19/2016,$15.17,"71,089",$16,$16.115,$14.73
PRTK,01/15/2016,$15.83,"62,260",$15.75,$16.05,$14.96
PRTK,01/14/2016,$16.25,"78,977",$16.24,$17.046,$15
PRTK,01/13/2016,$16.13,"49,895",$16.77,$18.25,$15.95
PRTK,01/12/2016,$16.67,"47,981",$17.28,$17.39,$16.05
PRTK,01/11/2016,$16.83,"80,924",$17.45,$17.555,$16.45
PRTK,01/08/2016,$17.11,"85,047",$17.6,$19.45,$17.04
PRTK,01/07/2016,$17.5,"110,972",$17.99,$18.72,$17.4
PRTK,01/06/2016,$18.14,"74,416",$17.9,$18.95,$17.82
PRTK,01/05/2016,$17.91,"50,784",$17.455,$18.68,$17.455
PRTK,01/04/2016,$18.23,"136,702",$18.58,$19.39,$17.94
PRTK,12/31/2015,$18.97,"58,473",$18.3,$19.63,$18.3
PRTK,12/30/2015,$18.43,"65,741",$18.55,$18.69,$18
PRTK,12/29/2015,$18.52,"38,354",$18.35,$18.62,$17.57
PRTK,12/28/2015,$18.16,"27,045",$18.05,$18.64,$17.9
PRTK,12/24/2015,$18.07,"29,660",$18.89,$18.89,$17.87
PRTK,12/23/2015,$18.78,"43,705",$17.95,$18.96,$17.75
PRTK,12/22/2015,$17.97,"49,976",$16.81,$17.98,$16.5
PRTK,12/21/2015,$16.79,"76,787",$16.92,$16.92,$16.15
PRTK,12/18/2015,$16.9,"136,118",$16.22,$17.21,$16.16
PRTK,12/17/2015,$16.22,"74,820",$17.14,$17.3,$15.37
PRTK,12/16/2015,$17.13,"64,693",$17.17,$17.64,$16.99
PRTK,12/15/2015,$16.93,"49,729",$16.54,$17.14,$16.54
PRTK,12/14/2015,$16.24,"37,331",$16.895,$16.895,$16.15
PRTK,12/11/2015,$16.65,"41,019",$16.83,$17.08,$16.47
PRTK,12/10/2015,$17.25,"28,399",$17.05,$17.53,$16.99
PRTK,12/09/2015,$17.09,"36,235",$17.55,$17.59,$16.93
PRTK,12/08/2015,$17.63,"35,923",$17.57,$17.89,$17.51
PRTK,12/07/2015,$17.87,"54,124",$19.54,$19.54,$17.69
PRTK,12/04/2015,$19.63,"22,600",$19.65,$19.76,$19.1
PRTK,12/03/2015,$19.53,"41,917",$20.24,$20.34,$19.04
PRTK,12/02/2015,$20.22,"73,947",$20.89,$22,$20.07
PRTK,12/01/2015,$20.97,"42,185",$20.77,$21.03,$20.11
PRTK,11/30/2015,$20.67,"117,362",$19.84,$20.74,$19.23
PRTK,11/27/2015,$19.72,"16,086",$19.54,$20.42,$19.44
PRTK,11/25/2015,$19.55,"30,405",$19.05,$19.73,$19.05
PRTK,11/24/2015,$19.06,"26,808",$19.02,$19.27,$18.75
PRTK,11/23/2015,$19.08,"46,197",$18.49,$19.43,$18.23
PRTK,11/20/2015,$18.54,"34,138",$18.77,$19.26,$18.295
PRTK,11/19/2015,$18.58,"47,155",$18.96,$19.415,$18.12
PRTK,11/18/2015,$18.7,"61,284",$17.79,$18.79,$17.68
PRTK,11/17/2015,$17.75,"104,248",$16.88,$18.1,$16.85
PRTK,11/16/2015,$16.76,"69,562",$15.62,$17.02,$15.62
PRTK,11/13/2015,$15.68,"57,449",$15.08,$16.12,$15.03
PRTK,11/12/2015,$15.25,"174,889",$17.79,$17.79,$15.015
PRTK,11/11/2015,$18.19,"58,924",$18.08,$18.8,$17.65
PRTK,11/10/2015,$18.11,"46,879",$18.28,$18.46,$17.795
PRTK,11/09/2015,$18.38,"81,753",$18.3,$18.67,$18.2
PRTK,11/06/2015,$18.33,"107,162",$18.26,$18.56,$17.6
PRTK,11/05/2015,$18.44,"92,971",$18.75,$19.3305,$18.22
PRTK,11/04/2015,$18.5,"87,750",$18.63,$18.915,$18.21
PRTK,11/03/2015,$18.7,"47,981",$18.93,$19.47,$18.63
PRTK,11/02/2015,$18.93,"52,095",$17.46,$19.25,$17.46
PRTK,10/30/2015,$17.36,"51,854",$18.39,$18.9,$17.14
PRTK,10/29/2015,$18.51,"36,963",$18.74,$19.025,$18.02
PRTK,10/28/2015,$18.95,"81,452",$19.29,$19.7,$17.725
PRTK,10/27/2015,$19.14,"90,005",$20.5,$20.51,$18.88
PRTK,10/26/2015,$20.66,"43,945",$21.57,$23.86,$20.52
PRTK,10/23/2015,$21.6,"54,622",$22.63,$22.63,$20.5
PRTK,10/22/2015,$22.34,"30,393",$22.65,$23.09,$21.83
PRTK,10/21/2015,$22.53,"55,267",$22.52,$23.29,$21.58
PRTK,10/20/2015,$22.3,"51,169",$23.68,$23.87,$22.19
PRTK,10/19/2015,$23.64,"58,230",$22.93,$24,$22.65
PRTK,10/16/2015,$22.97,"35,718",$22.55,$23.08,$22.38
PRTK,10/15/2015,$22.46,"51,257",$20.53,$22.57,$20.53
PRTK,10/14/2015,$20.54,"21,723",$21,$21.27,$20.53
PRTK,10/13/2015,$20.81,"38,272",$20.79,$21.48,$20.66
PRTK,10/12/2015,$20.9,"28,668",$21.13,$21.3399,$20.11
PRTK,10/09/2015,$21,"26,644",$20.86,$21.4799,$20.81
PRTK,10/08/2015,$20.75,"27,427",$21,$21,$19.89
PRTK,10/07/2015,$21.41,"53,625",$20.66,$21.84,$20.55
PRTK,10/06/2015,$20.73,"82,644",$21.08,$21.98,$20.06
PRTK,10/05/2015,$21.06,"68,595",$20.39,$21.39,$19.896
PRTK,10/02/2015,$20.23,"53,877",$18.7,$20.48,$18.5
PRTK,10/01/2015,$18.9,"109,125",$19.24,$20.01,$17.63
PRTK,09/30/2015,$19,"109,700",$20.03,$21.76,$18.775
PRTK,09/29/2015,$19.7,"49,394",$20.83,$20.88,$18.9101
PRTK,09/28/2015,$20.67,"60,752",$22.79,$22.79,$20.42
PRTK,09/25/2015,$22.78,"84,578",$26.13,$26.29,$22.4601
PRTK,09/24/2015,$25.83,"52,762",$25.09,$25.98,$24.82
PRTK,09/23/2015,$25.09,"67,876",$27.41,$27.41,$24.73
PRTK,09/22/2015,$25.04,"68,865",$26.47,$27.2,$24.898
PRTK,09/21/2015,$26.74,"67,512",$28.02,$28.74,$26.6
PRTK,09/18/2015,$27.91,"122,089",$26.21,$28.55,$26.21
PRTK,09/17/2015,$26.74,"66,847",$25.7,$27,$25.64
PRTK,09/16/2015,$25.54,"40,426",$24.4,$25.67,$24.4
PRTK,09/15/2015,$24.65,"52,382",$24.56,$24.7,$23.74
PRTK,09/14/2015,$24.37,"66,643",$23.37,$24.65,$23.37
PRTK,09/11/2015,$23.33,"54,299",$23.38,$23.6,$23.04
PRTK,09/10/2015,$23.69,"55,828",$23.98,$24.17,$23.51
PRTK,09/09/2015,$23.92,"56,434",$25.59,$25.59,$23.79
PRTK,09/08/2015,$25.55,"70,059",$25.77,$25.96,$24.48
PRTK,09/04/2015,$24.78,"57,277",$24.48,$25.6,$23.89
PRTK,09/03/2015,$24.8,"40,093",$25.14,$26.145,$24.65
PRTK,09/02/2015,$25.06,"22,536",$24.89,$25.19,$24.47
PRTK,09/01/2015,$24.56,"53,750",$25.55,$25.88,$24.31
PRTK,08/31/2015,$25.98,"56,787",$26.33,$26.9925,$25.15
PRTK,08/28/2015,$26.65,"46,923",$24.85,$26.69,$24.85
PRTK,08/27/2015,$25.05,"30,833",$24.79,$25.22,$23.96
PRTK,08/26/2015,$24.72,"131,348",$24.34,$24.85,$23.15
PRTK,08/25/2015,$23.76,"118,471",$23.37,$25,$22.523
PRTK,08/24/2015,$22.65,"110,998",$22.33,$24.605,$22.3
PRTK,08/21/2015,$23.4,"69,739",$22.83,$24.05,$22.83
PRTK,08/20/2015,$23.35,"62,920",$23.56,$24.09,$23.34
PRTK,08/19/2015,$23.75,"37,500",$23.7,$24.24,$23.07
PRTK,08/18/2015,$24.13,"29,024",$25.37,$25.5,$23.95
PRTK,08/17/2015,$25.35,"53,399",$24.36,$25.39,$24
PRTK,08/14/2015,$24.48,"82,164",$24.21,$24.81,$23.75
PRTK,08/13/2015,$24.27,"36,842",$24.24,$24.85,$24
PRTK,08/12/2015,$24.08,"43,657",$23.31,$24.3499,$23.26
PRTK,08/11/2015,$23.63,"48,425",$23.59,$23.64,$23.03
PRTK,08/10/2015,$23.95,"122,599",$23.52,$24.23,$23.1
PRTK,08/07/2015,$23.36,"143,752",$23.12,$24.25,$22.5744
PRTK,08/06/2015,$23.31,"120,386",$23.48,$24.38,$23.19
PRTK,08/05/2015,$23.59,"220,208",$25.32,$25.92,$23.14
PRTK,08/04/2015,$25.64,"84,448",$25.62,$26.16,$25.41
PRTK,08/03/2015,$25.51,"74,267",$25.2,$25.75,$25.05
PRTK,07/31/2015,$25.16,"59,154",$25.16,$26.05,$24.97
PRTK,07/30/2015,$24.9,"74,606",$24.99,$25.53,$24.39
PRTK,07/29/2015,$25.24,"85,862",$25.78,$25.94,$24.62
PRTK,07/28/2015,$26.02,"86,276",$25.6,$26.74,$24.06
PRTK,07/27/2015,$25.69,"58,810",$25.08,$25.98,$23.97
PRTK,07/24/2015,$25.26,"69,340",$25.9,$25.97,$25.09
PRTK,07/23/2015,$25.84,"47,044",$26.37,$26.77,$25.62
PRTK,07/22/2015,$26.41,"31,834",$26.76,$27.2,$26.25
PRTK,07/21/2015,$26.64,"43,350",$26,$26.75,$25.35
PRTK,07/20/2015,$25.86,"55,093",$26.99,$26.99,$25.49
PRTK,07/17/2015,$27.1,"48,993",$27.18,$27.33,$26.5794
PRTK,07/16/2015,$27.26,"77,321",$27.04,$27.84,$26.7
PRTK,07/15/2015,$26.94,"67,108",$27.83,$28.21,$26.57
PRTK,07/14/2015,$27.9,"46,505",$27.03,$27.96,$27.03
PRTK,07/13/2015,$27.2,"93,487",$27.07,$28.02,$26.92
PRTK,07/10/2015,$26.83,"49,510",$26.36,$27.1224,$26.28
PRTK,07/09/2015,$26.1,"39,985",$25.54,$26.47,$25.54
PRTK,07/08/2015,$25.18,"38,685",$25.32,$25.6,$24.95
PRTK,07/07/2015,$25.65,"49,680",$25.82,$25.88,$25.18
PRTK,07/06/2015,$25.92,"45,862",$25.35,$26.1,$25.12
PRTK,07/02/2015,$25.44,"47,354",$25.75,$25.75,$25.265
PRTK,07/01/2015,$25.94,"65,068",$26,$26.23,$25.29
PRTK,06/30/2015,$25.77,"86,590",$25.31,$25.77,$24.7
PRTK,06/29/2015,$24.69,"93,850",$25.51,$27.15,$24.6
PRTK,06/26/2015,$26.14,"1,693,854",$26.94,$27.22,$25.37
PRTK,06/25/2015,$26.75,"105,677",$26.44,$27.12,$26.06
PRTK,06/24/2015,$26.48,"99,417",$26.73,$27.28,$26.2
PRTK,06/23/2015,$26.34,"126,276",$27.27,$29.83,$26.34
PRTK,06/22/2015,$27.09,"50,961",$27.04,$27.42,$26.37
PRTK,06/19/2015,$26.81,"98,986",$26.61,$27,$26.07
PRTK,06/18/2015,$26.46,"75,311",$26.9,$27.3,$26.02
PRTK,06/17/2015,$26.79,"75,480",$26.89,$27.46,$26.3
PRTK,06/16/2015,$26.77,"95,958",$27.6,$28.84,$26.31
PRTK,06/15/2015,$27.55,"128,013",$28.08,$28.08,$26.63
PRTK,06/12/2015,$28.05,"41,621",$28.76,$28.83,$27.98
PRTK,06/11/2015,$28.39,"58,434",$29.07,$29.53,$28.01
PRTK,06/10/2015,$28.85,"163,633",$29.57,$30.03,$28.53
PRTK,06/09/2015,$29.16,"74,199",$30.28,$30.28,$28.83
PRTK,06/08/2015,$30.15,"48,472",$30.79,$30.88,$29.63
PRTK,06/05/2015,$30.79,"50,651",$29.73,$30.905,$29.19
PRTK,06/04/2015,$30.12,"94,717",$31.26,$31.72,$29.316
PRTK,06/03/2015,$31.43,"43,535",$31.95,$31.95,$30.21
PRTK,06/02/2015,$30.91,"77,666",$29.59,$31.765,$29.59
PRTK,06/01/2015,$30,"73,406",$29.6,$30.9,$29.5
PRTK,05/29/2015,$29.8,"88,941",$30.25,$30.71,$28.59
PRTK,05/28/2015,$30.27,"130,012",$32.23,$32.64,$30.08
PRTK,05/27/2015,$32.49,"94,708",$31.95,$32.75,$30.26
PRTK,05/26/2015,$30.95,"147,248",$31.53,$31.77,$29.99
PRTK,05/22/2015,$30.63,"118,716",$29.33,$31.51,$28.97
PRTK,05/21/2015,$28.83,"42,577",$28.5,$29.34,$26.01
PRTK,05/20/2015,$28.44,"68,567",$28.26,$28.77,$26.77
PRTK,05/19/2015,$28.3,"80,991",$27.24,$28.5,$26.41
PRTK,05/18/2015,$26.79,"78,226",$27.57,$28.84,$26.52
PRTK,05/15/2015,$27.49,"71,383",$29,$29.58,$26.66
PRTK,05/14/2015,$27.8,"64,288",$26.85,$28.55,$26.69
PRTK,05/13/2015,$26.99,"70,716",$26.78,$27.31,$25.3605
PRTK,05/12/2015,$26.86,"78,997",$27.98,$27.98,$26.23
PRTK,05/11/2015,$27.3,"73,574",$28.08,$28.24,$26.81
PRTK,05/08/2015,$26.56,"82,042",$27.77,$28.69,$26.55
PRTK,05/07/2015,$27.44,"54,751",$27.77,$27.77,$26.46
PRTK,05/06/2015,$27.92,"50,578",$27.43,$28.96,$26.42
PRTK,05/05/2015,$27.06,"47,759",$26.21,$27.36,$25.67
PRTK,05/04/2015,$26.35,"63,010",$24.78,$27.78,$24.52
PRTK,05/01/2015,$25.51,"73,871",$24.5,$25.95,$23.41
PRTK,04/30/2015,$24.33,"1,102,928",$24.75,$24.8,$23.5
PRTK,04/29/2015,$25.11,"64,933",$27,$27,$24.835
PRTK,04/28/2015,$27.63,"39,531",$26.75,$28.43,$26.31
PRTK,04/27/2015,$27.01,"46,675",$28.21,$28.39,$26.58
PRTK,04/24/2015,$28.87,"15,478",$29.44,$29.44,$28.55
PRTK,04/23/2015,$29.18,"13,746",$29,$29.6,$28.36
PRTK,04/22/2015,$28.96,"11,337",$28.39,$29.2,$28.36
PRTK,04/21/2015,$28.35,"48,116",$28.05,$29.59,$28.05
PRTK,04/20/2015,$28.32,"24,263",$28.65,$28.73,$28
PRTK,04/17/2015,$28.38,"33,638",$29.14,$29.46,$27.23
PRTK,04/16/2015,$29.56,"32,596",$30.81,$31.22,$29.05
PRTK,04/15/2015,$30.37,"73,686",$31.27,$31.96,$29.75
PRTK,04/14/2015,$31.39,"159,166",$30.35,$32.69,$30.35
PRTK,04/13/2015,$31.01,"39,830",$29.74,$31.24,$29.14
PRTK,04/10/2015,$29.97,"34,438",$27.74,$29.98,$27.288
PRTK,04/09/2015,$27.65,"46,803",$29.2,$29.25,$26.57
PRTK,04/08/2015,$29.44,"51,749",$29.28,$29.94,$27.8405
PRTK,04/07/2015,$29.45,"55,661",$31.97,$32.77,$28.98
PRTK,04/06/2015,$31.2,"21,763",$31.57,$32.51,$30.8
PRTK,04/02/2015,$31.53,"73,411",$30.8,$32.25,$30.0401
PRTK,04/01/2015,$30.61,"70,685",$31.21,$32.78,$29.98
PRTK,03/31/2015,$31.26,"35,325",$29.84,$31.77,$29.7
PRTK,03/30/2015,$30.3,"19,792",$30.71,$30.95,$29.75
PRTK,03/27/2015,$30.65,"38,656",$31.82,$31.82,$30.23
PRTK,03/26/2015,$31.53,"22,900",$30.84,$31.86,$30.01
PRTK,03/25/2015,$30.39,"48,275",$32.75,$32.87,$29.64
PRTK,03/24/2015,$32.08,"23,846",$31.08,$32.47,$30.41
PRTK,03/23/2015,$31.07,"28,681",$30.434,$31.99,$30.16
PRTK,03/20/2015,$30.83,"19,885",$30.3,$31.4,$28.93
PRTK,03/19/2015,$30.37,"33,310",$30.13,$30.73,$29.13
PRTK,03/18/2015,$29.5,"16,423",$29.11,$30.48,$28.67
PRTK,03/17/2015,$29.61,"46,167",$31.08,$31.89,$28.5
PRTK,03/16/2015,$30.79,"32,157",$30.265,$31.49,$29.85
PRTK,03/13/2015,$29.37,"48,179",$29.43,$30.56,$28.02
PRTK,03/12/2015,$28.71,"43,591",$28.76,$29.5,$28.13
PRTK,03/11/2015,$28.66,"57,088",$29.85,$29.85,$27.93
PRTK,03/10/2015,$29.8,"14,641",$30.484,$30.49,$29.04
PRTK,03/09/2015,$30.59,"50,675",$31.54,$32.87,$29.77
PRTK,03/06/2015,$31.54,"51,298",$29.64,$31.91,$28.725
PRTK,03/05/2015,$29.812,"43,185",$29.4,$30.76,$28.105
PRTK,03/04/2015,$29.54,"28,338",$29.57,$30.48,$28.5
PRTK,03/03/2015,$29.57,"51,922",$27.03,$29.96,$27.03
PRTK,03/02/2015,$29.58,"23,128",$29.17,$29.82,$28.02
PRTK,02/27/2015,$29.23,"33,255",$29.98,$30,$28.62
PRTK,02/26/2015,$30.41,"46,675",$29.82,$31.45,$29.0982
PRTK,02/25/2015,$29.82,"54,169",$30.85,$30.95,$29.58
PRTK,02/24/2015,$31.11,"13,646",$30.63,$32,$30.29
PRTK,02/23/2015,$31,"24,500",$31.51,$31.51,$30.51
PRTK,02/20/2015,$31.4,"25,994",$31.99,$32.95,$30.55
PRTK,02/19/2015,$30.61,"50,652",$29.3,$31.95,$28.75
PRTK,02/18/2015,$28.44,"27,181",$28.39,$29.01,$27.151
PRTK,02/17/2015,$28.22,"27,294",$27.95,$28.9,$27.13
PRTK,02/13/2015,$26.95,"28,599",$26.8,$28.64,$25.41
PRTK,02/12/2015,$26.3,"15,405",$23.32,$27,$23.32
PRTK,02/11/2015,$24.24,"11,669",$24.52,$25.6999,$24.24
PRTK,02/10/2015,$24.24,"26,201",$24.105,$24.83,$24
PRTK,02/09/2015,$24.6,"15,968",$24.78,$25.11,$24
PRTK,02/06/2015,$24.24,"22,390",$25.01,$25.22,$23.59
PRTK,02/05/2015,$25.07,"30,148",$24.06,$25.18,$24
PRTK,02/04/2015,$24.07,"43,867",$24.11,$24.63,$23.41
PRTK,02/03/2015,$24.47,"21,913",$24.07,$25.87,$23.38
PRTK,02/02/2015,$24.71,"11,781",$27.12,$27.12,$24.43
PRTK,01/30/2015,$24.7,"23,464",$26.1,$26.1,$24.29
PRTK,01/29/2015,$25.97,"28,331",$24.36,$26.19,$24.36
PRTK,01/28/2015,$24.61,"33,975",$23.32,$24.98,$23.2801
PRTK,01/27/2015,$23.61,"16,360",$23.22,$24.98,$23.2
PRTK,01/26/2015,$23.76,"9,404",$23.71,$24.9,$23
PRTK,01/23/2015,$23.79,"24,278",$23.12,$24.81,$23.12
PRTK,01/22/2015,$23.67,"24,811",$26.528,$26.528,$23.13
PRTK,01/21/2015,$26.33,"19,169",$27.5,$28.5132,$25.65
PRTK,01/20/2015,$27.74,"17,159",$29.98,$29.98,$27.52
PRTK,01/16/2015,$29.06,"9,253",$25.81,$29.07,$25.81
PRTK,01/15/2015,$26.7,"23,455",$28.95,$28.95,$26.6
PRTK,01/14/2015,$28.95,"14,129",$29.64,$29.85,$28.8
PRTK,01/13/2015,$29.63,"24,767",$32.86,$33.35,$29.08
PRTK,01/12/2015,$32.09,"31,213",$31.48,$33.25,$31.0575
PRTK,01/09/2015,$30.5,"30,452",$30.129,$31.48,$30.129
PRTK,01/08/2015,$32.28,"26,613",$32.75,$34.07,$31.17
PRTK,01/07/2015,$32.64,"28,094",$32.49,$32.7,$30.6096
PRTK,01/06/2015,$32.74,"22,313",$34.28,$34.28,$32.25
PRTK,01/05/2015,$33.8,"25,419",$33.18,$33.8,$33.015
PRTK,01/02/2015,$34.54,"18,939",$38.5,$38.88,$33.46
PRTK,12/31/2014,$38.55,"22,593",$38.1,$39.7956,$37.7101
PRTK,12/30/2014,$37.71,"26,019",$38,$38.48,$36.6
PRTK,12/29/2014,$37.92,"15,642",$37.3,$38.79,$36.8
PRTK,12/26/2014,$36.97,"6,763",$37.37,$37.59,$36.55
PRTK,12/24/2014,$37.7,"19,814",$36.71,$38.0354,$36.71
PRTK,12/23/2014,$36.4,"35,352",$38.32,$38.32,$35
PRTK,12/22/2014,$38.52,"18,846",$37.8,$38.85,$37.8
PRTK,12/19/2014,$38.1,"211,693",$37.9,$38.5,$35.7
PRTK,12/18/2014,$35.91,"88,559",$33.85,$36.64,$33.85
PRTK,12/17/2014,$33.81,"121,692",$30.56,$34.92,$29.8
PRTK,12/16/2014,$28.96,"34,459",$27.3,$29.63,$27.3
PRTK,12/15/2014,$27.88,"28,761",$29.49,$29.99,$27.07
PRTK,12/12/2014,$29.05,"28,296",$27.8,$30.365,$27.8
PRTK,12/11/2014,$27.99,"61,571",$27.4,$30.07,$27.4
PRTK,12/10/2014,$26.63,"56,597",$22.13,$26.94,$22.01
PRTK,12/09/2014,$22.2,"74,381",$19.63,$22.44,$19.63
PRTK,12/08/2014,$19.61,"81,988",$17.52,$19.61,$17.52
PRTK,12/05/2014,$17.25,"16,110",$17.38,$17.87,$17.23
PRTK,12/04/2014,$17.26,"12,599",$18.16,$18.29,$17.11
PRTK,12/03/2014,$18.25,"5,712",$17.96,$18.57,$17.32
PRTK,12/02/2014,$18.21,"7,963",$18.6,$18.6,$17.39
PRTK,12/01/2014,$18.21,"15,729",$19.13,$19.45,$17.69
PRTK,11/28/2014,$19.05,"17,408",$19.98,$19.98,$17.81
PRTK,11/26/2014,$19.99,"27,994",$18.11,$19.99,$18.11
PRTK,11/25/2014,$20.04,"31,063",$19.99,$20.09,$19.62
PRTK,11/24/2014,$20.06,"20,227",$19.68,$20.08,$19.5005
PRTK,11/21/2014,$19.7,"12,087",$19.41,$20,$19.41
PRTK,11/20/2014,$19.64,"11,761",$19.46,$19.93,$19.46
PRTK,11/19/2014,$19.49,"12,365",$19.55,$19.65,$19.31
PRTK,11/18/2014,$19.48,"12,672",$19.08,$19.6,$19.08
PRTK,11/17/2014,$19.14,"18,512",$19.23,$19.62,$19.03
PRTK,11/14/2014,$19.48,"13,208",$18.88,$19.64,$18.88
PRTK,11/13/2014,$19.36,"22,658",$19.35,$19.7,$19.2
PRTK,11/12/2014,$19.64,"15,691",$19.2901,$19.675,$19.2901
PRTK,11/11/2014,$19.05,"34,711",$17.66,$19.22,$17.66
PRTK,11/10/2014,$19.1,"64,913",$18.74,$19.42,$18.5
PRTK,11/07/2014,$19,"49,513",$18.94,$19.27,$18.94
PRTK,11/06/2014,$19.07,"44,721",$18.95,$19.07,$18.535
PRTK,11/05/2014,$19,"3,188",$19,$19,$18.62
PRTK,11/04/2014,$18.95,"15,367",$18.08,$20.95,$16.66
PRTK,11/03/2014,$17.56,"24,935",$17,$19.05,$16.6679
PRTK,10/31/2014,$16,"21,317",$16.1999,$17.1,$16
PRTK,10/30/2014,$20.4008,"5,292",$20.5208,$21.4809,$18.6007
PRTK,10/29/2014,$20.8808,"4,032",$21.6009,$21.6009,$20.2808
PRTK,10/28/2014,$20.7608,"3,849",$22.8813,$22.8813,$20.396
PRTK,10/27/2014,$21.0008,"13,033",$21.0008,$23.761,$20.2988
PRTK,10/24/2014,$20.9996,"11,783",$21.6009,$21.6009,$18.6007
PRTK,10/23/2014,$21.6009,"3,140",$23.2809,$23.881,$21.6009
PRTK,10/22/2014,$23.0409,"6,437",$25.441,$25.441,$22.0821
PRTK,10/21/2014,$25.441,"6,667",$24.601,$25.801,$24.601
PRTK,10/20/2014,$24.421,"3,934",$24.001,$24.481,$23.4009
PRTK,10/17/2014,$23.1609,"7,809",$24.001,$25.171,$23.1609
PRTK,10/16/2014,$23.6769,"2,430",$23.4009,$24.061,$23.4009
PRTK,10/15/2014,$23.0985,"15,266",$24.121,$25.201,$22.8009
PRTK,10/14/2014,$21.6009,"2,534",$23.4009,$23.761,$21.6009
PRTK,10/13/2014,$23.6409,"4,396",$22.8021,$23.8822,$22.5609
PRTK,10/10/2014,$24.121,"9,452",$23.2809,$24.121,$22.8009
PRTK,10/09/2014,$23.4009,"2,567",$23.881,$24.241,$23.4009
PRTK,10/08/2014,$23.4009,"1,043",$24.241,$24.241,$23.0409
PRTK,10/07/2014,$23.881,527,$23.5569,$24.001,$23.5209
PRTK,10/06/2014,$23.6409,"4,529",$23.6409,$24.001,$23.1369
PRTK,10/03/2014,$23.4009,"4,598",$22.8009,$23.5209,$22.2009
PRTK,10/02/2014,$22.9209,"7,845",$23.4009,$23.6409,$22.0149
PRTK,10/01/2014,$23.761,"1,854",$24.241,$24.241,$23.4129
PRTK,09/30/2014,$24.301,"1,144",$23.761,$24.601,$23.761
PRTK,09/29/2014,$23.881,"3,960",$23.5209,$24.8434,$23.4009
PRTK,09/26/2014,$24.241,"1,110",$24.001,$24.601,$23.761
PRTK,09/25/2014,$24.121,886,$23.881,$24.361,$23.6409
PRTK,09/24/2014,$24.121,"1,179",$24.001,$24.841,$24.001
PRTK,09/23/2014,$24.001,"3,176",$25.321,$25.321,$23.761
PRTK,09/22/2014,$24.841,"1,472",$25.201,$25.561,$24.721
PRTK,09/19/2014,$25.321,"2,780",$25.441,$25.681,$24.961
PRTK,09/18/2014,$25.561,"1,448",$25.321,$26.041,$25.0822
PRTK,09/17/2014,$25.561,"1,741",$25.081,$26.5211,$25.081
PRTK,09/16/2014,$24.961,"5,410",$24.841,$25.561,$24.841
PRTK,09/15/2014,$25.561,"1,770",$26.2811,$26.2811,$25.201
PRTK,09/12/2014,$26.161,"5,380",$25.081,$26.4011,$25.081
PRTK,09/11/2014,$25.201,"3,355",$24.601,$25.321,$24.601
PRTK,09/10/2014,$24.961,"4,608",$25.681,$26.041,$24.721
PRTK,09/09/2014,$25.801,"5,402",$25.441,$25.801,$24.841
PRTK,09/08/2014,$25.6798,913,$25.429,$25.681,$25.201
PRTK,09/05/2014,$25.561,"11,086",$25.921,$26.041,$25.201
PRTK,09/04/2014,$25.801,"3,923",$26.5211,$26.5211,$25.681
PRTK,09/03/2014,$26.6411,"10,606",$26.161,$26.8811,$25.921
PRTK,09/02/2014,$26.5211,"5,218",$25.441,$27.0011,$25.441
PRTK,08/29/2014,$26.4011,"11,306",$26.4011,$26.8811,$26.041
PRTK,08/28/2014,$26.5211,"8,739",$26.4011,$27.0011,$26.2811
PRTK,08/27/2014,$26.6411,"6,251",$25.801,$27.0011,$25.801
PRTK,08/26/2014,$26.041,"14,985",$25.801,$26.161,$25.081
PRTK,08/25/2014,$25.801,"8,105",$26.5211,$27.0011,$25.681
PRTK,08/22/2014,$26.6411,"9,187",$26.4011,$27.1211,$26.4011
PRTK,08/21/2014,$26.5211,"5,996",$26.041,$27.0011,$25.921
PRTK,08/20/2014,$26.4011,"15,986",$26.4011,$27.2411,$25.921
