ticker,date,close,volume,open,high,low
NVAX,08/29/2017,$21.2,"146,850",$21.6,$22,$21.2
NVAX,08/28/2017,$21.6,"182,482",$21.4,$22.6,$21.2
NVAX,08/25/2017,$21.2,"264,935",$21,$21.6,$20.8
NVAX,08/24/2017,$20.8,"124,578",$20.8,$21.2,$20.798
NVAX,08/23/2017,$20.8,"219,647",$21,$21.2,$20.4
NVAX,08/22/2017,$20,"90,527",$20,$20.2,$20
NVAX,08/21/2017,$20,"145,432",$20,$20.2,$19.6
NVAX,08/18/2017,$20,"135,813",$19.408,$20.2,$19.4
NVAX,08/17/2017,$19.792,"163,776",$20,$20.6,$19.4
NVAX,08/16/2017,$20.2,"104,607",$20.4,$21,$20
NVAX,08/15/2017,$20.2,"114,325",$20.8,$20.8,$20.2
NVAX,08/14/2017,$20.6,"191,259",$19.97,$21,$19.8
NVAX,08/11/2017,$19.966,"184,449",$19.66,$20.4,$19.418
NVAX,08/10/2017,$19.6,"241,886",$20,$20.2,$19.3
NVAX,08/09/2017,$19.8,"425,625",$21.4,$21.8,$19.8
NVAX,08/08/2017,$19.424,"210,947",$19.6,$20.4,$19.204
NVAX,08/07/2017,$19.202,"282,940",$20.4,$20.4,$18.8
NVAX,08/04/2017,$20.2,"322,507",$19.46,$21.2,$19.3
NVAX,08/03/2017,$19.372,"233,774",$19.4,$19.798,$19
NVAX,08/02/2017,$19.302,"314,869",$20.8,$21,$19.002
NVAX,08/01/2017,$20.6,"199,209",$21.2,$21.2,$20.2
NVAX,07/31/2017,$20.8,"383,925",$19.1,$21.4,$19.1
NVAX,07/28/2017,$19.192,"623,005",$20,$20.378,$18.2
NVAX,07/27/2017,$20.4,"437,846",$21.8,$22,$20
NVAX,07/26/2017,$21.8,"334,199",$22,$22.2,$21.4
NVAX,07/25/2017,$22,"1,699,028",$25.4,$25.4,$21
NVAX,07/24/2017,$30.2,"1,716,950",$31.6,$35,$29.2
NVAX,07/21/2017,$29.6,"356,027",$30.6,$30.8,$29
NVAX,07/20/2017,$30.2,"564,418",$28.4,$30.8,$27.6
NVAX,07/19/2017,$28.4,"1,256,608",$30.8,$32.8,$27.6
NVAX,07/18/2017,$29,"1,600,248",$24.2,$30.6,$23.4
NVAX,07/17/2017,$22.8,"144,082",$23.2,$23.6,$22.8
NVAX,07/14/2017,$23.4,"97,775",$23.4,$23.8,$23.2
NVAX,07/13/2017,$23.4,"113,305",$23.2,$23.7,$23
NVAX,07/12/2017,$23.4,"90,751",$23.8,$24,$23.2
NVAX,07/11/2017,$23.4,"134,803",$23.2,$23.8,$22.6
NVAX,07/10/2017,$23.2,"267,631",$23.6,$24.4,$22.8
NVAX,07/07/2017,$23.6,"141,840",$24,$24.2,$23.2
NVAX,07/06/2017,$23.6,"149,007",$24,$24,$23.2
NVAX,07/05/2017,$23.8,"199,740",$22.6,$24.2,$22.6
NVAX,07/03/2017,$23,"67,947",$23,$23.2,$22.6
NVAX,06/30/2017,$23,"100,822",$23,$23.4,$22.598
NVAX,06/29/2017,$23,"154,935",$24,$24,$22.4
NVAX,06/28/2017,$23.6,"212,346",$21.8,$23.8,$21.8
NVAX,06/27/2017,$22.2,"287,209",$23.4,$24.2,$22
NVAX,06/26/2017,$23.8,"145,677",$24.2,$24.4,$23.2
NVAX,06/23/2017,$23.6,"613,382",$24,$24.2,$22.6
NVAX,06/22/2017,$23.8,"241,238",$23.6,$24.4,$23.4
NVAX,06/21/2017,$23.2,"271,789",$22.8,$23.4,$22.6
NVAX,06/20/2017,$22.6,"210,222",$22,$22.8,$22
NVAX,06/19/2017,$22,"192,701",$22.4,$22.6,$21.65
NVAX,06/16/2017,$22,"920,587",$20.6,$22.2,$20.6
NVAX,06/15/2017,$20.8,"135,514",$21,$21.6,$20.8
NVAX,06/14/2017,$21.4,"125,735",$21.4,$21.6,$21.2
NVAX,06/13/2017,$21.2,"116,916",$20.8,$21.4,$20.6
NVAX,06/12/2017,$21.2,"192,816",$20.4,$21.2,$20.2
NVAX,06/09/2017,$20.2,"158,119",$20.8,$21,$20
NVAX,06/08/2017,$20.8,"206,277",$21.2,$21.2,$20.4
NVAX,06/07/2017,$21.2,"648,200",$22.6,$23.4,$21
NVAX,06/06/2017,$20.4,"160,195",$21,$21.4,$20.2
NVAX,06/05/2017,$21,"206,472",$20.2,$21.4,$19.804
NVAX,06/02/2017,$20.2,"216,547",$21,$21,$19.422
NVAX,06/01/2017,$20.8,"324,770",$18.408,$21,$18.4
NVAX,05/31/2017,$18.426,"309,546",$19.6,$19.798,$18.056
NVAX,05/30/2017,$19.2,"173,442",$19.8,$20.4,$18.554
NVAX,05/26/2017,$19.8,"217,934",$20.6,$21.4,$19.6
NVAX,05/25/2017,$20.8,"222,774",$20.2,$21.6,$19.8
NVAX,05/24/2017,$20.4,"108,978",$20.4,$20.4,$19.6
NVAX,05/23/2017,$20.4,"372,751",$20.6,$21.4,$19.2
NVAX,05/22/2017,$20.4,"224,568",$21.2,$21.4,$20
NVAX,05/19/2017,$20.8,"231,920",$21.8,$22.8,$20.8
NVAX,05/18/2017,$21.8,"224,945",$20.4,$22.2,$20.2
NVAX,05/17/2017,$20.6,"370,985",$22,$22.22,$20.4
NVAX,05/16/2017,$22.6,"501,468",$22.8,$23.6,$22
NVAX,05/15/2017,$21.8,"921,705",$22,$24,$21.2
NVAX,05/12/2017,$20,"889,809",$18.512,$21,$17.7
NVAX,05/11/2017,$18.514,"611,529",$16.776,$19.174,$16.4
NVAX,05/10/2017,$16.69,"289,988",$16.7,$17.172,$15.66
NVAX,05/09/2017,$16.982,"956,161",$16,$19.778,$15.588
NVAX,05/08/2017,$14.68,"227,313",$14.782,$15.498,$14.6
NVAX,05/05/2017,$14.868,"203,942",$15.2,$15.288,$14.6
NVAX,05/04/2017,$15.204,"282,936",$15.4,$15.6,$15
NVAX,05/03/2017,$15.59,"319,784",$16,$16.16,$15.274
NVAX,05/02/2017,$16.154,"210,272",$16.4,$16.688,$16.02
NVAX,05/01/2017,$16.36,"158,495",$16.4,$16.6,$16.2
NVAX,04/28/2017,$16.322,"152,720",$16.42,$16.67,$16.12
NVAX,04/27/2017,$16.58,"177,953",$16.52,$16.988,$16.2
NVAX,04/26/2017,$16.608,"201,646",$17,$17.076,$16.3
NVAX,04/25/2017,$16.79,"285,631",$16.274,$17.2,$16.21
NVAX,04/24/2017,$16.274,"382,811",$16.75,$16.75,$15.6
NVAX,04/21/2017,$16.582,"153,311",$16.8,$16.8,$16.374
NVAX,04/20/2017,$16.486,"224,503",$16.56,$17.09,$16.1
NVAX,04/19/2017,$16.534,"287,649",$16.6,$17.4,$16.4
NVAX,04/18/2017,$16.59,"304,618",$17.6,$18.19,$16.4
NVAX,04/17/2017,$17.668,"87,981",$18.1,$18.14,$17.5
NVAX,04/13/2017,$18.04,"225,141",$17.58,$18.76,$17.206
NVAX,04/12/2017,$17.636,"181,702",$17.9,$18.194,$17.22
NVAX,04/11/2017,$17.8,"276,185",$18.04,$18.564,$17.002
NVAX,04/10/2017,$18.002,"374,945",$17.656,$18.552,$16.4
NVAX,04/07/2017,$17.926,"469,004",$17.01,$18.798,$16.262
NVAX,04/06/2017,$18.016,"1,466,227",$20.8,$21,$14.654
NVAX,04/05/2017,$20.6,"768,928",$23.6,$23.8,$20.4
NVAX,04/04/2017,$23.2,"310,579",$24.8,$24.8,$23.2
NVAX,04/03/2017,$24.4,"192,877",$25.8,$25.8,$24.4
NVAX,03/31/2017,$25.6,"107,577",$25.2,$25.8,$25
NVAX,03/30/2017,$25.2,"98,573",$25.8,$26,$25.2
NVAX,03/29/2017,$25.6,"193,820",$26,$26.2,$25.3
NVAX,03/28/2017,$25.8,"129,292",$26,$26.6,$25.6
NVAX,03/27/2017,$26,"191,623",$24.8,$26,$24.6
NVAX,03/24/2017,$25.2,"106,558",$25.6,$25.8,$25
NVAX,03/23/2017,$25.4,"206,614",$25.2,$26,$24.8
NVAX,03/22/2017,$24.8,"274,880",$24.4,$25.6,$24.4
NVAX,03/21/2017,$24.4,"465,115",$26.6,$27,$24.4
NVAX,03/20/2017,$26.4,"148,402",$26.8,$27,$26.4
NVAX,03/17/2017,$26.8,"872,315",$27,$27.6,$26.6
NVAX,03/16/2017,$27.6,"129,192",$28,$28,$27.6
NVAX,03/15/2017,$27.8,"289,738",$28,$28.2,$27.4
NVAX,03/14/2017,$27.6,"287,881",$28.6,$29,$27.6
NVAX,03/13/2017,$28.8,"153,132",$29,$29.1,$28.2
NVAX,03/10/2017,$29.2,"176,907",$29.4,$29.6,$28.8
NVAX,03/09/2017,$29.2,"168,517",$29,$29.6,$29
NVAX,03/08/2017,$29,"284,366",$28.4,$30,$28.4
NVAX,03/07/2017,$28.4,"208,763",$29.2,$29.6,$28.4
NVAX,03/06/2017,$29.4,"319,252",$30,$31,$28.8
NVAX,03/03/2017,$29.4,"171,525",$28.6,$29.6,$28.6
NVAX,03/02/2017,$28.6,"285,997",$30.4,$30.6,$28.6
NVAX,03/01/2017,$30,"351,326",$30.6,$30.8,$29.2
NVAX,02/28/2017,$30.2,"536,419",$30,$31.6,$29
NVAX,02/27/2017,$32.6,"487,493",$28.2,$32.6,$28
NVAX,02/24/2017,$27.6,"290,968",$28,$29.4,$27.6
NVAX,02/23/2017,$27.6,"180,674",$28.8,$29.2,$27.4
NVAX,02/22/2017,$28.6,"228,178",$29.6,$30.8,$28.6
NVAX,02/21/2017,$29,"239,106",$30.8,$31,$29
NVAX,02/17/2017,$30.2,"381,316",$31,$31.2,$29.8
NVAX,02/16/2017,$31.2,"1,067,449",$33.6,$35.6,$29.6
NVAX,02/15/2017,$32.4,"1,566,850",$28.4,$34.6,$28.2
NVAX,02/14/2017,$28.4,"252,489",$27.4,$28.4,$27.2
NVAX,02/13/2017,$27.4,"265,753",$27.6,$28.4,$26.8
NVAX,02/10/2017,$26.8,"301,604",$26.6,$27.4,$26.2
NVAX,02/09/2017,$26.4,"145,649",$25.8,$26.6,$25.8
NVAX,02/08/2017,$26.2,"174,302",$25.8,$26.6,$25.6
NVAX,02/07/2017,$26.2,"157,188",$26.6,$26.8,$25.8
NVAX,02/06/2017,$26.6,"135,365",$26.6,$27,$26
NVAX,02/03/2017,$26.6,"158,982",$26,$26.6,$25.6
NVAX,02/02/2017,$25.6,"189,687",$26.2,$26.6,$25.6
NVAX,02/01/2017,$26,"166,504",$26,$26.4,$25.8
NVAX,01/31/2017,$26.2,"358,633",$25.8,$26.6,$25
NVAX,01/30/2017,$25.6,"223,946",$26.4,$26.6,$25.4
NVAX,01/27/2017,$26.6,"182,204",$27,$27,$26
NVAX,01/26/2017,$26.4,"183,912",$27.4,$27.4,$26
NVAX,01/25/2017,$27.2,"272,268",$26.8,$27.4,$26.4
NVAX,01/24/2017,$27,"294,988",$27.4,$27.4,$26.2
NVAX,01/23/2017,$27,"264,818",$27,$27.8,$26.6
NVAX,01/20/2017,$27,"212,214",$27.6,$28,$26.8
NVAX,01/19/2017,$27.4,"190,704",$28.2,$28.4,$27
NVAX,01/18/2017,$28.4,"255,601",$28.2,$28.8,$27.2
NVAX,01/17/2017,$27.4,"242,478",$28.6,$29.2,$27.4
NVAX,01/13/2017,$28.6,"353,412",$28.8,$29.4,$28.2
NVAX,01/12/2017,$29,"496,951",$27,$29.2,$26.2
NVAX,01/11/2017,$27,"518,094",$29,$29.4,$27
NVAX,01/10/2017,$28.6,"388,534",$28.6,$29.4,$28
NVAX,01/09/2017,$28.4,"393,247",$27.8,$29,$27.2
NVAX,01/06/2017,$27.4,"308,530",$26.4,$27.8,$26.4
NVAX,01/05/2017,$26.4,"263,232",$26.8,$26.8,$26
NVAX,01/04/2017,$26.2,"323,798",$25.6,$26.4,$25.4
NVAX,01/03/2017,$25.4,"413,585",$25.6,$26.4,$24
NVAX,12/30/2016,$25.2,"317,002",$25.8,$26.2,$25.2
NVAX,12/29/2016,$25.8,"298,159",$26,$26.4,$25.2
NVAX,12/28/2016,$26,"252,196",$26.4,$26.6,$26
NVAX,12/27/2016,$26.4,"218,227",$27.6,$28,$26.4
NVAX,12/23/2016,$27.8,"220,939",$26.8,$27.8,$26.4
NVAX,12/22/2016,$26.4,"301,625",$27.2,$27.6,$26.4
NVAX,12/21/2016,$27.6,"192,439",$28.4,$28.8,$27.6
NVAX,12/20/2016,$28.4,"245,687",$28.2,$29.2,$27.8
NVAX,12/19/2016,$28,"345,084",$27.6,$29.4,$27.4
NVAX,12/16/2016,$28,"1,040,381",$28,$28.6,$26.8
NVAX,12/15/2016,$28,"360,776",$25.8,$28,$25.6
NVAX,12/14/2016,$25.8,"209,720",$26.4,$27,$25.6
NVAX,12/13/2016,$26.8,"309,818",$27,$27.4,$26
NVAX,12/12/2016,$27,"309,781",$29,$29.2,$26.8
NVAX,12/09/2016,$29.2,"727,454",$29.6,$30.8,$28.2
NVAX,12/08/2016,$28.6,"331,877",$26.8,$28.8,$26.778
NVAX,12/07/2016,$26.6,"526,191",$29.6,$29.8,$26.6
NVAX,12/06/2016,$29.2,"723,441",$26,$29.6,$25.2
NVAX,12/05/2016,$25.8,"247,880",$24.8,$25.8,$24.8
NVAX,12/02/2016,$24.8,"239,615",$23.6,$25.2,$23.4
NVAX,12/01/2016,$23.6,"414,075",$24.4,$24.8,$23.6
NVAX,11/30/2016,$24.2,"289,193",$25.8,$25.8,$24.2
NVAX,11/29/2016,$25.4,"589,638",$25.4,$25.8,$25
NVAX,11/28/2016,$25.6,"203,002",$26.4,$26.4,$25.6
NVAX,11/25/2016,$26.2,"181,413",$25.6,$26.4,$25.2
NVAX,11/23/2016,$25.8,"303,536",$25.2,$25.8,$24.4
NVAX,11/22/2016,$25.2,"307,448",$26.4,$26.4,$25.2
NVAX,11/21/2016,$26,"290,055",$26.2,$26.4,$25.8
NVAX,11/18/2016,$25.8,"319,880",$26.4,$27,$25.6
NVAX,11/17/2016,$26.2,"488,238",$26.6,$26.8,$25.2
NVAX,11/16/2016,$25.8,"531,977",$26.2,$27.4,$25.8
NVAX,11/15/2016,$27.2,"357,497",$27.4,$27.6,$26
NVAX,11/14/2016,$27,"547,077",$28.6,$29,$26.4
NVAX,11/11/2016,$27.8,"620,085",$28.4,$28.6,$27
NVAX,11/10/2016,$28,"1,142,670",$29.4,$30.6,$26.4
NVAX,11/09/2016,$34,"832,282",$28.8,$34,$28.8
NVAX,11/08/2016,$29,"261,987",$29.8,$30,$28.2
NVAX,11/07/2016,$29.4,"500,705",$30,$30.8,$29
NVAX,11/04/2016,$29,"779,990",$25,$30.4,$25
NVAX,11/03/2016,$24.4,"564,567",$27,$27.2,$24.4
NVAX,11/02/2016,$26.8,"348,173",$29,$29.2,$26.8
NVAX,11/01/2016,$28.9,"479,723",$30.2,$30.5,$28.4
NVAX,10/31/2016,$30.4,"302,326",$29,$31.312,$28.4
NVAX,10/28/2016,$28.8,"478,789",$30.2,$30.4,$28.4
NVAX,10/27/2016,$30.2,"398,602",$32.2,$33,$29.8
NVAX,10/26/2016,$32,"334,119",$31,$33.4,$31
NVAX,10/25/2016,$31,"232,009",$31.2,$31.8,$30.6
NVAX,10/24/2016,$31.6,"312,281",$31,$32.4,$30.4
NVAX,10/21/2016,$30.4,"563,811",$32,$32,$30.2
NVAX,10/20/2016,$31.4,"306,380",$31.2,$32.4,$31.2
NVAX,10/19/2016,$31.8,"225,437",$32,$32.3,$31
NVAX,10/18/2016,$31.8,"367,357",$30,$32.6,$30
NVAX,10/17/2016,$30.6,"396,597",$30.8,$31.6,$30
NVAX,10/14/2016,$31.2,"467,849",$33.2,$33.4,$31
NVAX,10/13/2016,$32.6,"517,819",$32.6,$34.128,$32.4
NVAX,10/12/2016,$32.4,"739,957",$35.6,$35.722,$32.4
NVAX,10/11/2016,$35.4,"452,034",$37.8,$38.6,$35.4
NVAX,10/10/2016,$37.6,"456,633",$35.2,$38.4,$35.2
NVAX,10/07/2016,$36,"1,036,693",$34.4,$37,$32.2
NVAX,10/06/2016,$37.6,"667,436",$39.8,$40,$37.4
NVAX,10/05/2016,$40.2,"677,379",$39.8,$41.2,$39.2
NVAX,10/04/2016,$40,"573,827",$41.6,$41.8,$39.6
NVAX,10/03/2016,$41.6,"562,680",$41.8,$43.4,$41.2
NVAX,09/30/2016,$41.6,"843,133",$41.6,$41.8,$39.6
NVAX,09/29/2016,$41.2,"1,413,545",$44,$45,$40
NVAX,09/28/2016,$44,"1,450,390",$46.2,$46.2,$42.4
NVAX,09/27/2016,$45.6,"2,699,997",$48.6,$49.4,$42.8
NVAX,09/26/2016,$47,"1,889,934",$46,$48.6,$45.4
NVAX,09/23/2016,$45.2,"3,538,085",$45,$48.2,$43.4
NVAX,09/22/2016,$43,"4,243,035",$44.8,$45,$41
NVAX,09/21/2016,$38.8,"4,727,249",$29.8,$38.8,$29
NVAX,09/20/2016,$29.2,"1,512,555",$29.8,$30.4,$27.8
NVAX,09/19/2016,$29.8,"4,140,584",$28.6,$30,$27.2
NVAX,09/16/2016,$25.8,"12,096,955",$23.4,$33.6,$23.2
NVAX,09/15/2016,$166.8,"896,518",$169.6,$169.8,$162
NVAX,09/14/2016,$166.2,"299,249",$162,$168.324,$162
NVAX,09/13/2016,$159.2,"289,522",$160.2,$162,$157
NVAX,09/12/2016,$163.6,"448,997",$160,$163.6,$156
NVAX,09/09/2016,$155.8,"745,916",$152.8,$163,$151.6
NVAX,09/08/2016,$150,"260,985",$144.6,$152,$144
NVAX,09/07/2016,$145,"241,287",$145,$152,$143.8
NVAX,09/06/2016,$145,"251,637",$137.4,$145,$135.8
NVAX,09/02/2016,$135.4,"122,097",$136.6,$138.4,$134.4
NVAX,09/01/2016,$136.4,"138,314",$137,$137.8,$134.1
NVAX,08/31/2016,$136.8,"168,397",$140,$140.4,$135.6
NVAX,08/30/2016,$139.2,"263,050",$141.6,$143.7,$138.4
NVAX,08/29/2016,$144.2,"182,258",$144,$144.38,$139.8
NVAX,08/26/2016,$143.6,"270,732",$144,$145.8,$140.8
NVAX,08/25/2016,$137.4,"276,697",$141.4,$144.2,$132.8
NVAX,08/24/2016,$139.8,"394,591",$148,$151.8,$139.4
NVAX,08/23/2016,$148,"134,195",$145.8,$149.4,$145.4
NVAX,08/22/2016,$144.6,"206,577",$140.4,$144.6,$138
NVAX,08/19/2016,$140.4,"275,496",$143.2,$143.4,$139.1
NVAX,08/18/2016,$143.8,"278,983",$147.8,$148.1,$142.8
NVAX,08/17/2016,$147.2,"135,887",$148,$149,$145.6
NVAX,08/16/2016,$147.6,"225,172",$151,$152.2,$147
NVAX,08/15/2016,$150.2,"237,318",$142.4,$152.3,$142
NVAX,08/12/2016,$140.8,"408,976",$138.4,$142.8,$137.2
NVAX,08/11/2016,$137.2,"282,371",$138,$139.2,$134.2
NVAX,08/10/2016,$136.6,"554,427",$146.6,$147.4,$134.4
NVAX,08/09/2016,$151.4,"188,602",$152,$153.6,$149.2
NVAX,08/08/2016,$150.4,"140,533",$154,$154.8,$150
NVAX,08/05/2016,$152.8,"136,576",$151,$154,$150.2
NVAX,08/04/2016,$150.2,"167,198",$153.6,$155.73,$150.2
NVAX,08/03/2016,$152.2,"215,879",$144.4,$153,$143.6
NVAX,08/02/2016,$143.8,"180,933",$147.2,$147.8,$141.2
NVAX,08/01/2016,$147,"205,344",$147.4,$149.7,$145.2
NVAX,07/29/2016,$146.4,"203,321",$146.4,$148.7,$142.2
NVAX,07/28/2016,$147.6,"175,831",$149.6,$149.6,$144.6
NVAX,07/27/2016,$148.2,"262,955",$148.4,$150,$146.4
NVAX,07/26/2016,$147.4,"181,345",$146.6,$147.6,$144.6
NVAX,07/25/2016,$146,"250,585",$147,$148.6,$144.8
NVAX,07/22/2016,$147,"295,865",$147.6,$148.2,$143
NVAX,07/21/2016,$148.8,"168,960",$149.8,$151.2,$146.8
NVAX,07/20/2016,$148.6,"164,113",$145.4,$148.6,$144.4
NVAX,07/19/2016,$145.2,"195,548",$151.6,$152.6,$144.8
NVAX,07/18/2016,$151.8,"142,852",$151.6,$152.8,$149.8
NVAX,07/15/2016,$151.2,"278,147",$152.4,$153.2,$150.1
NVAX,07/14/2016,$151,"185,150",$149.6,$154,$149.2
NVAX,07/13/2016,$148.6,"240,511",$155,$155.6,$148
NVAX,07/12/2016,$154.6,"205,609",$157.8,$158,$154
NVAX,07/11/2016,$155.4,"259,572",$156,$159.4,$154.8
NVAX,07/08/2016,$152.4,"194,008",$149,$153.6,$148.8
NVAX,07/07/2016,$149.2,"184,750",$149.8,$153,$146.6
NVAX,07/06/2016,$149.2,"197,880",$143.6,$149.4,$141.2
NVAX,07/05/2016,$144.6,"207,617",$149.2,$150,$144.2
NVAX,07/01/2016,$149.8,"275,970",$145,$150.2,$144.4
NVAX,06/30/2016,$145.4,"343,150",$145.6,$148,$142.8
NVAX,06/29/2016,$143.4,"338,819",$141.8,$145,$138
NVAX,06/28/2016,$139.4,"473,382",$128,$140,$127.6
NVAX,06/27/2016,$125.4,"374,767",$130.6,$134.6,$125.2
NVAX,06/24/2016,$133.2,"318,951",$130.6,$135.8,$129.8
NVAX,06/23/2016,$138.2,"150,719",$135.4,$138.2,$133.9
NVAX,06/22/2016,$133.8,"184,957",$134.4,$137.8,$131.4
NVAX,06/21/2016,$134.4,"170,504",$136.8,$137,$133
NVAX,06/20/2016,$136.2,"164,883",$137,$139,$134.2
NVAX,06/17/2016,$133.8,"472,943",$136.2,$137.8,$133.2
NVAX,06/16/2016,$135.4,"198,680",$132.6,$136,$130
NVAX,06/15/2016,$133,"217,249",$133,$138,$131.8
NVAX,06/14/2016,$131.6,"216,975",$126,$131.7,$125.6
NVAX,06/13/2016,$127,"225,722",$130.2,$132.7,$126.8
NVAX,06/10/2016,$129.8,"225,079",$131,$131.8,$127.2
NVAX,06/09/2016,$132.2,"322,893",$133.2,$139.6,$132.2
NVAX,06/08/2016,$134,"246,194",$133.2,$135,$130.8
NVAX,06/07/2016,$131.2,"388,990",$129.6,$138.4,$126
NVAX,06/06/2016,$129.4,"312,118",$122,$130.2,$118.8
NVAX,06/03/2016,$122.4,"366,002",$126.2,$126.65,$120.2
NVAX,06/02/2016,$126,"250,164",$123,$126,$122
NVAX,06/01/2016,$122.8,"373,835",$120.4,$124.2,$120.2
NVAX,05/31/2016,$121.8,"451,867",$119.6,$125.756,$118.6
NVAX,05/27/2016,$117.2,"187,007",$112.8,$117.2,$111.55
NVAX,05/26/2016,$112.4,"189,743",$115.4,$115.6,$111.4
NVAX,05/25/2016,$115.6,"518,841",$118,$121.2,$114.6
NVAX,05/24/2016,$110,"210,307",$108.8,$110.4,$107.4
NVAX,05/23/2016,$107.2,"238,963",$105.4,$109.4,$105.2
NVAX,05/20/2016,$104.8,"191,257",$102.2,$104.9,$102.2
NVAX,05/19/2016,$102,"198,479",$102.4,$106.2,$100
NVAX,05/18/2016,$103,"311,892",$96.8,$103.2,$96.6
NVAX,05/17/2016,$97,"318,697",$93.6,$101,$93.4
NVAX,05/16/2016,$93.8,"213,548",$88.8,$94,$87.8
NVAX,05/13/2016,$88.2,"166,879",$86,$89.4,$86
NVAX,05/12/2016,$86.6,"182,574",$89.2,$91.2,$85.4
NVAX,05/11/2016,$89.2,"159,326",$92.8,$94,$88.8
NVAX,05/10/2016,$93.4,"312,723",$96,$98,$89.8
NVAX,05/09/2016,$95.8,"289,244",$90.4,$96.4,$89.8
NVAX,05/06/2016,$92.2,"241,313",$91.4,$93.4,$89.8
NVAX,05/05/2016,$91.6,"316,438",$94.2,$96.4,$90.2
NVAX,05/04/2016,$95.6,"352,018",$101.8,$102.8,$95.2
NVAX,05/03/2016,$100.6,"237,313",$104.2,$105.4,$100.2
NVAX,05/02/2016,$106.4,"258,316",$106,$106.6,$101.4
NVAX,04/29/2016,$104.8,"265,468",$108.6,$109.8,$104.8
NVAX,04/28/2016,$109,"279,767",$108.6,$113.5,$108
NVAX,04/27/2016,$109.4,"259,714",$108.8,$110.8,$107.6
NVAX,04/26/2016,$110,"276,391",$109.2,$111,$105.2
NVAX,04/25/2016,$109,"153,952",$112,$112.57,$108.2
NVAX,04/22/2016,$112,"230,936",$109.8,$112,$106.6
NVAX,04/21/2016,$110,"206,085",$105,$110.2,$103.6
NVAX,04/20/2016,$104.6,"206,953",$105.8,$106.8,$102.4
NVAX,04/19/2016,$106.3,"261,401",$109.8,$110.8,$105.2
NVAX,04/18/2016,$109.8,"185,674",$108.4,$111.6,$107
NVAX,04/15/2016,$109.4,"236,929",$110.4,$111.6,$107.4
NVAX,04/14/2016,$111.4,"323,887",$112.8,$114,$109.2
NVAX,04/13/2016,$111.4,"235,068",$111.6,$112.398,$109.1
NVAX,04/12/2016,$109.4,"234,219",$109.2,$111,$105.6
NVAX,04/11/2016,$109.4,"249,552",$111.6,$115,$109
NVAX,04/08/2016,$110.2,"209,415",$111,$113.8,$109
NVAX,04/07/2016,$109.8,"326,944",$113,$116.1,$109.4
NVAX,04/06/2016,$113.6,"332,773",$107.4,$113.7,$106.2
NVAX,04/05/2016,$106.8,"297,925",$105.2,$110.6,$103.2
NVAX,04/04/2016,$106.4,"279,131",$109,$110.2,$105.4
NVAX,04/01/2016,$109.8,"278,851",$101.8,$111,$101.598
NVAX,03/31/2016,$103.2,"352,991",$103.6,$106.424,$101.8
NVAX,03/30/2016,$102.8,"289,904",$105.2,$111.8,$101.6
NVAX,03/29/2016,$104.2,"240,534",$100.4,$104.4,$97.2
NVAX,03/28/2016,$100.8,"187,504",$104.2,$104.8,$100.8
NVAX,03/24/2016,$103.6,"231,108",$103.2,$106.6,$100
NVAX,03/23/2016,$103.2,"301,882",$110.2,$112.4,$103
NVAX,03/22/2016,$110.4,"342,159",$103.6,$112.79,$103.2
NVAX,03/21/2016,$105,"277,986",$101.2,$107.3,$100.4
NVAX,03/18/2016,$101.4,"457,103",$98.8,$102.4,$97.6
NVAX,03/17/2016,$98,"221,558",$96.2,$99.6,$93.798
NVAX,03/16/2016,$97.4,"256,512",$98.6,$102.6,$94.4
NVAX,03/15/2016,$99.8,"299,382",$107,$107.4,$99
NVAX,03/14/2016,$107.6,"429,862",$96.8,$110,$95.8
NVAX,03/11/2016,$97.6,"177,189",$96.8,$97.8,$93.4
NVAX,03/10/2016,$95,"222,289",$99.2,$101.2,$92.6
NVAX,03/09/2016,$98.2,"185,572",$98.2,$99.6,$94.6
NVAX,03/08/2016,$97.6,"315,604",$103.6,$103.8,$97.198
NVAX,03/07/2016,$102.8,"342,232",$96.6,$106.5,$94.9
NVAX,03/04/2016,$97.2,"302,557",$96.6,$99.8,$94.6
NVAX,03/03/2016,$95.8,"391,575",$96.6,$97.4,$94
NVAX,03/02/2016,$96.4,"484,305",$94.2,$97.8,$91.4
NVAX,03/01/2016,$94,"881,023",$89,$96.3,$87
NVAX,02/29/2016,$87.2,"606,600",$93.2,$96,$84.4
NVAX,02/26/2016,$94.2,"273,639",$93.4,$95,$90.6
NVAX,02/25/2016,$91.8,"299,149",$95.6,$97.8,$91
NVAX,02/24/2016,$95.8,"302,551",$95.6,$96.8,$90.2
NVAX,02/23/2016,$96.6,"193,490",$100.2,$102,$96.4
NVAX,02/22/2016,$100.6,"250,668",$103.4,$104.4,$99.9
NVAX,02/19/2016,$101.2,"434,770",$96.4,$102.6,$93.9
NVAX,02/18/2016,$97.2,"390,167",$103.2,$104,$96.8
NVAX,02/17/2016,$101.4,"404,103",$100.8,$102.82,$98.2
NVAX,02/16/2016,$98,"415,667",$96,$102,$94
NVAX,02/12/2016,$92.2,"312,664",$92.8,$93.5,$89.6
NVAX,02/11/2016,$90.6,"526,531",$90.2,$93.2,$88.2
NVAX,02/10/2016,$93.2,"407,308",$94.4,$100.2,$92.36
NVAX,02/09/2016,$92.4,"430,865",$90.2,$97,$87
NVAX,02/08/2016,$93,"755,848",$93,$95.2,$88.4
