ticker,date,close,volume,open,high,low
TTOO,04/19/2016,$9.88,"77,884",$10.04,$10.04,$9.67
TTOO,04/18/2016,$9.97,"88,600",$9.69,$10,$9.69
TTOO,04/15/2016,$9.75,"94,562",$9.51,$9.83,$9.36
TTOO,04/14/2016,$9.51,"39,972",$9.8,$9.87,$9.49
TTOO,04/13/2016,$9.77,"92,646",$9.17,$9.86,$9.08
TTOO,04/12/2016,$9.15,"452,167",$8.6,$9.66,$8.6
TTOO,04/11/2016,$10.6,"89,988",$11.03,$11.08,$10.331
TTOO,04/08/2016,$10.92,"117,429",$11,$11.3,$10.64
TTOO,04/07/2016,$10.91,"113,952",$10.17,$10.99,$10.03
TTOO,04/06/2016,$10.21,"367,988",$9.55,$10.48,$9.34
TTOO,04/05/2016,$9.49,"64,714",$9.69,$9.98,$9.49
TTOO,04/04/2016,$9.75,"44,384",$9.74,$10.11,$9.59
TTOO,04/01/2016,$9.76,"43,550",$9.8,$10,$9.64
TTOO,03/31/2016,$9.86,"99,752",$9.08,$10.19,$9
TTOO,03/30/2016,$9.01,"35,081",$8.96,$9.19,$8.51
TTOO,03/29/2016,$8.96,"35,937",$8.48,$9.06,$8.24
TTOO,03/28/2016,$8.51,"58,205",$8.685,$8.685,$8.5
TTOO,03/24/2016,$8.66,"27,367",$8.48,$8.9,$8.48
TTOO,03/23/2016,$8.51,"36,480",$8.89,$9.01,$8.51
TTOO,03/22/2016,$8.91,"25,065",$8.88,$9.14,$8.88
TTOO,03/21/2016,$8.92,"75,058",$8.53,$9,$8.5
TTOO,03/18/2016,$8.51,"79,863",$8.56,$9,$8.18
TTOO,03/17/2016,$8.6,"46,078",$8.22,$8.73,$7.9201
TTOO,03/16/2016,$8.25,"46,517",$8.15,$8.28,$7.87
TTOO,03/15/2016,$8.26,"62,180",$8.65,$8.65,$8.16
TTOO,03/14/2016,$8.67,"34,515",$8.74,$9,$8.52
TTOO,03/11/2016,$8.79,"33,145",$8.72,$8.81,$8.49
TTOO,03/10/2016,$8.67,"36,291",$8.95,$9.095,$8.4
TTOO,03/09/2016,$8.92,"37,528",$8.95,$9.13,$8.71
TTOO,03/08/2016,$8.95,"49,150",$9.34,$9.34,$8.82
TTOO,03/07/2016,$9.35,"65,081",$8.71,$9.41,$8.71
TTOO,03/04/2016,$8.73,"83,065",$9.09,$9.395,$8.59
TTOO,03/03/2016,$9.05,"73,332",$8.92,$9.38,$8.9
TTOO,03/02/2016,$8.98,"89,156",$8.15,$9.05,$8.15
TTOO,03/01/2016,$8.14,"55,711",$8.04,$8.18,$7.9001
TTOO,02/29/2016,$7.99,"51,811",$8.41,$8.41,$7.96
TTOO,02/26/2016,$8.37,"55,535",$8.02,$8.38,$7.954
TTOO,02/25/2016,$7.98,"100,909",$8.11,$8.29,$7.72
TTOO,02/24/2016,$8.09,"96,258",$8.04,$8.4,$7.67
TTOO,02/23/2016,$8.16,"65,485",$8.98,$9.26,$8.13
TTOO,02/22/2016,$8.93,"190,692",$8.6,$9.05,$8.38
TTOO,02/19/2016,$8.5,"188,044",$7.99,$8.65,$7.95
TTOO,02/18/2016,$8.02,"183,729",$8.2,$8.2,$7.741
TTOO,02/17/2016,$8.28,"264,034",$9,$9,$7.65
TTOO,02/16/2016,$8.42,"103,603",$8.34,$8.771,$8.26
TTOO,02/12/2016,$8.22,"114,089",$8.06,$8.37,$7.79
TTOO,02/11/2016,$7.96,"115,596",$7.86,$8.14,$7.61
TTOO,02/10/2016,$7.95,"128,906",$8.05,$8.57,$7.71
TTOO,02/09/2016,$7.56,"163,804",$8.07,$8.33,$7.45
TTOO,02/08/2016,$8.28,"188,029",$8.56,$8.565,$8.01
TTOO,02/05/2016,$8.59,"148,347",$9.43,$9.43,$8.47
TTOO,02/04/2016,$9.5,"89,875",$8.86,$9.66,$8.86
TTOO,02/03/2016,$8.86,"85,732",$8.74,$8.98,$8.575
TTOO,02/02/2016,$8.71,"99,604",$9.01,$9.21,$8.46
TTOO,02/01/2016,$9.12,"98,570",$8.83,$9.23,$8.56
TTOO,01/29/2016,$8.87,"128,435",$9.08,$9.28,$8.67
TTOO,01/28/2016,$9.09,"138,728",$9.7,$9.7,$8.44
TTOO,01/27/2016,$9.69,"235,727",$9.57,$9.72,$9.42
TTOO,01/26/2016,$9.57,"167,585",$9.55,$9.68,$9.26
TTOO,01/25/2016,$9.47,"151,265",$9.26,$9.63,$9.2
TTOO,01/22/2016,$9.31,"115,466",$9.01,$9.32,$8.92
TTOO,01/21/2016,$8.91,"117,999",$9.06,$9.3084,$8.68
TTOO,01/20/2016,$9.02,"119,049",$8.14,$9.405,$7.88
TTOO,01/19/2016,$8.36,"137,564",$8.87,$9.68,$8.04
TTOO,01/15/2016,$8.78,"102,382",$8.57,$9.23,$8.2
TTOO,01/14/2016,$8.84,"82,549",$8.37,$9.11,$7.89
TTOO,01/13/2016,$8.33,"112,120",$8.95,$9.05,$8.08
TTOO,01/12/2016,$8.88,"154,574",$9.15,$9.37,$8.335
TTOO,01/11/2016,$9.11,"103,976",$9.77,$9.8899,$8.86
TTOO,01/08/2016,$9.88,"110,602",$10.1,$10.4404,$9.845
TTOO,01/07/2016,$10.08,"148,214",$10.14,$10.5399,$9.75
TTOO,01/06/2016,$10.46,"106,094",$10.45,$10.82,$10.26
TTOO,01/05/2016,$10.75,"116,669",$10.95,$11.199,$10.57
TTOO,01/04/2016,$10.96,"108,477",$10.71,$11.03,$10.28
TTOO,12/31/2015,$10.94,"146,763",$10.86,$11.03,$10.58
TTOO,12/30/2015,$10.96,"116,653",$10.81,$11.13,$10.5752
TTOO,12/29/2015,$10.74,"73,438",$10.57,$10.79,$10.34
TTOO,12/28/2015,$10.55,"78,765",$10.45,$10.7,$10.35
TTOO,12/24/2015,$10.5,"49,194",$10.74,$10.85,$10.47
TTOO,12/23/2015,$10.77,"222,424",$10.75,$10.91,$10.47
TTOO,12/22/2015,$10.67,"111,154",$10.75,$10.89,$10.51
TTOO,12/21/2015,$10.7,"168,948",$10.66,$10.94,$10.41
TTOO,12/18/2015,$10.75,"448,866",$10.42,$10.86,$10.22
TTOO,12/17/2015,$10.43,"106,841",$10.62,$10.91,$10.19
TTOO,12/16/2015,$10.62,"168,725",$9.8,$10.7,$9.695
TTOO,12/15/2015,$9.7,"202,617",$9.5,$9.915,$9.49
TTOO,12/14/2015,$9.35,"167,693",$9.87,$9.89,$9.35
TTOO,12/11/2015,$9.57,"294,731",$9.75,$10.04,$9.57
TTOO,12/10/2015,$9.75,"240,725",$9.46,$9.94,$9.15
TTOO,12/09/2015,$9.18,"143,414",$9.15,$9.41,$9.15
TTOO,12/08/2015,$9.25,"253,861",$8.91,$9.52,$8.89
TTOO,12/07/2015,$9,"404,100",$9.3,$9.3328,$8.87
TTOO,12/04/2015,$9.25,"1,844,879",$9.35,$9.63,$9.06
TTOO,12/03/2015,$10.06,"223,815",$10.98,$11.18,$10.0011
TTOO,12/02/2015,$10.99,"261,170",$11,$11.41,$10.71
TTOO,12/01/2015,$11.77,"38,614",$11.93,$12,$11.62
TTOO,11/30/2015,$11.79,"84,468",$11.75,$11.97,$11.529
TTOO,11/27/2015,$11.64,"32,129",$11.55,$11.72,$11.52
TTOO,11/25/2015,$11.58,"106,782",$11.35,$11.6,$11.23
TTOO,11/24/2015,$11.33,"110,370",$11.11,$11.3805,$11.04
TTOO,11/23/2015,$11.08,"160,523",$10.69,$11.1865,$10.69
TTOO,11/20/2015,$10.54,"44,929",$10.33,$10.83,$10.03
TTOO,11/19/2015,$10.27,"37,894",$10.53,$10.53,$10.1
TTOO,11/18/2015,$10.49,"58,469",$10.17,$10.74,$10.13
TTOO,11/17/2015,$10.24,"71,728",$10.85,$10.91,$10.06
TTOO,11/16/2015,$10.8,"35,579",$10.88,$11,$10.46
TTOO,11/13/2015,$10.87,"95,324",$10.14,$11.06,$9.93
TTOO,11/12/2015,$10.2,"54,864",$10.53,$10.6299,$10.08
TTOO,11/11/2015,$10.67,"84,506",$10.94,$11.08,$10.555
TTOO,11/10/2015,$10.94,"59,677",$11.09,$11.09,$10.56
TTOO,11/09/2015,$10.92,"58,917",$11.1,$11.2,$10.765
TTOO,11/06/2015,$10.91,"57,642",$10.75,$11.11,$10.5
TTOO,11/05/2015,$10.89,"39,985",$11,$11.3799,$10.54
TTOO,11/04/2015,$11,"81,969",$11.14,$11.44,$10.31
TTOO,11/03/2015,$11.07,"246,900",$11.53,$11.54,$9.53
TTOO,11/02/2015,$11.48,"130,337",$11.02,$11.64,$10.85
TTOO,10/30/2015,$11.12,"113,947",$11.09,$11.28,$10.8
TTOO,10/29/2015,$11.12,"59,647",$11.67,$12.1099,$11.03
TTOO,10/28/2015,$11.67,"61,390",$11.31,$11.97,$11.1856
TTOO,10/27/2015,$11.44,"138,406",$11.69,$11.99,$11.05
TTOO,10/26/2015,$11.24,"176,297",$11.81,$11.91,$11.21
TTOO,10/23/2015,$11.83,"217,302",$11.87,$12.03,$11.41
TTOO,10/22/2015,$11.7,"132,100",$11.79,$12.11,$11.31
TTOO,10/21/2015,$11.72,"132,328",$11.35,$12.15,$10.99
TTOO,10/20/2015,$11.24,"65,340",$11.33,$11.4418,$10.95
TTOO,10/19/2015,$11.29,"64,949",$10.83,$11.32,$10.65
TTOO,10/16/2015,$10.81,"75,301",$11.4,$11.74,$10.505
TTOO,10/15/2015,$11.31,"51,159",$10.85,$11.43,$10.84
TTOO,10/14/2015,$10.82,"103,309",$10.92,$11.4,$10.44
TTOO,10/13/2015,$10.88,"68,231",$11.24,$11.64,$10.76
TTOO,10/12/2015,$11.47,"31,354",$11.69,$11.69,$10.7401
TTOO,10/09/2015,$11.67,"30,445",$12.05,$12.11,$11.63
TTOO,10/08/2015,$11.98,"73,776",$11.99,$12.295,$11.53
TTOO,10/07/2015,$12.12,"130,972",$11.52,$12.23,$11.52
TTOO,10/06/2015,$11.51,"140,021",$11.03,$11.52,$10.42
TTOO,10/05/2015,$10.92,"103,871",$9.77,$11.11,$9.55
TTOO,10/02/2015,$9.53,"51,137",$8.81,$9.56,$8.75
TTOO,10/01/2015,$8.92,"82,563",$8.79,$9.864,$8.56
TTOO,09/30/2015,$8.76,"230,407",$8.91,$9.486,$8.45
TTOO,09/29/2015,$8.85,"120,947",$9.21,$9.6,$8.71
TTOO,09/28/2015,$9.26,"98,610",$10.05,$10.08,$9.11
TTOO,09/25/2015,$10.19,"154,261",$11.15,$11.696,$10
TTOO,09/24/2015,$10.99,"84,030",$11.05,$11.738,$10.75
TTOO,09/23/2015,$11.18,"124,232",$11.26,$11.706,$11
TTOO,09/22/2015,$11.27,"79,197",$11.93,$12.138,$11.1
TTOO,09/21/2015,$12.17,"152,847",$13.25,$13.92,$11.405
TTOO,09/18/2015,$12.54,"169,710",$12.26,$13.11,$12.26
TTOO,09/17/2015,$12.65,"98,619",$12.29,$13,$12.12
TTOO,09/16/2015,$12.3,"108,506",$12.56,$12.87,$12.01
TTOO,09/15/2015,$12.48,"75,316",$12.06,$12.75,$11.6
TTOO,09/14/2015,$12.1,"35,655",$12.22,$12.22,$11.85
TTOO,09/11/2015,$12.19,"47,240",$11.93,$12.3,$11.54
TTOO,09/10/2015,$12.02,"71,435",$11.87,$12.12,$11.51
TTOO,09/09/2015,$11.99,"67,090",$12.03,$12.18,$11.5
TTOO,09/08/2015,$12,"79,557",$11.37,$12.15,$11.23
TTOO,09/04/2015,$11.18,"50,286",$10.84,$11.65,$10.8123
TTOO,09/03/2015,$11.06,"181,988",$11.54,$11.58,$10.95
TTOO,09/02/2015,$11.02,"71,698",$11.3,$11.3,$10.52
TTOO,09/01/2015,$11.42,"85,302",$11.64,$11.7,$11.02
TTOO,08/31/2015,$11.88,"30,807",$12.08,$12.18,$11.86
TTOO,08/28/2015,$12.1,"52,373",$12,$12.13,$11.8408
TTOO,08/27/2015,$12.06,"92,972",$12.13,$12.21,$11.9
TTOO,08/26/2015,$12.06,"303,575",$11.57,$12.13,$11
TTOO,08/25/2015,$11.3,"113,470",$12.52,$12.52,$11.3
TTOO,08/24/2015,$11.96,"152,251",$12.09,$12.31,$11.0801
TTOO,08/21/2015,$12.46,"76,589",$12.1,$12.97,$12.1
TTOO,08/20/2015,$12.5,"105,759",$12.25,$12.68,$11.71
TTOO,08/19/2015,$12.46,"103,481",$13.04,$13.04,$12.12
TTOO,08/18/2015,$13.25,"52,494",$13.39,$13.651,$13.18
TTOO,08/17/2015,$13.51,"90,446",$13.1,$13.55,$12.6401
TTOO,08/14/2015,$12.99,"73,024",$12.84,$13,$12.285
TTOO,08/13/2015,$12.9,"81,055",$12.9,$13.375,$12.68
TTOO,08/12/2015,$12.86,"54,172",$12.49,$12.96,$12.25
TTOO,08/11/2015,$12.6,"104,875",$12.75,$13.099,$12.1
TTOO,08/10/2015,$12.76,"151,470",$13.16,$14.14,$12.46
TTOO,08/07/2015,$13.06,"95,385",$14.01,$14.01,$12.85
TTOO,08/06/2015,$14.04,"82,477",$14.98,$14.98,$13.9
TTOO,08/05/2015,$14.94,"165,367",$15,$15.3499,$14.3585
TTOO,08/04/2015,$14.36,"48,203",$14.36,$14.637,$13.94
TTOO,08/03/2015,$14.3,"49,649",$14.59,$14.98,$14.138
TTOO,07/31/2015,$14.41,"90,985",$14.28,$14.607,$14.13
TTOO,07/30/2015,$14.28,"78,867",$14.28,$14.49,$13.84
TTOO,07/29/2015,$14.49,"73,503",$14.09,$14.748,$13.96
TTOO,07/28/2015,$14.11,"119,297",$13.81,$15.87,$13.643
TTOO,07/27/2015,$13.81,"137,676",$14.29,$14.29,$13.61
TTOO,07/24/2015,$14.45,"86,516",$15,$15.208,$14.41
TTOO,07/23/2015,$15.04,"88,448",$15.47,$15.598,$14.95
TTOO,07/22/2015,$15.35,"153,146",$15.57,$15.584,$14.9101
TTOO,07/21/2015,$15.6,"201,136",$16.02,$16.02,$15.14
TTOO,07/20/2015,$16.11,"84,571",$16.56,$16.6099,$15.85
TTOO,07/17/2015,$16.6,"118,845",$16.47,$16.73,$15.9
TTOO,07/16/2015,$16.26,"164,068",$16.23,$16.94,$15.96
TTOO,07/15/2015,$16.08,"83,310",$16.5,$16.6691,$15.86
TTOO,07/14/2015,$16.5,"85,548",$16.8,$16.96,$16.31
TTOO,07/13/2015,$16.88,"62,641",$16.94,$17.1,$16.26
TTOO,07/10/2015,$16.83,"118,643",$16.03,$17.27,$15.9
TTOO,07/09/2015,$15.99,"93,219",$16.32,$16.5,$15.75
TTOO,07/08/2015,$15.9,"72,608",$16.23,$16.5,$15.76
TTOO,07/07/2015,$16.38,"101,938",$16.33,$16.5,$16.05
TTOO,07/06/2015,$16.26,"128,965",$15.52,$16.39,$15.27
TTOO,07/02/2015,$15.52,"82,248",$15.74,$16.05,$15.26
TTOO,07/01/2015,$15.7,"113,122",$16.313,$16.3499,$15.37
TTOO,06/30/2015,$16.23,"81,381",$15.9,$16.4,$15.9
TTOO,06/29/2015,$16.18,"105,122",$16.66,$16.77,$15.93
TTOO,06/26/2015,$16.86,"407,490",$16.89,$17.06,$16.54
TTOO,06/25/2015,$16.93,"76,701",$17.5,$17.5,$16.5
TTOO,06/24/2015,$17.41,"81,903",$18.11,$18.11,$17.07
TTOO,06/23/2015,$18.22,"56,537",$18.32,$18.3599,$18
TTOO,06/22/2015,$18.32,"90,238",$18.54,$18.58,$18.04
TTOO,06/19/2015,$18.59,"141,618",$18.58,$18.77,$18.05
TTOO,06/18/2015,$18.71,"296,952",$18.83,$19,$18.21
TTOO,06/17/2015,$18.75,"45,570",$18.3,$18.99,$18.27
TTOO,06/16/2015,$18.25,"47,081",$17.94,$18.47,$17.94
TTOO,06/15/2015,$18,"113,385",$17.79,$18.722,$17.6
TTOO,06/12/2015,$19,"102,331",$18.67,$19.12,$18.04
TTOO,06/11/2015,$18.71,"73,786",$18.27,$18.78,$18.2
TTOO,06/10/2015,$18.32,"113,056",$18.2,$18.38,$17.75
TTOO,06/09/2015,$18.07,"37,009",$18,$18.23,$17.5
TTOO,06/08/2015,$17.99,"69,927",$18.06,$18.19,$17.46
TTOO,06/05/2015,$18.12,"72,193",$17.99,$18.22,$17.87
TTOO,06/04/2015,$18.06,"116,443",$17.69,$18.14,$17.37
TTOO,06/03/2015,$17.85,"70,941",$17.8,$17.99,$17.47
TTOO,06/02/2015,$17.5,"85,998",$17.19,$17.99,$17
TTOO,06/01/2015,$17.22,"49,715",$16.75,$17.349,$16.4315
TTOO,05/29/2015,$16.79,"59,339",$16.98,$17.1355,$16.76
TTOO,05/28/2015,$17.03,"39,270",$17.07,$17.31,$16.7
TTOO,05/27/2015,$17.08,"57,613",$16.57,$17.2199,$16.35
TTOO,05/26/2015,$16.62,"45,195",$17.24,$17.24,$16.28
TTOO,05/22/2015,$17.18,"49,657",$17.2,$17.79,$17.09
TTOO,05/21/2015,$17.25,"60,352",$16.511,$17.29,$16.2089
TTOO,05/20/2015,$16.44,"77,350",$16.7,$16.7,$15.73
TTOO,05/19/2015,$16.45,"115,702",$17.586,$17.5867,$16.23
TTOO,05/18/2015,$17.4,"49,432",$17.143,$17.48,$17.074
TTOO,05/15/2015,$17.08,"50,225",$16.99,$17.28,$16.71
TTOO,05/14/2015,$16.99,"58,950",$17.15,$17.3,$16.83
TTOO,05/13/2015,$16.88,"49,679",$17.26,$17.26,$16.72
TTOO,05/12/2015,$17.09,"107,723",$16.62,$17.17,$16.47
TTOO,05/11/2015,$16.64,"103,863",$15.98,$16.8,$15.88
TTOO,05/08/2015,$15.92,"77,185",$15.67,$16.46,$15.67
TTOO,05/07/2015,$15.77,"128,309",$16.25,$16.62,$15.69
TTOO,05/06/2015,$16.19,"349,750",$16.26,$16.84,$15.33
TTOO,05/05/2015,$14.92,"97,801",$15.27,$15.6299,$14.755
TTOO,05/04/2015,$15.39,"134,578",$15.21,$16.01,$15.18
TTOO,05/01/2015,$15.13,"174,609",$15.33,$15.69,$14.63
TTOO,04/30/2015,$15.47,"85,862",$15.9,$15.9,$15.28
TTOO,04/29/2015,$15.86,"102,832",$15.99,$16.43,$15.75
TTOO,04/28/2015,$16.16,"47,364",$16.51,$16.55,$15.8
TTOO,04/27/2015,$16.59,"84,685",$16.9,$17.25,$16.47
TTOO,04/24/2015,$16.92,"37,994",$17.56,$17.758,$16.76
TTOO,04/23/2015,$17.48,"109,593",$16.5,$17.65,$15.94
TTOO,04/22/2015,$16.1,"158,826",$17.18,$17.914,$15.85
TTOO,04/21/2015,$17.25,"75,584",$17.62,$18,$17.155
TTOO,04/20/2015,$17.57,"229,191",$19.02,$19.206,$17.09
TTOO,04/17/2015,$18.95,"85,169",$19.17,$19.318,$18.305
TTOO,04/16/2015,$19.32,"53,227",$19.51,$19.74,$19
TTOO,04/15/2015,$19.49,"64,362",$19.21,$19.898,$17.94
TTOO,04/14/2015,$19.07,"41,317",$19.19,$19.714,$18.86
TTOO,04/13/2015,$19.25,"110,220",$18.76,$19.41,$18.59
TTOO,04/10/2015,$18.64,"76,148",$19.13,$19.25,$18.5
TTOO,04/09/2015,$18.99,"114,516",$18.41,$19,$18.27
TTOO,04/08/2015,$18.46,"156,960",$17.92,$18.47,$17.34
TTOO,04/07/2015,$17.25,"51,331",$17.7,$17.74,$16.9
TTOO,04/06/2015,$17.65,"87,049",$16.88,$17.74,$16.74
TTOO,04/02/2015,$16.88,"84,855",$16.46,$16.98,$16.22
TTOO,04/01/2015,$16.2,"117,129",$15.6,$16.748,$15.41
TTOO,03/31/2015,$15.52,"87,330",$15.87,$15.994,$15.44
TTOO,03/30/2015,$15.79,"59,256",$15.82,$16.2,$15.76
TTOO,03/27/2015,$15.98,"66,625",$15.75,$16.17,$15.66
TTOO,03/26/2015,$15.66,"101,565",$16,$16,$15.506
TTOO,03/25/2015,$16.01,"130,476",$16.69,$16.78,$15.75
TTOO,03/24/2015,$16.7,"63,518",$16.56,$16.99,$16.52
TTOO,03/23/2015,$16.53,"76,911",$16.69,$16.75,$16.25
TTOO,03/20/2015,$16.77,"153,856",$16.75,$16.95,$16.27
TTOO,03/19/2015,$16.96,"180,401",$16.75,$17.11,$16.55
TTOO,03/18/2015,$16.71,"348,805",$17,$17.368,$16.3
TTOO,03/17/2015,$15.94,"384,186",$15.75,$16.4558,$15.5
TTOO,03/16/2015,$15.04,"193,253",$15,$15.305,$14.77
TTOO,03/13/2015,$15.01,"75,573",$15,$15.09,$14.9208
TTOO,03/12/2015,$14.98,"194,542",$15.32,$15.37,$14.83
TTOO,03/11/2015,$15.27,"111,825",$15.22,$15.61,$15.01
TTOO,03/10/2015,$15.11,"113,383",$15.5,$15.505,$14.88
TTOO,03/09/2015,$15.56,"70,176",$15.14,$15.65,$15
TTOO,03/06/2015,$15.09,"111,066",$15.07,$15.35,$14.9
TTOO,03/05/2015,$15.13,"137,737",$15.01,$15.758,$14.8
TTOO,03/04/2015,$15.06,"135,961",$15,$15.25,$14.84
TTOO,03/03/2015,$15.2,"110,619",$15.76,$15.998,$15.19
TTOO,03/02/2015,$15.76,"267,537",$16.09,$16.58,$14.71
TTOO,02/27/2015,$16.58,"48,107",$16.65,$16.77,$16.5
TTOO,02/26/2015,$16.74,"36,962",$16.85,$16.9,$16.7
TTOO,02/25/2015,$16.82,"121,923",$16.97,$17.17,$16.6
TTOO,02/24/2015,$16.93,"173,974",$16.5,$16.95,$16.5
TTOO,02/23/2015,$16.51,"160,453",$17.55,$17.55,$16.5
TTOO,02/20/2015,$17.52,"102,023",$18.71,$18.71,$17.13
TTOO,02/19/2015,$18.65,"95,809",$19.29,$20,$18.5
TTOO,02/18/2015,$19.84,"38,948",$19.75,$20.5,$19.57
TTOO,02/17/2015,$20.01,"26,603",$19.8,$20.01,$19.78
TTOO,02/13/2015,$19.95,"52,630",$20.16,$21,$19.89
TTOO,02/12/2015,$20.1,"18,345",$19.75,$20.21,$19.75
TTOO,02/11/2015,$19.74,"39,298",$19.7,$19.85,$19.19
TTOO,02/10/2015,$19.58,"30,481",$20.3,$20.46,$19.5
TTOO,02/09/2015,$20.32,"21,156",$20.2,$20.692,$20.2
TTOO,02/06/2015,$20.39,"89,353",$20.99,$21.05,$20.02
TTOO,02/05/2015,$20.91,"67,744",$19.55,$21,$19.2601
TTOO,02/04/2015,$19.52,"52,815",$20.95,$21.01,$19.2
TTOO,02/03/2015,$21,"126,329",$20.91,$22.2131,$20.84
TTOO,02/02/2015,$21.38,"33,464",$21.79,$21.9499,$20.8599
TTOO,01/30/2015,$21.63,"63,737",$21.96,$22.6,$21.5
TTOO,01/29/2015,$22.22,"51,806",$21.5,$22.29,$21.5
TTOO,01/28/2015,$21.81,"46,667",$21.06,$22.17,$21.01
TTOO,01/27/2015,$21.42,"32,394",$21.56,$21.8701,$19.76
TTOO,01/26/2015,$21.53,"60,299",$19.97,$22,$19.94
TTOO,01/23/2015,$20.07,"28,276",$21.39,$21.86,$20.07
TTOO,01/22/2015,$21.5,"27,798",$21.52,$22,$21.01
TTOO,01/21/2015,$21.49,"20,932",$21.91,$21.99,$21.065
TTOO,01/20/2015,$22.09,"32,750",$22.5,$22.5546,$21.12
TTOO,01/16/2015,$22.3,"54,946",$22.65,$22.77,$20.5
TTOO,01/15/2015,$22.73,"29,053",$23.4,$24.04,$22.32
TTOO,01/14/2015,$23.4,"219,182",$22.9,$24,$22.6214
TTOO,01/13/2015,$22.9,"67,647",$22.31,$23,$22.12
TTOO,01/12/2015,$21.79,"29,876",$21.97,$22.54,$21.3
TTOO,01/09/2015,$21.13,"84,963",$19.91,$21.4,$19.82
TTOO,01/08/2015,$19.98,"30,770",$18.7,$20,$17.95
TTOO,01/07/2015,$18.52,"34,377",$18.84,$18.84,$17.9
TTOO,01/06/2015,$18.64,"47,284",$19.94,$20.5,$18.45
TTOO,01/05/2015,$19.94,"89,932",$19.14,$19.98,$18.65
TTOO,01/02/2015,$19.32,"27,438",$19.1,$19.81,$18.01
TTOO,12/31/2014,$19.24,"35,310",$18.78,$19.49,$18.08
TTOO,12/30/2014,$18.8,"16,966",$19.02,$19.08,$18.5
TTOO,12/29/2014,$19.02,"17,627",$18.61,$19.2,$18.61
TTOO,12/26/2014,$18.67,"17,341",$19.13,$19.5,$18.59
TTOO,12/24/2014,$18.8,"33,545",$19.82,$19.82,$18.797
TTOO,12/23/2014,$17.99,"19,776",$17.149,$18.23,$17.12
TTOO,12/22/2014,$17.69,"34,017",$17.75,$17.81,$16.92
TTOO,12/19/2014,$17.75,"65,587",$17.97,$18.04,$17.71
TTOO,12/18/2014,$18.13,"29,019",$18.22,$18.34,$17.89
TTOO,12/17/2014,$18.11,"34,861",$18.05,$18.11,$17.42
TTOO,12/16/2014,$17.73,"30,501",$17.2,$18.26,$17.2
TTOO,12/15/2014,$17.4,"16,653",$17.19,$17.7999,$17.19
TTOO,12/12/2014,$17.18,"46,309",$16.51,$17.5201,$16.3
TTOO,12/11/2014,$16.73,"40,939",$18.01,$18.53,$16.66
TTOO,12/10/2014,$17.91,"27,945",$17.98,$18.24,$17.21
TTOO,12/09/2014,$17.94,"40,585",$17,$17.95,$16.6301
TTOO,12/08/2014,$17.01,"46,513",$18.65,$18.65,$17
TTOO,12/05/2014,$18.56,"34,773",$18.94,$19.27,$18.11
TTOO,12/04/2014,$18.91,"33,802",$19.08,$19.76,$18.3
TTOO,12/03/2014,$19.15,"43,892",$18.84,$19.45,$18.11
TTOO,12/02/2014,$18.76,"63,438",$16.624,$18.78,$16.624
TTOO,12/01/2014,$17.01,"41,251",$18.05,$18.05,$16.76
TTOO,11/28/2014,$17.92,"38,020",$17.91,$18.2099,$17.244
TTOO,11/26/2014,$18.08,"42,044",$18.01,$18.14,$17.1901
TTOO,11/25/2014,$17.9,"124,548",$18.21,$19.175,$17.3
TTOO,11/24/2014,$17.68,"67,102",$16.88,$17.767,$16.51
TTOO,11/21/2014,$16.59,"45,995",$15.57,$16.75,$15.19
TTOO,11/20/2014,$15.31,"29,719",$16.02,$16.03,$15.11
TTOO,11/19/2014,$15.96,"29,268",$16.3,$16.75,$15.52
TTOO,11/18/2014,$16.41,"33,169",$15.97,$16.6,$15.66
TTOO,11/17/2014,$15.89,"30,691",$15.83,$16.06,$15.53
TTOO,11/14/2014,$15.95,"50,081",$14.83,$16.0562,$14.73
TTOO,11/13/2014,$14.87,"56,217",$14.75,$15.15,$14.67
TTOO,11/12/2014,$14.53,"81,726",$15.2,$15.66,$14.16
TTOO,11/11/2014,$15.32,"52,574",$15.34,$15.95,$15.12
TTOO,11/10/2014,$15.26,"30,080",$15,$15.895,$15
TTOO,11/07/2014,$14.89,"46,212",$14.5,$15.065,$14.358
TTOO,11/06/2014,$14.56,"27,279",$14.207,$14.63,$14.2
TTOO,11/05/2014,$14.16,"122,448",$14.8,$16.1,$13.81
TTOO,11/04/2014,$15.04,"37,187",$15.09,$15.58,$14.91
TTOO,11/03/2014,$15.38,"93,863",$16.18,$16.6999,$15.15
TTOO,10/31/2014,$16.15,"79,029",$16.53,$16.57,$15.14
TTOO,10/30/2014,$16.27,"45,001",$16,$16.7799,$15.0301
TTOO,10/29/2014,$16.11,"176,890",$14.79,$16.29,$14.65
TTOO,10/28/2014,$14.65,"68,725",$14.08,$14.88,$14.08
TTOO,10/27/2014,$14.05,"20,114",$13.98,$14.19,$13.89
TTOO,10/24/2014,$14.11,"32,261",$14.3,$14.45,$14.08
TTOO,10/23/2014,$14.4,"482,176",$13.95,$14.6399,$13.75
TTOO,10/22/2014,$13.87,"77,987",$14.19,$14.76,$13.75
TTOO,10/21/2014,$14.23,"91,116",$13.7,$14.24,$13.5
TTOO,10/20/2014,$13.91,"13,734",$14.288,$14.289,$13.6
TTOO,10/17/2014,$14.12,"29,948",$14.75,$15.808,$14
TTOO,10/16/2014,$14.25,"13,234",$14.4,$14.4499,$14
