ticker,date,close,volume,open,high,low
CALA,12/28/2015,$8.1,"162,784",$8.48,$8.75,$7.9488
CALA,12/24/2015,$8.49,"367,422",$8.14,$8.75,$8.12
CALA,12/23/2015,$8.13,"124,935",$7.9,$8.25,$7.3629
CALA,12/22/2015,$7.86,"264,347",$7.91,$8.24,$7.47
CALA,12/21/2015,$7.83,"182,690",$7.58,$7.93,$7.39
CALA,12/18/2015,$7.5,"219,528",$7.12,$7.58,$6.91
CALA,12/17/2015,$7.12,"240,244",$6.68,$7.3,$6.68
CALA,12/16/2015,$6.69,"111,754",$6.32,$6.72,$6.17
CALA,12/15/2015,$6.11,"110,896",$5.97,$6.255,$5.93
CALA,12/14/2015,$5.88,"186,986",$6.01,$6.14,$5.83
CALA,12/11/2015,$5.98,"170,949",$6.05,$6.25,$5.9
CALA,12/10/2015,$6.22,"161,454",$6.12,$6.28,$5.95
CALA,12/09/2015,$6.1,"240,187",$6.45,$6.53,$6.06
CALA,12/08/2015,$6.51,"196,430",$6.7,$6.86,$6.4001
CALA,12/07/2015,$6.79,"236,977",$7.26,$7.35,$6.556
CALA,12/04/2015,$7.33,"155,939",$7.29,$7.39,$7.02
CALA,12/03/2015,$7.24,"142,953",$7.42,$7.61,$7.15
CALA,12/02/2015,$7.39,"174,744",$7.6,$7.6548,$7.22
CALA,12/01/2015,$7.69,"212,401",$8.03,$8.1,$7.51
CALA,11/30/2015,$7.94,"291,206",$8.16,$8.85,$7.85
CALA,11/27/2015,$8.32,"176,756",$7.62,$8.4472,$7.62
CALA,11/25/2015,$7.7,"128,537",$7.32,$7.85,$7.3101
CALA,11/24/2015,$7.56,"219,405",$7.12,$7.59,$7.02
CALA,11/23/2015,$7.23,"141,474",$7.2,$7.52,$7.15
CALA,11/20/2015,$7.17,"104,876",$7.29,$7.41,$7.1
CALA,11/19/2015,$7.3,"162,139",$7.38,$7.8,$7.19
CALA,11/18/2015,$7.44,"170,922",$6.79,$7.49,$6.67
CALA,11/17/2015,$6.79,"154,795",$6.73,$6.83,$6.43
CALA,11/16/2015,$6.68,"263,450",$7.02,$7.6,$6.51
CALA,11/13/2015,$7.02,"180,276",$7.11,$7.15,$6.9008
CALA,11/12/2015,$7.12,"395,392",$7.57,$7.7,$7.05
CALA,11/11/2015,$7.84,"702,168",$6.76,$7.92,$6.7115
CALA,11/10/2015,$6.715,"745,949",$7.12,$7.595,$6.59
CALA,11/09/2015,$7.83,"1,451,347",$10.14,$10.15,$6.725
CALA,11/06/2015,$10.02,"779,701",$9.89,$10.9,$9.71
CALA,11/05/2015,$9.8,"495,081",$9.71,$9.9,$9.4589
CALA,11/04/2015,$9.73,"549,846",$8.84,$9.7768,$8.743
CALA,11/03/2015,$8.8,"161,543",$8.75,$8.98,$8.5255
CALA,11/02/2015,$8.8,"232,432",$8.61,$9.1299,$8.51
CALA,10/30/2015,$8.54,"207,658",$8.77,$8.9426,$8.25
CALA,10/29/2015,$8.73,"493,546",$8,$9.23,$8
CALA,10/28/2015,$7.99,"284,136",$7.48,$8,$7.37
CALA,10/27/2015,$7.48,"591,837",$7.33,$7.75,$7.31
CALA,10/26/2015,$7.34,"108,192",$7.38,$7.56,$7.17
CALA,10/23/2015,$7.39,"167,129",$7.31,$7.55,$7.15
CALA,10/22/2015,$7.22,"288,543",$7,$7.4899,$6.89
CALA,10/21/2015,$7.19,"290,552",$7.55,$7.55,$6.88
CALA,10/20/2015,$7.45,"108,774",$7.53,$7.615,$7.29
CALA,10/19/2015,$7.56,"112,287",$7.65,$7.83,$7.27
CALA,10/16/2015,$7.68,"306,895",$7.98,$8.05,$7.415
CALA,10/15/2015,$7.94,"467,711",$7.4,$7.95,$7.25
CALA,10/14/2015,$7.42,"254,740",$7.36,$7.6299,$7
CALA,10/13/2015,$7.36,"226,608",$7.3,$7.797,$7.28
CALA,10/12/2015,$7.47,"242,576",$7.64,$7.68,$7.02
CALA,10/09/2015,$7.61,"192,390",$7.64,$7.72,$7.5
CALA,10/08/2015,$7.52,"324,607",$7.45,$7.72,$7.2
CALA,10/07/2015,$7.42,"391,715",$7.18,$7.5,$6.95
CALA,10/06/2015,$7.09,"687,043",$7,$7.25,$6.44
CALA,10/05/2015,$6.84,"493,361",$6.3,$6.85,$6.3
CALA,10/02/2015,$6.17,"340,537",$5.41,$6.25,$5.33
CALA,10/01/2015,$5.55,"125,096",$5.41,$5.64,$5.16
CALA,09/30/2015,$5.43,"235,116",$5.05,$5.5,$5.0101
CALA,09/29/2015,$5,"525,242",$5.39,$5.4,$4.915
CALA,09/28/2015,$5.45,"368,087",$5.95,$6.24,$5.32
CALA,09/25/2015,$6.03,"275,850",$6.13,$6.2899,$5.85
CALA,09/24/2015,$6.07,"104,189",$5.99,$6.1099,$5.9
CALA,09/23/2015,$6.07,"116,853",$6.14,$6.2,$5.86
CALA,09/22/2015,$6.13,"330,382",$6,$6.18,$5.66
CALA,09/21/2015,$6.12,"375,254",$6.58,$6.78,$6.05
CALA,09/18/2015,$6.56,"213,866",$6.29,$6.59,$6.2
CALA,09/17/2015,$6.43,"161,513",$6.29,$6.52,$6.2
CALA,09/16/2015,$6.35,"191,918",$6.51,$6.67,$6.09
CALA,09/15/2015,$6.55,"148,124",$6.61,$6.72,$6.4
CALA,09/14/2015,$6.63,"153,005",$6.65,$6.78,$6.4236
CALA,09/11/2015,$6.65,"230,882",$6.46,$6.67,$6.24
CALA,09/10/2015,$6.5,"213,400",$6.29,$6.56,$6.17
CALA,09/09/2015,$6.36,"414,279",$6.59,$6.88,$6.31
CALA,09/08/2015,$6.44,"484,959",$6.2,$6.49,$6.03
CALA,09/04/2015,$6.05,"266,081",$5.84,$6.35,$5.8
CALA,09/03/2015,$5.99,"336,208",$5.73,$6.06,$5.66
CALA,09/02/2015,$5.64,"328,579",$5.67,$5.75,$5.45
CALA,09/01/2015,$5.51,"313,835",$5.54,$5.9476,$5.42
CALA,08/31/2015,$5.83,"575,650",$5.77,$6.3892,$5.54
CALA,08/28/2015,$5.78,"504,956",$5.48,$5.98,$5.4
CALA,08/27/2015,$5.59,"812,236",$4.92,$5.67,$4.85
CALA,08/26/2015,$4.8,"470,209",$4.57,$4.84,$4.31
CALA,08/25/2015,$4.42,"403,434",$4.93,$5.0999,$4.41
CALA,08/24/2015,$4.66,"609,532",$4.82,$5.09,$4.52
CALA,08/21/2015,$5.13,"626,757",$5,$5.24,$4.71
CALA,08/20/2015,$5.05,"414,814",$5.25,$5.39,$5.02
CALA,08/19/2015,$5.32,"415,483",$5.5,$5.83,$5.19
CALA,08/18/2015,$5.61,"423,031",$5.49,$5.8999,$5.41
CALA,08/17/2015,$5.48,"257,271",$5.27,$5.588,$5.18
CALA,08/14/2015,$5.33,"465,671",$5.31,$5.3705,$5.02
CALA,08/13/2015,$5.35,"519,955",$5.66,$5.9,$5.28
CALA,08/12/2015,$5.6,"606,504",$5.56,$5.71,$5.25
CALA,08/11/2015,$5.75,"1,311,569",$6.41,$6.62,$5.7301
CALA,08/10/2015,$6.64,"639,888",$6.46,$6.82,$6.26
CALA,08/07/2015,$6.42,"609,945",$6.32,$6.45,$5.94
CALA,08/06/2015,$6.42,"703,809",$6.88,$7.0855,$6.28
CALA,08/05/2015,$6.93,"368,866",$7.1,$7.3309,$6.85
CALA,08/04/2015,$7.14,"595,227",$7.13,$7.23,$6.83
CALA,08/03/2015,$7.19,"441,877",$7.38,$7.59,$7.15
CALA,07/31/2015,$7.4,"635,339",$7.48,$7.96,$7.21
CALA,07/30/2015,$7.5,"622,976",$7.45,$7.51,$7.11
CALA,07/29/2015,$7.51,"767,362",$8.13,$8.13,$7.41
CALA,07/28/2015,$8.12,"737,193",$8.45,$8.95,$8.02
CALA,07/27/2015,$8.43,"1,052,354",$8.81,$9.01,$8.005
CALA,07/24/2015,$9.03,"4,578,974",$8.42,$10.59,$8.19
CALA,07/23/2015,$8.06,"1,245,268",$8.39,$8.8,$7.97
CALA,07/22/2015,$8.38,"1,665,887",$8.88,$9.38,$8.2
CALA,07/21/2015,$9.15,"4,432,387",$7.81,$9.89,$7.81
CALA,07/20/2015,$7.83,"767,056",$8.82,$8.88,$7.68
CALA,07/17/2015,$8.66,"1,788,754",$7.15,$8.8,$7.06
CALA,07/16/2015,$7.12,"376,712",$6.92,$7.2599,$6.82
CALA,07/15/2015,$6.88,"262,595",$7.14,$7.2001,$6.8
CALA,07/14/2015,$7.12,"423,680",$6.91,$7.4,$6.91
CALA,07/13/2015,$6.96,"215,996",$6.81,$7.145,$6.78
CALA,07/10/2015,$6.77,"275,218",$6.88,$6.93,$6.6
CALA,07/09/2015,$6.77,"231,579",$6.8,$6.92,$6.61
CALA,07/08/2015,$6.68,"304,300",$6.79,$6.8353,$6.6
CALA,07/07/2015,$6.88,"271,840",$7.2,$7.2,$6.72
CALA,07/06/2015,$7.15,"233,103",$6.83,$7.19,$6.76
CALA,07/02/2015,$6.95,"185,054",$6.95,$6.95,$6.76
CALA,07/01/2015,$6.99,"368,299",$7.23,$7.54,$6.81
CALA,06/30/2015,$7.14,"400,065",$7,$7.2,$6.7
CALA,06/29/2015,$6.64,"382,051",$7.09,$7.1,$6.61
CALA,06/26/2015,$7.18,"884,068",$7.56,$7.58,$7.103
CALA,06/25/2015,$7.58,"832,504",$8.27,$8.3,$7.41
CALA,06/24/2015,$8.26,"912,856",$8.75,$8.99,$8.01
CALA,06/23/2015,$8.84,"610,251",$9.11,$9.24,$8.5
CALA,06/22/2015,$8.72,"1,029,766",$8.6,$9.6899,$8.5
CALA,06/19/2015,$8.66,"1,777,312",$7.43,$8.99,$7.28
CALA,06/18/2015,$7.47,"480,979",$6.86,$7.5,$6.81
CALA,06/17/2015,$6.86,"478,020",$7.02,$7.3199,$6.75
CALA,06/16/2015,$7.01,"440,550",$7.19,$7.3678,$6.88
CALA,06/15/2015,$7.24,"562,270",$7.87,$7.8887,$7.13
CALA,06/12/2015,$7.92,"641,829",$8.25,$8.43,$7.79
CALA,06/11/2015,$7.92,"263,343",$8,$8.1245,$7.68
CALA,06/10/2015,$8.04,"321,375",$8.06,$8.28,$7.84
CALA,06/09/2015,$7.99,"588,398",$8.49,$8.6126,$7.8001
CALA,06/08/2015,$8.59,"295,324",$9,$9,$8.46
CALA,06/05/2015,$9,"399,356",$8.66,$9.31,$8.39
CALA,06/04/2015,$8.75,"224,903",$8.93,$9.01,$8.62
CALA,06/03/2015,$8.93,"341,520",$8.84,$9.19,$8.66
CALA,06/02/2015,$8.84,"430,228",$9.27,$9.3,$8.79
CALA,06/01/2015,$9.21,"562,245",$10.78,$10.78,$9.18
CALA,05/29/2015,$10.47,"229,672",$11.14,$11.172,$10.38
CALA,05/28/2015,$10.8,"149,098",$10.92,$11.12,$10.51
CALA,05/27/2015,$10.95,"193,127",$10.81,$11.23,$10.72
CALA,05/26/2015,$10.85,"211,621",$10.99,$11.37,$10.5322
CALA,05/22/2015,$11,"430,159",$11.82,$12.266,$10.95
CALA,05/21/2015,$12.02,"1,038,051",$13.11,$13.73,$11.65
CALA,05/20/2015,$10.85,"313,968",$11.12,$11.4785,$10.54
CALA,05/19/2015,$10.97,"290,046",$11.65,$11.992,$10.88
CALA,05/18/2015,$11.79,"180,822",$11.88,$12,$11.43
CALA,05/15/2015,$11.87,"273,594",$12.17,$12.4,$11.6
CALA,05/14/2015,$12.14,"417,612",$12.8,$12.88,$11.91
CALA,05/13/2015,$12.9,"303,883",$13.44,$13.5,$12.52
CALA,05/12/2015,$13.55,"600,514",$12.47,$13.96,$12.34
CALA,05/11/2015,$12.81,"1,119,480",$14.2,$14.75,$12.4
CALA,05/08/2015,$13.87,"4,546,914",$10.5,$14.06,$10.14
CALA,05/07/2015,$9.52,"445,396",$9.07,$9.98,$9.07
CALA,05/06/2015,$9.02,"301,108",$9.6,$9.73,$8.82
CALA,05/05/2015,$9.5,"191,578",$9.86,$9.99,$9.4
CALA,05/04/2015,$9.86,"226,270",$9.9,$10.36,$9.82
CALA,05/01/2015,$9.82,"309,105",$9.91,$10.45,$9.58
CALA,04/30/2015,$10.01,"422,771",$10.73,$10.93,$9.75
CALA,04/29/2015,$10.8,"205,682",$10.97,$11.53,$10.6
CALA,04/28/2015,$11.055,"312,897",$11.63,$11.922,$10.53
CALA,04/27/2015,$11.54,"567,272",$13.44,$13.44,$11.261
CALA,04/24/2015,$13.41,"216,843",$13.7,$13.7,$13.16
CALA,04/23/2015,$13.76,"509,024",$12.91,$14.25,$12.6
CALA,04/22/2015,$12.93,"460,430",$14.1,$14.17,$12.9283
CALA,04/21/2015,$13.99,"604,315",$16.23,$16.4999,$13.96
CALA,04/20/2015,$16.16,"545,356",$18.25,$18.5,$15.47
CALA,04/17/2015,$18.37,"233,511",$18.5,$18.676,$17.75
CALA,04/16/2015,$18.69,"191,277",$19.32,$19.476,$18.5
CALA,04/15/2015,$19.38,"621,177",$19.11,$19.6835,$18.4
CALA,04/14/2015,$18.93,"731,625",$18.18,$19.89,$17.9
CALA,04/13/2015,$18.1,"145,898",$17.97,$18.3222,$17.71
CALA,04/10/2015,$17.88,"159,083",$18.45,$18.496,$17.55
CALA,04/09/2015,$18.33,"259,840",$18.25,$19.08,$17.29
CALA,04/08/2015,$18.23,"247,761",$17.32,$18.32,$16.82
CALA,04/07/2015,$17.25,"336,012",$17.41,$18.6899,$17.13
CALA,04/06/2015,$17.37,"205,471",$16.41,$17.88,$16
CALA,04/02/2015,$16.46,"96,149",$16.23,$16.9854,$15.9
CALA,04/01/2015,$16.25,"128,060",$16.33,$16.492,$15.5
CALA,03/31/2015,$16.42,"182,514",$16.3,$16.8,$15.59
CALA,03/30/2015,$16.42,"335,868",$18.8,$18.8,$15.6001
CALA,03/27/2015,$17.45,"518,216",$15.87,$18.44,$15
CALA,03/26/2015,$15.88,"342,891",$16.8,$17.71,$15.54
CALA,03/25/2015,$17.13,"526,872",$18.95,$19.75,$16.21
CALA,03/24/2015,$19.37,"1,118,684",$18.9,$22,$18.9
CALA,03/23/2015,$18.74,"1,027,393",$15.84,$19.75,$15.825
CALA,03/20/2015,$15.75,"1,056,236",$14.22,$19.13,$14.22
CALA,03/19/2015,$14.07,"143,132",$13.55,$14.1,$13.27
CALA,03/18/2015,$13.47,"71,118",$13.55,$13.88,$13.07
CALA,03/17/2015,$13.51,"89,022",$13.75,$13.85,$13.04
CALA,03/16/2015,$13.61,"101,659",$13.07,$13.75,$12.92
CALA,03/13/2015,$13.02,"57,787",$13.4,$13.44,$12.7
CALA,03/12/2015,$13.37,"82,813",$13.85,$14.076,$13
CALA,03/11/2015,$13.86,"110,964",$14,$14.226,$13.5
CALA,03/10/2015,$13.71,"142,903",$13.15,$14.01,$12.6
CALA,03/09/2015,$13.45,"328,409",$14.53,$14.9638,$13.07
CALA,03/06/2015,$14.67,"1,635,667",$17.99,$18,$14.63
CALA,03/05/2015,$13.31,"108,360",$14.08,$14.573,$13.16
CALA,03/04/2015,$14.02,"84,830",$13.283,$14.22,$12.7401
CALA,03/03/2015,$13.51,"220,593",$13.77,$13.78,$12.31
CALA,03/02/2015,$13.76,"105,031",$15.25,$15.25,$13.6
CALA,02/27/2015,$15.22,"34,261",$16.08,$16.08,$15.15
CALA,02/26/2015,$16.19,"35,323",$16.09,$16.27,$15.49
CALA,02/25/2015,$16.03,"25,436",$15.73,$16.2699,$15.73
CALA,02/24/2015,$15.72,"34,942",$16.2048,$16.3792,$15.52
CALA,02/23/2015,$16.11,"26,133",$16.3,$16.71,$16
CALA,02/20/2015,$16.21,"40,430",$16.39,$16.39,$16
CALA,02/19/2015,$16.34,"16,133",$16.22,$16.81,$15.7333
CALA,02/18/2015,$16.39,"29,459",$16.885,$17.29,$16.25
CALA,02/17/2015,$16.7,"32,138",$15.76,$17.059,$15.76
CALA,02/13/2015,$16.11,"26,764",$15.5,$16.45,$15.5
CALA,02/12/2015,$15.49,"52,096",$16.54,$16.77,$15.32
CALA,02/11/2015,$16.4,"69,000",$17.66,$18.98,$16
CALA,02/10/2015,$17.94,"21,354",$18.33,$18.35,$17.57
CALA,02/09/2015,$18.18,"31,384",$17.12,$18.53,$16.6
CALA,02/06/2015,$17.18,"42,377",$17.56,$17.56,$16.8101
CALA,02/05/2015,$17.63,"91,694",$17.95,$18.39,$16.76
CALA,02/04/2015,$17.75,"52,794",$19.45,$19.45,$17.61
CALA,02/03/2015,$19.69,"40,301",$20.92,$20.92,$19.04
CALA,02/02/2015,$20.94,"51,597",$20,$21.1,$19.61
CALA,01/30/2015,$19.89,"47,567",$19.64,$21.26,$18.81
CALA,01/29/2015,$19.82,"38,967",$19,$19.98,$18.2
CALA,01/28/2015,$18.84,"88,108",$21.16,$21.46,$18.43
CALA,01/27/2015,$20.43,"25,002",$19.85,$20.945,$19.42
CALA,01/26/2015,$20.28,"60,425",$18.25,$20.54,$18.08
CALA,01/23/2015,$19.7,"68,298",$20.68,$20.7895,$19.35
CALA,01/22/2015,$20.74,"52,096",$21.51,$22.41,$20.24
CALA,01/21/2015,$21.53,"59,687",$22.37,$23.29,$21.3
CALA,01/20/2015,$22.62,"55,336",$23.31,$24.17,$21.1101
CALA,01/16/2015,$23.18,"52,549",$21.38,$23.21,$21.26
CALA,01/15/2015,$21.47,"45,992",$23,$23,$21.21
CALA,01/14/2015,$22.82,"39,831",$21.72,$23,$21.7
CALA,01/13/2015,$22.14,"111,610",$23,$23.75,$21.7
CALA,01/12/2015,$22.86,"47,449",$23.85,$24.098,$22.32
CALA,01/09/2015,$23.64,"61,011",$23.72,$24.5,$22.26
CALA,01/08/2015,$23.58,"108,490",$25.09,$25.35,$23.03
CALA,01/07/2015,$24.4,"139,535",$24.36,$25.4099,$22.81
CALA,01/06/2015,$23.85,"189,027",$21.9,$24,$21.19
CALA,01/05/2015,$21.7,"92,027",$20.86,$21.98,$20.001
CALA,01/02/2015,$20.9,"167,328",$20.19,$21.4,$19.3
CALA,12/31/2014,$20.2,"345,212",$18.27,$22.6622,$17.77
CALA,12/30/2014,$18.31,"180,123",$19.7,$20.15,$17.34
CALA,12/29/2014,$19.81,"186,885",$22.55,$22.99,$19.29
CALA,12/26/2014,$22.34,"93,275",$22,$23.52,$21.47
CALA,12/24/2014,$22.33,"145,334",$21.18,$23.9464,$21.001
CALA,12/23/2014,$21.17,"178,347",$22.95,$23.5,$20.73
CALA,12/22/2014,$23.03,"236,245",$27.45,$27.6625,$23.02
CALA,12/19/2014,$27.93,"1,344,215",$29,$30,$27.31
CALA,12/18/2014,$28.75,"368,603",$27.47,$29.49,$25.2201
CALA,12/17/2014,$26.46,"531,726",$26.68,$26.75,$21.5
CALA,12/16/2014,$26.32,"397,639",$25.69,$28.5,$25.36
CALA,12/15/2014,$26.75,"1,490,747",$31.85,$33.48,$25.62
CALA,12/12/2014,$29.85,"1,177,189",$23.18,$31.49,$20.91
CALA,12/11/2014,$23.2,"1,406,629",$17.35,$25.3,$17.29
CALA,12/10/2014,$17.17,"524,162",$13.22,$17.94,$13.0137
CALA,12/09/2014,$13.22,"121,903",$12.92,$14.18,$11.54
CALA,12/08/2014,$12.95,"320,459",$10.62,$13.23,$10.62
CALA,12/05/2014,$10.57,"103,953",$10.22,$10.58,$10.095
CALA,12/04/2014,$10.22,"23,142",$10.4,$10.4499,$9.77
CALA,12/03/2014,$10.42,"46,551",$9.72,$10.554,$9.6
CALA,12/02/2014,$9.64,"87,850",$8.54,$9.74,$8.54
CALA,12/01/2014,$8.54,"237,862",$10.47,$10.9489,$8.08
CALA,11/28/2014,$10.67,"18,123",$10.46,$10.8,$10.35
CALA,11/26/2014,$10.5,"76,909",$10.22,$10.72,$10.11
CALA,11/25/2014,$10.12,"52,034",$10.01,$10.5,$10
CALA,11/24/2014,$10.17,"80,859",$9.8,$10.4,$9.8
CALA,11/21/2014,$9.8,"48,912",$10.7,$10.7,$9.7601
CALA,11/20/2014,$9.74,"27,993",$9.89,$10.3099,$9.6601
CALA,11/19/2014,$9.95,"11,558",$9.81,$9.96,$9.61
CALA,11/18/2014,$9.68,"26,245",$9.5,$9.85,$9.31
CALA,11/17/2014,$9.4,"51,893",$9.75,$9.965,$9.37
CALA,11/14/2014,$9.88,"42,029",$10.11,$10.26,$9.75
CALA,11/13/2014,$9.96,"46,251",$10.051,$10.29,$9.88
CALA,11/12/2014,$10.04,"47,373",$9.89,$10.74,$9.88
CALA,11/11/2014,$10.13,"36,839",$10.25,$10.25,$9.794
CALA,11/10/2014,$10.13,"75,069",$10.2,$10.501,$9.91
CALA,11/07/2014,$9.93,"38,790",$9.62,$10.32,$9.62
CALA,11/06/2014,$9.72,"68,205",$10.03,$10.05,$9.51
CALA,11/05/2014,$10.17,"66,924",$10.14,$10.94,$9.8
CALA,11/04/2014,$10.15,"82,844",$10.308,$10.6,$10.01
CALA,11/03/2014,$9.85,"118,787",$9.31,$11,$9.31
CALA,10/31/2014,$9.42,"161,995",$10.43,$10.9,$9.4
CALA,10/30/2014,$10.31,"46,937",$10.14,$10.5,$10.14
CALA,10/29/2014,$10.33,"57,170",$11.1,$11.4,$10.14
CALA,10/28/2014,$10.56,"107,942",$10.41,$10.9,$9.89
CALA,10/27/2014,$10.4,"79,005",$11,$11,$9.5
CALA,10/24/2014,$11.04,"140,076",$9.71,$11.7,$9.35
CALA,10/23/2014,$9.9,"68,373",$9.61,$10.49,$9.61
CALA,10/22/2014,$9.62,"110,315",$10.02,$10.86,$9.04
CALA,10/21/2014,$10.53,"262,948",$10.2,$10.89,$9.7
CALA,10/20/2014,$10.07,"152,653",$9.08,$10.29,$8.99
CALA,10/17/2014,$9.02,"68,291",$8.9,$9.2,$8.6332
CALA,10/16/2014,$8.42,"96,729",$7.49,$9.2295,$7.41
CALA,10/15/2014,$7.49,"160,116",$6.95,$7.85,$6.63
CALA,10/14/2014,$7.15,"146,630",$6.88,$7.4438,$6.88
CALA,10/13/2014,$7.01,"226,840",$7.45,$7.45,$6.9
CALA,10/10/2014,$7.47,"173,227",$8.02,$8.4999,$6.51
CALA,10/09/2014,$8.42,"175,517",$9.15,$9.24,$8.05
CALA,10/08/2014,$9.13,"163,500",$10.4,$10.4,$9.01
CALA,10/07/2014,$9.25,"38,873",$9.08,$9.4,$9.06
CALA,10/06/2014,$9.35,"187,431",$9.5,$9.65,$9.35
CALA,10/03/2014,$9.35,"350,297",$9.4,$9.75,$9.29
CALA,10/02/2014,$9.41,"4,631,059",$10.22,$11.24,$9.26
