ticker,date,close,volume,open,high,low
PULM,12/11/2015,$46,478,$47.5,$47.5,$43.332
PULM,12/10/2015,$48,"1,277",$49.5,$50.671,$47.5
PULM,12/09/2015,$46.5,"1,381",$50,$50,$46.5
PULM,12/08/2015,$47.5,"1,654",$48.9,$51,$47.5
PULM,12/07/2015,$46.5,"1,093",$49.5,$51.784,$45
PULM,12/04/2015,$50.9,"1,005",$51.1,$51.1,$47.955
PULM,12/03/2015,$50,"1,181",$50.5,$51.4,$47.2
PULM,12/02/2015,$50.5,"1,190",$50.9,$51.5,$50
PULM,12/01/2015,$50.1,492,$51.9,$51.9,$48.64
PULM,11/30/2015,$50.4,781,$50.9,$52.8,$47.4
PULM,11/27/2015,$50.5,112,$51.9,$51.9,$50
PULM,11/25/2015,$54,847,$53.56,$54,$48.9
PULM,11/24/2015,$49.56,"2,280",$51.5,$52.3,$49.1
PULM,11/23/2015,$52.601,882,$50.101,$52.8,$50
PULM,11/20/2015,$53.9,"2,734",$54.5,$55.6,$49.2
PULM,11/19/2015,$53.7,"1,656",$50,$54.5,$49.9
PULM,11/18/2015,$50,"1,189",$52.5,$53,$50
PULM,11/17/2015,$52,"1,643",$51.27,$52.3,$45.8
PULM,11/16/2015,$50,"4,345",$47,$53.5,$47
PULM,11/13/2015,$47,"1,740",$45.2,$47.5,$45
PULM,11/12/2015,$46,"1,234",$45,$46.3,$44.5
PULM,11/11/2015,$46.303,"3,399",$37.2,$48.7,$37
PULM,11/10/2015,$37,546,$38.4,$38.5,$36.5
PULM,11/09/2015,$40,204,$42.5,$42.5,$40
PULM,11/06/2015,$42.5,516,$39.1,$42.5,$39
PULM,11/05/2015,$41,140,$41,$41,$41
PULM,11/04/2015,$39.055,392,$41.2,$41.2,$35.901
PULM,11/03/2015,$41,148,$41.3,$41.3,$40
PULM,11/02/2015,$40,"1,054",$35,$40.15,$34.8
PULM,10/30/2015,$37,153,$38.4,$38.5,$36.5
PULM,10/29/2015,$36.6,"2,019",$33.8,$39.7,$33.8
PULM,10/28/2015,$34.1,"1,054",$34.2,$34.5,$33
PULM,10/27/2015,$34.7,760,$38.7,$38.9,$34.5
PULM,10/26/2015,$38.6,820,$42.4,$42.4,$38.5
PULM,10/23/2015,$44.7,"3,552",$44.8,$44.8,$40
PULM,10/22/2015,$42.375,903,$46.5,$46.5,$40.2
PULM,10/21/2015,$45.8,257,$47.4,$47.4,$45.6
PULM,10/20/2015,$47.5,847,$47.15,$47.999,$45.001
PULM,10/19/2015,$48,"2,700",$50,$50,$44
PULM,10/16/2015,$49,253,$45.1,$49,$45
PULM,10/15/2015,$45,317,$41.5,$45,$41
PULM,10/14/2015,$43.6,406,$43.7,$43.7,$38.7
PULM,10/13/2015,$42.2,486,$43.3,$45,$41.41
PULM,10/12/2015,$45.2,153,$46.6,$46.6,$45.1
PULM,10/09/2015,$47.5,609,$48.35,$50,$47.5
PULM,10/08/2015,$49,221,$49,$49,$49
PULM,10/07/2015,$49.5,416,$49.5,$49.5,$48
PULM,10/06/2015,$48,609,$47.3,$49.76,$47
PULM,10/05/2015,$50.3,862,$47.4,$52.6,$47.3
PULM,10/02/2015,$48.7,307,$47.4,$48.7,$47.001
PULM,10/01/2015,$49.8,676,$51,$51,$46.9
PULM,09/30/2015,$49.1,"7,623",$43.301,$61.4,$43.301
PULM,09/29/2015,$45.3,"1,856",$48.4,$49.5,$43
PULM,09/28/2015,$49.1,317,$47.9,$49.1,$43.2
PULM,09/25/2015,$47.9,269,$49.4,$54.3,$47.5
PULM,09/24/2015,$51.5,403,$51.5,$51.5,$50.001
PULM,09/23/2015,$52.1,578,$49.8,$53.3,$49.8
PULM,09/22/2015,$50.1,193,$51,$53.4,$50.1
PULM,09/21/2015,$50.9,189,$51.1,$53,$50.9
PULM,09/18/2015,$48.5,"2,494",$51,$54.7,$48.5
PULM,09/17/2015,$50.9,"1,529",$56.4,$56.5,$49.6
PULM,09/16/2015,$55.8,634,$56.4,$58.8,$54.1
PULM,09/15/2015,$57.4,457,$53.1,$59.2,$53.1
PULM,09/14/2015,$55,271,$52.5,$58.5,$52.5
PULM,09/11/2015,$54.9,966,$59.5,$59.8,$54
PULM,09/10/2015,$57,"2,021",$56.9,$63.372,$55
PULM,09/09/2015,$57,603,$55.5,$57,$53.61
PULM,09/08/2015,$55.101,405,$54.8,$56.7,$54
PULM,09/04/2015,$55,272,$54.96,$55.199,$51.3
PULM,09/03/2015,$55.5,806,$55.8,$55.8,$51.5
PULM,09/02/2015,$53.2,"1,600",$56.6,$57,$52.8
PULM,09/01/2015,$56.9,164,$53.1,$56.9,$53.1
PULM,08/31/2015,$56.9,313,$55.5,$56.9,$52.201
PULM,08/28/2015,$56.3,947,$55.3,$56.3,$52.5
PULM,08/27/2015,$55,"1,001",$50,$59.8,$49
PULM,08/26/2015,$50,365,$45,$50,$43.2
PULM,08/25/2015,$49.6,691,$45.1,$49.6,$45.001
PULM,08/24/2015,$43.03,"1,952",$51.3,$51.3,$43.03
PULM,08/21/2015,$57.6,"1,431",$60.6,$60.6,$55
PULM,08/20/2015,$60.6,542,$66,$66,$60.6
PULM,08/19/2015,$62.4,630,$64,$64.4,$61.2
PULM,08/18/2015,$63,"2,104",$60.1,$69,$55.6
PULM,08/17/2015,$58.1,608,$55.8,$61,$55.1
PULM,08/14/2015,$57.899,"1,144",$61.5,$63.8,$55.6
PULM,08/13/2015,$59.1,712,$57.5,$65,$54.3
PULM,08/12/2015,$59.5,888,$64.899,$64.899,$59.4
PULM,08/11/2015,$62.227,"1,035",$66.5,$66.6,$58.8
PULM,08/10/2015,$65.1,170,$65.31,$66,$64.2
PULM,08/07/2015,$67.899,554,$65.2,$67.9,$65.1
PULM,08/06/2015,$67.5,167,$65.5,$67.9,$65.5
PULM,08/05/2015,$68,394,$65.201,$68.4,$65.101
PULM,08/04/2015,$68.3,605,$66.1,$69.9,$65.1
PULM,08/03/2015,$66.1,88,$67.8,$67.8,$66.1
PULM,07/31/2015,$68,"2,211",$65.2,$68,$64.101
PULM,07/30/2015,$65.4,"1,383",$63.5,$65.5,$56.3
PULM,07/29/2015,$66,528,$64,$66,$64
PULM,07/28/2015,$64.604,"1,263",$65,$66,$64.1
PULM,07/27/2015,$64,"1,522",$58.3,$64,$52
PULM,07/24/2015,$58.4,"2,075",$60,$63.1,$56.5
PULM,07/23/2015,$59.8,"3,087",$64,$64,$57.5
PULM,07/22/2015,$65.8,"3,808",$66,$66,$55.22
PULM,07/21/2015,$68.3,"2,230",$68.4,$72,$65.5
PULM,07/20/2015,$72,"1,391",$77.5,$77.8,$68.8
PULM,07/17/2015,$77.5,633,$81,$81,$77.1
PULM,07/16/2015,$82.2,125,$82.2,$82.2,$81.6
PULM,07/15/2015,$81.7,198,$84.5,$84.5,$81.5
PULM,07/14/2015,$85.9,"1,737",$83.1,$86,$77.6
PULM,07/13/2015,$84.4,492,$82.2,$85,$81.368
PULM,07/10/2015,$84,"4,869",$82.2,$84,$78.1
PULM,07/09/2015,$80.5,"1,898",$84,$84,$80.5
PULM,07/08/2015,$84.1,436,$88.7,$88.7,$84.045
PULM,07/07/2015,$88.2,"1,318",$90.9,$91.032,$82.9
PULM,07/06/2015,$90.5,381,$91.3,$91.3,$86.5
PULM,07/02/2015,$83.4,"1,768",$94.9,$96.1,$83.4
PULM,07/01/2015,$91.5,817,$94.1,$98.3,$91.5
PULM,06/30/2015,$96,"5,776",$97.2,$97.9,$80.4
PULM,06/29/2015,$93.6,"2,065",$97.7,$101.64,$91.5
PULM,06/26/2015,$97.5,"5,241",$110,$110,$97.5
PULM,06/25/2015,$110,"3,491",$112,$113.8,$102.1
PULM,06/24/2015,$110,"4,510",$106.9,$113.9,$106.9
PULM,06/23/2015,$108.7,"2,442",$108,$109,$105.123
PULM,06/22/2015,$108.6,"8,700",$100.3,$109.6,$96.2
PULM,06/19/2015,$103.5,"3,492",$116,$116,$102
PULM,06/18/2015,$112.1,"3,254",$128.4,$128.4,$111.2
PULM,06/17/2015,$119.5,"4,883",$124.5,$124.5,$110.8
PULM,06/16/2015,$118,"12,656",$145.5,$145.5,$114.1
PULM,06/15/2015,$126.5,"23,746",$110.75,$128.25,$107.25
PULM,06/12/2015,$101.25,"1,419",$102.75,$105,$100
PULM,06/11/2015,$97,483,$101.75,$105,$97
PULM,06/10/2015,$102,430,$103.275,$105.5,$102
PULM,06/09/2015,$103.5,967,$106.5,$109.5,$101
PULM,06/08/2015,$108.65,820,$106,$112.5,$106
PULM,06/05/2015,$105,"2,775",$115,$117.25,$101.5
PULM,06/04/2015,$105.25,"9,623",$101.5,$121.25,$100
PULM,06/03/2015,$95.25,"1,896",$104.725,$105,$94
PULM,06/02/2015,$101.25,396,$93.7525,$106,$93.7525
PULM,06/01/2015,$100,86,$100.25,$100.25,$93.5
PULM,05/29/2015,$99.25,268,$101.75,$101.75,$93.75
PULM,05/28/2015,$100.75,448,$95,$103.75,$95
PULM,05/27/2015,$92.5,473,$101.4975,$101.4975,$91.75
PULM,05/26/2015,$101.75,358,$100,$102.4975,$97.75
PULM,05/22/2015,$100.25,28,$100.4,$100.4,$100
PULM,05/21/2015,$99.75,272,$102.5,$102.5,$99.25
PULM,05/20/2015,$96.25,94,$98.25,$100,$95.5
PULM,05/19/2015,$93.25,160,$94.25,$99.29,$91.5
PULM,05/18/2015,$96.25,62,$98,$98.75,$96.25
PULM,05/15/2015,$101,43,$101.75,$101.75,$101
PULM,05/14/2015,$100.5,336,$101.825,$102.5,$95.25
PULM,05/13/2015,$103,883,$98.75,$103,$97.5
PULM,05/12/2015,$92.5,236,$92.5,$93,$91.25
PULM,05/11/2015,$96.225,307,$95.5,$101.2475,$93.775
PULM,05/08/2015,$91.25,80,$96.25,$99.5,$91.25
PULM,05/07/2015,$90,654,$91.5,$94.75,$87.5
PULM,05/06/2015,$97,790,$97.75,$100,$90
PULM,05/05/2015,$100,636,$95.25,$101.1,$92.75
PULM,05/04/2015,$93.25,227,$89.75,$97,$89.75
PULM,05/01/2015,$87.5,195,$88.75,$90,$85
PULM,04/30/2015,$83.75,141,$86.75,$87.5,$83.75
PULM,04/29/2015,$87.5,28,$90,$90,$87.5
PULM,04/28/2015,$86.5,426,$88.25,$88.5,$86.025
PULM,04/27/2015,$92,140,$94.75,$94.75,$91.72
PULM,04/24/2015,$92.25,295,$92.5,$94.7,$91.5
PULM,04/23/2015,$92.25,56,$92,$92.25,$86.7525
PULM,04/22/2015,$91.75,664,$98.75,$107,$87.75
PULM,04/21/2015,$98.5,508,$95.75,$98.5,$85.75
PULM,04/20/2015,$94.75,153,$87.25,$94.75,$87.25
PULM,04/17/2015,$90,32,$92.5,$92.5,$90
PULM,04/16/2015,$93.5,378,$89,$96.5,$89
PULM,04/15/2015,$87.5,798,$83.75,$98.5,$83.5
PULM,04/14/2015,$80.7525,40,$80.7525,$80.7525,$80.7525
PULM,04/13/2015,$83.75,248,$85.5,$86,$82.25
PULM,04/10/2015,$90,48,$91,$91,$85.5
PULM,04/09/2015,$82.25,259,$83.25,$92.25,$81.5
PULM,04/08/2015,$82.22,96,$81,$83.75,$81
PULM,04/07/2015,$80,244,$81.33,$81.33,$72.5
PULM,04/06/2015,$80.2975,96,$86,$86,$79.25
PULM,04/02/2015,$86.25,107,$85.68,$86.25,$85.0025
PULM,04/01/2015,$83.7625,32,$82.75,$84,$82.75
PULM,03/31/2015,$86,594,$84.75,$86.75,$82.5
PULM,03/30/2015,$85,437,$82.5,$87.5,$81.25
PULM,03/27/2015,$85.25,686,$90,$90.25,$83.75
PULM,03/26/2015,$94.2475,257,$91.25,$95.2925,$86.5
PULM,03/25/2015,$90.75,700,$102.75,$102.75,$90.75
PULM,03/24/2015,$106,22,$103,$106,$102.75
PULM,03/23/2015,$105.75,363,$105.5,$106.2475,$102.5
PULM,03/20/2015,$102.5,473,$104.75,$105,$101.75
PULM,03/19/2015,$100.5,226,$100.5,$101.75,$100.5
PULM,03/18/2015,$100,425,$106.15,$107.5,$95.25
PULM,03/17/2015,$106,347,$105.5,$109.5525,$105.25
PULM,03/16/2015,$108.25,"1,202",$113.75,$113.75,$100.0025
PULM,03/13/2015,$97.75,96,$98,$98.5,$97.75
PULM,03/12/2015,$95,329,$91.5,$96,$91.5
PULM,03/11/2015,$91.75,66,$94.75,$96,$91.75
PULM,03/10/2015,$94.9975,188,$98.75,$98.75,$91.275
PULM,03/09/2015,$99.7475,892,$100.75,$101,$94.5
PULM,03/06/2015,$101.875,368,$105,$105.25,$100.25
PULM,03/05/2015,$98.5,282,$95,$110.75,$95
PULM,03/04/2015,$94.75,75,$97.45,$97.45,$94.0025
PULM,03/03/2015,$96.75,104,$97.75,$97.75,$96.75
PULM,03/02/2015,$98.25,44,$112,$112,$98.25
PULM,02/27/2015,$96.82,396,$98.75,$99,$96.25
PULM,02/26/2015,$98.25,228,$99.5,$99.5,$98
PULM,02/25/2015,$100,380,$97.75,$101.925,$97.75
PULM,02/24/2015,$100.5,430,$105,$105,$100
PULM,02/23/2015,$104.25,60,$103.775,$104.5,$101.5
PULM,02/20/2015,$101.5,554,$103.75,$104.725,$98.25
PULM,02/19/2015,$102.25,"4,145",$98.7525,$115.9875,$98.7525
PULM,02/18/2015,$97.5025,510,$102,$102,$97.5
PULM,02/17/2015,$98,20,$103,$103,$98
PULM,02/13/2015,$105,46,$105,$105,$105
PULM,02/12/2015,$103,71,$100.25,$103,$100.25
PULM,02/11/2015,$101,16,$101.25,$101.25,$101
PULM,02/10/2015,$105,98,$102.25,$105.5,$99
PULM,02/09/2015,$100.25,76,$100.25,$101.5,$100.25
PULM,02/06/2015,$102,185,$101.25,$109.25,$101.25
PULM,02/05/2015,$106.75,240,$111.75,$111.75,$106.25
PULM,02/04/2015,$111.75,"1,231",$100.25,$111.75,$100
PULM,02/03/2015,$102.2475,276,$100.25,$102.25,$99.5
PULM,02/02/2015,$99.25,546,$96.755,$104.9975,$96.755
PULM,01/30/2015,$102.25,497,$107.5,$107.75,$99.75
PULM,01/29/2015,$102.5,481,$102.5,$107.5,$101.75
PULM,01/28/2015,$106.5,"2,087",$112.5,$112.5,$99.25
PULM,01/27/2015,$108.25,558,$101.25,$112.5,$100
PULM,01/26/2015,$105,202,$99.5,$106.75,$99.25
PULM,01/23/2015,$102.9975,561,$97.75,$102.9975,$92
PULM,01/22/2015,$103.9825,564,$94.25,$103.9825,$90.25
PULM,01/21/2015,$93.75,778,$95,$101.25,$92.875
PULM,01/20/2015,$98.5,497,$98,$99.9975,$89
PULM,01/16/2015,$96.5,151,$89.3525,$103.25,$89.3525
PULM,01/15/2015,$91.75,548,$92.25,$96.5,$91.75
PULM,01/14/2015,$92,340,$90.25,$92,$90
PULM,01/13/2015,$89.75,674,$90.2475,$90.25,$89.605
PULM,01/12/2015,$89.75,237,$90,$90.75,$89.75
PULM,01/09/2015,$90.75,811,$88.2475,$91.25,$88.2475
PULM,01/08/2015,$88.7525,16,$89.345,$89.345,$88.75
PULM,01/07/2015,$88.25,242,$87.775,$89.75,$87.775
PULM,01/06/2015,$89,240,$89,$89.7475,$89
PULM,01/05/2015,$88,277,$87.5,$89.75,$87.5
PULM,01/02/2015,$88,333,$87.75,$88,$87.75
PULM,12/31/2014,$87.5,"1,483",$87.5,$91,$87.4825
PULM,12/30/2014,$87,197,$86.75,$87.475,$86
PULM,12/29/2014,$85.5,530,$84,$88.5,$84
PULM,12/26/2014,$84,"1,916",$84.5,$91,$82.75
PULM,12/24/2014,$91.25,932,$89,$91.25,$85.25
PULM,12/23/2014,$88.7175,109,$88.5,$88.89,$88
PULM,12/22/2014,$88.0025,214,$88.25,$91.5,$88
PULM,12/19/2014,$88,246,$90.5,$91.75,$87.5
PULM,12/18/2014,$88.125,76,$88,$88.25,$87.75
PULM,12/17/2014,$90.75,99,$88.75,$90.75,$88.75
PULM,12/16/2014,$89.25,528,$94.5,$94.5,$85.2
PULM,12/15/2014,$94.25,485,$98.25,$102.25,$92.5
PULM,12/12/2014,$95.75,929,$100,$100.75,$95.75
PULM,12/11/2014,$100,608,$100.5,$104.25,$100
PULM,12/10/2014,$100.75,56,$100,$101.935,$100
PULM,12/09/2014,$103.5,116,$104.75,$104.75,$100.0025
PULM,12/08/2014,$102.5,214,$106,$106,$100.475
PULM,12/05/2014,$101.25,627,$103.75,$104.2125,$99.5
PULM,12/04/2014,$101.25,138,$101.25,$102.825,$101.25
PULM,12/03/2014,$103.25,251,$103.25,$105,$102
PULM,12/02/2014,$102.5,119,$102.25,$104.085,$101.75
PULM,12/01/2014,$104.25,"2,258",$101.7,$105,$98.2475
PULM,11/28/2014,$102,763,$100.0075,$102.2475,$97.4975
PULM,11/26/2014,$99.75,"2,480",$100,$103.25,$97.75
PULM,11/25/2014,$100,964,$101.25,$103.25,$100
PULM,11/24/2014,$102,630,$99.0025,$102.5,$99.0025
PULM,11/21/2014,$100.25,605,$101.5,$103.25,$97.75
PULM,11/20/2014,$103.5,777,$108.75,$108.75,$102.25
PULM,11/19/2014,$113.75,201,$107.75,$113.75,$107.0025
PULM,11/18/2014,$112.75,228,$112.5,$113.75,$110.85
PULM,11/17/2014,$111.75,705,$108.495,$111.75,$108.495
PULM,11/14/2014,$109.75,"1,559",$107,$112,$105.0025
PULM,11/13/2014,$110,"2,147",$114,$114.75,$105
PULM,11/12/2014,$120.75,"5,185",$108.75,$134,$108
PULM,11/11/2014,$108,537,$107.25,$109.375,$105.25
PULM,11/10/2014,$108.75,474,$106.4875,$109.04,$106.25
PULM,11/07/2014,$107.25,654,$105.7525,$109.5,$105.7475
PULM,11/06/2014,$107.75,189,$105,$110,$105
PULM,11/05/2014,$108.75,196,$106.5,$109,$106.5
PULM,11/04/2014,$106.25,250,$109.8375,$109.8375,$105
PULM,11/03/2014,$104.5,146,$105,$108.5,$101.5
PULM,10/31/2014,$106.45,245,$108,$109.75,$102.5025
PULM,10/30/2014,$107,464,$102.74,$111.25,$100.5175
PULM,10/29/2014,$105.75,"1,796",$104.975,$110.75,$103
PULM,10/28/2014,$109,"1,079",$115.7525,$118.75,$108.7425
PULM,10/27/2014,$116,278,$117.5,$118,$115.75
PULM,10/24/2014,$117,294,$116.5,$122.5,$115.7525
PULM,10/23/2014,$115.75,249,$113.75,$121.85,$113.65
PULM,10/22/2014,$118.25,487,$115.775,$122.4975,$113.25
PULM,10/21/2014,$123.5,713,$107.5,$125,$107.5
PULM,10/20/2014,$114.7675,676,$106.25,$121.5,$105.09
PULM,10/17/2014,$106,567,$113.25,$118.25,$106
PULM,10/16/2014,$117.75,670,$103.75,$118,$103.75
PULM,10/15/2014,$108.2,"1,338",$108,$112.5,$100.75
PULM,10/14/2014,$111.5,"2,269",$133.75,$133.75,$109
PULM,10/13/2014,$122.5,"5,211",$112.25,$137.25,$112.25
PULM,10/10/2014,$111.5,934,$112.5,$115.52,$108
PULM,10/09/2014,$117,934,$124.5,$124.5,$107
PULM,10/08/2014,$121.325,"1,128",$112.25,$126.25,$111.25
PULM,10/07/2014,$118.25,390,$123.75,$126.2475,$115.75
PULM,10/06/2014,$125,498,$140.5,$140.5,$125
PULM,10/03/2014,$137.2475,"1,339",$120.5025,$141.25,$120.5025
PULM,10/02/2014,$137.5,"1,048",$142.5,$142.5,$134.4
PULM,10/01/2014,$141.25,"2,376",$126,$141.25,$126
PULM,09/30/2014,$121,191,$115.75,$121.75,$115.75
PULM,09/29/2014,$116,74,$117.25,$117.5,$115.25
PULM,09/26/2014,$120.5,232,$125,$125,$116.2525
PULM,09/25/2014,$125,254,$126,$126,$120.75
PULM,09/24/2014,$123.25,167,$117.5,$123.5,$110.0025
PULM,09/23/2014,$115,378,$126.25,$126.25,$115
PULM,09/22/2014,$118.25,"1,357",$120.25,$125,$115.75
PULM,09/19/2014,$115,408,$109.0025,$119.99,$109.0025
PULM,09/18/2014,$115,485,$101.25,$120.75,$101.25
PULM,09/17/2014,$115,520,$120,$121.75,$113
PULM,09/16/2014,$117.5,"1,134",$122,$123.5,$117.5
PULM,09/15/2014,$124.5,125,$125.75,$127,$124.5
PULM,09/12/2014,$126.5,"1,856",$124,$134.9975,$121.25
PULM,09/11/2014,$132.5,541,$132,$136.4975,$130.25
PULM,09/10/2014,$131.25,306,$137,$137,$131.25
PULM,09/09/2014,$136.4875,268,$135.5,$136.975,$132.25
PULM,09/08/2014,$134,70,$136.75,$136.75,$132.25
PULM,09/05/2014,$135,276,$138,$138,$131.5
PULM,09/04/2014,$132.25,404,$143.75,$143.75,$132.25
PULM,09/03/2014,$143.5,927,$144.5,$144.5,$138
PULM,09/02/2014,$143.75,"1,035",$134.25,$143.75,$134.25
PULM,08/29/2014,$130,"1,535",$128.5,$137.5,$126.75
PULM,08/28/2014,$126.5,654,$129.75,$129.75,$125
PULM,08/27/2014,$125.5,847,$132.75,$132.75,$125.5
PULM,08/26/2014,$130,523,$131.5,$133.75,$127.25
PULM,08/25/2014,$130.25,601,$137,$137.39,$126.5
PULM,08/22/2014,$131,"1,356",$139.75,$140.425,$130.25
PULM,08/21/2014,$136.5,"1,088",$139.25,$139.25,$130.25
PULM,08/20/2014,$140,"1,286",$134,$144.24,$133.875
PULM,08/19/2014,$135.75,742,$132.75,$136.7475,$131.25
PULM,08/18/2014,$134,356,$131.25,$136.25,$131.25
PULM,08/15/2014,$135,570,$133,$135,$131.25
PULM,08/14/2014,$133.25,252,$136.25,$138.75,$132.5
PULM,08/13/2014,$129,335,$133,$139.75,$129
PULM,08/12/2014,$135,194,$135,$135.5,$131.25
PULM,08/11/2014,$135.5,32,$132.75,$135.5,$132.75
PULM,08/08/2014,$130,"1,665",$130.5,$133.75,$130
PULM,08/07/2014,$133.25,71,$131,$144,$130.75
PULM,08/06/2014,$132.5,"1,188",$143.75,$146,$131.25
PULM,08/05/2014,$130,839,$135,$142.7475,$130
PULM,08/04/2014,$139.25,240,$146.5,$147.5,$135
PULM,08/01/2014,$140,327,$137.5,$143.75,$136
PULM,07/31/2014,$135.25,355,$137.5,$142.25,$135
PULM,07/30/2014,$142.5,335,$151.275,$152,$142.5
PULM,07/29/2014,$154,659,$140.5,$154,$140
PULM,07/28/2014,$140.75,338,$158.75,$158.75,$140
PULM,07/25/2014,$150.5,"1,061",$143.75,$153.25,$143.75
PULM,07/24/2014,$135.5,465,$125.75,$149.5,$125.75
PULM,07/23/2014,$126.25,"1,954",$130.975,$133,$125
PULM,07/22/2014,$132.25,965,$137.5,$137.5,$131.25
PULM,07/21/2014,$135.25,421,$138.25,$138.26,$131.25
PULM,07/18/2014,$138,"2,475",$148.25,$148.25,$138
PULM,07/17/2014,$145.5,460,$150,$150.75,$145.25
PULM,07/16/2014,$150,438,$159.4975,$159.4975,$145
PULM,07/15/2014,$143.75,844,$149.25,$155.025,$143.75
PULM,07/14/2014,$146.75,829,$150,$162.25,$146.25
PULM,07/11/2014,$147.5,723,$145.765,$152.2475,$145.765
PULM,07/10/2014,$145,422,$150,$150,$145
PULM,07/09/2014,$148.75,62,$149.75,$151.5,$148.75
PULM,07/08/2014,$150,244,$154.475,$155,$150
PULM,07/07/2014,$154.95,60,$155.25,$155.5,$154.95
PULM,07/03/2014,$154.25,13,$149.5,$154.25,$149.5
PULM,07/02/2014,$150,254,$149.8275,$153.755,$149.8275
PULM,07/01/2014,$153.25,73,$158.2375,$158.2375,$150.25
PULM,06/30/2014,$149.75,"1,285",$162.25,$162.25,$149
PULM,06/27/2014,$156.75,967,$161.75,$162.5,$156.75
PULM,06/26/2014,$161.75,477,$161.225,$162.4625,$157.5
PULM,06/25/2014,$152.25,906,$157.25,$161.25,$150
PULM,06/24/2014,$155.425,494,$153.75,$161.9975,$150
PULM,06/23/2014,$149.9975,"1,518",$155,$156.825,$147.5
PULM,06/20/2014,$143.75,"2,097",$162.5,$165.75,$143.75
PULM,06/19/2014,$165.25,744,$168.75,$168.75,$162.5
PULM,06/18/2014,$163.5,867,$171.25,$171.25,$159.125
PULM,06/17/2014,$166,385,$169,$169,$162.5
PULM,06/16/2014,$171,495,$171.25,$171.25,$162.5
PULM,06/13/2014,$168.5,627,$157.75,$169.875,$157.75
PULM,06/12/2014,$168.75,453,$168,$171.25,$165.75
PULM,06/11/2014,$167,59,$168.5,$168.5,$163
PULM,06/10/2014,$169.5,301,$157.75,$170,$157.75
PULM,06/09/2014,$164.5,469,$157.5025,$167.65,$157.5025
PULM,06/06/2014,$160.5,318,$159,$168.25,$159
PULM,06/05/2014,$158.89,181,$159.225,$159.25,$158
PULM,06/04/2014,$156.75,806,$164,$168.5,$156.5
PULM,06/03/2014,$166.15,203,$163.75,$169.75,$163.75
PULM,06/02/2014,$162.75,166,$157.75,$165.5375,$157.75
PULM,05/30/2014,$158.75,228,$161.25,$161.25,$158.75
PULM,05/29/2014,$158,"1,065",$151.25,$158.25,$151.25
PULM,05/28/2014,$151.4975,"1,690",$157.9725,$158,$149.25
PULM,05/27/2014,$157.25,862,$159,$159,$152.5
PULM,05/23/2014,$157.75,945,$163,$164,$157.75
PULM,05/22/2014,$158.5,151,$167.5,$167.5,$158.5
PULM,05/21/2014,$170.75,936,$164,$170.75,$163.75
PULM,05/20/2014,$164,195,$165,$165,$163.75
PULM,05/19/2014,$163.75,764,$163.75,$166.5,$163.75
PULM,05/16/2014,$165.025,640,$171.25,$171.25,$165.025
PULM,05/15/2014,$167.5025,"1,220",$167.5,$173.75,$166.25
PULM,05/14/2014,$166,"2,622",$159.5,$172.5,$153.75
PULM,05/13/2014,$157.5,145,$160,$160.5,$153.75
PULM,05/12/2014,$159.2375,198,$157.5,$163.25,$157.5
PULM,05/09/2014,$157.505,438,$155.5,$160.2525,$153
PULM,05/08/2014,$154.75,839,$151.75,$156.25,$149.25
PULM,05/07/2014,$157,446,$160,$160.025,$155
PULM,05/06/2014,$161,299,$159.75,$165,$159.75
PULM,05/05/2014,$158.75,368,$165.75,$165.75,$157.75
PULM,05/02/2014,$161.25,"1,059",$171.25,$171.25,$160
PULM,05/01/2014,$168.5,982,$174.4975,$174.4975,$160.775
PULM,04/30/2014,$171.17,"5,696",$170,$172.4975,$166.75
PULM,04/29/2014,$172.75,725,$170.25,$173.25,$169
PULM,04/28/2014,$174.25,941,$170.75,$174.25,$167.5
PULM,04/25/2014,$173.5,"1,061",$172,$173.5,$170.0025
PULM,04/24/2014,$174,525,$174.875,$174.875,$171.25
PULM,04/23/2014,$174.75,450,$171.75,$174.75,$171.75
PULM,04/22/2014,$171.75,579,$171.5,$172,$170
PULM,04/21/2014,$173.25,828,$171,$173.5,$170
PULM,04/17/2014,$175,"1,119",$170.75,$175.5,$168.75
PULM,04/16/2014,$169,"1,733",$170.75,$176,$166.25
PULM,04/15/2014,$171.125,"2,020",$173.5,$174.75,$170
PULM,04/14/2014,$175.75,443,$178.25,$178.75,$174.25
PULM,04/11/2014,$178.75,734,$174.25,$178.75,$174.25
PULM,04/10/2014,$176.25,951,$178,$178.25,$169.5
PULM,04/09/2014,$178.5,"2,319",$172.25,$178.75,$172.25
PULM,04/08/2014,$174.75,759,$169.5,$176,$169.5
PULM,04/07/2014,$172.25,675,$178.75,$178.75,$170
PULM,04/04/2014,$172.5,644,$173,$174.5,$170
PULM,04/03/2014,$174.75,"1,634",$176.5,$177.25,$170.25
PULM,04/02/2014,$175,"1,678",$168.75,$175,$168.75
PULM,04/01/2014,$168.75,"3,234",$169.75,$171.25,$162.75
PULM,03/31/2014,$171,874,$174.75,$176.25,$170
PULM,03/28/2014,$173,"2,626",$169.25,$176.25,$166.275
PULM,03/27/2014,$168.75,"2,832",$181,$181,$168.75
PULM,03/26/2014,$173.25,"2,254",$178.75,$181,$170
PULM,03/25/2014,$178.25,"3,773",$181,$182.25,$175
PULM,03/24/2014,$169,"4,486",$185,$187.4975,$168.75
