ticker,date,close,volume,open,high,low
SEEL,06/27/2016,$110.111,"3,298",$123.0123,$129.0129,$108.4608
SEEL,06/24/2016,$120.012,"5,039",$133.5134,$141.0141,$120.012
SEEL,06/23/2016,$141.0141,"21,064",$150.015,$178.5179,$138.3138
SEEL,06/22/2016,$143.7144,"4,619",$123.0123,$144.0144,$120.6721
SEEL,06/21/2016,$123.0123,313,$123.0423,$129.0129,$118.7219
SEEL,06/20/2016,$123.0423,"1,095",$127.0927,$132.0132,$120.312
SEEL,06/17/2016,$131.3231,434,$126.6127,$131.3231,$111.0111
SEEL,06/16/2016,$123.5824,428,$123.3423,$128.9529,$123.0123
SEEL,06/15/2016,$126.0126,210,$129.0129,$129.0129,$120.072
SEEL,06/14/2016,$123.0123,383,$123.0123,$131.1431,$120.012
SEEL,06/13/2016,$123.0123,"1,275",$126.3126,$133.8134,$120.012
SEEL,06/10/2016,$124.5125,393,$128.7129,$134.1134,$123.0123
SEEL,06/09/2016,$126.3126,654,$123.0123,$135.0135,$121.5122
SEEL,06/08/2016,$123.1023,388,$126.3126,$134.1134,$121.5122
SEEL,06/07/2016,$126.0126,396,$135.0135,$135.0135,$126.0126
SEEL,06/06/2016,$135.0135,576,$123.6424,$135.0135,$123.6424
SEEL,06/03/2016,$132.0132,"1,110",$133.5134,$138.6139,$127.8128
SEEL,06/02/2016,$132.0132,312,$133.8134,$141.0141,$130.213
SEEL,06/01/2016,$138.0138,592,$131.7132,$141.0141,$129.613
SEEL,05/31/2016,$130.5131,634,$126.9127,$132.0132,$123.0123
SEEL,05/27/2016,$120.012,395,$123.0123,$131.9832,$117.0117
SEEL,05/26/2016,$129.0429,762,$133.8134,$144.0144,$129.0129
SEEL,05/25/2016,$138.0138,"1,120",$125.1125,$143.4143,$123.1023
SEEL,05/24/2016,$126.7627,863,$129.0129,$132.0132,$120.012
SEEL,05/23/2016,$126.7627,"1,771",$117.0117,$129.0129,$115.6316
SEEL,05/20/2016,$115.5116,"1,123",$108.0108,$118.4818,$108.0108
SEEL,05/19/2016,$109.511,637,$120.012,$120.012,$99.0099
SEEL,05/18/2016,$111.0111,989,$117.0117,$119.4119,$99.0099
SEEL,05/17/2016,$115.2115,901,$120.012,$120.012,$96.3096
SEEL,05/16/2016,$118.5119,626,$126.0126,$132.0132,$117.4617
SEEL,05/13/2016,$123.7624,653,$119.712,$126.0126,$117.0117
SEEL,05/12/2016,$117.6118,848,$124.0324,$138.0138,$115.6616
SEEL,05/11/2016,$126.0126,"1,654",$132.0132,$133.5134,$123.0423
SEEL,05/10/2016,$133.5134,771,$145.5146,$145.5146,$132.0132
SEEL,05/09/2016,$144.0144,565,$138.0138,$149.985,$135.0135
SEEL,05/06/2016,$137.6838,"1,107",$145.2145,$145.2145,$135.0435
SEEL,05/05/2016,$141.0141,777,$148.2148,$153.0153,$141.0141
SEEL,05/04/2016,$144.0144,810,$139.814,$159.0159,$138.6139
SEEL,05/03/2016,$141.0141,"1,155",$150.015,$150.045,$138.9139
SEEL,05/02/2016,$148.6049,"2,161",$159.0159,$159.0159,$144.9145
SEEL,04/29/2016,$160.096,985,$165.0165,$170.9871,$159.0159
SEEL,04/28/2016,$162.6163,"1,265",$167.7168,$170.9871,$156.3156
SEEL,04/27/2016,$162.0162,"1,645",$168.0168,$171.0171,$156.0156
SEEL,04/26/2016,$163.5164,"1,148",$156.3156,$171.0171,$156.3156
SEEL,04/25/2016,$156.1656,741,$159.0159,$162.0162,$153.1353
SEEL,04/22/2016,$159.0159,"2,059",$168.0168,$170.357,$147.0147
SEEL,04/21/2016,$170.027,849,$170.357,$170.357,$165.0165
SEEL,04/20/2016,$170.357,820,$171.0171,$171.0171,$166.5167
SEEL,04/19/2016,$168.0168,"1,206",$173.7174,$174.0174,$165.3165
SEEL,04/18/2016,$171.3771,"1,636",$175.5176,$178.4878,$171.0171
SEEL,04/15/2016,$175.5176,"1,745",$180.018,$180.048,$175.0075
SEEL,04/14/2016,$180.018,"2,039",$180.6181,$182.9883,$177.0177
SEEL,04/13/2016,$183.0183,"1,157",$181.2181,$185.8686,$175.2175
SEEL,04/12/2016,$185.8686,899,$189.0189,$189.0189,$180.018
SEEL,04/11/2016,$183.0183,834,$186.0186,$188.7489,$174.0774
SEEL,04/08/2016,$183.0183,"1,343",$186.0186,$188.8389,$171.6472
SEEL,04/07/2016,$182.6883,822,$186.0186,$188.9289,$180.018
SEEL,04/06/2016,$178.8179,"1,834",$185.4185,$192.0192,$178.5179
SEEL,04/05/2016,$178.5179,"1,069",$180.018,$194.7195,$177.0177
SEEL,04/04/2016,$178.3978,968,$176.7177,$178.5179,$168.0168
SEEL,04/01/2016,$171.0171,"1,737",$178.5179,$180.018,$168.3168
SEEL,03/31/2016,$174.3174,"1,512",$183.0183,$185.6886,$174.0174
SEEL,03/30/2016,$184.5185,"2,541",$198.1098,$198.1098,$178.6979
SEEL,03/29/2016,$184.6385,"5,686",$214.5215,$214.5215,$183.0183
SEEL,03/28/2016,$213.8014,"9,692",$207.0207,$225.0225,$183.0183
SEEL,03/24/2016,$405.0405,"8,584",$366.0366,$462.0462,$366.0366
SEEL,03/23/2016,$360.036,"1,315",$330.033,$360.036,$321.0321
SEEL,03/22/2016,$321.0321,349,$333.0333,$339.0339,$321.0321
SEEL,03/21/2016,$339.0339,629,$327.0327,$351.0351,$321.0321
SEEL,03/18/2016,$318.0318,511,$330.033,$336.0336,$318.0318
SEEL,03/17/2016,$339.0339,244,$339.0339,$348.0348,$330.033
SEEL,03/16/2016,$345.0045,349,$330.033,$345.0345,$324.0324
SEEL,03/15/2016,$333.0333,477,$342.0342,$342.0342,$315.0315
SEEL,03/14/2016,$342.0342,660,$315.0315,$345.0345,$315.0315
SEEL,03/11/2016,$313.5314,358,$318.0318,$318.0618,$303.0303
SEEL,03/10/2016,$318.0318,352,$318.0318,$318.0318,$306.0306
SEEL,03/09/2016,$312.0312,349,$303.0303,$318.0318,$303.0303
SEEL,03/08/2016,$303.0303,546,$330.033,$330.033,$303.0303
SEEL,03/07/2016,$324.0324,187,$327.0327,$339.0339,$321.0621
SEEL,03/04/2016,$318.0318,188,$309.0309,$336.0336,$309.0309
SEEL,03/03/2016,$315.0315,521,$321.0321,$339.0639,$309.0309
SEEL,03/02/2016,$330.033,190,$327.0327,$330.033,$315.0315
SEEL,03/01/2016,$321.9622,91,$324.0324,$327.0327,$318.0318
SEEL,02/29/2016,$315.0315,48,$321.0321,$327.0327,$315.0315
SEEL,02/26/2016,$324.0324,112,$321.0321,$327.0327,$315.0315
SEEL,02/25/2016,$330.033,105,$318.0318,$330.033,$306.0306
SEEL,02/24/2016,$321.0321,153,$319.532,$324.0324,$309.0309
SEEL,02/23/2016,$324.0324,187,$324.0324,$330.033,$309.0309
SEEL,02/22/2016,$318.0318,379,$315.0315,$330.033,$300.03
SEEL,02/19/2016,$309.0309,222,$321.0321,$333.0333,$309.0309
SEEL,02/18/2016,$327.0327,119,$336.0336,$336.0336,$315.0315
SEEL,02/17/2016,$342.0342,241,$339.0339,$354.0354,$327.0327
SEEL,02/16/2016,$342.0342,164,$345.0345,$348.8149,$333.0333
SEEL,02/12/2016,$342.0342,396,$348.0348,$354.0354,$333.2133
SEEL,02/11/2016,$351.0351,103,$351.0351,$351.0351,$345.0345
SEEL,02/10/2016,$357.0357,118,$345.0345,$357.0357,$345.0345
SEEL,02/09/2016,$345.0345,95,$345.0345,$355.7156,$345.0345
SEEL,02/08/2016,$339.0339,141,$351.0351,$351.0351,$333.0333
SEEL,02/05/2016,$351.0351,78,$357.0357,$360.036,$348.0348
SEEL,02/04/2016,$360.036,233,$348.0348,$360.036,$336.0336
SEEL,02/03/2016,$345.0345,145,$330.033,$351.7852,$330.033
SEEL,02/02/2016,$346.5347,187,$342.0342,$360.036,$342.0342
SEEL,02/01/2016,$348.0648,759,$339.0339,$354.0354,$330.033
SEEL,01/29/2016,$333.0333,659,$333.0333,$351.0351,$330.033
SEEL,01/28/2016,$339.0339,297,$333.0333,$348.0348,$330.033
SEEL,01/27/2016,$333.0333,237,$345.0345,$354.0354,$330.033
SEEL,01/26/2016,$342.0342,327,$345.0345,$360.036,$330.033
SEEL,01/25/2016,$348.0348,421,$351.0351,$381.0381,$345.0345
SEEL,01/22/2016,$345.0345,670,$384.0384,$399.0399,$345.0345
SEEL,01/21/2016,$384.0384,"1,137",$399.0399,$399.0399,$351.0351
SEEL,01/20/2016,$405.0405,"1,731",$375.0375,$415.2115,$354.0354
SEEL,01/19/2016,$411.0411,"4,336",$300.03,$465.0465,$300.03
SEEL,01/15/2016,$390.039,"2,142",$240.024,$390.039,$234.0234
SEEL,01/14/2016,$242.9643,849,$255.0255,$261.0261,$234.4134
SEEL,01/13/2016,$252.0252,"1,261",$255.3255,$258.3258,$234.0234
SEEL,01/12/2016,$264.0264,423,$273.0273,$278.9979,$246.0246
SEEL,01/11/2016,$271.2271,577,$267.0267,$279.0279,$264.0264
SEEL,01/08/2016,$264.7765,295,$270.027,$270.027,$264.3264
SEEL,01/07/2016,$276.0276,332,$282.0282,$282.0282,$273.0273
SEEL,01/06/2016,$286.5287,234,$291.0291,$296.9697,$273.0273
SEEL,01/05/2016,$294.3294,111,$291.0291,$296.9997,$291.0291
SEEL,01/04/2016,$291.0291,353,$297.0297,$297.0297,$288.0288
SEEL,12/31/2015,$297.0297,"1,002",$297.0297,$297.0297,$291.0291
SEEL,12/30/2015,$297.3597,743,$297.0297,$303.0303,$294.0294
SEEL,12/29/2015,$312.0312,521,$312.0312,$318.0318,$303.0303
SEEL,12/28/2015,$309.0309,792,$330.033,$333.0333,$306.0306
SEEL,12/24/2015,$324.0324,181,$312.0312,$330.033,$312.0312
SEEL,12/23/2015,$315.0315,295,$309.0309,$327.0327,$306.0306
SEEL,12/22/2015,$315.0315,457,$312.0312,$324.0324,$306.0306
SEEL,12/21/2015,$312.0312,679,$282.0282,$312.0312,$279.0279
SEEL,12/18/2015,$297.0297,320,$285.0285,$297.0297,$279.0279
SEEL,12/17/2015,$279.0279,300,$273.0273,$289.4989,$273.0273
SEEL,12/16/2015,$283.4383,376,$264.0264,$291.0291,$261.0261
SEEL,12/15/2015,$258.0258,682,$252.6253,$278.4278,$249.0549
SEEL,12/14/2015,$255.0255,"1,787",$270.027,$299.0999,$246.0246
SEEL,12/11/2015,$285.0285,176,$294.0294,$297.2397,$285.0285
SEEL,12/10/2015,$294.0294,277,$288.0288,$294.0294,$285.0285
SEEL,12/09/2015,$290.279,570,$288.0288,$297.0297,$279.0279
SEEL,12/08/2015,$291.5992,517,$300.03,$309.0309,$288.0288
SEEL,12/07/2015,$297.0297,401,$300.03,$309.0309,$288.0288
SEEL,12/04/2015,$300.03,599,$321.0321,$330.033,$291.0291
SEEL,12/03/2015,$321.0321,299,$321.0321,$333.0333,$318.0318
SEEL,12/02/2015,$333.0333,383,$330.033,$336.0336,$318.0318
SEEL,12/01/2015,$330.033,"1,057",$327.0327,$366.0366,$315.0315
SEEL,11/30/2015,$327.0327,530,$345.0345,$366.0366,$324.0324
SEEL,11/27/2015,$345.0345,340,$342.0342,$351.0351,$330.033
SEEL,11/25/2015,$330.033,"1,985",$327.0327,$369.0369,$294.6295
SEEL,11/24/2015,$327.0327,"1,403",$351.0351,$351.0351,$318.0318
SEEL,11/23/2015,$348.0348,483,$339.0339,$363.0363,$339.0339
SEEL,11/20/2015,$336.0336,484,$348.0348,$357.0357,$336.0336
SEEL,11/19/2015,$354.0354,300,$360.036,$375.0375,$348.0348
SEEL,11/18/2015,$360.036,123,$363.0363,$372.0372,$360.036
SEEL,11/17/2015,$360.036,217,$360.036,$375.0375,$351.0351
SEEL,11/16/2015,$360.036,172,$369.0369,$384.0384,$357.0357
SEEL,11/13/2015,$375.0375,140,$351.0351,$378.0378,$345.0345
SEEL,11/12/2015,$354.0354,471,$363.0363,$390.039,$354.0354
SEEL,11/11/2015,$366.0366,99,$363.0363,$369.0369,$363.0363
SEEL,11/10/2015,$360.036,830,$375.0375,$378.0378,$354.0354
SEEL,11/09/2015,$375.0375,218,$387.0387,$387.0387,$375.0375
SEEL,11/06/2015,$390.039,565,$390.039,$407.8608,$366.0366
SEEL,11/05/2015,$396.0396,418,$402.0402,$420.042,$390.039
SEEL,11/04/2015,$411.0411,181,$426.0426,$432.0432,$408.0408
SEEL,11/03/2015,$420.042,301,$399.0399,$420.042,$399.0399
SEEL,11/02/2015,$402.0402,172,$399.0399,$411.0411,$390.039
SEEL,10/30/2015,$396.0396,220,$399.0399,$414.0414,$390.039
SEEL,10/29/2015,$402.0402,163,$405.0405,$405.0405,$396.0396
SEEL,10/28/2015,$396.0396,580,$426.0426,$426.0426,$396.0396
SEEL,10/27/2015,$420.042,122,$414.0414,$429.0429,$414.0414
SEEL,10/26/2015,$423.0423,256,$405.0405,$432.0432,$405.0405
SEEL,10/23/2015,$417.0417,183,$423.0423,$432.0432,$411.0411
SEEL,10/22/2015,$420.042,354,$435.0435,$456.0456,$420.042
SEEL,10/21/2015,$429.0429,286,$453.0453,$456.0456,$429.0429
SEEL,10/20/2015,$465.0465,478,$459.0459,$474.0474,$441.0441
SEEL,10/19/2015,$459.0459,118,$465.0465,$471.0471,$453.0453
SEEL,10/16/2015,$465.0465,191,$477.0477,$492.0492,$463.3063
SEEL,10/15/2015,$474.0474,140,$453.0453,$477.0477,$450.075
SEEL,10/14/2015,$462.0462,182,$474.0474,$474.0474,$459.0459
SEEL,10/13/2015,$465.0465,278,$465.0465,$480.048,$423.0423
SEEL,10/12/2015,$480.048,246,$495.0495,$495.0495,$474.0474
SEEL,10/09/2015,$495.0495,135,$495.0495,$498.0498,$483.0483
SEEL,10/08/2015,$486.0486,168,$495.0495,$501.0501,$477.0477
SEEL,10/07/2015,$495.0495,289,$495.0495,$504.0504,$483.0483
SEEL,10/06/2015,$489.0489,230,$462.0462,$489.0489,$462.0462
SEEL,10/05/2015,$465.0465,219,$471.0471,$477.0477,$450.045
SEEL,10/02/2015,$462.0462,183,$450.045,$474.0474,$438.0438
SEEL,10/01/2015,$459.0459,251,$444.0444,$465.0465,$444.0444
SEEL,09/30/2015,$438.0438,132,$432.0432,$471.0471,$423.0723
SEEL,09/29/2015,$426.0426,466,$444.0444,$456.0456,$423.0423
SEEL,09/28/2015,$438.0438,"1,042",$480.048,$480.048,$432.0432
SEEL,09/25/2015,$477.0477,488,$465.0465,$480.048,$435.0435
SEEL,09/24/2015,$459.0459,373,$465.0465,$465.0465,$450.045
SEEL,09/23/2015,$465.0465,360,$474.0474,$492.0492,$459.0459
SEEL,09/22/2015,$468.0468,505,$480.138,$486.0486,$462.0762
SEEL,09/21/2015,$489.0489,576,$525.0525,$525.0525,$483.9484
SEEL,09/18/2015,$489.0489,874,$459.0459,$489.0489,$459.0459
SEEL,09/17/2015,$474.0474,"1,100",$483.0483,$510.021,$468.0468
SEEL,09/16/2015,$465.0165,90,$468.0468,$468.0468,$456.0756
SEEL,09/15/2015,$459.0459,699,$453.0453,$471.0471,$450.045
SEEL,09/14/2015,$468.0468,"1,246",$510.051,$510.051,$458.1458
SEEL,09/11/2015,$507.0507,"1,087",$558.0558,$561.0561,$498.0498
SEEL,09/10/2015,$549.0549,"5,311",$567.0567,$597.0597,$531.0531
SEEL,09/09/2015,$510.051,629,$531.0531,$535.4035,$495.0495
SEEL,09/08/2015,$513.0513,699,$555.0555,$555.0555,$501.0501
SEEL,09/04/2015,$528.0528,940,$480.048,$528.0528,$447.0447
SEEL,09/03/2015,$483.0483,954,$507.0507,$507.0507,$480.048
SEEL,09/02/2015,$507.0507,"1,628",$543.0543,$549.0549,$480.048
SEEL,09/01/2015,$534.0534,"4,445",$540.054,$555.0555,$501.0501
SEEL,08/31/2015,$510.051,"6,617",$450.045,$561.0561,$425.6826
SEEL,08/28/2015,$405.0405,"2,020",$381.0381,$444.0444,$367.2367
SEEL,08/27/2015,$369.0369,213,$381.0381,$381.0381,$360.036
SEEL,08/26/2015,$381.0381,335,$375.0375,$390.039,$348.0348
SEEL,08/25/2015,$366.0366,678,$396.0396,$396.0396,$366.0366
SEEL,08/24/2015,$363.0363,559,$375.0375,$381.0381,$330.033
SEEL,08/21/2015,$399.0399,617,$420.042,$432.0432,$381.0381
SEEL,08/20/2015,$432.0432,"2,397",$369.0369,$450.045,$348.0348
SEEL,08/19/2015,$366.0366,865,$363.0363,$396.0396,$354.0654
SEEL,08/18/2015,$342.0342,380,$348.0348,$351.0351,$339.934
SEEL,08/17/2015,$348.0348,192,$360.036,$360.036,$348.0348
SEEL,08/14/2015,$357.0357,230,$363.0363,$369.0369,$354.0354
SEEL,08/13/2015,$360.036,334,$375.0375,$375.0375,$360.036
SEEL,08/12/2015,$372.0372,534,$360.036,$378.0378,$360.036
SEEL,08/11/2015,$357.0357,397,$378.0378,$378.0378,$354.0354
SEEL,08/10/2015,$384.0384,563,$366.0366,$399.0399,$360.036
SEEL,08/07/2015,$363.0363,394,$348.0348,$366.0366,$330.033
SEEL,08/06/2015,$342.0342,923,$444.0444,$444.0444,$342.0342
SEEL,08/05/2015,$390.039,655,$420.042,$420.042,$381.0381
SEEL,08/04/2015,$420.042,220,$420.042,$424.0624,$393.0393
SEEL,08/03/2015,$414.0414,233,$435.0435,$435.1935,$405.0405
SEEL,07/31/2015,$432.0432,358,$435.0435,$441.0441,$381.0381
SEEL,07/30/2015,$429.0429,394,$450.045,$456.0456,$429.0429
SEEL,07/29/2015,$447.0447,249,$447.0447,$465.0465,$444.0444
SEEL,07/28/2015,$441.0441,416,$456.0456,$474.0474,$432.0432
SEEL,07/27/2015,$456.0456,568,$471.0471,$471.6472,$450.045
SEEL,07/24/2015,$477.0477,364,$486.0486,$489.0489,$474.0474
SEEL,07/23/2015,$489.0489,233,$489.0489,$504.0504,$478.8179
SEEL,07/22/2015,$492.0492,396,$489.0489,$504.0204,$477.0477
SEEL,07/21/2015,$495.0495,574,$510.051,$516.0516,$483.0483
SEEL,07/20/2015,$516.0516,553,$525.0525,$534.0534,$510.051
SEEL,07/17/2015,$525.0525,412,$516.0516,$528.0528,$516.0516
SEEL,07/16/2015,$522.0522,389,$504.0504,$522.0522,$504.0504
SEEL,07/15/2015,$507.0507,259,$513.0513,$528.0528,$507.0507
SEEL,07/14/2015,$513.0513,572,$522.0522,$525.0525,$510.051
SEEL,07/13/2015,$522.0522,203,$525.0525,$537.0537,$513.0513
SEEL,07/10/2015,$528.0528,482,$540.054,$546.0246,$516.0516
SEEL,07/09/2015,$525.0525,462,$528.0528,$531.0531,$513.0513
SEEL,07/08/2015,$528.0528,598,$534.0534,$546.0546,$522.0522
SEEL,07/07/2015,$546.0546,637,$561.0561,$570.057,$531.0531
SEEL,07/06/2015,$561.0561,921,$540.054,$585.0585,$534.0534
SEEL,07/02/2015,$555.0555,"1,524",$507.0507,$570.057,$507.0507
SEEL,07/01/2015,$504.0504,268,$516.0516,$516.0516,$504.0504
SEEL,06/30/2015,$513.0513,290,$501.0501,$515.6016,$492.0492
SEEL,06/29/2015,$501.0501,407,$507.0507,$510.051,$477.0477
SEEL,06/26/2015,$525.0525,329,$495.0495,$525.0525,$495.0495
SEEL,06/25/2015,$516.0516,312,$510.051,$516.0516,$498.0498
SEEL,06/24/2015,$510.051,169,$504.0504,$516.0516,$495.0495
SEEL,06/23/2015,$501.0501,92,$498.0498,$507.0507,$498.0498
SEEL,06/22/2015,$501.0501,654,$486.0486,$513.0513,$486.0486
SEEL,06/19/2015,$477.0477,436,$510.051,$522.0522,$477.0477
SEEL,06/18/2015,$519.0519,369,$495.0495,$525.0525,$495.0495
SEEL,06/17/2015,$492.0492,340,$486.0486,$510.051,$486.0486
SEEL,06/16/2015,$486.0486,130,$495.0495,$498.0498,$477.0477
SEEL,06/15/2015,$507.0507,529,$495.0495,$510.051,$474.0474
SEEL,06/12/2015,$492.0492,198,$501.0501,$507.0507,$486.0486
SEEL,06/11/2015,$489.0489,235,$519.0519,$519.0519,$486.0486
SEEL,06/10/2015,$501.0501,159,$525.0525,$525.0525,$492.0492
SEEL,06/09/2015,$513.0513,259,$519.0519,$525.0525,$510.051
SEEL,06/08/2015,$519.0519,132,$516.0516,$525.0525,$510.051
SEEL,06/05/2015,$516.0516,434,$516.0516,$531.0531,$489.0489
SEEL,06/04/2015,$501.0501,38,$498.0498,$504.0504,$498.0498
SEEL,06/03/2015,$495.0495,133,$498.0498,$501.0501,$492.0492
SEEL,06/02/2015,$492.0492,153,$486.0486,$498.0498,$471.0471
SEEL,06/01/2015,$489.0489,259,$507.0507,$513.0513,$482.9883
SEEL,05/29/2015,$501.0501,372,$492.0492,$525.0525,$492.0492
SEEL,05/28/2015,$492.0492,466,$474.0474,$516.0516,$474.0474
SEEL,05/27/2015,$486.0486,391,$468.0468,$495.0495,$468.0468
SEEL,05/26/2015,$477.0477,236,$465.0465,$480.048,$465.0465
SEEL,05/22/2015,$468.0468,125,$441.0441,$480.048,$435.0435
SEEL,05/21/2015,$450.045,277,$468.0468,$480.048,$448.0048
SEEL,05/20/2015,$468.0468,658,$468.0468,$492.0492,$447.0447
SEEL,05/19/2015,$474.0474,"1,442",$393.0393,$495.0495,$387.0387
SEEL,05/18/2015,$402.0402,479,$411.0411,$423.0423,$390.039
SEEL,05/15/2015,$414.0414,328,$435.0435,$447.0447,$414.0414
SEEL,05/14/2015,$432.0432,614,$432.0432,$440.7441,$402.0402
SEEL,05/13/2015,$426.0426,221,$450.045,$454.9955,$421.5422
SEEL,05/12/2015,$444.0444,703,$441.0441,$450.045,$420.042
SEEL,05/11/2015,$447.0447,620,$471.0471,$477.0477,$444.0444
SEEL,05/08/2015,$471.0471,388,$516.0516,$516.0516,$462.0462
SEEL,05/07/2015,$480.048,145,$483.0483,$491.7492,$462.0462
SEEL,05/06/2015,$483.0483,333,$471.0471,$489.0489,$459.0459
SEEL,05/05/2015,$468.0468,479,$504.0504,$504.0504,$459.0459
SEEL,05/04/2015,$501.0501,319,$495.0495,$513.0513,$489.0489
SEEL,05/01/2015,$480.048,174,$471.0471,$489.0489,$468.0468
SEEL,04/30/2015,$480.048,619,$480.048,$519.0519,$468.0468
SEEL,04/29/2015,$483.0483,517,$483.0483,$504.0504,$474.0474
SEEL,04/28/2015,$483.0483,171,$483.0483,$495.0495,$480.048
SEEL,04/27/2015,$486.0486,493,$480.048,$525.0525,$480.048
SEEL,04/24/2015,$483.0483,"1,514",$516.0516,$525.0525,$459.0459
SEEL,04/23/2015,$522.0522,285,$528.0528,$531.0531,$516.0516
SEEL,04/22/2015,$531.0531,243,$540.054,$540.054,$528.0528
SEEL,04/21/2015,$537.0537,293,$543.0543,$543.0543,$531.0531
SEEL,04/20/2015,$543.0543,209,$525.0525,$543.0543,$525.0525
SEEL,04/17/2015,$531.0531,187,$537.0537,$537.0537,$525.0525
SEEL,04/16/2015,$534.0534,264,$537.0537,$537.0537,$525.0525
SEEL,04/15/2015,$537.0537,639,$525.0525,$555.0555,$525.0525
SEEL,04/14/2015,$525.0525,310,$528.0528,$537.0537,$525.0525
SEEL,04/13/2015,$537.0537,310,$528.0528,$540.054,$528.0528
SEEL,04/10/2015,$537.0537,310,$549.0549,$552.0552,$528.0528
SEEL,04/09/2015,$543.0543,100,$546.0546,$549.0549,$528.0528
SEEL,04/08/2015,$543.0543,290,$537.0537,$555.0555,$528.0528
SEEL,04/07/2015,$540.054,212,$531.0531,$549.0549,$522.0822
SEEL,04/06/2015,$540.054,488,$543.0543,$552.0552,$519.0519
SEEL,04/02/2015,$543.0543,290,$552.0552,$561.0561,$540.054
SEEL,04/01/2015,$549.0549,581,$552.0552,$570.057,$534.0534
SEEL,03/31/2015,$561.0561,237,$576.0576,$582.0582,$561.0561
SEEL,03/30/2015,$576.0576,658,$570.057,$585.0585,$543.0543
SEEL,03/27/2015,$573.0573,238,$573.0573,$582.0582,$561.0561
SEEL,03/26/2015,$577.5578,658,$573.0573,$582.0282,$555.0555
SEEL,03/25/2015,$579.0579,682,$606.0606,$618.0618,$567.0567
SEEL,03/24/2015,$600.06,473,$606.0606,$606.0606,$585.0585
SEEL,03/23/2015,$612.0612,580,$621.0621,$627.0627,$585.0585
SEEL,03/20/2015,$624.0624,"1,138",$609.0609,$624.0624,$573.0573
SEEL,03/19/2015,$612.0612,"1,093",$555.0555,$630.063,$555.0555
SEEL,03/18/2015,$568.5569,634,$570.057,$582.0582,$552.0552
SEEL,03/17/2015,$555.0555,634,$591.0591,$591.0591,$549.0549
SEEL,03/16/2015,$582.0582,"2,753",$606.0606,$636.0636,$556.5557
SEEL,03/13/2015,$621.0621,"1,160",$648.0648,$660.066,$615.0615
SEEL,03/12/2015,$654.0654,700,$651.0651,$687.0987,$648.0648
SEEL,03/11/2015,$657.0657,"1,134",$675.0675,$675.0675,$636.0636
SEEL,03/10/2015,$675.0675,"1,420",$693.0693,$696.0396,$654.0654
SEEL,03/09/2015,$702.0702,"1,383",$729.0729,$750.075,$690.069
SEEL,03/06/2015,$738.0738,927,$735.0735,$750.075,$711.0711
SEEL,03/05/2015,$738.0738,976,$759.0759,$780.078,$735.0735
SEEL,03/04/2015,$750.075,"1,477",$702.0702,$756.0756,$690.069
SEEL,03/03/2015,$717.0717,"1,630",$765.0765,$765.0765,$708.0708
SEEL,03/02/2015,$759.0759,"2,413",$669.0669,$762.0762,$645.0645
SEEL,02/27/2015,$660.066,"2,095",$720.072,$720.072,$645.0645
SEEL,02/26/2015,$702.0702,"3,351",$792.0792,$792.0792,$678.0678
SEEL,02/25/2015,$771.0771,"6,359",$750.075,$825.0825,$741.0741
SEEL,02/24/2015,$729.0729,"11,816",$690.069,$813.0813,$666.0666
SEEL,02/23/2015,$621.0621,"2,066",$573.0573,$648.0648,$573.0573
SEEL,02/20/2015,$582.0582,700,$585.0585,$600.06,$576.0876
SEEL,02/19/2015,$579.0579,"1,512",$594.0594,$615.0615,$573.0573
SEEL,02/18/2015,$594.0594,"1,569",$555.0555,$612.0612,$555.0555
SEEL,02/17/2015,$561.0561,493,$540.054,$570.057,$540.054
SEEL,02/13/2015,$552.0552,731,$567.0567,$576.0576,$552.0552
SEEL,02/12/2015,$576.0576,"1,132",$582.0582,$582.0582,$546.0546
SEEL,02/11/2015,$567.0567,"1,678",$594.0594,$594.0594,$555.0555
SEEL,02/10/2015,$546.0546,"1,429",$555.0555,$573.0573,$528.0528
SEEL,02/09/2015,$540.054,"1,969",$495.0495,$561.0561,$492.0492
SEEL,02/06/2015,$492.0492,"1,036",$492.0492,$498.0498,$471.0471
SEEL,02/05/2015,$475.5476,"1,527",$450.045,$492.0492,$450.045
SEEL,02/04/2015,$450.045,"1,299",$429.0429,$456.0456,$405.0405
SEEL,02/03/2015,$417.0417,307,$426.0426,$435.0435,$405.0405
SEEL,02/02/2015,$420.042,350,$420.042,$420.042,$396.0396
SEEL,01/30/2015,$417.0417,682,$435.0435,$441.0441,$411.0411
SEEL,01/29/2015,$429.0429,"2,016",$420.042,$451.5452,$399.0399
SEEL,01/28/2015,$399.0399,"7,351",$441.0441,$495.0495,$390.039
SEEL,01/27/2015,$366.0366,336,$372.0372,$372.0372,$354.0354
SEEL,01/26/2015,$364.5365,211,$360.036,$366.0366,$357.0357
SEEL,01/23/2015,$366.0366,268,$378.0378,$378.0378,$354.0354
SEEL,01/22/2015,$372.0372,565,$366.0366,$372.0372,$345.0345
SEEL,01/21/2015,$361.5362,407,$369.0369,$378.0078,$360.036
SEEL,01/20/2015,$375.0375,167,$375.0375,$381.0381,$363.0663
SEEL,01/16/2015,$370.5371,303,$363.0363,$372.0372,$354.6355
SEEL,01/15/2015,$363.0363,486,$369.0369,$390.039,$354.0354
SEEL,01/14/2015,$369.0369,806,$387.0387,$390.039,$360.036
SEEL,01/13/2015,$390.039,"1,152",$450.045,$450.045,$388.5389
