ticker,date,close,volume,open,high,low
MRSN,08/21/2017,$16.55,"66,633",$16.135,$16.76,$15.6478
MRSN,08/18/2017,$16.1,"68,759",$15.46,$16.25,$15.22
MRSN,08/17/2017,$15.62,"56,638",$15.2,$16.08,$15.02
MRSN,08/16/2017,$15.35,"52,129",$15.43,$15.68,$15.08
MRSN,08/15/2017,$15.55,"36,727",$15.76,$15.76,$15.3
MRSN,08/14/2017,$15.74,"14,183",$15.5,$15.74,$15.48
MRSN,08/11/2017,$15.42,"15,235",$15.01,$15.45,$15.01
MRSN,08/10/2017,$15.15,"12,064",$15.21,$15.21,$15.11
MRSN,08/09/2017,$15.23,"18,832",$15.25,$15.35,$14.9674
MRSN,08/08/2017,$15.16,"42,831",$15.22,$15.25,$14.83
MRSN,08/07/2017,$15.1,"15,908",$15.13,$15.13,$14.85
MRSN,08/04/2017,$15.01,"39,903",$14.73,$15.37,$14.63
MRSN,08/03/2017,$14.83,"53,001",$15,$15,$14.0922
MRSN,08/02/2017,$14.8,"34,542",$14.95,$14.9947,$14.04
MRSN,08/01/2017,$14.85,"59,596",$14.98,$15.1,$13.831
MRSN,07/31/2017,$14.9,"56,641",$14.63,$14.95,$13.867
MRSN,07/28/2017,$14.61,"3,441",$15,$15,$14.0811
MRSN,07/27/2017,$15.1,"144,379",$15.12,$15.25,$14.14
MRSN,07/26/2017,$14.99,"195,089",$15,$15.06,$14.5
MRSN,07/25/2017,$15.01,"71,803",$15.01,$15.645,$15.01
MRSN,07/24/2017,$15,"230,754",$14.08,$15.87,$14.08
MRSN,07/21/2017,$14.05,"33,796",$14.159,$14.18,$13.95
MRSN,07/20/2017,$14.19,"13,617",$14.1,$14.2317,$13.85
MRSN,07/19/2017,$14.25,"129,496",$14,$14.28,$13.82
MRSN,07/18/2017,$14.15,"35,021",$14.01,$14.25,$13.8539
MRSN,07/17/2017,$14.15,"149,452",$14.1,$14.2689,$13.85
MRSN,07/14/2017,$14.05,"31,940",$14.1,$14.25,$13.8196
MRSN,07/13/2017,$14.1,"126,971",$14.1499,$14.1499,$13.75
MRSN,07/12/2017,$14.03,"35,231",$13.99,$14.05,$13.61
MRSN,07/11/2017,$13.81,"64,135",$13.14,$13.8293,$13.1
MRSN,07/10/2017,$13.27,"31,224",$13.29,$13.4853,$13.03
MRSN,07/07/2017,$13.29,"33,055",$13.54,$13.67,$13.05
MRSN,07/06/2017,$13.35,"146,968",$14.3,$14.3,$13.065
MRSN,07/05/2017,$13.99,"93,744",$13.78,$14.09,$13.1837
MRSN,07/03/2017,$13.82,"7,660",$13.94,$14,$13.085
MRSN,06/30/2017,$13.97,"114,406",$13.5,$14.25,$13.1434
MRSN,06/29/2017,$13.52,"1,009,442",$13.85,$13.9,$12.71
MRSN,06/28/2017,$14,"2,700,662",$14.25,$14.7,$14
