ticker,date,close,volume,open,high,low
EBS,06/26/2017,$34.41,"221,793",$34.86,$34.9,$34.2223
EBS,06/23/2017,$34.65,"847,092",$33.93,$34.75,$33.37
EBS,06/22/2017,$33.94,"236,436",$33.49,$34.23,$33.49
EBS,06/21/2017,$33.58,"226,721",$32.48,$33.59,$32.35
EBS,06/20/2017,$32.3,"209,393",$32.13,$32.74,$31.38
EBS,06/19/2017,$32.08,"271,355",$31.49,$32.48,$31.49
EBS,06/16/2017,$31.45,"767,327",$31.26,$31.64,$31.06
EBS,06/15/2017,$31.49,"182,993",$31.85,$32.52,$31.31
EBS,06/14/2017,$32.12,"273,866",$32.49,$32.7,$31.95
EBS,06/13/2017,$32.57,"206,984",$32.2,$32.69,$32.1
EBS,06/12/2017,$32.12,"231,756",$31.81,$32.3,$31.77
EBS,06/09/2017,$31.91,"301,222",$31.69,$32.34,$31.41
EBS,06/08/2017,$31.76,"194,196",$31.3,$31.93,$31.01
EBS,06/07/2017,$31.35,"200,547",$31.93,$31.93,$31.27
EBS,06/06/2017,$31.77,"368,430",$31.65,$32.06,$31.35
EBS,06/05/2017,$31.83,"162,858",$32.22,$32.38,$31.45
EBS,06/02/2017,$32.29,"300,614",$32.05,$32.55,$31.86
EBS,06/01/2017,$31.96,"387,526",$31.99,$32.5,$31.73
EBS,05/31/2017,$31.93,"1,209,445",$32.48,$32.88,$31.86
EBS,05/30/2017,$32.4,"424,773",$32,$32.85,$31.85
EBS,05/26/2017,$32.11,"613,498",$30.55,$32.64,$30.55
EBS,05/25/2017,$30.2,"156,796",$30.46,$30.46,$29.83
EBS,05/24/2017,$30.27,"231,315",$29.8,$30.46,$29.69
EBS,05/23/2017,$29.75,"275,915",$29.64,$30.025,$29.15
EBS,05/22/2017,$29.52,"345,440",$29.62,$29.91,$29.31
EBS,05/19/2017,$29.74,"250,302",$30.42,$30.64,$29.68
EBS,05/18/2017,$30.44,"333,752",$29.97,$30.99,$29.89
EBS,05/17/2017,$30.1,"218,888",$30.89,$31.04,$30.02
EBS,05/16/2017,$31.18,"234,238",$31.6,$31.6,$31.04
EBS,05/15/2017,$31.53,"235,956",$31.47,$31.93,$31.41
EBS,05/12/2017,$31.43,"172,825",$31.01,$31.53,$30.73
EBS,05/11/2017,$31.14,"200,287",$31,$31.5,$30.79
EBS,05/10/2017,$31.02,"320,977",$31.54,$31.74,$31
EBS,05/09/2017,$31.54,"625,444",$30.07,$31.65,$30
EBS,05/08/2017,$29.88,"279,900",$29.41,$30.12,$29.41
EBS,05/05/2017,$29.51,"447,158",$29.96,$30.35,$28.85
EBS,05/04/2017,$30.76,"369,871",$30.55,$31.49,$30.42
EBS,05/03/2017,$30.57,"244,407",$30.3,$30.86,$29.8472
EBS,05/02/2017,$30.35,"254,511",$30.71,$30.71,$29.95
EBS,05/01/2017,$30.63,"282,173",$29.9,$30.71,$29.68
EBS,04/28/2017,$29.91,"513,645",$30.36,$30.38,$29.815
EBS,04/27/2017,$30.31,"171,401",$30.31,$30.61,$30.06
EBS,04/26/2017,$30.36,"413,958",$29.83,$30.55,$29.83
EBS,04/25/2017,$29.84,"298,041",$29.16,$29.93,$29.02
EBS,04/24/2017,$28.99,"185,051",$28.87,$29.15,$28.74
EBS,04/21/2017,$28.57,"206,243",$29,$29.19,$28.52
EBS,04/20/2017,$29.1,"207,345",$28.76,$29.22,$28.645
EBS,04/19/2017,$28.74,"271,116",$28.6,$29.08,$28.28
EBS,04/18/2017,$28.48,"291,028",$28.38,$28.76,$28.11
EBS,04/17/2017,$28.41,"340,739",$29.26,$29.3,$28.23
EBS,04/13/2017,$29.16,"268,735",$28.75,$29.17,$28.67
EBS,04/12/2017,$28.79,"340,473",$28.82,$29.12,$28.49
EBS,04/11/2017,$28.64,"323,721",$28.69,$28.8,$28.04
EBS,04/10/2017,$28.73,"253,553",$28.62,$29.47,$28.535
EBS,04/07/2017,$28.5,"453,034",$28.5,$28.7,$28.065
EBS,04/06/2017,$28.54,"310,742",$28.39,$28.54,$27.94
EBS,04/05/2017,$28.3,"378,331",$28.51,$28.88,$28.19
EBS,04/04/2017,$28.43,"355,317",$28.4,$28.73,$28.25
EBS,04/03/2017,$28.31,"303,669",$29.1,$29.22,$28.26
EBS,03/31/2017,$29.04,"262,750",$28.99,$29.07,$28.68
EBS,03/30/2017,$28.87,"244,269",$29.43,$29.43,$28.39
EBS,03/29/2017,$29.38,"250,174",$28.84,$29.4125,$28.61
EBS,03/28/2017,$28.84,"319,236",$29.11,$29.45,$28.67
EBS,03/27/2017,$29.1,"325,100",$28.5,$29.26,$28.27
EBS,03/24/2017,$28.82,"386,383",$28.47,$29.06,$28.06
EBS,03/23/2017,$28.36,"360,243",$29.27,$29.27,$28.19
EBS,03/22/2017,$29.37,"326,183",$28.91,$29.47,$28.9
EBS,03/21/2017,$28.89,"376,167",$30.43,$30.58,$28.8
EBS,03/20/2017,$30.37,"423,091",$30.48,$30.758,$30.04
EBS,03/17/2017,$30.47,"636,192",$31,$31,$30.02
EBS,03/16/2017,$30.89,"318,374",$30.5,$30.91,$30.19
EBS,03/15/2017,$30.56,"227,846",$30.26,$30.71,$30.07
EBS,03/14/2017,$30.33,"201,637",$30.77,$30.77,$30.1
EBS,03/13/2017,$30.89,"271,836",$30.98,$31.16,$30.291
EBS,03/10/2017,$31.05,"153,928",$31.24,$31.43,$30.7
EBS,03/09/2017,$31.05,"150,967",$30.96,$31.46,$30.72
EBS,03/08/2017,$30.98,"170,804",$30.63,$31.56,$30.4492
EBS,03/07/2017,$30.74,"434,781",$31.21,$31.595,$30.6
EBS,03/06/2017,$31.63,"228,358",$31.4,$31.745,$30.92
EBS,03/03/2017,$31.43,"199,317",$31.6,$31.7,$31.08
EBS,03/02/2017,$31.56,"258,932",$31.65,$32.37,$30.94
EBS,03/01/2017,$31.73,"446,857",$31.5,$32.19,$30.66
EBS,02/28/2017,$31.38,"902,968",$30.52,$32.565,$30.07
EBS,02/27/2017,$30.63,"407,221",$29.68,$30.79,$29.21
EBS,02/24/2017,$29.95,"438,185",$31.11,$31.11,$29.08
EBS,02/23/2017,$29.78,"298,011",$30.18,$30.26,$29.35
EBS,02/22/2017,$29.92,"197,762",$29.85,$30.41,$29.75
EBS,02/21/2017,$29.98,"220,313",$30.23,$30.6265,$29.555
EBS,02/17/2017,$30.39,"248,407",$30.77,$30.81,$29.6501
EBS,02/16/2017,$30.93,"217,140",$31.05,$31.1576,$30.165
EBS,02/15/2017,$30.94,"235,553",$30.19,$30.99,$30.06
EBS,02/14/2017,$30.2,"287,019",$29.87,$30.25,$29.47
EBS,02/13/2017,$29.9,"335,575",$30.02,$30.47,$29.44
EBS,02/10/2017,$29.71,"311,475",$30.24,$30.325,$29.67
EBS,02/09/2017,$30.14,"655,570",$29.71,$30.61,$29.71
EBS,02/08/2017,$29.76,"286,571",$29.26,$29.845,$28.81
EBS,02/07/2017,$29.35,"329,358",$30.6,$30.6,$29.32
EBS,02/06/2017,$30.41,"233,927",$30.34,$31.12,$30.28
EBS,02/03/2017,$30.29,"227,828",$30.71,$30.76,$30.2
EBS,02/02/2017,$30.35,"582,662",$30.03,$30.85,$29.5
EBS,02/01/2017,$30.21,"364,404",$30.39,$31.13,$30.04
EBS,01/31/2017,$30.27,"330,989",$29.52,$30.46,$28.971
EBS,01/30/2017,$29.72,"331,657",$30.26,$30.42,$29.66
EBS,01/27/2017,$30.15,"263,205",$30.44,$30.525,$29.7
EBS,01/26/2017,$30.37,"273,546",$30.2,$30.63,$29.76
EBS,01/25/2017,$30.24,"422,539",$29.94,$30.86,$29.94
EBS,01/24/2017,$29.97,"371,939",$30.11,$30.11,$29.3
EBS,01/23/2017,$29.9,"367,736",$29.15,$30.265,$29.15
EBS,01/20/2017,$29.44,"606,982",$29.32,$29.52,$28.91
EBS,01/19/2017,$29.34,"397,114",$30.03,$30.39,$29.32
EBS,01/18/2017,$29.92,"526,940",$30.23,$30.55,$29.65
EBS,01/17/2017,$30,"577,222",$30.68,$30.68,$29.44
EBS,01/13/2017,$30.66,"251,133",$30.55,$31.02,$30.35
EBS,01/12/2017,$30.19,"267,407",$30.09,$30.51,$29.87
EBS,01/11/2017,$30.4,"546,052",$31.01,$31.27,$29.33
EBS,01/10/2017,$31.09,"634,576",$32.26,$32.26,$30.86
EBS,01/09/2017,$32.04,"920,820",$35,$35,$30.8
EBS,01/06/2017,$34.66,"790,721",$33.56,$34.84,$33.5
EBS,01/05/2017,$33.31,"435,195",$34.07,$34.995,$33.25
EBS,01/04/2017,$33.88,"348,017",$33.42,$34.11,$32.98
EBS,01/03/2017,$33.23,"445,246",$33.46,$33.7,$32.32
EBS,12/30/2016,$32.84,"262,882",$33.21,$33.3899,$32.64
EBS,12/29/2016,$33.24,"254,017",$32.72,$33.45,$32.391
EBS,12/28/2016,$32.69,"245,557",$32.62,$32.92,$32.1201
EBS,12/27/2016,$32.54,"308,605",$33.36,$33.9,$32.51
EBS,12/23/2016,$33.59,"380,444",$33.24,$33.77,$32.85
EBS,12/22/2016,$33.5,"306,893",$34.36,$34.365,$33.13
EBS,12/21/2016,$34.15,"429,722",$35.18,$35.48,$34.13
EBS,12/20/2016,$35.07,"567,897",$34.5,$35.21,$34.4364
EBS,12/19/2016,$34.12,"569,219",$35.95,$36.22,$33.9537
EBS,12/16/2016,$35.88,"1,879,558",$35.78,$36.64,$35.32
EBS,12/15/2016,$35.83,"552,438",$34.78,$35.83,$34.39
EBS,12/14/2016,$34.57,"835,183",$33.97,$35.5,$33.68
EBS,12/13/2016,$34.21,"659,037",$33.57,$34.5,$33.25
EBS,12/12/2016,$33.47,"963,758",$32.2,$33.74,$31.591
EBS,12/09/2016,$32.37,"2,085,689",$29.71,$33.94,$29.64
EBS,12/08/2016,$27.22,"356,082",$26.46,$27.24,$26.16
EBS,12/07/2016,$26.52,"575,316",$27.41,$27.535,$26.27
EBS,12/06/2016,$27.77,"571,961",$27.5,$27.81,$26.63
EBS,12/05/2016,$27.5,"435,249",$26.65,$27.68,$26.53
EBS,12/02/2016,$26.27,"282,484",$26.29,$26.795,$25.96
EBS,12/01/2016,$26.29,"663,973",$27.05,$27.16,$26.05
EBS,11/30/2016,$26.76,"540,991",$28.6,$28.805,$26.76
EBS,11/29/2016,$28.3,"472,888",$28.09,$28.7731,$28.01
EBS,11/28/2016,$28.31,"387,993",$29.93,$29.93,$28.22
EBS,11/25/2016,$30.14,"233,768",$29.62,$30.14,$29.01
EBS,11/23/2016,$29.54,"374,529",$28.11,$29.57,$27.74
EBS,11/22/2016,$28.81,"396,684",$29.42,$29.62,$28.51
EBS,11/21/2016,$29.43,"268,832",$29.46,$29.805,$29.22
EBS,11/18/2016,$29.42,"509,614",$29.85,$29.89,$28.87
EBS,11/17/2016,$29.86,"338,227",$29.46,$29.915,$29.22
EBS,11/16/2016,$29.47,"307,713",$30.2,$30.87,$29.4
EBS,11/15/2016,$30.4,"362,683",$31.42,$31.42,$30.01
EBS,11/14/2016,$31.4,"528,036",$30.91,$31.98,$30.55
EBS,11/11/2016,$30.9,"540,897",$30.26,$31.2,$30.03
EBS,11/10/2016,$30.6,"633,507",$29.09,$30.7,$28.89
EBS,11/09/2016,$28.9,"704,988",$27.76,$29.24,$27.15
EBS,11/08/2016,$27.8,"686,188",$27.42,$28.7,$26.5
EBS,11/07/2016,$26.36,"503,220",$25.66,$26.36,$25.38
EBS,11/04/2016,$25.32,"589,284",$24.74,$26.22,$24.7
EBS,11/03/2016,$24.6,"552,649",$25.48,$25.69,$24.47
EBS,11/02/2016,$25.43,"503,311",$26.91,$27.16,$25.38
EBS,11/01/2016,$27.13,"336,147",$26.74,$27.21,$26.38
EBS,10/31/2016,$26.72,"318,610",$26.92,$27,$26.3275
EBS,10/28/2016,$26.9,"277,793",$27.26,$27.38,$26.69
EBS,10/27/2016,$27.47,"167,434",$28.02,$28.26,$27.38
EBS,10/26/2016,$27.77,"198,792",$27.64,$28.07,$27.5
EBS,10/25/2016,$27.85,"211,572",$28.33,$28.45,$27.66
EBS,10/24/2016,$28.29,"199,667",$28.18,$28.68,$28.05
EBS,10/21/2016,$28.14,"372,698",$28.27,$28.34,$27.8
EBS,10/20/2016,$28.39,"271,504",$28.35,$28.54,$28.18
EBS,10/19/2016,$28.51,"521,036",$28.77,$28.85,$28.11
EBS,10/18/2016,$28.7,"311,595",$29.14,$29.37,$28.68
EBS,10/17/2016,$28.64,"466,183",$29.28,$29.34,$28.19
EBS,10/14/2016,$29.24,"542,272",$30.39,$30.8,$29.21
EBS,10/13/2016,$30.19,"462,764",$30.6,$31.06,$30.16
EBS,10/12/2016,$31,"330,250",$31.75,$31.84,$30.99
EBS,10/11/2016,$31.85,"618,394",$31.95,$32.26,$31.76
EBS,10/10/2016,$32.08,"280,971",$31.47,$32.32,$31.42
EBS,10/07/2016,$31.19,"702,667",$31.84,$31.84,$30.62
EBS,10/06/2016,$31.9,"440,273",$31.86,$32.07,$31
EBS,10/05/2016,$32.23,"605,943",$31.59,$32.8,$31.37
EBS,10/04/2016,$31.55,"592,460",$31.79,$31.99,$31.1
EBS,10/03/2016,$31.62,"724,595",$31.54,$31.72,$30.55
EBS,09/30/2016,$31.53,"1,400,402",$29.93,$31.8,$29.39
EBS,09/29/2016,$27.76,"573,274",$29.04,$29.14,$27.37
EBS,09/28/2016,$29.16,"582,017",$28.58,$29.17,$28.31
EBS,09/27/2016,$28.5,"238,014",$28.01,$28.5,$27.98
EBS,09/26/2016,$28.1,"237,316",$28.21,$28.24,$27.81
EBS,09/23/2016,$28.36,"319,535",$28.7,$28.86,$28.19
EBS,09/22/2016,$28.74,"374,436",$28.7,$28.87,$28.46
EBS,09/21/2016,$28.59,"838,605",$28.2,$28.72,$27.98
EBS,09/20/2016,$28,"555,035",$27.23,$28.22,$26.88
EBS,09/19/2016,$26.99,"383,473",$27.41,$27.59,$26.81
EBS,09/16/2016,$27.49,"1,097,818",$27.39,$27.69,$26.96
EBS,09/15/2016,$27.45,"265,621",$27.02,$27.51,$26.7
EBS,09/14/2016,$26.95,"483,598",$26.83,$27.39,$26.69
EBS,09/13/2016,$26.81,"240,705",$27.3,$27.39,$26.41
EBS,09/12/2016,$27.55,"331,797",$26.64,$27.55,$26.49
EBS,09/09/2016,$26.71,"435,026",$27.63,$27.842,$26.7
EBS,09/08/2016,$27.86,"287,981",$27.76,$27.94,$27.39
EBS,09/07/2016,$27.69,"302,636",$27.33,$27.93,$27.33
EBS,09/06/2016,$27.35,"335,318",$26.96,$27.67,$26.81
EBS,09/02/2016,$26.9,"385,551",$26.43,$26.92,$26.1186
EBS,09/01/2016,$26.41,"269,461",$26.69,$26.88,$26.23
EBS,08/31/2016,$26.65,"368,418",$26.9,$26.9,$26.14
EBS,08/30/2016,$27.06,"530,195",$27.46,$27.64,$26.97
EBS,08/29/2016,$27.46,"410,834",$27.51,$27.74,$27.215
EBS,08/26/2016,$27.59,"515,422",$27.6,$28.24,$27.32
EBS,08/25/2016,$27.25,"361,367",$27,$27.64,$26.79
EBS,08/24/2016,$27.06,"453,734",$27.44,$28.23,$27
EBS,08/23/2016,$27.63,"228,809",$27.78,$27.87,$27.52
EBS,08/22/2016,$27.77,"352,699",$28.01,$28.19,$27.54
EBS,08/19/2016,$28.01,"468,435",$27.89,$28.07,$27.54
EBS,08/18/2016,$27.92,"459,980",$26.87,$27.93,$26.79
EBS,08/17/2016,$26.9,"1,008,511",$26.58,$26.91,$26.5301
EBS,08/16/2016,$26.56,"653,181",$27.78,$28.17,$26.56
EBS,08/15/2016,$27.42,"522,321",$27.02,$27.66,$26.97
EBS,08/12/2016,$26.87,"850,255",$27.43,$27.43,$26.76
EBS,08/11/2016,$27.6,"496,635",$27.36,$28.29,$27.35
EBS,08/10/2016,$27.44,"609,108",$29.55,$29.56,$27.43
EBS,08/09/2016,$29.63,"337,648",$29.61,$29.75,$29.28
EBS,08/08/2016,$29.77,"715,717",$29.71,$29.86,$29.29
EBS,08/05/2016,$29.78,"1,283,543",$29.52,$30.89,$27.89
EBS,08/04/2016,$30.69,"614,549",$30.62,$30.98,$30.02
EBS,08/03/2016,$30.42,"556,261",$30.29,$30.92,$29.85
EBS,08/02/2016,$30.47,"787,457",$31.04,$31.2,$30.41
EBS,08/01/2016,$30.97,"740,074",$31.92,$31.92,$30.28
EBS,07/29/2016,$31.92,"944,463",$31.4707,$32.1877,$30.616
EBS,07/28/2016,$31.4038,"448,698",$32.1972,$32.5987,$31.3894
EBS,07/27/2016,$32.2928,"272,603",$32.0538,$32.503,$31.7766
EBS,07/26/2016,$31.9678,"435,506",$31.5758,$32.3311,$31.3369
EBS,07/25/2016,$31.7766,"629,545",$30.5816,$31.9678,$30.4096
EBS,07/22/2016,$30.9162,"501,758",$30.8397,$31.4803,$30.4287
EBS,07/21/2016,$30.878,"630,236",$30.3809,$31.007,$30.3809
EBS,07/20/2016,$30.4,"507,393",$28.9565,$30.5912,$28.88
EBS,07/19/2016,$28.966,"658,827",$29.7691,$30.0654,$28.5741
EBS,07/18/2016,$29.8933,"428,303",$29.7499,$30.1132,$29.5109
EBS,07/15/2016,$29.8073,"984,642",$29.8073,$30.3809,$29.0234
EBS,07/14/2016,$29.4345,"534,381",$29.5779,$29.8838,$28.9852
EBS,07/13/2016,$29.3867,"562,533",$30.1419,$30.6868,$29.358
EBS,07/12/2016,$30.1228,"751,649",$29.4058,$30.3904,$29.4058
EBS,07/11/2016,$29.1286,"698,944",$28.9182,$29.2528,$28.4976
EBS,07/08/2016,$28.7175,"565,654",$28.2777,$28.8226,$28.2395
EBS,07/07/2016,$28.2777,"387,000",$28.0674,$28.5358,$27.8667
EBS,07/06/2016,$28.0101,"418,579",$27.4747,$28.2108,$27.4078
EBS,07/05/2016,$27.513,"538,901",$27.513,$27.7041,$27.0541
EBS,07/01/2016,$27.446,"662,536",$26.9011,$27.5225,$26.7864
EBS,06/30/2016,$26.882,"820,243",$26.9776,$27.4365,$26.7291
EBS,06/29/2016,$26.9298,"715,886",$27.4652,$27.5225,$26.6908
EBS,06/28/2016,$27.0732,"1,408,494",$26.3084,$27.0923,$25.8209
EBS,06/27/2016,$26.0408,"1,632,547",$28.488,$28.488,$26.0033
EBS,06/24/2016,$28.0483,"1,925,340",$27.9049,$28.6601,$27.9049
EBS,06/23/2016,$29.3006,"2,693,669",$30.008,$30.7155,$28.5789
EBS,06/22/2016,$29.9507,"9,587,562",$37.2257,$37.4838,$27.9145
EBS,06/21/2016,$37.5889,"419,033",$37.7706,$38.0287,$37.3117
EBS,06/20/2016,$37.5889,"346,643",$37.6463,$38.2916,$37.4886
EBS,06/17/2016,$37.2543,"657,454",$39.434,$39.5965,$37.1492
EBS,06/16/2016,$39.2714,"493,727",$39.1376,$39.4053,$38.6024
EBS,06/15/2016,$39.3479,"436,468",$40.0745,$40.0936,$39.0611
EBS,06/14/2016,$39.9597,"462,489",$39.5104,$40.1892,$39.434
EBS,06/13/2016,$39.4531,"685,098",$40.1509,$40.4091,$39.1089
EBS,06/10/2016,$40.4377,"534,269",$41.3364,$41.3364,$40.237
EBS,06/09/2016,$41.5753,"293,282",$41.8813,$42.1767,$41.5084
EBS,06/08/2016,$42.0151,"303,162",$41.8143,$42.2828,$40.8488
EBS,06/07/2016,$41.9195,"421,236",$42.2541,$42.4262,$41.6423
EBS,06/06/2016,$42.2732,"275,833",$41.6614,$42.3688,$41.1594
EBS,06/03/2016,$41.7857,"355,107",$41.6423,$41.9099,$40.954
EBS,06/02/2016,$41.7187,"322,110",$41.4893,$41.8335,$41.3555
EBS,06/01/2016,$41.5753,"336,421",$41.8621,$42.0055,$41.3841
EBS,05/31/2016,$41.9482,"462,564",$41.8717,$42.082,$41.6136
EBS,05/27/2016,$41.7761,"304,015",$41.2312,$41.7761,$40.9268
EBS,05/26/2016,$41.2503,"385,916",$41.0209,$41.5849,$40.5429
EBS,05/25/2016,$41.0782,"429,496",$40.7532,$41.0878,$40.2562
EBS,05/24/2016,$40.4664,"566,831",$40.1987,$40.6672,$39.7494
EBS,05/23/2016,$40.0458,"660,882",$40.3517,$40.9635,$40.0075
EBS,05/20/2016,$40.2179,"386,362",$39.6634,$40.3995,$39.195
EBS,05/19/2016,$39.4244,"262,680",$39.6538,$40.1318,$39.0516
EBS,05/18/2016,$39.9311,"436,242",$39.3384,$39.9311,$39.2141
EBS,05/17/2016,$39.3384,"622,235",$39.0133,$39.7781,$38.9655
EBS,05/16/2016,$39.042,"785,515",$37.8088,$39.281,$37.6989
EBS,05/13/2016,$37.7323,"801,913",$37.1492,$37.7419,$37.0918
EBS,05/12/2016,$37.1683,"498,334",$37.0823,$37.3213,$36.5048
EBS,05/11/2016,$37.0631,"349,080",$37.847,$38.1912,$37.0153
EBS,05/10/2016,$37.6941,"583,348",$37.6558,$37.9713,$36.9484
EBS,05/09/2016,$37.3499,"1,108,479",$36.4226,$38,$36.3273
EBS,05/06/2016,$36.6138,"914,848",$36.327,$37.0918,$35.5623
EBS,05/05/2016,$36.1836,"359,900",$36.327,$36.4896,$35.7009
EBS,05/04/2016,$36.2792,"330,333",$37.2257,$37.2257,$36.2506
EBS,05/03/2016,$37.522,"324,008",$37.7419,$38.2292,$37.4551
EBS,05/02/2016,$38.0191,"545,716",$36.8528,$38.1721,$36.8433
EBS,04/29/2016,$36.8241,"486,406",$37.2926,$37.8088,$36.7668
EBS,04/28/2016,$37.4742,"266,375",$37.7992,$38.3155,$37.1014
EBS,04/27/2016,$37.8948,"258,866",$38.3059,$38.4589,$37.3404
EBS,04/26/2016,$38.478,"715,264",$38.9273,$39.1567,$38.1338
EBS,04/25/2016,$38.9177,"397,163",$38.7648,$39.0994,$38.5927
EBS,04/22/2016,$38.7935,"313,035",$37.6941,$38.7935,$37.5459
EBS,04/21/2016,$37.7036,"288,783",$37.3404,$37.7228,$36.9389
EBS,04/20/2016,$37.283,"279,287",$37.6941,$37.9713,$37.1014
EBS,04/19/2016,$37.6272,"347,043",$38.478,$38.6883,$37.436
EBS,04/18/2016,$38.3441,"389,248",$37.8566,$38.717,$37.8566
EBS,04/15/2016,$37.8566,"214,487",$37.1683,$38.0096,$36.9962
EBS,04/14/2016,$36.9962,"420,021",$37.8948,$37.8948,$36.9379
EBS,04/13/2016,$37.8948,"405,572",$37.3977,$38,$37.0249
EBS,04/12/2016,$36.9962,"315,859",$36.7286,$37.2543,$36.394
EBS,04/11/2016,$36.719,"252,044",$37.4551,$37.6544,$36.566
EBS,04/08/2016,$37.2352,"312,798",$37.4933,$37.7036,$36.6425
EBS,04/07/2016,$37.1396,"481,893",$37.3308,$37.6893,$36.6425
EBS,04/06/2016,$37.7992,"932,061",$36.0689,$37.7992,$35.9638
EBS,04/05/2016,$35.9255,"488,716",$35.3041,$36.1932,$35.1608
EBS,04/04/2016,$35.5718,"384,349",$34.9791,$35.9733,$34.9791
EBS,04/01/2016,$34.9409,"574,339",$34.5489,$35.2372,$33.4974
EBS,03/31/2016,$34.7497,"386,916",$33.8128,$34.8453,$33.6981
EBS,03/30/2016,$33.6694,"277,552",$34.0901,$35.1034,$33.4591
EBS,03/29/2016,$33.9562,"672,959",$32.2546,$34.0996,$31.9487
EBS,03/28/2016,$32.0921,"555,737",$32.4267,$32.484,$31.7288
EBS,03/24/2016,$32.2641,"293,719",$31.6619,$32.4745,$31.0692
EBS,03/23/2016,$31.6906,"404,535",$32.8664,$33.2966,$31.6714
EBS,03/22/2016,$32.8855,"611,010",$30.7633,$33.0672,$30.1801
EBS,03/21/2016,$30.8397,"540,208",$30.7155,$31.0596,$30.486
EBS,03/18/2016,$30.7633,"667,307",$30.4669,$31.2413,$29.8838
EBS,03/17/2016,$30.247,"477,640",$31.3655,$31.4707,$30.0176
EBS,03/16/2016,$31.4229,"256,033",$31.6141,$32.159,$31.0787
EBS,03/15/2016,$31.5854,"306,066",$31.8626,$32.2737,$31.528
EBS,03/14/2016,$32.2833,"309,305",$32.5031,$32.9142,$32.0252
EBS,03/11/2016,$32.5031,"493,507",$32.8282,$33.048,$32.0443
EBS,03/10/2016,$32.7135,"306,411",$33.0194,$33.9084,$32.4936
EBS,03/09/2016,$32.8664,"283,146",$33.1914,$33.3348,$32.2164
EBS,03/08/2016,$33.0767,"383,346",$33.8702,$34.1092,$32.9716
EBS,03/07/2016,$34.0136,"266,364",$33.8893,$34.7401,$33.2584
EBS,03/04/2016,$33.8511,"407,440",$33.3253,$34.3386,$32.8377
EBS,03/03/2016,$33.3062,"262,366",$33.8511,$34.1187,$33.0289
EBS,03/02/2016,$33.9849,"333,144",$33.4591,$34.1379,$33.3157
EBS,03/01/2016,$33.5738,"784,655",$32.5223,$33.5834,$32.0921
EBS,02/29/2016,$32.3406,"673,261",$34.721,$34.9696,$32.2737
EBS,02/26/2016,$34.3577,"604,979",$34.7114,$35.4093,$33.5643
EBS,02/25/2016,$35.5431,"432,379",$35.9733,$36.588,$35.3424
EBS,02/24/2016,$35.7248,"309,875",$35.0269,$36.0402,$34.3099
EBS,02/23/2016,$35.438,"558,467",$36.3462,$36.8911,$35.4093
EBS,02/22/2016,$36.394,"375,737",$36.3366,$36.805,$35.9921
EBS,02/19/2016,$36.0307,"614,078",$34.8835,$36.1072,$34.353
EBS,02/18/2016,$34.7114,"277,822",$35.9255,$35.9255,$34.5872
EBS,02/17/2016,$35.5814,"378,094",$35.8108,$36.309,$35.3711
EBS,02/16/2016,$35.3328,"308,641",$34.9122,$35.4858,$34.4247
EBS,02/12/2016,$34.3004,"249,071",$34.157,$34.396,$33.2584
EBS,02/11/2016,$33.6503,"574,907",$32.6179,$34.0327,$32.5366
EBS,02/10/2016,$33.0767,"441,287",$32.5987,$33.9467,$32.5987
EBS,02/09/2016,$32.1494,"538,638",$31.2986,$32.5987,$31.0139
EBS,02/08/2016,$31.6236,"684,364",$33.9084,$33.9562,$31.2317
EBS,02/05/2016,$34.2048,"455,407",$35.2372,$35.3997,$34.0614
EBS,02/04/2016,$35.2468,"394,292",$35.8204,$36.6521,$35.1225
EBS,02/03/2016,$35.7535,"510,139",$36.0211,$36.4226,$34.9122
EBS,02/02/2016,$35.7439,"419,612",$34.5394,$36.0211,$34.4916
EBS,02/01/2016,$34.874,"567,612",$34.6445,$35.4189,$34.3482
EBS,01/29/2016,$34.9887,"846,245",$34.1187,$35.3663,$33.8893
EBS,01/28/2016,$33.5834,"314,988",$34.1283,$34.4438,$32.9525
EBS,01/27/2016,$33.8415,"532,808",$34.7401,$34.9026,$33.4782
EBS,01/26/2016,$34.7592,"385,779",$34.5585,$35.113,$33.5165
EBS,01/25/2016,$34.4725,"391,017",$34.4725,$35.3424,$34.2239
EBS,01/22/2016,$34.568,"303,220",$33.9275,$34.7114,$33.4018
EBS,01/21/2016,$33.4018,"804,825",$33.2584,$34.4342,$32.6943
EBS,01/20/2016,$33.3253,"487,052",$31.2126,$33.7841,$30.7155
EBS,01/19/2016,$31.5472,"338,907",$33.5452,$33.6886,$30.8684
EBS,01/15/2016,$33.1054,"289,003",$32.919,$33.2106,$32.2259
EBS,01/14/2016,$33.4018,"394,852",$32.9907,$33.7459,$31.9296
EBS,01/13/2016,$32.7326,"414,592",$34.7497,$34.807,$32.5318
EBS,01/12/2016,$34.568,"404,719",$33.3253,$34.6158,$32.9907
EBS,01/11/2016,$32.8569,"775,752",$34.6158,$35.4858,$32.2546
EBS,01/08/2016,$33.7077,"389,066",$35.1034,$35.1464,$33.6025
EBS,01/07/2016,$34.7975,"388,810",$35.8969,$36.0211,$34.2717
EBS,01/06/2016,$36.5469,"389,571",$36.4322,$37.4933,$36.1836
EBS,01/05/2016,$36.8911,"392,650",$36.4226,$37.2735,$36.3366
EBS,01/04/2016,$36.4131,"437,730",$37.4838,$37.5602,$36.3462
