ticker,date,close,volume,open,high,low
CRSP,09/13/2017,$19.04,"57,872",$18.72,$19.12,$18.55
CRSP,09/12/2017,$18.92,"182,732",$19.15,$19.3,$18.06
CRSP,09/11/2017,$19.15,"84,754",$19.09,$19.3625,$18.56
CRSP,09/08/2017,$18.74,"128,660",$19.16,$19.2468,$18.2
CRSP,09/07/2017,$19.1,"200,036",$18.68,$19.479,$18.5899
CRSP,09/06/2017,$18.47,"449,668",$19.72,$19.95,$18.15
CRSP,09/05/2017,$20.2,"146,784",$20.49,$20.71,$19.49
CRSP,09/01/2017,$20.56,"127,520",$20.39,$20.5899,$19.6904
CRSP,08/31/2017,$20.48,"234,590",$20.9,$21.3218,$20.17
CRSP,08/30/2017,$20.66,"344,014",$19.91,$20.9178,$19.91
CRSP,08/29/2017,$19.84,"101,025",$19.6,$19.93,$19.25
CRSP,08/28/2017,$19.69,"566,493",$19.8,$20.37,$19.32
CRSP,08/25/2017,$19.5,"130,774",$19.35,$19.8,$19.09
CRSP,08/24/2017,$19.35,"185,816",$18.4,$19.619,$18.4
CRSP,08/23/2017,$18.41,"115,638",$18.57,$18.75,$18.23
CRSP,08/22/2017,$18.37,"129,482",$18.39,$18.861,$18.25
CRSP,08/21/2017,$18.35,"61,730",$18.13,$18.9599,$18.101
CRSP,08/18/2017,$18.34,"60,044",$18.37,$18.68,$18.13
CRSP,08/17/2017,$18.42,"156,193",$18.61,$19.12,$18
CRSP,08/16/2017,$18.86,"142,912",$19.25,$19.78,$18.77
CRSP,08/15/2017,$19.35,"126,730",$19.89,$20,$19.09
CRSP,08/14/2017,$19.68,"262,947",$19.45,$19.99,$19.22
CRSP,08/11/2017,$19.22,"577,867",$18.46,$19.9398,$18.16
CRSP,08/10/2017,$17.8,"132,589",$17.56,$18.48,$17.32
CRSP,08/09/2017,$17.57,"118,692",$18.5,$18.905,$17.12
CRSP,08/08/2017,$18.74,"146,378",$18.65,$18.99,$18.4
CRSP,08/07/2017,$18.5,"177,286",$18.98,$18.98,$18.32
CRSP,08/04/2017,$18.4,"174,206",$18.21,$18.55,$17.7908
CRSP,08/03/2017,$17.91,"262,581",$16.73,$18.035,$16.73
CRSP,08/02/2017,$16.75,"73,472",$17.02,$17.19,$16.59
CRSP,08/01/2017,$16.9,"76,303",$17.5,$17.5,$16.5
CRSP,07/31/2017,$17.49,"77,049",$17.29,$17.6131,$17.0501
CRSP,07/28/2017,$17.29,"73,870",$17.7,$17.73,$17.01
CRSP,07/27/2017,$17.67,"214,643",$17.95,$18.37,$17.16
CRSP,07/26/2017,$17.74,"96,305",$17.5,$17.93,$17.425
CRSP,07/25/2017,$17.49,"113,066",$17.2,$17.739,$17.015
CRSP,07/24/2017,$17.09,"94,125",$16.6,$17.2,$16.534
CRSP,07/21/2017,$16.64,"28,201",$16.45,$16.9096,$16.37
CRSP,07/20/2017,$16.53,"87,467",$16.78,$16.98,$16.15
CRSP,07/19/2017,$16.89,"71,258",$17.01,$17.0599,$16.51
CRSP,07/18/2017,$17,"59,585",$17.08,$17.09,$16.35
CRSP,07/17/2017,$17.1,"72,054",$17,$17.2899,$16.5
CRSP,07/14/2017,$16.99,"155,817",$16.82,$16.99,$16.41
CRSP,07/13/2017,$17.07,"213,449",$17,$17.2519,$16.41
CRSP,07/12/2017,$16.71,"84,277",$16.58,$16.9386,$16.25
CRSP,07/11/2017,$16.67,"71,661",$16.24,$16.7,$16.13
CRSP,07/10/2017,$16.03,"64,696",$15.99,$16.2,$15.6661
CRSP,07/07/2017,$15.88,"35,572",$15.68,$15.91,$15.6793
CRSP,07/06/2017,$15.78,"31,704",$16.08,$16.3,$15.65
CRSP,07/05/2017,$16.08,"72,466",$15.8,$16.47,$15.64
CRSP,07/03/2017,$15.81,"48,706",$15.97,$16.16,$15.55
CRSP,06/30/2017,$16.02,"49,208",$16.09,$16.1899,$15.6667
CRSP,06/29/2017,$16.07,"200,377",$17.01,$17.1,$15.56
CRSP,06/28/2017,$17.11,"194,843",$17.31,$17.8399,$16.1
CRSP,06/27/2017,$17.31,"163,060",$17.65,$17.8499,$17.11
CRSP,06/26/2017,$17.25,"209,566",$16.84,$17.2779,$16.53
CRSP,06/23/2017,$16.44,"156,229",$16.28,$16.77,$15.7536
CRSP,06/22/2017,$16.14,"209,294",$15.04,$16.28,$15.01
CRSP,06/21/2017,$15.04,"86,752",$14.88,$15.149,$14.7469
CRSP,06/20/2017,$14.88,"84,307",$15,$15.1045,$14.316
CRSP,06/19/2017,$14.79,"212,492",$15,$15.13,$14.75
CRSP,06/16/2017,$14.81,"42,691",$14.43,$14.8301,$14.3405
CRSP,06/15/2017,$14.43,"64,944",$14.2,$14.51,$14.18
CRSP,06/14/2017,$14.25,"37,607",$14.57,$14.57,$14.22
CRSP,06/13/2017,$14.48,"61,443",$14.1,$14.64,$14.02
CRSP,06/12/2017,$14.21,"129,802",$14.79,$15.1432,$14
CRSP,06/09/2017,$14.6,"64,833",$15.13,$15.14,$14.54
CRSP,06/08/2017,$15,"80,859",$14.78,$15.13,$14.65
CRSP,06/07/2017,$14.78,"86,152",$14.4,$15,$14.1
CRSP,06/06/2017,$14.31,"90,445",$14.17,$14.7121,$14.1
CRSP,06/05/2017,$14.28,"92,115",$14.53,$14.53,$13.67
CRSP,06/02/2017,$14.24,"72,013",$14.99,$14.99,$14.1392
CRSP,06/01/2017,$14.34,"113,216",$13.76,$14.3976,$13.54
CRSP,05/31/2017,$13.62,"145,738",$14.01,$14.2,$13.5
CRSP,05/30/2017,$14.24,"231,918",$15.04,$15.385,$13.9
CRSP,05/26/2017,$15.04,"60,528",$15.02,$15.535,$15.02
CRSP,05/25/2017,$15.38,"52,500",$15.75,$15.84,$15.14
CRSP,05/24/2017,$15.65,"26,292",$15.94,$15.94,$15.555
CRSP,05/23/2017,$15.75,"43,397",$15.99,$15.99,$15.4
CRSP,05/22/2017,$15.55,"59,559",$15.99,$15.99,$15.325
CRSP,05/19/2017,$15.54,"60,004",$15.88,$15.9799,$15.49
CRSP,05/18/2017,$15.77,"67,905",$15.47,$16.19,$15.21
CRSP,05/17/2017,$15.51,"179,200",$16.4,$16.74,$15.51
CRSP,05/16/2017,$16.52,"159,240",$17.07,$17.1,$16.29
CRSP,05/15/2017,$17.15,"188,363",$17.02,$17.2,$16.842
CRSP,05/12/2017,$17,"48,358",$17,$17.02,$16.8205
CRSP,05/11/2017,$16.79,"56,429",$17.02,$17.02,$16.1
CRSP,05/10/2017,$17.02,"53,303",$17,$17.02,$16.69
CRSP,05/09/2017,$16.95,"56,351",$16.98,$17.02,$16.7368
CRSP,05/08/2017,$16.7,"62,744",$17,$17,$16.25
CRSP,05/05/2017,$16.98,"92,796",$17,$17.05,$16.57
CRSP,05/04/2017,$16.7,"67,775",$16.3,$16.915,$15.9
CRSP,05/03/2017,$16.21,"112,086",$16.84,$16.84,$15.51
CRSP,05/02/2017,$16.6,"83,871",$17,$17.08,$16.3
CRSP,05/01/2017,$17.02,"97,881",$17,$17.02,$16.28
CRSP,04/28/2017,$17.02,"49,252",$16.84,$17.02,$16.42
CRSP,04/27/2017,$17,"98,633",$17,$17.02,$16.57
CRSP,04/26/2017,$16.67,"47,834",$17.02,$17.02,$16.5701
CRSP,04/25/2017,$16.9,"66,542",$16.99,$17.1,$16.6
CRSP,04/24/2017,$16.58,"91,053",$17,$17.015,$16.1401
CRSP,04/21/2017,$16.97,"102,831",$17.25,$17.481,$16.82
CRSP,04/20/2017,$17.29,"90,282",$17.36,$17.8,$17.11
CRSP,04/19/2017,$17.57,"242,357",$19.05,$19.09,$17.0497
CRSP,04/18/2017,$19.17,"45,859",$19.99,$20.2996,$19.06
CRSP,04/17/2017,$19.87,"61,555",$19.47,$19.99,$19.03
CRSP,04/13/2017,$19.41,"37,776",$18.6,$19.46,$18.6
CRSP,04/12/2017,$18.9,"20,543",$19,$19,$18.65
CRSP,04/11/2017,$18.9,"31,255",$18.69,$19.19,$18.56
CRSP,04/10/2017,$18.86,"58,601",$19.19,$19.59,$18.57
CRSP,04/07/2017,$19.29,"25,459",$19.5,$19.92,$19
CRSP,04/06/2017,$19.47,"43,366",$19.8,$20.13,$19.3
CRSP,04/05/2017,$19.85,"62,505",$20.74,$21.094,$19.3351
CRSP,04/04/2017,$20.9,"89,946",$21.3,$21.58,$20.291
CRSP,04/03/2017,$21.61,"90,688",$22,$22.22,$21.1101
CRSP,03/31/2017,$21.77,"83,809",$20.8,$21.93,$20.61
CRSP,03/30/2017,$20.72,"53,551",$21.27,$21.27,$20.2
CRSP,03/29/2017,$20.77,"103,303",$21,$21,$19.38
CRSP,03/28/2017,$20.42,"164,164",$20,$20.8,$19
CRSP,03/27/2017,$18.24,"70,368",$18.5,$18.84,$18
CRSP,03/24/2017,$17.88,"48,305",$17.9,$18.5488,$17.87
CRSP,03/23/2017,$17.81,"65,994",$18.58,$19.75,$17.8
CRSP,03/22/2017,$18.68,"56,176",$19.67,$20.02,$18.1637
CRSP,03/21/2017,$19.72,"46,836",$21.24,$21.4499,$19.5
CRSP,03/20/2017,$21.24,"29,001",$20.85,$21.29,$20.1995
CRSP,03/17/2017,$20.75,"40,044",$20.96,$21.22,$20.25
CRSP,03/16/2017,$20.49,"58,814",$21.25,$21.5254,$20.21
CRSP,03/15/2017,$21,"52,074",$21.5,$21.9823,$20.12
CRSP,03/14/2017,$21.34,"53,530",$21.6,$22.19,$21.17
CRSP,03/13/2017,$21.17,"85,767",$22,$22.6357,$20.88
CRSP,03/10/2017,$21.15,"32,141",$21.62,$23.3666,$21.0321
CRSP,03/09/2017,$21.37,"194,639",$22.82,$23.9,$21.02
CRSP,03/08/2017,$22.43,"56,814",$21.53,$22.87,$21.53
CRSP,03/07/2017,$21.34,"48,559",$22.04,$22.466,$20.7
CRSP,03/06/2017,$21.88,"36,993",$21.39,$22.34,$20.7
CRSP,03/03/2017,$21.14,"34,800",$21.69,$22.5,$21.01
CRSP,03/02/2017,$21.54,"80,130",$22.5,$23.5,$21
CRSP,03/01/2017,$22.47,"88,604",$23.5,$23.5,$21.5
CRSP,02/28/2017,$23.73,"164,058",$20.16,$24,$19.25
CRSP,02/27/2017,$19.95,"119,454",$18.03,$19.95,$18
CRSP,02/24/2017,$17.9,"43,247",$17.69,$18.14,$17.1729
CRSP,02/23/2017,$17.64,"51,883",$17.85,$17.9999,$17.02
CRSP,02/22/2017,$17.71,"69,142",$17.35,$17.71,$16.54
CRSP,02/21/2017,$17.3,"103,144",$18.13,$18.9,$17.1
CRSP,02/17/2017,$18.07,"172,966",$19,$19.99,$17.3496
CRSP,02/16/2017,$18.49,"293,592",$16.18,$19,$15.5
CRSP,02/15/2017,$15.9,"724,756",$17.26,$17.52,$11.63
CRSP,02/14/2017,$17.26,"77,757",$16.46,$17.49,$16.2031
CRSP,02/13/2017,$16.43,"91,904",$15.21,$16.5631,$15.1
CRSP,02/10/2017,$15.01,"52,012",$14.78,$15.2092,$14.5
CRSP,02/09/2017,$14.78,"132,068",$14.95,$15.185,$14.6431
CRSP,02/08/2017,$14.9,"81,357",$15.25,$15.49,$14.5
CRSP,02/07/2017,$15.22,"52,754",$15.8,$15.8,$15.22
CRSP,02/06/2017,$15.75,"55,009",$15.73,$16.47,$15.67
CRSP,02/03/2017,$15.65,"98,108",$16.04,$16.25,$15.27
CRSP,02/02/2017,$16.26,"105,848",$17.22,$17.22,$15.58
CRSP,02/01/2017,$17.22,"36,324",$17.5,$18.37,$17.01
CRSP,01/31/2017,$17.75,"52,503",$17.5,$18.34,$17.5
CRSP,01/30/2017,$17.74,"64,151",$18,$18.342,$17.7
CRSP,01/27/2017,$18.43,"24,038",$18.57,$18.9213,$18.3
CRSP,01/26/2017,$18.58,"43,657",$18.41,$18.84,$18.3292
CRSP,01/25/2017,$18.84,"31,635",$19,$19.203,$18.1992
CRSP,01/24/2017,$18.95,"56,758",$18.86,$18.952,$18.12
CRSP,01/23/2017,$18.54,"194,369",$20,$20.5,$17.6201
CRSP,01/20/2017,$20,"61,050",$21.39,$21.678,$20
CRSP,01/19/2017,$21.03,"49,810",$22.23,$22.45,$21.02
CRSP,01/18/2017,$22.23,"39,061",$21.97,$22.478,$21.5
CRSP,01/17/2017,$21.5,"29,936",$21.34,$22.06,$21.3
CRSP,01/13/2017,$21.14,"49,780",$22.6,$22.8657,$21
CRSP,01/12/2017,$22.23,"43,224",$22.93,$22.99,$21.879
CRSP,01/11/2017,$22.39,"64,919",$23,$23,$21.7301
CRSP,01/10/2017,$22.99,"34,340",$23.2,$23.2,$22.59
CRSP,01/09/2017,$22.89,"48,747",$23.4,$23.4,$22.3
CRSP,01/06/2017,$22.54,"54,857",$24.36,$24.36,$21.6
CRSP,01/05/2017,$22.96,"57,052",$24,$24.01,$22.2598
CRSP,01/04/2017,$23.55,"190,197",$24.85,$24.9992,$21.51
CRSP,01/03/2017,$22.5,"48,863",$21,$22.5,$20.5
CRSP,12/30/2016,$20.26,"21,607",$20.45,$20.694,$19.95
CRSP,12/29/2016,$20.03,"16,699",$21.1,$21.1,$20
CRSP,12/28/2016,$20,"65,817",$21.5,$21.5,$20
CRSP,12/27/2016,$21.02,"36,915",$21.59,$21.59,$20.6
CRSP,12/23/2016,$20.86,"12,873",$20.27,$20.9,$20.05
CRSP,12/22/2016,$20.12,"34,705",$20.76,$21.2409,$20
CRSP,12/21/2016,$20.28,"77,709",$20.75,$21.4999,$20.07
CRSP,12/20/2016,$20.18,"76,232",$20.87,$21.9774,$20.18
CRSP,12/19/2016,$20.55,"57,996",$19.85,$21,$19.6989
CRSP,12/16/2016,$19.52,"41,490",$20.28,$20.28,$19.0467
CRSP,12/15/2016,$19.18,"36,356",$19.2,$19.8,$18.76
CRSP,12/14/2016,$19.11,"62,558",$19.12,$19.8779,$18.63
CRSP,12/13/2016,$19.6,"105,746",$20,$21.13,$19.15
CRSP,12/12/2016,$20.36,"34,361",$21.01,$21.4992,$20.08
CRSP,12/09/2016,$20.77,"37,805",$21.29,$21.9667,$20.1
CRSP,12/08/2016,$21.1,"60,186",$20.9,$21.54,$20.27
CRSP,12/07/2016,$20.89,"84,999",$21.8,$22,$20.54
CRSP,12/06/2016,$22.23,"61,433",$21.68,$22.38,$20.3315
CRSP,12/05/2016,$20.94,"46,119",$19.1,$21.0166,$19.1
CRSP,12/02/2016,$19.03,"70,376",$20.5,$21.0034,$19
CRSP,12/01/2016,$19.98,"115,191",$21.67,$21.7,$19.98
CRSP,11/30/2016,$21.82,"108,811",$23,$23.25,$21.115
CRSP,11/29/2016,$23.07,"62,132",$21.2,$23.25,$20.56
CRSP,11/28/2016,$20.56,"59,764",$21.43,$21.98,$20.55
CRSP,11/25/2016,$20.4,"14,089",$19.96,$20.5,$19.96
CRSP,11/23/2016,$19.34,"72,358",$20.1,$20.433,$18.0641
CRSP,11/22/2016,$20.07,"47,088",$21.13,$21.49,$20
CRSP,11/21/2016,$20.8,"84,780",$20.54,$21.49,$20.5308
CRSP,11/18/2016,$20.5,"70,963",$21.78,$23.3032,$20
CRSP,11/17/2016,$21.8,"185,667",$21.75,$23.9699,$20.9
CRSP,11/16/2016,$21.58,"192,374",$18.75,$21.61,$18.525
CRSP,11/15/2016,$18.15,"100,753",$17.74,$18.58,$17.0791
CRSP,11/14/2016,$17.6,"74,533",$18.17,$18.2,$17.1
CRSP,11/11/2016,$17.5,"89,267",$18.33,$18.33,$17.065
CRSP,11/10/2016,$16.84,"37,867",$16.76,$18.19,$16.5
CRSP,11/09/2016,$16.27,"73,880",$15.89,$16.9,$15.89
CRSP,11/08/2016,$15.89,"97,785",$15.2,$16.1066,$15.2
CRSP,11/07/2016,$15.21,"45,955",$16.27,$16.27,$15.05
CRSP,11/04/2016,$15.2,"54,878",$15.5,$15.5,$15
CRSP,11/03/2016,$15.32,"143,092",$15.4,$15.9163,$15.02
CRSP,11/02/2016,$15.355,"148,743",$18.74,$18.741,$15.06
CRSP,11/01/2016,$17.95,"119,908",$18.68,$18.74,$17.75
CRSP,10/31/2016,$18.25,"256,372",$17.5,$18.88,$17.07
CRSP,10/28/2016,$16.74,"119,132",$16.4,$17,$16.3746
CRSP,10/27/2016,$15.82,"228,641",$15.47,$17.49,$14.966
CRSP,10/26/2016,$14.8,"117,799",$14.99,$14.99,$14.38
CRSP,10/25/2016,$14.41,"85,089",$14.15,$14.4999,$14.01
CRSP,10/24/2016,$14.01,"100,745",$14.05,$14.148,$13.9
CRSP,10/21/2016,$13.82,"113,857",$14,$14.179,$13.75
CRSP,10/20/2016,$13.94,"355,603",$14.06,$14.23,$13.85
CRSP,10/19/2016,$14.09,"1,884,289",$15,$16.32,$14.01
