ticker,date,close,volume,open,high,low
CPIX,02/18/2016,$4.58,"17,844",$5.01,$5.01,$4.44
CPIX,02/17/2016,$4.49,"26,519",$4.66,$4.71,$4.44
CPIX,02/16/2016,$4.67,"10,370",$4.75,$4.75,$4.63
CPIX,02/12/2016,$4.63,"1,474",$4.5109,$4.72,$4.5109
CPIX,02/11/2016,$4.79,"9,984",$4.7444,$4.8,$4.7204
CPIX,02/10/2016,$4.78,"11,073",$4.749,$4.8,$4.69
CPIX,02/09/2016,$4.7899,"11,444",$4.85,$5,$4.7899
CPIX,02/08/2016,$4.84,"6,155",$4.86,$4.9,$4.78
CPIX,02/05/2016,$4.78,"14,886",$5,$5.02,$4.78
CPIX,02/04/2016,$5.01,"8,279",$5,$5.09,$4.95
CPIX,02/03/2016,$4.98,"7,014",$5.05,$5.06,$4.98
CPIX,02/02/2016,$5,"24,147",$5.02,$5.09,$4.95
CPIX,02/01/2016,$5.09,"5,788",$5,$5.14,$4.99
CPIX,01/29/2016,$4.96,"14,655",$5.24,$5.24,$4.96
CPIX,01/28/2016,$4.99,"14,419",$4.95,$5.06,$4.95
CPIX,01/27/2016,$5,"3,971",$4.98,$5.09,$4.95
CPIX,01/26/2016,$4.98,"12,481",$5.03,$5.03,$4.9
CPIX,01/25/2016,$4.97,"7,768",$5,$5.06,$4.95
CPIX,01/22/2016,$5.01,"3,728",$4.93,$5.22,$4.93
CPIX,01/21/2016,$4.91,"12,323",$4.93,$4.99,$4.8101
CPIX,01/20/2016,$4.88,"44,524",$4.93,$4.98,$4.75
CPIX,01/19/2016,$4.96,"24,818",$4.93,$4.98,$4.81
CPIX,01/15/2016,$4.93,"7,956",$4.93,$5.08,$4.915
CPIX,01/14/2016,$4.93,"5,955",$4.93,$5.02,$4.905
CPIX,01/13/2016,$4.93,"17,730",$4.93,$5.09,$4.88
CPIX,01/12/2016,$4.93,"6,001",$4.93,$5.04,$4.86
CPIX,01/11/2016,$4.88,"55,830",$5.091,$5.1,$4.73
CPIX,01/08/2016,$4.82,"13,703",$4.42,$4.86,$4.42
CPIX,01/07/2016,$5.11,"21,639",$4.96,$5.38,$4.96
CPIX,01/06/2016,$5.02,"3,827",$5.12,$5.24,$5.02
CPIX,01/05/2016,$5.18,"2,903",$5.03,$5.3,$5.03
CPIX,01/04/2016,$5.07,"15,314",$5.18,$5.18,$5.02
CPIX,12/31/2015,$5.26,"50,205",$5.31,$5.39,$5.21
CPIX,12/30/2015,$5.28,"10,371",$5.33,$5.38,$5.28
CPIX,12/29/2015,$5.28,"37,638",$5.35,$5.43,$5.28
CPIX,12/28/2015,$5.4,"12,529",$5.37,$5.59,$5.34
CPIX,12/24/2015,$5.34,"7,679",$5.49,$5.5,$5.34
CPIX,12/23/2015,$5.55,"15,671",$5.41,$5.61,$5.26
CPIX,12/22/2015,$5.45,"7,377",$5.53,$5.61,$5.31
CPIX,12/21/2015,$5.48,"6,949",$5.42,$5.61,$5.39
CPIX,12/18/2015,$5.43,"20,025",$5.4,$5.54,$5.26
CPIX,12/17/2015,$5.2301,"10,183",$5.03,$5.45,$5.03
CPIX,12/16/2015,$5.34,"7,307",$5.22,$5.37,$5.22
CPIX,12/15/2015,$5.14,"18,308",$5.355,$5.37,$5.14
CPIX,12/14/2015,$5.24,"22,225",$5.5,$5.5,$5.21
CPIX,12/11/2015,$5.46,"6,191",$5.51,$5.61,$5.45
CPIX,12/10/2015,$5.52,"13,466",$5.63,$5.64,$5.52
CPIX,12/09/2015,$5.56,"18,178",$5.56,$5.73,$5.52
CPIX,12/08/2015,$5.595,"17,806",$5.61,$5.79,$5.544
CPIX,12/07/2015,$5.61,"12,788",$5.55,$5.66,$5.55
CPIX,12/04/2015,$5.58,"5,775",$5.547,$5.69,$5.52
CPIX,12/03/2015,$5.65,"4,847",$5.56,$5.73,$5.56
CPIX,12/02/2015,$5.7,"43,949",$5.64,$5.7,$5.61
CPIX,12/01/2015,$5.61,"24,859",$5.65,$5.68,$5.58
CPIX,11/30/2015,$5.63,"16,389",$5.62,$5.72,$5.53
CPIX,11/27/2015,$5.57,"9,092",$5.62,$5.685,$5.57
CPIX,11/25/2015,$5.69,"24,159",$5.68,$5.7,$5.54
CPIX,11/24/2015,$5.61,"45,253",$5.82,$5.88,$5.54
CPIX,11/23/2015,$5.85,"20,998",$5.7,$5.95,$5.67
CPIX,11/20/2015,$5.7,"29,773",$5.66,$5.78,$5.59
CPIX,11/19/2015,$5.58,"26,894",$5.63,$5.68,$5.55
CPIX,11/18/2015,$5.61,"10,000",$5.685,$5.71,$5.58
CPIX,11/17/2015,$5.65,"23,864",$5.72,$5.74,$5.58
CPIX,11/16/2015,$5.74,"9,066",$5.85,$5.9,$5.74
CPIX,11/13/2015,$5.91,"5,461",$5.918,$5.93,$5.81
CPIX,11/12/2015,$5.85,"11,266",$5.95,$5.96,$5.85
CPIX,11/11/2015,$5.94,"9,706",$5.96,$6.1,$5.92
CPIX,11/10/2015,$6.03,"9,356",$6.07,$6.14,$5.98
CPIX,11/09/2015,$6.04,"16,198",$6.26,$6.26,$6
CPIX,11/06/2015,$6.32,"34,131",$6.01,$6.45,$6.01
CPIX,11/05/2015,$6.005,"31,275",$6.16,$6.19,$5.75
CPIX,11/04/2015,$6.09,"26,965",$5.97,$6.29,$5.97
CPIX,11/03/2015,$6.1,"13,613",$6.24,$6.41,$6.01
CPIX,11/02/2015,$6.31,"6,493",$6.32,$6.38,$6.2001
CPIX,10/30/2015,$6.2,"11,386",$6.4,$6.4,$6.14
CPIX,10/29/2015,$6.32,"26,322",$6.13,$6.5,$5.8
CPIX,10/28/2015,$6.24,"3,545",$6.12,$6.24,$6.1
CPIX,10/27/2015,$6.01,"14,520",$5.88,$6.26,$5.7935
CPIX,10/26/2015,$5.98,"18,314",$5.77,$6.08,$5.77
CPIX,10/23/2015,$5.83,"7,328",$5.78,$5.84,$5.74
CPIX,10/22/2015,$5.78,"4,839",$5.83,$5.87,$5.7
CPIX,10/21/2015,$5.85,"2,989",$5.84,$5.89,$5.78
CPIX,10/20/2015,$5.76,"8,208",$5.58,$5.8,$5.58
CPIX,10/19/2015,$5.73,"8,543",$5.53,$5.73,$5.5
CPIX,10/16/2015,$5.53,"139,779",$5.57,$5.6,$5.43
CPIX,10/15/2015,$5.32,"9,504",$5.17,$5.46,$5.17
CPIX,10/14/2015,$5.25,"32,928",$5.75,$5.85,$5.25
CPIX,10/13/2015,$5.79,"6,415",$5.96,$5.98,$5.336
CPIX,10/12/2015,$6.02,"7,736",$5.98,$6.03,$5.88
CPIX,10/09/2015,$6,"2,450",$5.87,$6.02,$5.87
CPIX,10/08/2015,$5.74,"52,664",$5.7,$5.88,$5.56
CPIX,10/07/2015,$5.56,"17,530",$5.75,$5.84,$5.56
CPIX,10/06/2015,$5.7,"13,909",$5.64,$5.82,$5.64
CPIX,10/05/2015,$5.74,"16,831",$5.74,$5.77,$5.66
CPIX,10/02/2015,$5.67,"14,442",$5.69,$5.77,$5.6
CPIX,10/01/2015,$5.75,"18,140",$5.79,$5.92,$5.73
CPIX,09/30/2015,$5.77,"16,387",$5.6,$5.83,$5.5999
CPIX,09/29/2015,$5.53,"18,125",$5.92,$5.95,$5.5
CPIX,09/28/2015,$5.96,"17,394",$5.93,$6.0322,$5.89
CPIX,09/25/2015,$6,"12,924",$5.94,$6.23,$5.94
CPIX,09/24/2015,$5.98,"11,440",$5.81,$6,$5.81
CPIX,09/23/2015,$5.85,"9,936",$6.1,$6.1,$5.81
CPIX,09/22/2015,$6.01,"11,537",$6,$6.1,$6
CPIX,09/21/2015,$6.03,"13,205",$6.26,$6.26,$5.85
CPIX,09/18/2015,$6.26,"46,647",$5.94,$6.26,$5.89
CPIX,09/17/2015,$6.01,"15,382",$6.03,$6.12,$6
CPIX,09/16/2015,$6,"10,963",$6.01,$6.06,$6
CPIX,09/15/2015,$6,"11,128",$6.04,$6.18,$5.96
CPIX,09/14/2015,$6.08,"13,248",$6.07,$6.14,$6
CPIX,09/11/2015,$6.07,"8,480",$6.02,$6.19,$6
CPIX,09/10/2015,$6,"18,868",$5.97,$6.04,$5.9
CPIX,09/09/2015,$6,"20,231",$6.02,$6.09,$6
CPIX,09/08/2015,$6.04,"8,848",$6.19,$6.19,$6
CPIX,09/04/2015,$6.15,"12,179",$6.09,$6.19,$6
CPIX,09/03/2015,$6.08,"28,229",$6.08,$6.19,$6.0292
CPIX,09/02/2015,$6.05,"10,711",$6.1,$6.14,$5.99
CPIX,09/01/2015,$6.08,"15,372",$6.02,$6.15,$6
CPIX,08/31/2015,$6.02,"7,700",$6.16,$6.19,$6.01
CPIX,08/28/2015,$6.04,"8,219",$6.02,$6.18,$6.02
CPIX,08/27/2015,$6.01,"13,114",$5.915,$6.13,$5.915
CPIX,08/26/2015,$6.01,"94,085",$5.9,$6.22,$5.9
CPIX,08/25/2015,$5.85,"14,800",$5.85,$5.88,$5.8
CPIX,08/24/2015,$5.8,"9,203",$5.65,$5.87,$5.65
CPIX,08/21/2015,$5.87,"8,968",$5.66,$5.92,$5.66
CPIX,08/20/2015,$5.67,"25,522",$5.93,$5.96,$5.66
CPIX,08/19/2015,$5.87,"22,882",$5.95,$6,$5.87
CPIX,08/18/2015,$6.05,"2,213",$6.05,$6.08,$5.93
CPIX,08/17/2015,$6.01,"14,765",$5.93,$6.05,$5.93
CPIX,08/14/2015,$5.88,"6,457",$5.84,$6.1,$5.84
CPIX,08/13/2015,$5.8799,"18,402",$6.001,$6.001,$5.84
CPIX,08/12/2015,$6.02,"7,523",$5.99,$6.2,$5.95
CPIX,08/11/2015,$6.07,"10,679",$5.93,$6.21,$5.93
CPIX,08/10/2015,$6.005,"9,910",$6.02,$6.1,$5.83
CPIX,08/07/2015,$6.05,"7,882",$6,$6.08,$6
CPIX,08/06/2015,$6.005,"12,554",$5.99,$6.08,$5.99
CPIX,08/05/2015,$6.01,"5,533",$6.24,$6.24,$6.01
CPIX,08/04/2015,$6.02,"10,158",$5.9,$6.27,$5.9
CPIX,08/03/2015,$5.89,"52,899",$6,$6.2047,$5.88
CPIX,07/31/2015,$6.23,"10,041",$6.2,$6.29,$6.1
CPIX,07/30/2015,$5.99,"20,133",$6.17,$6.19,$5.99
CPIX,07/29/2015,$6.12,"35,166",$6.11,$6.27,$6
CPIX,07/28/2015,$6.17,"10,484",$5.99,$6.28,$5.99
CPIX,07/27/2015,$6.18,"14,761",$6,$6.29,$5.95
CPIX,07/24/2015,$5.97,"13,684",$6.1,$6.2,$5.96
CPIX,07/23/2015,$6.23,"6,272",$6.15,$6.3,$6.15
CPIX,07/22/2015,$6.305,"9,107",$6.2601,$6.59,$6.2601
CPIX,07/21/2015,$6.4,"129,623",$6.17,$6.78,$6.15
CPIX,07/20/2015,$6.24,"60,819",$7.06,$7.06,$6.18
CPIX,07/17/2015,$7.05,"6,623",$7.03,$7.1,$7.03
CPIX,07/16/2015,$7.02,"4,214",$7.05,$7.26,$7.02
CPIX,07/15/2015,$7.12,"7,122",$7.181,$7.35,$7.12
CPIX,07/14/2015,$7.08,"11,113",$7.21,$7.35,$7.08
CPIX,07/13/2015,$7.23,"8,373",$7.2,$7.28,$7.19
CPIX,07/10/2015,$7.2,"9,420",$7.189,$7.21,$7.12
CPIX,07/09/2015,$7.11,"7,971",$7.17,$7.22,$7.03
CPIX,07/08/2015,$7.18,"14,548",$7.22,$7.28,$7.15
CPIX,07/07/2015,$7.23,"3,650",$7.15,$7.36,$7.15
CPIX,07/06/2015,$7.4,"6,687",$7.2,$7.52,$7.2
CPIX,07/02/2015,$7.131,"8,399",$7.47,$7.47,$7.07
CPIX,07/01/2015,$7.18,"25,680",$7.12,$7.34,$7.1
CPIX,06/30/2015,$7.15,"13,298",$7.2,$7.23,$7.15
CPIX,06/29/2015,$7.2,"24,100",$7.21,$7.36,$7.12
CPIX,06/26/2015,$7.21,"33,883",$7.36,$7.55,$7.21
CPIX,06/25/2015,$7.36,"4,527",$7.43,$7.53,$7.2271
CPIX,06/24/2015,$7.48,"14,124",$7.56,$7.56,$7.44
CPIX,06/23/2015,$7.52,"19,617",$7.52,$7.56,$7.5
CPIX,06/22/2015,$7.35,"56,228",$7.37,$7.55,$7.33
CPIX,06/19/2015,$7.28,"11,073",$7.45,$7.5,$7.24
CPIX,06/18/2015,$7.45,"11,939",$7.52,$7.55,$7.45
CPIX,06/17/2015,$7.55,"61,931",$7.58,$7.65,$7.3
CPIX,06/16/2015,$7.65,"38,896",$7.454,$7.783,$7.38
CPIX,06/15/2015,$7.39,"19,360",$7.47,$7.49,$7.04
CPIX,06/12/2015,$7.42,"11,284",$7.22,$7.49,$7.1701
CPIX,06/11/2015,$7.2,"8,920",$7.19,$7.29,$7.14
CPIX,06/10/2015,$7.12,"45,338",$6.89,$7.48,$6.88
CPIX,06/09/2015,$6.88,"49,220",$6.93,$7.0313,$6.62
CPIX,06/08/2015,$6.94,"13,955",$6.67,$6.95,$6.67
CPIX,06/05/2015,$6.72,"23,734",$6.76,$6.92,$6.67
CPIX,06/04/2015,$6.7,"15,626",$6.86,$6.94,$6.7
CPIX,06/03/2015,$6.93,"23,709",$6.919,$7,$6.8476
CPIX,06/02/2015,$6.97,"32,156",$6.9,$7,$6.9
CPIX,06/01/2015,$6.94,"23,480",$6.78,$6.99,$6.73
CPIX,05/29/2015,$6.76,"15,845",$6.655,$6.85,$6.65
CPIX,05/28/2015,$6.83,"18,448",$6.83,$6.94,$6.7
CPIX,05/27/2015,$6.74,"10,269",$6.88,$6.94,$6.71
CPIX,05/26/2015,$6.84,"14,818",$6.95,$6.98,$6.7
CPIX,05/22/2015,$6.88,"6,443",$6.95,$6.99,$6.88
CPIX,05/21/2015,$6.8,"7,628",$6.75,$6.91,$6.75
CPIX,05/20/2015,$6.94,"24,082",$6.91,$6.99,$6.74
CPIX,05/19/2015,$6.82,"15,184",$6.7,$6.94,$6.7
CPIX,05/18/2015,$6.78,"30,911",$6.63,$6.91,$6.56
CPIX,05/15/2015,$6.69,"6,752",$6.58,$6.77,$6.58
CPIX,05/14/2015,$6.7,"8,171",$6.81,$6.81,$6.58
CPIX,05/13/2015,$6.65,"17,905",$6.48,$6.79,$6.48
CPIX,05/12/2015,$6.57,"6,122",$6.49,$6.62,$6.2805
CPIX,05/11/2015,$6.4,"29,259",$6.06,$6.79,$6.06
CPIX,05/08/2015,$6.34,"56,718",$6.45,$6.65,$6.15
CPIX,05/07/2015,$6.64,"15,684",$6.4185,$6.805,$6.4185
CPIX,05/06/2015,$6.69,"29,193",$6.82,$6.93,$6.62
CPIX,05/05/2015,$6.92,"10,853",$6.87,$6.96,$6.836
CPIX,05/04/2015,$6.97,"22,229",$6.52,$6.97,$6.43
CPIX,05/01/2015,$6.58,"7,360",$6.48,$6.73,$6.41
CPIX,04/30/2015,$6.56,"16,537",$6.56,$6.66,$6.434
CPIX,04/29/2015,$6.705,"20,220",$6.84,$6.84,$6.3
CPIX,04/28/2015,$6.81,"49,293",$6.31,$6.95,$6.26
CPIX,04/27/2015,$6.61,"28,028",$7.01,$7.01,$6.5801
CPIX,04/24/2015,$6.97,"24,093",$6.9,$7.01,$6.9
CPIX,04/23/2015,$6.95,"18,303",$6.95,$7.01,$6.9001
CPIX,04/22/2015,$6.95,"36,260",$6.89,$7.025,$6.87
CPIX,04/21/2015,$6.93,"27,039",$6.9,$6.98,$6.86
CPIX,04/20/2015,$6.9,"22,116",$6.99,$6.99,$6.81
CPIX,04/17/2015,$6.99,"151,877",$6.9101,$7.0597,$6.9
CPIX,04/16/2015,$6.97,"12,504",$7,$7.06,$6.9501
CPIX,04/15/2015,$7,"31,506",$7,$7.05,$6.97
CPIX,04/14/2015,$7,"14,086",$7.03,$7.03,$6.9451
CPIX,04/13/2015,$6.94,"45,437",$6.98,$7.08,$6.91
CPIX,04/10/2015,$7,"55,664",$7.01,$7.06,$6.93
CPIX,04/09/2015,$6.94,"19,809",$6.97,$7,$6.9
CPIX,04/08/2015,$7,"56,721",$6.94,$7.08,$6.91
CPIX,04/07/2015,$7,"17,030",$6.9,$7,$6.9
CPIX,04/06/2015,$6.93,"43,362",$7,$7.02,$6.9
CPIX,04/02/2015,$6.97,"48,136",$6.91,$6.99,$6.9
CPIX,04/01/2015,$6.95,"24,241",$6.76,$6.95,$6.69
CPIX,03/31/2015,$6.66,"29,817",$6.9,$6.92,$6.63
CPIX,03/30/2015,$6.92,"10,785",$6.89,$6.95,$6.87
CPIX,03/27/2015,$6.85,"37,628",$6.96,$7.01,$6.84
CPIX,03/26/2015,$6.95,"28,715",$6.78,$7.01,$6.78
CPIX,03/25/2015,$6.82,"8,750",$6.94,$6.94,$6.8
CPIX,03/24/2015,$6.88,"29,631",$6.95,$7.0099,$6.8
CPIX,03/23/2015,$6.91,"18,798",$6.78,$6.95,$6.76
CPIX,03/20/2015,$6.78,"49,749",$6.92,$6.95,$6.78
CPIX,03/19/2015,$6.93,"38,344",$6.9,$7.08,$6.9
CPIX,03/18/2015,$6.95,"42,190",$7.04,$7.09,$6.774
CPIX,03/17/2015,$6.86,"71,206",$6.75,$7.08,$6.75
CPIX,03/16/2015,$6.77,"27,138",$6.76,$6.83,$6.76
CPIX,03/13/2015,$6.78,"23,192",$6.76,$6.83,$6.72
CPIX,03/12/2015,$6.81,"26,699",$6.86,$6.86,$6.76
CPIX,03/11/2015,$6.82,"35,104",$6.87,$6.87,$6.76
CPIX,03/10/2015,$6.87,"24,490",$6.83,$6.99,$6.55
CPIX,03/09/2015,$6.83,"29,989",$6.98,$6.98,$6.6801
CPIX,03/06/2015,$6.95,"66,651",$6.81,$7.04,$6.7634
CPIX,03/05/2015,$6.75,"55,804",$6.63,$6.77,$6.5495
CPIX,03/04/2015,$6.63,"121,320",$6.5,$6.73,$6.3
CPIX,03/03/2015,$6.4,"54,081",$6.4,$6.52,$6.29
CPIX,03/02/2015,$6.35,"53,744",$6.15,$6.46,$6.15
CPIX,02/27/2015,$6.13,"53,391",$5.86,$6.15,$5.86
CPIX,02/26/2015,$5.89,"13,532",$5.89,$5.9599,$5.84
CPIX,02/25/2015,$5.81,"34,465",$5.89,$5.96,$5.81
CPIX,02/24/2015,$5.81,"11,587",$5.85,$5.9,$5.808
CPIX,02/23/2015,$5.81,"10,163",$5.809,$5.9,$5.8
CPIX,02/20/2015,$5.87,"17,678",$5.8,$5.91,$5.8
CPIX,02/19/2015,$5.8336,"24,679",$5.83,$5.87,$5.787
CPIX,02/18/2015,$5.89,"8,465",$5.83,$5.93,$5.83
CPIX,02/17/2015,$5.9,"19,959",$5.83,$5.96,$5.83
CPIX,02/13/2015,$5.9,"22,214",$5.86,$5.95,$5.84
CPIX,02/12/2015,$5.86,"15,029",$5.85,$5.9,$5.7
CPIX,02/11/2015,$5.86,"10,146",$5.93,$5.93,$5.83
CPIX,02/10/2015,$5.85,"4,946",$5.81,$5.88,$5.73
CPIX,02/09/2015,$5.805,"8,727",$5.92,$5.99,$5.76
CPIX,02/06/2015,$5.88,"8,686",$5.97,$5.97,$5.87
CPIX,02/05/2015,$5.89,"12,737",$5.85,$5.9,$5.82
CPIX,02/04/2015,$5.83,"9,584",$5.85,$5.9,$5.8
CPIX,02/03/2015,$5.88,"29,337",$5.89,$5.93,$5.65
CPIX,02/02/2015,$5.82,"12,894",$5.96,$5.96,$5.66
CPIX,01/30/2015,$5.81,"11,273",$5.83,$5.97,$5.76
CPIX,01/29/2015,$5.86,"8,920",$5.73,$5.88,$5.62
CPIX,01/28/2015,$5.76,"25,704",$5.96,$5.98,$5.76
CPIX,01/27/2015,$5.98,"12,250",$5.95,$6.15,$5.93
CPIX,01/26/2015,$5.96,"16,383",$5.91,$6.2,$5.91
CPIX,01/23/2015,$5.97,"14,522",$6.02,$6.1,$5.97
CPIX,01/22/2015,$6.04,"27,228",$6.11,$6.11,$6
CPIX,01/21/2015,$6.01,"27,668",$6.12,$6.13,$6
CPIX,01/20/2015,$6.06,"55,792",$6,$6.2,$5.99
CPIX,01/16/2015,$6.06,"24,058",$6.04,$6.11,$6.03
CPIX,01/15/2015,$6.04,"11,521",$5.9,$6.08,$5.8
CPIX,01/14/2015,$5.95,"19,932",$5.88,$6.09,$5.845
CPIX,01/13/2015,$5.99,"7,197",$6.09,$6.1,$5.96
CPIX,01/12/2015,$6.03,"2,093",$5.97,$6.085,$5.96
CPIX,01/09/2015,$6,"14,575",$6.03,$6.04,$5.89
CPIX,01/08/2015,$5.99,"9,515",$5.97,$6.07,$5.95
CPIX,01/07/2015,$6.02,"43,454",$6.08,$6.13,$5.87
CPIX,01/06/2015,$6.05,"22,777",$6.1,$6.13,$5.96
CPIX,01/05/2015,$6.04,"30,485",$6.05,$6.1,$6
CPIX,01/02/2015,$6.13,"9,015",$6.03,$6.17,$6.03
CPIX,12/31/2014,$5.98,"27,656",$5.91,$6.08,$5.91
CPIX,12/30/2014,$5.9473,"12,077",$6.01,$6.017,$5.83
CPIX,12/29/2014,$6.08,"22,775",$6,$6.18,$5.92
CPIX,12/26/2014,$6.02,"9,796",$6.13,$6.2,$6.01
CPIX,12/24/2014,$6.05,"16,485",$5.78,$6.09,$5.78
CPIX,12/23/2014,$5.72,"63,400",$5.49,$5.92,$5.49
CPIX,12/22/2014,$5.44,"16,363",$5.37,$5.48,$5.3
CPIX,12/19/2014,$5.32,"15,461",$5.48,$5.48,$5.32
CPIX,12/18/2014,$5.42,"13,526",$5.36,$5.5,$5.35
CPIX,12/17/2014,$5.35,"27,794",$5.391,$5.49,$5.305
CPIX,12/16/2014,$5.36,"24,176",$5.43,$5.45,$5.33
CPIX,12/15/2014,$5.4,"17,793",$5.3,$5.45,$5.28
CPIX,12/12/2014,$5.27,"21,788",$5.25,$5.44,$5.08
CPIX,12/11/2014,$5.23,"20,472",$5.26,$5.3,$5.19
CPIX,12/10/2014,$5.16,"14,689",$5.28,$5.29,$5.15
CPIX,12/09/2014,$5.2,"19,715",$5.26,$5.29,$5.1801
CPIX,12/08/2014,$5.28,"14,333",$5.19,$5.29,$5.15
CPIX,12/05/2014,$5.22,"12,504",$5.23,$5.29,$5.22
CPIX,12/04/2014,$5.21,"24,199",$5.29,$5.29,$5.21
CPIX,12/03/2014,$5.28,"13,191",$5.19,$5.32,$5.15
CPIX,12/02/2014,$5.22,"20,934",$5.2,$5.3,$5.19
CPIX,12/01/2014,$5.19,"29,856",$5.25,$5.25,$5.16
CPIX,11/28/2014,$5.15,"10,479",$5.16,$5.17,$5.15
CPIX,11/26/2014,$5.16,"39,054",$5.2,$5.21,$5.16
CPIX,11/25/2014,$5.25,"36,747",$5.19,$5.27,$5.0883
CPIX,11/24/2014,$5.06,"270,631",$5.08,$5.3299,$5.06
CPIX,11/21/2014,$5.11,"137,451",$5.13,$5.21,$5.1
CPIX,11/20/2014,$5.13,"48,517",$5.15,$5.17,$5.06
CPIX,11/19/2014,$5.12,"17,407",$5.16,$5.17,$5.12
CPIX,11/18/2014,$5.1,"16,748",$5.02,$5.19,$5.02
CPIX,11/17/2014,$4.99,"17,338",$5,$5.04,$4.9401
CPIX,11/14/2014,$4.9901,"34,169",$5,$5.035,$4.95
CPIX,11/13/2014,$5,"12,970",$5.08,$5.08,$5
CPIX,11/12/2014,$5.03,"12,663",$4.9319,$5.03,$4.9319
CPIX,11/11/2014,$5.04,"12,212",$5.02,$5.13,$4.94
CPIX,11/10/2014,$5.04,"12,239",$5.05,$5.1,$5.03
CPIX,11/07/2014,$5.03,"21,353",$5.1,$5.1557,$5
CPIX,11/06/2014,$5.105,"10,350",$5.1,$5.12,$5
CPIX,11/05/2014,$5.02,"328,333",$5.1,$5.19,$5
CPIX,11/04/2014,$4.71,"6,434",$4.63,$4.91,$4.63
CPIX,11/03/2014,$4.86,"8,682",$4.88,$4.98,$4.7
CPIX,10/31/2014,$4.9,"12,144",$4.87,$4.9101,$4.8501
CPIX,10/30/2014,$4.85,N/A,$4.85,$4.85,$4.85
CPIX,10/29/2014,$4.85,"9,584",$4.65,$4.9,$4.64
CPIX,10/28/2014,$4.68,"15,887",$4.5857,$4.7,$4.5857
CPIX,10/27/2014,$4.59,"24,508",$4.56,$4.72,$4.55
CPIX,10/24/2014,$4.65,"32,877",$4.62,$4.74,$4.6
CPIX,10/23/2014,$4.65,"22,152",$4.74,$4.9,$4.65
CPIX,10/22/2014,$4.73,"29,894",$4.73,$4.855,$4.7
CPIX,10/21/2014,$4.75,"29,935",$5,$5,$4.7
CPIX,10/20/2014,$4.94,"24,712",$4.9,$4.99,$4.75
CPIX,10/17/2014,$4.96,"31,300",$4.85,$5.02,$4.8
CPIX,10/16/2014,$4.86,"23,055",$4.81,$5.09,$4.81
CPIX,10/15/2014,$5.01,"15,696",$4.575,$5.11,$4.5
CPIX,10/14/2014,$5.03,"15,207",$5.11,$5.11,$5.02
CPIX,10/13/2014,$5.0511,"10,010",$5.12,$5.12,$5.03
CPIX,10/10/2014,$5.11,"24,760",$5.02,$5.12,$5.02
CPIX,10/09/2014,$5.02,"24,177",$4.94,$5.03,$4.94
CPIX,10/08/2014,$4.85,"13,286",$4.73,$4.9218,$4.73
CPIX,10/07/2014,$4.77,"9,615",$4.75,$4.78,$4.75
CPIX,10/06/2014,$4.78,"17,798",$4.9,$4.9,$4.76
CPIX,10/03/2014,$4.93,"14,387",$4.95,$4.97,$4.92
CPIX,10/02/2014,$5.02,"10,058",$5.06,$5.09,$5.0001
CPIX,10/01/2014,$5.03,"10,976",$4.96,$5.03,$4.9
CPIX,09/30/2014,$4.94,"24,977",$4.88,$5.01,$4.8701
CPIX,09/29/2014,$5.03,"7,211",$5.02,$5.03,$5
CPIX,09/26/2014,$5,"6,137",$5.01,$5.03,$5
CPIX,09/25/2014,$5,"11,498",$5.05,$5.0799,$4.9045
CPIX,09/24/2014,$5.03,"11,044",$5.03,$5.1,$5.03
CPIX,09/23/2014,$5.06,"14,207",$5.06,$5.09,$4.83
CPIX,09/22/2014,$5.1,"14,445",$5.03,$5.11,$5
CPIX,09/19/2014,$5.08,"41,935",$5.03,$5.11,$5.01
CPIX,09/18/2014,$5.03,"22,335",$4.86,$5.06,$4.85
CPIX,09/17/2014,$4.9,"38,270",$5.03,$5.0308,$4.85
CPIX,09/16/2014,$5.045,"10,671",$5.03,$5.08,$5.0009
CPIX,09/15/2014,$5,"13,479",$5.18,$5.18,$5
CPIX,09/12/2014,$5.14,"14,704",$5.07,$5.17,$5.07
CPIX,09/11/2014,$5.115,"13,937",$5.08,$5.17,$5.06
CPIX,09/10/2014,$5.12,"8,715",$5.12,$5.15,$5.04
CPIX,09/09/2014,$5.12,"31,404",$5.12,$5.17,$5.12
CPIX,09/08/2014,$5.12,"10,678",$5.12,$5.15,$5
CPIX,09/05/2014,$5.1001,"10,346",$5.11,$5.15,$4.95
CPIX,09/04/2014,$5.11,"19,419",$5.13,$5.155,$5.11
CPIX,09/03/2014,$5.15,"33,922",$5.13,$5.17,$5.12
CPIX,09/02/2014,$5.13,"24,127",$5.12,$5.17,$5.12
CPIX,08/29/2014,$5.12,"16,101",$5.11,$5.17,$5.11
CPIX,08/28/2014,$5.135,"6,222",$5.16,$5.17,$5.11
CPIX,08/27/2014,$5.13,"38,033",$5.166,$5.17,$5.11
CPIX,08/26/2014,$5.1626,"8,600",$5.17,$5.17,$5.142
CPIX,08/25/2014,$5.15,"24,625",$5.18,$5.18,$5.12
CPIX,08/22/2014,$5.15,"40,322",$5.03,$5.2,$5.03
CPIX,08/21/2014,$5.03,"9,878",$5.05,$5.0799,$5.02
CPIX,08/20/2014,$5.08,"21,296",$5.02,$5.13,$5.02
CPIX,08/19/2014,$5.04,"18,367",$5,$5.05,$5
CPIX,08/18/2014,$4.99,"56,932",$4.96,$5.035,$4.96
CPIX,08/15/2014,$4.93,"63,559",$4.85,$4.96,$4.85
