ticker,date,close,volume,open,high,low
VIRX,07/22/2016,$105.0205,701,$106.2595,$111.2784,$105.0205
VIRX,07/21/2016,$106.0495,929,$106.7845,$110.7744,$106.0495
VIRX,07/20/2016,$106.6795,398,$105.2095,$111.2994,$104.9995
VIRX,07/19/2016,$104.9995,434,$109.1995,$111.2784,$104.9995
VIRX,07/18/2016,$109.1995,"1,229",$107.0995,$111.2994,$104.9995
VIRX,07/15/2016,$104.9995,418,$105.0415,$109.1785,$104.9995
VIRX,07/14/2016,$105.2095,641,$106.0495,$109.5775,$105.1675
VIRX,07/13/2016,$109.6195,579,$108.5695,$112.1394,$107.0995
VIRX,07/12/2016,$109.1995,407,$109.1995,$115.4784,$108.6325
VIRX,07/11/2016,$110.2494,632,$108.9895,$113.3154,$107.1415
VIRX,07/08/2016,$107.0995,"2,644",$109.1995,$109.1995,$104.9995
VIRX,07/07/2016,$106.0495,539,$110.8794,$111.2784,$106.0495
VIRX,07/06/2016,$109.1995,"1,973",$111.2994,$115.0794,$104.6005
VIRX,07/05/2016,$111.2784,684,$115.4994,$115.4994,$107.0995
VIRX,07/01/2016,$115.4994,"2,329",$117.5994,$119.6574,$106.0495
VIRX,06/30/2016,$115.0164,805,$125.9994,$125.9994,$115.0164
VIRX,06/29/2016,$113.3994,326,$115.4994,$115.4994,$108.7585
VIRX,06/28/2016,$114.8694,567,$107.0995,$114.8694,$103.9075
VIRX,06/27/2016,$110.2494,"1,079",$109.1995,$120.7494,$102.8995
VIRX,06/24/2016,$109.1995,"1,610",$109.1995,$121.7994,$107.0995
VIRX,06/23/2016,$115.4994,451,$119.6994,$121.7994,$115.4994
VIRX,06/22/2016,$117.5784,786,$125.4744,$125.8104,$115.4994
VIRX,06/21/2016,$121.7994,"1,514",$128.0994,$134.3993,$120.3294
VIRX,06/20/2016,$125.5794,"3,961",$117.5994,$128.0994,$115.4994
VIRX,06/17/2016,$115.4994,448,$117.5994,$117.5994,$111.5094
VIRX,06/16/2016,$112.3704,140,$116.9694,$116.9694,$111.5094
VIRX,06/15/2016,$116.9694,223,$117.5784,$117.5994,$113.3994
VIRX,06/14/2016,$117.4524,518,$117.5574,$117.5784,$115.4994
VIRX,06/13/2016,$117.3894,"1,870",$120.7494,$121.1694,$111.5094
VIRX,06/10/2016,$114.2394,472,$115.9194,$117.5994,$109.2415
VIRX,06/09/2016,$114.4494,917,$117.5994,$121.5894,$113.3994
VIRX,06/08/2016,$121.5894,762,$119.6994,$121.5894,$115.4994
VIRX,06/07/2016,$119.6994,"1,965",$121.3794,$121.3794,$111.2994
VIRX,06/06/2016,$119.6784,"2,379",$129.7794,$130.1993,$115.4994
VIRX,06/03/2016,$125.9994,"4,221",$129.9893,$133.9793,$115.4994
VIRX,06/02/2016,$122.4294,"5,494",$108.7795,$134.3783,$107.0995
VIRX,06/01/2016,$106.0705,"2,148",$107.0995,$110.8374,$104.9995
VIRX,05/31/2016,$104.9995,"9,433",$101.6395,$121.7994,$99.7495
VIRX,05/27/2016,$98.7415,966,$98.9095,$104.7685,$98.7415
VIRX,05/26/2016,$98.6995,427,$102.8995,$102.9415,$96.5995
VIRX,05/25/2016,$103.5715,794,$100.5895,$103.9495,$96.5995
VIRX,05/24/2016,$100.5895,"2,398",$104.7895,$106.8055,$95.5705
VIRX,05/23/2016,$103.9495,479,$99.9595,$107.9395,$96.5995
VIRX,05/20/2016,$99.8125,587,$106.6795,$108.3175,$99.8125
VIRX,05/19/2016,$104.9995,472,$101.8495,$109.1995,$98.6995
VIRX,05/18/2016,$101.8495,179,$102.8995,$103.8865,$96.5995
VIRX,05/17/2016,$104.4325,415,$99.9595,$104.9995,$97.0195
VIRX,05/16/2016,$102.8995,"1,033",$96.5995,$104.9995,$91.9795
VIRX,05/13/2016,$96.5995,692,$94.9195,$100.5895,$92.7355
VIRX,05/12/2016,$94.5205,"1,035",$98.6995,$101.4295,$94.4365
VIRX,05/11/2016,$97.8595,533,$98.9515,$103.9495,$96.6205
VIRX,05/10/2016,$103.5295,482,$103.9495,$106.6795,$97.2295
VIRX,05/09/2016,$103.9495,"1,275",$98.6995,$106.7845,$98.6995
VIRX,05/06/2016,$100.5475,914,$111.2994,$111.2994,$98.6995
VIRX,05/05/2016,$100.7995,772,$101.0095,$111.2994,$98.8045
VIRX,05/04/2016,$102.3535,724,$113.3994,$113.3994,$98.8045
VIRX,05/03/2016,$109.1785,588,$104.9995,$115.4994,$104.9995
VIRX,05/02/2016,$106.0495,362,$117.5994,$117.5994,$106.0495
VIRX,04/29/2016,$107.4985,884,$111.7194,$111.7194,$104.9995
VIRX,04/28/2016,$113.3784,583,$119.6994,$119.6994,$109.5565
VIRX,04/27/2016,$119.6994,512,$117.8094,$121.7994,$113.0004
VIRX,04/26/2016,$121.7784,540,$118.2294,$123.8994,$111.5094
VIRX,04/25/2016,$119.7204,543,$119.6994,$125.9994,$116.6124
VIRX,04/22/2016,$119.7414,687,$119.2794,$125.9994,$114.9324
VIRX,04/21/2016,$118.6494,482,$115.9194,$118.6494,$107.4145
VIRX,04/20/2016,$115.4994,835,$121.7994,$121.7994,$115.4994
VIRX,04/19/2016,$121.7994,951,$119.4894,$125.9994,$117.5994
VIRX,04/18/2016,$118.4394,611,$113.8194,$121.1904,$113.3994
VIRX,04/15/2016,$115.4784,"1,422",$115.4994,$123.8994,$113.3994
VIRX,04/14/2016,$113.3994,"2,956",$103.3195,$117.5994,$103.3195
VIRX,04/13/2016,$102.7525,765,$105.2095,$109.1785,$100.7995
VIRX,04/12/2016,$104.9995,345,$111.2994,$111.2994,$102.8995
VIRX,04/11/2016,$102.9205,771,$102.8995,$111.3204,$102.8995
VIRX,04/08/2016,$106.2595,"2,485",$104.9995,$107.3305,$101.8495
VIRX,04/07/2016,$111.2784,421,$112.3494,$113.3994,$107.6035
VIRX,04/06/2016,$112.3494,429,$107.3515,$113.3994,$107.1415
VIRX,04/05/2016,$108.1495,"1,037",$113.3994,$113.3994,$106.0495
VIRX,04/04/2016,$113.3994,"1,309",$113.3994,$113.3994,$109.1995
VIRX,04/01/2016,$116.0664,"1,934",$116.3394,$122.7444,$113.3994
VIRX,03/31/2016,$113.3994,447,$117.3894,$119.6994,$113.3994
VIRX,03/30/2016,$115.5204,913,$113.3994,$119.6994,$113.3994
VIRX,03/29/2016,$112.0344,601,$116.8854,$121.7994,$111.2994
VIRX,03/28/2016,$111.3204,597,$109.1995,$119.6994,$109.1995
VIRX,03/24/2016,$109.1995,817,$123.6894,$123.8994,$107.0995
VIRX,03/23/2016,$121.4424,685,$121.7994,$125.9994,$119.6994
VIRX,03/22/2016,$123.8994,419,$123.8994,$125.3694,$119.6994
VIRX,03/21/2016,$121.9254,"1,463",$112.1394,$125.9994,$112.1394
VIRX,03/18/2016,$114.6594,"1,541",$104.9995,$115.1634,$103.1305
VIRX,03/17/2016,$104.9995,"1,314",$94.4995,$104.9995,$94.4995
VIRX,03/16/2016,$100.7995,"3,864",$100.7995,$104.9995,$94.4995
VIRX,03/15/2016,$105.5245,"2,186",$125.7894,$125.9994,$104.9995
VIRX,03/14/2016,$121.7994,"1,904",$129.1914,$132.3203,$105.6295
VIRX,03/11/2016,$134.8403,382,$131.2493,$137.4443,$128.0994
VIRX,03/10/2016,$134.2313,"1,148",$146.9993,$151.0732,$128.2254
VIRX,03/09/2016,$142.7993,"1,078",$151.1992,$151.1992,$138.5993
VIRX,03/08/2016,$142.5683,966,$147.4193,$153.2992,$142.5683
VIRX,03/07/2016,$147.4193,681,$147.2093,$155.3782,$144.9203
VIRX,03/04/2016,$146.9993,908,$149.3093,$154.3282,$144.8993
VIRX,03/03/2016,$149.1203,"2,135",$157.2892,$160.9852,$149.0993
VIRX,03/02/2016,$156.2602,553,$151.8292,$163.7992,$149.0993
VIRX,03/01/2016,$148.2593,719,$163.7992,$163.7992,$146.9993
VIRX,02/29/2016,$157.4992,407,$163.2742,$164.0092,$148.4273
VIRX,02/26/2016,$157.4992,635,$155.4412,$163.7782,$149.6873
VIRX,02/25/2016,$155.4412,367,$157.4992,$167.9992,$155.3992
VIRX,02/24/2016,$157.4992,369,$151.1992,$157.7512,$149.0993
VIRX,02/23/2016,$151.2412,338,$150.1492,$157.4992,$149.1203
VIRX,02/22/2016,$152.2492,678,$151.1992,$159.5992,$147.2723
VIRX,02/19/2016,$149.6453,556,$143.2613,$155.3992,$142.7993
VIRX,02/18/2016,$147.3143,534,$146.9993,$150.1492,$142.8203
VIRX,02/17/2016,$146.1593,934,$140.6993,$151.1992,$136.8983
VIRX,02/16/2016,$144.9203,766,$140.6993,$152.1232,$136.4993
VIRX,02/12/2016,$144.2483,602,$149.0993,$151.1992,$138.8093
VIRX,02/11/2016,$143.4293,"1,245",$146.9993,$149.0993,$136.4993
VIRX,02/10/2016,$146.9993,667,$150.3592,$154.3492,$146.9993
VIRX,02/09/2016,$150.1492,513,$150.1912,$159.5782,$149.0993
VIRX,02/08/2016,$153.2992,543,$162.7492,$167.1592,$149.5193
VIRX,02/05/2016,$164.8492,604,$161.6992,$167.9992,$153.2992
VIRX,02/04/2016,$159.6202,723,$157.2892,$172.1991,$151.1992
VIRX,02/03/2016,$153.7192,"1,121",$159.5992,$163.7992,$146.9993
VIRX,02/02/2016,$159.5572,532,$165.0172,$167.9992,$157.9822
VIRX,02/01/2016,$166.0462,526,$163.7992,$169.0492,$163.7992
VIRX,01/29/2016,$163.7992,840,$170.0151,$170.1201,$163.7992
VIRX,01/28/2016,$169.0702,"1,564",$170.0991,$172.3461,$165.8992
VIRX,01/27/2016,$169.3852,759,$170.9391,$171.1491,$168.2092
VIRX,01/26/2016,$172.2201,521,$172.1991,$180.3261,$171.3591
VIRX,01/25/2016,$170.0991,473,$178.4991,$184.7571,$170.0991
VIRX,01/22/2016,$178.2891,926,$178.4991,$182.6571,$174.2991
VIRX,01/21/2016,$180.5991,467,$174.2991,$182.6991,$174.2991
VIRX,01/20/2016,$180.0741,"1,105",$170.2671,$180.2631,$167.9992
VIRX,01/19/2016,$171.2961,922,$184.7991,$184.7991,$170.1411
VIRX,01/15/2016,$182.6991,"1,052",$176.3991,$186.8781,$174.2991
VIRX,01/14/2016,$186.8991,772,$186.8991,$188.9991,$176.4201
VIRX,01/13/2016,$186.7101,656,$186.8991,$188.9991,$176.3991
VIRX,01/12/2016,$186.8991,"1,462",$184.7991,$191.12,$172.8711
VIRX,01/11/2016,$180.5991,"1,673",$184.7991,$193.094,$169.4692
VIRX,01/08/2016,$184.7991,"1,332",$184.7991,$199.436,$178.8351
VIRX,01/07/2016,$177.0711,"1,749",$180.5991,$180.5991,$167.9992
VIRX,01/06/2016,$183.4131,"1,009",$193.199,$193.199,$178.4991
VIRX,01/05/2016,$193.199,"1,213",$195.299,$200.507,$191.12
VIRX,01/04/2016,$189.1251,854,$186.7941,$195.278,$182.6991
VIRX,12/31/2015,$188.4741,"1,318",$193.661,$201.179,$188.4741
VIRX,12/30/2015,$194.669,"1,336",$197.399,$203.699,$194.039
VIRX,12/29/2015,$199.121,"1,029",$199.499,$204.98,$191.015
VIRX,12/28/2015,$199.1,"2,144",$199.499,$209.9989,$195.341
VIRX,12/24/2015,$200.549,742,$205.799,$214.1989,$199.73
VIRX,12/23/2015,$209.9989,"3,879",$205.799,$214.1989,$204.077
VIRX,12/22/2015,$200.402,"2,829",$188.9991,$205.799,$186.8361
VIRX,12/21/2015,$184.8831,"1,661",$184.7991,$195.299,$176.3991
VIRX,12/18/2015,$184.3791,"1,031",$178.4991,$187.4451,$178.4991
VIRX,12/17/2015,$183.0561,"1,809",$182.6991,$188.9991,$175.7691
VIRX,12/16/2015,$182.6991,"1,833",$176.3991,$188.3271,$174.7191
VIRX,12/15/2015,$174.5931,"1,175",$167.9992,$181.0191,$167.9992
VIRX,12/14/2015,$167.9992,"1,863",$168.4192,$176.4621,$167.9992
VIRX,12/11/2015,$170.0991,914,$170.5191,$180.5991,$170.0991
VIRX,12/10/2015,$178.4991,356,$174.2991,$180.5991,$172.1991
VIRX,12/09/2015,$176.3991,960,$172.1991,$179.5491,$170.0991
VIRX,12/08/2015,$172.1991,636,$167.9992,$178.4991,$167.9992
VIRX,12/07/2015,$169.4272,"1,547",$172.7451,$182.6991,$168.2302
VIRX,12/04/2015,$181.3761,963,$179.6331,$184.0431,$172.4091
VIRX,12/03/2015,$179.6331,"1,464",$193.199,$197.399,$172.1991
VIRX,12/02/2015,$191.141,981,$199.499,$201.599,$188.9991
VIRX,12/01/2015,$203.09,"2,036",$218.3989,$220.4989,$199.499
VIRX,11/30/2015,$216.2989,"5,315",$216.2989,$220.4989,$199.583
VIRX,11/27/2015,$199.499,768,$197.399,$199.499,$193.199
VIRX,11/25/2015,$196.118,"2,033",$186.8991,$197.399,$186.4791
VIRX,11/24/2015,$186.8781,"1,613",$182.6991,$188.9991,$182.6991
VIRX,11/23/2015,$183.1191,"1,120",$170.0991,$186.8571,$170.0991
VIRX,11/20/2015,$172.9551,"1,094",$180.5991,$186.8991,$163.9042
VIRX,11/19/2015,$178.4991,832,$184.3791,$188.9781,$178.4991
VIRX,11/18/2015,$184.3791,"9,327",$167.9992,$191.099,$163.7992
VIRX,11/17/2015,$168.2722,"1,295",$165.4792,$175.3491,$163.7992
VIRX,11/16/2015,$170.0991,"2,565",$165.8992,$186.3741,$163.7992
VIRX,11/13/2015,$167.9992,"3,350",$173.6691,$178.4991,$163.7992
VIRX,11/12/2015,$172.1991,928,$176.3991,$178.4991,$172.1991
VIRX,11/11/2015,$178.4991,724,$182.6991,$188.9991,$175.6641
VIRX,11/10/2015,$183.3711,835,$188.9991,$188.9991,$180.5991
VIRX,11/09/2015,$188.9991,"1,093",$188.9991,$191.057,$182.6991
VIRX,11/06/2015,$187.9491,"1,247",$193.199,$193.199,$172.1991
VIRX,11/05/2015,$185.7441,"6,234",$191.099,$193.829,$180.8301
VIRX,11/04/2015,$191.204,"1,049",$188.4111,$193.199,$186.8991
VIRX,11/03/2015,$186.8991,"1,391",$188.9991,$193.199,$186.8991
VIRX,11/02/2015,$193.115,"2,278",$182.6991,$193.199,$172.1991
VIRX,10/30/2015,$184.7991,"1,786",$170.0991,$184.7991,$170.0991
VIRX,10/29/2015,$173.2491,776,$180.5991,$180.5991,$172.2411
VIRX,10/28/2015,$174.6981,"2,315",$167.9992,$180.9981,$167.9992
VIRX,10/27/2015,$173.0601,"2,166",$178.4991,$182.0271,$169.4692
VIRX,10/26/2015,$180.5151,"1,118",$178.4991,$184.7991,$177.4491
VIRX,10/23/2015,$182.6991,"1,807",$186.8991,$194.06,$178.4991
VIRX,10/22/2015,$192.674,"1,898",$176.3991,$192.989,$176.3991
VIRX,10/21/2015,$176.3991,"5,476",$195.299,$195.299,$176.3991
VIRX,10/20/2015,$195.299,"2,132",$193.199,$199.415,$193.199
VIRX,10/19/2015,$193.199,"2,713",$201.599,$209.9989,$189.6291
VIRX,10/16/2015,$208.718,"2,137",$209.9989,$214.1989,$203.72
VIRX,10/15/2015,$208.487,"3,402",$188.9991,$209.9989,$188.9991
VIRX,10/14/2015,$188.9991,"1,696",$195.299,$203.699,$188.9991
VIRX,10/13/2015,$191.12,"4,029",$214.1989,$230.9988,$191.099
VIRX,10/12/2015,$218.3989,"4,896",$193.199,$220.4989,$191.099
VIRX,10/09/2015,$194.396,"1,046",$199.499,$200.36,$188.9991
VIRX,10/08/2015,$194.27,"1,296",$195.299,$201.578,$191.519
VIRX,10/07/2015,$193.913,"1,219",$184.7991,$199.499,$179.5491
VIRX,10/06/2015,$185.0721,"1,235",$186.8991,$186.9201,$178.7721
VIRX,10/05/2015,$189.1461,"2,717",$191.099,$199.478,$180.5991
VIRX,10/02/2015,$189.3141,"2,349",$199.331,$209.957,$188.9991
VIRX,10/01/2015,$199.499,"4,660",$170.0991,$203.699,$170.0991
VIRX,09/30/2015,$170.0991,"5,834",$182.6991,$191.834,$155.7352
VIRX,09/29/2015,$180.5991,"3,785",$209.9989,$209.9989,$178.4991
VIRX,09/28/2015,$197.42,"6,250",$224.6989,$224.6989,$195.698
VIRX,09/25/2015,$224.6989,"3,667",$237.2988,$237.2988,$220.4989
VIRX,09/24/2015,$233.0988,"3,719",$235.1988,$243.5988,$227.8489
VIRX,09/23/2015,$235.1988,"3,164",$237.2988,$249.8988,$233.0988
VIRX,09/22/2015,$237.2988,"1,934",$243.5988,$245.6988,$237.2988
VIRX,09/21/2015,$247.7988,"2,832",$256.1987,$258.2987,$245.6988
VIRX,09/18/2015,$254.0987,"6,681",$243.5988,$254.0987,$241.4988
VIRX,09/17/2015,$243.5988,"2,784",$237.2988,$249.8988,$237.2988
VIRX,09/16/2015,$237.2988,"2,523",$251.9987,$256.1987,$237.2988
VIRX,09/15/2015,$249.8988,"1,407",$243.5988,$251.9987,$239.3988
VIRX,09/14/2015,$243.5988,"1,990",$251.9987,$254.0987,$237.2988
VIRX,09/11/2015,$245.6988,"3,285",$245.6988,$258.2987,$243.6198
VIRX,09/10/2015,$247.7988,"2,482",$254.0987,$262.4987,$247.7988
VIRX,09/09/2015,$251.9987,"3,450",$249.8988,$256.1987,$239.3988
VIRX,09/08/2015,$241.4988,"1,518",$243.5988,$247.7988,$237.2988
VIRX,09/04/2015,$237.2988,"1,522",$243.5988,$243.5988,$235.1988
VIRX,09/03/2015,$245.6988,"1,466",$251.9987,$256.1987,$241.4988
VIRX,09/02/2015,$245.6988,"2,529",$245.6988,$247.7988,$230.9988
VIRX,09/01/2015,$241.4988,"1,333",$237.2988,$249.8988,$237.2988
VIRX,08/31/2015,$249.8988,"3,543",$260.3987,$270.8986,$247.7988
VIRX,08/28/2015,$254.0987,"4,941",$228.8989,$256.1987,$224.6989
VIRX,08/27/2015,$222.5989,"4,309",$226.7989,$230.9988,$216.2989
VIRX,08/26/2015,$216.2989,"3,218",$224.6989,$224.6989,$212.0989
VIRX,08/25/2015,$214.1989,"3,284",$226.7989,$226.7989,$212.0989
VIRX,08/24/2015,$216.2989,"7,276",$220.4989,$233.0988,$209.9989
VIRX,08/21/2015,$239.3988,"3,349",$237.2988,$243.5988,$226.7989
VIRX,08/20/2015,$236.2488,"3,374",$245.6988,$249.8988,$233.0988
VIRX,08/19/2015,$243.5988,"3,488",$254.0987,$254.0987,$235.1988
VIRX,08/18/2015,$251.9987,"2,074",$254.0987,$256.1987,$247.7988
VIRX,08/17/2015,$247.7988,"2,850",$241.4988,$260.3987,$241.4988
VIRX,08/14/2015,$246.7488,"3,377",$243.5988,$254.0987,$235.1988
VIRX,08/13/2015,$247.7988,"11,485",$277.1986,$283.4986,$243.5988
VIRX,08/12/2015,$279.2986,"6,299",$281.3986,$287.6986,$245.6988
VIRX,08/11/2015,$279.2986,"10,174",$270.8986,$296.0985,$254.0987
VIRX,08/10/2015,$262.4987,"6,147",$235.1988,$262.4987,$230.9988
VIRX,08/07/2015,$226.7989,"9,715",$277.1986,$279.2986,$222.5989
VIRX,08/06/2015,$260.3987,"9,426",$283.4986,$289.7986,$251.9987
VIRX,08/05/2015,$279.2986,"5,787",$310.7984,$312.8984,$279.2986
VIRX,08/04/2015,$293.9985,"7,216",$296.0985,$298.1985,$277.1986
VIRX,08/03/2015,$287.6986,"6,766",$310.7984,$312.8984,$285.5986
VIRX,07/31/2015,$292.9485,"20,268",$314.9984,$321.1934,$277.1986
VIRX,07/30/2015,$308.6985,"26,905",$281.3986,$325.4984,$279.2986
VIRX,07/29/2015,$279.2986,"29,362",$251.9987,$301.3485,$247.7988
VIRX,07/28/2015,$245.6988,"33,815",$233.0988,$285.5986,$224.6989
VIRX,07/27/2015,$220.4989,"30,675",$193.199,$233.0988,$176.3991
VIRX,07/24/2015,$201.389,"113,123",$226.7989,$237.2988,$193.22
VIRX,07/23/2015,$728.6964,"7,039",$745.4963,$747.5963,$728.6964
VIRX,07/22/2015,$739.1963,"5,728",$697.1965,$753.8962,$697.1965
VIRX,07/21/2015,$724.4964,"4,550",$707.6965,$734.9963,$699.2965
VIRX,07/20/2015,$713.9964,"3,935",$741.2963,$747.5963,$703.4965
VIRX,07/17/2015,$733.9463,"7,463",$713.9964,$734.9963,$678.2966
VIRX,07/16/2015,$718.1964,"6,049",$734.9963,$743.3963,$715.0464
VIRX,07/15/2015,$730.7963,"6,411",$764.3962,$774.8961,$724.4964
VIRX,07/14/2015,$751.7962,"10,193",$718.1964,$781.1961,$718.1964
VIRX,07/13/2015,$724.4964,"9,186",$699.2965,$730.7963,$697.1965
VIRX,07/10/2015,$697.1965,"3,988",$709.7965,$713.9964,$686.6966
VIRX,07/09/2015,$701.3965,"8,731",$659.3967,$713.9964,$655.1967
VIRX,07/08/2015,$648.8968,"7,431",$701.3965,$705.5965,$646.7968
VIRX,07/07/2015,$706.6465,"7,294",$695.0965,$709.7965,$665.6967
VIRX,07/06/2015,$688.7966,"6,777",$676.1966,$716.0964,$659.3967
VIRX,07/02/2015,$678.2966,"35,345",$772.7961,$774.8961,$655.1967
VIRX,07/01/2015,$682.4966,"17,184",$640.4968,$682.4966,$640.4758
VIRX,06/30/2015,$632.0968,"5,308",$600.597,$632.0968,$598.497
VIRX,06/29/2015,$598.497,"6,450",$600.597,$604.797,$581.6971
VIRX,06/26/2015,$617.3969,"43,177",$623.6969,$640.4968,$613.1969
VIRX,06/25/2015,$623.6969,"6,595",$600.597,$631.9918,$600.597
VIRX,06/24/2015,$600.597,"4,779",$621.5969,$629.9968,$592.197
VIRX,06/23/2015,$619.4969,"7,514",$632.0968,$638.3968,$606.897
VIRX,06/22/2015,$632.0968,"11,687",$598.497,$642.5968,$585.8971
VIRX,06/19/2015,$579.5971,"7,118",$587.9971,$598.518,$579.5971
VIRX,06/18/2015,$575.3971,"7,057",$560.6972,$590.097,$556.4972
VIRX,06/17/2015,$552.2972,"2,759",$556.4972,$566.9972,$545.9973
VIRX,06/16/2015,$558.5972,"5,799",$562.7972,$579.5971,$545.9973
VIRX,06/15/2015,$560.6972,"10,066",$560.6972,$598.497,$537.5973
VIRX,06/12/2015,$550.1972,"50,741",$564.8972,$659.3967,$537.5973
VIRX,06/11/2015,$533.3973,"3,027",$520.7974,$550.1972,$520.7974
VIRX,06/10/2015,$524.9974,"2,828",$501.8975,$533.3973,$497.6975
VIRX,06/09/2015,$503.9975,"2,344",$514.4974,$514.4974,$495.5975
VIRX,06/08/2015,$514.4974,"2,342",$524.9974,$534.4473,$503.9975
VIRX,06/05/2015,$529.1974,"1,511",$508.1975,$529.1974,$495.5975
VIRX,06/04/2015,$510.2974,"1,843",$520.7974,$529.1974,$509.2475
VIRX,06/03/2015,$520.7974,"2,875",$501.8975,$535.4973,$495.5975
VIRX,06/02/2015,$501.8975,"2,603",$497.6975,$508.1975,$491.3975
VIRX,06/01/2015,$497.6975,"3,090",$503.9975,$514.4974,$485.0976
VIRX,05/29/2015,$497.6975,"4,804",$491.3975,$524.9974,$482.9976
VIRX,05/28/2015,$489.2976,"3,503",$499.7975,$505.5725,$487.1976
VIRX,05/27/2015,$503.9975,"2,136",$499.7975,$506.0975,$491.3975
VIRX,05/26/2015,$501.8975,"2,539",$512.3974,$517.6474,$497.6975
VIRX,05/22/2015,$512.3974,"2,043",$512.3974,$520.7974,$493.4975
VIRX,05/21/2015,$510.2974,"1,740",$508.1975,$516.5974,$491.3975
VIRX,05/20/2015,$506.0975,"1,766",$506.0975,$508.1975,$489.2976
VIRX,05/19/2015,$501.8975,"2,892",$524.9974,$529.1974,$491.3975
VIRX,05/18/2015,$524.9974,"3,852",$524.9974,$535.4973,$503.9975
VIRX,05/15/2015,$520.7974,"4,328",$493.4975,$522.8974,$480.8976
VIRX,05/14/2015,$489.2976,"4,867",$499.7975,$501.8975,$464.0977
VIRX,05/13/2015,$487.1976,"6,010",$451.4977,$493.4975,$440.9978
VIRX,05/12/2015,$443.0978,"2,226",$440.9978,$445.1978,$428.3979
VIRX,05/11/2015,$440.9978,"2,652",$440.9978,$472.4976,$426.2979
VIRX,05/08/2015,$443.0978,"2,773",$440.9978,$455.6977,$432.5978
VIRX,05/07/2015,$440.9978,"4,125",$430.4978,$451.4977,$430.4978
VIRX,05/06/2015,$434.6978,"5,778",$445.1978,$464.0977,$422.0979
VIRX,05/05/2015,$445.1978,"4,742",$468.2977,$476.6976,$440.9978
VIRX,05/04/2015,$482.9976,"4,739",$472.4976,$499.7975,$472.4976
VIRX,05/01/2015,$474.5976,"2,856",$489.2976,$497.6975,$468.2977
VIRX,04/30/2015,$491.3975,"5,869",$497.6975,$499.7975,$469.3477
VIRX,04/29/2015,$503.9975,"3,907",$518.6974,$529.1974,$493.4975
VIRX,04/28/2015,$524.9974,"5,341",$541.7973,$545.9973,$503.9975
VIRX,04/27/2015,$539.6973,"4,468",$571.1971,$575.3971,$529.1974
VIRX,04/24/2015,$564.8972,"3,605",$562.7972,$577.4971,$558.5972
VIRX,04/23/2015,$556.4972,"3,481",$541.7973,$556.4972,$539.6973
VIRX,04/22/2015,$539.6973,"4,661",$566.9972,$569.0972,$535.4973
VIRX,04/21/2015,$562.7972,"3,713",$558.5972,$583.7971,$558.5972
VIRX,04/20/2015,$558.5972,"7,874",$569.0972,$573.2971,$537.5973
VIRX,04/17/2015,$554.3972,"4,711",$587.9971,$587.9971,$552.2972
VIRX,04/16/2015,$592.197,"4,012",$602.697,$604.797,$583.7971
VIRX,04/15/2015,$598.497,"9,443",$581.6971,$611.0969,$575.3971
VIRX,04/14/2015,$577.4971,"3,660",$587.9971,$596.397,$571.1971
VIRX,04/13/2015,$581.6971,"8,513",$577.4971,$592.197,$573.2761
VIRX,04/10/2015,$571.1971,"11,180",$560.6972,$575.6071,$548.0973
VIRX,04/09/2015,$556.4972,"5,092",$556.4972,$556.4972,$539.6973
VIRX,04/08/2015,$539.6973,"8,405",$543.8973,$562.7972,$537.5973
VIRX,04/07/2015,$533.3973,"15,118",$501.8975,$548.0973,$497.6975
VIRX,04/06/2015,$503.9975,"3,244",$512.3974,$516.5974,$495.5975
VIRX,04/02/2015,$514.4974,"1,808",$524.9974,$529.1974,$503.9975
VIRX,04/01/2015,$524.9974,"4,425",$508.1975,$524.9974,$474.6396
VIRX,03/31/2015,$514.4974,"5,972",$516.5974,$531.2973,$505.0475
VIRX,03/30/2015,$514.4974,"3,679",$520.7974,$524.9974,$506.0975
VIRX,03/27/2015,$518.6974,"2,536",$508.1975,$524.9974,$495.5975
VIRX,03/26/2015,$512.3974,"4,005",$531.2973,$531.2973,$497.6975
VIRX,03/25/2015,$529.1974,"4,754",$550.1972,$556.4972,$506.0975
VIRX,03/24/2015,$550.1972,"7,822",$545.9973,$562.7762,$533.3973
VIRX,03/23/2015,$543.8973,"2,944",$543.8973,$552.2972,$531.2973
VIRX,03/20/2015,$545.9973,"8,521",$560.6972,$564.8972,$529.1974
VIRX,03/19/2015,$554.3972,"20,579",$508.1975,$575.3971,$495.5975
VIRX,03/18/2015,$508.1975,"2,288",$501.8975,$510.2974,$482.9976
VIRX,03/17/2015,$501.8975,"2,488",$506.0975,$514.4974,$493.4975
VIRX,03/16/2015,$510.2974,"5,012",$512.3974,$518.6974,$499.7975
VIRX,03/13/2015,$506.0975,"7,435",$480.8976,$514.4974,$476.6976
VIRX,03/12/2015,$487.1976,"3,476",$489.2976,$489.2976,$451.4977
VIRX,03/11/2015,$457.7977,"2,354",$459.8977,$470.3976,$453.5977
VIRX,03/10/2015,$461.9977,"2,862",$457.7977,$487.1976,$445.1978
VIRX,03/09/2015,$459.8977,"2,650",$476.6976,$476.6976,$453.5977
VIRX,03/06/2015,$474.5976,"4,874",$482.9976,$493.4975,$467.2477
VIRX,03/05/2015,$480.8976,"5,430",$457.7977,$493.4975,$449.3978
VIRX,03/04/2015,$453.5977,"2,719",$440.9978,$459.8977,$428.3979
