ticker,date,close,volume,open,high,low
KTRA,02/03/2016,$32.8,286,$33.6,$33.6,$30.8
KTRA,02/02/2016,$33.596,645,$33.2,$33.596,$31.2
KTRA,02/01/2016,$33.204,350,$33.2,$34.8,$33.2
KTRA,01/29/2016,$33.2,674,$33.2,$34,$33.2
KTRA,01/28/2016,$33.2,478,$35.6,$35.6,$33.2
KTRA,01/27/2016,$35.6,300,$33.6,$35.6,$33.6
KTRA,01/26/2016,$33.4,"1,535",$35.2,$35.8,$33.2
KTRA,01/25/2016,$35.2,53,$35.2,$36,$35.2
KTRA,01/22/2016,$36.76,109,$34.632,$36.76,$34.4
KTRA,01/21/2016,$36.396,147,$34.004,$36.396,$34.004
KTRA,01/20/2016,$36.4,275,$34.8,$36.76,$34.8
KTRA,01/19/2016,$36.8,662,$36,$37.8,$34
KTRA,01/15/2016,$37.6,674,$38.008,$38.0118,$36.8
KTRA,01/14/2016,$38.8,340,$39.196,$39.196,$38.8
KTRA,01/13/2016,$38,396,$36.4,$38,$36.4
KTRA,01/12/2016,$36.8,376,$39.2,$39.2,$36.4
KTRA,01/11/2016,$39.2,363,$38.004,$40,$38.004
KTRA,01/08/2016,$40,"1,150",$40.4,$42,$38.4
KTRA,01/07/2016,$40.8,310,$44.44,$44.44,$40.8
KTRA,01/06/2016,$44.8,811,$40.4,$45.2,$40.4
KTRA,01/05/2016,$43.6,680,$39.52,$43.6,$39.52
KTRA,01/04/2016,$35.2,904,$37.2,$39.2,$35.2
KTRA,12/31/2015,$37.6,342,$37.4,$37.6,$37.2
KTRA,12/30/2015,$37.4,850,$37.2,$37.4,$36
KTRA,12/29/2015,$38.6,603,$39.6,$40,$38.6
KTRA,12/28/2015,$38.8,183,$40,$40,$38.8
KTRA,12/24/2015,$39.2,158,$39.4,$40,$39.2
KTRA,12/23/2015,$40,"2,357",$41.6,$41.6,$34
KTRA,12/22/2015,$42,523,$43.2,$43.2,$41.2
KTRA,12/21/2015,$43.2,528,$44,$44,$40.8
KTRA,12/18/2015,$42.8,457,$42,$46.4,$41.6
KTRA,12/17/2015,$42.4,296,$43.6,$44.4,$42.4
KTRA,12/16/2015,$42.8,"3,689",$44,$44.2,$40.4
KTRA,12/15/2015,$44.4,468,$46.4,$48,$44
KTRA,12/14/2015,$46.4,387,$48.4,$48.4,$46.4
KTRA,12/11/2015,$48.4,158,$49.2,$49.2,$47.6
KTRA,12/10/2015,$49.2,36,$49.2,$49.2,$49.2
KTRA,12/09/2015,$50,"1,857",$50,$51.6,$48.4
KTRA,12/08/2015,$52,"1,191",$52.8,$52.8,$50
KTRA,12/07/2015,$52.8,480,$50.8,$53.2,$50.4
KTRA,12/04/2015,$53.6,"1,255",$55.2,$55.2,$50.8
KTRA,12/03/2015,$55.2,821,$57.6,$57.6,$52.8
KTRA,12/02/2015,$56,"2,018",$59.2,$59.2,$56
KTRA,12/01/2015,$57.6,688,$58,$58,$56
KTRA,11/30/2015,$57.6,"1,621",$60.8,$60.8,$56
KTRA,11/27/2015,$60.8,580,$60,$61.2,$58
KTRA,11/25/2015,$60.4,"1,157",$60,$60.4,$58.4
KTRA,11/24/2015,$59.2,"5,163",$57.2,$60.8,$56
KTRA,11/23/2015,$56.8,"5,642",$53.6,$58,$53.2
KTRA,11/20/2015,$53.6,"4,503",$49.6,$53.6,$48.4
KTRA,11/19/2015,$49.6,"1,413",$47.2,$49.6,$47.2
KTRA,11/18/2015,$49.2,"16,104",$51.2,$51.2,$42
KTRA,11/17/2015,$52,"5,252",$50.8,$55.6,$50.4
KTRA,11/16/2015,$54.4,"2,251",$55.6,$57.6,$53.6
KTRA,11/13/2015,$56,"4,717",$56,$56.4,$52
KTRA,11/12/2015,$55.6,"2,279",$54.8,$56,$54
KTRA,11/11/2015,$55.2,"3,764",$54.8,$55.2,$52.8
KTRA,11/10/2015,$54.4,"4,004",$51.2,$55.2,$51.2
KTRA,11/09/2015,$50.8,"5,105",$48.8,$51.2,$48
KTRA,11/06/2015,$49.2,"2,366",$50.4,$50.4,$46.8
KTRA,11/05/2015,$49.6,"4,046",$48.8,$50.8,$47.6
KTRA,11/04/2015,$48.8,"5,950",$49.2,$50,$47.6
KTRA,11/03/2015,$48,"5,943",$47.6,$48,$46
KTRA,11/02/2015,$47.2,"4,183",$44.4,$47.2,$44
KTRA,10/30/2015,$45.6,"5,685",$42,$45.6,$42
KTRA,10/29/2015,$42,"3,832",$40.2,$42,$40
KTRA,10/28/2015,$40,"2,117",$39.04,$40,$37.6
KTRA,10/27/2015,$37.6,"2,907",$34.6,$38.6,$33.4
KTRA,10/26/2015,$34.4,"1,255",$33,$35.2,$33
KTRA,10/23/2015,$33,"2,793",$34,$35.6,$32.4
KTRA,10/22/2015,$34.124,"1,418",$33.796,$34.2,$32.8
KTRA,10/21/2015,$33.8,"1,375",$32.6,$33.8,$32.4
KTRA,10/20/2015,$33.2,99,$32,$33.2,$32
KTRA,10/19/2015,$33.2,799,$32.4,$33.396,$31.6
KTRA,10/16/2015,$32.4,545,$32,$32.4,$31.4
KTRA,10/15/2015,$32.8,135,$32.8,$32.8,$32
KTRA,10/14/2015,$33.596,"1,288",$33.2,$33.596,$32
KTRA,10/13/2015,$33.6,373,$32.804,$33.996,$32
KTRA,10/12/2015,$35.2,761,$34,$35.2,$32.6
KTRA,10/09/2015,$34,"1,227",$34,$34,$32.6
KTRA,10/08/2015,$34.76,"1,310",$31,$35.2,$31
KTRA,10/07/2015,$30.8,379,$31,$31.2,$30
KTRA,10/06/2015,$31,508,$30.8,$31,$29.6
KTRA,10/05/2015,$31,210,$30.4,$31,$30
KTRA,10/02/2015,$31,"1,939",$28.4,$31,$28.4
KTRA,10/01/2015,$30,292,$30.7,$30.8,$30
KTRA,09/30/2015,$30.7,892,$28.8,$30.7,$27.6
KTRA,09/29/2015,$30,125,$30,$30,$30
KTRA,09/28/2015,$28.8,745,$29.6,$29.6,$28
KTRA,09/25/2015,$29.6,"1,298",$29.6,$30.4,$28
KTRA,09/24/2015,$29.6,705,$29.4,$29.6,$28.8
KTRA,09/23/2015,$29.4,676,$30,$30,$28.4
KTRA,09/22/2015,$30,"1,634",$31.6,$31.6,$28
KTRA,09/21/2015,$31.6,"2,686",$30.8,$34,$30.004
KTRA,09/18/2015,$33,"1,845",$33.2,$34,$32
KTRA,09/17/2015,$33.2,"3,394",$33.52,$34.8,$32.8
KTRA,09/16/2015,$33.2,"3,614",$30.8,$33.4,$30
KTRA,09/15/2015,$30.8,"7,041",$27.2,$30.8,$26
KTRA,09/14/2015,$27.2,"1,813",$24.8,$27.2,$24.8
KTRA,09/11/2015,$25.2,"2,503",$26,$26,$23.6
KTRA,09/10/2015,$24,787,$24,$25.2,$22.804
KTRA,09/09/2015,$22.8,933,$22.8,$24,$22.8
KTRA,09/08/2015,$22.4,"1,644",$21.2,$25.98,$21.2
KTRA,09/04/2015,$21.4,"1,303",$20.4,$22,$20.4
KTRA,09/03/2015,$19.6,"1,913",$20.6,$20.8,$19.196
KTRA,09/02/2015,$20.4,101,$20,$20.4,$20
KTRA,09/01/2015,$19.2,144,$19.2,$20.4,$19.2
KTRA,08/31/2015,$20,167,$18.004,$20.4,$18.004
KTRA,08/28/2015,$20.4,"3,752",$19,$20.4,$17.6
KTRA,08/27/2015,$17.2,807,$18.8,$19.2,$17.2
KTRA,08/26/2015,$19.2,338,$20,$20.4,$19.2
KTRA,08/25/2015,$20.8,400,$20.4,$20.8,$20
KTRA,08/24/2015,$20.4,269,$20.4,$20.4,$20.4
KTRA,08/21/2015,$18.82,580,$20,$20,$18.82
KTRA,08/20/2015,$20,50,$20.4,$20.4,$20
KTRA,08/19/2015,$20.8,153,$19.6,$20.8,$19.6
KTRA,08/18/2015,$21.2,418,$20.8,$21.2,$19.036
KTRA,08/17/2015,$21.2,311,$20.8,$21.2,$20.8
KTRA,08/14/2015,$22,113,$21.2,$22,$21.2
KTRA,08/13/2015,$20.8,463,$20.84,$20.84,$20.8
KTRA,08/12/2015,$20.8,344,$20.8,$20.8,$20.8
KTRA,08/11/2015,$21.2,280,$22,$22,$21.2
KTRA,08/10/2015,$21.2,522,$22,$22.792,$21.2
KTRA,08/07/2015,$22,300,$22,$22,$22
KTRA,08/06/2015,$20.8,13,$20.8,$20.8,$20.8
KTRA,08/05/2015,$20.8,325,$19.6,$20.8,$19.6
KTRA,08/04/2015,$21.2,N/A,$21.2,$21.2,$21.2
KTRA,08/03/2015,$21.2,"1,088",$20.8,$21.2,$20
KTRA,07/31/2015,$20.8,994,$20.8,$22.796,$20.8
KTRA,07/30/2015,$21.996,"1,615",$22.8,$22.8,$20.44
KTRA,07/29/2015,$22.8,371,$22.8,$23.996,$22.72
KTRA,07/28/2015,$22.8,239,$22.004,$23.196,$22.004
KTRA,07/27/2015,$24.996,732,$22.8,$25,$22.408
KTRA,07/24/2015,$23.396,753,$23.476,$23.596,$22.404
KTRA,07/23/2015,$23.4,50,$23.596,$23.596,$23.4
KTRA,07/22/2015,$22.8,36,$23.196,$23.196,$20.888
KTRA,07/21/2015,$20.888,757,$24.24,$24.24,$20.8
KTRA,07/20/2015,$22.8,"1,174",$24.4,$25.52,$22
KTRA,07/17/2015,$24.4,629,$24.78,$24.78,$23.2
KTRA,07/16/2015,$23.76,"1,749",$22.96,$23.996,$22
KTRA,07/15/2015,$23.12,889,$24,$24,$21.592
KTRA,07/14/2015,$20.4,"2,325",$23.6,$23.6,$18.88
KTRA,07/13/2015,$23.6,96,$23.6,$23.6,$23.6
KTRA,07/10/2015,$23.6,"1,392",$25.6,$25.6,$22.8
KTRA,07/09/2015,$24,"1,127",$26,$26,$23.996
KTRA,07/08/2015,$25.2,240,$26.4,$26.8,$25.2
KTRA,07/07/2015,$28,944,$27.2,$29.8,$26
KTRA,07/06/2015,$26,711,$28,$29.996,$25.02
KTRA,07/02/2015,$27.596,"1,771",$26.8,$28,$24.4
KTRA,07/01/2015,$26.2,177,$26,$26.8,$26
KTRA,06/30/2015,$25.88,472,$26.8,$26.8,$25.6
KTRA,06/29/2015,$27.6,174,$26,$27.6,$25.8
KTRA,06/26/2015,$27.12,407,$26.8,$27.12,$26.4
KTRA,06/25/2015,$26.4,605,$30,$30,$26.4
KTRA,06/24/2015,$29.996,694,$26.596,$29.996,$25.8
KTRA,06/23/2015,$26.4,888,$27.6,$27.6,$26
KTRA,06/22/2015,$27.6,43,$27.6,$27.6,$27.6
KTRA,06/19/2015,$27.6,128,$27.44,$27.6,$26.864
KTRA,06/18/2015,$27.2,13,$27.2,$27.2,$27.2
KTRA,06/17/2015,$27.2,N/A,$27.2,$27.2,$27.2
KTRA,06/16/2015,$27.2,278,$27.2,$28,$27.2
KTRA,06/15/2015,$27.76,628,$28,$28,$27.76
KTRA,06/12/2015,$28,28,$27.2,$28,$27.2
KTRA,06/11/2015,$28,270,$27.2,$28,$27.2
KTRA,06/10/2015,$26.844,517,$28.8,$28.8,$26.444
KTRA,06/09/2015,$28.8,57,$29.16,$29.16,$28.8
KTRA,06/08/2015,$30.8,31,$28.804,$31.6,$28.804
KTRA,06/05/2015,$30,713,$32,$32,$30
KTRA,06/04/2015,$30,158,$30,$30,$30
KTRA,06/03/2015,$32,499,$29.6,$32,$29.6
KTRA,06/02/2015,$29.6,349,$27.8,$29.6,$27.8
KTRA,06/01/2015,$27.8,513,$27.608,$30,$27.608
KTRA,05/29/2015,$28.416,745,$30,$30,$28.416
KTRA,05/28/2015,$29.6,139,$31.2,$31.2,$28.868
KTRA,05/27/2015,$28.844,163,$31.2,$31.2,$28.844
KTRA,05/26/2015,$32,98,$30.6,$32,$30.6
KTRA,05/22/2015,$32.4,175,$32,$32.4,$32
KTRA,05/21/2015,$30.8,898,$32.396,$32.4,$30.8
KTRA,05/20/2015,$30.616,"1,120",$28.8,$32,$28.8
KTRA,05/19/2015,$29.96,"1,261",$29.184,$30,$28.404
KTRA,05/18/2015,$29.6,"1,765",$25.4,$29.6,$25.4
KTRA,05/15/2015,$28.4,"2,276",$29.996,$29.996,$26.036
KTRA,05/14/2015,$28,"5,547",$28.78,$29.596,$25.8
KTRA,05/13/2015,$28.776,"2,040",$29.6,$30,$28.404
KTRA,05/12/2015,$29.6,"1,807",$30.8,$32.4,$29.2
KTRA,05/11/2015,$30.8,468,$30.4,$31,$29.8
KTRA,05/08/2015,$34.4,"1,132",$29.68,$34.4,$29.68
KTRA,05/07/2015,$29.68,717,$31.84,$31.844,$29.64
KTRA,05/06/2015,$31.84,506,$31.848,$31.848,$29.6
KTRA,05/05/2015,$31.848,967,$34,$34.4,$31.848
KTRA,05/04/2015,$32,119,$34.396,$34.396,$32
KTRA,05/01/2015,$32,776,$34,$34,$31.856
KTRA,04/30/2015,$34,260,$30.448,$34,$30.448
KTRA,04/29/2015,$30.44,28,$33.996,$33.996,$30.44
KTRA,04/28/2015,$32,"2,075",$31.2,$33.8,$30.8
KTRA,04/27/2015,$30.4,284,$33.6,$33.6,$30.4
KTRA,04/24/2015,$33.6,489,$33.68,$33.8,$32
KTRA,04/23/2015,$30.6,733,$32.8,$34,$29.224
KTRA,04/22/2015,$33.996,786,$35.992,$35.992,$32
KTRA,04/21/2015,$33.6,"1,410",$36,$36.004,$33.6
KTRA,04/20/2015,$35.6,"2,160",$34.4,$35.6,$32
KTRA,04/17/2015,$32.8,118,$31.402,$32.8,$31.402
KTRA,04/16/2015,$31.2,"1,455",$31.996,$31.996,$31.2
KTRA,04/15/2015,$31.996,896,$30.796,$32.396,$30
KTRA,04/14/2015,$28.8,229,$28.8,$28.8,$28.8
KTRA,04/13/2015,$28.8,254,$30,$30,$28.8
KTRA,04/10/2015,$28.2,"1,713",$29,$30,$27.6
KTRA,04/09/2015,$29.2,369,$30.8,$30.8,$29.2
KTRA,04/08/2015,$30.4,445,$28.8,$30.4,$28.4
KTRA,04/07/2015,$28.4,552,$28.4,$29.996,$28.3
KTRA,04/06/2015,$29.996,"1,148",$32.344,$32.344,$28.004
KTRA,04/02/2015,$32.348,113,$32.396,$32.396,$29.248
KTRA,04/01/2015,$31.796,335,$30.4,$32.396,$29.244
KTRA,03/31/2015,$32,112,$31.2,$32,$31.2
KTRA,03/30/2015,$30,150,$30.4,$31.2,$29.244
KTRA,03/27/2015,$31.2,188,$32,$32,$31.2
KTRA,03/26/2015,$32,55,$31.16,$32,$31.16
KTRA,03/25/2015,$30.4,858,$30.8,$30.8,$29.24
KTRA,03/24/2015,$32,158,$32.8,$32.8,$30.8
KTRA,03/23/2015,$32,"1,537",$33.2,$34,$31.6
KTRA,03/20/2015,$34,"1,180",$34.8,$35.6,$33.204
KTRA,03/19/2015,$35.2,28,$35.6,$35.6,$35.2
KTRA,03/18/2015,$35.2,353,$34,$35.2,$34
KTRA,03/17/2015,$35.2,673,$34.4,$35.6,$34
KTRA,03/16/2015,$35.5204,382,$35.996,$35.996,$34
KTRA,03/13/2015,$33.6,534,$32.804,$36,$32.804
KTRA,03/12/2015,$34.8,469,$35.2,$35.2,$34
KTRA,03/11/2015,$36,350,$38.8,$38.8,$35.2
KTRA,03/10/2015,$37.6,811,$36,$37.6,$34.8
KTRA,03/09/2015,$34.8,809,$39.6,$39.6,$32.804
KTRA,03/06/2015,$38.8,"2,058",$37.6,$39.6,$36
KTRA,03/05/2015,$34.8,"2,211",$32.8,$39.6,$30.48
KTRA,03/04/2015,$32.8,808,$31.2,$32.8,$31.2
KTRA,03/03/2015,$31.2,25,$31.2,$31.2,$31.2
KTRA,03/02/2015,$30,711,$31.56,$31.56,$28
KTRA,02/27/2015,$31.6,810,$31.2,$31.6,$30
KTRA,02/26/2015,$30.8,706,$31.192,$31.196,$30.8
KTRA,02/25/2015,$31.2,291,$29,$31.2,$29
KTRA,02/24/2015,$29,389,$29.2,$29.2,$29
KTRA,02/23/2015,$28.8,50,$29.2,$29.2,$28.8
KTRA,02/20/2015,$29.2,"8,750",$29.2,$30,$27.8
KTRA,02/19/2015,$29.6,950,$29.6,$31.2,$28.4
KTRA,02/18/2015,$30,"1,176",$31.8,$31.8,$30
KTRA,02/17/2015,$31.2,"9,310",$28,$31.396,$26.8
KTRA,02/13/2015,$28,446,$28.2,$28.2,$26.204
KTRA,02/12/2015,$27.3,"1,446",$28,$29.788,$27.3
KTRA,02/11/2015,$27.3,444,$28,$28,$27.3
KTRA,02/10/2015,$28.4,817,$28.016,$28.8,$28
KTRA,02/09/2015,$28.016,654,$28.016,$29.6,$28.016
KTRA,02/06/2015,$30.6,378,$29,$30.6,$28.02
KTRA,02/05/2015,$29.6,441,$27.804,$30.4,$27.804
KTRA,02/04/2015,$27.804,15,$28,$28,$27.804
KTRA,02/03/2015,$28.4,360,$28.8,$28.8,$28.4
KTRA,02/02/2015,$28.08,"1,565",$28,$32.4,$28
KTRA,01/30/2015,$28,"1,809",$27.2,$28,$26
KTRA,01/29/2015,$26.844,377,$28.4,$28.4,$26.204
KTRA,01/28/2015,$27.6,252,$27.6,$27.6,$27.4
KTRA,01/27/2015,$27.6,191,$28,$28,$26.004
KTRA,01/26/2015,$28,94,$28,$28,$28
KTRA,01/23/2015,$28.388,21,$28.392,$28.392,$28.388
KTRA,01/22/2015,$28.392,"1,306",$26.004,$28.4,$25.6
KTRA,01/21/2015,$28.4,"1,620",$29.2,$29.2,$28
KTRA,01/20/2015,$29.82,761,$30.408,$32,$29.82
KTRA,01/16/2015,$30.416,176,$32,$32,$30.416
KTRA,01/15/2015,$32,278,$32.4,$32.4,$32
KTRA,01/14/2015,$32.4,106,$32.4,$32.4,$30.604
KTRA,01/13/2015,$32.4,808,$30.6,$32.4,$30
KTRA,01/12/2015,$30.02,"2,017",$34,$34,$30.004
KTRA,01/09/2015,$34,99,$34.356,$34.356,$33.2
KTRA,01/08/2015,$34.356,284,$35.196,$35.196,$32.8
KTRA,01/07/2015,$35.196,228,$33.56,$35.596,$32.404
KTRA,01/06/2015,$32.4,79,$35.596,$35.596,$32.4
KTRA,01/05/2015,$34.8,168,$35.596,$35.596,$32.004
KTRA,01/02/2015,$34,250,$34,$34,$34
KTRA,12/31/2014,$32.4,255,$35.956,$35.956,$32
KTRA,12/30/2014,$32,27,$32,$32,$32
KTRA,12/29/2014,$32,595,$32,$32.4,$32
KTRA,12/26/2014,$32,"1,303",$34,$34.8,$32
KTRA,12/24/2014,$37.44,9,$37.44,$37.44,$37.44
KTRA,12/23/2014,$34.8,466,$36,$37.592,$34.8
KTRA,12/22/2014,$34.8,"1,419",$35.6,$37.6,$34.2
KTRA,12/19/2014,$35.96,468,$32.796,$35.988,$32.4
KTRA,12/18/2014,$32.88,343,$36,$36,$32.848
KTRA,12/17/2014,$34,460,$35.556,$36,$32.004
KTRA,12/16/2014,$31.6,125,$32,$32,$31.6
KTRA,12/15/2014,$31.6,"1,497",$36.4,$36.4,$31.2
KTRA,12/12/2014,$34,95,$32.8,$34,$32.8
KTRA,12/11/2014,$34.8,N/A,$34.8,$34.8,$34.8
KTRA,12/10/2014,$34.8,438,$35.984,$35.984,$34
KTRA,12/09/2014,$35.992,"1,715",$37.596,$39.2,$32.04
KTRA,12/08/2014,$34.408,929,$34.412,$37.996,$34.408
KTRA,12/05/2014,$34.408,"1,356",$37.596,$38.4,$34.408
KTRA,12/04/2014,$36.004,347,$36.76,$37.6,$34.804
KTRA,12/03/2014,$34,724,$37.2,$37.2,$34
KTRA,12/02/2014,$35.2,"1,135",$37.6,$39.6,$35.2
KTRA,12/01/2014,$34.4,532,$35.6,$35.6,$34.4
KTRA,11/28/2014,$36.4,77,$39.6,$39.6,$36.4
KTRA,11/26/2014,$36.4,678,$37.6,$37.6,$36.4
KTRA,11/25/2014,$37.6,413,$38.4,$38.4,$37.6
KTRA,11/24/2014,$36.04,762,$38.8,$39.6,$36
KTRA,11/21/2014,$37.6,813,$35.6,$39.6,$35.6
KTRA,11/20/2014,$35.6,148,$36,$37.92,$35.6
KTRA,11/19/2014,$37.164,101,$37.6,$37.6,$35.204
KTRA,11/18/2014,$35.604,191,$39.6,$39.6,$35.604
KTRA,11/17/2014,$38,756,$37.616,$39.6,$35.24
KTRA,11/14/2014,$37.616,481,$39.2,$39.6,$37.616
KTRA,11/13/2014,$38,358,$37.64,$38,$36.8
KTRA,11/12/2014,$38,424,$39.6,$39.6,$37.64
KTRA,11/11/2014,$39.6,"1,654",$39.6,$39.6,$38
KTRA,11/10/2014,$37.64,"1,208",$38,$39.6,$37.2
KTRA,11/07/2014,$37.2,"2,593",$40.4,$40.8,$36
KTRA,11/06/2014,$40.8,"3,124",$38.4,$40.8,$37.6
KTRA,11/05/2014,$38.8,602,$36.4,$38.8,$35.2
KTRA,11/04/2014,$36,258,$37.6,$37.6,$36
KTRA,11/03/2014,$37.2,251,$37.396,$37.4,$35.6
KTRA,10/31/2014,$37.596,728,$36.4,$40,$34.4
KTRA,10/30/2014,$36.4,694,$33.2,$36.4,$32
KTRA,10/29/2014,$34,309,$33.8,$34,$33.8
KTRA,10/28/2014,$33.596,38,$32.4,$33.596,$32.4
KTRA,10/27/2014,$32.044,344,$34.4,$34.4,$32.044
KTRA,10/24/2014,$32.004,282,$32.4,$34,$32.004
KTRA,10/23/2014,$32.4,273,$32.4,$32.4,$32.4
KTRA,10/22/2014,$32.396,"1,253",$32.8,$33.2,$31.4
KTRA,10/21/2014,$32,"1,521",$31.204,$33.6,$31.204
KTRA,10/20/2014,$32.8,384,$32,$32.8,$29.204
KTRA,10/17/2014,$32.8,613,$31.6,$34,$31.2
KTRA,10/16/2014,$32,169,$33.996,$33.996,$30.4
KTRA,10/15/2014,$34.792,"1,408",$32.8,$34.792,$29.2
KTRA,10/14/2014,$33.6,"1,307",$36,$36,$32.4
KTRA,10/13/2014,$35.604,124,$35.604,$37.6,$35.604
KTRA,10/10/2014,$37.984,25,$37.984,$37.984,$37.984
KTRA,10/09/2014,$35.6,"1,682",$36.8,$40.4,$35.6
KTRA,10/08/2014,$37.6,415,$37.2,$37.6,$36.8
KTRA,10/07/2014,$37.6,102,$36.804,$37.6,$36.804
KTRA,10/06/2014,$38.4,41,$36.4,$38.4,$36.4
KTRA,10/03/2014,$36.8,"1,013",$36.4,$36.8,$36.4
KTRA,10/02/2014,$36.8,"1,012",$38,$38,$36.404
KTRA,10/01/2014,$38.8,"1,059",$38,$40,$37.996
KTRA,09/30/2014,$38.4,115,$39.584,$39.6,$36.8
KTRA,09/29/2014,$36.604,770,$40.8,$40.8,$36.604
KTRA,09/26/2014,$40.8,"1,320",$36,$40.8,$35.2
KTRA,09/25/2014,$36.4,"1,175",$37.6,$38,$34.812
KTRA,09/24/2014,$38,183,$38,$38.06,$38
KTRA,09/23/2014,$38,729,$39.2,$39.2,$38
KTRA,09/22/2014,$39.2,428,$38,$39.2,$37.2
KTRA,09/19/2014,$39.6,776,$38,$41.2,$38
KTRA,09/18/2014,$37.4,"2,642",$40,$40.8,$37.2
KTRA,09/17/2014,$40.8,"2,343",$36,$40.8,$36
KTRA,09/16/2014,$36.8,"1,586",$33.2,$36.8,$32
KTRA,09/15/2014,$32,570,$33.6,$33.6,$29.6
KTRA,09/12/2014,$29.996,388,$29.988,$30,$28.6
KTRA,09/11/2014,$28.8,"1,697",$29.6,$29.984,$27.8
KTRA,09/10/2014,$30.4,565,$29.2,$30.4,$28.4
KTRA,09/09/2014,$29.196,678,$29.2,$29.2,$27.2
KTRA,09/08/2014,$28.8,932,$28.04,$28.8,$28.04
KTRA,09/05/2014,$28.8,"2,161",$30.6,$30.76,$27.196
KTRA,09/04/2014,$30.6,659,$29.2,$31.184,$29.2
KTRA,09/03/2014,$29.2,280,$28.4,$31.196,$28.4
KTRA,09/02/2014,$29.2,116,$27.772,$31.196,$27.772
KTRA,08/29/2014,$27.76,"1,020",$31.6,$31.6,$27.2
KTRA,08/28/2014,$31.6,972,$29.608,$32.8,$29.4
KTRA,08/27/2014,$29.204,195,$30.8,$30.8,$29.204
KTRA,08/26/2014,$30.796,179,$28.8,$31.596,$28.8
KTRA,08/25/2014,$28.8,200,$31.2,$31.2,$28.8
KTRA,08/22/2014,$28.8,239,$30.4,$31.588,$28.4
KTRA,08/21/2014,$31.16,"2,512",$27.6,$31.6,$27.6
KTRA,08/20/2014,$29.184,424,$30.796,$30.796,$27.204
KTRA,08/19/2014,$29.196,"1,722",$27.2,$30,$26
KTRA,08/18/2014,$27.2,703,$28.8,$28.8,$27.2
KTRA,08/15/2014,$28.4,463,$28,$28.4,$27.2
KTRA,08/14/2014,$28,260,$28,$28,$28
KTRA,08/13/2014,$27.2,"1,091",$29.2,$29.2,$26.4
KTRA,08/12/2014,$29.2,263,$29.6,$29.6,$24.88
KTRA,08/11/2014,$29.6,"1,017",$28.72,$31.196,$27.2
KTRA,08/08/2014,$28.32,"1,785",$29.2,$29.92,$25.2
KTRA,08/07/2014,$25.6,971,$32,$33.6,$25.6
KTRA,08/06/2014,$29.6,448,$32.392,$32.392,$29.6
KTRA,08/05/2014,$30.8,"1,973",$33.596,$33.596,$30
KTRA,08/04/2014,$31.2,124,$31.2,$31.2,$30.4
KTRA,08/01/2014,$31.6,442,$32,$32,$30.8
KTRA,07/31/2014,$32,"1,064",$31.2,$32,$30.004
KTRA,07/30/2014,$31.6,75,$31.6,$31.6,$31.6
KTRA,07/29/2014,$31.496,131,$31.2,$32,$31.2
KTRA,07/28/2014,$32,"1,436",$31.084,$34,$31.084
KTRA,07/25/2014,$32.8,"1,769",$33.6,$33.6,$32
KTRA,07/24/2014,$33.6,888,$33.6,$36,$33.6
KTRA,07/23/2014,$33.6,"1,274",$35.6,$36.64,$32.804
KTRA,07/22/2014,$34.8,645,$36,$38.796,$33.6
KTRA,07/21/2014,$36,544,$36.4,$36.4,$36
KTRA,07/18/2014,$36.4,818,$38,$39.196,$36.4
KTRA,07/17/2014,$36.4,"2,189",$39.2,$40,$36.4
KTRA,07/16/2014,$39.2,"2,386",$37,$40.4,$36.996
KTRA,07/15/2014,$37.2,"1,522",$35.252,$37.6,$35.252
KTRA,07/14/2014,$37.6,783,$38,$38,$35.56
KTRA,07/11/2014,$36,159,$35.192,$37.92,$34.004
KTRA,07/10/2014,$34,391,$33.2,$36.32,$33.2
KTRA,07/09/2014,$35.52,323,$36,$36,$34
KTRA,07/08/2014,$34.4,580,$34,$36.4,$34
KTRA,07/07/2014,$34.72,418,$34,$35.52,$34
KTRA,07/03/2014,$33.2,103,$33.6,$33.6,$33.2
KTRA,07/02/2014,$32.8,175,$33.6,$33.8,$32.8
KTRA,07/01/2014,$34,155,$35.2,$35.2,$33.6
KTRA,06/30/2014,$35.52,990,$36,$37.6,$32.52
KTRA,06/27/2014,$33.2,165,$35.2,$35.2,$33.2
KTRA,06/26/2014,$36,425,$36,$36.4,$36
KTRA,06/25/2014,$36,403,$34.796,$36,$34.796
KTRA,06/24/2014,$35.196,5,$35.196,$35.196,$35.196
KTRA,06/23/2014,$33.2,193,$32.864,$35.2,$32.864
KTRA,06/20/2014,$35.2,"1,113",$36,$36,$34.4
KTRA,06/19/2014,$35.996,316,$36,$36,$35.04
KTRA,06/18/2014,$35.208,673,$34.888,$36,$34.888
KTRA,06/17/2014,$37.2,411,$34.8,$37.6,$34.484
KTRA,06/16/2014,$34.8,406,$36.8,$36.8,$34.404
KTRA,06/13/2014,$37.992,460,$39.6,$39.6,$34.8
KTRA,06/12/2014,$37.2,"1,160",$36,$37.2,$35.6
KTRA,06/11/2014,$34.68,780,$38.4,$38.4,$34.4
KTRA,06/10/2014,$36,763,$36,$37.2,$35.6
KTRA,06/09/2014,$38,46,$38.4,$38.4,$34.804
KTRA,06/06/2014,$38,439,$38,$38,$36
KTRA,06/05/2014,$37.2,791,$36.4,$37.2,$34.004
KTRA,06/04/2014,$36.4,588,$37.2,$37.2,$34.204
KTRA,06/03/2014,$37.6,"1,533",$33.2,$38,$32
