ticker,date,close,volume,open,high,low
HRTX,02/03/2015,$8.33,"64,088",$8.08,$8.44,$7.91
HRTX,02/02/2015,$8.07,"49,197",$7.93,$8.31,$7.875
HRTX,01/30/2015,$7.9,"216,664",$8.27,$8.61,$7.86
HRTX,01/29/2015,$8.36,"118,554",$8.42,$8.5307,$7.975
HRTX,01/28/2015,$8.38,"95,983",$8.61,$8.64,$8.0781
HRTX,01/27/2015,$8.55,"78,305",$8.19,$8.72,$8.19
HRTX,01/26/2015,$8.36,"106,939",$8.25,$8.591,$7.99
HRTX,01/23/2015,$8.25,"122,960",$7.72,$8.28,$7.72
HRTX,01/22/2015,$7.83,"113,286",$7.55,$7.95,$7.09
HRTX,01/21/2015,$7.48,"117,511",$7.99,$8.12,$7.411
HRTX,01/20/2015,$7.99,"103,040",$7.93,$8.1,$7.59
HRTX,01/16/2015,$7.95,"111,250",$7.9,$7.99,$7.643
HRTX,01/15/2015,$7.96,"188,792",$8.53,$8.74,$7.77
HRTX,01/14/2015,$8.55,"132,920",$9.06,$9.29,$8.51
HRTX,01/13/2015,$9.17,"92,049",$9.32,$9.37,$8.8
HRTX,01/12/2015,$9.21,"28,638",$9.39,$9.39,$9.16
HRTX,01/09/2015,$9.37,"36,511",$9.45,$9.59,$9.11
HRTX,01/08/2015,$9.41,"59,056",$9.6,$9.6,$9.255
HRTX,01/07/2015,$9.47,"56,460",$9.48,$9.53,$9.12
HRTX,01/06/2015,$9.42,"121,452",$9.9,$9.93,$9.24
HRTX,01/05/2015,$9.84,"104,676",$9.91,$10.19,$9.68
HRTX,01/02/2015,$9.97,"125,608",$10.18,$10.18,$9.79
HRTX,12/31/2014,$10.06,"155,057",$10.4,$10.4,$9.92
HRTX,12/30/2014,$10.23,"50,115",$10.14,$10.49,$9.67
HRTX,12/29/2014,$10.04,"88,602",$9.69,$10.2225,$9.69
HRTX,12/26/2014,$9.75,"66,944",$9.82,$9.83,$9.639
HRTX,12/24/2014,$9.75,"25,002",$9.79,$10,$9.68
HRTX,12/23/2014,$9.73,"128,705",$9.8,$10.09,$9.59
HRTX,12/22/2014,$9.72,"171,524",$9.27,$9.79,$9.13
HRTX,12/19/2014,$9.27,"157,849",$9.28,$9.36,$9.17
HRTX,12/18/2014,$9.3,"115,938",$9.4,$9.43,$9.26
HRTX,12/17/2014,$9.25,"134,894",$9.11,$9.43,$9.081
HRTX,12/16/2014,$9.06,"110,007",$9.01,$9.49,$9
HRTX,12/15/2014,$9.07,"209,668",$9.13,$9.44,$9
HRTX,12/12/2014,$9.05,"210,778",$8.53,$9.2,$8.53
HRTX,12/11/2014,$8.67,"135,603",$8.15,$8.77,$8.13
HRTX,12/10/2014,$8.11,"739,685",$7.76,$8.242,$7.305
HRTX,12/09/2014,$7.75,"146,465",$7.43,$7.92,$7.385
HRTX,12/08/2014,$7.55,"106,746",$7.7,$7.7,$7.49
HRTX,12/05/2014,$7.7,"43,112",$7.69,$7.845,$7.59
HRTX,12/04/2014,$7.61,"70,372",$7.87,$7.88,$7.56
HRTX,12/03/2014,$7.81,"68,245",$7.83,$7.968,$7.56
HRTX,12/02/2014,$7.85,"70,673",$7.69,$7.98,$7.55
HRTX,12/01/2014,$7.59,"82,065",$7.71,$7.85,$7.54
HRTX,11/28/2014,$7.71,"42,784",$7.93,$7.9897,$7.56
HRTX,11/26/2014,$7.88,"43,179",$7.64,$7.9,$7.392
HRTX,11/25/2014,$7.61,"103,702",$8.03,$8.03,$7.32
HRTX,11/24/2014,$7.99,"153,403",$8.04,$8.46,$7.68
HRTX,11/21/2014,$8.05,"33,804",$8.06,$8.14,$7.93
HRTX,11/20/2014,$7.89,"73,047",$7.58,$7.97,$7.48
HRTX,11/19/2014,$7.62,"73,504",$7.98,$8.07,$7.6
HRTX,11/18/2014,$8.03,"50,409",$8,$8.19,$7.84
HRTX,11/17/2014,$7.97,"85,509",$7.81,$8.25,$7.766
HRTX,11/14/2014,$7.8,"67,991",$8.04,$8.04,$7.8
HRTX,11/13/2014,$8.01,"66,502",$8.27,$8.44,$8
HRTX,11/12/2014,$8.28,"76,985",$7.96,$8.333,$7.92
HRTX,11/11/2014,$8.16,"91,150",$7.9,$8.242,$7.802
HRTX,11/10/2014,$7.93,"92,332",$7.42,$7.97,$7.34
HRTX,11/07/2014,$7.43,"169,747",$7.38,$7.69,$7.12
HRTX,11/06/2014,$7.39,"261,947",$7.97,$8.02,$7.19
HRTX,11/05/2014,$7.89,"107,991",$8.46,$8.599,$7.79
HRTX,11/04/2014,$8.38,"131,152",$8.95,$9.12,$8.34
HRTX,11/03/2014,$8.94,"97,427",$8.78,$9.31,$8.78
HRTX,10/31/2014,$8.82,"154,366",$9.04,$9.09,$8.53
HRTX,10/30/2014,$8.83,"89,950",$8.3,$8.835,$8.22
HRTX,10/29/2014,$8.34,"91,958",$8.11,$8.47,$7.84
HRTX,10/28/2014,$8.07,"101,939",$7.64,$8.07,$7.47
HRTX,10/27/2014,$7.56,"101,646",$7.85,$7.85,$7.25
HRTX,10/24/2014,$7.93,"77,045",$7.41,$7.96,$7.339
HRTX,10/23/2014,$7.39,"117,709",$7.2,$7.55,$7.17
HRTX,10/22/2014,$7.2,"77,826",$7.26,$7.53,$7.15
HRTX,10/21/2014,$7.26,"77,267",$7.34,$7.44,$7.2
HRTX,10/20/2014,$7.36,"206,054",$7.12,$7.5,$7.115
HRTX,10/17/2014,$7.18,"87,358",$7.57,$7.63,$7.16
HRTX,10/16/2014,$7.44,"186,339",$7.06,$7.58,$7.02
HRTX,10/15/2014,$7.19,"284,188",$7.18,$7.3,$6.858
HRTX,10/14/2014,$7.255,"179,352",$7.34,$7.34,$6.898
HRTX,10/13/2014,$7.2,"167,070",$7.05,$7.365,$6.51
HRTX,10/10/2014,$7.07,"146,083",$7.18,$7.33,$6.988
HRTX,10/09/2014,$7.255,"241,815",$7.55,$7.55,$6.828
HRTX,10/08/2014,$7.52,"141,221",$7.48,$7.7095,$7.1466
HRTX,10/07/2014,$7.49,"154,259",$7.69,$7.762,$7.35
HRTX,10/06/2014,$7.69,"103,198",$8.1,$8.1,$7.608
HRTX,10/03/2014,$8.07,"205,394",$8.31,$8.31,$7.95
HRTX,10/02/2014,$8.25,"191,725",$8.1,$8.36,$7.71
HRTX,10/01/2014,$8.07,"109,374",$8.32,$8.487,$8.02
HRTX,09/30/2014,$8.33,"146,087",$8.8,$8.8787,$8.26
HRTX,09/29/2014,$8.77,"134,018",$8.33,$8.94,$8.262
HRTX,09/26/2014,$8.44,"110,793",$8.57,$8.64,$8.22
HRTX,09/25/2014,$8.49,"99,973",$8.7,$8.72,$8.39
HRTX,09/24/2014,$8.62,"123,337",$8.56,$8.65,$8.42
HRTX,09/23/2014,$8.56,"112,780",$8.8,$8.87,$8.52
HRTX,09/22/2014,$8.72,"115,334",$8.51,$8.84,$8.45
HRTX,09/19/2014,$8.69,"165,613",$9.23,$9.23,$8.5
HRTX,09/18/2014,$9.16,"496,631",$9.21,$9.35,$9
HRTX,09/17/2014,$9.16,"103,222",$8.86,$9.24,$8.77
HRTX,09/16/2014,$8.73,"63,282",$8.6,$8.96,$8.4
HRTX,09/15/2014,$8.61,"169,757",$9.03,$9.03,$8.51
HRTX,09/12/2014,$9.05,"167,128",$9.31,$9.49,$8.75
HRTX,09/11/2014,$9.36,"115,915",$9.31,$9.59,$9.31
HRTX,09/10/2014,$9.41,"42,872",$9.44,$9.49,$9.19
HRTX,09/09/2014,$9.44,"91,323",$9.58,$9.7,$9.2
HRTX,09/08/2014,$9.61,"57,200",$9.34,$9.71,$9.1
HRTX,09/05/2014,$9.26,"73,566",$9.3,$9.435,$8.94
HRTX,09/04/2014,$9.35,"38,831",$9.5,$9.59,$9.32
HRTX,09/03/2014,$9.49,"129,199",$9.6,$9.773,$9.43
HRTX,09/02/2014,$9.56,"88,061",$9.39,$9.769,$9.33
HRTX,08/29/2014,$9.39,"95,425",$9.33,$9.43,$9.16
HRTX,08/28/2014,$9.29,"103,393",$9.33,$9.46,$9.14
HRTX,08/27/2014,$9.39,"132,464",$9.78,$9.88,$9.15
HRTX,08/26/2014,$9.79,"183,583",$9.39,$9.83,$9.39
HRTX,08/25/2014,$9.33,"101,625",$9.22,$9.36,$8.75
HRTX,08/22/2014,$9.19,"127,736",$8.79,$9.28,$8.62
HRTX,08/21/2014,$8.8,"78,106",$8.96,$8.96,$8.57
HRTX,08/20/2014,$8.95,"75,764",$9.2,$9.37,$8.91
HRTX,08/19/2014,$9.26,"76,109",$9.28,$9.5,$9.083
HRTX,08/18/2014,$9.23,"81,464",$9.11,$9.25,$8.9
HRTX,08/15/2014,$9.01,"120,357",$9,$9.38,$8.91
HRTX,08/14/2014,$8.96,"66,867",$8.93,$9,$8.86
HRTX,08/13/2014,$8.92,"57,514",$8.82,$8.958,$8.65
HRTX,08/12/2014,$8.81,"73,601",$8.8,$9.114,$8.73
HRTX,08/11/2014,$8.86,"108,035",$8.72,$8.932,$8.66
HRTX,08/08/2014,$8.65,"159,725",$8.62,$8.93,$8.4
HRTX,08/07/2014,$8.62,"219,569",$8.51,$9.03,$8.5
HRTX,08/06/2014,$8.44,"197,698",$8.44,$8.56,$8.24
HRTX,08/05/2014,$8.54,"275,866",$8.72,$8.805,$8.28
HRTX,08/04/2014,$8.77,"203,023",$8.59,$8.84,$8.3
HRTX,08/01/2014,$8.55,"211,646",$8.83,$8.85,$8.31
HRTX,07/31/2014,$8.79,"474,168",$9.3,$9.44,$8.68
HRTX,07/30/2014,$9.34,"134,026",$9.3,$9.473,$9.07
HRTX,07/29/2014,$9.2,"140,172",$9.05,$9.28,$8.87
HRTX,07/28/2014,$8.98,"103,735",$9.16,$9.16,$8.76
HRTX,07/25/2014,$9.16,"117,109",$9.05,$9.21,$8.913
HRTX,07/24/2014,$9.13,"98,905",$9.27,$9.3499,$8.99
HRTX,07/23/2014,$9.21,"96,897",$9.35,$9.45,$9.15
HRTX,07/22/2014,$9.33,"101,663",$9.04,$9.49,$8.93
HRTX,07/21/2014,$9,"123,500",$9.01,$9.2199,$8.75
HRTX,07/18/2014,$8.95,"454,024",$8.81,$9.09,$8.32
HRTX,07/17/2014,$8.83,"333,929",$9.35,$9.35,$8.7375
HRTX,07/16/2014,$9.34,"167,442",$9.85,$9.85,$9.31
HRTX,07/15/2014,$9.77,"184,104",$10.25,$10.42,$9.7001
HRTX,07/14/2014,$10.25,"233,276",$10.14,$10.57,$9.95
HRTX,07/11/2014,$10.05,"229,652",$10.31,$10.46,$9.97
HRTX,07/10/2014,$10.28,"292,836",$10.15,$10.33,$9.66
HRTX,07/09/2014,$10.27,"135,137",$10.4,$10.54,$10.03
HRTX,07/08/2014,$10.35,"310,925",$11.2,$11.2,$10.295
HRTX,07/07/2014,$11.26,"239,430",$12.03,$12.53,$11.16
HRTX,07/03/2014,$12.07,"113,336",$12.51,$12.61,$11.91
HRTX,07/02/2014,$12.46,"133,570",$12.36,$12.7,$12.17
HRTX,07/01/2014,$12.38,"163,478",$12.33,$12.7,$12.09
HRTX,06/30/2014,$12.32,"286,674",$12.06,$12.6299,$12.04
HRTX,06/27/2014,$11.92,"2,411,030",$11.95,$12.664,$11.76
HRTX,06/26/2014,$11.88,"229,335",$11.68,$11.94,$11.65
HRTX,06/25/2014,$11.64,"1,521,251",$11.75,$11.79,$11.3
HRTX,06/24/2014,$12.77,"168,795",$13.07,$13.44,$12.59
HRTX,06/23/2014,$13.01,"221,337",$12.89,$13.73,$12.68
HRTX,06/20/2014,$12.95,"310,836",$12.14,$13.05,$12.14
HRTX,06/19/2014,$12.05,"111,047",$11.81,$12.1,$11.67
HRTX,06/18/2014,$11.78,"140,306",$11.52,$11.82,$11.13
HRTX,06/17/2014,$11.48,"56,072",$11.429,$11.72,$11.29
HRTX,06/16/2014,$11.32,"90,090",$10.84,$11.39,$10.83
HRTX,06/13/2014,$10.89,"58,611",$10.69,$10.98,$10.69
HRTX,06/12/2014,$10.66,"106,695",$10.46,$10.8,$10.26
HRTX,06/11/2014,$10.45,"62,820",$10.45,$10.82,$10.28
HRTX,06/10/2014,$10.52,"119,690",$10.55,$11,$10.26
HRTX,06/09/2014,$10.59,"117,426",$10.5,$11.01,$10.2
HRTX,06/06/2014,$10.61,"120,174",$10.8,$11.33,$10.47
HRTX,06/05/2014,$10.8,"211,436",$11.27,$11.28,$10.0201
HRTX,06/04/2014,$11.16,"69,985",$11.77,$11.99,$11.11
HRTX,06/03/2014,$11.84,"76,341",$11.67,$11.91,$11.34
HRTX,06/02/2014,$11.76,"110,244",$11.84,$12.1,$11
HRTX,05/30/2014,$11.94,"69,526",$11.83,$12.38,$11.53
HRTX,05/29/2014,$11.88,"69,683",$11.74,$11.99,$11.39
HRTX,05/28/2014,$11.73,"93,093",$11.839,$11.99,$11.44
HRTX,05/27/2014,$11.76,"90,664",$11.14,$11.85,$11.105
HRTX,05/23/2014,$11.15,"41,890",$11.4,$11.69,$11.07
HRTX,05/22/2014,$11.43,"64,839",$11.16,$11.51,$10.89
HRTX,05/21/2014,$11.17,"39,754",$11.31,$11.71,$11.1
HRTX,05/20/2014,$11.22,"113,731",$11.07,$11.79,$10.82
HRTX,05/19/2014,$10.97,"135,262",$11.67,$11.8499,$10.8
HRTX,05/16/2014,$11.74,"91,775",$10.92,$12.38,$10.745
HRTX,05/15/2014,$10.95,"88,884",$11.35,$11.46,$10.66
HRTX,05/14/2014,$11.36,"52,234",$11.57,$11.59,$11.04
HRTX,05/13/2014,$11.44,"75,274",$11.39,$11.6,$10.61
HRTX,05/12/2014,$11.54,"59,187",$11.29,$11.73,$11.21
HRTX,05/09/2014,$11.31,"116,819",$11.87,$11.87,$11.04
HRTX,05/08/2014,$11.99,"115,068",$12.99,$12.99,$11.64
HRTX,05/07/2014,$12.45,"107,628",$12.67,$12.9,$11.76
HRTX,05/06/2014,$12.65,"98,685",$12.64,$12.98,$12.4
HRTX,05/05/2014,$12.62,"35,673",$12.36,$12.92,$12.31
HRTX,05/02/2014,$12.75,"62,095",$12.56,$12.94,$12.3
HRTX,05/01/2014,$12.49,"41,332",$11.98,$12.68,$11.89
HRTX,04/30/2014,$12.05,"34,749",$11.82,$12.48,$11.61
HRTX,04/29/2014,$11.91,"60,734",$12.26,$12.33,$11.66
HRTX,04/28/2014,$12.13,"53,340",$12.04,$12.55,$11.18
HRTX,04/25/2014,$11.91,"31,948",$12.13,$13,$11.85
HRTX,04/24/2014,$12.27,"57,149",$12.18,$12.49,$11.72
HRTX,04/23/2014,$12.09,"34,898",$12.28,$12.47,$12.01
HRTX,04/22/2014,$12.24,"29,585",$12,$12.36,$11.8001
HRTX,04/21/2014,$11.9,"40,965",$11.56,$12.62,$11.35
HRTX,04/17/2014,$11.68,"47,323",$11.25,$11.96,$11.25
HRTX,04/16/2014,$11.23,"84,597",$11.36,$11.7,$11.01
HRTX,04/15/2014,$11.34,"113,423",$11.69,$11.81,$10.78
HRTX,04/14/2014,$11.64,"198,060",$11.56,$12.07,$11.285
HRTX,04/11/2014,$11.54,"213,945",$12.14,$12.4474,$11.22
HRTX,04/10/2014,$12.19,"141,069",$12.92,$12.92,$11.92
HRTX,04/09/2014,$12.92,"79,473",$12.51,$12.95,$12.1525
HRTX,04/08/2014,$12.47,"151,051",$13.51,$13.7,$12.3
HRTX,04/07/2014,$13.53,"146,443",$13.89,$14.362,$13.36
HRTX,04/04/2014,$13.99,"79,038",$14.76,$14.99,$13.76
HRTX,04/03/2014,$14.64,"80,727",$14.95,$15.25,$14.06
HRTX,04/02/2014,$15.01,"141,653",$14.93,$15.5,$14.48
HRTX,04/01/2014,$14.95,"135,910",$13.72,$15.18,$13.72
HRTX,03/31/2014,$13.91,"46,814",$13.42,$14.14,$13.36
HRTX,03/28/2014,$13.67,"64,532",$14.18,$14.55,$13.22
HRTX,03/27/2014,$14.12,"96,671",$13.65,$14.45,$13.5
HRTX,03/26/2014,$13.68,"132,232",$13.57,$14,$13.13
HRTX,03/25/2014,$13.56,"213,098",$14.09,$14.18,$13.4
HRTX,03/24/2014,$14.26,"108,323",$14.78,$14.84,$13.74
HRTX,03/21/2014,$14.75,"335,264",$15.5,$15.65,$14.25
HRTX,03/20/2014,$15.5,"98,340",$15.75,$15.8188,$15.3
HRTX,03/19/2014,$15.65,"89,452",$15.15,$15.8,$15.11
HRTX,03/18/2014,$15.18,"130,952",$15.24,$15.53,$14.66
HRTX,03/17/2014,$15.02,"268,678",$14.893,$15.45,$14.67
HRTX,03/14/2014,$14.9,"83,812",$14.67,$14.99,$14.57
HRTX,03/13/2014,$14.67,"128,414",$14.53,$14.74,$14.47
HRTX,03/12/2014,$14.37,"110,955",$14.5,$14.6,$14.24
HRTX,03/11/2014,$14.6,"91,901",$14.48,$14.9,$14.105
HRTX,03/10/2014,$14.47,"101,842",$14.3,$14.5,$13.88
HRTX,03/07/2014,$14.43,"58,269",$13.95,$14.5,$13.55
HRTX,03/06/2014,$13.96,"69,033",$14.75,$14.75,$13.884
HRTX,03/05/2014,$14.48,"69,174",$14.83,$14.83,$14.16
HRTX,03/04/2014,$14.58,"169,550",$14.26,$14.89,$14.26
HRTX,03/03/2014,$14.17,"124,688",$13.56,$14.35,$13.55
HRTX,02/28/2014,$14.03,"79,849",$14,$14.35,$13.75
HRTX,02/27/2014,$14.36,"176,626",$13.95,$14.4129,$13.9
HRTX,02/26/2014,$13.93,"37,840",$14.05,$14.19,$13.56
HRTX,02/25/2014,$13.99,"224,022",$13.85,$14.159,$13.5
HRTX,02/24/2014,$13.85,"75,230",$13.74,$14.1,$13.4
HRTX,02/21/2014,$13.58,"30,892",$13.69,$13.74,$13.3
HRTX,02/20/2014,$13.65,"67,137",$13.29,$13.73,$12.4
HRTX,02/19/2014,$13.25,"77,444",$12.5,$13.25,$12.5
HRTX,02/18/2014,$12.91,"127,590",$12.06,$13,$11.5
HRTX,02/14/2014,$11.85,"82,258",$11.35,$12.2,$10.7
HRTX,02/13/2014,$11.22,"46,000",$11.1,$11.3468,$10.9
HRTX,02/12/2014,$11.1,"31,594",$11.8,$11.8,$11.01
HRTX,02/11/2014,$11.33,"18,282",$11.43,$11.49,$11.1
HRTX,02/10/2014,$11.59,"24,532",$11.33,$12,$11.33
HRTX,02/07/2014,$11.38,"20,202",$11.75,$11.82,$11.3
HRTX,02/06/2014,$11.55,"23,581",$11.49,$11.68,$11.3
HRTX,02/05/2014,$11.51,"14,093",$12.2,$12.2,$11.3876
HRTX,02/04/2014,$12.1,"33,253",$12.02,$12.2,$11.9
HRTX,02/03/2014,$12.05,"115,712",$12.37,$12.49,$11.891
HRTX,01/31/2014,$12.19,"29,647",$11.88,$12.35,$11.88
HRTX,01/30/2014,$11.83,"32,346",$12.46,$12.46,$11.53
HRTX,01/29/2014,$12,"66,044",$12.34,$12.369,$11.47
HRTX,01/28/2014,$12.05,"172,986",$11.96,$12.38,$11.74
HRTX,01/27/2014,$11.5,"149,867",$10.28,$12.38,$10.1
HRTX,01/24/2014,$12.5,"123,078",$12.7,$12.75,$12.4
HRTX,01/23/2014,$12.7,"32,063",$12.2,$12.7,$12
HRTX,01/22/2014,$12.3,"175,932",$12,$12.5,$11.9
HRTX,01/21/2014,$12,"122,030",$10.5,$12,$10.15
HRTX,01/17/2014,$11.58,"53,259",$12.55,$12.6,$10.8
HRTX,01/16/2014,$12.4,"70,020",$10.75,$13,$10.75
HRTX,01/15/2014,$10.55,"40,479",$10,$10.9,$10
HRTX,01/14/2014,$9.9,"8,549",$10,$10,$9
HRTX,01/13/2014,$10,"17,999",$10,$10.25,$8.8
HRTX,01/10/2014,$8.8,"29,791",$8.5,$9.18,$8.42
HRTX,01/09/2014,$8.8,"26,972",$8.6,$8.9,$8.6
HRTX,01/08/2014,$8.6,"30,477",$8.6,$8.8,$8.6
HRTX,01/07/2014,$8.7,"42,123",$9.1,$9.1,$8.6
HRTX,01/06/2014,$9,"11,741",$9.2,$9.4,$9
HRTX,01/03/2014,$9,"22,784",$9.1,$9.2,$8.9
HRTX,01/02/2014,$9.2,"44,534",$9.4,$9.4,$9
HRTX,12/31/2013,$8.9,"51,732",$9.2,$9.2,$8.8
HRTX,12/30/2013,$8.8,"3,881",$8.92,$9.2,$8.64
HRTX,12/27/2013,$9.2,"6,996",$8.92,$9.4,$8.92
HRTX,12/26/2013,$9,"7,636",$8.4,$9.1,$8.4
HRTX,12/24/2013,$8.58,"16,243",$8.6,$8.6,$8.28
HRTX,12/23/2013,$8.6,"8,834",$8.8,$9.2,$8.4
HRTX,12/20/2013,$8.8,"12,090",$8.22,$8.9,$8.22
HRTX,12/19/2013,$8.4,"13,786",$8.4,$8.4,$8.3
HRTX,12/18/2013,$8.4,"32,560",$8.6,$8.6,$8.2
HRTX,12/17/2013,$8.6,"5,887",$8.95,$9,$8.6
HRTX,12/16/2013,$8.9,"8,204",$8.65,$9,$8.6
HRTX,12/13/2013,$8.65,"14,865",$8.5,$9,$8.3
HRTX,12/12/2013,$8.8,"23,983",$9,$9.1,$8.6
HRTX,12/11/2013,$8.902,"3,609",$9.1,$9.1,$8.902
HRTX,12/10/2013,$9.1,"4,378",$9,$9.1,$8.902
HRTX,12/09/2013,$9.1,"23,157",$9.1,$9.1,$8.902
HRTX,12/06/2013,$9.1,"44,332",$9.1,$9.1,$8.92
HRTX,12/05/2013,$9,"12,086",$9,$9.2,$8.92
HRTX,12/04/2013,$9.2,"41,069",$9.2,$9.2,$8.8
HRTX,12/03/2013,$9.3,"41,947",$9.34,$9.4,$9.1
HRTX,12/02/2013,$9.28,"32,101",$9.2,$9.4,$9.02
HRTX,11/29/2013,$9.2,"2,297",$9.4,$9.4,$9.02
HRTX,11/27/2013,$9.4,"14,994",$9.4,$9.5,$9
HRTX,11/26/2013,$9.4,"36,408",$9.2,$9.5,$8.9
HRTX,11/25/2013,$9.3,"14,672",$9.5,$9.5,$9.1
HRTX,11/22/2013,$9.5,"22,869",$8.9,$9.5,$8.8
HRTX,11/21/2013,$8.9,"78,643",$8.6,$9.2,$8.6
HRTX,11/20/2013,$8.65,"202,907",$8.6,$9.42,$8.4
HRTX,11/19/2013,$9.5,"10,833",$9.6,$9.7,$9.5
HRTX,11/18/2013,$9.6,"3,261",$9.9,$9.98,$9.6
HRTX,11/15/2013,$9.9,"22,672",$10,$10,$9.502
HRTX,11/14/2013,$10,"10,594",$9.39,$10,$9.39
HRTX,11/13/2013,$9.39,"46,938",$9.4,$10,$9.2
HRTX,11/12/2013,$9.3,"36,925",$9.24,$9.3,$9.12
HRTX,11/11/2013,$9.2,"23,698",$9.24,$9.35,$9.2
HRTX,11/08/2013,$9.2,"12,411",$9.4,$9.4,$9.1
HRTX,11/07/2013,$9.4,"53,975",$9.2,$9.4,$9.2
HRTX,11/06/2013,$9.3,"29,635",$9.1,$9.4,$9
HRTX,11/05/2013,$9.2,"47,389",$9.1,$9.3,$9.1
HRTX,11/04/2013,$9.2,"12,321",$9.2,$9.4,$9
HRTX,11/01/2013,$9.4,"14,619",$9.2,$9.4,$9.1
HRTX,10/31/2013,$9.2,"20,864",$9.2,$9.398,$9.14
HRTX,10/30/2013,$9.2,"111,894",$9.28,$9.3,$8.6
HRTX,10/29/2013,$9.2,"61,071",$9.4,$9.6,$9
HRTX,10/28/2013,$8.9,"7,163",$9.28,$9.28,$8.8
HRTX,10/25/2013,$9.2,"84,048",$9.2,$9.3,$9
HRTX,10/24/2013,$9.2,"169,077",$8.45,$9.2,$8.45
HRTX,10/23/2013,$8.45,"17,404",$8.65,$8.8,$8.45
HRTX,10/22/2013,$8.6,"20,895",$8.42,$8.7,$8.4
HRTX,10/21/2013,$8.6,"19,434",$8.6,$8.6,$8.35
HRTX,10/18/2013,$8.3,"19,274",$8.2,$8.6,$8.2
HRTX,10/17/2013,$8.3,"52,032",$8.15,$8.6,$8.15
HRTX,10/16/2013,$8.15,"18,137",$8.1,$8.16,$8
HRTX,10/15/2013,$8.1,"103,693",$7.5,$8.1,$7.4
HRTX,10/14/2013,$7.04,"11,925",$7.25,$7.6,$7.02
HRTX,10/11/2013,$7.25,"310,587",$7.3,$7.6,$7.25
HRTX,10/10/2013,$7.36,"273,050",$7,$7.6,$6.9
HRTX,10/09/2013,$6.98,"46,305",$6.86,$7.1,$6.7
HRTX,10/08/2013,$7,"15,692",$7.18,$7.18,$6.71
HRTX,10/07/2013,$6.702,"17,223",$6.9,$7.2,$6.62
HRTX,10/04/2013,$6.9,"25,844",$7,$7.2,$6.8
HRTX,10/03/2013,$7,"13,953",$6.8,$7.2,$6.8
HRTX,10/02/2013,$6.96,"8,033",$6.9,$7.18,$6.9
HRTX,10/01/2013,$6.95,"34,631",$6.7,$7.2,$6.7
HRTX,09/30/2013,$6.7,"16,678",$6.8,$7,$6.6
HRTX,09/27/2013,$6.88,"27,664",$7.3,$7.3,$6.8
HRTX,09/26/2013,$7.3,"9,280",$6.98,$7.3,$6.98
HRTX,09/25/2013,$6.98,"7,561",$7,$7,$6.8
HRTX,09/24/2013,$6.96,"14,829",$7,$7,$6.5
HRTX,09/23/2013,$6.7,"14,721",$7.3,$7.3,$6.48
HRTX,09/20/2013,$7.3,"23,371",$7,$7.4,$6.8
HRTX,09/19/2013,$6.98,"45,989",$6.58,$7,$6.4
HRTX,09/18/2013,$6.58,"15,637",$6.6,$6.7,$6.4
HRTX,09/17/2013,$6.6,"70,514",$6.7,$6.8,$6.4
HRTX,09/16/2013,$6.5,"50,352",$7.2,$7.2,$6.4
HRTX,09/13/2013,$7.16,"73,714",$7.06,$7.6,$7
HRTX,09/12/2013,$7.2,"55,606",$7.1,$7.4,$7.06
HRTX,09/11/2013,$7.1,"22,484",$7.2,$7.6,$7.02
HRTX,09/10/2013,$7.2,"97,450",$7.3,$7.8,$7.102
HRTX,09/09/2013,$7.8,"11,708",$7.8,$8.2,$7.744
HRTX,09/06/2013,$8,"12,590",$8.2,$8.2,$8
HRTX,09/05/2013,$8.22,"88,017",$8,$8.3,$8
HRTX,09/04/2013,$8.15,"12,012",$8.1,$8.2,$7.64
HRTX,09/03/2013,$8.2,"26,807",$8.2,$8.2,$8.1
HRTX,08/30/2013,$8.2,"7,379",$8.26,$8.4,$8.04
HRTX,08/29/2013,$8.26,"4,759",$8.6,$8.6,$8.2
HRTX,08/28/2013,$8.3,"96,695",$8.1,$8.3,$8.02
HRTX,08/27/2013,$8.2,"60,070",$8,$8.2,$8
HRTX,08/26/2013,$8.18,"22,820",$8.3,$8.326,$8
HRTX,08/23/2013,$8.3,"29,846",$8.198,$8.6,$8
HRTX,08/22/2013,$8.258,"5,707",$8.2,$8.358,$8
HRTX,08/21/2013,$8.2,"3,816",$8.2,$8.2,$8
HRTX,08/20/2013,$8.4,"13,456",$8.4,$8.4,$8
HRTX,08/19/2013,$8.4,"12,402",$7.98,$8.6,$7.98
HRTX,08/16/2013,$7.88,"10,543",$7.8,$7.98,$7.5
HRTX,08/15/2013,$7.8,"30,402",$7.8,$8,$7.4
HRTX,08/14/2013,$7.5,"44,541",$8,$8,$6.8
HRTX,08/13/2013,$7.9,"23,511",$8.7,$8.7,$7.9
HRTX,08/12/2013,$8.7,"61,416",$8.8,$9,$8.4
HRTX,08/09/2013,$9.068,"40,331",$8.6,$9.068,$8.6
HRTX,08/08/2013,$8.6,"94,528",$9.4,$9.4,$8.42
HRTX,08/07/2013,$9.2,"7,091",$9.2,$9.3,$8.8
HRTX,08/06/2013,$9,"19,878",$9.5,$9.5,$8.6
HRTX,08/05/2013,$9.5,"14,989",$9.4,$9.6,$9.4
HRTX,08/02/2013,$9.4,"16,397",$9.3,$9.4,$9.1
HRTX,08/01/2013,$9.4,"28,747",$9.34,$9.5,$9.02
HRTX,07/31/2013,$9.3,"29,846",$9,$9.5,$9
