ticker,date,close,volume,open,high,low
CLRB,02/10/2016,$58.01,276,$64.45,$64.45,$58.01
CLRB,02/09/2016,$56,197,$63.5,$63.5,$51.71
CLRB,02/08/2016,$58.21,77,$59,$63.96,$57.01
CLRB,02/05/2016,$61.84,78,$61,$65.51,$59.01
CLRB,02/04/2016,$67,316,$70.01,$74,$64
CLRB,02/03/2016,$66.04,999,$64,$74,$64
CLRB,02/02/2016,$64.5,"2,339",$57,$70,$55
CLRB,02/01/2016,$55,310,$57,$58,$55
CLRB,01/29/2016,$55,235,$54,$56,$54
CLRB,01/28/2016,$54.01,122,$52,$58,$52
CLRB,01/27/2016,$51.74,198,$50.5,$52,$49.01
CLRB,01/26/2016,$52,83,$50,$53,$49.01
CLRB,01/25/2016,$49.55,200,$51,$55,$48
CLRB,01/22/2016,$52,90,$49.01,$52.75,$49.01
CLRB,01/21/2016,$51.97,190,$59,$59,$46.01
CLRB,01/20/2016,$49.7,443,$45.01,$49.8,$40.55
CLRB,01/19/2016,$47.76,77,$44,$48.78,$44
CLRB,01/15/2016,$51,189,$50,$51,$49
CLRB,01/14/2016,$50,584,$43,$51,$43
CLRB,01/13/2016,$49.8,562,$61,$61,$41.5
CLRB,01/12/2016,$55,217,$53,$55.01,$53
CLRB,01/11/2016,$53.5,903,$61,$66.8,$53.01
CLRB,01/08/2016,$63.99,981,$65,$69.99,$52
CLRB,01/07/2016,$56.01,"1,344",$68.91,$68.91,$56
CLRB,01/06/2016,$71,856,$71.33,$75.4,$68.15
CLRB,01/05/2016,$76.15,"8,197",$104,$123,$74.6
CLRB,01/04/2016,$73.2,"1,383",$75,$78.49,$71
CLRB,12/31/2015,$73.5,"1,535",$65,$74.81,$62
CLRB,12/30/2015,$68.5,"1,337",$70,$71.4,$67
CLRB,12/29/2015,$70,"1,279",$69,$76,$65.99
CLRB,12/28/2015,$70,"3,479",$81,$81.98,$65
CLRB,12/24/2015,$81,"3,125",$90,$91,$70
CLRB,12/23/2015,$91,216,$90.4,$93.37,$90
CLRB,12/22/2015,$92,357,$88,$92,$88
CLRB,12/21/2015,$87.3,800,$95,$100,$86.5
CLRB,12/18/2015,$93.15,877,$87,$98.79,$87
CLRB,12/17/2015,$87,738,$89,$91.5,$85.5
CLRB,12/16/2015,$88,"1,582",$90,$94.5,$83
CLRB,12/15/2015,$83,"1,078",$100.83,$100.83,$79
CLRB,12/14/2015,$92,885,$88,$96.58,$88
CLRB,12/11/2015,$88,413,$105.99,$105.99,$87
CLRB,12/10/2015,$85,406,$100,$102.14,$85
CLRB,12/09/2015,$90,360,$100,$105.53,$90
CLRB,12/08/2015,$87.11,527,$93,$96,$87
CLRB,12/07/2015,$91,897,$101,$102.1,$90.02
CLRB,12/04/2015,$108,"3,129",$86,$120,$86
CLRB,12/03/2015,$92.49,831,$90,$94.8,$86.11
CLRB,12/02/2015,$90.1,273,$94,$97.49,$90
CLRB,12/01/2015,$93.75,"2,013",$112,$112.99,$88
CLRB,11/30/2015,$113,487,$111,$120.25,$111
CLRB,11/27/2015,$112,319,$137,$137,$112
CLRB,11/25/2015,$118,680,$119,$122,$115
CLRB,11/24/2015,$122,"1,530",$113,$138.5,$113
CLRB,11/23/2015,$122,"3,072",$113,$136.99,$110
CLRB,11/20/2015,$116,"1,206",$125,$125,$110
CLRB,11/19/2015,$126.01,130,$130,$159,$126.01
CLRB,11/18/2015,$130,104,$115,$145,$115
CLRB,11/17/2015,$116.01,21,$123,$123,$116.01
CLRB,11/16/2015,$123,154,$138,$138,$106
CLRB,11/13/2015,$133,179,$158,$160,$116
CLRB,11/12/2015,$158,82,$180,$180,$154
CLRB,11/11/2015,$178,N/A,$178,$178,$178
CLRB,11/10/2015,$178,2,$178,$178,$178
CLRB,11/09/2015,$171,18,$171,$177,$171
CLRB,11/06/2015,$171,4,$158,$171,$158
CLRB,11/05/2015,$162,131,$181,$181,$155
CLRB,11/04/2015,$177.01,14,$190,$190,$177.01
CLRB,11/03/2015,$190,25,$191,$197,$190
CLRB,11/02/2015,$190,27,$194,$194,$190
CLRB,10/30/2015,$190,26,$190,$190.4,$190
CLRB,10/29/2015,$198,39,$190,$198,$190
CLRB,10/28/2015,$190.01,18,$199,$199,$190.01
CLRB,10/27/2015,$190,21,$190,$199,$190
CLRB,10/26/2015,$190,33,$190,$200,$190
CLRB,10/23/2015,$200,29,$189.4,$200,$189
CLRB,10/22/2015,$189.01,133,$199,$200,$189.01
CLRB,10/21/2015,$189,17,$189,$194.97,$189
CLRB,10/20/2015,$189,19,$189.4,$193,$189
CLRB,10/19/2015,$199,30,$199,$199,$190
CLRB,10/16/2015,$199,106,$190,$201,$189.01
CLRB,10/15/2015,$198,40,$192,$198,$185
CLRB,10/14/2015,$184,137,$190,$195,$177
CLRB,10/13/2015,$200,19,$205,$205,$191.01
CLRB,10/12/2015,$205,7,$203,$205,$187
CLRB,10/09/2015,$201,26,$196,$201,$188
CLRB,10/08/2015,$198,113,$200,$202.2,$196
CLRB,10/07/2015,$198,69,$196.6,$200,$194
CLRB,10/06/2015,$190,118,$200,$200,$190
CLRB,10/05/2015,$206,118,$210,$223,$202
CLRB,10/02/2015,$198,133,$199,$200,$195
CLRB,10/01/2015,$184.01,520,$206,$210,$180.01
CLRB,09/30/2015,$197,98,$200,$200,$195
CLRB,09/29/2015,$193.99,86,$215,$220,$180
CLRB,09/28/2015,$218.6,569,$265,$265,$200
CLRB,09/25/2015,$283,31,$277,$283,$274
CLRB,09/24/2015,$278,14,$276,$278,$274.5
CLRB,09/23/2015,$272,1,$272,$272,$272
CLRB,09/22/2015,$272,89,$275,$275,$272
CLRB,09/21/2015,$276,43,$276.2,$280,$276
CLRB,09/18/2015,$283,"1,067",$288,$290,$275
CLRB,09/17/2015,$285,147,$300,$305,$280
CLRB,09/16/2015,$310,28,$311,$312.4,$309
CLRB,09/15/2015,$310,58,$304,$310,$303
CLRB,09/14/2015,$305,4,$308,$308,$305
CLRB,09/11/2015,$306,55,$308,$310,$301
CLRB,09/10/2015,$310,239,$304,$315,$304
CLRB,09/09/2015,$291,10,$312,$312,$290.31
CLRB,09/08/2015,$310,29,$309,$315,$299.5
CLRB,09/04/2015,$310,123,$284,$310,$283.5
CLRB,09/03/2015,$299,54,$303,$303,$299
CLRB,09/02/2015,$301,15,$306,$309,$301
CLRB,09/01/2015,$309,40,$302.8,$309,$302.8
CLRB,08/31/2015,$314.99,8,$307,$314.99,$307
CLRB,08/28/2015,$307,37,$303,$320,$303
CLRB,08/27/2015,$311.2,9,$309,$313,$309
CLRB,08/26/2015,$313,40,$300,$313.99,$300
CLRB,08/25/2015,$310,62,$306,$311,$306
CLRB,08/24/2015,$315,74,$300,$315,$300
CLRB,08/21/2015,$304.99,55,$301,$314.19,$300
CLRB,08/20/2015,$300,39,$310,$310,$300
CLRB,08/19/2015,$312,43,$311,$315,$310
CLRB,08/18/2015,$312.01,116,$316,$320,$310
CLRB,08/17/2015,$304,20,$310,$312,$304
CLRB,08/14/2015,$311.16,25,$309,$312,$309
CLRB,08/13/2015,$312,219,$300,$335,$300
CLRB,08/12/2015,$305,27,$307,$315,$305
CLRB,08/11/2015,$307,22,$311,$312,$307
CLRB,08/10/2015,$319,176,$321,$335,$313.01
CLRB,08/07/2015,$320.2,32,$315.06,$327.3,$315.06
CLRB,08/06/2015,$329,2,$325,$329,$325
CLRB,08/05/2015,$330,14,$311.01,$330,$311.01
CLRB,08/04/2015,$328,5,$310.9,$328,$310.9
CLRB,08/03/2015,$319,22,$309,$325,$309
CLRB,07/31/2015,$310,76,$326,$336,$310
CLRB,07/30/2015,$329,63,$308,$329,$308
CLRB,07/29/2015,$306,16,$310,$310,$306
CLRB,07/28/2015,$310,35,$304,$312,$303
CLRB,07/27/2015,$306,77,$340,$340,$305.5
CLRB,07/24/2015,$320.4,154,$320,$320.9,$319
CLRB,07/23/2015,$331.37,151,$340,$348.98,$331
CLRB,07/22/2015,$339,72,$343,$353.99,$322
CLRB,07/21/2015,$355,356,$364,$365,$352
CLRB,07/20/2015,$355,"1,062",$337,$388.9,$329.99
CLRB,07/17/2015,$322,290,$320,$330.01,$320
CLRB,07/16/2015,$315,78,$314,$315.01,$305
CLRB,07/15/2015,$311,23,$310.4,$314,$309
CLRB,07/14/2015,$316.52,134,$313,$320,$313
CLRB,07/13/2015,$313,125,$308.6,$314,$303
CLRB,07/10/2015,$310,231,$314,$314,$299.01
CLRB,07/09/2015,$313,157,$305,$319.6,$305
CLRB,07/08/2015,$301,71,$296,$305,$296
CLRB,07/07/2015,$295,7,$290,$295,$290
CLRB,07/06/2015,$289,41,$291,$291,$284.6
CLRB,07/02/2015,$288,28,$287.99,$290,$286.46
CLRB,07/01/2015,$285,175,$296.3,$296.3,$271
CLRB,06/30/2015,$288,92,$271,$305,$271
CLRB,06/29/2015,$282,34,$281,$292,$280
CLRB,06/26/2015,$292.5,166,$304,$304,$264.01
CLRB,06/25/2015,$272,115,$285,$285.01,$263
CLRB,06/24/2015,$290,445,$303,$316.9,$290
CLRB,06/23/2015,$288,60,$287,$294,$285
CLRB,06/22/2015,$281,270,$305,$305,$260.3
CLRB,06/19/2015,$301,38,$292.7,$301,$291
CLRB,06/18/2015,$293,N/A,$293,$293,$293
CLRB,06/17/2015,$293,491,$300,$304,$293
CLRB,06/16/2015,$296,"1,135",$280,$330,$267.01
CLRB,06/15/2015,$264,35,$273,$275.99,$260
CLRB,06/12/2015,$266.5,13,$262,$267,$262
CLRB,06/11/2015,$260,17,$269.99,$269.99,$260
CLRB,06/10/2015,$270,6,$271,$271,$269
CLRB,06/09/2015,$264,N/A,$264,$264,$264
CLRB,06/08/2015,$264,21,$272,$272,$264
CLRB,06/05/2015,$272.11,12,$276,$276,$272.11
CLRB,06/04/2015,$276,84,$275,$276,$274
CLRB,06/03/2015,$282.94,3,$287,$287,$282.94
CLRB,06/02/2015,$287.99,61,$286.99,$287.99,$286
CLRB,06/01/2015,$286,15,$286,$286,$286
CLRB,05/29/2015,$286,31,$286,$290,$286
CLRB,05/28/2015,$284,19,$289,$290,$284
CLRB,05/27/2015,$285,65,$277.9,$288,$277
CLRB,05/26/2015,$275,41,$273.6,$280.12,$273.6
CLRB,05/22/2015,$268,200,$270.23,$275.99,$265
CLRB,05/21/2015,$271,100,$265,$282.79,$260
CLRB,05/20/2015,$259,64,$282,$282,$259
CLRB,05/19/2015,$280.64,117,$283,$292,$280.64
CLRB,05/18/2015,$280,51,$275,$280,$273
CLRB,05/15/2015,$274,156,$264,$284,$260
CLRB,05/14/2015,$266,56,$288.99,$289.99,$266
CLRB,05/13/2015,$256,468,$266,$280,$250
CLRB,05/12/2015,$265,296,$268,$281,$260.01
CLRB,05/11/2015,$276,99,$280,$280,$272
CLRB,05/08/2015,$291.7,51,$288,$294,$288
CLRB,05/07/2015,$295,120,$293,$299,$292
CLRB,05/06/2015,$295,44,$297,$300,$292
CLRB,05/05/2015,$304,71,$290,$306,$290
CLRB,05/04/2015,$305,119,$295,$311,$295
CLRB,05/01/2015,$301.01,84,$258,$304,$258
CLRB,04/30/2015,$297,285,$311,$312,$272
CLRB,04/29/2015,$311,38,$312,$313,$308.99
CLRB,04/28/2015,$311,25,$311,$313,$305.7
CLRB,04/27/2015,$300,93,$314,$314,$277
CLRB,04/24/2015,$313,89,$308,$320,$308
CLRB,04/23/2015,$311,116,$313,$313,$301
CLRB,04/22/2015,$320,97,$319.99,$325.01,$319.99
CLRB,04/21/2015,$320,67,$310,$321,$310
CLRB,04/20/2015,$320,192,$349,$349,$307
CLRB,04/17/2015,$333.8,120,$349,$349,$328
CLRB,04/16/2015,$337,240,$330,$347,$321.5
CLRB,04/15/2015,$328,177,$330,$330,$320
CLRB,04/14/2015,$315,151,$313,$317,$305
CLRB,04/13/2015,$311.01,128,$315,$315,$301
CLRB,04/10/2015,$308,120,$290,$308,$290
CLRB,04/09/2015,$300,65,$299.99,$301,$299.99
CLRB,04/08/2015,$296,101,$289.99,$304,$289.99
CLRB,04/07/2015,$298,162,$303.99,$304,$292.01
CLRB,04/06/2015,$304,123,$284,$304,$256
CLRB,04/02/2015,$300.88,129,$301,$315,$295.8
CLRB,04/01/2015,$308,109,$315,$315,$304
CLRB,03/31/2015,$311,294,$305.01,$317.99,$305.01
CLRB,03/30/2015,$305,129,$318,$324,$302
CLRB,03/27/2015,$317,98,$317,$326.58,$299
CLRB,03/26/2015,$315,696,$300,$329,$295
CLRB,03/25/2015,$301,367,$291,$319,$283.52
CLRB,03/24/2015,$274,187,$278.8,$293.9,$269.4
CLRB,03/23/2015,$276.5,60,$278,$280,$269
CLRB,03/20/2015,$276,94,$279,$285,$276
CLRB,03/19/2015,$275,42,$275.99,$280.4,$271.81
CLRB,03/18/2015,$269,42,$272,$272,$258
CLRB,03/17/2015,$269,19,$262,$269,$262
CLRB,03/16/2015,$258,3,$258,$260.72,$258
CLRB,03/13/2015,$257,28,$260,$260,$257
CLRB,03/12/2015,$263,131,$266,$268.5,$245
CLRB,03/11/2015,$253,100,$250,$261,$250
CLRB,03/10/2015,$245,124,$253,$265,$245
CLRB,03/09/2015,$254.7,20,$259.75,$259.75,$252.86
CLRB,03/06/2015,$259,27,$255.7,$262,$250
CLRB,03/05/2015,$251,62,$252.6,$259,$251
CLRB,03/04/2015,$257,315,$257,$259,$235
CLRB,03/03/2015,$261,161,$265,$265,$255
CLRB,03/02/2015,$272,63,$268.5,$291,$266
CLRB,02/27/2015,$283,48,$266,$283,$264
CLRB,02/26/2015,$269,31,$273,$273,$266
CLRB,02/25/2015,$270,97,$281,$288,$267.49
CLRB,02/24/2015,$281,192,$266,$285,$266
CLRB,02/23/2015,$278,29,$290,$291,$278
CLRB,02/20/2015,$286,61,$292,$300,$284
CLRB,02/19/2015,$286,172,$273,$290.99,$268.01
CLRB,02/18/2015,$263,133,$259.9,$263,$256
CLRB,02/17/2015,$252,59,$260,$260,$242
CLRB,02/13/2015,$245,340,$215.01,$254,$215.01
CLRB,02/12/2015,$217,4,$215,$222,$215
CLRB,02/11/2015,$217.08,13,$220,$224,$217
CLRB,02/10/2015,$215,776,$232,$232,$215
CLRB,02/09/2015,$232,136,$244.6,$244.99,$228
CLRB,02/06/2015,$244,100,$242,$244,$242
CLRB,02/05/2015,$242,91,$244,$244,$242
CLRB,02/04/2015,$244,29,$246.3,$248,$242
CLRB,02/03/2015,$242,47,$241,$245,$241
CLRB,02/02/2015,$241,19,$242,$242,$241
CLRB,01/30/2015,$241,74,$241,$253.99,$241
CLRB,01/29/2015,$245,55,$241.01,$245,$241.01
CLRB,01/28/2015,$242,16,$244.1,$245,$238
CLRB,01/27/2015,$245,76,$253,$253,$240
CLRB,01/26/2015,$240,597,$251,$251.01,$238
CLRB,01/23/2015,$251,55,$260,$260,$251
CLRB,01/22/2015,$260,134,$265,$265,$251
CLRB,01/21/2015,$265,89,$273,$273,$248
CLRB,01/20/2015,$278.99,73,$280,$280,$272
CLRB,01/16/2015,$272,201,$268.22,$272.99,$258
CLRB,01/15/2015,$268,76,$277,$278,$262
CLRB,01/14/2015,$279,55,$280.01,$296.91,$277
CLRB,01/13/2015,$277.45,84,$300,$300,$277
CLRB,01/12/2015,$283,830,$302,$312,$253
CLRB,01/09/2015,$306,266,$302,$320,$301.01
CLRB,01/08/2015,$309,56,$325,$325,$306
CLRB,01/07/2015,$309,41,$309,$317.9,$305
CLRB,01/06/2015,$306,48,$309,$309,$306
CLRB,01/05/2015,$309,47,$312.04,$312.04,$306
CLRB,01/02/2015,$306.01,36,$306,$318,$306
CLRB,12/31/2014,$309,156,$328,$328,$308
CLRB,12/30/2014,$325,239,$336,$336,$312
CLRB,12/29/2014,$321,376,$316,$341,$310
CLRB,12/26/2014,$317,97,$304,$320,$300
CLRB,12/24/2014,$302,19,$310,$310,$301
CLRB,12/23/2014,$307,130,$320,$320,$302.4
CLRB,12/22/2014,$315,219,$357,$357,$312.01
CLRB,12/19/2014,$310,"1,184",$352.5,$370,$306
CLRB,12/18/2014,$350,376,$350,$350,$330.01
CLRB,12/17/2014,$340,521,$330,$350,$323
CLRB,12/16/2014,$328,351,$320,$330,$317.03
CLRB,12/15/2014,$321,423,$306,$322,$306
CLRB,12/12/2014,$309,140,$308,$309,$294
CLRB,12/11/2014,$300,284,$297,$313,$297
CLRB,12/10/2014,$294,337,$291,$309,$287
CLRB,12/09/2014,$288,158,$287,$290,$280
CLRB,12/08/2014,$285,235,$279,$291,$269.68
CLRB,12/05/2014,$274,928,$280,$285,$256
CLRB,12/04/2014,$271,352,$239,$299,$239
CLRB,12/03/2014,$238,125,$255,$260.33,$231
CLRB,12/02/2014,$252,15,$263,$274.99,$252
CLRB,12/01/2014,$255,12,$250,$263,$250
CLRB,11/28/2014,$250.26,12,$255,$255,$250.26
CLRB,11/26/2014,$258,6,$259,$259,$258
CLRB,11/25/2014,$256,92,$268,$268.01,$253.01
CLRB,11/24/2014,$269,204,$239,$275,$235.6
CLRB,11/21/2014,$243.1,209,$244,$244,$229.5
CLRB,11/20/2014,$244.99,400,$266,$266,$235
CLRB,11/19/2014,$264,208,$280,$280,$246
CLRB,11/18/2014,$270,24,$280,$280,$270
CLRB,11/17/2014,$281,37,$270,$292,$270
CLRB,11/14/2014,$273,272,$290,$294.33,$258
CLRB,11/13/2014,$291,128,$290,$298.38,$286.8
CLRB,11/12/2014,$292,628,$272,$301,$272
CLRB,11/11/2014,$264,107,$271,$275,$264
CLRB,11/10/2014,$262.01,63,$266.05,$266.05,$238
CLRB,11/07/2014,$266,42,$263,$267,$263
CLRB,11/06/2014,$260,103,$270.99,$270.99,$254
CLRB,11/05/2014,$264,152,$250,$277.99,$247.5
CLRB,11/04/2014,$246,189,$212,$247,$212
CLRB,11/03/2014,$211,338,$233,$250,$211
CLRB,10/31/2014,$229,459,$219,$269,$210
CLRB,10/30/2014,$218,156,$236,$237,$218
CLRB,10/29/2014,$214,419,$218,$220,$190
CLRB,10/28/2014,$216,91,$215,$225,$210
CLRB,10/27/2014,$216,241,$239.99,$239.99,$215
CLRB,10/24/2014,$225,93,$208,$228.72,$208
CLRB,10/23/2014,$211,959,$228,$238,$204
CLRB,10/22/2014,$199,615,$198.99,$207,$184
CLRB,10/21/2014,$201.53,26,$199,$203,$183
CLRB,10/20/2014,$198.95,62,$200,$203,$176
CLRB,10/17/2014,$199,440,$199,$210,$199
CLRB,10/16/2014,$204,24,$202,$204,$202
CLRB,10/15/2014,$200,42,$199,$204.99,$199
CLRB,10/14/2014,$207.99,45,$201,$207.99,$199
CLRB,10/13/2014,$200,82,$202,$209.99,$200
CLRB,10/10/2014,$213,30,$203,$213,$203
CLRB,10/09/2014,$209,152,$212,$215,$205
CLRB,10/08/2014,$216,47,$210,$222,$209
CLRB,10/07/2014,$212,133,$225,$225,$204
CLRB,10/06/2014,$211,25,$225,$225,$204
CLRB,10/03/2014,$211,263,$220,$231.76,$203.17
CLRB,10/02/2014,$222,137,$230,$231,$219
CLRB,10/01/2014,$225,100,$226,$234.99,$225
CLRB,09/30/2014,$222,85,$237,$237,$219
CLRB,09/29/2014,$224.94,23,$223,$234.76,$219
CLRB,09/26/2014,$238,149,$219,$247.99,$219
CLRB,09/25/2014,$235.8,14,$223,$235.8,$209
CLRB,09/24/2014,$227.9,130,$239,$245,$221
CLRB,09/23/2014,$246,184,$258.7,$262.99,$246
CLRB,09/22/2014,$257,90,$259,$265,$255
CLRB,09/19/2014,$264,461,$259,$274,$250
CLRB,09/18/2014,$261,65,$276,$276,$260
CLRB,09/17/2014,$272.96,54,$265,$281,$265
CLRB,09/16/2014,$271,334,$296,$307,$261
CLRB,09/15/2014,$297,270,$298,$307,$296
CLRB,09/12/2014,$297.17,115,$295,$309,$295
CLRB,09/11/2014,$295,210,$301,$328,$295
CLRB,09/10/2014,$300,225,$302,$313.04,$299
CLRB,09/09/2014,$301,66,$304,$304,$295
CLRB,09/08/2014,$304,375,$322.74,$323.99,$300
CLRB,09/05/2014,$303.55,150,$308,$311.56,$301
CLRB,09/04/2014,$303.01,399,$325,$325,$301
CLRB,09/03/2014,$314,81,$329,$329,$309
CLRB,09/02/2014,$313,213,$321,$335,$305
CLRB,08/29/2014,$317.01,262,$325,$335,$317.01
CLRB,08/28/2014,$325,500,$329,$335,$317.01
CLRB,08/27/2014,$320,252,$335,$335,$315.01
CLRB,08/26/2014,$322.46,72,$316,$323,$316
CLRB,08/25/2014,$316,669,$324,$335,$310
CLRB,08/22/2014,$305,290,$310,$310.01,$300
CLRB,08/21/2014,$300.2,337,$316,$330,$300
CLRB,08/20/2014,$309,948,$323,$330,$300
CLRB,08/19/2014,$312.99,"1,828",$323.2,$323.2,$300
CLRB,08/18/2014,$308,"1,310",$320,$339,$300
CLRB,08/15/2014,$320,"1,870",$305,$350,$305
CLRB,08/14/2014,$375,17,$398,$398,$375
CLRB,08/13/2014,$400,70,$480,$480,$302
CLRB,08/12/2014,$490,3,$490,$490,$490
CLRB,08/11/2014,$490,17,$430,$490,$410
CLRB,08/08/2014,$490,1,$490,$490,$490
CLRB,08/07/2014,$500,40,$490,$500,$490
CLRB,08/06/2014,$425,35,$580,$580,$425
CLRB,08/05/2014,$550,14,$600,$600,$550
CLRB,08/04/2014,$615,69,$664,$664,$615
CLRB,08/01/2014,$700,N/A,$700,$700,$700
CLRB,07/31/2014,$700,11,$700,$700,$700
CLRB,07/30/2014,$700,47,$660,$700,$660
CLRB,07/29/2014,$670,10,$670,$670,$670
CLRB,07/28/2014,$670,3,$670,$670,$670
CLRB,07/25/2014,$647,4,$670,$670,$647
CLRB,07/24/2014,$660,2,$660,$660,$660
CLRB,07/23/2014,$670,15,$660,$670,$650
CLRB,07/22/2014,$670,1,$670,$670,$670
CLRB,07/21/2014,$650,1,$650,$650,$650
CLRB,07/18/2014,$631,36,$670,$670,$631
CLRB,07/17/2014,$670,5,$670,$670,$670
CLRB,07/16/2014,$674,N/A,$674,$674,$674
CLRB,07/15/2014,$674,N/A,$674,$674,$674
CLRB,07/14/2014,$674,15,$627,$674,$627
CLRB,07/11/2014,$670,5,$650,$670,$650
CLRB,07/10/2014,$625,25,$642,$642,$625
CLRB,07/09/2014,$643,4,$649,$649,$643
CLRB,07/08/2014,$644,25,$651,$720,$642
CLRB,07/07/2014,$651,15,$652,$652,$651
CLRB,07/03/2014,$675,12,$628,$675,$626
CLRB,07/02/2014,$670,106,$675,$680,$627
CLRB,07/01/2014,$689,9,$640,$689,$640
CLRB,06/30/2014,$639,12,$640,$640,$631
CLRB,06/27/2014,$641,29,$641,$660,$641
CLRB,06/26/2014,$750,N/A,$750,$750,$750
CLRB,06/25/2014,$750,60,$750,$750,$750
CLRB,06/24/2014,$755,16,$679,$760,$679
CLRB,06/23/2014,$678,11,$630,$678,$630
CLRB,06/20/2014,$629,10,$629,$629,$629
CLRB,06/19/2014,$625,4,$660,$660,$625
CLRB,06/18/2014,$660,10,$647,$697,$647
CLRB,06/17/2014,$700,4,$699,$700,$699
CLRB,06/16/2014,$702,8,$672,$702,$671
