ticker,date,close,volume,open,high,low
LPCN,09/21/2017,$4.13,"172,387",$3.95,$4.2,$3.95
LPCN,09/20/2017,$4,"117,960",$3.92,$4.04,$3.81
LPCN,09/19/2017,$3.93,"85,823",$3.98,$4.01,$3.91
LPCN,09/18/2017,$3.98,"141,900",$3.95,$4.14,$3.95
LPCN,09/15/2017,$4.01,"122,955",$4.09,$4.14,$3.96
LPCN,09/14/2017,$4.09,"67,790",$4.15,$4.18,$4.07
LPCN,09/13/2017,$4.14,"72,078",$4.15,$4.21,$4.0889
LPCN,09/12/2017,$4.16,"85,014",$4.19,$4.19,$4.05
LPCN,09/11/2017,$4.13,"266,831",$3.85,$4.23,$3.791
LPCN,09/08/2017,$3.83,"47,511",$3.79,$3.89,$3.78
LPCN,09/07/2017,$3.8,"108,397",$3.8,$3.885,$3.8
LPCN,09/06/2017,$3.8,"67,212",$3.8,$3.88,$3.7
LPCN,09/05/2017,$3.77,"118,120",$3.83,$3.89,$3.72
LPCN,09/01/2017,$3.82,"86,840",$3.8,$3.94,$3.71
LPCN,08/31/2017,$3.78,"396,968",$3.7,$3.79,$3.52
LPCN,08/30/2017,$3.675,"470,650",$3.81,$3.82,$3.5286
LPCN,08/29/2017,$3.83,"347,390",$4.03,$4.09,$3.81
LPCN,08/28/2017,$4.05,"104,461",$4.03,$4.07,$3.9597
LPCN,08/25/2017,$4.01,"168,377",$4.03,$4.0572,$3.9501
LPCN,08/24/2017,$4.03,"397,857",$4.15,$4.25,$3.99
LPCN,08/23/2017,$4.09,"396,884",$4.15,$4.16,$4.06
LPCN,08/22/2017,$4.17,"79,166",$4.1619,$4.2777,$4.0901
LPCN,08/21/2017,$4.19,"193,086",$4.13,$4.4749,$4.03
LPCN,08/18/2017,$4.1,"60,797",$4.06,$4.12,$4.03
LPCN,08/17/2017,$4.1,"83,253",$4.17,$4.19,$4.09
LPCN,08/16/2017,$4.17,"83,453",$4.2,$4.25,$4.08
LPCN,08/15/2017,$4.15,"592,254",$4.36,$4.36,$4.08
LPCN,08/14/2017,$4.32,"338,830",$4.51,$4.57,$4.13
LPCN,08/11/2017,$4.27,"164,751",$4.25,$4.5176,$4.14
LPCN,08/10/2017,$4.24,"259,627",$4.25,$4.32,$4.01
LPCN,08/09/2017,$4.32,"348,422",$4.68,$4.88,$4.22
LPCN,08/08/2017,$4.52,"124,850",$4.44,$4.62,$4.38
LPCN,08/07/2017,$4.49,"102,737",$4.49,$4.7322,$4.36
LPCN,08/04/2017,$4.42,"146,734",$4.5,$4.55,$4.4
LPCN,08/03/2017,$4.43,"197,384",$4.55,$4.68,$4.43
LPCN,08/02/2017,$4.57,"319,582",$4.8,$4.95,$4.42
LPCN,08/01/2017,$4.82,"204,577",$5.08,$5.08,$4.73
LPCN,07/31/2017,$5.07,"252,958",$5.32,$5.33,$5
LPCN,07/28/2017,$5.26,"409,137",$4.94,$5.27,$4.9
LPCN,07/27/2017,$4.94,"279,006",$4.94,$5.0539,$4.82
LPCN,07/26/2017,$4.97,"221,305",$5.12,$5.12,$4.92
LPCN,07/25/2017,$5.07,"761,572",$4.87,$5.2,$4.87
LPCN,07/24/2017,$4.91,"355,197",$4.71,$4.99,$4.69
LPCN,07/21/2017,$4.71,"209,488",$4.58,$4.72,$4.58
LPCN,07/20/2017,$4.63,"116,868",$4.64,$4.69,$4.57
LPCN,07/19/2017,$4.67,"134,084",$4.6,$4.69,$4.49
LPCN,07/18/2017,$4.55,"297,438",$4.71,$4.73,$4.54
LPCN,07/17/2017,$4.68,"511,656",$4.45,$4.81,$4.43
LPCN,07/14/2017,$4.41,"158,547",$4.44,$4.45,$4.3682
LPCN,07/13/2017,$4.43,"199,261",$4.41,$4.48,$4.31
LPCN,07/12/2017,$4.47,"463,276",$4.41,$4.49,$4.33
LPCN,07/11/2017,$4.33,"292,134",$4.1,$4.34,$4.1
LPCN,07/10/2017,$4.13,"211,536",$3.99,$4.17,$3.99
LPCN,07/07/2017,$4.05,"181,989",$4.01,$4.11,$4
LPCN,07/06/2017,$4,"344,598",$4.06,$4.18,$3.99
LPCN,07/05/2017,$3.98,"398,242",$4.07,$4.22,$3.92
LPCN,07/03/2017,$4.09,"161,552",$4.02,$4.15,$3.97
LPCN,06/30/2017,$4.02,"356,871",$4.06,$4.16,$3.82
LPCN,06/29/2017,$4.08,"551,259",$4.1,$4.33,$4.03
LPCN,06/28/2017,$4.13,"320,202",$4.04,$4.15,$4
LPCN,06/27/2017,$3.99,"649,111",$3.97,$4.17,$3.92
LPCN,06/26/2017,$3.94,"749,040",$4.23,$4.3384,$3.9
LPCN,06/23/2017,$4.21,"2,030,048",$4.35,$4.46,$4.17
LPCN,06/22/2017,$4.32,"541,621",$4.11,$4.36,$4.1
LPCN,06/21/2017,$4.16,"1,184,214",$4.2,$4.3616,$4.06
LPCN,06/20/2017,$4.24,"8,440,163",$5.06,$5.14,$4.16
LPCN,06/19/2017,$4.02,"1,158,503",$3.88,$4.119,$3.82
LPCN,06/16/2017,$3.87,"137,399",$3.92,$3.9631,$3.85
LPCN,06/15/2017,$3.97,"385,890",$3.94,$4.17,$3.84
LPCN,06/14/2017,$3.94,"394,771",$3.65,$4.0488,$3.54
LPCN,06/13/2017,$3.68,"118,824",$3.5247,$3.75,$3.5247
LPCN,06/12/2017,$3.5,"210,587",$3.53,$3.65,$3.46
LPCN,06/09/2017,$3.59,"108,611",$3.9725,$3.9725,$3.47
LPCN,06/08/2017,$3.6,"112,585",$3.58,$3.68,$3.5
LPCN,06/07/2017,$3.56,"203,771",$3.53,$3.76,$3.49
LPCN,06/06/2017,$3.51,"154,428",$3.65,$3.7985,$3.46
LPCN,06/05/2017,$3.65,"120,304",$3.75,$3.8,$3.64
LPCN,06/02/2017,$3.69,"165,364",$3.79,$3.88,$3.635
LPCN,06/01/2017,$3.76,"122,003",$3.66,$3.825,$3.6
LPCN,05/31/2017,$3.67,"75,426",$3.52,$3.68,$3.5
LPCN,05/30/2017,$3.51,"233,908",$3.62,$3.62,$3.3951
LPCN,05/26/2017,$3.64,"391,720",$3.64,$3.72,$3.47
LPCN,05/25/2017,$3.64,"105,347",$3.71,$3.71,$3.56
LPCN,05/24/2017,$3.68,"90,128",$3.64,$3.76,$3.62
LPCN,05/23/2017,$3.66,"143,113",$3.55,$3.735,$3.55
LPCN,05/22/2017,$3.55,"125,987",$3.59,$3.71,$3.48
LPCN,05/19/2017,$3.56,"134,649",$3.45,$3.59,$3.43
LPCN,05/18/2017,$3.46,"171,613",$3.4,$3.49,$3.35
LPCN,05/17/2017,$3.35,"289,478",$3.4,$3.5952,$3.33
LPCN,05/16/2017,$3.44,"410,967",$3.71,$3.87,$3.41
LPCN,05/15/2017,$3.76,"127,097",$3.7,$3.862,$3.7
LPCN,05/12/2017,$3.65,"288,672",$4,$4,$3.6398
LPCN,05/11/2017,$4,"97,609",$4.02,$4.04,$3.91
LPCN,05/10/2017,$4.02,"78,099",$4,$4.04,$3.92
LPCN,05/09/2017,$3.98,"81,077",$3.96,$4.06,$3.96
LPCN,05/08/2017,$3.98,"127,660",$4.11,$4.15,$3.91
LPCN,05/05/2017,$4.15,"86,874",$4.21,$4.21,$4.15
LPCN,05/04/2017,$4.21,"79,694",$4.26,$4.26,$4.18
LPCN,05/03/2017,$4.24,"135,741",$4.24,$4.3225,$4.173
LPCN,05/02/2017,$4.23,"166,836",$4.21,$4.34,$4.0941
LPCN,05/01/2017,$4.18,"120,550",$4.31,$4.3134,$4.13
LPCN,04/28/2017,$4.24,"294,798",$4.14,$4.4,$4.03
LPCN,04/27/2017,$4.11,"90,166",$4.18,$4.1827,$4.06
LPCN,04/26/2017,$4.13,"101,546",$4.11,$4.2,$4.02
LPCN,04/25/2017,$4.06,"335,644",$3.85,$4.25,$3.825
LPCN,04/24/2017,$3.8,"53,028",$3.84,$3.8843,$3.67
LPCN,04/21/2017,$3.7,"96,585",$3.74,$3.7675,$3.65
LPCN,04/20/2017,$3.69,"105,855",$3.7,$3.74,$3.64
LPCN,04/19/2017,$3.7,"160,797",$3.72,$3.84,$3.68
LPCN,04/18/2017,$3.68,"55,337",$3.7,$3.76,$3.65
LPCN,04/17/2017,$3.76,"47,407",$3.75,$3.84,$3.71
LPCN,04/13/2017,$3.75,"61,176",$3.74,$3.78,$3.655
LPCN,04/12/2017,$3.73,"49,631",$3.74,$3.82,$3.7
LPCN,04/11/2017,$3.75,"108,374",$3.78,$3.85,$3.64
LPCN,04/10/2017,$3.76,"73,818",$3.75,$3.85,$3.7194
LPCN,04/07/2017,$3.76,"43,695",$3.77,$3.83,$3.75
LPCN,04/06/2017,$3.8,"109,351",$3.77,$3.884,$3.73
LPCN,04/05/2017,$3.75,"117,192",$3.76,$3.905,$3.72
LPCN,04/04/2017,$3.74,"169,796",$3.85,$3.85,$3.72
LPCN,04/03/2017,$3.83,"117,129",$3.93,$3.95,$3.75
LPCN,03/31/2017,$3.9,"61,412",$3.86,$3.96,$3.85
LPCN,03/30/2017,$3.9,"86,089",$3.98,$4.03,$3.86
LPCN,03/29/2017,$4.02,"132,482",$3.88,$4.17,$3.81
LPCN,03/28/2017,$3.86,"170,665",$3.84,$3.9,$3.75
LPCN,03/27/2017,$3.78,"290,726",$3.92,$4.08,$3.64
LPCN,03/24/2017,$4.01,"128,652",$4.21,$4.21,$3.95
LPCN,03/23/2017,$4.18,"104,078",$4.19,$4.38,$4.08
LPCN,03/22/2017,$4.19,"193,844",$4.16,$4.3237,$3.91
LPCN,03/21/2017,$4.15,"197,503",$4.46,$4.46,$4.13
LPCN,03/20/2017,$4.46,"414,965",$4.7,$4.859,$4.33
LPCN,03/17/2017,$4.5,"515,823",$4.15,$4.58,$4.15
LPCN,03/16/2017,$4.13,"127,686",$4.24,$4.26,$4.1
LPCN,03/15/2017,$4.24,"222,807",$4.27,$4.3,$4.18
LPCN,03/14/2017,$4.27,"253,507",$4.45,$4.45,$4.15
LPCN,03/13/2017,$4.45,"1,004,326",$4,$4.5,$4
LPCN,03/10/2017,$4,"109,954",$4.02,$4.03,$3.98
LPCN,03/09/2017,$3.96,"84,889",$3.94,$3.99,$3.81
LPCN,03/08/2017,$3.9,"62,418",$3.94,$4.05,$3.89
LPCN,03/07/2017,$3.9,"150,719",$3.75,$3.94,$3.75
LPCN,03/06/2017,$3.88,"113,622",$3.96,$4.03,$3.85
LPCN,03/03/2017,$4,"85,805",$4.1,$4.17,$3.96
LPCN,03/02/2017,$4.07,"104,386",$4.05,$4.24,$4.05
LPCN,03/01/2017,$4.07,"95,266",$4.04,$4.15,$4
LPCN,02/28/2017,$3.96,"67,029",$4,$4.04,$3.9
LPCN,02/27/2017,$4.01,"72,817",$3.9,$4.03,$3.87
LPCN,02/24/2017,$3.86,"64,576",$3.9,$4.0399,$3.84
LPCN,02/23/2017,$3.91,"70,543",$4,$4,$3.82
LPCN,02/22/2017,$3.96,"83,618",$3.99,$4.1,$3.91
LPCN,02/21/2017,$3.99,"144,315",$3.89,$4.04,$3.8143
LPCN,02/17/2017,$3.78,"79,281",$3.83,$3.83,$3.74
LPCN,02/16/2017,$3.83,"84,406",$3.81,$3.86,$3.7301
LPCN,02/15/2017,$3.8,"74,792",$3.67,$3.81,$3.65
LPCN,02/14/2017,$3.75,"85,257",$3.73,$3.84,$3.7
LPCN,02/13/2017,$3.71,"54,726",$3.71,$3.74,$3.65
LPCN,02/10/2017,$3.67,"49,931",$3.68,$3.72,$3.6
LPCN,02/09/2017,$3.64,"50,608",$3.57,$3.69,$3.4044
LPCN,02/08/2017,$3.55,"161,656",$3.73,$3.7634,$3.5
LPCN,02/07/2017,$3.73,"72,350",$3.72,$3.78,$3.6921
LPCN,02/06/2017,$3.7,"105,745",$3.65,$3.75,$3.65
LPCN,02/03/2017,$3.69,"86,237",$3.74,$3.7557,$3.64
LPCN,02/02/2017,$3.68,"85,614",$3.66,$3.74,$3.53
LPCN,02/01/2017,$3.66,"94,044",$3.66,$3.74,$3.58
LPCN,01/31/2017,$3.62,"151,304",$3.57,$3.64,$3.44
LPCN,01/30/2017,$3.57,"76,798",$3.58,$3.67,$3.47
LPCN,01/27/2017,$3.64,"65,515",$3.61,$3.69,$3.57
LPCN,01/26/2017,$3.61,"53,170",$3.62,$3.6418,$3.54
LPCN,01/25/2017,$3.6,"100,992",$3.53,$3.65,$3.48
LPCN,01/24/2017,$3.48,"61,245",$3.36,$3.5,$3.35
LPCN,01/23/2017,$3.4,"75,967",$3.37,$3.49,$3.325
LPCN,01/20/2017,$3.37,"85,313",$3.28,$3.41,$3.2799
LPCN,01/19/2017,$3.28,"89,649",$3.39,$3.44,$3.27
LPCN,01/18/2017,$3.39,"111,810",$3.63,$3.63,$3.36
LPCN,01/17/2017,$3.58,"181,476",$3.52,$3.59,$3.365
LPCN,01/13/2017,$3.51,"66,652",$3.45,$3.58,$3.44
LPCN,01/12/2017,$3.45,"81,656",$3.35,$3.5,$3.35
LPCN,01/11/2017,$3.35,"138,587",$3.46,$3.46,$3.25
LPCN,01/10/2017,$3.41,"103,695",$3.5,$3.5,$3.381
LPCN,01/09/2017,$3.47,"127,250",$3.69,$3.7955,$3.415
LPCN,01/06/2017,$3.69,"67,481",$3.77,$3.8472,$3.69
LPCN,01/05/2017,$3.76,"142,492",$3.94,$3.94,$3.61
LPCN,01/04/2017,$3.85,"123,920",$3.71,$3.9,$3.7
LPCN,01/03/2017,$3.68,"62,739",$3.75,$3.7685,$3.59
LPCN,12/30/2016,$3.68,"130,912",$3.75,$3.79,$3.67
LPCN,12/29/2016,$3.73,"138,291",$3.9,$4.03,$3.7
LPCN,12/28/2016,$3.92,"339,609",$4.11,$4.15,$3.92
LPCN,12/27/2016,$4.11,"272,089",$3.89,$4.14,$3.89
LPCN,12/23/2016,$3.88,"124,490",$3.82,$3.9,$3.8
LPCN,12/22/2016,$3.75,"89,689",$3.96,$4.04,$3.72
LPCN,12/21/2016,$3.93,"231,309",$4.05,$4.1772,$3.91
LPCN,12/20/2016,$4.04,"552,238",$3.86,$4.22,$3.82
LPCN,12/19/2016,$3.74,"187,766",$3.61,$3.8,$3.6098
LPCN,12/16/2016,$3.59,"233,908",$3.48,$3.59,$3.316
LPCN,12/15/2016,$3.45,"102,127",$3.48,$3.54,$3.43
LPCN,12/14/2016,$3.49,"77,698",$3.55,$3.57,$3.41
LPCN,12/13/2016,$3.56,"84,179",$3.65,$3.69,$3.5101
LPCN,12/12/2016,$3.64,"97,016",$3.7,$3.7563,$3.6
LPCN,12/09/2016,$3.73,"165,540",$3.63,$3.78,$3.596
LPCN,12/08/2016,$3.59,"131,663",$3.57,$3.675,$3.53
LPCN,12/07/2016,$3.61,"128,133",$3.69,$3.72,$3.54
LPCN,12/06/2016,$3.72,"100,759",$3.73,$3.8,$3.6
LPCN,12/05/2016,$3.725,"156,963",$3.51,$3.78,$3.5
LPCN,12/02/2016,$3.47,"123,639",$3.27,$3.58,$3.27
LPCN,12/01/2016,$3.27,"90,154",$3.4,$3.52,$3.22
LPCN,11/30/2016,$3.42,"86,918",$3.3,$3.45,$3.21
LPCN,11/29/2016,$3.33,"117,252",$3.17,$3.41,$3.17
LPCN,11/28/2016,$3.17,"328,102",$3.48,$3.49,$3.125
LPCN,11/25/2016,$3.5,"102,028",$3.4,$3.54,$3.3204
LPCN,11/23/2016,$3.4,"353,301",$3.55,$3.709,$3.36
LPCN,11/22/2016,$3.64,"118,195",$3.84,$3.8465,$3.59
LPCN,11/21/2016,$3.84,"101,544",$3.79,$3.88,$3.7348
LPCN,11/18/2016,$3.76,"67,943",$3.79,$3.82,$3.7
LPCN,11/17/2016,$3.8,"101,033",$3.8,$3.8875,$3.681
LPCN,11/16/2016,$3.77,"82,687",$3.8,$3.9,$3.6301
LPCN,11/15/2016,$3.81,"90,309",$3.84,$3.864,$3.69
LPCN,11/14/2016,$3.84,"167,324",$3.56,$3.85,$3.56
LPCN,11/11/2016,$3.55,"271,345",$3.7,$3.71,$3.5
LPCN,11/10/2016,$3.66,"311,873",$3.5,$3.79,$3.46
LPCN,11/09/2016,$3.47,"212,928",$3.31,$3.47,$3.21
LPCN,11/08/2016,$3.33,"212,838",$3.12,$3.34,$3.12
LPCN,11/07/2016,$3.07,"171,935",$3.1,$3.1301,$3.03
LPCN,11/04/2016,$3.07,"129,118",$3.06,$3.19,$3.06
LPCN,11/03/2016,$3.06,"384,977",$3.15,$3.15,$3.05
LPCN,11/02/2016,$3.16,"234,977",$3.24,$3.24,$3.13
LPCN,11/01/2016,$3.22,"207,976",$3.24,$3.36,$3.18
LPCN,10/31/2016,$3.21,"240,301",$3.18,$3.25,$3.15
LPCN,10/28/2016,$3.19,"135,479",$3.25,$3.2641,$3.15
LPCN,10/27/2016,$3.26,"370,214",$3.3,$3.33,$3.16
LPCN,10/26/2016,$3.28,"247,599",$3.38,$3.45,$3.27
LPCN,10/25/2016,$3.4,"246,135",$3.51,$3.51,$3.37
LPCN,10/24/2016,$3.5,"280,487",$3.55,$3.63,$3.49
LPCN,10/21/2016,$3.58,"290,527",$3.61,$3.74,$3.56
LPCN,10/20/2016,$3.63,"267,539",$3.62,$3.7266,$3.57
LPCN,10/19/2016,$3.62,"325,489",$3.6,$3.66,$3.56
LPCN,10/18/2016,$3.6,"562,110",$3.64,$3.8375,$3.56
LPCN,10/17/2016,$3.65,"1,023,940",$3.92,$4.11,$3.6
LPCN,10/14/2016,$3.8,"760,532",$4.13,$4.13,$3.75
LPCN,10/13/2016,$4.15,"988,076",$4.57,$4.69,$4.12
LPCN,10/12/2016,$4.6,"1,419,522",$5.38,$5.42,$4.52
LPCN,10/11/2016,$5.42,"2,397,052",$5.87,$5.88,$5.4
LPCN,10/10/2016,$5.54,"2,218,371",$5.73,$5.75,$5.36
LPCN,10/07/2016,$5.41,"11,406,220",$5.2,$5.9,$5.11
LPCN,10/06/2016,$4.17,"119,878",$4.27,$4.32,$4.11
LPCN,10/05/2016,$4.3,"105,770",$4.25,$4.35,$4.13
LPCN,10/04/2016,$4.25,"158,117",$4.56,$4.56,$4.22
LPCN,10/03/2016,$4.54,"201,482",$4.49,$4.58,$4.22
LPCN,09/30/2016,$4.46,"450,215",$4.08,$4.55,$3.95
LPCN,09/29/2016,$4.06,"204,104",$4.4,$4.4058,$4
LPCN,09/28/2016,$4.41,"261,680",$4.51,$4.59,$4.31
LPCN,09/27/2016,$4.48,"573,137",$4.4,$4.55,$4.15
LPCN,09/26/2016,$4.28,"1,950,623",$4.45,$4.93,$4.13
LPCN,09/23/2016,$3.89,"116,662",$3.83,$3.94,$3.74
LPCN,09/22/2016,$3.83,"146,250",$3.66,$3.9,$3.66
LPCN,09/21/2016,$3.65,"187,867",$3.61,$3.75,$3.52
LPCN,09/20/2016,$3.59,"187,470",$3.47,$3.66,$3.361
LPCN,09/19/2016,$3.45,"237,395",$3.63,$3.67,$3.4
LPCN,09/16/2016,$3.62,"236,628",$3.52,$3.68,$3.425
LPCN,09/15/2016,$3.5,"217,477",$3.28,$3.58,$3.28
LPCN,09/14/2016,$3.3,"125,317",$3.28,$3.47,$3.2
LPCN,09/13/2016,$3.29,"112,699",$3.59,$3.59,$3.221
LPCN,09/12/2016,$3.6,"77,667",$3.37,$3.63,$3.35
LPCN,09/09/2016,$3.4,"80,481",$3.36,$3.45,$3.31
LPCN,09/08/2016,$3.37,"151,910",$3.34,$3.43,$3.33
LPCN,09/07/2016,$3.33,"180,856",$3.39,$3.485,$3.33
LPCN,09/06/2016,$3.39,"131,806",$3.5,$3.5999,$3.39
LPCN,09/02/2016,$3.48,"96,686",$3.43,$3.52,$3.3764
LPCN,09/01/2016,$3.43,"116,109",$3.41,$3.49,$3.33
LPCN,08/31/2016,$3.37,"123,231",$3.51,$3.61,$3.33
LPCN,08/30/2016,$3.54,"91,794",$3.5,$3.66,$3.5
LPCN,08/29/2016,$3.54,"260,462",$3.64,$3.73,$3.51
LPCN,08/26/2016,$3.62,"77,417",$3.52,$3.74,$3.52
LPCN,08/25/2016,$3.53,"249,395",$3.65,$3.81,$3.4073
LPCN,08/24/2016,$3.63,"88,309",$3.87,$3.89,$3.59
LPCN,08/23/2016,$3.81,"168,216",$3.77,$3.9,$3.66
LPCN,08/22/2016,$3.77,"124,797",$3.68,$3.94,$3.54
LPCN,08/19/2016,$3.67,"145,334",$3.69,$3.9,$3.63
LPCN,08/18/2016,$3.7,"163,310",$3.93,$3.94,$3.66
LPCN,08/17/2016,$3.86,"131,884",$4,$4.15,$3.76
LPCN,08/16/2016,$4.01,"161,491",$4.33,$4.35,$4
LPCN,08/15/2016,$4.36,"111,046",$4.48,$4.5,$4.31
LPCN,08/12/2016,$4.48,"448,133",$4.24,$4.62,$4.1478
LPCN,08/11/2016,$4.23,"94,861",$4.23,$4.26,$4.06
LPCN,08/10/2016,$4.22,"463,672",$4.29,$4.37,$3.96
LPCN,08/09/2016,$4.32,"604,297",$3.71,$4.39,$3.62
LPCN,08/08/2016,$3.69,"133,238",$3.7,$3.72,$3.62
LPCN,08/05/2016,$3.7,"121,784",$3.66,$3.74,$3.54
LPCN,08/04/2016,$3.645,"163,956",$3.6,$3.7,$3.5
LPCN,08/03/2016,$3.59,"196,648",$3.25,$3.66,$3.25
LPCN,08/02/2016,$3.4,"234,031",$3.42,$3.49,$3.2901
LPCN,08/01/2016,$3.425,"243,785",$3.7,$3.7,$3.29
LPCN,07/29/2016,$3.69,"112,929",$3.61,$3.71,$3.56
LPCN,07/28/2016,$3.6,"103,697",$3.6,$3.73,$3.56
LPCN,07/27/2016,$3.6,"111,998",$3.6,$3.7186,$3.53
LPCN,07/26/2016,$3.6,"191,093",$3.64,$3.7,$3.54
LPCN,07/25/2016,$3.64,"215,151",$3.71,$3.72,$3.61
LPCN,07/22/2016,$3.7,"217,293",$3.54,$3.71,$3.41
LPCN,07/21/2016,$3.55,"388,789",$3.32,$3.71,$3.32
LPCN,07/20/2016,$3.32,"307,134",$3.28,$3.36,$3.22
LPCN,07/19/2016,$3.27,"302,065",$3.32,$3.33,$3.16
LPCN,07/18/2016,$3.33,"185,764",$3.34,$3.36,$3.29
LPCN,07/15/2016,$3.36,"205,768",$3.37,$3.4,$3.29
LPCN,07/14/2016,$3.36,"215,362",$3.33,$3.41,$3.29
LPCN,07/13/2016,$3.32,"216,441",$3.4,$3.42,$3.29
LPCN,07/12/2016,$3.38,"280,704",$3.4,$3.44,$3.3
LPCN,07/11/2016,$3.3,"263,773",$3.35,$3.35,$3.21
LPCN,07/08/2016,$3.34,"397,840",$3.24,$3.36,$3.2001
LPCN,07/07/2016,$3.27,"459,500",$3.32,$3.32,$3.1101
LPCN,07/06/2016,$3.2,"1,029,417",$3.48,$3.86,$3.17
LPCN,07/05/2016,$3.44,"1,747,576",$3.03,$3.48,$2.96
LPCN,07/01/2016,$3.04,"1,313,506",$3.05,$3.13,$3.02
LPCN,06/30/2016,$3.04,"1,685,205",$3.07,$3.2,$3
LPCN,06/29/2016,$3.1,"6,315,665",$2.82,$3.11,$2.51
LPCN,06/28/2016,$6.27,"1,444,910",$7.27,$7.36,$6.17
LPCN,06/27/2016,$7.19,"713,797",$7,$7.37,$6.56
LPCN,06/24/2016,$6.88,"2,070,454",$6.9,$7.15,$6.7
LPCN,06/23/2016,$7.19,"494,504",$7.7,$7.785,$7.15
LPCN,06/22/2016,$7.49,"734,263",$7.01,$7.76,$6.89
LPCN,06/21/2016,$6.96,"572,901",$6.86,$6.98,$6.46
LPCN,06/20/2016,$6.81,"693,713",$7,$7.2,$6.412
LPCN,06/17/2016,$7.03,"449,542",$7.68,$7.8,$6.9101
LPCN,06/16/2016,$7.5,"362,357",$7.49,$7.6599,$7.2
LPCN,06/15/2016,$7.45,"773,755",$8.04,$8.09,$7.2
LPCN,06/14/2016,$8.02,"331,576",$8.42,$8.55,$7.97
LPCN,06/13/2016,$8.44,"290,575",$8.17,$8.47,$8.03
LPCN,06/10/2016,$8.16,"520,749",$8.93,$8.9999,$8.13
LPCN,06/09/2016,$9.1,"428,876",$8.99,$9.59,$8.9
LPCN,06/08/2016,$8.9,"183,131",$8.78,$8.9599,$8.65
LPCN,06/07/2016,$8.75,"287,346",$8.71,$9.1,$8.6
LPCN,06/06/2016,$8.71,"193,547",$8.48,$8.74,$8.4
LPCN,06/03/2016,$8.44,"252,952",$8.78,$8.9199,$8.37
LPCN,06/02/2016,$8.75,"304,119",$8.56,$9.0123,$8.56
LPCN,06/01/2016,$8.51,"208,434",$8.74,$8.74,$8.44
LPCN,05/31/2016,$8.74,"266,962",$9.24,$9.24,$8.66
LPCN,05/27/2016,$9.07,"244,069",$9.09,$9.48,$8.98
LPCN,05/26/2016,$9.04,"94,732",$8.92,$9.14,$8.8397
LPCN,05/25/2016,$8.91,"179,655",$9.16,$9.21,$8.83
LPCN,05/24/2016,$9.1,"349,379",$8.88,$9.3,$8.87
LPCN,05/23/2016,$8.73,"330,849",$7.84,$8.88,$7.76
LPCN,05/20/2016,$7.83,"241,674",$7.81,$8.32,$7.66
LPCN,05/19/2016,$7.79,"538,372",$7.78,$7.87,$7.53
LPCN,05/18/2016,$7.79,"245,606",$7.88,$8.1899,$7.66
LPCN,05/17/2016,$7.85,"209,148",$7.75,$8.02,$7.73
LPCN,05/16/2016,$7.82,"239,707",$7.65,$7.9,$7.4723
LPCN,05/13/2016,$7.38,"298,300",$7.64,$7.72,$7.31
LPCN,05/12/2016,$7.65,"285,515",$8.07,$8.23,$7.51
LPCN,05/11/2016,$8.01,"160,094",$8.49,$8.5199,$7.91
LPCN,05/10/2016,$8.47,"638,613",$8.72,$8.75,$7.3
LPCN,05/09/2016,$8.87,"155,762",$8.96,$9.32,$8.8
LPCN,05/06/2016,$8.91,"157,697",$9.09,$9.1599,$8.52
LPCN,05/05/2016,$9.2,"164,308",$9.68,$9.69,$9.1
LPCN,05/04/2016,$9.72,"132,581",$10.01,$10.03,$9.53
LPCN,05/03/2016,$10,"121,832",$9.82,$10.25,$9.82
LPCN,05/02/2016,$9.87,"124,937",$9.77,$9.95,$9.58
LPCN,04/29/2016,$9.75,"138,442",$9.96,$10.11,$9.55
LPCN,04/28/2016,$9.94,"170,274",$10,$10.17,$9.82
LPCN,04/27/2016,$9.96,"306,863",$10.13,$10.1993,$9.71
LPCN,04/26/2016,$10.21,"168,728",$11.1,$11.2,$10.03
LPCN,04/25/2016,$11.02,"111,283",$11.65,$11.84,$11
LPCN,04/22/2016,$11.58,"53,616",$11.82,$11.9,$11.47
LPCN,04/21/2016,$11.72,"127,246",$11.51,$11.845,$11.36
LPCN,04/20/2016,$11.54,"95,659",$11.76,$11.99,$11.42
LPCN,04/19/2016,$11.72,"170,802",$11.44,$12.01,$11.13
LPCN,04/18/2016,$11.4,"152,401",$11.78,$11.8999,$11.07
LPCN,04/15/2016,$11.89,"107,865",$12.2,$12.2,$11.73
LPCN,04/14/2016,$12.26,"137,104",$12.19,$12.58,$12.1
LPCN,04/13/2016,$12.27,"111,324",$12.54,$12.55,$11.97
LPCN,04/12/2016,$12.48,"111,099",$12.04,$12.53,$11.93
LPCN,04/11/2016,$12.19,"79,102",$12.27,$12.4,$11.96
LPCN,04/08/2016,$12.33,"94,224",$12.48,$12.52,$11.82
LPCN,04/07/2016,$12.33,"125,392",$12.36,$12.6599,$12.03
LPCN,04/06/2016,$12.38,"333,894",$11.35,$12.55,$11.35
LPCN,04/05/2016,$11.26,"181,876",$10.52,$11.28,$10.52
LPCN,04/04/2016,$10.65,"102,004",$10.71,$10.95,$10.61
LPCN,04/01/2016,$10.75,"123,627",$10.12,$10.83,$9.66
LPCN,03/31/2016,$10.15,"122,960",$10.4,$10.4,$9.995
LPCN,03/30/2016,$10.42,"118,458",$10.67,$10.78,$10.24
LPCN,03/29/2016,$10.55,"95,975",$10.31,$10.64,$9.9
