ticker,date,close,volume,open,high,low
CFMS,10/11/2017,$3.74,"153,789",$3.85,$3.91,$3.71
CFMS,10/10/2017,$3.82,"220,363",$4,$4,$3.72
CFMS,10/09/2017,$4.01,"116,950",$4.1,$4.17,$3.99
CFMS,10/06/2017,$4.13,"139,093",$4,$4.14,$4
CFMS,10/05/2017,$4.03,"181,446",$4.04,$4.14,$3.96
CFMS,10/04/2017,$4.04,"259,586",$3.8,$4.15,$3.76
CFMS,10/03/2017,$3.8,"201,251",$3.78,$3.88,$3.69
CFMS,10/02/2017,$3.8,"122,196",$3.51,$3.81,$3.46
CFMS,09/29/2017,$3.52,"101,279",$3.55,$3.6,$3.52
CFMS,09/28/2017,$3.54,"127,294",$3.56,$3.59,$3.52
CFMS,09/27/2017,$3.54,"165,205",$3.43,$3.6,$3.351
CFMS,09/26/2017,$3.39,"118,341",$3.45,$3.48,$3.37
CFMS,09/25/2017,$3.45,"90,122",$3.54,$3.62,$3.42
CFMS,09/22/2017,$3.57,"154,096",$3.48,$3.68,$3.48
CFMS,09/21/2017,$3.48,"115,079",$3.48,$3.53,$3.35
CFMS,09/20/2017,$3.48,"145,093",$3.52,$3.62,$3.46
CFMS,09/19/2017,$3.51,"186,980",$3.72,$3.77,$3.5
CFMS,09/18/2017,$3.7,"219,991",$3.54,$3.73,$3.511
CFMS,09/15/2017,$3.53,"365,749",$3.84,$3.84,$3.52
CFMS,09/14/2017,$3.83,"73,993",$3.84,$3.86,$3.785
CFMS,09/13/2017,$3.86,"103,474",$3.85,$3.92,$3.83
CFMS,09/12/2017,$3.85,"87,212",$3.87,$3.95,$3.82
CFMS,09/11/2017,$3.88,"111,074",$3.81,$3.93,$3.8
CFMS,09/08/2017,$3.81,"149,897",$3.74,$3.87,$3.58
CFMS,09/07/2017,$3.77,"94,982",$3.95,$4,$3.76
CFMS,09/06/2017,$3.96,"134,804",$3.85,$4.05,$3.7886
CFMS,09/05/2017,$3.85,"146,490",$3.76,$3.87,$3.72
CFMS,09/01/2017,$3.78,"137,472",$3.7,$3.78,$3.695
CFMS,08/31/2017,$3.7,"165,133",$3.64,$3.8,$3.57
CFMS,08/30/2017,$3.61,"156,413",$3.74,$3.74,$3.59
CFMS,08/29/2017,$3.76,"143,241",$3.51,$3.78,$3.51
CFMS,08/28/2017,$3.55,"167,536",$3.4,$3.6,$3.39
CFMS,08/25/2017,$3.4,"97,782",$3.44,$3.46,$3.35
CFMS,08/24/2017,$3.41,"93,275",$3.4,$3.49,$3.36
CFMS,08/23/2017,$3.4,"107,331",$3.45,$3.49,$3.34
CFMS,08/22/2017,$3.49,"124,285",$3.3,$3.51,$3.3
CFMS,08/21/2017,$3.35,"276,863",$3.5,$3.51,$3.25
CFMS,08/18/2017,$3.47,"164,158",$3.38,$3.53,$3.31
CFMS,08/17/2017,$3.4,"157,950",$3.41,$3.5,$3.4
CFMS,08/16/2017,$3.43,"225,427",$3.61,$3.63,$3.39
CFMS,08/15/2017,$3.62,"205,595",$3.9,$3.9288,$3.61
CFMS,08/14/2017,$3.91,"226,519",$3.67,$3.92,$3.59
CFMS,08/11/2017,$3.59,"172,962",$3.54,$3.67,$3.53
CFMS,08/10/2017,$3.52,"236,392",$3.5,$3.57,$3.4
CFMS,08/09/2017,$3.53,"289,459",$3.53,$3.62,$3.45
CFMS,08/08/2017,$3.51,"761,730",$3.38,$3.68,$3.3511
CFMS,08/07/2017,$3.38,"693,009",$3.75,$3.75,$3.36
CFMS,08/04/2017,$3.75,"2,375,928",$3.74,$3.75,$3.22
CFMS,08/03/2017,$4.28,"334,489",$4.62,$4.64,$4.16
CFMS,08/02/2017,$4.6,"366,218",$4.67,$4.67,$4.35
CFMS,08/01/2017,$4.72,"282,883",$5.03,$5.04,$4.69
CFMS,07/31/2017,$5.01,"252,368",$5.09,$5.22,$5
CFMS,07/28/2017,$5.08,"308,652",$5.15,$5.39,$5.06
CFMS,07/27/2017,$5.15,"374,070",$5.51,$5.51,$5.06
CFMS,07/26/2017,$5.45,"1,053,924",$5.52,$5.728,$5.35
CFMS,07/25/2017,$5.39,"1,777,851",$4.78,$5.45,$4.75
CFMS,07/24/2017,$4.75,"212,283",$4.67,$4.79,$4.61
CFMS,07/21/2017,$4.66,"660,817",$4.7,$5.08,$4.56
CFMS,07/20/2017,$4.67,"168,843",$4.69,$4.72,$4.58
CFMS,07/19/2017,$4.57,"130,397",$4.45,$4.59,$4.42
CFMS,07/18/2017,$4.44,"107,408",$4.44,$4.5,$4.37
CFMS,07/17/2017,$4.45,"217,199",$4.38,$4.57,$4.3015
CFMS,07/14/2017,$4.36,"153,522",$4.29,$4.47,$4.29
CFMS,07/13/2017,$4.31,"263,151",$4.32,$4.44,$4.215
CFMS,07/12/2017,$4.32,"175,503",$4.19,$4.37,$4.19
CFMS,07/11/2017,$4.16,"115,146",$4.2,$4.25,$4.1
CFMS,07/10/2017,$4.16,"175,054",$4.23,$4.23,$4.05
CFMS,07/07/2017,$4.19,"209,331",$4.17,$4.35,$4.15
CFMS,07/06/2017,$4.16,"165,244",$4.32,$4.35,$4.13
CFMS,07/05/2017,$4.32,"164,610",$4.23,$4.34,$4.17
CFMS,07/03/2017,$4.26,"148,900",$4.23,$4.35,$4.22
CFMS,06/30/2017,$4.29,"105,510",$4.26,$4.35,$4.16
CFMS,06/29/2017,$4.23,"112,409",$4.3,$4.36,$4.14
CFMS,06/28/2017,$4.29,"184,587",$4.19,$4.35,$4.1798
CFMS,06/27/2017,$4.15,"180,431",$4.12,$4.25,$4.08
CFMS,06/26/2017,$4.14,"233,075",$4.32,$4.37,$4.11
CFMS,06/23/2017,$4.32,"1,262,455",$4.15,$4.35,$4.11
CFMS,06/22/2017,$4.14,"197,712",$4.09,$4.28,$4.08
CFMS,06/21/2017,$4.04,"494,573",$4,$4.17,$3.79
CFMS,06/20/2017,$4.05,"543,162",$4.55,$4.5723,$4
CFMS,06/19/2017,$4.49,"983,870",$4.16,$4.58,$4.06
CFMS,06/16/2017,$4.12,"835,093",$4.18,$4.24,$4.07
CFMS,06/15/2017,$4.2,"164,270",$4.19,$4.3,$4.19
CFMS,06/14/2017,$4.2,"122,339",$4.18,$4.29,$4.16
CFMS,06/13/2017,$4.25,"191,263",$4.12,$4.3,$4.08
CFMS,06/12/2017,$4.16,"213,819",$4.1,$4.32,$4.0704
CFMS,06/09/2017,$4.06,"309,857",$4.12,$4.29,$4.03
CFMS,06/08/2017,$4.11,"187,852",$3.96,$4.19,$3.96
CFMS,06/07/2017,$4,"264,951",$4.03,$4.1,$3.95
CFMS,06/06/2017,$4,"271,098",$4.02,$4.07,$3.89
CFMS,06/05/2017,$4.09,"274,468",$4.4,$4.4,$4.08
CFMS,06/02/2017,$4.38,"289,116",$4.35,$4.435,$4.29
CFMS,06/01/2017,$4.39,"391,950",$4.1,$4.4,$4.0671
CFMS,05/31/2017,$4.05,"314,176",$3.95,$4.07,$3.92
CFMS,05/30/2017,$3.95,"260,900",$4.09,$4.1908,$3.89
CFMS,05/26/2017,$4.12,"490,196",$4.4,$4.4,$4.05
CFMS,05/25/2017,$4.4,"314,638",$4.5,$4.5222,$4.35
CFMS,05/24/2017,$4.51,"251,037",$4.51,$4.63,$4.42
CFMS,05/23/2017,$4.53,"380,702",$4.7,$4.73,$4.49
CFMS,05/22/2017,$4.7,"241,882",$4.71,$4.82,$4.68
CFMS,05/19/2017,$4.68,"390,365",$4.8,$4.8741,$4.66
CFMS,05/18/2017,$4.81,"195,148",$4.92,$4.99,$4.8
CFMS,05/17/2017,$4.93,"313,625",$5,$5.06,$4.9
CFMS,05/16/2017,$5.04,"224,948",$5.11,$5.14,$5.01
CFMS,05/15/2017,$5.1,"272,820",$5.11,$5.24,$5.03
CFMS,05/12/2017,$5.09,"213,164",$5.16,$5.21,$5.07
CFMS,05/11/2017,$5.195,"331,117",$5.35,$5.395,$5
CFMS,05/10/2017,$5.74,"416,006",$5.55,$5.89,$5.51
CFMS,05/09/2017,$5.54,"274,158",$5.55,$5.61,$5.44
CFMS,05/08/2017,$5.4,"198,206",$5.48,$5.51,$5.35
CFMS,05/05/2017,$5.47,"209,421",$5.58,$5.58,$5.43
CFMS,05/04/2017,$5.55,"189,433",$5.73,$5.73,$5.45
CFMS,05/03/2017,$5.71,"255,557",$5.67,$5.8,$5.5702
CFMS,05/02/2017,$5.7,"152,395",$5.9,$5.91,$5.64
CFMS,05/01/2017,$5.88,"219,997",$5.63,$5.9799,$5.61
CFMS,04/28/2017,$5.62,"210,255",$5.61,$5.65,$5.485
CFMS,04/27/2017,$5.62,"136,764",$5.66,$5.7,$5.54
CFMS,04/26/2017,$5.64,"390,357",$5.5,$5.65,$5.48
CFMS,04/25/2017,$5.5,"308,808",$5.45,$5.71,$5.43
CFMS,04/24/2017,$5.44,"198,971",$5.39,$5.495,$5.18
CFMS,04/21/2017,$5.29,"229,375",$5.43,$5.5,$5.15
CFMS,04/20/2017,$5.46,"264,159",$5.45,$5.6,$5.34
CFMS,04/19/2017,$5.45,"194,762",$5.4,$5.64,$5.4
CFMS,04/18/2017,$5.39,"141,163",$5.23,$5.4,$5.2001
CFMS,04/17/2017,$5.27,"95,189",$5.18,$5.28,$5.16
CFMS,04/13/2017,$5.18,"152,509",$5.15,$5.32,$5.08
CFMS,04/12/2017,$5.14,"142,362",$5.27,$5.34,$5.11
CFMS,04/11/2017,$5.12,"158,355",$5.11,$5.24,$5.06
CFMS,04/10/2017,$5.15,"180,981",$5.16,$5.27,$5.11
CFMS,04/07/2017,$5.18,"212,063",$5,$5.2439,$4.99
CFMS,04/06/2017,$5.01,"155,416",$4.95,$5.03,$4.83
CFMS,04/05/2017,$4.94,"292,303",$4.95,$5.11,$4.8559
CFMS,04/04/2017,$4.92,"259,388",$5.05,$5.14,$4.8
CFMS,04/03/2017,$5.07,"163,138",$5.21,$5.33,$5.06
CFMS,03/31/2017,$5.22,"172,633",$5.15,$5.31,$5.03
CFMS,03/30/2017,$5.17,"149,225",$5.13,$5.2,$5.05
CFMS,03/29/2017,$5.14,"175,632",$5.04,$5.24,$5.02
CFMS,03/28/2017,$5.03,"236,477",$5.2,$5.26,$4.99
CFMS,03/27/2017,$5.22,"219,802",$4.77,$5.24,$4.77
CFMS,03/24/2017,$4.86,"186,320",$4.75,$4.97,$4.75
CFMS,03/23/2017,$4.73,"232,126",$4.59,$4.98,$4.59
CFMS,03/22/2017,$4.84,"270,991",$4.91,$4.95,$4.73
CFMS,03/21/2017,$4.91,"479,251",$4.84,$5,$4.76
CFMS,03/20/2017,$4.89,"356,146",$5.09,$5.15,$4.82
CFMS,03/17/2017,$5.1,"1,198,195",$5.45,$5.54,$5.07
CFMS,03/16/2017,$5.48,"368,113",$5.33,$5.52,$5.26
CFMS,03/15/2017,$5.34,"264,584",$5.14,$5.39,$5.14
CFMS,03/14/2017,$5.13,"197,539",$5.13,$5.255,$4.99
CFMS,03/13/2017,$5.19,"249,752",$5.15,$5.23,$5.01
CFMS,03/10/2017,$5.16,"603,440",$4.99,$5.49,$4.99
CFMS,03/09/2017,$4.92,"314,287",$4.68,$5.01,$4.6307
CFMS,03/08/2017,$4.68,"333,654",$4.53,$4.77,$4.45
CFMS,03/07/2017,$4.5,"461,548",$4.71,$4.7125,$4.35
CFMS,03/06/2017,$4.75,"432,462",$4.9,$4.95,$4.7
CFMS,03/03/2017,$4.93,"460,109",$5.05,$5.15,$4.83
CFMS,03/02/2017,$5.01,"368,580",$5.15,$5.22,$5
CFMS,03/01/2017,$5.16,"458,661",$5.15,$5.2,$4.96
CFMS,02/28/2017,$5.03,"643,980",$5.22,$5.22,$4.98
CFMS,02/27/2017,$5.21,"300,355",$5.4,$5.49,$5.2
CFMS,02/24/2017,$5.39,"458,156",$5.15,$5.48,$5.15
CFMS,02/23/2017,$5.18,"654,942",$5.6,$5.6,$5.12
CFMS,02/22/2017,$5.55,"526,459",$5.69,$5.78,$5.42
CFMS,02/21/2017,$5.69,"916,541",$6.01,$6.01,$5.58
CFMS,02/17/2017,$5.91,"1,566,259",$6.09,$6.09,$5.7
CFMS,02/16/2017,$5.93,"5,399,890",$5.4,$6.25,$5.15
CFMS,02/15/2017,$8.55,"528,833",$8.55,$8.61,$8.49
CFMS,02/14/2017,$8.6,"327,140",$8.5,$8.6025,$8.48
CFMS,02/13/2017,$8.54,"117,260",$8.33,$8.56,$8.3
CFMS,02/10/2017,$8.29,"176,238",$8.28,$8.35,$8.13
CFMS,02/09/2017,$8.28,"145,343",$8.13,$8.37,$8.07
CFMS,02/08/2017,$8.13,"147,922",$7.87,$8.16,$7.78
CFMS,02/07/2017,$7.9,"178,059",$8.21,$8.24,$7.82
CFMS,02/06/2017,$8.21,"125,687",$8.39,$8.425,$8.17
CFMS,02/03/2017,$8.48,"278,830",$8.6,$8.6,$8.41
CFMS,02/02/2017,$8.59,"200,861",$8.5,$8.605,$8.38
CFMS,02/01/2017,$8.5,"104,856",$8.37,$8.59,$8.3
CFMS,01/31/2017,$8.3,"148,741",$8.24,$8.47,$8.04
CFMS,01/30/2017,$8.18,"147,336",$8.45,$8.45,$8.09
CFMS,01/27/2017,$8.47,"117,945",$8.37,$8.5,$8.2
CFMS,01/26/2017,$8.33,"111,320",$8.54,$8.58,$8.28
CFMS,01/25/2017,$8.57,"412,894",$8.48,$8.61,$8.43
CFMS,01/24/2017,$8.52,"286,716",$8.39,$8.52,$8.24
CFMS,01/23/2017,$8.36,"201,062",$8.51,$8.6,$8.34
CFMS,01/20/2017,$8.6,"169,183",$8.47,$8.61,$8.43
CFMS,01/19/2017,$8.45,"180,382",$8.27,$8.49,$8.16
CFMS,01/18/2017,$8.26,"110,963",$8.4,$8.4,$8.055
CFMS,01/17/2017,$8.38,"100,072",$8.45,$8.47,$8.23
CFMS,01/13/2017,$8.51,"162,326",$8.5,$8.6,$8.45
CFMS,01/12/2017,$8.48,"93,053",$8.46,$8.6,$8.27
CFMS,01/11/2017,$8.53,"127,067",$8.59,$8.6599,$8.33
CFMS,01/10/2017,$8.59,"177,415",$8.57,$8.72,$8.5
CFMS,01/09/2017,$8.59,"176,205",$8.46,$8.7199,$8.325
CFMS,01/06/2017,$8.47,"138,890",$8.56,$8.58,$8.37
CFMS,01/05/2017,$8.52,"236,993",$8.31,$8.61,$8.27
CFMS,01/04/2017,$8.31,"224,836",$7.84,$8.46,$7.78
CFMS,01/03/2017,$7.8,"323,728",$8.25,$8.3,$7.71
CFMS,12/30/2016,$8.1,"424,987",$8.33,$8.39,$8.04
CFMS,12/29/2016,$8.32,"260,900",$8.34,$8.57,$8.235
CFMS,12/28/2016,$8.31,"264,791",$8.27,$8.4501,$8.15
CFMS,12/27/2016,$8.35,"211,538",$8.57,$8.7,$8.26
CFMS,12/23/2016,$8.66,"335,170",$8.23,$8.91,$8.23
CFMS,12/22/2016,$8.2,"302,940",$8.12,$8.36,$8.01
CFMS,12/21/2016,$8.14,"264,429",$8.35,$8.4,$8
CFMS,12/20/2016,$8.37,"225,550",$8.7,$8.82,$8.33
CFMS,12/19/2016,$8.66,"234,240",$8.87,$8.985,$8.65
CFMS,12/16/2016,$8.83,"335,597",$9,$9.07,$8.8
CFMS,12/15/2016,$8.97,"213,021",$8.84,$9.04,$8.725
CFMS,12/14/2016,$8.82,"187,912",$8.89,$9.06,$8.6699
CFMS,12/13/2016,$8.91,"261,661",$8.97,$9.26,$8.85
CFMS,12/12/2016,$8.9,"244,990",$8.99,$9.17,$8.75
CFMS,12/09/2016,$9.07,"247,924",$9.34,$9.47,$9.01
CFMS,12/08/2016,$9.28,"298,688",$9.01,$9.41,$8.84
CFMS,12/07/2016,$8.98,"140,713",$8.88,$9,$8.65
CFMS,12/06/2016,$8.95,"165,729",$8.77,$8.99,$8.52
CFMS,12/05/2016,$8.69,"189,753",$8.85,$9.05,$8.48
CFMS,12/02/2016,$8.78,"220,295",$8.82,$9.08,$8.61
CFMS,12/01/2016,$8.8,"216,596",$9,$9.19,$8.69
CFMS,11/30/2016,$8.98,"180,356",$8.86,$9.08,$8.8074
CFMS,11/29/2016,$8.86,"101,246",$8.9,$9.02,$8.8
CFMS,11/28/2016,$8.87,"162,494",$9.16,$9.16,$8.84
CFMS,11/25/2016,$9.23,"73,505",$9.05,$9.25,$8.92
CFMS,11/23/2016,$9.09,"158,108",$8.84,$9.105,$8.8
CFMS,11/22/2016,$8.94,"158,087",$9.04,$9.04,$8.65
CFMS,11/21/2016,$9.01,"204,448",$9.31,$9.38,$8.78
CFMS,11/18/2016,$9.3,"427,589",$9.3,$9.59,$9.05
CFMS,11/17/2016,$9.3,"263,797",$9.09,$9.395,$9.04
CFMS,11/16/2016,$9.02,"297,878",$9.1,$9.24,$8.98
CFMS,11/15/2016,$9.14,"227,468",$9.28,$9.37,$9.11
CFMS,11/14/2016,$9.25,"414,233",$9.95,$10.0416,$9.15
CFMS,11/11/2016,$9.77,"403,145",$9.56,$10.16,$9.4493
CFMS,11/10/2016,$9.56,"636,716",$9.22,$9.939,$9.22
CFMS,11/09/2016,$9.1,"538,589",$8.31,$9.22,$8.25
CFMS,11/08/2016,$8.42,"346,117",$8.49,$8.66,$8.29
CFMS,11/07/2016,$8.55,"741,318",$9.3,$9.3853,$8.5
CFMS,11/04/2016,$9.09,"2,190,715",$7.23,$9.58,$7.05
CFMS,11/03/2016,$6.79,"555,208",$7,$7.19,$6.66
CFMS,11/02/2016,$6.98,"336,355",$7.39,$7.41,$6.95
CFMS,11/01/2016,$7.44,"220,284",$7.65,$7.67,$7.31
CFMS,10/31/2016,$7.63,"274,294",$7.65,$7.67,$7.35
CFMS,10/28/2016,$7.66,"236,817",$7.8,$7.885,$7.5476
CFMS,10/27/2016,$7.9,"241,739",$8.28,$8.28,$7.885
CFMS,10/26/2016,$8.17,"178,393",$8.34,$8.34,$8.13
CFMS,10/25/2016,$8.41,"156,654",$8.64,$8.86,$8.36
CFMS,10/24/2016,$8.69,"271,528",$8.94,$9.0157,$8.55
CFMS,10/21/2016,$8.84,"296,114",$8.72,$8.91,$8.6
CFMS,10/20/2016,$8.84,"260,492",$9.4,$9.4,$8.57
CFMS,10/19/2016,$8.81,"300,019",$9.2,$9.2,$8.69
CFMS,10/18/2016,$9.15,"291,173",$8.98,$9.2,$8.77
CFMS,10/17/2016,$8.84,"267,708",$8.52,$8.87,$8.35
CFMS,10/14/2016,$8.58,"478,988",$8.9,$8.91,$8.35
CFMS,10/13/2016,$8.83,"611,695",$9.19,$9.25,$8.67
CFMS,10/12/2016,$9.32,"344,744",$9.96,$9.978,$9.3
CFMS,10/11/2016,$10,"337,087",$10.75,$10.75,$9.95
CFMS,10/10/2016,$10.84,"198,374",$10.39,$10.93,$10.39
CFMS,10/07/2016,$10.29,"294,384",$10.39,$10.45,$10.08
CFMS,10/06/2016,$10.39,"324,119",$10.14,$10.445,$10.1
CFMS,10/05/2016,$10.12,"394,456",$9.76,$10.48,$9.61
CFMS,10/04/2016,$9.75,"218,335",$9.85,$10.03,$9.74
CFMS,10/03/2016,$9.8,"395,877",$9.96,$10.0894,$9.605
CFMS,09/30/2016,$9.92,"366,949",$9.18,$10,$9.14
CFMS,09/29/2016,$9.19,"310,427",$9.53,$9.63,$9.055
CFMS,09/28/2016,$9.54,"297,055",$9.67,$9.749,$9.4486
CFMS,09/27/2016,$9.66,"248,130",$9.15,$9.7,$9.105
CFMS,09/26/2016,$9.19,"253,221",$9.41,$9.44,$9.16
CFMS,09/23/2016,$9.53,"117,064",$9.73,$9.9,$9.45
CFMS,09/22/2016,$9.79,"248,369",$9.36,$9.8,$9.315
CFMS,09/21/2016,$9.31,"237,312",$9.4,$9.5025,$9
CFMS,09/20/2016,$9.42,"242,402",$9.44,$9.5,$9.14
CFMS,09/19/2016,$9.32,"553,394",$9.89,$9.89,$9.2
CFMS,09/16/2016,$9.67,"1,626,888",$8.75,$9.83,$8.73
CFMS,09/15/2016,$8.61,"178,944",$8.17,$8.685,$8.13
CFMS,09/14/2016,$8.18,"186,898",$8.22,$8.3499,$8.08
CFMS,09/13/2016,$8.22,"274,198",$8.51,$8.64,$8.14
CFMS,09/12/2016,$8.57,"283,509",$8.35,$8.64,$8.25
CFMS,09/09/2016,$8.38,"330,026",$8.65,$8.75,$8.33
CFMS,09/08/2016,$8.83,"209,434",$8.45,$8.86,$8.44
CFMS,09/07/2016,$8.52,"260,049",$8.63,$8.87,$8.33
CFMS,09/06/2016,$8.77,"469,804",$8.16,$9.17,$8.16
CFMS,09/02/2016,$8.11,"151,862",$8.03,$8.21,$7.82
CFMS,09/01/2016,$7.98,"113,007",$8.04,$8.1,$7.78
CFMS,08/31/2016,$8.02,"155,556",$7.88,$8.11,$7.7042
CFMS,08/30/2016,$7.87,"254,746",$7.99,$8.41,$7.86
CFMS,08/29/2016,$8.01,"159,001",$7.69,$8.12,$7.61
CFMS,08/26/2016,$7.68,"420,132",$7.86,$8.11,$7.55
CFMS,08/25/2016,$7.87,"255,913",$8.1,$8.27,$7.82
CFMS,08/24/2016,$8.11,"214,268",$8.46,$8.63,$8.11
CFMS,08/23/2016,$8.45,"164,571",$8.42,$8.647,$8.4
CFMS,08/22/2016,$8.37,"104,304",$8.41,$8.47,$8.245
CFMS,08/19/2016,$8.4,"220,137",$8.49,$8.6399,$8.23
CFMS,08/18/2016,$8.52,"246,930",$8.41,$8.61,$8.3
CFMS,08/17/2016,$8.4,"243,401",$8.67,$8.75,$8.38
CFMS,08/16/2016,$8.64,"511,401",$9.12,$9.18,$8.541
CFMS,08/15/2016,$9.12,"956,539",$8.21,$9.44,$8.19
CFMS,08/12/2016,$8.18,"410,222",$7.69,$8.24,$7.66
CFMS,08/11/2016,$7.71,"269,200",$7.5,$7.74,$7.46
CFMS,08/10/2016,$7.64,"255,615",$7.9,$7.905,$7.55
CFMS,08/09/2016,$7.87,"465,460",$7.95,$8.2,$7.845
CFMS,08/08/2016,$7.79,"631,077",$7.37,$7.86,$7.18
CFMS,08/05/2016,$7.35,"319,122",$7.25,$7.62,$7.25
CFMS,08/04/2016,$7.26,"493,076",$6.94,$7.52,$6.9399
CFMS,08/03/2016,$6.95,"284,805",$6.8,$6.95,$6.66
CFMS,08/02/2016,$6.83,"204,124",$6.89,$6.99,$6.83
CFMS,08/01/2016,$6.92,"170,024",$6.97,$7.05,$6.89
CFMS,07/29/2016,$6.97,"253,747",$6.96,$7.02,$6.8
CFMS,07/28/2016,$7.03,"188,367",$6.96,$7.269,$6.94
CFMS,07/27/2016,$7,"204,280",$6.85,$7.02,$6.82
CFMS,07/26/2016,$6.83,"293,565",$6.74,$6.87,$6.74
CFMS,07/25/2016,$6.77,"260,685",$6.84,$6.91,$6.62
CFMS,07/22/2016,$6.84,"257,407",$7,$7,$6.76
CFMS,07/21/2016,$6.99,"301,842",$7.23,$7.45,$6.9401
CFMS,07/20/2016,$7.22,"400,914",$7.23,$7.4,$7.12
CFMS,07/19/2016,$7.15,"199,083",$7.25,$7.31,$7.11
CFMS,07/18/2016,$7.25,"300,434",$7.11,$7.4,$7.1
CFMS,07/15/2016,$7.18,"443,745",$7.27,$7.27,$7.09
CFMS,07/14/2016,$7.21,"351,353",$7.43,$7.43,$7.16
CFMS,07/13/2016,$7.34,"550,861",$8.07,$8.2398,$7.31
CFMS,07/12/2016,$7.99,"474,626",$7.72,$8.45,$7.72
CFMS,07/11/2016,$7.66,"310,891",$7.64,$7.865,$7.56
CFMS,07/08/2016,$7.64,"304,238",$7.41,$7.72,$7.36
CFMS,07/07/2016,$7.41,"302,561",$6.99,$7.5,$6.979
CFMS,07/06/2016,$6.98,"292,017",$6.96,$7.23,$6.89
CFMS,07/05/2016,$7.01,"208,247",$7.19,$7.21,$6.89
CFMS,07/01/2016,$7.27,"200,207",$7.05,$7.3,$6.9
CFMS,06/30/2016,$7.02,"255,192",$6.78,$7.02,$6.65
CFMS,06/29/2016,$6.75,"270,963",$6.49,$6.87,$6.41
CFMS,06/28/2016,$6.43,"409,982",$6.22,$6.52,$6.2
CFMS,06/27/2016,$6.24,"623,265",$6.53,$6.53,$6.05
CFMS,06/24/2016,$6.68,"3,109,360",$6.63,$6.93,$6.5
CFMS,06/23/2016,$7.09,"343,173",$6.85,$7.1,$6.7
CFMS,06/22/2016,$6.79,"499,351",$7.11,$7.11,$6.7
CFMS,06/21/2016,$7.13,"359,749",$7.26,$7.29,$6.92
CFMS,06/20/2016,$7.22,"305,339",$7.23,$7.5,$7.085
CFMS,06/17/2016,$7.11,"398,323",$7.29,$7.4,$7.03
CFMS,06/16/2016,$7.26,"371,308",$7.21,$7.27,$6.82
CFMS,06/15/2016,$7.24,"295,922",$7.1,$7.46,$7.1
CFMS,06/14/2016,$7.1,"601,491",$7.55,$7.74,$6.95
CFMS,06/13/2016,$7.63,"446,263",$7.5,$7.83,$7.5
CFMS,06/10/2016,$7.49,"453,465",$7.44,$7.622,$7.245
CFMS,06/09/2016,$7.5,"257,499",$7.73,$7.89,$7.5
CFMS,06/08/2016,$7.76,"302,907",$7.7,$7.9,$7.5581
CFMS,06/07/2016,$7.72,"325,733",$7.95,$7.95,$7.67
CFMS,06/06/2016,$7.79,"310,037",$7.61,$7.94,$7.51
CFMS,06/03/2016,$7.64,"265,898",$7.79,$7.8906,$7.56
CFMS,06/02/2016,$7.79,"523,879",$7.29,$7.8,$7.25
CFMS,06/01/2016,$7.4,"571,086",$7.45,$7.856,$7.354
CFMS,05/31/2016,$7.51,"383,494",$7.33,$7.66,$7.33
CFMS,05/27/2016,$7.37,"230,978",$7.29,$7.42,$7.1
CFMS,05/26/2016,$7.24,"703,328",$7.38,$7.4899,$6.91
CFMS,05/25/2016,$7.34,"557,201",$7.02,$7.55,$6.95
CFMS,05/24/2016,$6.92,"460,215",$6.8,$7.025,$6.7
CFMS,05/23/2016,$6.765,"305,468",$6.44,$6.82,$6.41
CFMS,05/20/2016,$6.49,"423,556",$6.34,$6.5,$6.13
CFMS,05/19/2016,$6.16,"483,027",$6.33,$6.5,$6.03
CFMS,05/18/2016,$6.26,"590,728",$5.91,$6.359,$5.9
CFMS,05/17/2016,$6.18,"1,161,053",$6.05,$6.4,$5.95
CFMS,05/16/2016,$5.87,"3,177,687",$5.13,$6.08,$5.1001
CFMS,05/13/2016,$5.12,"12,124,880",$5.87,$5.87,$4.8
CFMS,05/12/2016,$10.11,"509,472",$10.87,$10.94,$9.84
CFMS,05/11/2016,$10.95,"313,411",$11.33,$11.51,$10.82
CFMS,05/10/2016,$11.44,"167,893",$11.47,$11.5875,$10.91
CFMS,05/09/2016,$11.44,"253,610",$11.14,$11.98,$11.14
CFMS,05/06/2016,$11.21,"265,592",$11.77,$12.07,$11.02
CFMS,05/05/2016,$11.84,"168,684",$11.82,$12.07,$11.55
CFMS,05/04/2016,$11.91,"214,354",$12.2,$12.25,$11.73
CFMS,05/03/2016,$12.26,"194,296",$12.53,$12.54,$12.12
CFMS,05/02/2016,$12.62,"129,695",$12.5,$12.698,$12.35
CFMS,04/29/2016,$12.39,"333,118",$13.17,$13.17,$12.25
CFMS,04/28/2016,$13.19,"329,734",$13.48,$13.83,$13.05
CFMS,04/27/2016,$13.47,"248,894",$13.43,$13.56,$13.1103
CFMS,04/26/2016,$13.53,"537,191",$13.27,$13.82,$13.21
CFMS,04/25/2016,$13.12,"257,272",$12.56,$13.185,$12.43
CFMS,04/22/2016,$12.55,"197,509",$12.5,$12.71,$12.31
CFMS,04/21/2016,$12.49,"237,616",$12.46,$12.6,$12.35
CFMS,04/20/2016,$12.56,"204,917",$12.6,$12.88,$12.45
CFMS,04/19/2016,$12.6,"139,543",$12.94,$12.94,$12.4
CFMS,04/18/2016,$12.88,"321,118",$12.35,$13.073,$12.22
CFMS,04/15/2016,$12.4,"227,649",$12.6,$12.81,$12.29
