ticker,date,close,volume,open,high,low
GALT,12/31/2015,$1.64,"195,312",$1.55,$1.67,$1.55
GALT,12/30/2015,$1.55,"216,850",$1.6,$1.66,$1.521
GALT,12/29/2015,$1.61,"191,340",$1.71,$1.78,$1.61
GALT,12/28/2015,$1.71,"164,352",$1.79,$1.845,$1.66
GALT,12/24/2015,$1.79,"46,281",$1.85,$1.85,$1.72
GALT,12/23/2015,$1.85,"270,018",$1.73,$1.89,$1.72
GALT,12/22/2015,$1.73,"278,921",$1.61,$1.75,$1.53
GALT,12/21/2015,$1.62,"190,173",$1.71,$1.74,$1.59
GALT,12/18/2015,$1.7,"116,276",$1.72,$1.79,$1.7
GALT,12/17/2015,$1.73,"139,093",$1.81,$1.84,$1.7001
GALT,12/16/2015,$1.83,"53,634",$1.78,$1.86,$1.7775
GALT,12/15/2015,$1.79,"85,105",$1.68,$1.86,$1.68
GALT,12/14/2015,$1.67,"72,168",$1.75,$1.77,$1.66
GALT,12/11/2015,$1.76,"237,830",$1.79,$1.86,$1.6801
GALT,12/10/2015,$1.84,"107,301",$1.75,$1.92,$1.75
GALT,12/09/2015,$1.79,"138,588",$1.75,$1.85,$1.71
GALT,12/08/2015,$1.77,"89,828",$1.82,$1.83,$1.75
GALT,12/07/2015,$1.8,"97,223",$1.9,$1.91,$1.8
GALT,12/04/2015,$1.92,"137,004",$1.88,$1.94,$1.82
GALT,12/03/2015,$1.88,"114,670",$1.99,$1.99,$1.86
GALT,12/02/2015,$1.96,"97,354",$2.01,$2.02,$1.94
GALT,12/01/2015,$2,"158,277",$2.01,$2.04,$1.93
GALT,11/30/2015,$2,"266,896",$2.1,$2.12,$2
GALT,11/27/2015,$2.05,"424,603",$2.28,$2.4,$2.05
GALT,11/25/2015,$2.28,"318,219",$2.23,$2.34,$2.2001
GALT,11/24/2015,$2.21,"78,487",$2.15,$2.2799,$2.15
GALT,11/23/2015,$2.18,"219,975",$2.15,$2.325,$2.15
GALT,11/20/2015,$2.15,"574,246",$2.2,$2.3134,$2.1
GALT,11/19/2015,$2.4,"57,660",$2.37,$2.45,$2.26
GALT,11/18/2015,$2.38,"49,381",$2.42,$2.52,$2.35
GALT,11/17/2015,$2.43,"73,164",$2.5,$2.58,$2.36
GALT,11/16/2015,$2.51,"140,007",$2.33,$2.51,$2.32
GALT,11/13/2015,$2.33,"124,716",$2.37,$2.47,$2.28
GALT,11/12/2015,$2.32,"209,499",$2.46,$2.49,$2.29
GALT,11/11/2015,$2.47,"138,202",$2.62,$2.65,$2.451
GALT,11/10/2015,$2.58,"61,290",$2.59,$2.77,$2.52
GALT,11/09/2015,$2.64,"103,283",$2.85,$2.85,$2.59
GALT,11/06/2015,$2.75,"232,528",$2.92,$2.99,$2.72
GALT,11/05/2015,$2.85,"121,857",$2.8,$2.97,$2.7601
GALT,11/04/2015,$2.81,"127,354",$2.82,$2.9799,$2.76
GALT,11/03/2015,$2.86,"88,592",$2.85,$2.95,$2.84
GALT,11/02/2015,$2.86,"108,866",$2.77,$3,$2.74
GALT,10/30/2015,$2.73,"78,251",$2.86,$2.86,$2.7
GALT,10/29/2015,$2.87,"178,581",$2.9,$3.09,$2.81
GALT,10/28/2015,$2.86,"94,182",$2.89,$2.9,$2.77
GALT,10/27/2015,$2.74,"85,442",$2.78,$2.86,$2.66
GALT,10/26/2015,$2.8,"103,676",$2.75,$2.9,$2.69
GALT,10/23/2015,$2.75,"112,815",$2.76,$2.9099,$2.71
GALT,10/22/2015,$2.76,"165,830",$2.66,$2.94,$2.62
GALT,10/21/2015,$2.67,"121,890",$2.86,$2.9774,$2.55
GALT,10/20/2015,$2.75,"83,660",$3,$3.04,$2.75
GALT,10/19/2015,$3,"324,448",$2.87,$3.2499,$2.87
GALT,10/16/2015,$2.85,"102,661",$2.72,$2.89,$2.71
GALT,10/15/2015,$2.75,"97,590",$2.63,$2.79,$2.62
GALT,10/14/2015,$2.61,"42,520",$2.56,$2.7,$2.54
GALT,10/13/2015,$2.59,"21,433",$2.51,$2.64,$2.51
GALT,10/12/2015,$2.55,"28,050",$2.64,$2.6516,$2.5
GALT,10/09/2015,$2.61,"35,853",$2.72,$2.7242,$2.595
GALT,10/08/2015,$2.71,"69,051",$2.6,$2.72,$2.55
GALT,10/07/2015,$2.67,"260,829",$2.42,$2.78,$2.32
GALT,10/06/2015,$2.39,"56,638",$2.3,$2.49,$2.26
GALT,10/05/2015,$2.35,"52,133",$2.23,$2.39,$2.23
GALT,10/02/2015,$2.25,"85,677",$2.27,$2.35,$2.2
GALT,10/01/2015,$2.34,"51,175",$2.34,$2.36,$2.2
GALT,09/30/2015,$2.34,"131,116",$2.17,$2.38,$2.04
GALT,09/29/2015,$2.14,"65,401",$2.02,$2.2272,$2.0101
GALT,09/28/2015,$2.07,"103,303",$2.4,$2.4,$2
GALT,09/25/2015,$2.13,"45,406",$2.3,$2.3,$2.09
GALT,09/24/2015,$2.27,"39,627",$2.34,$2.3699,$2.26
GALT,09/23/2015,$2.31,"68,779",$2.35,$2.4,$2.2563
GALT,09/22/2015,$2.33,"65,941",$2.38,$2.5,$2.31
GALT,09/21/2015,$2.4,"372,404",$2.4,$2.63,$2.4
GALT,09/18/2015,$2.28,"83,755",$2.09,$2.28,$2.03
GALT,09/17/2015,$2.13,"56,909",$2.05,$2.23,$2.05
GALT,09/16/2015,$2.12,"39,690",$2.08,$2.15,$2.0589
GALT,09/15/2015,$2.07,"53,106",$2.0701,$2.1055,$2.03
GALT,09/14/2015,$2.12,"95,027",$2.09,$2.24,$2.05
GALT,09/11/2015,$2.09,"58,626",$2.16,$2.19,$2.0501
GALT,09/10/2015,$2.18,"49,499",$2.14,$2.28,$2.11
GALT,09/09/2015,$2.16,"83,024",$2.25,$2.35,$2.12
GALT,09/08/2015,$2.2,"214,647",$2.09,$2.24,$2
GALT,09/04/2015,$2.1,"121,302",$2.05,$2.2,$2
GALT,09/03/2015,$2.06,"61,353",$2.1,$2.18,$2.0301
GALT,09/02/2015,$2.1,"86,147",$2.28,$2.28,$2.04
GALT,09/01/2015,$2.2,"41,773",$2.12,$2.24,$2.11
GALT,08/31/2015,$2.21,"200,127",$1.95,$2.3,$1.95
GALT,08/28/2015,$1.96,"44,902",$1.86,$1.99,$1.86
GALT,08/27/2015,$1.86,"103,546",$1.89,$1.96,$1.74
GALT,08/26/2015,$1.86,"137,754",$1.9,$1.9,$1.68
GALT,08/25/2015,$1.85,"115,761",$1.96,$2,$1.83
GALT,08/24/2015,$1.84,"233,269",$1.88,$1.98,$1.75
GALT,08/21/2015,$1.99,"128,420",$1.97,$2,$1.86
GALT,08/20/2015,$1.97,"144,815",$2.1,$2.29,$1.95
GALT,08/19/2015,$2.07,"242,236",$2.2,$2.36,$2.02
GALT,08/18/2015,$2.17,"65,714",$2.2,$2.24,$2.1
GALT,08/17/2015,$2.24,"195,661",$2.4,$2.4,$2.18
GALT,08/14/2015,$2.38,"219,932",$2.61,$2.75,$2.34
GALT,08/13/2015,$2.7,"1,525,087",$2.79,$3.33,$2.41
GALT,08/12/2015,$2.38,"203,720",$2,$2.49,$1.97
GALT,08/11/2015,$1.97,"155,227",$2.3,$2.414,$1.91
GALT,08/10/2015,$2.3,"99,997",$2.4,$2.47,$2.3
GALT,08/07/2015,$2.42,"88,881",$2.5,$2.5899,$2.4
GALT,08/06/2015,$2.53,"75,405",$2.55,$2.65,$2.52
GALT,08/05/2015,$2.56,"54,801",$2.6065,$2.7799,$2.54
GALT,08/04/2015,$2.65,"83,632",$2.69,$2.77,$2.6
GALT,08/03/2015,$2.78,"100,280",$2.62,$2.84,$2.61
GALT,07/31/2015,$2.57,"24,810",$2.59,$2.69,$2.56
GALT,07/30/2015,$2.54,"50,605",$2.64,$2.684,$2.54
GALT,07/29/2015,$2.67,"36,087",$2.6,$2.7,$2.6
GALT,07/28/2015,$2.61,"29,015",$2.64,$2.67,$2.6
GALT,07/27/2015,$2.63,"76,428",$2.7,$2.78,$2.62
GALT,07/24/2015,$2.69,"54,207",$2.8,$2.8,$2.65
GALT,07/23/2015,$2.83,"93,901",$2.78,$2.95,$2.75
GALT,07/22/2015,$2.73,"74,226",$2.67,$2.84,$2.62
GALT,07/21/2015,$2.67,"110,465",$2.62,$2.84,$2.57
GALT,07/20/2015,$2.64,"98,450",$2.77,$2.96,$2.6
GALT,07/17/2015,$2.74,"40,632",$2.89,$2.99,$2.73
GALT,07/16/2015,$2.88,"43,481",$2.82,$2.9,$2.78
GALT,07/15/2015,$2.79,"89,937",$2.72,$2.9,$2.72
GALT,07/14/2015,$2.73,"43,925",$2.63,$2.78,$2.63
GALT,07/13/2015,$2.63,"48,479",$2.67,$2.7299,$2.6001
GALT,07/10/2015,$2.67,"76,666",$2.58,$2.75,$2.52
GALT,07/09/2015,$2.55,"36,405",$2.52,$2.59,$2.5
GALT,07/08/2015,$2.5,"123,855",$2.61,$2.63,$2.5
GALT,07/07/2015,$2.59,"102,322",$2.56,$2.6495,$2.55
GALT,07/06/2015,$2.56,"71,562",$2.57,$2.62,$2.55
GALT,07/02/2015,$2.59,"56,411",$2.65,$2.65,$2.56
GALT,07/01/2015,$2.62,"88,302",$2.76,$2.7648,$2.61
GALT,06/30/2015,$2.73,"173,618",$2.81,$2.84,$2.6
GALT,06/29/2015,$2.71,"354,993",$2.56,$2.75,$2.5
GALT,06/26/2015,$2.56,"2,442,297",$2.81,$2.84,$2.52
GALT,06/25/2015,$2.8,"149,984",$2.94,$2.96,$2.72
GALT,06/24/2015,$2.93,"130,828",$3.01,$3.11,$2.93
GALT,06/23/2015,$3.02,"96,978",$3.11,$3.13,$2.95
GALT,06/22/2015,$3.12,"80,763",$3.07,$3.184,$2.96
GALT,06/19/2015,$3.05,"175,282",$3.05,$3.112,$2.85
GALT,06/18/2015,$3.04,"68,365",$2.98,$3.08,$2.98
GALT,06/17/2015,$2.98,"162,250",$3.15,$3.25,$2.95
GALT,06/16/2015,$3.13,"114,490",$3.15,$3.2,$3.02
GALT,06/15/2015,$3.17,"87,455",$3.19,$3.23,$3.1
GALT,06/12/2015,$3.25,"158,921",$3.31,$3.3201,$3.15
GALT,06/11/2015,$3.34,"576,610",$3.62,$3.63,$3.12
GALT,06/10/2015,$3.73,"1,967,723",$3,$4.11,$2.98
GALT,06/09/2015,$3,"111,083",$2.99,$3.04,$2.8754
GALT,06/08/2015,$2.95,"128,973",$2.85,$3.05,$2.83
GALT,06/05/2015,$2.89,"60,296",$2.77,$2.9,$2.75
GALT,06/04/2015,$2.8,"91,166",$2.76,$2.86,$2.73
GALT,06/03/2015,$2.81,"113,466",$2.72,$2.84,$2.61
GALT,06/02/2015,$2.68,"164,103",$2.65,$2.78,$2.61
GALT,06/01/2015,$2.69,"85,522",$2.56,$2.7,$2.51
GALT,05/29/2015,$2.51,"105,737",$2.75,$2.76,$2.51
GALT,05/28/2015,$2.74,"65,800",$2.71,$2.75,$2.62
GALT,05/27/2015,$2.7,"131,217",$2.7,$2.75,$2.58
GALT,05/26/2015,$2.62,"115,299",$2.71,$2.75,$2.52
GALT,05/22/2015,$2.75,"62,754",$2.7,$2.7699,$2.66
GALT,05/21/2015,$2.71,"72,102",$2.72,$2.774,$2.63
GALT,05/20/2015,$2.71,"66,633",$2.78,$2.78,$2.64
GALT,05/19/2015,$2.75,"72,145",$2.83,$2.86,$2.72
GALT,05/18/2015,$2.83,"65,623",$2.75,$2.84,$2.7
GALT,05/15/2015,$2.76,"88,611",$2.68,$2.798,$2.68
GALT,05/14/2015,$2.69,"87,311",$2.7,$2.7349,$2.67
GALT,05/13/2015,$2.63,"70,846",$2.77,$2.8,$2.61
GALT,05/12/2015,$2.77,"77,042",$2.7,$2.86,$2.7
GALT,05/11/2015,$2.7,"139,591",$2.93,$2.93,$2.65
GALT,05/08/2015,$2.92,"68,044",$3.04,$3.05,$2.89
GALT,05/07/2015,$3.02,"54,765",$3.07,$3.16,$3
GALT,05/06/2015,$3.08,"127,742",$2.96,$3.145,$2.915
GALT,05/05/2015,$2.95,"102,150",$2.92,$2.97,$2.79
GALT,05/04/2015,$2.93,"85,540",$2.95,$3.0496,$2.88
GALT,05/01/2015,$2.95,"139,851",$2.97,$3.07,$2.83
GALT,04/30/2015,$2.99,"215,954",$3.05,$3.16,$2.9
GALT,04/29/2015,$3.09,"76,876",$3.11,$3.21,$3.05
GALT,04/28/2015,$3.12,"118,857",$3.1,$3.25,$3.03
GALT,04/27/2015,$3.13,"149,714",$3.33,$3.35,$3.08
GALT,04/24/2015,$3.29,"46,261",$3.35,$3.35,$3.26
GALT,04/23/2015,$3.33,"79,540",$3.29,$3.383,$3.26
GALT,04/22/2015,$3.29,"118,827",$3.27,$3.39,$3.17
GALT,04/21/2015,$3.28,"114,349",$3.33,$3.33,$3.2
GALT,04/20/2015,$3.36,"111,166",$3.36,$3.39,$3.31
GALT,04/17/2015,$3.36,"64,230",$3.38,$3.47,$3.34
GALT,04/16/2015,$3.43,"60,088",$3.42,$3.46,$3.38
GALT,04/15/2015,$3.39,"139,905",$3.36,$3.48,$3.2719
GALT,04/14/2015,$3.3,"102,221",$3.34,$3.34,$3.23
GALT,04/13/2015,$3.34,"107,391",$3.28,$3.35,$3.22
GALT,04/10/2015,$3.26,"44,841",$3.26,$3.37,$3.24
GALT,04/09/2015,$3.24,"111,714",$3.31,$3.4,$3.22
GALT,04/08/2015,$3.32,"68,604",$3.34,$3.4,$3.31
GALT,04/07/2015,$3.32,"63,201",$3.3,$3.4,$3.3
GALT,04/06/2015,$3.33,"66,119",$3.34,$3.44,$3.3
GALT,04/02/2015,$3.32,"77,828",$3.35,$3.42,$3.32
GALT,04/01/2015,$3.34,"72,605",$3.34,$3.44,$3.3
GALT,03/31/2015,$3.35,"166,623",$3.52,$3.54,$3.35
GALT,03/30/2015,$3.57,"37,670",$3.58,$3.58,$3.5
GALT,03/27/2015,$3.54,"63,423",$3.56,$3.73,$3.5
GALT,03/26/2015,$3.55,"119,556",$3.57,$3.76,$3.5
GALT,03/25/2015,$3.54,"133,357",$3.83,$3.84,$3.5
GALT,03/24/2015,$3.8,"106,983",$3.66,$3.89,$3.64
GALT,03/23/2015,$3.69,"106,448",$3.86,$3.86,$3.5337
GALT,03/20/2015,$3.86,"213,608",$3.98,$4.03,$3.83
GALT,03/19/2015,$3.89,"255,400",$3.68,$4.08,$3.68
GALT,03/18/2015,$3.74,"122,796",$3.6,$3.8,$3.57
GALT,03/17/2015,$3.6,"80,399",$3.59,$3.7,$3.56
GALT,03/16/2015,$3.61,"90,267",$3.52,$3.69,$3.5
GALT,03/13/2015,$3.5,"77,113",$3.62,$3.62,$3.38
GALT,03/12/2015,$3.6,"92,356",$3.42,$3.6,$3.3701
GALT,03/11/2015,$3.38,"46,103",$3.46,$3.5199,$3.35
GALT,03/10/2015,$3.46,"81,026",$3.5,$3.52,$3.37
GALT,03/09/2015,$3.53,"85,415",$3.76,$3.76,$3.5
GALT,03/06/2015,$3.71,"126,131",$3.68,$3.77,$3.53
GALT,03/05/2015,$3.69,"159,693",$3.56,$3.7899,$3.52
GALT,03/04/2015,$3.57,"73,768",$3.36,$3.64,$3.355
GALT,03/03/2015,$3.37,"59,559",$3.36,$3.43,$3.35
GALT,03/02/2015,$3.37,"72,497",$3.41,$3.4899,$3.35
GALT,02/27/2015,$3.4,"120,322",$3.46,$3.7443,$3.4
GALT,02/26/2015,$3.48,"134,493",$3.58,$3.6,$3.4
GALT,02/25/2015,$3.58,"111,193",$3.65,$3.65,$3.46
GALT,02/24/2015,$3.68,"157,002",$3.84,$3.85,$3.58
GALT,02/23/2015,$3.81,"184,345",$4.05,$4.05,$3.75
GALT,02/20/2015,$4.04,"109,034",$4.13,$4.1499,$4
GALT,02/19/2015,$4.1,"136,052",$4.32,$4.4,$4.1
GALT,02/18/2015,$4.3,"487,433",$4.07,$4.3599,$4.04
GALT,02/17/2015,$4.04,"250,796",$3.83,$4.05,$3.815
GALT,02/13/2015,$3.84,"140,351",$3.62,$3.91,$3.62
GALT,02/12/2015,$3.68,"129,900",$3.6,$3.69,$3.5304
GALT,02/11/2015,$3.59,"61,289",$3.6,$3.65,$3.58
GALT,02/10/2015,$3.62,"117,939",$3.6,$3.65,$3.5
GALT,02/09/2015,$3.57,"61,070",$3.51,$3.65,$3.51
GALT,02/06/2015,$3.52,"82,452",$3.58,$3.6,$3.51
GALT,02/05/2015,$3.58,"274,483",$3.33,$3.63,$3.29
GALT,02/04/2015,$3.34,"117,651",$3.4,$3.46,$3.26
GALT,02/03/2015,$3.41,"101,904",$3.23,$3.42,$3.23
GALT,02/02/2015,$3.22,"506,028",$3.23,$3.235,$3.12
GALT,01/30/2015,$3.22,"161,437",$3.38,$3.5,$3.22
GALT,01/29/2015,$3.45,"70,935",$3.35,$3.48,$3.26
GALT,01/28/2015,$3.36,"133,274",$3.61,$3.67,$3.33
GALT,01/27/2015,$3.57,"108,652",$3.43,$3.6,$3.43
GALT,01/26/2015,$3.47,"113,289",$3.42,$3.58,$3.4
GALT,01/23/2015,$3.41,"135,144",$3.22,$3.43,$3.19
GALT,01/22/2015,$3.22,"127,068",$3.19,$3.26,$3.0801
GALT,01/21/2015,$3.18,"120,839",$3.21,$3.26,$3.15
GALT,01/20/2015,$3.23,"199,363",$3.34,$3.37,$3.12
GALT,01/16/2015,$3.35,"116,616",$3.27,$3.37,$3.26
GALT,01/15/2015,$3.27,"262,267",$3.58,$3.58,$3.25
GALT,01/14/2015,$3.55,"162,294",$3.54,$3.65,$3.51
GALT,01/13/2015,$3.58,"306,786",$3.7,$3.7,$3.5
GALT,01/12/2015,$3.65,"217,569",$3.76,$3.79,$3.62
GALT,01/09/2015,$3.76,"237,274",$3.92,$3.929,$3.65
GALT,01/08/2015,$3.92,"496,102",$4,$4.0299,$3.7854
GALT,01/07/2015,$4,"7,654,059",$4.4,$4.5,$3.82
GALT,01/06/2015,$3.23,"127,392",$3.36,$3.4408,$3.11
GALT,01/05/2015,$3.37,"152,760",$3.49,$3.59,$3.3
GALT,01/02/2015,$3.4,"119,303",$3.43,$3.551,$3.36
GALT,12/31/2014,$3.47,"333,201",$3.35,$3.67,$3.35
GALT,12/30/2014,$3.36,"259,022",$3.37,$3.5,$3.35
GALT,12/29/2014,$3.47,"228,264",$3.26,$3.51,$3.24
GALT,12/26/2014,$3.33,"148,551",$3.14,$3.34,$3.14
GALT,12/24/2014,$3.19,"432,301",$3.04,$3.205,$3
GALT,12/23/2014,$3.23,"303,105",$3.56,$3.58,$3.2
GALT,12/22/2014,$3.55,"190,479",$3.63,$3.7,$3.481
GALT,12/19/2014,$3.64,"364,329",$3.69,$3.79,$3.561
GALT,12/18/2014,$3.7,"141,659",$3.75,$3.82,$3.56
GALT,12/17/2014,$3.69,"184,009",$3.55,$3.889,$3.53
GALT,12/16/2014,$3.55,"117,053",$3.5,$3.815,$3.47
GALT,12/15/2014,$3.53,"115,523",$3.85,$3.9,$3.52
GALT,12/12/2014,$3.84,"95,158",$3.77,$3.95,$3.7501
GALT,12/11/2014,$3.82,"120,003",$3.66,$3.94,$3.66
GALT,12/10/2014,$3.66,"107,139",$3.89,$3.92,$3.62
GALT,12/09/2014,$3.92,"220,284",$3.61,$3.98,$3.45
GALT,12/08/2014,$3.66,"71,066",$3.87,$3.89,$3.61
GALT,12/05/2014,$3.87,"141,043",$3.55,$3.93,$3.46
GALT,12/04/2014,$3.55,"90,397",$3.64,$3.67,$3.53
GALT,12/03/2014,$3.64,"131,205",$3.6,$3.82,$3.59
GALT,12/02/2014,$3.59,"131,609",$3.7,$3.81,$3.53
GALT,12/01/2014,$3.71,"339,841",$3.98,$3.988,$3.53
GALT,11/28/2014,$3.97,"117,067",$4.25,$4.25,$3.95
GALT,11/26/2014,$4.25,"111,552",$4.22,$4.3,$4.11
GALT,11/25/2014,$4.23,"182,463",$4.26,$4.31,$4.02
GALT,11/24/2014,$4.26,"64,977",$4.2,$4.33,$4.2
GALT,11/21/2014,$4.2,"122,986",$4.43,$4.466,$4.18
GALT,11/20/2014,$4.35,"230,090",$4.28,$4.39,$4.01
GALT,11/19/2014,$4.34,"182,845",$4.68,$4.68,$4.31
GALT,11/18/2014,$4.68,"116,600",$4.61,$4.75,$4.58
GALT,11/17/2014,$4.62,"136,362",$4.78,$4.892,$4.6
GALT,11/14/2014,$4.8,"72,669",$4.87,$4.91,$4.75
GALT,11/13/2014,$4.85,"140,900",$5.04,$5.04,$4.8
GALT,11/12/2014,$5,"131,627",$4.82,$5.07,$4.7
GALT,11/11/2014,$4.86,"141,372",$5.05,$5.05,$4.78
GALT,11/10/2014,$5.07,"537,940",$5.39,$5.5799,$4.74
GALT,11/07/2014,$5.28,"252,477",$5,$5.34,$4.81
GALT,11/06/2014,$4.99,"212,460",$5.4,$5.42,$4.8
GALT,11/05/2014,$5.37,"297,251",$5.54,$5.66,$5.2901
GALT,11/04/2014,$5.47,"114,782",$5.56,$5.67,$5.25
GALT,11/03/2014,$5.56,"203,778",$5.44,$5.88,$5.41
GALT,10/31/2014,$5.42,"182,292",$5.51,$5.8,$5.3
GALT,10/30/2014,$5.45,"85,346",$5.29,$5.49,$5.14
GALT,10/29/2014,$5.28,"132,561",$5.24,$5.39,$5.06
GALT,10/28/2014,$5.21,"94,766",$4.95,$5.23,$4.95
GALT,10/27/2014,$4.94,"55,178",$5.05,$5.05,$4.9
GALT,10/24/2014,$5.09,"145,773",$4.75,$5.09,$4.75
GALT,10/23/2014,$4.74,"111,026",$4.81,$4.9,$4.61
GALT,10/22/2014,$4.76,"84,127",$5.08,$5.08,$4.7
GALT,10/21/2014,$5.09,"118,004",$5.03,$5.15,$4.82
GALT,10/20/2014,$5.06,"64,828",$5.02,$5.17,$5
GALT,10/17/2014,$5.07,"55,893",$5.26,$5.26,$5.01
GALT,10/16/2014,$5.17,"142,461",$4.79,$5.2399,$4.79
GALT,10/15/2014,$4.88,"62,501",$4.7,$4.91,$4.57
GALT,10/14/2014,$4.77,"76,730",$4.77,$4.86,$4.56
GALT,10/13/2014,$4.74,"67,868",$4.58,$4.89,$4.55
GALT,10/10/2014,$4.55,"96,151",$4.58,$4.715,$4.55
GALT,10/09/2014,$4.61,"109,130",$4.78,$4.9,$4.561
GALT,10/08/2014,$4.77,"119,458",$4.71,$4.87,$4.55
GALT,10/07/2014,$4.72,"91,903",$4.71,$4.8099,$4.6
GALT,10/06/2014,$4.75,"140,821",$4.94,$5.0442,$4.7
GALT,10/03/2014,$4.9,"219,123",$4.93,$5.1646,$4.9
GALT,10/02/2014,$4.92,"173,917",$4.81,$5.02,$4.75
GALT,10/01/2014,$4.84,"210,866",$5,$5,$4.8
GALT,09/30/2014,$5.03,"180,480",$5.22,$5.22,$5
GALT,09/29/2014,$5.23,"97,673",$5.1,$5.41,$5.1
GALT,09/26/2014,$5.22,"64,854",$5.08,$5.25,$5.08
GALT,09/25/2014,$5.05,"161,702",$5.35,$5.4,$5.04
GALT,09/24/2014,$5.34,"175,520",$5.11,$5.4,$5.01
GALT,09/23/2014,$5.06,"232,572",$5.2,$5.4,$5.01
GALT,09/22/2014,$5.24,"190,894",$5.26,$5.48,$5.2
GALT,09/19/2014,$5.28,"323,864",$5.5,$5.75,$5.26
GALT,09/18/2014,$5.57,"277,993",$5.77,$5.82,$5.5
GALT,09/17/2014,$5.73,"259,273",$5.8,$6.11,$5.7
GALT,09/16/2014,$5.83,"250,641",$5.89,$6.06,$5.7
GALT,09/15/2014,$5.93,"453,256",$6.21,$6.34,$5.81
GALT,09/12/2014,$6.19,"1,274,821",$5.59,$6.6,$5.59
GALT,09/11/2014,$5.62,"273,976",$5.62,$5.73,$5.5
GALT,09/10/2014,$5.63,"146,044",$5.69,$5.74,$5.54
GALT,09/09/2014,$5.67,"185,602",$5.85,$5.93,$5.65
GALT,09/08/2014,$5.81,"264,827",$5.55,$5.87,$5.44
GALT,09/05/2014,$5.55,"266,825",$5.56,$5.63,$5.33
GALT,09/04/2014,$5.59,"275,100",$5.75,$5.9499,$5.58
GALT,09/03/2014,$5.79,"380,377",$6.16,$6.2,$5.72
GALT,09/02/2014,$6.16,"390,761",$6.28,$6.4299,$6.03
GALT,08/29/2014,$6.26,"778,478",$6.06,$6.588,$5.86
GALT,08/28/2014,$6,"1,220,685",$6.01,$6.17,$5.73
GALT,08/27/2014,$6.16,"1,930,657",$5.12,$6.35,$5.012
GALT,08/26/2014,$5.02,"407,034",$4.95,$5.09,$4.9
GALT,08/25/2014,$4.9,"622,766",$5.24,$5.3,$4.87
GALT,08/22/2014,$5.22,"631,179",$4.8,$5.37,$4.74
GALT,08/21/2014,$4.86,"596,319",$5.09,$5.35,$4.75
GALT,08/20/2014,$5.08,"1,142,731",$4.53,$5.38,$4.4
GALT,08/19/2014,$4.58,"304,167",$4.69,$4.72,$4.5
GALT,08/18/2014,$4.67,"320,415",$4.82,$4.82,$4.6
GALT,08/15/2014,$4.78,"404,471",$4.68,$4.85,$4.62
GALT,08/14/2014,$4.61,"793,990",$4.38,$4.9,$4.33
GALT,08/13/2014,$4.38,"775,010",$4.51,$4.59,$4.28
GALT,08/12/2014,$4.6,"1,030,296",$5.04,$5.22,$4.51
GALT,08/11/2014,$5.1,"344,054",$5.25,$5.25,$5.05
GALT,08/08/2014,$5.22,"682,906",$5.43,$5.445,$5.06
GALT,08/07/2014,$5.47,"407,100",$5.46,$5.68,$5.39
GALT,08/06/2014,$5.56,"640,120",$5.5,$5.64,$5.3206
GALT,08/05/2014,$5.6,"635,450",$5.3,$5.63,$5.16
GALT,08/04/2014,$5.33,"811,945",$5.69,$5.78,$5.27
GALT,08/01/2014,$5.69,"1,125,852",$5.98,$6.04,$5.55
GALT,07/31/2014,$6.14,"1,098,245",$6.51,$6.7,$6.06
GALT,07/30/2014,$6.6,"8,077,241",$6.2,$7.5,$6.2
GALT,07/29/2014,$5.7,"7,684,698",$7.1,$7.75,$5.15
GALT,07/28/2014,$14.54,"1,410,817",$15.91,$16.2,$13.91
GALT,07/25/2014,$15.32,"1,804,757",$14.03,$16.55,$13.95
GALT,07/24/2014,$13.72,"196,029",$13.59,$13.99,$13.48
GALT,07/23/2014,$13.48,"102,074",$13.51,$13.58,$13.25
GALT,07/22/2014,$13.55,"171,349",$13.57,$13.829,$13.4398
GALT,07/21/2014,$13.49,"82,032",$13.45,$13.64,$13.23
GALT,07/18/2014,$13.52,"277,335",$12.22,$13.59,$12.22
GALT,07/17/2014,$12.2,"264,648",$12.8,$13,$12.18
GALT,07/16/2014,$12.88,"141,186",$13.13,$13.482,$12.72
GALT,07/15/2014,$13.04,"179,417",$13.54,$13.89,$12.85
GALT,07/14/2014,$13.54,"201,845",$13.11,$13.89,$13.04
GALT,07/11/2014,$12.98,"133,032",$12.59,$13,$12.39
GALT,07/10/2014,$12.58,"145,800",$12.2,$12.94,$12.01
GALT,07/09/2014,$12.47,"142,002",$12.34,$12.74,$12.2001
GALT,07/08/2014,$12.28,"419,114",$12.78,$13.36,$12.17
GALT,07/07/2014,$12.91,"449,408",$13.8,$13.8,$12.75
GALT,07/03/2014,$13.79,"123,942",$14.05,$14.21,$13.65
GALT,07/02/2014,$13.98,"128,497",$14.07,$14.2999,$13.85
GALT,07/01/2014,$14.09,"205,415",$14.03,$14.3,$13.77
GALT,06/30/2014,$13.81,"341,301",$14.1,$14.4802,$13.67
GALT,06/27/2014,$14.15,"2,473,366",$14.1,$14.7,$13.83
GALT,06/26/2014,$14.14,"392,643",$14.78,$14.9899,$14.09
GALT,06/25/2014,$14.68,"354,547",$14.22,$15.3,$14.04
GALT,06/24/2014,$14.17,"246,698",$14.79,$15.36,$14.15
GALT,06/23/2014,$14.69,"457,772",$15,$16.02,$14.59
GALT,06/20/2014,$14.69,"160,722",$14.64,$14.82,$14.2085
