ticker,date,close,volume,open,high,low
BMRA,09/05/2017,$2.74,"11,783",$2.642,$2.74,$2.62
BMRA,09/01/2017,$2.665,"1,611",$2.661,$2.6838,$2.661
BMRA,08/31/2017,$2.65,"2,674",$2.62,$2.69,$2.62
BMRA,08/30/2017,$2.62,"2,816",$2.6,$2.7199,$2.6
BMRA,08/29/2017,$2.7,"14,642",$2.7,$2.7,$2.69
BMRA,08/28/2017,$2.6,"9,592",$2.7,$2.719,$2.6
BMRA,08/25/2017,$2.6046,N/A,$2.6046,$2.6046,$2.6046
BMRA,08/24/2017,$2.6046,"3,611",$2.65,$2.65,$2.6046
BMRA,08/23/2017,$2.61,"18,736",$2.68,$2.68,$2.5779
BMRA,08/22/2017,$2.645,"1,320",$2.67,$2.67,$2.63
BMRA,08/21/2017,$2.68,"2,479",$2.72,$2.72,$2.65
BMRA,08/18/2017,$2.75,"3,942",$2.72,$2.75,$2.6
BMRA,08/17/2017,$2.67,"4,895",$2.68,$2.7001,$2.668
BMRA,08/16/2017,$2.63,"17,211",$2.79,$2.85,$2.63
BMRA,08/15/2017,$2.75,437,$2.7634,$2.7634,$2.74
BMRA,08/14/2017,$2.6601,"27,025",$2.72,$2.77,$2.66
BMRA,08/11/2017,$2.72,"23,052",$2.62,$2.72,$2.5825
BMRA,08/10/2017,$2.6755,326,$2.62,$2.6755,$2.62
BMRA,08/09/2017,$2.62,"2,844",$2.67,$2.6896,$2.62
BMRA,08/08/2017,$2.62,N/A,$2.62,$2.62,$2.62
BMRA,08/07/2017,$2.62,"6,064",$2.67,$2.67,$2.62
BMRA,08/04/2017,$2.8,"9,533",$2.8,$2.83,$2.8
BMRA,08/03/2017,$2.6201,N/A,$2.6201,$2.6201,$2.6201
BMRA,08/02/2017,$2.6201,"8,871",$2.75,$2.75,$2.62
BMRA,08/01/2017,$2.778,"8,604",$2.752,$2.778,$2.75
BMRA,07/31/2017,$2.779,"4,186",$2.744,$2.793,$2.73
BMRA,07/28/2017,$2.7,"2,589",$2.73,$2.751,$2.7
BMRA,07/27/2017,$2.77,"9,823",$2.766,$2.8306,$2.7502
BMRA,07/26/2017,$2.6832,"19,950",$2.71,$2.7533,$2.6832
BMRA,07/25/2017,$2.7,"11,435",$2.7,$2.75,$2.7
BMRA,07/24/2017,$2.7328,"30,917",$2.69,$2.8028,$2.62
BMRA,07/21/2017,$2.6863,"4,095",$2.63,$2.6863,$2.5701
BMRA,07/20/2017,$2.62,"6,409",$2.6473,$2.6799,$2.62
BMRA,07/19/2017,$2.67,"37,292",$2.67,$2.67,$2.62
BMRA,07/18/2017,$2.6663,"43,656",$2.65,$2.6665,$2.55
BMRA,07/17/2017,$2.6,"1,552",$2.62,$2.63,$2.6
BMRA,07/14/2017,$2.6788,"2,147",$2.5708,$2.6788,$2.5708
BMRA,07/13/2017,$2.57,"2,600",$2.56,$2.5837,$2.56
BMRA,07/12/2017,$2.6004,871,$2.5521,$2.6004,$2.5521
BMRA,07/11/2017,$2.58,"8,316",$2.69,$2.73,$2.58
BMRA,07/10/2017,$2.8299,"11,670",$2.59,$2.8299,$2.5201
BMRA,07/07/2017,$2.5599,"4,144",$2.6,$2.61,$2.54
BMRA,07/06/2017,$2.646,"1,851",$2.66,$2.7001,$2.63
BMRA,07/05/2017,$2.67,"23,191",$2.9,$2.9,$2.61
BMRA,07/03/2017,$2.7125,"21,537",$2.6169,$2.7125,$2.6
BMRA,06/30/2017,$2.63,"34,180",$2.565,$2.75,$2.56
BMRA,06/29/2017,$2.66,"49,924",$2.86,$2.8906,$2.61
BMRA,06/28/2017,$2.8,"37,833",$2.55,$2.85,$2.48
BMRA,06/27/2017,$2.5399,"14,053",$2.4869,$2.54,$2.4775
BMRA,06/26/2017,$2.54,"39,767",$2.52,$2.54,$2.4
BMRA,06/23/2017,$2.4985,"2,893",$2.42,$2.5,$2.42
BMRA,06/22/2017,$2.4384,"2,308",$2.4,$2.4769,$2.39
BMRA,06/21/2017,$2.55,"13,455",$2.4009,$2.55,$2.4009
BMRA,06/20/2017,$2.54,"35,241",$2.42,$2.54,$2.4183
BMRA,06/19/2017,$2.42,"50,244",$2.3,$2.5,$2.3
BMRA,06/16/2017,$2.31,"6,958",$2.3999,$2.3999,$2.3
BMRA,06/15/2017,$2.44,"11,882",$2.46,$2.46,$2.35
BMRA,06/14/2017,$2.45,"13,665",$2.5,$2.53,$2.3823
BMRA,06/13/2017,$2.56,"35,102",$2.569,$2.6,$2.43
BMRA,06/12/2017,$2.51,"4,310",$2.5,$2.54,$2.5
BMRA,06/09/2017,$2.46,"3,121",$2.55,$2.55,$2.46
BMRA,06/08/2017,$2.43,"6,307",$2.5688,$2.5688,$2.43
BMRA,06/07/2017,$2.52,"14,844",$2.46,$2.65,$2.46
BMRA,06/06/2017,$2.65,"53,967",$2.51,$2.68,$2.51
BMRA,06/05/2017,$2.52,"7,897",$2.48,$2.68,$2.45
BMRA,06/02/2017,$2.52,"29,809",$2.587,$2.6,$2.45
BMRA,06/01/2017,$2.41,"2,901",$2.433,$2.54,$2.41
BMRA,05/31/2017,$2.5,"4,612",$2.57,$2.69,$2.45
BMRA,05/30/2017,$2.6203,216,$2.59,$2.6203,$2.59
BMRA,05/26/2017,$2.63,"2,690",$2.64,$2.6556,$2.63
BMRA,05/25/2017,$2.6953,"3,903",$2.692,$2.7053,$2.6036
BMRA,05/24/2017,$2.64,"6,104",$2.674,$2.7,$2.63
BMRA,05/23/2017,$2.74,"43,752",$2.6,$2.75,$2.6
BMRA,05/22/2017,$2.6094,"3,320",$2.65,$2.65,$2.6094
BMRA,05/19/2017,$2.63,"1,450",$2.6059,$2.68,$2.6059
BMRA,05/18/2017,$2.68,"27,725",$2.63,$2.68,$2.5999
BMRA,05/17/2017,$2.5928,"15,041",$2.57,$2.6349,$2.5283
BMRA,05/16/2017,$2.63,"2,400",$2.5315,$2.63,$2.5315
BMRA,05/15/2017,$2.6,640,$2.578,$2.6,$2.578
BMRA,05/12/2017,$2.54,"3,568",$2.53,$2.56,$2.5
BMRA,05/11/2017,$2.53,"2,000",$2.54,$2.55,$2.53
BMRA,05/10/2017,$2.53,900,$2.54,$2.58,$2.53
BMRA,05/09/2017,$2.591,"15,841",$2.66,$2.66,$2.55
BMRA,05/08/2017,$2.5,"6,519",$2.5,$2.551,$2.5
BMRA,05/05/2017,$2.54,"12,926",$2.63,$2.63,$2.52
BMRA,05/04/2017,$2.45,"17,505",$2.543,$2.57,$2.43
BMRA,05/03/2017,$2.53,"13,627",$2.53,$2.68,$2.53
BMRA,05/02/2017,$2.5,"17,568",$2.48,$2.53,$2.4289
BMRA,05/01/2017,$2.49,"20,311",$2.69,$2.69,$2.43
BMRA,04/28/2017,$2.62,"18,867",$2.62,$2.6462,$2.35
BMRA,04/27/2017,$2.56,"3,954",$2.35,$2.6,$2.35
BMRA,04/26/2017,$2.46,"32,343",$2.3,$2.6,$2.3
BMRA,04/25/2017,$2.39,"13,120",$2.301,$2.39,$2.25
BMRA,04/24/2017,$2.38,N/A,$2.38,$2.38,$2.38
BMRA,04/21/2017,$2.38,"19,508",$2.4,$2.55,$2.37
BMRA,04/20/2017,$2.34,"6,591",$2.3,$2.35,$2.2825
BMRA,04/19/2017,$2.3018,"9,150",$2.28,$2.409,$2.26
BMRA,04/18/2017,$2.26,"1,120",$2.26,$2.28,$2.26
BMRA,04/17/2017,$2.26,"14,329",$2.33,$2.34,$2.12
BMRA,04/13/2017,$2.33,"2,447",$2.3301,$2.3424,$2.33
BMRA,04/12/2017,$2.4899,"21,218",$2.33,$2.64,$2.33
BMRA,04/11/2017,$2.29,"1,379",$2.2501,$2.3118,$2.2501
BMRA,04/10/2017,$2.3,"17,487",$2.24,$2.3179,$2.24
BMRA,04/07/2017,$2.2,"36,043",$2.05,$2.23,$2.05
BMRA,04/06/2017,$2.21,"22,610",$2.1728,$2.2111,$2.04
BMRA,04/05/2017,$2.12,"18,680",$2.1,$2.17,$2.06
BMRA,04/04/2017,$2.13,"12,981",$2.02,$2.24,$2.02
BMRA,04/03/2017,$2.23,"28,975",$2.18,$2.23,$2.1
BMRA,03/31/2017,$2.19,"25,328",$1.98,$2.19,$1.98
BMRA,03/30/2017,$1.98,"1,708",$1.9898,$1.9898,$1.98
BMRA,03/29/2017,$2,"2,911",$2.036,$2.04,$1.961
BMRA,03/28/2017,$1.99,"19,759",$2.016,$2.07,$1.97
BMRA,03/27/2017,$2.05,"6,486",$1.99,$2.05,$1.97
BMRA,03/24/2017,$2,"8,633",$1.96,$2.0386,$1.96
BMRA,03/23/2017,$1.97,"1,121",$2.0281,$2.0281,$1.97
BMRA,03/22/2017,$1.99,"9,346",$2.023,$2.03,$1.99
BMRA,03/21/2017,$2.03,"20,662",$2.08,$2.12,$2.01
BMRA,03/20/2017,$2.08,"21,939",$2.04,$2.13,$2.0231
BMRA,03/17/2017,$2.03,"9,460",$2.026,$2.14,$2.026
BMRA,03/16/2017,$2.02,"2,143",$2.08,$2.08,$2.0184
BMRA,03/15/2017,$2.03,"18,153",$2.11,$2.17,$1.99
BMRA,03/14/2017,$2.19,"61,603",$2.16,$2.2,$1.93
BMRA,03/13/2017,$2.16,"12,597",$2.15,$2.219,$2.15
BMRA,03/10/2017,$2.18,"9,478",$2.14,$2.25,$2.14
BMRA,03/09/2017,$2.17,"20,145",$2.25,$2.25,$2.15
BMRA,03/08/2017,$2.26,"2,205",$2.379,$2.38,$2.26
BMRA,03/07/2017,$2.35,"65,230",$2.3,$2.48,$2.3
BMRA,03/06/2017,$2.29,"33,813",$2.35,$2.35,$2.2101
BMRA,03/03/2017,$2.29,"33,482",$2.31,$2.4143,$2.27
BMRA,03/02/2017,$2.31,"18,645",$2.35,$2.47,$2.3
BMRA,03/01/2017,$2.48,"20,217",$2.51,$2.59,$2.45
BMRA,02/28/2017,$2.46,"33,595",$2.52,$2.56,$2.41
BMRA,02/27/2017,$2.53,"33,491",$2.45,$2.53,$2.44
BMRA,02/24/2017,$2.52,"11,383",$2.55,$2.57,$2.51
BMRA,02/23/2017,$2.56,"23,686",$2.58,$2.62,$2.45
BMRA,02/22/2017,$2.54,"10,679",$2.5379,$2.5611,$2.47
BMRA,02/21/2017,$2.54,"5,721",$2.65,$2.65,$2.5025
BMRA,02/17/2017,$2.57,"23,896",$2.65,$2.76,$2.5
BMRA,02/16/2017,$2.65,"29,382",$2.6,$2.65,$2.47
BMRA,02/15/2017,$2.5,"16,143",$2.48,$2.7063,$2.48
BMRA,02/14/2017,$2.516,"8,733",$2.5526,$2.5776,$2.516
BMRA,02/13/2017,$2.51,"5,363",$2.51,$2.6928,$2.501
BMRA,02/10/2017,$2.53,"4,340",$2.58,$2.6015,$2.49
BMRA,02/09/2017,$2.5251,"17,021",$2.53,$2.63,$2.5251
BMRA,02/08/2017,$2.55,"3,647",$2.6998,$2.6998,$2.55
BMRA,02/07/2017,$2.65,"19,697",$2.7,$2.74,$2.61
BMRA,02/06/2017,$2.75,"23,767",$2.65,$2.75,$2.47
BMRA,02/03/2017,$2.64,"1,908",$2.6069,$2.64,$2.6
BMRA,02/02/2017,$2.6064,"6,101",$2.876,$2.876,$2.59
BMRA,02/01/2017,$2.59,"38,827",$2.79,$2.86,$2.56
BMRA,01/31/2017,$2.77,"36,459",$2.6,$2.77,$2.48
BMRA,01/30/2017,$2.6401,"7,077",$2.6337,$2.65,$2.6
BMRA,01/27/2017,$2.75,"29,221",$2.7501,$2.8038,$2.64
BMRA,01/26/2017,$2.82,"24,323",$2.9,$2.9,$2.6501
BMRA,01/25/2017,$2.83,"51,471",$2.48,$2.8732,$2.48
BMRA,01/24/2017,$2.43,"41,481",$2.46,$2.83,$2.38
BMRA,01/23/2017,$2.45,"11,084",$2.46,$2.7,$2.4098
BMRA,01/20/2017,$2.57,"24,355",$2.37,$2.57,$2.3699
BMRA,01/19/2017,$2.37,"26,263",$2.33,$2.462,$2.31
BMRA,01/18/2017,$2.32,"35,868",$2.4,$2.85,$2.29
BMRA,01/17/2017,$2.37,"20,455",$2.41,$2.41,$2.29
BMRA,01/13/2017,$2.3,"11,622",$2.2,$2.34,$2.1774
BMRA,01/12/2017,$2.17,"11,370",$2.23,$2.34,$2.17
BMRA,01/11/2017,$2.21,"22,754",$2.24,$2.33,$2.21
BMRA,01/10/2017,$2.26,"20,267",$2.4,$2.41,$2.21
BMRA,01/09/2017,$2.45,"6,741",$2.34,$2.45,$2.3001
BMRA,01/06/2017,$2.38,"28,806",$2.15,$2.38,$2.15
BMRA,01/05/2017,$2.15,"62,189",$2.1,$2.73,$2.1
BMRA,01/04/2017,$2.17,"26,079",$2.23,$2.26,$2.13
BMRA,01/03/2017,$2.16,"10,125",$2.257,$2.3,$2.15
BMRA,12/30/2016,$2.3,"27,809",$2.3,$2.3855,$2.12
BMRA,12/29/2016,$2.34,"21,208",$1.97,$2.34,$1.97
BMRA,12/28/2016,$1.92,"18,778",$2.08,$2.2,$1.92
BMRA,12/27/2016,$2.15,"34,517",$2.1,$2.32,$2.1
BMRA,12/23/2016,$2.12,"10,177",$2.282,$2.334,$2.12
BMRA,12/22/2016,$2.16,"23,024",$2.16,$2.31,$2.1499
BMRA,12/21/2016,$2.08,"24,299",$2.13,$2.39,$2.05
BMRA,12/20/2016,$2.17,"8,031",$2.25,$2.31,$2.16
BMRA,12/19/2016,$2.22,"10,686",$2.33,$2.4092,$2.1586
BMRA,12/16/2016,$2.31,"57,617",$2.74,$2.74,$2.31
BMRA,12/15/2016,$2.84,"16,663",$2.9,$2.9,$2.6406
BMRA,12/14/2016,$2.91,"17,548",$2.8102,$2.99,$2.7928
BMRA,12/13/2016,$2.95,"20,269",$2.92,$2.99,$2.67
BMRA,12/12/2016,$2.99,"60,562",$2.6,$2.99,$2.49
BMRA,12/09/2016,$2.6,"7,495",$2.66,$2.694,$2.49
BMRA,12/08/2016,$2.7,"5,253",$2.81,$2.94,$2.658
BMRA,12/07/2016,$2.77,"23,117",$2.79,$2.83,$2.6301
BMRA,12/06/2016,$2.77,"43,012",$2.95,$2.95,$2.59
BMRA,12/05/2016,$2.9,"210,831",$2.11,$2.96,$2.11
BMRA,12/02/2016,$2.11,"50,114",$2.13,$2.25,$1.92
BMRA,12/01/2016,$2.21,"15,108",$2.07,$2.21,$1.9999
BMRA,11/30/2016,$2.11,"3,578",$2.3,$2.3,$2.05
BMRA,11/29/2016,$2.3,"37,318",$2.09,$2.3,$2.03
BMRA,11/28/2016,$2.15,"22,498",$2.0432,$2.15,$1.9671
BMRA,11/25/2016,$2.03,"18,540",$2.12,$2.12,$2.03
BMRA,11/23/2016,$2.19,"1,772",$2.3,$2.3,$2.11
BMRA,11/22/2016,$2.3,"14,466",$2.12,$2.3,$2.0499
BMRA,11/21/2016,$2.1,"6,475",$2.129,$2.13,$1.99
BMRA,11/18/2016,$2.1,"32,701",$2.27,$2.27,$1.9432
BMRA,11/17/2016,$2.08,"67,489",$2.235,$2.261,$1.93
BMRA,11/16/2016,$2.08,"30,951",$1.96,$2.2001,$1.93
BMRA,11/15/2016,$2.1,"13,209",$1.95,$2.1,$1.91
BMRA,11/14/2016,$1.95,"4,596",$1.94,$2,$1.94
BMRA,11/11/2016,$1.88,"4,385",$1.87,$2,$1.87
BMRA,11/10/2016,$1.89,"10,054",$1.99,$1.99,$1.86
BMRA,11/09/2016,$1.87,"3,980",$1.53,$1.87,$1.53
BMRA,11/08/2016,$1.75,"13,783",$1.98,$2.0038,$1.651
BMRA,11/07/2016,$1.91,"18,124",$1.84,$2.0337,$1.84
BMRA,11/04/2016,$1.9899,"58,320",$2.29,$2.48,$1.6
BMRA,11/03/2016,$2.01,"38,672",$2.5,$2.55,$2.01
BMRA,11/02/2016,$2.5,"24,090",$2.4,$2.5864,$2.39
BMRA,11/01/2016,$2.4499,"45,208",$2.61,$2.6135,$2.2593
BMRA,10/31/2016,$2.6,"4,154",$2.57,$2.6001,$2.52
BMRA,10/28/2016,$2.5,"4,105",$2.67,$2.7332,$2.5
BMRA,10/27/2016,$2.62,"10,660",$2.74,$2.85,$2.6069
BMRA,10/26/2016,$2.74,"18,689",$2.7,$2.74,$2.53
BMRA,10/25/2016,$2.79,"10,200",$2.7,$2.8,$2.6951
BMRA,10/24/2016,$2.74,"16,146",$2.75,$2.87,$2.65
BMRA,10/21/2016,$2.7,"5,180",$2.62,$2.7,$2.61
BMRA,10/20/2016,$2.63,"52,286",$2.73,$2.8,$2.6
BMRA,10/19/2016,$2.79,"25,257",$2.732,$2.79,$2.6
BMRA,10/18/2016,$2.62,"1,317",$2.6,$2.62,$2.6
BMRA,10/17/2016,$2.6244,"2,555",$2.79,$2.79,$2.6
BMRA,10/14/2016,$2.7,"20,945",$2.6702,$2.79,$2.6
BMRA,10/13/2016,$2.6101,"1,718",$2.69,$2.6901,$2.6101
BMRA,10/12/2016,$2.69,"3,545",$2.6,$2.69,$2.6
BMRA,10/11/2016,$2.61,"1,346",$2.78,$2.78,$2.61
BMRA,10/10/2016,$2.66,"7,464",$2.84,$2.84,$2.66
BMRA,10/07/2016,$2.63,"25,417",$2.49,$2.85,$2.4899
BMRA,10/06/2016,$2.63,"6,004",$2.58,$2.705,$2.58
BMRA,10/05/2016,$2.68,"18,775",$2.79,$2.79,$2.48
BMRA,10/04/2016,$2.73,"6,134",$2.65,$2.787,$2.65
BMRA,10/03/2016,$2.8799,"52,238",$2.54,$3,$2.49
BMRA,09/30/2016,$2.61,"35,346",$2.6685,$2.7601,$2.54
BMRA,09/29/2016,$2.68,"15,860",$2.8,$2.8,$2.52
BMRA,09/28/2016,$2.79,"3,910",$2.8001,$2.82,$2.6934
BMRA,09/27/2016,$2.85,"1,209",$2.91,$2.91,$2.85
BMRA,09/26/2016,$2.83,"4,414",$2.76,$2.97,$2.76
BMRA,09/23/2016,$2.76,"10,702",$2.75,$2.91,$2.75
BMRA,09/22/2016,$2.77,989,$2.75,$2.77,$2.75
BMRA,09/21/2016,$2.75,"16,439",$2.6636,$2.75,$2.6636
BMRA,09/20/2016,$2.75,"4,691",$2.74,$2.75,$2.7
BMRA,09/19/2016,$2.74,"5,674",$2.74,$2.75,$2.6201
BMRA,09/16/2016,$2.56,"3,838",$2.74,$2.7499,$2.56
BMRA,09/15/2016,$2.638,768,$2.75,$2.75,$2.638
BMRA,09/14/2016,$2.63,"6,036",$2.6101,$2.75,$2.6101
BMRA,09/13/2016,$2.7499,"1,143",$2.6,$2.7499,$2.6
BMRA,09/12/2016,$2.71,"4,686",$2.652,$2.79,$2.652
BMRA,09/09/2016,$2.6,"2,006",$2.7,$2.7,$2.6
BMRA,09/08/2016,$2.6,"7,926",$2.6,$2.6601,$2.6
BMRA,09/07/2016,$2.6001,"20,163",$2.8,$2.8,$2.6
BMRA,09/06/2016,$2.7,"18,180",$2.79,$2.79,$2.6216
BMRA,09/02/2016,$2.79,"29,932",$2.65,$2.8,$2.5216
BMRA,09/01/2016,$2.78,"20,511",$2.9,$3,$2.652
BMRA,08/31/2016,$2.9,294,$2.9226,$2.9226,$2.9
BMRA,08/30/2016,$2.8792,"3,656",$2.8,$2.8792,$2.8
BMRA,08/29/2016,$2.97,"9,746",$3,$3.1771,$2.7
BMRA,08/26/2016,$3.192,"4,287",$3.38,$3.38,$3.15
BMRA,08/25/2016,$3.18,"1,868",$3.17,$3.18,$2.9
BMRA,08/24/2016,$3.11,"22,200",$3.2,$3.2,$3
BMRA,08/23/2016,$3.2,"19,907",$3.24,$3.24,$3
BMRA,08/22/2016,$3.24,"14,528",$3.138,$3.25,$3.1
BMRA,08/19/2016,$3.14,"4,350",$3.133,$3.14,$3.11
BMRA,08/18/2016,$3.14,"3,630",$3.14,$3.163,$3.14
BMRA,08/17/2016,$3.14,"19,353",$3.15,$3.15,$3.1
BMRA,08/16/2016,$3.14,"19,232",$3.14,$3.15,$3
BMRA,08/15/2016,$3.14,"21,333",$3.14,$3.18,$2.95
BMRA,08/12/2016,$3,"11,172",$2.965,$3.06,$2.9
BMRA,08/11/2016,$3,"55,819",$2.725,$3.2,$2.725
BMRA,08/10/2016,$2.83,"20,977",$2.68,$2.8639,$2.64
BMRA,08/09/2016,$2.63,"18,116",$2.65,$2.65,$2.59
BMRA,08/08/2016,$2.63,"16,645",$2.5,$2.68,$2.5
BMRA,08/05/2016,$2.45,"23,200",$2.4,$2.54,$2.35
BMRA,08/04/2016,$2.36,"11,150",$2.15,$2.36,$2.1192
BMRA,08/03/2016,$2.15,"13,381",$2.16,$2.16,$2
BMRA,08/02/2016,$2.11,"14,687",$2,$2.11,$1.96
BMRA,08/01/2016,$2,"17,675",$1.8,$2,$1.6999
BMRA,07/29/2016,$1.84,101,$1.84,$1.84,$1.84
BMRA,07/28/2016,$1.85,"2,000",$1.85,$1.85,$1.85
BMRA,07/27/2016,$1.9,"4,626",$1.91,$1.95,$1.815
BMRA,07/26/2016,$1.91,"1,020",$1.9307,$1.9307,$1.91
BMRA,07/25/2016,$2,"13,400",$1.65,$2.17,$1.65
BMRA,07/22/2016,$1.65,779,$1.65,$1.65,$1.65
BMRA,07/21/2016,$1.677,N/A,$1.677,$1.677,$1.677
BMRA,07/20/2016,$1.677,N/A,$1.677,$1.677,$1.677
BMRA,07/19/2016,$1.677,776,$1.7,$1.7,$1.5
BMRA,07/18/2016,$1.6899,"1,300",$1.525,$1.69,$1.52
BMRA,07/15/2016,$1.52,"16,963",$1.52,$1.52,$1.5199
BMRA,07/14/2016,$1.52,"2,107",$1.505,$1.52,$1.5
BMRA,07/13/2016,$1.52,"7,700",$1.455,$1.52,$1.455
BMRA,07/12/2016,$1.5,950,$1.5,$1.5,$1.5
BMRA,07/11/2016,$1.52,"1,000",$1.52,$1.52,$1.52
BMRA,07/08/2016,$1.5,N/A,$1.5,$1.5,$1.5
BMRA,07/07/2016,$1.5,N/A,$1.5,$1.5,$1.5
BMRA,07/06/2016,$1.5,300,$1.5,$1.5,$1.5
BMRA,07/05/2016,$1.5,236,$1.5,$1.5,$1.5
BMRA,07/01/2016,$1.5046,N/A,$1.5046,$1.5046,$1.5046
BMRA,06/30/2016,$1.5046,N/A,$1.5046,$1.5046,$1.5046
BMRA,06/29/2016,$1.5046,300,$1.5046,$1.5046,$1.5046
BMRA,06/28/2016,$1.52,"2,016",$1.5154,$1.52,$1.5154
BMRA,06/27/2016,$1.45,N/A,$1.45,$1.45,$1.45
BMRA,06/24/2016,$1.45,"4,200",$1.45,$1.45,$1.45
BMRA,06/23/2016,$1.41,"1,250",$1.41,$1.41,$1.41
BMRA,06/22/2016,$1.4499,"7,562",$1.45,$1.5101,$1.41
BMRA,06/21/2016,$1.52,"3,934",$1.52,$1.52,$1.52
BMRA,06/20/2016,$1.52,N/A,$1.52,$1.52,$1.52
BMRA,06/17/2016,$1.52,"1,650",$1.52,$1.52,$1.52
BMRA,06/16/2016,$1.52,116,$1.52,$1.52,$1.52
BMRA,06/15/2016,$1.55,"4,550",$1.55,$1.55,$1.55
BMRA,06/14/2016,$1.52,"8,776",$1.55,$1.62,$1.52
BMRA,06/13/2016,$1.55,N/A,$1.55,$1.55,$1.55
BMRA,06/10/2016,$1.55,275,$1.55,$1.55,$1.55
BMRA,06/09/2016,$1.56,N/A,$1.56,$1.56,$1.56
BMRA,06/08/2016,$1.56,"2,000",$1.56,$1.56,$1.56
BMRA,06/07/2016,$1.61,200,$1.61,$1.61,$1.61
BMRA,06/06/2016,$1.6,200,$1.6,$1.6,$1.6
BMRA,06/03/2016,$1.61,"2,600",$1.7,$1.7,$1.6
BMRA,06/02/2016,$1.6999,914,$1.6,$1.6999,$1.6
BMRA,06/01/2016,$1.53,"6,800",$1.6,$1.6,$1.51
BMRA,05/31/2016,$1.6,"1,300",$1.66,$1.66,$1.6
BMRA,05/27/2016,$1.57,100,$1.57,$1.57,$1.57
BMRA,05/26/2016,$1.8,"24,113",$1.57,$2.9,$1.57
BMRA,05/25/2016,$1.45,"6,310",$1.5001,$1.5001,$1.43
BMRA,05/24/2016,$1.5385,390,$1.55,$1.55,$1.5385
BMRA,05/23/2016,$1.5,"2,000",$1.5,$1.5,$1.5
BMRA,05/20/2016,$1.5,N/A,$1.5,$1.5,$1.5
BMRA,05/19/2016,$1.5,"1,050",$1.5,$1.5,$1.5
BMRA,05/18/2016,$1.5,800,$1.52,$1.52,$1.5
BMRA,05/17/2016,$1.5,"1,772",$1.57,$1.57,$1.5
BMRA,05/16/2016,$1.51,809,$1.57,$1.57,$1.5
BMRA,05/13/2016,$1.5023,N/A,$1.5023,$1.5023,$1.5023
BMRA,05/12/2016,$1.5023,"2,680",$1.57,$1.57,$1.5
BMRA,05/11/2016,$1.54,"14,840",$1.54,$1.55,$1.54
BMRA,05/10/2016,$1.55,"4,056",$1.52,$1.55,$1.5
BMRA,05/09/2016,$1.529,"8,600",$1.52,$1.57,$1.52
BMRA,05/06/2016,$1.58,"5,000",$1.61,$1.69,$1.58
BMRA,05/05/2016,$1.65,"11,851",$1.6,$1.7,$1.6
BMRA,05/04/2016,$1.58,863,$1.58,$1.58,$1.58
BMRA,05/03/2016,$1.582,"2,503",$1.582,$1.582,$1.582
BMRA,05/02/2016,$1.58,"9,008",$1.58,$1.58,$1.58
BMRA,04/29/2016,$1.58,"7,280",$1.6,$1.6,$1.58
BMRA,04/28/2016,$1.56,"2,014",$1.56,$1.56,$1.56
BMRA,04/27/2016,$1.56,"5,200",$1.61,$1.61,$1.56
BMRA,04/26/2016,$1.58,"16,344",$1.6,$1.62,$1.58
BMRA,04/25/2016,$1.61,"2,750",$1.61,$1.6169,$1.61
BMRA,04/22/2016,$1.61,N/A,$1.61,$1.61,$1.61
BMRA,04/21/2016,$1.61,"28,259",$1.74,$1.74,$1.6
BMRA,04/20/2016,$1.635,"4,460",$1.626,$1.64,$1.51
BMRA,04/19/2016,$1.5885,"6,731",$1.3,$1.61,$1.3
BMRA,04/18/2016,$1.55,"11,000",$1.54,$1.55,$1.5
BMRA,04/15/2016,$1.54,"17,891",$1.656,$1.71,$1.45
BMRA,04/14/2016,$1.71,"42,303",$1.41,$1.75,$1.41
BMRA,04/13/2016,$1.4299,"13,115",$1.45,$1.45,$1.41
BMRA,04/12/2016,$1.43,"6,550",$1.4,$1.43,$1.358
BMRA,04/11/2016,$1.4,"1,687",$1.43,$1.43,$1.4
BMRA,04/08/2016,$1.43,"15,328",$1.44,$1.44,$1.43
BMRA,04/07/2016,$1.44,"7,109",$1.39,$1.5,$1.39
BMRA,04/06/2016,$1.39,"2,121",$1.39,$1.4,$1.39
BMRA,04/05/2016,$1.39,"45,195",$1.45,$1.45,$1.36
BMRA,04/04/2016,$1.343,"12,109",$1.2,$1.343,$1.2
BMRA,04/01/2016,$1.1807,"1,000",$1.1807,$1.1807,$1.1807
BMRA,03/31/2016,$1.11,"1,000",$1.11,$1.11,$1.11
BMRA,03/30/2016,$1.211,"4,027",$1.195,$1.22,$1.195
BMRA,03/29/2016,$1.15,"7,546",$1.12,$1.15,$1.114
BMRA,03/28/2016,$1.2,600,$1.2,$1.2,$1.2
BMRA,03/24/2016,$1.2,150,$1.2,$1.2,$1.2
BMRA,03/23/2016,$1.29,N/A,$1.29,$1.29,$1.29
BMRA,03/22/2016,$1.29,550,$1.29,$1.29,$1.29
BMRA,03/21/2016,$1.26,"15,050",$1.23,$1.26,$1.23
BMRA,03/18/2016,$1.2,"16,850",$1.15,$1.2,$1.15
BMRA,03/17/2016,$1.15,"1,450",$1.14,$1.15,$1.14
BMRA,03/16/2016,$1.14,502,$1.14,$1.14,$1.14
BMRA,03/15/2016,$1.14,N/A,$1.14,$1.14,$1.14
BMRA,03/14/2016,$1.14,"5,700",$1.13,$1.14,$1.1299
BMRA,03/11/2016,$1.13,N/A,$1.13,$1.13,$1.13
