ticker,date,close,volume,open,high,low
ALGN,08/31/2017,$176.74,"999,270",$175.05,$177.07,$173.935
ALGN,08/30/2017,$174.88,"589,391",$173.55,$174.905,$172.91
ALGN,08/29/2017,$173.99,"698,995",$173.03,$174.61,$172.27
ALGN,08/28/2017,$175.11,"597,271",$173.02,$175.925,$173.02
ALGN,08/25/2017,$172.55,"822,646",$175.41,$176.2,$171.55
ALGN,08/24/2017,$175.31,"926,324",$174,$175.96,$173.35
ALGN,08/23/2017,$172.85,"867,957",$172.33,$173.84,$170.79
ALGN,08/22/2017,$172.55,"900,464",$167.97,$173,$166.64
ALGN,08/21/2017,$167.98,"949,876",$168.51,$169.6399,$165.179
ALGN,08/18/2017,$168.61,"1,393,519",$169.96,$172.18,$167.2738
ALGN,08/17/2017,$169.36,"1,952,172",$177.9,$177.9,$169.13
ALGN,08/16/2017,$178.46,"628,674",$178.89,$179.7619,$176.8074
ALGN,08/15/2017,$177.97,"893,545",$174.88,$178.58,$174.18
ALGN,08/14/2017,$174.16,"610,680",$173.91,$175.3569,$173.68
ALGN,08/11/2017,$173.56,"719,970",$171.76,$175.16,$171.48
ALGN,08/10/2017,$171.23,"1,084,664",$174.92,$174.92,$171.15
ALGN,08/09/2017,$175.77,"992,181",$173.84,$176.44,$172.37
ALGN,08/08/2017,$173.62,"1,085,556",$173.89,$176.84,$173.35
ALGN,08/07/2017,$174.01,"1,088,081",$169.49,$174.82,$169.485
ALGN,08/04/2017,$169.3,"508,584",$170.88,$170.999,$168.57
ALGN,08/03/2017,$170.46,"748,263",$168.09,$170.62,$167.59
ALGN,08/02/2017,$167.99,"725,790",$170.28,$171.05,$166.38
ALGN,08/01/2017,$169.43,"1,286,548",$167.41,$171.65,$167.37
ALGN,07/31/2017,$167.23,"1,291,312",$173.34,$173.75,$166.11
ALGN,07/28/2017,$173.06,"2,454,712",$168.1,$173.79,$160.37
ALGN,07/27/2017,$157.26,"1,487,452",$160.52,$160.6484,$155.55
ALGN,07/26/2017,$158.69,"809,266",$158.66,$159.929,$157.37
ALGN,07/25/2017,$158.56,"1,062,828",$161.81,$161.81,$158.45
ALGN,07/24/2017,$161.19,"833,354",$158.67,$161.81,$158.65
ALGN,07/21/2017,$158.87,"837,675",$160.31,$160.93,$158.42
ALGN,07/20/2017,$160.17,"946,606",$159.5,$160.54,$158.1
ALGN,07/19/2017,$159.28,"892,318",$157.09,$159.45,$156.76
ALGN,07/18/2017,$156.02,"556,008",$155.99,$156.75,$155.11
ALGN,07/17/2017,$156.21,"1,003,280",$155.01,$157.86,$154.9
ALGN,07/14/2017,$154.3,"517,870",$152.14,$154.82,$152.12
ALGN,07/13/2017,$152.19,"409,836",$153.13,$153.65,$150.76
ALGN,07/12/2017,$152.51,"682,727",$152.07,$152.93,$151.14
ALGN,07/11/2017,$151.59,"754,943",$151.56,$152.26,$150.33
ALGN,07/10/2017,$151.58,"533,016",$152.1,$153.48,$150.56
ALGN,07/07/2017,$151.95,"476,944",$150.98,$152.8,$150.92
ALGN,07/06/2017,$149.74,"679,495",$151.12,$151.48,$149.5
ALGN,07/05/2017,$151.94,"551,948",$151.52,$152.8,$149.16
ALGN,07/03/2017,$149.03,"340,637",$151.06,$152.23,$148.95
ALGN,06/30/2017,$150.12,"577,216",$148.33,$150.95,$148.33
ALGN,06/29/2017,$148.62,"781,052",$151.5,$152.09,$148.011
ALGN,06/28/2017,$152.24,"728,066",$150.19,$152.59,$149.62
ALGN,06/27/2017,$149.34,"883,092",$151.15,$152.83,$148.94
ALGN,06/26/2017,$151.67,"720,893",$153.66,$154.79,$151.45
ALGN,06/23/2017,$153.5,"2,206,218",$154.85,$154.85,$151.24
ALGN,06/22/2017,$149.69,"654,855",$150.07,$150.98,$148.85
ALGN,06/21/2017,$149.42,"670,204",$147.16,$149.77,$147.1525
ALGN,06/20/2017,$146.99,"943,850",$150.08,$150.84,$146.77
ALGN,06/19/2017,$149.7,"1,635,917",$146.32,$152.14,$146.25
ALGN,06/16/2017,$145.26,"17,940,260",$144.78,$145.51,$144.01
ALGN,06/15/2017,$144.02,"1,055,616",$142.95,$144.17,$142.01
ALGN,06/14/2017,$144.3,"867,392",$145.38,$145.81,$142.99
ALGN,06/13/2017,$144.38,"1,023,935",$144.17,$146.03,$142.04
ALGN,06/12/2017,$143.41,"2,236,859",$147.34,$147.79,$139
ALGN,06/09/2017,$148.85,"1,150,345",$152.16,$153.93,$146.11
ALGN,06/08/2017,$151.82,"775,953",$149.25,$151.91,$148.46
ALGN,06/07/2017,$149.13,"652,331",$149.15,$149.64,$148.57
ALGN,06/06/2017,$148.62,"534,459",$148.74,$149.53,$147.4
ALGN,06/05/2017,$148.83,"830,633",$150,$150.56,$148.6
ALGN,06/02/2017,$149.7,"1,215,671",$146.57,$150.355,$146.52
ALGN,06/01/2017,$145.91,"964,418",$146.36,$147,$144.04
ALGN,05/31/2017,$145.2,"1,152,169",$144.59,$146,$142.6
ALGN,05/30/2017,$143.33,"766,722",$142.56,$144.45,$141.7
ALGN,05/26/2017,$142.1,"1,176,927",$141.4,$143.09,$140.24
ALGN,05/25/2017,$141.39,"1,880,300",$138.71,$141.94,$138.71
ALGN,05/24/2017,$138.65,"1,017,447",$138.78,$139.26,$137.78
ALGN,05/23/2017,$138.22,"894,555",$137.93,$138.31,$136.26
ALGN,05/22/2017,$138.1,"982,949",$139.23,$139.42,$138.04
ALGN,05/19/2017,$138.43,"768,074",$138,$138.99,$137.7
ALGN,05/18/2017,$137.69,"882,702",$136,$138.84,$135.59
ALGN,05/17/2017,$136.08,"733,776",$137.53,$137.89,$134.68
ALGN,05/16/2017,$138.61,"595,772",$138.83,$139.12,$137.5
ALGN,05/15/2017,$138.46,"785,950",$138.9,$139.95,$138.16
ALGN,05/12/2017,$138.67,"689,628",$137.24,$139.229,$137.14
ALGN,05/11/2017,$137.46,"561,025",$136.51,$137.61,$135.85
ALGN,05/10/2017,$137.01,"1,119,265",$137.96,$138.355,$135.81
ALGN,05/09/2017,$138.17,"729,888",$137.97,$138.97,$137.23
ALGN,05/08/2017,$137,"1,411,572",$138.25,$138.77,$136.32
ALGN,05/05/2017,$138.03,"1,440,062",$141.69,$141.85,$137.7687
ALGN,05/04/2017,$141.89,"2,072,553",$132.21,$142.18,$132.02
ALGN,05/03/2017,$131.97,"1,718,929",$134.5,$135.84,$131.32
ALGN,05/02/2017,$134.12,"1,642,979",$133.56,$135.3,$133.38
ALGN,05/01/2017,$133.68,"1,433,271",$135.39,$136.33,$133.03
ALGN,04/28/2017,$134.62,"4,319,679",$139.79,$145.24,$133.71
ALGN,04/27/2017,$120.09,"1,291,071",$119.96,$120.41,$119.16
ALGN,04/26/2017,$119.74,"570,085",$119.24,$120.06,$118.45
ALGN,04/25/2017,$118.78,"1,075,021",$121.47,$121.79,$118.37
ALGN,04/24/2017,$120.34,"824,324",$120.02,$120.875,$119.05
ALGN,04/21/2017,$118.44,"719,645",$119.1,$120.02,$118.08
ALGN,04/20/2017,$118.87,"670,078",$117.5,$119.19,$116.3201
ALGN,04/19/2017,$117.55,"490,018",$116.65,$117.98,$116.574
ALGN,04/18/2017,$116.32,"410,059",$114.94,$116.4,$114.74
ALGN,04/17/2017,$115.18,"465,244",$113.96,$115.31,$113.815
ALGN,04/13/2017,$113.73,"497,186",$113.97,$114.72,$113.4
ALGN,04/12/2017,$114.11,"484,598",$115.16,$115.5,$113.93
ALGN,04/11/2017,$114.95,"473,945",$114.82,$115.25,$114.1
ALGN,04/10/2017,$114.73,"446,289",$115.25,$115.25,$114.27
ALGN,04/07/2017,$114.74,"511,730",$114.76,$115.74,$114.66
ALGN,04/06/2017,$115.19,"509,600",$114.77,$115.36,$114.18
ALGN,04/05/2017,$114.8,"447,311",$115.94,$116.45,$114.72
ALGN,04/04/2017,$115.61,"578,914",$116.56,$116.99,$115.25
ALGN,04/03/2017,$116.36,"1,109,975",$115.13,$116.75,$114.8
ALGN,03/31/2017,$114.71,"563,201",$113.7,$115.2,$113.46
ALGN,03/30/2017,$113.96,"637,395",$114.59,$114.98,$113.75
ALGN,03/29/2017,$114.23,"297,599",$113.81,$114.92,$113.252
ALGN,03/28/2017,$113.9,"394,442",$113.76,$114.35,$113.215
ALGN,03/27/2017,$114.02,"641,115",$113.42,$114.49,$112.21
ALGN,03/24/2017,$113.87,"664,370",$112.64,$114.99,$112.64
ALGN,03/23/2017,$112.55,"526,688",$111.93,$113.33,$111.35
ALGN,03/22/2017,$111.99,"509,471",$110.95,$112.49,$110.25
ALGN,03/21/2017,$111.06,"1,027,791",$113.77,$114.29,$110.58
ALGN,03/20/2017,$113.23,"862,349",$112.25,$113.31,$111.65
ALGN,03/17/2017,$111.85,"1,195,082",$110.89,$113,$110.56
ALGN,03/16/2017,$110.47,"616,810",$110.65,$111.3955,$109.76
ALGN,03/15/2017,$110.31,"1,082,028",$107.59,$110.87,$107.12
ALGN,03/14/2017,$107.48,"490,480",$107.84,$107.84,$106.62
ALGN,03/13/2017,$107.99,"665,790",$105.47,$108.27,$105.47
ALGN,03/10/2017,$105.32,"448,236",$105.84,$105.92,$104.395
ALGN,03/09/2017,$105.36,"482,173",$104.09,$105.5899,$103.2204
ALGN,03/08/2017,$103.72,"375,241",$103.65,$104.59,$103.39
ALGN,03/07/2017,$103.15,"609,327",$102.47,$103.82,$102.02
ALGN,03/06/2017,$102.74,"771,715",$104.1,$104.7,$102.18
ALGN,03/03/2017,$104.04,"516,587",$104.2,$104.25,$103.12
ALGN,03/02/2017,$104.12,"568,489",$104.09,$104.53,$103.16
ALGN,03/01/2017,$103.83,"780,988",$103.77,$104.42,$102.67
ALGN,02/28/2017,$102.76,"778,510",$102.27,$103.83,$102.27
ALGN,02/27/2017,$102.26,"631,021",$102.57,$103.24,$102.11
ALGN,02/24/2017,$102.89,"724,021",$100.57,$103.04,$100.57
ALGN,02/23/2017,$101.16,"610,415",$101.21,$101.65,$100.27
ALGN,02/22/2017,$101.09,"870,874",$100.61,$101.195,$100.025
ALGN,02/21/2017,$101.86,"571,775",$102.28,$102.9,$101.06
ALGN,02/17/2017,$101.765,"664,161",$100.35,$101.83,$99.6
ALGN,02/16/2017,$100.42,"846,216",$100,$100.76,$99.62
ALGN,02/15/2017,$99.96,"598,115",$98.27,$100.12,$98.1684
ALGN,02/14/2017,$98.39,"791,106",$97.67,$99.28,$97.31
ALGN,02/13/2017,$97.61,"592,845",$96.92,$98.02,$96.4001
ALGN,02/10/2017,$96.97,"740,533",$95.96,$97.22,$95.17
ALGN,02/09/2017,$95.98,"670,487",$94.2,$96.49,$94.2
ALGN,02/08/2017,$94.17,"599,577",$93.25,$94.19,$92.61
ALGN,02/07/2017,$93.65,"954,133",$94.31,$94.5,$93.09
ALGN,02/06/2017,$93.85,"1,238,529",$96,$96.24,$93.3
ALGN,02/03/2017,$95.82,"1,104,765",$95.43,$96.52,$94.14
ALGN,02/02/2017,$95.13,"1,761,685",$97.38,$98.54,$94.72
ALGN,02/01/2017,$97.25,"3,781,950",$97,$102,$95.43
ALGN,01/31/2017,$91.69,"1,685,829",$89.72,$91.75,$89.32
ALGN,01/30/2017,$89.98,"1,433,594",$89.64,$90.09,$88.56
ALGN,01/27/2017,$90.93,"1,719,081",$91.67,$92.47,$89.9601
ALGN,01/26/2017,$92.23,"594,581",$93.46,$93.56,$91.84
ALGN,01/25/2017,$93.41,"449,248",$91.88,$93.6,$91.76
ALGN,01/24/2017,$91.65,"848,722",$92.53,$92.67,$90.78
ALGN,01/23/2017,$92.04,"672,955",$91.58,$92.47,$91.44
ALGN,01/20/2017,$91.7,"822,176",$90.89,$92.025,$90.86
ALGN,01/19/2017,$90.55,"2,107,526",$91.51,$91.85,$90.21
ALGN,01/18/2017,$94.42,"794,116",$95.79,$96.11,$93.83
ALGN,01/17/2017,$95.34,"539,607",$95.47,$96.17,$94.63
ALGN,01/13/2017,$96.01,"516,446",$95.65,$96.64,$95.2791
ALGN,01/12/2017,$95.55,"513,528",$95.57,$95.85,$94.4
ALGN,01/11/2017,$96,"600,043",$96.07,$96.76,$95.06
ALGN,01/10/2017,$96.13,"781,184",$94.61,$96.79,$94.15
ALGN,01/09/2017,$94.79,"1,032,985",$94.13,$95.87,$93.51
ALGN,01/06/2017,$94.08,"998,449",$94.82,$95.74,$93.6
ALGN,01/05/2017,$94.82,"731,662",$97.52,$97.77,$94.41
ALGN,01/04/2017,$97.77,"675,902",$96.85,$98.82,$96.8
ALGN,01/03/2017,$96.96,"816,741",$96.49,$98.33,$95.801
ALGN,12/30/2016,$96.13,"489,377",$97.12,$97.35,$95.84
ALGN,12/29/2016,$96.96,"457,167",$97.09,$97.59,$96.55
ALGN,12/28/2016,$96.8,"506,220",$98.6,$99.24,$96.5
ALGN,12/27/2016,$98.66,"385,531",$98.71,$99.45,$98.59
ALGN,12/23/2016,$98.5,"419,702",$98.39,$98.69,$97.91
ALGN,12/22/2016,$98.21,"563,530",$98.93,$99.16,$97.99
ALGN,12/21/2016,$98.71,"530,181",$99.76,$99.76,$98.351
ALGN,12/20/2016,$99.39,"616,384",$100.13,$100.895,$99.05
ALGN,12/19/2016,$100.25,"738,789",$101.56,$102.1,$100.09
ALGN,12/16/2016,$101.14,"1,401,921",$100.18,$101.79,$100.02
ALGN,12/15/2016,$100.27,"830,066",$98.93,$100.5899,$98.25
ALGN,12/14/2016,$98.6,"725,191",$99.05,$99.93,$98.0501
ALGN,12/13/2016,$99.15,"752,514",$99.69,$100.495,$97.94
ALGN,12/12/2016,$98.53,"1,030,915",$97.99,$99.48,$97.62
ALGN,12/09/2016,$98.62,"1,192,024",$99.84,$100.67,$98.4298
ALGN,12/08/2016,$99.3,"925,348",$97.89,$99.58,$97.47
ALGN,12/07/2016,$98.14,"1,484,649",$98.17,$98.22,$95.25
ALGN,12/06/2016,$96.24,"1,176,162",$94.65,$96.37,$92.74
ALGN,12/05/2016,$94.01,"880,345",$93.26,$94.71,$93.2101
ALGN,12/02/2016,$92.46,"788,041",$92.3,$94.16,$92.25
ALGN,12/01/2016,$92.54,"1,438,142",$93.12,$93.68,$91.46
ALGN,11/30/2016,$93.05,"4,981,754",$95,$95.45,$92.31
ALGN,11/29/2016,$95.51,"1,086,153",$95.95,$96.225,$94.94
ALGN,11/28/2016,$95.34,"1,035,867",$96.33,$98.11,$95.01
ALGN,11/25/2016,$96.19,"510,783",$96.44,$96.88,$95.73
ALGN,11/23/2016,$95.55,"765,372",$94.05,$96.08,$94.05
ALGN,11/22/2016,$94.46,"1,101,862",$95,$95.11,$93.19
ALGN,11/21/2016,$96.18,"875,504",$94.75,$97.102,$94.25
ALGN,11/18/2016,$94.84,"951,448",$97.73,$98.62,$94.8
ALGN,11/17/2016,$97.24,"1,291,560",$93.75,$97.28,$93.72
ALGN,11/16/2016,$94.04,"987,410",$93.42,$95.34,$93.21
ALGN,11/15/2016,$93.95,"1,372,707",$90.52,$94.56,$90.52
ALGN,11/14/2016,$90.22,"1,109,628",$92.06,$92.87,$89.99
ALGN,11/11/2016,$91.54,"925,240",$90.51,$92.15,$89.82
ALGN,11/10/2016,$90.6,"911,885",$91.77,$92.62,$88.74
ALGN,11/09/2016,$90.88,"1,182,947",$87.77,$91.38,$87.19
ALGN,11/08/2016,$88.79,"2,245,936",$89.89,$91.96,$86.72
ALGN,11/07/2016,$87.86,"1,236,357",$87.14,$88.69,$86.38
ALGN,11/04/2016,$85.73,"719,132",$86.09,$86.535,$85.56
ALGN,11/03/2016,$86.08,"585,311",$85.71,$87.01,$85.42
ALGN,11/02/2016,$85.21,"1,150,707",$84.48,$86.725,$84.21
ALGN,11/01/2016,$84.56,"1,308,617",$85.86,$86.73,$83.77
ALGN,10/31/2016,$85.92,"1,377,455",$85.31,$86.345,$83.63
ALGN,10/28/2016,$85.17,"753,548",$83.8,$86.63,$83.3
ALGN,10/27/2016,$84.14,"806,956",$84.9,$84.9,$83.2701
ALGN,10/26/2016,$84.52,"1,181,831",$87,$87,$84.18
ALGN,10/25/2016,$87.5,"699,400",$89.99,$89.99,$87.12
ALGN,10/24/2016,$89.26,"845,012",$90,$91.05,$89.04
ALGN,10/21/2016,$89.5,"1,010,284",$90.5,$90.62,$88.86
ALGN,10/20/2016,$91.53,"400,820",$91,$91.61,$90.67
ALGN,10/19/2016,$91.01,"501,741",$91.11,$91.52,$90.245
ALGN,10/18/2016,$90.41,"537,265",$90.9,$91.18,$90.29
ALGN,10/17/2016,$89.79,"644,432",$90.72,$91.2699,$89.35
ALGN,10/14/2016,$90.88,"630,750",$91.05,$91.82,$90.57
ALGN,10/13/2016,$90.95,"641,596",$89.96,$91.44,$89.47
ALGN,10/12/2016,$90.26,"499,942",$90.02,$90.5629,$89.11
ALGN,10/11/2016,$89.61,"655,232",$91.32,$92.04,$88.8
ALGN,10/10/2016,$91.08,"535,869",$89.71,$92.18,$89.71
ALGN,10/07/2016,$89.68,"698,379",$89.77,$90,$88.5
ALGN,10/06/2016,$89.44,"871,409",$89.09,$90.145,$88.92
ALGN,10/05/2016,$89.48,"749,893",$89.51,$90.34,$89.18
ALGN,10/04/2016,$89.46,"839,113",$90.58,$91.68,$88.75
ALGN,10/03/2016,$90.21,"1,614,408",$92.04,$92.3015,$88.2
ALGN,09/30/2016,$93.75,"615,864",$92.5,$94.52,$92.33
ALGN,09/29/2016,$92.41,"558,475",$94.51,$94.51,$91.64
ALGN,09/28/2016,$94.6,"318,101",$94.54,$94.7,$93.59
ALGN,09/27/2016,$94.44,"578,212",$93.49,$94.6499,$93.07
ALGN,09/26/2016,$93.09,"504,485",$94.07,$94.13,$92.86
ALGN,09/23/2016,$94.13,"422,896",$95.3,$95.55,$93.7266
ALGN,09/22/2016,$95.67,"1,132,604",$95.98,$96.23,$95.46
ALGN,09/21/2016,$95.34,"1,333,055",$93.76,$95.7,$93.47
ALGN,09/20/2016,$93.7,"919,799",$94.79,$94.98,$93.67
ALGN,09/19/2016,$94.13,"521,294",$93.89,$95.44,$93.5
ALGN,09/16/2016,$93.84,"1,032,671",$92.86,$94.1,$92.47
ALGN,09/15/2016,$92.93,"928,312",$92.95,$93.59,$92.04
ALGN,09/14/2016,$92.35,"662,333",$92.1,$92.59,$91.45
ALGN,09/13/2016,$91.98,"578,134",$92.61,$93.6025,$91.32
ALGN,09/12/2016,$93.12,"975,944",$91.57,$93.35,$91.02
ALGN,09/09/2016,$91.79,"988,653",$94.57,$95.437,$91.51
ALGN,09/08/2016,$95.4,"473,639",$96.25,$96.9,$95.2
ALGN,09/07/2016,$96.29,"819,864",$95.38,$96.48,$95.38
ALGN,09/06/2016,$95.26,"653,132",$96.23,$96.5681,$94.39
ALGN,09/02/2016,$95.78,"869,915",$94.43,$95.94,$94.43
ALGN,09/01/2016,$93.76,"643,448",$93.2,$93.92,$92.4
ALGN,08/31/2016,$92.9,"670,239",$93.05,$93.44,$92.34
ALGN,08/30/2016,$93.19,"868,618",$93.51,$93.72,$92.45
ALGN,08/29/2016,$93.45,"571,195",$92.98,$93.82,$92.74
ALGN,08/26/2016,$92.67,"618,600",$92.1,$93.79,$92.1
ALGN,08/25/2016,$92.02,"1,019,934",$92.4,$92.71,$90.57
ALGN,08/24/2016,$92.41,"721,618",$93.6,$93.63,$92.18
ALGN,08/23/2016,$93.61,"805,805",$94.5,$94.6,$93.27
ALGN,08/22/2016,$94.4,"561,645",$94.52,$95.4,$94.22
ALGN,08/19/2016,$94.82,"411,102",$94.47,$95.59,$94.02
ALGN,08/18/2016,$94.71,"1,060,312",$92.49,$95.23,$92.49
ALGN,08/17/2016,$93.03,"1,081,642",$94.82,$95,$92.3322
ALGN,08/16/2016,$94.71,"277,712",$95.83,$95.93,$94.63
ALGN,08/15/2016,$96,"640,716",$95.62,$96.13,$94.86
ALGN,08/12/2016,$95.65,"889,585",$94.84,$95.78,$94.56
ALGN,08/11/2016,$94.63,"637,256",$93.38,$95.05,$93.37
ALGN,08/10/2016,$93.37,"705,139",$93.47,$93.9,$93.12
ALGN,08/09/2016,$93.16,"629,914",$91.98,$93.27,$91.87
ALGN,08/08/2016,$91.8,"780,120",$92.21,$92.4,$91.47
ALGN,08/05/2016,$91.83,"880,088",$92,$92.61,$91.42
ALGN,08/04/2016,$91.72,"1,130,660",$91.98,$92.4,$90.68
ALGN,08/03/2016,$91.95,"1,043,529",$90.52,$92.04,$90.02
ALGN,08/02/2016,$90.38,"800,733",$89.32,$90.61,$89.26
ALGN,08/01/2016,$89.69,"566,182",$89.49,$90.0972,$88.65
ALGN,07/29/2016,$89.15,"1,811,124",$85.25,$89.58,$85.15
ALGN,07/28/2016,$85.28,"1,087,645",$85.36,$86.2,$84.4
ALGN,07/27/2016,$85.15,"367,122",$85.57,$85.77,$84.561
ALGN,07/26/2016,$85.61,"454,206",$84.15,$85.66,$84.15
ALGN,07/25/2016,$84.17,"355,868",$84.63,$84.67,$83.77
ALGN,07/22/2016,$84.59,"509,584",$83,$84.6,$82.6
ALGN,07/21/2016,$82.72,"553,550",$83.68,$84.115,$82.31
ALGN,07/20/2016,$83.41,"556,985",$83.59,$83.91,$83.34
ALGN,07/19/2016,$82.98,"451,663",$83.2,$83.35,$82.74
ALGN,07/18/2016,$82.87,"427,214",$82.4,$82.98,$82.4
ALGN,07/15/2016,$82.42,"564,306",$83.35,$83.96,$82
ALGN,07/14/2016,$83.25,"451,822",$83.65,$83.92,$82.96
ALGN,07/13/2016,$83.06,"640,170",$84.37,$84.795,$82.895
ALGN,07/12/2016,$84.37,"734,962",$83.98,$84.75,$83.7724
ALGN,07/11/2016,$83.37,"526,043",$83.49,$83.77,$82.93
ALGN,07/08/2016,$82.93,"647,005",$82.21,$83.3,$81.92
ALGN,07/07/2016,$81.89,"780,622",$82.18,$83.18,$81.375
ALGN,07/06/2016,$81.25,"1,005,044",$80.71,$81.9,$80.5001
ALGN,07/05/2016,$80.87,"473,967",$82.55,$82.63,$80.3
ALGN,07/01/2016,$82.54,"658,722",$80.74,$82.57,$80.31
ALGN,06/30/2016,$80.55,"659,907",$79.91,$80.57,$79.37
ALGN,06/29/2016,$79.85,"602,901",$79.35,$79.99,$78.955
ALGN,06/28/2016,$78.62,"642,488",$77.87,$78.65,$77.4001
ALGN,06/27/2016,$77.21,"610,533",$78.33,$79.24,$77.07
ALGN,06/24/2016,$79,"850,416",$78.85,$80.18,$78.14
ALGN,06/23/2016,$81.82,"647,573",$81.19,$81.98,$79.89
ALGN,06/22/2016,$80.42,"577,444",$79.39,$80.53,$78.84
ALGN,06/21/2016,$79.34,"627,240",$79.51,$79.94,$78.94
ALGN,06/20/2016,$79.67,"662,755",$80.17,$81,$79.605
ALGN,06/17/2016,$79.17,"756,785",$79.2,$79.66,$78.53
ALGN,06/16/2016,$79.35,"626,658",$78.95,$79.58,$78.31
ALGN,06/15/2016,$79.25,"673,627",$79.39,$79.63,$78.95
ALGN,06/14/2016,$78.96,"376,902",$78,$79.12,$77.7
ALGN,06/13/2016,$78.25,"414,505",$78.61,$79.56,$78.24
ALGN,06/10/2016,$78.83,"444,329",$78.95,$79.24,$78.57
ALGN,06/09/2016,$79.69,"431,722",$79.1,$79.78,$78.9754
ALGN,06/08/2016,$79.37,"481,637",$78.97,$79.58,$78.4
ALGN,06/07/2016,$78.84,"518,668",$78.84,$79.299,$78.35
ALGN,06/06/2016,$78.7,"701,758",$78.41,$79.02,$77.91
ALGN,06/03/2016,$78.4,"897,258",$79.6,$79.6,$78.275
ALGN,06/02/2016,$79.63,"756,524",$79.02,$79.64,$79
ALGN,06/01/2016,$79.22,"679,257",$78.92,$79.66,$78.45
ALGN,05/31/2016,$78.83,"789,899",$79.18,$79.79,$78.72
ALGN,05/27/2016,$79.18,"652,961",$78.59,$79.58,$78.285
ALGN,05/26/2016,$78.74,"619,239",$79.02,$79.1,$78.06
ALGN,05/25/2016,$79,"951,601",$78.83,$79.46,$78.29
ALGN,05/24/2016,$78.78,"808,391",$78.04,$78.94,$77.54
ALGN,05/23/2016,$77.38,"1,013,726",$77.7,$78.28,$77.19
ALGN,05/20/2016,$77.43,"783,619",$76.48,$78.25,$76.14
ALGN,05/19/2016,$75.97,"664,051",$75.62,$77.09,$74.92
ALGN,05/18/2016,$76.03,"1,030,706",$75.9,$77.11,$75.52
ALGN,05/17/2016,$75.96,"691,505",$77.13,$77.32,$75.76
ALGN,05/16/2016,$76.98,"569,027",$76.4,$77.6,$76.36
ALGN,05/13/2016,$76.08,"478,697",$75.47,$76.8,$75.47
ALGN,05/12/2016,$75.72,"550,295",$76.4,$77.185,$75.14
ALGN,05/11/2016,$76.33,"632,824",$77.09,$77.185,$76.01
ALGN,05/10/2016,$76.56,"731,536",$76.3,$77.09,$75.99
ALGN,05/09/2016,$75.58,"930,711",$74.48,$76.516,$74.48
ALGN,05/06/2016,$74.7,"983,069",$75.05,$75.63,$73.85
ALGN,05/05/2016,$75.56,"1,268,386",$74.36,$76.29,$74.26
ALGN,05/04/2016,$74.8,"803,330",$74.4,$75.08,$74.05
ALGN,05/03/2016,$74.9,"1,097,673",$74.1,$75.41,$73.97
ALGN,05/02/2016,$75.1,"1,373,869",$72.56,$75.11,$72.39
ALGN,04/29/2016,$72.19,"1,509,237",$75.05,$75.69,$70.03
ALGN,04/28/2016,$73.7,"871,804",$74.42,$75.74,$73.41
ALGN,04/27/2016,$74.78,"449,046",$74.04,$74.99,$73.65
ALGN,04/26/2016,$74.7,"568,143",$74.73,$75.17,$74.05
ALGN,04/25/2016,$74.28,"459,761",$73.79,$74.52,$73.54
ALGN,04/22/2016,$73.87,"702,768",$73.3,$73.88,$72.94
ALGN,04/21/2016,$73.3,"440,813",$73.73,$74.196,$73.04
ALGN,04/20/2016,$73.55,"906,191",$73.42,$74.03,$72.48
ALGN,04/19/2016,$72.9,"433,839",$74.07,$74.13,$72.71
ALGN,04/18/2016,$73.63,"580,311",$73.45,$74.03,$73.13
ALGN,04/15/2016,$73.47,"488,236",$72.98,$73.67,$72.7511
ALGN,04/14/2016,$73.13,"317,812",$73.16,$73.43,$72.62
ALGN,04/13/2016,$73.09,"502,602",$73.22,$73.49,$72.87
ALGN,04/12/2016,$73.09,"367,524",$73.37,$73.7,$72.71
ALGN,04/11/2016,$73.32,"420,942",$73.25,$74.21,$72.99
ALGN,04/08/2016,$73.06,"377,072",$73.17,$73.324,$72.36
ALGN,04/07/2016,$72.49,"627,439",$73.57,$73.62,$72.3
ALGN,04/06/2016,$73.55,"636,386",$72.09,$73.575,$71.91
ALGN,04/05/2016,$72.18,"628,918",$72.92,$73.06,$71.93
ALGN,04/04/2016,$73.34,"606,348",$73.3,$73.83,$72.29
ALGN,04/01/2016,$73.02,"564,801",$72.57,$73.46,$71.9
ALGN,03/31/2016,$72.69,"996,203",$72,$73.55,$71.9736
ALGN,03/30/2016,$72.01,"616,930",$72.53,$73.43,$71.94
ALGN,03/29/2016,$72.47,"921,888",$70.06,$72.63,$69.71
ALGN,03/28/2016,$70.35,"782,821",$70.34,$70.68,$69.7
ALGN,03/24/2016,$70.23,"597,216",$69.6,$70.35,$68.81
ALGN,03/23/2016,$69.78,"689,692",$69.91,$70.4,$69.51
ALGN,03/22/2016,$69.82,"673,051",$68.71,$69.88,$68.44
ALGN,03/21/2016,$68.8,"892,530",$69.22,$69.88,$68.46
ALGN,03/18/2016,$68.9,"1,293,384",$68.5,$69.43,$68.25
ALGN,03/17/2016,$68.47,"3,111,127",$68.67,$69.24,$66.79
ALGN,03/16/2016,$72.64,"702,424",$70.6,$72.83,$70.41
ALGN,03/15/2016,$71.04,"626,166",$71.97,$72.74,$70.82
ALGN,03/14/2016,$72.21,"487,985",$71.58,$72.56,$71.1229
ALGN,03/11/2016,$72.3,"653,202",$71.22,$72.75,$70.84
ALGN,03/10/2016,$70.42,"691,760",$70.63,$71.075,$69.45
