ticker,date,close,volume,open,high,low
COCP,08/25/2017,$7.6508,"9,331",$7.4107,$7.6508,$7.0507
COCP,08/24/2017,$7.4707,"20,169",$6.3606,$7.8608,$6.3006
COCP,08/23/2017,$6.3606,"2,886",$6.1506,$6.4176,$6.1506
COCP,08/22/2017,$5.8506,"2,734",$6.0006,$6.4341,$5.6136
COCP,08/21/2017,$6.5677,"3,773",$5.7906,$6.5677,$5.5806
COCP,08/18/2017,$6.5383,"5,485",$6.3045,$6.5383,$5.7006
COCP,08/17/2017,$6.5563,"2,705",$6.6007,$6.9007,$6.3006
COCP,08/16/2017,$6.6607,"6,172",$6.9007,$6.9007,$6.3006
COCP,08/15/2017,$6.3006,"17,060",$5.399,$6.3006,$5.399
COCP,08/14/2017,$5.5506,"4,851",$5.4035,$5.5788,$5.1005
COCP,08/11/2017,$5.6946,"1,816",$5.5521,$5.6976,$5.4005
COCP,08/10/2017,$5.4905,"2,428",$5.4305,$5.5806,$5.4305
COCP,08/09/2017,$5.7006,543,$5.7306,$5.8506,$5.5806
COCP,08/08/2017,$5.7006,"6,141",$5.5566,$5.7888,$5.4035
COCP,08/07/2017,$5.5566,"8,806",$6.0006,$6.2856,$5.4035
COCP,08/04/2017,$6.1506,"3,214",$6.0006,$6.3006,$5.9706
COCP,08/03/2017,$5.9706,"2,071",$6.0006,$6.3006,$5.9436
COCP,08/02/2017,$6.156,"1,285",$6.2646,$6.2646,$5.9436
COCP,08/01/2017,$6.159,"2,208",$6.1206,$6.2646,$5.9256
COCP,07/31/2017,$5.8506,"2,368",$6.0486,$6.1206,$5.7906
COCP,07/28/2017,$6.1476,223,$5.9406,$6.1476,$5.9406
COCP,07/27/2017,$6.0021,"2,306",$5.9406,$6.1491,$5.9406
COCP,07/26/2017,$6.228,"1,805",$6.1806,$6.4476,$6.0306
COCP,07/25/2017,$6.3006,159,$6.4506,$6.4506,$6.3006
COCP,07/24/2017,$6.4506,"2,949",$6.0606,$6.4506,$5.8506
COCP,07/21/2017,$6.1656,"1,353",$6.3006,$6.4506,$6.1656
COCP,07/20/2017,$6.3006,"2,475",$6.3006,$6.4506,$6.3006
COCP,07/19/2017,$6.3006,"3,893",$6.0888,$6.3006,$5.9766
COCP,07/18/2017,$6.1176,"2,163",$6.0006,$6.1176,$5.7036
COCP,07/17/2017,$6.0006,"2,572",$6.4476,$6.4476,$5.8506
COCP,07/14/2017,$6.4476,"3,440",$6.0906,$6.4476,$5.7006
COCP,07/13/2017,$6.1506,"6,934",$6.0006,$6.3006,$5.7006
COCP,07/12/2017,$6.0006,"2,183",$6.3006,$6.4506,$6.0006
COCP,07/11/2017,$6.3006,"10,414",$5.9301,$6.6007,$5.5086
COCP,07/10/2017,$6.0006,"6,472",$6.4506,$6.6007,$5.7756
COCP,07/07/2017,$6.4506,"4,324",$6.4806,$6.6007,$6.0006
COCP,07/06/2017,$6.3006,"3,500",$6.4506,$6.5977,$6.3006
COCP,07/05/2017,$6.7057,698,$6.6757,$6.9007,$6.4536
COCP,07/03/2017,$6.6787,587,$6.9007,$6.9007,$6.4581
COCP,06/30/2017,$6.6997,132,$6.4686,$6.7273,$6.4686
COCP,06/29/2017,$6.7507,"1,816",$6.4506,$7.2007,$6.4506
COCP,06/28/2017,$6.6007,"1,403",$6.9577,$6.9577,$6.4506
COCP,06/27/2017,$6.9307,"2,941",$6.8857,$7.3357,$6.4956
COCP,06/26/2017,$6.9607,"1,102",$6.8107,$6.9607,$6.6007
COCP,06/23/2017,$6.7507,"2,954",$6.6007,$6.8257,$6.6007
COCP,06/22/2017,$6.6007,"1,430",$6.9007,$6.9907,$6.6007
COCP,06/21/2017,$7.0507,"1,222",$6.5257,$7.1407,$6.5257
COCP,06/20/2017,$7.0807,"3,411",$6.8977,$7.0807,$6.8977
COCP,06/19/2017,$6.7507,"1,063",$6.6007,$6.9007,$6.6007
COCP,06/16/2017,$6.9382,240,$7.0627,$7.1677,$6.6097
COCP,06/15/2017,$7.0507,"2,255",$7.1707,$7.1707,$6.6217
COCP,06/14/2017,$6.7507,527,$6.9439,$6.9439,$6.7507
COCP,06/13/2017,$6.7372,745,$6.9007,$7.1707,$6.7372
COCP,06/12/2017,$7.2007,599,$7.2619,$7.2619,$6.9007
COCP,06/09/2017,$7.2607,"19,720",$6.9007,$7.6508,$6.4506
COCP,06/08/2017,$6.7507,"5,755",$6.0006,$6.7507,$5.8506
COCP,06/07/2017,$5.8506,"8,778",$5.7906,$5.9976,$4.8005
COCP,06/06/2017,$5.7906,"4,236",$6.1506,$6.2256,$5.7306
COCP,06/05/2017,$6.3006,"2,415",$6.2106,$6.3006,$6.1506
COCP,06/02/2017,$6.3006,"8,793",$6.0906,$6.3006,$6.0006
COCP,06/01/2017,$6.1506,"10,891",$6.2256,$6.5977,$5.7906
COCP,05/31/2017,$5.9991,"12,984",$6.6007,$6.6007,$5.9991
COCP,05/30/2017,$6.6007,"18,957",$6.7837,$6.9007,$6.3006
COCP,05/26/2017,$6.9705,"3,047",$6.9337,$7.0507,$6.9007
COCP,05/25/2017,$7.0207,"1,914",$7.2007,$7.2007,$6.9607
COCP,05/24/2017,$6.9907,"1,413",$7.1107,$7.2007,$6.9607
COCP,05/23/2017,$6.9607,830,$6.9607,$7.2007,$6.9607
COCP,05/22/2017,$7.0567,"1,574",$6.9907,$7.2007,$6.9607
COCP,05/19/2017,$7.2007,"6,710",$7.0507,$7.5008,$6.9607
COCP,05/18/2017,$7.5008,"1,402",$7.3207,$7.5008,$7.0687
COCP,05/17/2017,$7.3747,"2,275",$7.2097,$7.7798,$7.2007
COCP,05/16/2017,$7.5008,"4,576",$7.4902,$7.7828,$7.2007
COCP,05/15/2017,$6.9607,"12,150",$7.6508,$7.9208,$6.9607
COCP,05/12/2017,$7.6508,"2,211",$7.5608,$7.6544,$7.5608
COCP,05/11/2017,$7.6808,"1,415",$7.8008,$7.8008,$7.5608
COCP,05/10/2017,$7.7978,"3,191",$7.2037,$7.9178,$7.2037
COCP,05/09/2017,$7.0207,"6,561",$7.9658,$8.0993,$6.9607
COCP,05/08/2017,$7.8308,"1,815",$8.1008,$8.1008,$7.8308
COCP,05/05/2017,$8.1008,"1,180",$7.9508,$8.1008,$7.9508
COCP,05/04/2017,$7.9508,"4,121",$8.0258,$8.0978,$7.8008
COCP,05/03/2017,$7.5505,870,$8.0708,$8.0708,$7.5311
COCP,05/02/2017,$8.1008,"4,701",$7.5008,$8.1008,$7.5008
COCP,05/01/2017,$7.5308,"3,747",$8.1008,$8.1008,$7.5308
COCP,04/28/2017,$8.1008,"11,686",$8.4008,$8.5509,$7.9508
COCP,04/27/2017,$8.2508,"6,581",$7.6358,$8.4758,$7.6208
COCP,04/26/2017,$8.0558,"5,540",$7.9508,$8.5509,$7.5758
COCP,04/25/2017,$7.9508,"33,444",$7.2007,$8.5509,$7.1977
COCP,04/24/2017,$6.9007,"10,763",$7.2757,$7.4707,$6.9007
COCP,04/21/2017,$7.4236,360,$7.4257,$7.4257,$7.3132
COCP,04/20/2017,$7.4257,"4,047",$7.2187,$7.532,$7.2007
COCP,04/19/2017,$7.6508,934,$7.4977,$7.8008,$7.2187
COCP,04/18/2017,$7.3597,"13,299",$7.5038,$7.7558,$7.3507
COCP,04/17/2017,$7.6523,"2,415",$7.5008,$7.8008,$7.5008
COCP,04/13/2017,$7.7678,"10,373",$8.1008,$8.3978,$7.5008
COCP,04/12/2017,$8.1361,"4,872",$8.1368,$8.3471,$7.8008
COCP,04/11/2017,$8.3978,624,$8.7609,$8.7609,$7.8368
COCP,04/10/2017,$8.4668,803,$7.8608,$8.7069,$7.8458
COCP,04/07/2017,$8.7579,"12,319",$9.1509,$9.3009,$7.5008
COCP,04/06/2017,$9.3909,"2,664",$9.0009,$9.3909,$8.5509
COCP,04/05/2017,$9.0009,"8,702",$9.0009,$9.601,$8.2508
COCP,04/04/2017,$9.0009,"11,438",$7.8008,$9.0009,$7.5008
COCP,04/03/2017,$7.8008,"2,177",$8.1008,$8.1008,$7.5458
COCP,03/31/2017,$8.0408,"6,084",$7.6508,$8.1008,$7.5773
COCP,03/30/2017,$7.6508,723,$7.6508,$7.9463,$7.5038
COCP,03/29/2017,$7.6508,"12,437",$7.5008,$8.1008,$7.4407
COCP,03/28/2017,$7.5008,"34,029",$6.6007,$7.5008,$5.7306
COCP,03/27/2017,$6.3606,"3,933",$7.0507,$7.0507,$6.3036
COCP,03/24/2017,$7.0477,"2,019",$6.8257,$7.0477,$6.6037
COCP,03/23/2017,$6.4506,"7,434",$7.0507,$7.1977,$6.4236
COCP,03/22/2017,$7.0507,"2,890",$6.3036,$7.0507,$6.3036
COCP,03/21/2017,$6.6007,"38,628",$7.0957,$7.1482,$5.7786
COCP,03/20/2017,$7.2007,"4,621",$7.3507,$7.7258,$7.2007
COCP,03/17/2017,$7.5383,"3,135",$7.7258,$7.7258,$7.5008
COCP,03/16/2017,$7.6508,"3,815",$7.1827,$7.6508,$7.1827
COCP,03/15/2017,$7.3507,"5,309",$7.6508,$7.9508,$7.1647
COCP,03/14/2017,$7.6508,"3,938",$8.5509,$8.5509,$6.9007
COCP,03/13/2017,$8.5509,"10,154",$8.3408,$8.5509,$7.9508
COCP,03/10/2017,$8.4008,"15,054",$7.2907,$8.5509,$7.0507
COCP,03/09/2017,$6.9007,"12,351",$7.2607,$7.5008,$6.3036
COCP,03/08/2017,$7.2907,"11,032",$7.8308,$7.8308,$7.1407
COCP,03/07/2017,$7.8308,"7,200",$8.5209,$8.5209,$7.8308
COCP,03/06/2017,$8.2508,"2,592",$8.1008,$8.5179,$7.9508
COCP,03/03/2017,$8.1008,"2,480",$7.9508,$8.3108,$7.8668
COCP,03/02/2017,$7.8668,"6,299",$8.4008,$8.5209,$7.8638
COCP,03/01/2017,$8.4008,"3,235",$8.6709,$8.6709,$8.4008
COCP,02/28/2017,$8.6709,"16,138",$8.3408,$9.0009,$8.3108
COCP,02/27/2017,$8.3108,"9,696",$8.2508,$8.7009,$8.1008
COCP,02/24/2017,$8.4308,"26,535",$8.7009,$8.8509,$8.4008
COCP,02/23/2017,$9.4509,"1,210",$9.3009,$9.4509,$9.1509
COCP,02/22/2017,$9.1509,"9,519",$9.1509,$9.586,$8.8809
COCP,02/21/2017,$9.3909,"5,637",$9.0009,$9.541,$9.0009
COCP,02/17/2017,$9.1509,"6,058",$9.601,$9.601,$9.0009
COCP,02/16/2017,$9.601,"12,971",$9.0009,$9.751,$9.0009
COCP,02/15/2017,$9.1509,"2,296",$9.3609,$9.3609,$9.0009
COCP,02/14/2017,$9.3009,"13,017",$9.1704,$9.748,$8.7369
COCP,02/13/2017,$9.162,"10,593",$9.781,$9.901,$9.1509
COCP,02/10/2017,$9.781,"3,593",$10.051,$10.201,$9.766
COCP,02/09/2017,$10.201,"7,014",$10.081,$10.201,$9.8335
COCP,02/08/2017,$10.153,"2,476",$10.111,$10.201,$9.976
COCP,02/07/2017,$10.201,"18,749",$10.5011,$10.5011,$9.781
COCP,02/06/2017,$10.6211,"8,806",$10.9796,$11.1011,$10.5011
COCP,02/03/2017,$11.2481,"8,350",$11.4911,$11.4911,$9.841
COCP,02/02/2017,$11.4893,"5,842",$11.2511,$11.6982,$11.1011
COCP,02/01/2017,$11.7012,450,$11.5932,$11.7612,$11.5932
COCP,01/31/2017,$11.7251,"3,374",$11.5512,$11.7252,$11.2511
COCP,01/30/2017,$11.5512,"1,270",$11.4766,$11.8182,$11.4766
COCP,01/27/2017,$11.6982,700,$11.8212,$11.8212,$11.2511
COCP,01/26/2017,$11.4011,"5,927",$11.1011,$11.8212,$11.1011
COCP,01/25/2017,$11.8512,"3,179",$11.4011,$11.8512,$11.0111
COCP,01/24/2017,$11.4011,"3,895",$11.1011,$11.5512,$11.1011
COCP,01/23/2017,$11.1011,"1,722",$11.1011,$11.4011,$10.8011
COCP,01/20/2017,$10.9511,"6,622",$11.4011,$11.6982,$10.8041
COCP,01/19/2017,$11.5377,"1,575",$11.5542,$11.7312,$11.4011
COCP,01/18/2017,$11.5542,"1,870",$11.6712,$11.7312,$11.3741
COCP,01/17/2017,$11.4011,"4,441",$12.3012,$12.3012,$11.3741
COCP,01/13/2017,$12.0012,"2,383",$11.8512,$12.3012,$11.7072
COCP,01/12/2017,$12.0012,"1,514",$11.8512,$12.2412,$11.8512
COCP,01/11/2017,$12.2022,838,$12.2412,$12.2412,$11.7072
COCP,01/10/2017,$12.2412,"1,233",$12.3012,$12.3012,$12.1812
COCP,01/09/2017,$12.0612,"1,377",$12.3012,$12.3012,$12.0612
COCP,01/06/2017,$12.3012,"4,037",$11.6412,$12.3012,$11.6412
COCP,01/05/2017,$11.7012,"4,984",$11.6712,$11.7012,$11.6112
COCP,01/04/2017,$11.6412,"1,154",$11.6292,$11.7012,$11.5812
COCP,01/03/2017,$11.5662,"3,237",$11.7012,$11.9862,$11.4011
COCP,12/30/2016,$11.5512,"11,390",$12.1512,$12.1512,$11.1071
COCP,12/29/2016,$12.1512,"3,197",$11.7012,$12.3012,$11.5512
COCP,12/28/2016,$11.7012,"17,848",$11.7012,$13.8014,$11.7012
COCP,12/27/2016,$12.2862,"9,203",$11.9712,$12.2862,$11.2511
COCP,12/23/2016,$12.0012,"4,891",$11.4312,$12.0012,$11.2511
COCP,12/22/2016,$11.5662,"18,895",$11.7012,$12.0012,$11.2511
COCP,12/21/2016,$11.7012,"10,785",$11.5512,$11.7012,$11.1776
COCP,12/20/2016,$11.5512,"5,336",$11.4011,$11.5512,$10.9811
COCP,12/19/2016,$11.4011,"9,154",$11.7012,$12.0012,$10.9511
COCP,12/16/2016,$11.4011,"12,379",$12.0012,$12.2952,$11.4011
COCP,12/15/2016,$12.0012,"5,537",$11.4041,$12.5983,$11.4041
COCP,12/14/2016,$11.7012,"15,959",$12.3312,$12.6013,$11.4011
COCP,12/13/2016,$12.5113,"6,023",$12.3042,$13.1983,$12.3042
COCP,12/12/2016,$13.0513,"3,604",$12.6013,$13.0513,$12.3012
COCP,12/09/2016,$12.7813,"3,826",$12.6013,$12.9013,$12.6013
COCP,12/08/2016,$12.6613,"2,891",$12.8398,$12.9748,$12.6313
COCP,12/07/2016,$13.0513,"2,716",$13.2013,$13.2013,$12.7513
COCP,12/06/2016,$13.0195,"3,280",$12.9013,$13.2013,$12.6013
COCP,12/05/2016,$12.9013,"1,806",$13.0519,$13.1998,$12.6013
COCP,12/02/2016,$12.9763,"5,533",$13.3498,$13.4983,$12.8563
COCP,12/01/2016,$13.4113,"1,986",$13.2013,$13.4113,$12.9013
COCP,11/30/2016,$13.3288,"1,306",$13.2013,$13.5014,$13.2013
COCP,11/29/2016,$13.3813,"3,215",$12.9013,$13.9184,$12.9013
COCP,11/28/2016,$13.8014,"3,700",$12.9013,$13.8764,$12.9013
COCP,11/25/2016,$13.1713,"10,316",$12.7798,$13.8914,$12.7798
COCP,11/23/2016,$12.8983,803,$12.6463,$12.9013,$12.6463
COCP,11/22/2016,$12.9013,"2,087",$12.9013,$12.9013,$12.6013
COCP,11/21/2016,$12.9013,"3,132",$12.9013,$12.9913,$12.6013
COCP,11/18/2016,$12.9913,"3,552",$13.0213,$13.0213,$12.9013
COCP,11/17/2016,$12.9913,"7,008",$12.9313,$13.0213,$12.7513
COCP,11/16/2016,$12.9613,"15,632",$13.9514,$13.9514,$12.6043
COCP,11/15/2016,$13.8764,"14,159",$13.8764,$13.9472,$12.9013
COCP,11/14/2016,$13.5014,"6,814",$15.0015,$15.0015,$13.5014
COCP,11/11/2016,$14.7615,"1,547",$13.8014,$14.8515,$13.8014
COCP,11/10/2016,$14.6985,"3,160",$13.8014,$14.6985,$13.8014
COCP,11/09/2016,$14.1014,"7,138",$13.6514,$15.0015,$13.5014
COCP,11/08/2016,$14.5515,948,$14.5425,$14.5515,$14.0834
COCP,11/07/2016,$14.7015,"6,956",$14.7015,$15.0015,$14.4014
COCP,11/04/2016,$14.1014,"15,310",$14.1374,$14.4014,$13.5014
COCP,11/03/2016,$14.2484,"2,499",$14.0714,$14.2814,$13.5014
COCP,11/02/2016,$14.0714,"4,636",$13.5044,$14.2514,$13.5044
COCP,11/01/2016,$13.8014,"1,115",$14.4014,$14.4014,$13.8014
COCP,10/31/2016,$14.4014,"3,558",$14.7015,$14.7015,$13.8014
COCP,10/28/2016,$14.7015,"4,467",$13.9514,$14.7015,$13.8014
COCP,10/27/2016,$13.9484,"1,268",$13.6814,$13.9514,$13.5014
COCP,10/26/2016,$13.5464,"2,430",$14.0999,$14.6985,$13.5014
COCP,10/25/2016,$13.8014,"1,098",$13.8014,$14.2499,$13.5014
COCP,10/24/2016,$14.4014,"4,787",$14.9985,$15.0015,$14.1014
COCP,10/21/2016,$14.8365,"6,098",$14.6265,$15.0015,$14.4014
COCP,10/20/2016,$14.5515,"8,534",$14.1014,$14.5515,$13.5014
COCP,10/19/2016,$14.5515,"3,515",$13.8014,$14.5515,$13.4413
COCP,10/18/2016,$13.8014,"4,407",$13.5014,$14.1014,$13.2013
COCP,10/17/2016,$13.5014,"4,816",$14.6265,$14.6265,$13.5014
COCP,10/14/2016,$14.6265,"1,189",$14.4014,$14.7015,$14.1014
COCP,10/13/2016,$14.4014,"2,563",$14.4014,$14.8515,$14.4014
COCP,10/12/2016,$14.4824,"3,106",$15.0015,$15.3015,$14.4014
COCP,10/11/2016,$15.3015,"7,117",$14.6265,$15.5415,$14.4164
COCP,10/10/2016,$14.7015,"3,003",$14.628,$14.7015,$14.5695
COCP,10/07/2016,$14.7015,"4,966",$14.5515,$14.7015,$14.4014
COCP,10/06/2016,$14.4014,260,$14.7015,$14.7015,$14.4014
COCP,10/05/2016,$14.5515,"2,961",$14.4014,$14.5515,$14.3264
COCP,10/04/2016,$14.2514,"2,501",$15.0015,$15.0015,$14.2514
COCP,10/03/2016,$14.7015,762,$14.4014,$14.7015,$14.4014
COCP,09/30/2016,$14.7015,"4,071",$14.5515,$14.7015,$14.1014
COCP,09/29/2016,$14.6415,"3,539",$14.7015,$14.7015,$13.9514
COCP,09/28/2016,$14.7015,"3,168",$14.8515,$14.8515,$14.1014
COCP,09/27/2016,$14.703,"3,142",$14.9715,$14.9715,$14.4014
COCP,09/26/2016,$14.7015,"4,238",$14.8515,$15.2985,$14.7015
COCP,09/23/2016,$15.1515,"4,153",$14.4314,$15.5416,$14.4314
COCP,09/22/2016,$15.3015,"23,174",$13.5014,$15.9016,$12.6013
COCP,09/21/2016,$13.2013,"9,927",$14.1014,$14.1014,$12.3012
COCP,09/20/2016,$13.5014,"13,319",$13.8014,$14.0984,$12.6013
COCP,09/19/2016,$13.6514,"3,617",$14.0399,$14.2514,$13.6514
COCP,09/16/2016,$14.0984,956,$13.9814,$14.0984,$13.9814
COCP,09/15/2016,$14.0399,"1,449",$13.9514,$14.1014,$13.8014
COCP,09/14/2016,$14.1014,"2,523",$13.6514,$14.1014,$13.6514
COCP,09/13/2016,$13.6514,688,$14.1014,$14.1014,$13.6514
COCP,09/12/2016,$14.1014,"1,412",$14.5515,$14.7015,$14.0714
COCP,09/09/2016,$14.4014,312,$14.9415,$14.9415,$14.4014
COCP,09/08/2016,$14.9415,"3,545",$15.0765,$15.0765,$14.2514
COCP,09/07/2016,$15.1515,"13,422",$14.1014,$15.1515,$13.5014
COCP,09/06/2016,$14.1014,"9,265",$15.6016,$16.2016,$13.8314
COCP,09/02/2016,$15.3045,"14,979",$12.0012,$15.9016,$11.9412
COCP,09/01/2016,$11.9412,"2,031",$12.0012,$12.1332,$11.2511
COCP,08/31/2016,$12.1512,"3,180",$12.3012,$12.3012,$12.0012
COCP,08/30/2016,$12.2262,"3,082",$12.7513,$12.7513,$12.1662
COCP,08/29/2016,$12.6013,"1,533",$12.3012,$12.6763,$12.3012
COCP,08/26/2016,$12.3012,"1,775",$12.1512,$12.3012,$11.9412
COCP,08/25/2016,$12.2112,"6,506",$12.1512,$12.7513,$11.7012
COCP,08/24/2016,$12.0012,"14,756",$13.3513,$13.3513,$9.631
COCP,08/23/2016,$13.3513,872,$13.8014,$13.8014,$13.3513
COCP,08/22/2016,$13.5014,"2,601",$13.5014,$13.8014,$13.2013
COCP,08/19/2016,$13.5014,"1,502",$13.5014,$13.5014,$13.2013
COCP,08/18/2016,$13.3513,"1,793",$13.2013,$13.5014,$13.2013
COCP,08/17/2016,$13.5014,978,$13.5014,$13.5014,$13.2013
COCP,08/16/2016,$13.5014,160,$13.5014,$13.6514,$13.5014
COCP,08/15/2016,$13.5014,"1,058",$13.5014,$13.8014,$13.5014
COCP,08/12/2016,$13.4128,"3,590",$13.3678,$13.5014,$13.2013
COCP,08/11/2016,$13.2013,"3,559",$14.1014,$14.1014,$13.2013
COCP,08/10/2016,$13.9514,"1,254",$14.1914,$14.1914,$13.5314
COCP,08/09/2016,$13.8014,"4,631",$13.6364,$13.8764,$13.5014
COCP,08/08/2016,$13.5014,"1,847",$13.8014,$13.8389,$13.2583
COCP,08/05/2016,$13.8914,"3,992",$13.2523,$13.9514,$13.2013
COCP,08/04/2016,$13.4743,"2,049",$13.7264,$13.8014,$13.2463
COCP,08/03/2016,$13.8014,"1,968",$13.9214,$13.9514,$13.8014
COCP,08/02/2016,$13.9514,233,$13.6514,$13.9514,$13.6514
COCP,08/01/2016,$13.6514,824,$13.2463,$13.9514,$13.2463
COCP,07/29/2016,$13.5014,"2,282",$13.9514,$13.9514,$13.2463
COCP,07/28/2016,$13.9514,870,$13.9514,$13.9514,$13.5014
COCP,07/27/2016,$13.5014,"9,312",$13.8014,$14.1014,$13.2013
COCP,07/26/2016,$14.0714,"2,891",$14.3264,$14.4014,$13.8014
COCP,07/25/2016,$14.1482,"2,593",$14.0264,$14.8515,$13.9814
COCP,07/22/2016,$14.0264,"23,977",$16.5017,$16.8017,$14.0264
COCP,07/21/2016,$16.5017,"1,313",$16.6517,$16.7417,$16.2016
COCP,07/20/2016,$16.5017,"2,267",$16.7987,$17.1017,$16.5017
COCP,07/19/2016,$16.7987,"3,874",$16.5017,$16.7987,$16.2016
COCP,07/18/2016,$16.7987,"7,293",$15.8986,$16.8017,$15.6016
COCP,07/15/2016,$15.6016,"13,439",$15.0015,$15.7516,$14.9265
COCP,07/14/2016,$15.1515,"23,234",$14.2514,$15.6016,$14.1014
COCP,07/13/2016,$14.1314,"2,682",$14.4014,$14.7015,$14.1014
COCP,07/12/2016,$14.7015,"1,218",$14.5515,$14.7015,$14.4014
COCP,07/11/2016,$14.4014,"4,386",$14.4914,$15.0015,$14.4014
COCP,07/08/2016,$14.1014,"4,547",$14.7315,$15.0015,$13.5014
COCP,07/07/2016,$14.7735,208,$15.1515,$15.1515,$14.7315
COCP,07/06/2016,$14.9265,"3,165",$14.8515,$15.3015,$14.7015
COCP,07/05/2016,$14.8515,"2,030",$14.7015,$15.4815,$14.7015
COCP,07/01/2016,$14.5515,"3,929",$14.0114,$14.7015,$13.5014
COCP,06/30/2016,$14.2514,"2,362",$15.0015,$15.0015,$14.1014
COCP,06/29/2016,$14.9715,"4,214",$13.8014,$15.6016,$13.8014
COCP,06/28/2016,$13.8014,"7,901",$13.4263,$14.0084,$13.2013
COCP,06/27/2016,$13.5014,"35,443",$15.3015,$15.7516,$12.6553
COCP,06/24/2016,$15.7516,"6,052",$15.5416,$15.8716,$15.0015
COCP,06/23/2016,$15.7516,"6,751",$15.5116,$16.0516,$15.3615
COCP,06/22/2016,$15.3615,"9,837",$16.2016,$16.2016,$15.0015
COCP,06/21/2016,$15.9016,"10,294",$16.2016,$16.5017,$15.6616
COCP,06/20/2016,$16.4296,"9,968",$17.1017,$17.1017,$16.3546
COCP,06/17/2016,$17.1767,"6,469",$17.5533,$17.5533,$16.5317
COCP,06/16/2016,$17.4017,"1,714",$17.5518,$17.7018,$17.1617
COCP,06/15/2016,$17.9418,"1,565",$17.9268,$17.9418,$17.7018
COCP,06/14/2016,$17.9268,"2,852",$18.2478,$18.3018,$17.5518
COCP,06/13/2016,$18.3018,"2,825",$17.8518,$18.3618,$17.8518
COCP,06/10/2016,$18.5719,"2,702",$18.7519,$18.7534,$18.3018
COCP,06/09/2016,$18.5719,"1,600",$18.5719,$18.7519,$18.3618
COCP,06/08/2016,$18.5119,"1,288",$18.8719,$18.9019,$18.5119
COCP,06/07/2016,$18.9019,743,$19.1419,$19.1419,$18.8269
COCP,06/06/2016,$19.0519,"1,401",$18.6019,$19.2019,$18.6019
COCP,06/03/2016,$18.6019,"2,847",$18.4368,$19.502,$18.3018
COCP,06/02/2016,$18.5209,"1,192",$18.4518,$18.7519,$18.4368
COCP,06/01/2016,$18.3768,"2,827",$19.2769,$19.2769,$18.3018
COCP,05/31/2016,$19.3519,"2,470",$19.0369,$19.3519,$18.9319
COCP,05/27/2016,$18.9274,"1,564",$19.0369,$19.0369,$18.6019
COCP,05/26/2016,$19.0369,"1,562",$18.3018,$19.0519,$18.1518
COCP,05/25/2016,$18.1668,"3,765",$18.7519,$18.9019,$18.0018
COCP,05/24/2016,$18.6019,"1,319",$18.6919,$18.9019,$18.3018
COCP,05/23/2016,$18.6019,"1,858",$18.6649,$19.2019,$18.1518
COCP,05/20/2016,$19.0939,619,$19.2043,$19.2094,$18.6019
COCP,05/19/2016,$19.2019,"2,001",$19.502,$19.502,$18.0018
COCP,05/18/2016,$19.502,"3,740",$19.2019,$19.802,$19.1719
COCP,05/17/2016,$19.2019,"3,354",$19.0519,$19.2019,$18.9019
COCP,05/16/2016,$18.9019,"2,530",$18.3018,$19.0519,$18.3018
COCP,05/13/2016,$18.3018,"5,337",$17.7018,$18.5989,$17.1647
COCP,05/12/2016,$17.4017,"7,725",$18.5719,$18.6019,$17.2817
COCP,05/11/2016,$18.4668,"2,701",$18.6019,$19.0219,$18.3018
COCP,05/10/2016,$18.6019,"2,859",$19.502,$19.652,$18.6019
COCP,05/09/2016,$19.1269,"4,436",$19.502,$19.502,$18.6019
COCP,05/06/2016,$19.2619,"3,030",$19.562,$19.802,$19.2019
COCP,05/05/2016,$19.502,"2,093",$20.402,$20.402,$19.3519
COCP,05/04/2016,$20.402,"3,084",$19.652,$20.402,$19.502
COCP,05/03/2016,$19.802,"2,593",$20.402,$20.6871,$19.505
COCP,05/02/2016,$20.402,"4,226",$20.9991,$20.9991,$20.1035
COCP,04/29/2016,$20.9694,599,$20.432,$20.9991,$20.432
COCP,04/28/2016,$20.432,"2,910",$20.7321,$21.3021,$20.432
COCP,04/27/2016,$21.0021,"3,119",$21.2469,$21.4521,$20.462
COCP,04/26/2016,$21.4536,"2,388",$21.6772,$21.9022,$21.0021
COCP,04/25/2016,$21.6772,"9,693",$21.0051,$22.4992,$20.132
COCP,04/22/2016,$20.7021,"1,071",$20.7021,$20.7021,$20.132
COCP,04/21/2016,$20.417,"3,928",$20.402,$21.0021,$19.982
COCP,04/20/2016,$20.7021,"1,300",$20.372,$20.7021,$20.252
COCP,04/19/2016,$20.132,"3,843",$20.6703,$21.0021,$20.132
COCP,04/18/2016,$20.5551,"2,805",$21.3021,$21.3021,$20.408
COCP,04/15/2016,$20.9991,"2,537",$21.3021,$21.3021,$20.402
COCP,04/14/2016,$21.3021,"2,044",$21.4521,$21.6022,$21.0021
COCP,04/13/2016,$21.1521,"2,631",$21.3021,$21.6022,$20.9721
COCP,04/12/2016,$21.6022,"3,716",$22.3522,$22.3522,$20.402
COCP,04/11/2016,$21.9022,"6,470",$22.8023,$22.8023,$20.7051
COCP,04/08/2016,$23.0993,"9,088",$23.4023,$24.6325,$21.6022
COCP,04/07/2016,$23.7024,"24,187",$21.1521,$25.8026,$21.1521
COCP,04/06/2016,$20.7021,"14,366",$21.4521,$22.4272,$20.102
COCP,04/05/2016,$21.3396,"3,939",$21.4521,$21.4521,$20.7021
COCP,04/04/2016,$21.6772,"5,698",$22.8023,$23.1023,$21.4521
