ticker,date,close,volume,open,high,low
XAIR,07/12/2017,$6.25,N/A,$6.25,$6.25,$6.25
XAIR,07/11/2017,$6.25,"2,000",$6.25,$6.25,$6.25
XAIR,07/10/2017,$90,N/A,$90,$90,$90
XAIR,07/07/2017,$90,N/A,$90,$90,$90
XAIR,07/06/2017,$90,N/A,$90,$90,$90
XAIR,07/05/2017,$90,N/A,$90,$90,$90
XAIR,07/03/2017,$90,N/A,$90,$90,$90
XAIR,06/30/2017,$90,N/A,$90,$90,$90
XAIR,06/29/2017,$90,N/A,$90,$90,$90
XAIR,06/28/2017,$90,N/A,$90,$90,$90
XAIR,06/27/2017,$90,N/A,$90,$90,$90
XAIR,06/26/2017,$90,N/A,$90,$90,$90
XAIR,06/23/2017,$90,N/A,$90,$90,$90
XAIR,06/22/2017,$90,N/A,$90,$90,$90
XAIR,06/21/2017,$90,N/A,$90,$90,$90
XAIR,06/20/2017,$90,N/A,$90,$90,$90
XAIR,06/19/2017,$90,N/A,$90,$90,$90
XAIR,06/16/2017,$90,N/A,$90,$90,$90
XAIR,06/15/2017,$90,N/A,$90,$90,$90
XAIR,06/14/2017,$90,N/A,$90,$90,$90
XAIR,06/13/2017,$90,N/A,$90,$90,$90
XAIR,06/12/2017,$90,N/A,$90,$90,$90
XAIR,06/09/2017,$90,N/A,$90,$90,$90
XAIR,06/08/2017,$90,N/A,$90,$90,$90
XAIR,06/07/2017,$90,N/A,$90,$90,$90
XAIR,06/06/2017,$90,N/A,$90,$90,$90
XAIR,06/05/2017,$90,N/A,$90,$90,$90
XAIR,06/02/2017,$90,N/A,$90,$90,$90
XAIR,06/01/2017,$90,N/A,$90,$90,$90
XAIR,05/31/2017,$90,N/A,$90,$90,$90
XAIR,05/30/2017,$90,N/A,$90,$90,$90
XAIR,05/26/2017,$90,N/A,$90,$90,$90
XAIR,05/25/2017,$90,N/A,$90,$90,$90
XAIR,05/24/2017,$90,N/A,$90,$90,$90
XAIR,05/23/2017,$90,N/A,$90,$90,$90
XAIR,05/22/2017,$90,N/A,$90,$90,$90
XAIR,05/19/2017,$90,N/A,$90,$90,$90
XAIR,05/18/2017,$90,N/A,$90,$90,$90
XAIR,05/17/2017,$90,N/A,$90,$90,$90
XAIR,05/16/2017,$90,N/A,$90,$90,$90
XAIR,05/15/2017,$90,N/A,$90,$90,$90
XAIR,05/12/2017,$90,N/A,$90,$90,$90
XAIR,05/11/2017,$90,N/A,$90,$90,$90
XAIR,05/10/2017,$90,N/A,$90,$90,$90
XAIR,05/09/2017,$90,N/A,$90,$90,$90
XAIR,05/08/2017,$90,N/A,$90,$90,$90
XAIR,05/05/2017,$90,N/A,$90,$90,$90
XAIR,05/04/2017,$90,N/A,$90,$90,$90
XAIR,05/03/2017,$90,N/A,$90,$90,$90
XAIR,05/02/2017,$90,N/A,$90,$90,$90
XAIR,05/01/2017,$90,N/A,$90,$90,$90
XAIR,04/28/2017,$90,N/A,$90,$90,$90
XAIR,04/27/2017,$90,N/A,$90,$90,$90
XAIR,04/26/2017,$90,N/A,$90,$90,$90
XAIR,04/25/2017,$90,N/A,$90,$90,$90
XAIR,04/24/2017,$90,N/A,$90,$90,$90
XAIR,04/21/2017,$90,N/A,$90,$90,$90
XAIR,04/20/2017,$90,N/A,$90,$90,$90
XAIR,04/19/2017,$90,N/A,$90,$90,$90
XAIR,04/18/2017,$90,N/A,$90,$90,$90
XAIR,04/17/2017,$90,N/A,$90,$90,$90
XAIR,04/13/2017,$90,N/A,$90,$90,$90
XAIR,04/12/2017,$90,N/A,$90,$90,$90
XAIR,04/11/2017,$90,N/A,$90,$90,$90
XAIR,04/10/2017,$90,N/A,$90,$90,$90
XAIR,04/07/2017,$90,N/A,$90,$90,$90
XAIR,04/06/2017,$90,N/A,$90,$90,$90
XAIR,04/05/2017,$90,N/A,$90,$90,$90
XAIR,04/04/2017,$90,N/A,$90,$90,$90
XAIR,04/03/2017,$90,N/A,$90,$90,$90
XAIR,03/31/2017,$90,N/A,$90,$90,$90
XAIR,03/30/2017,$90,N/A,$90,$90,$90
XAIR,03/29/2017,$90,N/A,$90,$90,$90
XAIR,03/28/2017,$90,N/A,$90,$90,$90
XAIR,03/27/2017,$90,N/A,$90,$90,$90
XAIR,03/24/2017,$90,N/A,$90,$90,$90
XAIR,03/23/2017,$90,N/A,$90,$90,$90
XAIR,03/22/2017,$90,N/A,$90,$90,$90
XAIR,03/21/2017,$90,N/A,$90,$90,$90
XAIR,03/20/2017,$90,N/A,$90,$90,$90
XAIR,03/17/2017,$90,N/A,$90,$90,$90
XAIR,03/16/2017,$90,N/A,$90,$90,$90
XAIR,03/15/2017,$90,N/A,$90,$90,$90
XAIR,03/14/2017,$90,N/A,$90,$90,$90
XAIR,03/13/2017,$90,N/A,$90,$90,$90
XAIR,03/10/2017,$90,N/A,$90,$90,$90
XAIR,03/09/2017,$90,N/A,$90,$90,$90
XAIR,03/08/2017,$90,N/A,$90,$90,$90
XAIR,03/07/2017,$90,N/A,$90,$90,$90
XAIR,03/06/2017,$90,N/A,$90,$90,$90
XAIR,03/03/2017,$90,N/A,$90,$90,$90
XAIR,03/02/2017,$90,N/A,$90,$90,$90
XAIR,03/01/2017,$90,N/A,$90,$90,$90
XAIR,02/28/2017,$90,N/A,$90,$90,$90
XAIR,02/27/2017,$90,N/A,$90,$90,$90
XAIR,02/24/2017,$90,N/A,$90,$90,$90
XAIR,02/23/2017,$90,N/A,$90,$90,$90
XAIR,02/22/2017,$90,N/A,$90,$90,$90
XAIR,02/21/2017,$90,N/A,$90,$90,$90
XAIR,02/17/2017,$90,N/A,$90,$90,$90
XAIR,02/16/2017,$90,N/A,$90,$90,$90
XAIR,02/15/2017,$90,N/A,$90,$90,$90
XAIR,02/14/2017,$90,N/A,$90,$90,$90
XAIR,02/13/2017,$90,N/A,$90,$90,$90
XAIR,02/10/2017,$90,N/A,$90,$90,$90
XAIR,02/09/2017,$90,N/A,$90,$90,$90
XAIR,02/08/2017,$90,N/A,$90,$90,$90
XAIR,02/07/2017,$90,N/A,$90,$90,$90
XAIR,02/06/2017,$90,N/A,$90,$90,$90
XAIR,02/03/2017,$90,N/A,$90,$90,$90
XAIR,02/02/2017,$90,N/A,$90,$90,$90
XAIR,02/01/2017,$90,N/A,$90,$90,$90
XAIR,01/31/2017,$90,N/A,$90,$90,$90
XAIR,01/30/2017,$90,N/A,$90,$90,$90
XAIR,01/27/2017,$90,N/A,$90,$90,$90
XAIR,01/26/2017,$90,N/A,$90,$90,$90
XAIR,01/25/2017,$90,N/A,$90,$90,$90
XAIR,01/24/2017,$90,N/A,$90,$90,$90
XAIR,01/23/2017,$90,N/A,$90,$90,$90
XAIR,01/20/2017,$90,N/A,$90,$90,$90
XAIR,01/19/2017,$90,N/A,$90,$90,$90
XAIR,01/18/2017,$90,N/A,$90,$90,$90
XAIR,01/17/2017,$90,N/A,$90,$90,$90
XAIR,01/13/2017,$90,N/A,$90,$90,$90
XAIR,01/12/2017,$90,N/A,$90,$90,$90
XAIR,01/11/2017,$90,N/A,$90,$90,$90
XAIR,01/10/2017,$90,N/A,$90,$175,$5
