ticker,date,close,volume,open,high,low
NBRV,04/07/2016,$8.58,"5,722",$8.548,$8.83,$8.548
NBRV,04/06/2016,$8.59,"7,611",$8.55,$8.8799,$8.51
NBRV,04/05/2016,$8.56,"6,191",$8.6,$8.89,$8.51
NBRV,04/04/2016,$8.66,"4,628",$8.841,$8.89,$8.66
NBRV,04/01/2016,$8.91,"13,749",$8.93,$8.93,$8.75
NBRV,03/31/2016,$8.96,"5,973",$8.92,$9.1,$8.9
NBRV,03/30/2016,$9,"4,079",$8.84,$9.16,$8.84
NBRV,03/29/2016,$8.84,"2,286",$8.88,$9.1,$8.8001
NBRV,03/28/2016,$8.9,"3,699",$9.2356,$9.2356,$8.9
NBRV,03/24/2016,$8.85,"6,716",$8.82,$9.05,$8.8
NBRV,03/23/2016,$8.95,"6,921",$9.02,$9.02,$8.86
NBRV,03/22/2016,$9.1,"5,073",$8.86,$9.2452,$8.86
NBRV,03/21/2016,$8.9,"3,695",$8.837,$8.9,$8.82
NBRV,03/18/2016,$8.82,"1,102",$8.824,$8.837,$8.82
NBRV,03/17/2016,$8.87,"10,486",$9.2,$9.33,$8.87
NBRV,03/16/2016,$9.25,"13,430",$9.08,$9.25,$9
NBRV,03/15/2016,$9.09,"3,986",$8.94,$9.126,$8.94
NBRV,03/14/2016,$8.9,"2,323",$8.8738,$9.25,$8.8701
NBRV,03/11/2016,$8.87,"1,938",$9.1885,$9.1885,$8.87
NBRV,03/10/2016,$8.92,"5,586",$9.1899,$9.1899,$8.9
NBRV,03/09/2016,$8.86,"5,665",$8.9,$9.19,$8.76
NBRV,03/08/2016,$8.76,"3,086",$8.76,$8.99,$8.75
NBRV,03/07/2016,$8.9,"12,450",$9.28,$9.28,$8.61
NBRV,03/04/2016,$9.08,"4,918",$9.3,$9.475,$8.89
NBRV,03/03/2016,$8.87,"4,810",$8.84,$9.2815,$8.7
NBRV,03/02/2016,$8.785,"5,325",$9.11,$9.11,$8.605
NBRV,03/01/2016,$8.975,"19,267",$9.1,$9.4499,$8.84
NBRV,02/29/2016,$9.01,"21,053",$9,$9.7556,$8.5801
NBRV,02/26/2016,$8.98,"35,659",$9.35,$9.52,$8.7228
NBRV,02/25/2016,$8.99,"12,003",$9.05,$9.4,$8.85
NBRV,02/24/2016,$9.05,"22,315",$8.84,$9.05,$8.5
NBRV,02/23/2016,$8.738,"9,294",$8.78,$8.95,$8.69
NBRV,02/22/2016,$8.84,"23,261",$9.15,$9.7871,$8.51
NBRV,02/19/2016,$8.98,"9,952",$9.28,$9.28,$8.51
NBRV,02/18/2016,$8.9,"36,859",$8.55,$9.295,$8.1
NBRV,02/17/2016,$8.65,"45,167",$9.3348,$9.3348,$8.5
NBRV,02/16/2016,$8.84,"8,819",$8.52,$9.28,$8.52
NBRV,02/12/2016,$8.52,"11,473",$8.52,$8.52,$8.4
NBRV,02/11/2016,$8.52,"15,241",$8.47,$8.52,$8.3
NBRV,02/10/2016,$8.25,"30,998",$8.41,$8.5,$8.25
NBRV,02/09/2016,$8.46,"2,043",$8.35,$8.46,$8.35
NBRV,02/08/2016,$8.25,"17,310",$8.5,$8.5,$8.05
NBRV,02/05/2016,$8.34,"6,439",$8.35,$8.35,$8.062
NBRV,02/04/2016,$8.3,"20,008",$8.24,$8.5,$8.0397
NBRV,02/03/2016,$8.11,"33,572",$8.31,$8.37,$8.02
NBRV,02/02/2016,$8.31,"15,869",$8.37,$8.38,$8.05
NBRV,02/01/2016,$8.37,"103,407",$8.62,$8.62,$7.59
NBRV,01/29/2016,$8.47,"137,228",$8.5,$8.6499,$8.4
NBRV,01/28/2016,$8.3,"17,632",$6.96,$8.3,$6.95
NBRV,01/27/2016,$6.845,"20,712",$7.12,$7.2435,$6.61
NBRV,01/26/2016,$6.83,"36,696",$7.46,$7.91,$6.74
NBRV,01/25/2016,$7.32,"17,547",$7.75,$7.995,$7.32
NBRV,01/22/2016,$7.8,"37,432",$7.29,$8.3138,$7.15
NBRV,01/21/2016,$7.15,"28,207",$7.78,$8.2499,$7.15
NBRV,01/20/2016,$7.25,"30,320",$7.11,$7.4,$6.91
NBRV,01/19/2016,$7.29,"37,054",$7.47,$8,$7.05
NBRV,01/15/2016,$7.4,"72,414",$7.74,$7.97,$6.75
NBRV,01/14/2016,$7.86,"23,891",$8.01,$8.97,$7.69
NBRV,01/13/2016,$7.93,"124,691",$9.27,$9.4,$7.48
NBRV,01/12/2016,$9.11,"19,497",$9.405,$9.57,$9
NBRV,01/11/2016,$9.35,"5,574",$9.36,$9.48,$9.04
NBRV,01/08/2016,$9.28,"22,728",$9.1,$9.28,$8.72
NBRV,01/07/2016,$9.0112,"22,397",$9.1,$9.28,$8.61
NBRV,01/06/2016,$9.09,"32,009",$8.9,$9.23,$8.9
NBRV,01/05/2016,$9.29,"5,820",$9.55,$9.65,$9.14
NBRV,01/04/2016,$9.515,"8,308",$9.55,$9.8,$8.7
NBRV,12/31/2015,$9.62,"13,685",$9.08,$9.62,$8.9001
NBRV,12/30/2015,$9.005,"33,870",$9.37,$9.51,$8.88
NBRV,12/29/2015,$9.235,"14,843",$9.3,$9.69,$8.74
NBRV,12/28/2015,$9.06,"8,788",$9.3,$9.45,$9.01
NBRV,12/24/2015,$9.26,"11,560",$9.09,$9.59,$9.08
NBRV,12/23/2015,$9.18,"54,962",$9.03,$9.41,$8.89
NBRV,12/22/2015,$9.16,"44,371",$9.3,$9.34,$8.97
NBRV,12/21/2015,$9.19,"14,001",$9.07,$9.35,$8.99
NBRV,12/18/2015,$8.82,"45,294",$8.76,$9.4,$8.61
NBRV,12/17/2015,$8.66,"46,640",$8.51,$9.326,$8.51
NBRV,12/16/2015,$8.83,"30,560",$9.39,$9.94,$8.83
NBRV,12/15/2015,$9.04,"42,979",$9.39,$9.64,$8.79
NBRV,12/14/2015,$9.13,"21,208",$9.16,$9.7,$8.92
NBRV,12/11/2015,$9.17,"24,362",$9.32,$9.7,$9.04
NBRV,12/10/2015,$9.5,"42,515",$9.51,$9.98,$9.05
NBRV,12/09/2015,$9.67,"17,096",$9.74,$10.11,$9.54
NBRV,12/08/2015,$10,"1,881",$9.95,$10.055,$9.91
NBRV,12/07/2015,$9.67,"24,435",$10.09,$10.09,$9.53
NBRV,12/04/2015,$10.23,"18,170",$9.95,$10.25,$9.524
NBRV,12/03/2015,$10.2389,"9,755",$10.3,$10.69,$10.0801
NBRV,12/02/2015,$10.21,"8,790",$10.2,$10.22,$10.0689
NBRV,12/01/2015,$9.9301,"13,505",$10.2,$10.25,$9.9301
NBRV,11/30/2015,$10.192,"8,394",$9.66,$10.25,$9.66
NBRV,11/27/2015,$10.06,420,$10.17,$10.17,$10.06
NBRV,11/25/2015,$10.01,"6,612",$9.99,$10.24,$9.99
NBRV,11/24/2015,$10.205,"2,035",$9.8,$10.34,$9.8
NBRV,11/23/2015,$10.23,"12,561",$10.15,$10.255,$10
NBRV,11/20/2015,$10.34,"12,734",$9.97,$10.34,$9.97
NBRV,11/19/2015,$9.98,"25,304",$9.91,$9.98,$9.81
NBRV,11/18/2015,$9.92,"24,828",$9.89,$9.99,$9.2
NBRV,11/17/2015,$9.87,"10,913",$9.78,$9.98,$9.75
NBRV,11/16/2015,$9.65,"18,529",$9.61,$9.99,$9.29
NBRV,11/13/2015,$9.68,"332,125",$9.86,$9.9499,$9.34
NBRV,11/12/2015,$9.52,"24,795",$9.99,$10,$9.52
NBRV,11/11/2015,$9.99,"11,871",$10.24,$10.24,$9.49
NBRV,11/10/2015,$10.11,"3,434",$10,$10.19,$9.99
NBRV,11/09/2015,$10.045,"9,959",$10.09,$10.19,$9.99
NBRV,11/06/2015,$10.01,"4,207",$10,$10.08,$9.916
NBRV,11/05/2015,$10,959,$10.1,$10.1,$10
NBRV,11/04/2015,$10,"3,111",$10.03,$10.149,$10
NBRV,11/03/2015,$10.03,"2,050",$10.09,$10.1,$10
NBRV,11/02/2015,$10.0866,"4,108",$10.11,$10.2,$9.99
NBRV,10/30/2015,$9.95,"6,583",$10.197,$10.2,$9.73
NBRV,10/29/2015,$9.96,"3,126",$9.99,$10.16,$9.96
NBRV,10/28/2015,$10.15,"9,864",$9.3,$10.2,$9.11
NBRV,10/27/2015,$9.83,"10,054",$9.796,$10.16,$9.52
NBRV,10/26/2015,$9.87,"12,188",$9.66,$10.12,$9.62
NBRV,10/23/2015,$9.57,"29,569",$9.76,$10.16,$8.92
NBRV,10/22/2015,$9.53,"21,440",$9.72,$10.13,$9.01
NBRV,10/21/2015,$10.04,"14,042",$10.27,$10.27,$9.5
NBRV,10/20/2015,$10.23,"9,002",$9.71,$10.23,$9.5
NBRV,10/19/2015,$9.92,"11,738",$10.28,$10.28,$9.92
NBRV,10/16/2015,$10.24,"127,337",$10.35,$10.52,$9.89
NBRV,10/15/2015,$10,"14,071",$10.04,$10.25,$10
NBRV,10/14/2015,$10.24,"12,892",$9.96,$10.4331,$9.96
NBRV,10/13/2015,$10.06,"34,652",$9.81,$10.33,$9.81
NBRV,10/12/2015,$10,"15,320",$9.61,$10,$9.61
NBRV,10/09/2015,$9.86,"11,977",$9.6,$9.99,$9.6
NBRV,10/08/2015,$9.775,"20,257",$10.08,$10.08,$9.5601
NBRV,10/07/2015,$10.27,"126,691",$10.02,$10.5384,$9.81
NBRV,10/06/2015,$10.27,"61,123",$10.18,$10.36,$9.95
NBRV,10/05/2015,$9.75,"59,295",$9.16,$9.9789,$9.16
NBRV,10/02/2015,$9.01,"43,503",$9.5,$9.5,$9
NBRV,10/01/2015,$9.23,"82,853",$9.25,$9.52,$9.02
NBRV,09/30/2015,$9.5,"96,568",$9.45,$10.65,$8.7539
NBRV,09/29/2015,$9.3,"18,985",$9.52,$9.8,$9.22
NBRV,09/28/2015,$9.77,"25,566",$9.68,$9.99,$9.51
NBRV,09/25/2015,$9.73,"136,096",$9.83,$10.35,$9.65
NBRV,09/24/2015,$9.67,"176,522",$10.54,$10.715,$9.629
NBRV,09/23/2015,$10.79,"67,918",$10.93,$11.2,$10.7
NBRV,09/22/2015,$10.81,"354,234",$12.35,$12.89,$10.62
NBRV,09/21/2015,$12.62,"489,482",$14.26,$14.825,$12.58
NBRV,09/18/2015,$13.24,"1,905,968",$11.39,$17.48,$10.8
