ticker,date,open,high,low,close,volume
PRTK,2016-05-20,13.44,14.25,13.16,14.1,78600
PRTK,2016-05-23,14.11,14.85,14.11,14.51,62900
PRTK,2016-05-24,14.57,16.04,14.45,15.44,115100
PRTK,2016-05-25,15.15,15.76,15.15,15.45,52800
PRTK,2016-05-26,14.25,15.75,14.25,15.29,178600
PRTK,2016-05-27,15.4,15.55,15,15.34,83100
PRTK,2016-05-31,15.38,16.24,15.34,16.17,144500
PRTK,2016-06-01,16.03,16.5,15.95,16.19,96000
PRTK,2016-06-02,16.18,16.44,15.76,16.16,68000
PRTK,2016-06-03,16.21,16.44,15.65,16.37,118500
PRTK,2016-06-06,16.52,16.8,16.08,16.71,102800
PRTK,2016-06-07,16.8,16.8,16.4,16.45,43000
PRTK,2016-06-08,16.57,16.93,15.09,16.74,70200
PRTK,2016-06-09,16.66,16.66,15.95,16.06,38500
PRTK,2016-06-10,15.87,16.27,15.44,16.01,61500
PRTK,2016-06-13,16.2,16.63,16.04,16.54,67500
PRTK,2016-06-14,16.58,17.15,16.33,16.89,79800
PRTK,2016-06-15,16.79,17.09,16.37,16.42,79200
PRTK,2016-06-16,16.31,16.52,15.94,16.44,421300
PRTK,2016-06-17,18.41,18.92,16.82,16.98,1790600
PRTK,2016-06-20,17.42,17.45,15.49,16.54,363600
PRTK,2016-06-21,15.59,15.76,12.76,13.28,1911300
PRTK,2016-06-22,13.28,13.65,12.83,13.24,3977900
PRTK,2016-06-23,13.5,13.79,12.99,13.42,1009800
PRTK,2016-06-24,12.82,13.29,12.65,12.86,756100
PRTK,2016-06-27,12.83,13.1,12.05,12.52,448300
PRTK,2016-06-28,13.09,13.42,13.01,13.22,379300
PRTK,2016-06-29,13.35,13.65,13.02,13.56,307500
PRTK,2016-06-30,13.8,13.93,13.41,13.91,293200
PRTK,2016-07-01,13.94,14.34,13.66,13.67,744500
PRTK,2016-07-05,13.73,13.88,13.5,13.74,216600
PRTK,2016-07-06,13.76,14.18,13.03,13.27,366800
PRTK,2016-07-07,13.37,13.57,13.1,13.41,197900
PRTK,2016-07-08,13.44,13.55,13.08,13.29,106400
PRTK,2016-07-11,13.32,13.42,13.12,13.22,123800
PRTK,2016-07-12,13.27,14.22,13.13,13.85,278600
PRTK,2016-07-13,14.01,14.23,13.16,13.2,168400
PRTK,2016-07-14,13.3,13.31,12.9,13.19,176900
PRTK,2016-07-15,13.3,13.41,13.14,13.38,74200
PRTK,2016-07-18,13.39,13.44,13.05,13.1,132700
PRTK,2016-07-19,13.12,13.22,12.7,12.77,162700
PRTK,2016-07-20,12.86,13.05,12.74,12.93,125200
PRTK,2016-07-21,12.92,13.25,12.82,12.83,115200
PRTK,2016-07-22,12.87,13.02,12.69,12.92,102100
PRTK,2016-07-25,12.97,13.13,12.68,13,167000
PRTK,2016-07-26,13,13.08,12.68,12.97,167100
PRTK,2016-07-27,13.12,13.18,12.84,13,159600
PRTK,2016-07-28,12.99,13.11,12.81,12.98,118600
PRTK,2016-07-29,12.92,13.05,12.8,12.87,610400
PRTK,2016-08-01,12.97,13.11,12.8,13.02,261400
PRTK,2016-08-02,13.07,13.07,12.72,12.93,125200
PRTK,2016-08-03,12.9,13.06,12.8,13.05,154800
PRTK,2016-08-04,12.9,13.28,12.9,12.91,164400
PRTK,2016-08-05,12.9,13.19,12.9,13.02,161400
PRTK,2016-08-08,13.09,13.23,13,13.15,127700
PRTK,2016-08-09,13.19,13.27,13,13.21,160200
PRTK,2016-08-10,13.18,13.18,12.39,12.42,314400
PRTK,2016-08-11,12.49,12.91,12.47,12.89,138500
PRTK,2016-08-12,12.89,13.02,12.71,13.02,81200
PRTK,2016-08-15,13.08,13.1,12.88,12.99,148500
PRTK,2016-08-16,13.06,13.13,12.94,12.98,167300
PRTK,2016-08-17,13.02,13.02,12.73,12.92,123000
PRTK,2016-08-18,12.89,13.22,12.89,13.05,134500
PRTK,2016-08-19,13.03,13.06,12.72,12.88,99700
PRTK,2016-08-22,12.85,13.17,12.85,13.11,102200
PRTK,2016-08-23,13.23,13.38,13.07,13.32,179800
PRTK,2016-08-24,13.22,14.1,13.22,13.57,333700
PRTK,2016-08-25,13.54,13.75,13.03,13.35,188900
PRTK,2016-08-26,13.4,13.73,13.13,13.45,119200
PRTK,2016-08-29,13.44,13.48,13.17,13.25,46400
PRTK,2016-08-30,13.28,13.4,13.18,13.36,130100
PRTK,2016-08-31,13.38,13.55,13.24,13.47,122500
PRTK,2016-09-01,13.48,13.55,13.2,13.36,71100
PRTK,2016-09-02,13.39,13.65,13.27,13.61,96100
PRTK,2016-09-06,13.62,13.67,13.37,13.38,114000
PRTK,2016-09-07,13.42,13.47,13.18,13.45,86800
PRTK,2016-09-08,13.44,13.84,13.22,13.72,89900
PRTK,2016-09-09,13.62,13.65,13.3,13.31,81000
PRTK,2016-09-12,13.31,13.72,13.26,13.7,83500
PRTK,2016-09-13,13.65,13.81,13.18,13.35,61500
PRTK,2016-09-14,13.34,13.63,13.25,13.49,81400
PRTK,2016-09-15,13.4,13.69,13.35,13.57,112900
PRTK,2016-09-16,13.63,13.85,13.42,13.82,201100
PRTK,2016-09-19,13.85,14.21,13.57,13.79,193200
PRTK,2016-09-20,13.92,14.07,13.87,13.9,109100
PRTK,2016-09-21,14,14.06,13.25,13.71,135700
PRTK,2016-09-22,13.72,13.88,13.51,13.6,107900
PRTK,2016-09-23,13.66,13.74,13.46,13.49,84200
PRTK,2016-09-26,13.47,13.54,13.31,13.41,124500
PRTK,2016-09-27,13.41,13.64,13.35,13.43,68400
PRTK,2016-09-28,13.43,13.53,13.31,13.43,51800
PRTK,2016-09-29,13.47,13.47,12.95,13.09,159100
PRTK,2016-09-30,13.12,13.18,12.91,13.01,103000
PRTK,2016-10-03,12.94,13.01,12.8,12.97,112200
PRTK,2016-10-04,13.1,13.75,12.99,13.7,270400
PRTK,2016-10-05,13.7,14.1,13.7,13.99,97300
PRTK,2016-10-06,13.91,13.95,13.59,13.61,63000
PRTK,2016-10-07,13.67,13.67,13.28,13.43,80700
PRTK,2016-10-10,13.35,14.55,13.35,14.25,129800
PRTK,2016-10-11,14.25,14.25,13.3,13.45,78700
PRTK,2016-10-12,13.5,13.6,13.05,13.05,47900
PRTK,2016-10-13,13,13.25,12.95,13.05,91700
PRTK,2016-10-14,13.06,13.15,12.75,12.75,96500
PRTK,2016-10-17,12.8,12.8,12.4,12.5,57700
PRTK,2016-10-18,12.55,12.7,12.4,12.6,56900
PRTK,2016-10-19,12.6,12.6,12.15,12.25,77100
PRTK,2016-10-20,12.5,12.55,11.9,12.3,104300
PRTK,2016-10-21,12.2,12.35,11.95,12.05,96300
PRTK,2016-10-24,11.95,12.3,11.9,12.1,85900
PRTK,2016-10-25,12.1,12.1,11.8,11.85,72100
PRTK,2016-10-26,11.85,12.1,11.45,11.55,100500
PRTK,2016-10-27,11.75,11.9,11.1,11.25,147300
PRTK,2016-10-28,11.2,11.55,10.75,11.1,147800
PRTK,2016-10-31,11.1,11.1,10.55,10.7,118700
PRTK,2016-11-01,10.8,10.8,10.2,10.4,131000
PRTK,2016-11-02,10.15,10.95,9.8,10.5,262500
PRTK,2016-11-03,10.65,10.85,10.35,10.55,178400
PRTK,2016-11-04,10.6,11.3,10.37,11.1,132000
PRTK,2016-11-07,11.4,12.15,11.25,11.45,147900
PRTK,2016-11-08,11.45,11.45,10.95,11.15,62900
PRTK,2016-11-09,11.25,12.5,11.2,12.35,153700
PRTK,2016-11-10,12.55,12.85,12.17,12.7,207500
PRTK,2016-11-11,12.7,13,12.45,12.9,144900
PRTK,2016-11-14,13.15,13.15,12.59,12.8,112900
PRTK,2016-11-15,12.85,13.1,12.55,13.1,124200
PRTK,2016-11-16,13.05,13.2,12.8,12.85,126700
PRTK,2016-11-17,12.95,13.24,12.65,13,146700
PRTK,2016-11-18,13,13.25,12.55,12.9,85100
PRTK,2016-11-21,13.1,13.25,12.7,13.15,94200
PRTK,2016-11-22,13.2,13.3,12.9,13.15,110700
PRTK,2016-11-23,13,13.2,12.75,13.15,103600
PRTK,2016-11-25,13.15,13.3,13.1,13.3,39900
PRTK,2016-11-28,13.35,13.55,13,13.4,197000
PRTK,2016-11-29,13.45,13.7,13.15,13.35,179900
PRTK,2016-11-30,13.45,13.65,13.15,13.45,83100
PRTK,2016-12-01,13.45,13.6,13.1,13.25,203300
PRTK,2016-12-02,13.2,13.6,12.9,13.4,73300
PRTK,2016-12-05,13.55,13.9,13.35,13.65,95900
PRTK,2016-12-06,13.7,13.85,13.2,13.65,95500
PRTK,2016-12-07,13.55,13.85,13.1,13.35,86900
PRTK,2016-12-08,13.25,13.45,13.1,13.4,81900
PRTK,2016-12-09,13.6,13.94,13.45,13.65,122300
PRTK,2016-12-12,13.75,14.1,13.7,13.8,301700
PRTK,2016-12-13,14.35,14.35,13.9,14.15,261000
PRTK,2016-12-14,14.25,14.33,13.65,13.85,142600
PRTK,2016-12-15,13.85,14.05,13.4,14,153300
PRTK,2016-12-16,13.9,14.15,13.65,13.85,856600
PRTK,2016-12-19,13.9,14.4,13.65,14.05,208100
PRTK,2016-12-20,14.2,14.3,13.75,13.8,78000
PRTK,2016-12-21,13.9,13.9,13.15,13.35,104000
PRTK,2016-12-22,13.7,14,13.2,13.3,134400
PRTK,2016-12-23,13.25,14.3,13.2,14.2,180800
PRTK,2016-12-27,14.2,14.5,14.15,14.25,127200
PRTK,2016-12-28,14.3,15.25,14.01,15.2,354300
PRTK,2016-12-29,15.4,15.7,14.9,15.15,164100
PRTK,2016-12-30,15.35,15.45,15.05,15.4,159500
PRTK,2017-01-03,15.65,15.65,15.32,15.6,209100
PRTK,2017-01-04,15.75,15.9,15.6,15.8,188300
PRTK,2017-01-05,15.8,15.85,15.1,15.4,248000
PRTK,2017-01-06,15.5,15.73,15.2,15.45,139400
PRTK,2017-01-09,15.75,16.15,15.5,15.9,418600
PRTK,2017-01-10,16.05,16.3,15.9,16,196800
PRTK,2017-01-11,15.95,16.45,15.2,15.25,193100
PRTK,2017-01-12,15.25,15.35,15.05,15.2,110900
PRTK,2017-01-13,15.25,15.5,15.2,15.45,134400
PRTK,2017-01-17,15.55,15.55,14.5,14.5,240000
PRTK,2017-01-18,14.9,14.95,14.25,14.35,250200
PRTK,2017-01-19,14.4,14.55,14.3,14.4,220600
PRTK,2017-01-20,14.5,14.75,14.4,14.55,144000
PRTK,2017-01-23,14.6,14.7,13.95,14.35,146800
PRTK,2017-01-24,14.4,14.6,14,14.5,88300
PRTK,2017-01-25,14.5,14.7,14.4,14.65,113100
PRTK,2017-01-26,14.7,14.94,14.4,14.6,108700
PRTK,2017-01-27,14.55,14.65,14.3,14.5,79400
PRTK,2017-01-30,14.45,14.48,13.99,14.25,93400
PRTK,2017-01-31,14.2,15.1,14.1,15.1,124000
PRTK,2017-02-01,15.25,15.45,15,15.25,96900
PRTK,2017-02-02,15.3,15.3,15.05,15.1,101900
PRTK,2017-02-03,15.2,15.25,14.95,15.25,75700
PRTK,2017-02-06,15.2,15.43,14.95,15.3,135000
PRTK,2017-02-07,15.3,15.45,15.02,15.25,94600
PRTK,2017-02-08,15.25,15.35,15.05,15.3,137400
PRTK,2017-02-09,15.25,15.5,15.2,15.45,109700
PRTK,2017-02-10,15.5,15.65,15.35,15.5,120400
PRTK,2017-02-13,15.5,16.05,15.5,15.95,195200
PRTK,2017-02-14,16.1,16.15,15.77,16.05,178300
PRTK,2017-02-15,16.05,16.05,15.8,15.95,141500
PRTK,2017-02-16,15.95,16.25,15.75,15.95,246400
PRTK,2017-02-17,15.95,16.1,15.85,16.1,174000
PRTK,2017-02-21,16.2,16.2,15.3,15.4,158700
PRTK,2017-02-22,15.3,15.55,15.05,15.15,332000
PRTK,2017-02-23,15.2,15.5,15.05,15.35,272300
PRTK,2017-02-24,15.35,15.4,14.68,15.1,244900
PRTK,2017-02-27,15.15,15.35,14.95,15.25,256200
PRTK,2017-02-28,15.15,15.35,14.9,14.95,217600
PRTK,2017-03-01,15.15,15.35,14.9,15.15,313800
PRTK,2017-03-02,15,15.93,15,15.65,420500
PRTK,2017-03-03,15.95,16.69,15.75,16.45,772000
PRTK,2017-03-06,16.5,16.6,15.95,16.3,384700
PRTK,2017-03-07,16.15,16.55,15.6,16.4,350100
PRTK,2017-03-08,16.35,17.25,16.35,17,467500
PRTK,2017-03-09,16.95,17.05,16.17,16.35,395800
PRTK,2017-03-10,16.4,16.55,16.15,16.45,670500
PRTK,2017-03-13,16.5,17,16.25,16.7,666700
PRTK,2017-03-14,16.7,16.9,16.4,16.65,547400
PRTK,2017-03-15,16.55,17.15,16.5,16.9,996400
PRTK,2017-03-16,16.85,16.95,16.4,16.55,328000
PRTK,2017-03-17,16.55,16.6,16.06,16.55,459500
PRTK,2017-03-20,16.55,16.85,16.25,16.4,597800
PRTK,2017-03-21,16.4,16.4,15.15,15.3,826400
PRTK,2017-03-22,15.3,15.63,15.15,15.55,501900
PRTK,2017-03-23,15.55,15.98,15.4,15.75,357100
PRTK,2017-03-24,15.85,15.95,15.55,15.85,407200
PRTK,2017-03-27,18.4,18.4,16.15,17.3,2210500
PRTK,2017-03-28,17.3,17.75,17.25,17.55,945900
PRTK,2017-03-29,17.55,19.35,17.54,18.6,1448100
PRTK,2017-03-30,18.7,18.95,18.25,18.8,717900
PRTK,2017-03-31,18.85,19.4,18.8,19.25,851500
PRTK,2017-04-03,19.25,19.9,18.45,18.6,2225900
PRTK,2017-04-04,24.4,25,22.65,22.85,9118500
PRTK,2017-04-05,23.1,24.08,22.16,22.75,1989100
PRTK,2017-04-06,22.75,24.01,22.67,22.95,895200
PRTK,2017-04-07,22.95,23.35,22.42,22.48,635700
PRTK,2017-04-10,22.65,22.8,22.17,22.5,471400
PRTK,2017-04-11,22.6,22.8,21.8,22.15,621700
PRTK,2017-04-12,22,22.5,21.34,21.6,601500
PRTK,2017-04-13,21.55,22,21.4,21.9,593100
PRTK,2017-04-17,21.9,22.1,21.55,21.9,432000
PRTK,2017-04-18,21.7,21.75,21,21.4,338400
PRTK,2017-04-19,21.45,21.85,21.2,21.35,475700
PRTK,2017-04-20,21.4,21.77,21.4,21.6,480400
PRTK,2017-04-21,21.6,22.05,21.4,22,937100
PRTK,2017-04-24,22.65,22.75,20.8,21.4,947900
PRTK,2017-04-25,21.45,22,21.3,21.75,711600
PRTK,2017-04-26,21.75,22.15,21.75,22,550000
PRTK,2017-04-27,22,22.1,21.4,21.65,444600
PRTK,2017-04-28,21.65,21.75,20.95,21.45,568400
PRTK,2017-05-01,21.5,21.7,21.1,21.45,327200
PRTK,2017-05-02,21.45,21.6,21.02,21.15,417100
PRTK,2017-05-03,21.15,21.25,20.55,20.55,774400
PRTK,2017-05-04,21.1,23.9,20.45,23.6,4181800
PRTK,2017-05-05,23.55,23.85,22.3,23.25,1212300
PRTK,2017-05-08,23.3,23.3,22,22.35,593800
PRTK,2017-05-09,22.4,22.9,22.3,22.55,532600
PRTK,2017-05-10,22.55,23.45,22.3,23.3,503000
PRTK,2017-05-11,23.2,23.55,22.95,23.5,431000
PRTK,2017-05-12,23.45,23.6,22.85,22.95,467600
PRTK,2017-05-15,23.15,23.3,22.95,23.15,224600
PRTK,2017-05-16,23.25,23.27,22.45,22.5,288800
PRTK,2017-05-17,22.3,22.35,21.45,21.55,519300
PRTK,2017-05-18,21.5,21.95,21.1,21.4,338300
PRTK,2017-05-19,22.35,22.45,21.52,21.55,674100
PRTK,2017-05-22,21.75,21.8,20.85,21.35,336000
PRTK,2017-05-23,21.35,21.6,20.85,21.15,402100
PRTK,2017-05-24,21.15,21.27,20.7,20.85,382300
PRTK,2017-05-25,20.9,21.2,20.55,20.75,306800
PRTK,2017-05-26,20.7,20.8,19.92,20.1,407300
PRTK,2017-05-30,20,20.38,19.2,20.15,606300
PRTK,2017-05-31,20.2,20.45,19.9,20.05,303600
PRTK,2017-06-01,20.15,21.25,19.95,20.6,746300
PRTK,2017-06-02,20.65,21.15,20.1,21,409500
PRTK,2017-06-05,20.75,21.2,19.45,20.35,753700
PRTK,2017-06-06,20.2,20.9,20,20.7,318800
PRTK,2017-06-07,20.75,20.95,20.35,20.8,269900
PRTK,2017-06-08,20.8,21,20.25,20.7,307800
PRTK,2017-06-09,20.7,21.45,20.35,20.7,557800
PRTK,2017-06-12,20.85,22.3,20.54,21.9,872400
PRTK,2017-06-13,22,22.8,21.8,22.2,381900
PRTK,2017-06-14,22.2,22.5,22,22.4,473700
PRTK,2017-06-15,22.3,22.65,21.7,22,406300
PRTK,2017-06-16,21.9,22.5,21.8,22.5,1215000
PRTK,2017-06-19,22.7,25.05,22.65,24.2,972100
PRTK,2017-06-20,24.1,24.75,22.95,23.3,750900
PRTK,2017-06-21,23.35,24,23.15,23.55,507600
PRTK,2017-06-22,24.2,24.8,24,24.1,834200
PRTK,2017-06-23,24.15,24.47,23.35,23.75,759300
PRTK,2017-06-26,23.8,24.9,23.35,24.6,748200
PRTK,2017-06-27,24.6,25.75,24.34,25.05,738600
PRTK,2017-06-28,25.1,25.63,25,25.3,407800
PRTK,2017-06-29,25.35,25.95,25,25.45,499500
PRTK,2017-06-30,25.4,25.45,24,24.1,662700
PRTK,2017-07-03,24.2,24.6,23.7,24.2,357000
PRTK,2017-07-05,24.35,24.45,23.35,23.65,463900
PRTK,2017-07-06,23.75,23.85,22.94,23.35,503100
PRTK,2017-07-07,23.45,23.85,23.2,23.85,440400
PRTK,2017-07-10,23.5,24.15,23.05,23.5,347600
PRTK,2017-07-11,23.5,24.05,23.3,23.9,367500
PRTK,2017-07-12,23.95,24.65,23.8,24.25,373300
PRTK,2017-07-13,24.35,24.755,23.577,24.55,466000
PRTK,2017-07-14,24.45,24.7,24,24.05,415400
PRTK,2017-07-17,24,26.1,23.84,24.95,1487700
PRTK,2017-07-18,25.3,25.3,23.65,24,2320500
PRTK,2017-07-19,24,24.2,22.325,22.55,1658600
PRTK,2017-07-20,22.6,23.6,21.85,22,1208400
PRTK,2017-07-21,22.1,22.525,21.15,21.35,734800
PRTK,2017-07-24,21.3,21.3,19.6,20.2,1574100
PRTK,2017-07-25,20.3,21.05,19.65,20.6,748600
PRTK,2017-07-26,20.6,21.6,20.55,21.45,520100
PRTK,2017-07-27,21.45,21.55,20.5,20.75,513500
PRTK,2017-07-28,20.6,21.05,20.1,20.3,355800
PRTK,2017-07-31,20.3,20.4,19.405,19.45,334900
PRTK,2017-08-01,19.5,19.55,19.1,19.25,346700
PRTK,2017-08-02,20.35,21.15,19.15,20.2,719900
PRTK,2017-08-03,20.35,20.4,19,19.15,447900
PRTK,2017-08-04,19.25,19.7,19.03,19.5,339600
PRTK,2017-08-07,19.55,22.2,19.55,21.55,892800
PRTK,2017-08-08,21.65,23.6,21.5,22.9,1026200
PRTK,2017-08-09,22.7,22.75,20.25,20.45,1035900
PRTK,2017-08-10,20.2,20.97,19.45,19.65,674800
PRTK,2017-08-11,19.7,20,19.2,19.8,413100
PRTK,2017-08-14,19.95,20.7,19.95,20.5,358100
PRTK,2017-08-15,20.5,21.2,20.25,20.75,349900
PRTK,2017-08-16,20.8,21.03,20.3,20.4,236200
PRTK,2017-08-17,20.4,20.75,19.575,19.7,315700
PRTK,2017-08-18,19.6,20.05,19.3,19.45,245800
PRTK,2017-08-21,19.3,19.6,18.7,18.9,319600
PRTK,2017-08-22,18.95,19.2,18.75,19.05,299100
PRTK,2017-08-23,24,26.1,23.3,24.25,7016000
PRTK,2017-08-24,24.3,25.15,23.7,24.7,1725000
PRTK,2017-08-25,24.9,25,23.8,24.55,932600
PRTK,2017-08-28,24.6,25.7,24,25.6,833900
PRTK,2017-08-29,25.65,26.05,25.05,25.775,611600
PRTK,2017-08-30,25.9,26.85,25.8,26.6,693600
PRTK,2017-08-31,26.75,29,26.65,28.2,1185200
PRTK,2017-09-01,28.25,28.6,27.55,28.05,785800
PRTK,2017-09-05,27.7,27.85,26.2,27.4,806400
PRTK,2017-09-06,27.4,27.75,27,27.2,452700
PRTK,2017-09-07,27.3,27.4,26.65,27.15,399300
PRTK,2017-09-08,27,28.092,26.865,27.5,665900
PRTK,2017-09-11,27.55,27.8,25.85,26.45,826600
PRTK,2017-09-12,25.75,26.65,25.4,26,583500
PRTK,2017-09-13,25.8,26.1,25.35,25.45,662300
PRTK,2017-09-14,25.6,25.65,24.3,24.5,905500
PRTK,2017-09-15,24.55,24.95,24.25,24.75,561800
PRTK,2017-09-18,24.75,24.75,24.3,24.6,422200
PRTK,2017-09-19,24.4,24.625,24.075,24.25,372700
PRTK,2017-09-20,24.3,25.025,24.1,24.85,402800
PRTK,2017-09-21,25.05,25.2,24.55,24.8,280500
PRTK,2017-09-22,24.75,24.85,24.125,24.7,392400
PRTK,2017-09-25,24.45,24.95,24.15,24.75,349400
PRTK,2017-09-26,24.75,24.8,24.25,24.7,260400
PRTK,2017-09-27,24.75,25.6,24.65,25.15,479300
PRTK,2017-09-28,25.15,25.4,24.6,25.2,348800
PRTK,2017-09-29,25.3,25.65,25,25.1,420400
PRTK,2017-10-02,25.05,25.6,25,25.6,386800
PRTK,2017-10-03,25.65,25.89,25.2,25.3,281300
PRTK,2017-10-04,25.2,25.6,24.85,25.2,332900
PRTK,2017-10-05,25.1,25.675,24.7,25.4,306300
PRTK,2017-10-06,26,26.1,25.185,25.4,290300
PRTK,2017-10-09,25.4,25.65,24.8,25,303500
PRTK,2017-10-10,25.35,25.35,24.405,24.95,304500
PRTK,2017-10-11,24.8,25.25,24.6,24.7,218600
PRTK,2017-10-12,24.65,24.8,24.2,24.4,246500
PRTK,2017-10-13,24.35,24.6,24.1,24.4,201100
PRTK,2017-10-16,24.4,24.7,23.5,23.75,360800
PRTK,2017-10-17,23.8,24.375,23.55,24.25,245100
PRTK,2017-10-18,24.2,24.35,23.35,23.35,334400
PRTK,2017-10-19,23.3,23.45,22.25,23.25,393000
PRTK,2017-10-20,23.4,23.5,22.8,23.2,173100
PRTK,2017-10-23,23.25,23.25,22.3,22.35,187900
PRTK,2017-10-24,22.9,23,22.3,22.4,372400
PRTK,2017-10-25,22.3,22.56,21.45,22,297900
PRTK,2017-10-26,22,22.1,21.025,21.15,383900
PRTK,2017-10-27,21.35,21.8,21.2,21.7,446700
PRTK,2017-10-30,21.75,22.1,21.5,21.65,312500
PRTK,2017-10-31,21.75,22.05,21.3,21.4,461700
PRTK,2017-11-01,22,22.4,21.45,21.7,387800
PRTK,2017-11-02,21.7,22.55,21.45,21.9,291100
PRTK,2017-11-03,21.9,22.65,21.5,22.4,367800
PRTK,2017-11-06,22.4,22.8,22.1,22.35,264700
PRTK,2017-11-07,22.35,22.65,21.6,21.8,558700
PRTK,2017-11-08,22.45,22.45,21.13,21.3,305600
PRTK,2017-11-09,21.1,21.5,20.75,21.4,299600
PRTK,2017-11-10,21.35,21.75,21.1,21.65,254200
PRTK,2017-11-13,21.5,22,20.9,21.65,271600
PRTK,2017-11-14,21.45,21.595,18.8,20.125,1042700
PRTK,2017-11-15,19.8,20.55,18.25,20.125,225400
PRTK,2017-11-16,20.3,20.7,19.85,20.45,345400
PRTK,2017-11-17,20.35,20.6,19.8,20.4,245800
PRTK,2017-11-20,20.3,20.65,19.9,20.4,275000
PRTK,2017-11-21,20.45,20.85,19.9,20.1,285300
PRTK,2017-11-22,20.2,20.95,20.15,20.65,237600
PRTK,2017-11-24,20.8,20.8,20.35,20.45,102000
PRTK,2017-11-27,20.4,20.9,19.495,19.5,418400
PRTK,2017-11-28,19.5,20.05,19.35,19.65,221600
PRTK,2017-11-29,19,19.25,18.2,18.55,722700
PRTK,2017-11-30,18.55,19.2,18.45,18.85,322900
PRTK,2017-12-01,18.7,19.05,17.95,18.65,554900
PRTK,2017-12-04,18.9,19.05,18,18.55,380200
PRTK,2017-12-05,18.4,18.6,17.95,17.95,234600
PRTK,2017-12-06,18,18.025,17.45,17.65,245100
PRTK,2017-12-07,17.7,17.9,17.35,17.65,346900
PRTK,2017-12-08,17.8,17.86,17.2,17.45,595000
PRTK,2017-12-11,17.55,17.975,17.5,17.65,297800
PRTK,2017-12-12,18,18.2,17.2,17.5,571900
PRTK,2017-12-13,17.55,18.15,17.25,17.9,702100
PRTK,2017-12-14,18,18.1,17.25,17.45,398200
PRTK,2017-12-15,17.45,17.9,17.4,17.8,533900
PRTK,2017-12-18,17.8,18.25,17.55,17.95,366300
PRTK,2017-12-19,18.15,18.15,17.75,17.85,431800
PRTK,2017-12-20,17.9,17.95,17.5,17.75,297200
PRTK,2017-12-21,17.9,18.85,17.895,18.25,480700
PRTK,2017-12-22,18.3,18.75,17.68,17.95,400900
PRTK,2017-12-26,17.95,18.25,17.7,18.05,181800
PRTK,2017-12-27,18.15,18.55,18.05,18.25,175700
PRTK,2017-12-28,18.15,18.35,17.95,18.15,179600
PRTK,2017-12-29,18.15,18.25,17.7,17.9,253300
PRTK,2018-01-02,17.9,18.8,17.85,18.75,345300
PRTK,2018-01-03,19.3,19.35,18.45,18.7,429600
PRTK,2018-01-04,18.75,19.15,18.45,18.85,313800
PRTK,2018-01-05,19.05,19.05,18.4,18.775,264100
PRTK,2018-01-08,18.8,18.85,17.91,18.6,297300
PRTK,2018-01-09,18.65,18.65,17.9,18.1,418600
PRTK,2018-01-10,18,18.25,17.6,18.15,215300
PRTK,2018-01-11,18.15,18.325,17.732,18.2,267200
PRTK,2018-01-12,18.3,18.4,17.8,17.85,265300
PRTK,2018-01-16,17.85,18.1,17.45,17.75,294100
PRTK,2018-01-17,17.8,17.85,17.55,17.675,333400
PRTK,2018-01-18,16.35,16.425,15.8,15.85,2613100
PRTK,2018-01-19,15.95,16.1,15.85,15.925,728600
PRTK,2018-01-22,16.1,16.25,15.95,16.2,593300
PRTK,2018-01-23,16.25,16.35,16.05,16.15,487300
PRTK,2018-01-24,16.15,16.15,15.75,15.8,470400
PRTK,2018-01-25,15.9,15.9,15.675,15.75,310700
PRTK,2018-01-26,15.8,15.8,15.35,15.45,751800
PRTK,2018-01-29,15.35,15.7,15.3,15.45,422100
PRTK,2018-01-30,15.45,15.8,15.4,15.65,432200
PRTK,2018-01-31,15.8,15.85,15.25,15.25,669300
PRTK,2018-02-01,15.3,15.55,15.05,15.15,501600
PRTK,2018-02-02,15.1,15.125,14.55,14.55,679400
PRTK,2018-02-05,14.6,14.745,13.7,13.85,791200
PRTK,2018-02-06,13.75,14,13.45,14,821900
PRTK,2018-02-07,14.05,14.35,13.6,13.75,544800
PRTK,2018-02-08,13.75,13.775,12.625,12.7,1072400
PRTK,2018-02-09,12.85,13,11.85,12.65,825200
PRTK,2018-02-12,12.8,14,12.8,13.85,728500
PRTK,2018-02-13,13.75,13.9,13.35,13.6,317700
PRTK,2018-02-14,13.5,14.2,13.45,14.15,556700
PRTK,2018-02-15,14.3,14.5,13.75,13.95,477500
PRTK,2018-02-16,13.9,14.1,13.8,13.975,424100
PRTK,2018-02-20,13.95,14,13.45,13.6,387000
PRTK,2018-02-21,13.55,13.9,13.45,13.5,245800
PRTK,2018-02-22,13.55,13.7,13.15,13.2,249300
PRTK,2018-02-23,13.25,13.45,12.95,13.35,294600
PRTK,2018-02-26,13.45,13.85,13.3,13.7,278400
PRTK,2018-02-27,13.75,13.9,13.35,13.4,244200
PRTK,2018-02-28,13.55,13.6,13.025,13.1,384800
PRTK,2018-03-01,13.4,13.47,12.6,12.8,473100
PRTK,2018-03-02,12.5,13.55,12.2,13.15,671900
PRTK,2018-03-05,13.1,13.725,12.55,13.7,360800
PRTK,2018-03-06,13.65,13.8,13.2,13.7,318600
PRTK,2018-03-07,13.65,13.95,13.45,13.8,258500
PRTK,2018-03-08,13.8,14.25,13.55,14.25,355400
PRTK,2018-03-09,14.3,14.4,14,14.4,300700
PRTK,2018-03-12,14.55,15.45,14.4,15.3,509100
