ticker,date,open,high,low,close,volume
ISRG,2017-05-02,93.0233,93.9389,93.0233,93.8633,1859400
ISRG,2017-05-03,93.86,94.1944,93.4289,93.9255,1631700
ISRG,2017-05-04,94.0344,94.28,93.8644,94.1355,1625400
ISRG,2017-05-05,94.3767,94.5555,93.9722,94.5044,1475100
ISRG,2017-05-08,94.4444,94.6267,93.2222,93.4211,4041900
ISRG,2017-05-09,93.2689,93.9267,93.0289,93.6855,2790000
ISRG,2017-05-10,93.79,93.8889,93.1933,93.6733,2827800
ISRG,2017-05-11,93.7711,94.0911,93.1333,93.8811,2090700
ISRG,2017-05-12,94.0311,94.2555,93.7022,93.7467,1898100
ISRG,2017-05-15,94.3322,94.5889,93.5411,94.5189,1826100
ISRG,2017-05-16,95.2589,96.0844,94.8311,95.4967,2718900
ISRG,2017-05-17,95.0311,95.54,94.5144,94.5533,3507300
ISRG,2017-05-18,94.7567,95.71,94.5478,95.5533,2388600
ISRG,2017-05-19,95.9033,97.1711,95.5944,96.7033,3736800
ISRG,2017-05-22,97.4444,99.7067,97.3433,99.1155,3997800
ISRG,2017-05-23,99.4689,100.2333,99.2222,99.6711,2767500
ISRG,2017-05-24,99.69,100.2222,99.1811,99.9855,2418300
ISRG,2017-05-25,100.4289,101.2678,100.0022,100.8411,1797300
ISRG,2017-05-26,101.4933,101.64,100.9167,101.1511,1880100
ISRG,2017-05-30,100.6778,101.72,100.3444,101.6033,2790900
ISRG,2017-05-31,101.9833,102.4255,101.1811,101.6311,2813400
ISRG,2017-06-01,101.6767,102.1422,101.3122,102.12,2278800
ISRG,2017-06-02,102.5811,103.0555,102.14,102.7433,2193300
ISRG,2017-06-05,102.3622,102.8844,101.94,102.4455,1967400
ISRG,2017-06-06,102.0155,103.3022,102.0111,102.7067,1729800
ISRG,2017-06-07,103.2089,103.6378,102.6911,103.5555,2149200
ISRG,2017-06-08,103.8889,104.1278,102.9444,103.3167,2424600
ISRG,2017-06-09,103.8655,103.9222,100.6911,101.8155,3168000
ISRG,2017-06-12,101.2222,101.6,97.3889,100.3655,5867100
ISRG,2017-06-13,100.5789,101.6989,100.04,100.9144,2726100
ISRG,2017-06-14,101.9633,102,100.3244,100.6478,2866500
ISRG,2017-06-15,100.0822,100.1855,99.1167,99.8822,2939400
ISRG,2017-06-16,100.1067,101.9544,100.0633,101.6489,5174100
ISRG,2017-06-19,102.1011,104.1467,102.0533,104.0444,3675600
ISRG,2017-06-20,104.3,105.4422,104.2455,104.4844,3322800
ISRG,2017-06-21,104.6967,106.0422,104.5578,105.9189,3257100
ISRG,2017-06-22,106.0889,107.06,105.6111,106.0178,2447100
ISRG,2017-06-23,105.6544,106.0433,104.8833,105.4378,7217101
ISRG,2017-06-26,105.8178,106.0878,104.1833,104.4933,2775600
ISRG,2017-06-27,104.5855,104.8811,103.3389,104.0011,3456900
ISRG,2017-06-28,104.3078,105.3444,103.5533,105.1455,3243600
ISRG,2017-06-29,104.9689,104.9689,102.6189,103.3889,2820600
ISRG,2017-06-30,103.8722,104.4322,102.4989,103.93,2246400
ISRG,2017-07-03,104.5511,104.6167,102.2855,102.4067,1464300
ISRG,2017-07-05,103.1267,104.4767,103.1267,104.2322,3424500
ISRG,2017-07-06,103.6089,104.4367,103.2222,103.8667,1954800
ISRG,2017-07-07,104.27,105.3544,104.1811,104.9189,2087100
ISRG,2017-07-10,104.8333,105.6467,104.2222,105.25,2893500
ISRG,2017-07-11,105.49,105.49,104.1278,104.7211,2960100
ISRG,2017-07-12,105.5555,106.1733,105.2389,105.3711,2467800
ISRG,2017-07-13,105.73,105.9089,104.2055,104.2822,2798100
ISRG,2017-07-14,104.4911,106.0089,104.4911,105.75,2557800
ISRG,2017-07-17,106.1022,106.29,104.8922,105.3433,3670200
ISRG,2017-07-18,105.3622,105.6211,104.4855,105.1833,2881800
ISRG,2017-07-19,105.8678,107.4944,105.8489,107.4211,4395600
ISRG,2017-07-20,107.67,108.2955,106.9733,107.97,5978701
ISRG,2017-07-21,107.2144,107.5522,102.8555,103.0522,9221401
ISRG,2017-07-24,102.9767,105.9322,102.9767,105.4633,4516200
ISRG,2017-07-25,105.7478,105.9622,104.5722,104.9911,3208500
ISRG,2017-07-26,105.12,105.5744,104.3833,104.8789,2394000
ISRG,2017-07-27,104.8967,105.1111,102.3333,103.5389,3951000
ISRG,2017-07-28,103.3889,104.7778,103.0067,104.5778,4383000
ISRG,2017-07-31,104.8344,105.11,103.7111,104.2511,3425400
ISRG,2017-08-01,104.33,105,103.7922,104.5522,2443500
ISRG,2017-08-02,104.3778,104.5955,103,103.6633,2728800
ISRG,2017-08-03,103.2589,104.3722,103.1189,103.7955,2534400
ISRG,2017-08-04,104.2467,104.2467,102.6311,103.4522,2923200
ISRG,2017-08-07,103.3011,104.1261,103.0689,104.07,2723400
ISRG,2017-08-08,103.6833,104.2055,103.2778,103.82,2050200
ISRG,2017-08-09,103.8211,105.0833,103.4444,104.8278,2380500
ISRG,2017-08-10,104.3867,104.7878,103.0989,103.2644,2288700
ISRG,2017-08-11,103.3644,104.8889,103.3644,104.6944,2173500
ISRG,2017-08-14,105.6667,107.4733,105.6667,107.1733,2940300
ISRG,2017-08-15,107.4689,110.0489,107.2233,109.4855,5290200
ISRG,2017-08-16,109.5633,110.1711,109.0011,109.8778,2524500
ISRG,2017-08-17,109.75,110.3333,108.0233,108.1222,2910600
ISRG,2017-08-18,108.17,110.2555,107.6211,109.3678,3465900
ISRG,2017-08-21,109.1167,109.4444,108.2683,109.1889,3466800
ISRG,2017-08-22,109.2111,110.8889,109.1889,110.7333,2854800
ISRG,2017-08-23,110.4244,110.4244,109.2444,109.63,1853100
ISRG,2017-08-24,109.6622,110.18,109.2444,110.0644,2079900
ISRG,2017-08-25,110.1167,110.33,108.4822,108.7367,2463300
ISRG,2017-08-28,109.1089,109.8522,108.9522,109.5555,1662300
ISRG,2017-08-29,109.0778,109.8922,108.5567,109.7111,2466000
ISRG,2017-08-30,109.1233,110.7211,109,110.6711,1909800
ISRG,2017-08-31,110.6678,111.74,110.2644,111.63,4147200
ISRG,2017-09-01,111.3222,112.0689,110.8189,111.8611,1608300
ISRG,2017-09-05,111.9933,114.0089,111.8889,113.4933,3119400
ISRG,2017-09-06,113.7522,114.3333,112.3367,113.5967,1981800
ISRG,2017-09-07,113.6,115.3167,113.5878,115.1633,1569600
ISRG,2017-09-08,114.7611,117.1967,113.8889,115.8433,2820600
ISRG,2017-09-11,115.9055,117.1111,115.1217,116.1644,3333600
ISRG,2017-09-12,116.0644,116.47,115.7556,116.1111,1771200
ISRG,2017-09-13,115.7967,115.9878,115.1144,115.8755,1269900
ISRG,2017-09-14,115.64,116.1211,115.2833,115.6111,1927800
ISRG,2017-09-15,115.5044,115.8889,115.1389,115.3367,3330000
ISRG,2017-09-18,115.6856,116.5478,115.1733,116.2544,2222100
ISRG,2017-09-19,115.8744,117,115.6255,116.1633,1811700
ISRG,2017-09-20,116.1511,116.8889,115.5567,116.2633,1462500
ISRG,2017-09-21,116.4622,116.5344,114.4167,114.4678,2162700
ISRG,2017-09-22,114.5,114.7628,113.5778,114.6133,1485000
ISRG,2017-09-25,114.9756,114.9778,112.6178,113.0378,2055600
ISRG,2017-09-26,113.55,114.0778,112.5989,112.96,1572300
ISRG,2017-09-27,113.1944,113.9844,113.17,113.7867,1908900
ISRG,2017-09-28,113.8155,114.3567,113.4044,113.9867,1606500
ISRG,2017-09-29,114.2389,116.5283,114.03,116.2089,2053800
ISRG,2017-10-02,116.5667,118.3,116.3967,117.8311,2565900
ISRG,2017-10-03,118.2922,119.5555,118.0744,119.3211,3003300
ISRG,2017-10-04,119.7322,121.11,119.5756,120.5444,2509200
ISRG,2017-10-05,121.3811,121.6167,119.3333,121.0756,3529800
ISRG,2017-10-06,120.6967,122.5,120.0667,120.49,2669700
ISRG,2017-10-09,121.18,121.18,117.96,118.2033,2584500
ISRG,2017-10-10,118.97,119.1467,117.6,118.33,1704600
ISRG,2017-10-11,119.0967,120.1733,118.7067,120.0967,1613100
ISRG,2017-10-12,121.2967,121.6433,120.4267,120.8433,2528400
ISRG,2017-10-13,121,121.9233,120.5667,120.7633,2143500
ISRG,2017-10-16,119.41,120.56,117.6367,117.85,3669000
ISRG,2017-10-17,118.67,118.8567,117.7533,118.3333,2636100
ISRG,2017-10-18,119.09,119.4167,117.9633,118.1233,2030700
ISRG,2017-10-19,118.4733,119.19,116.6667,119.1533,3185100
ISRG,2017-10-20,119.16,124.9633,118.9683,123.1933,6063000
ISRG,2017-10-23,124.1667,126.1067,124.15,124.5067,4022700
ISRG,2017-10-24,124.2133,124.45,123.11,123.83,2935500
ISRG,2017-10-25,123.8767,124.57,122.8267,124.14,2118600
ISRG,2017-10-26,124.5,127.3833,123.8767,124.12,3141600
ISRG,2017-10-27,124.3667,124.88,123.17,124.5933,2287200
ISRG,2017-10-30,124.6633,125.5233,123.4933,125.3633,1851000
ISRG,2017-10-31,125.35,126.63,124.8967,125.12,2525100
ISRG,2017-11-01,125.77,126.13,124.6217,125.3467,2006400
ISRG,2017-11-02,125.98,128.0667,125.6667,126.5833,2148900
ISRG,2017-11-03,126.8833,128.8617,126.7167,128.0833,1797300
ISRG,2017-11-06,127.7133,128.6467,127.6667,128.2767,1778700
ISRG,2017-11-07,128.7267,130.41,128.6667,130.3467,1896600
ISRG,2017-11-08,130.3333,131.17,129.0567,130.78,1470300
ISRG,2017-11-09,130.52,130.78,129.6267,130,2373600
ISRG,2017-11-10,129.9367,130.3833,128.72,129.7167,2059800
ISRG,2017-11-13,129.6167,130.9267,128.7733,130.7067,2538000
ISRG,2017-11-14,130.3433,131.0967,129.76,130.3233,1730100
ISRG,2017-11-15,130.0833,130.96,129,129.8967,1737600
ISRG,2017-11-16,130.2067,131.6333,130.1667,131.2667,1960200
ISRG,2017-11-17,131.5833,133.3333,130.1667,130.8267,1851000
ISRG,2017-11-20,130.8267,131.43,130.0967,131.01,2093100
ISRG,2017-11-21,132.0733,132.9833,131.6733,132.83,2348700
ISRG,2017-11-22,132.6667,132.83,131.56,132.1967,1466400
ISRG,2017-11-24,132.1967,132.9233,132.0567,132.7167,1018200
ISRG,2017-11-27,133,135.0167,132.9967,134.5667,2340900
ISRG,2017-11-28,134.8267,134.8267,133.4267,134.0767,2550300
ISRG,2017-11-29,134.1233,134.86,130.34,131.4333,3082200
ISRG,2017-11-30,132.6667,133.6667,131.1733,133.26,5564100
ISRG,2017-12-01,132.8667,134,129.4167,132.22,4129200
ISRG,2017-12-04,133.2767,133.3333,123.03,123.3167,6476700
ISRG,2017-12-05,123.23,125.85,121.87,123.1667,5592900
ISRG,2017-12-06,122.93,126.5633,121.8667,126.3467,3155100
ISRG,2017-12-07,127.2367,128.3067,126.2333,127.9267,2299800
ISRG,2017-12-08,128.87,129.8,126.1967,126.5367,2364300
ISRG,2017-12-11,126.1133,126.5653,123.8617,124.5167,3964500
ISRG,2017-12-12,124.5167,124.9233,122.8367,123.4967,3840900
ISRG,2017-12-13,123.4967,124.3567,122.8433,123.6933,3210000
ISRG,2017-12-14,123.3333,124.6233,119.9167,120.1867,3608400
ISRG,2017-12-15,121.3767,124.4433,120.4067,123.29,4419300
ISRG,2017-12-18,124.0267,124.7233,122.68,123.9667,2396700
ISRG,2017-12-19,123.83,125.1,122.15,122.45,2196900
ISRG,2017-12-20,122.3767,123.1967,121.27,122.4033,1462500
ISRG,2017-12-21,122.6967,122.8333,120.3567,120.4433,2252700
ISRG,2017-12-22,120.3333,121.5133,119.9267,121.0533,2422200
ISRG,2017-12-26,120.63,122.9483,120.0133,121.9433,1326300
ISRG,2017-12-27,122,123.05,121.71,122.6967,1221000
ISRG,2017-12-28,122.72,123.2433,122.2333,122.9567,1141800
ISRG,2017-12-29,122.8567,123.1883,121.5933,121.6467,1584900
ISRG,2018-01-02,122.63,125.27,121.7033,125.0833,2483700
ISRG,2018-01-03,125.7067,128.0567,125.0033,127.94,2365200
ISRG,2018-01-04,128.5767,129.8267,125.03,125.64,2696100
ISRG,2018-01-05,126.96,126.96,125.2667,126.3367,2099100
ISRG,2018-01-08,126.24,130.88,125.7367,130.62,2977500
ISRG,2018-01-09,131.2433,134.7067,131,132.5333,4203000
ISRG,2018-01-10,141.17,142.3267,136.15,141.2533,6130500
ISRG,2018-01-11,140.6667,141.3167,138.7433,140.4567,3824100
ISRG,2018-01-12,139.71,140.6433,138.585,139.68,2798100
ISRG,2018-01-16,140.6667,142.2267,139,140.0233,3021900
ISRG,2018-01-17,141.2,144.0767,140.84,143.7,2689200
ISRG,2018-01-18,143.7933,144.9667,142.14,144.0233,2374200
ISRG,2018-01-19,144.6533,145.5233,142.8267,144.41,2254500
ISRG,2018-01-22,145,145,142.5,144.6467,2476500
ISRG,2018-01-23,144.58,147.1733,143.9367,146.5167,1698900
ISRG,2018-01-24,147.2467,147.4017,144.09,145.8267,3024600
ISRG,2018-01-25,147.2733,150.6667,146.67,149.9367,3936900
ISRG,2018-01-26,145.9567,146.75,139,146.7467,5459400
ISRG,2018-01-29,147.2567,148.6333,144.3367,145.4467,2632200
ISRG,2018-01-30,144.4,144.6467,141.1967,142.6133,3218400
ISRG,2018-01-31,143.3333,145.4433,142.44,143.89,2477700
ISRG,2018-02-01,144.2033,144.3767,141.12,141.9733,2119500
ISRG,2018-02-02,141.0033,142.0667,138.7567,138.9867,2818800
ISRG,2018-02-05,138.5567,139,133.0033,133.0033,3765600
ISRG,2018-02-06,130.2267,137.5233,128.5033,136.11,4715700
ISRG,2018-02-07,135.7067,136.96,132.1133,133.1767,2311800
ISRG,2018-02-08,133.4933,133.5483,127.2,127.29,3880200
ISRG,2018-02-09,128.9767,132.2767,126.6667,130.97,3903600
ISRG,2018-02-12,131.8333,133.96,130.5367,132.8367,2535300
ISRG,2018-02-13,132.22,134.2983,131.3333,134,1436100
ISRG,2018-02-14,132.5033,137.07,132.5033,136.63,1522500
ISRG,2018-02-15,137.6667,139.6033,136.6667,139.52,1563900
ISRG,2018-02-16,139.52,140.3767,138.1533,138.66,1649100
ISRG,2018-02-20,138.5033,142.46,138.4867,140.5867,2682600
ISRG,2018-02-21,140.43,142.27,138.7667,138.8533,1776900
ISRG,2018-02-22,139.9067,141.9833,139.4633,139.93,1733400
ISRG,2018-02-23,140.4367,142.5833,139.6567,142.5033,1416600
ISRG,2018-02-26,143.3333,144.3117,142.0197,144,1380300
ISRG,2018-02-27,144.3333,145.1333,143.1367,143.66,1949100
ISRG,2018-02-28,143.82,145.4033,142.07,142.15,1839300
ISRG,2018-03-01,142.8133,142.95,136.63,137.3767,2774700
ISRG,2018-03-02,136.5233,139.45,135.39,139.13,1638000
ISRG,2018-03-05,137.74,142.0367,137.4533,141.4167,1737900
ISRG,2018-03-06,142.0033,144.0367,141.1533,142.1667,1753500
ISRG,2018-03-07,140.9,144.0533,140.455,143.4867,2318400
ISRG,2018-03-08,143.6267,144.4433,142.99,144.12,1331100
ISRG,2018-03-09,144.6667,148.32,144.6667,146.82,2355000
ISRG,2018-03-12,146.8433,148.3667,146.01,146.3167,2233800
ISRG,2018-03-13,147.2067,148.2333,145.9867,146.74,1696800
ISRG,2018-03-14,147.46,148.3,146.3667,146.9233,1882500
ISRG,2018-03-15,146.6667,148.0533,145.6833,147.3167,1454700
ISRG,2018-03-16,147.79,148.1667,144.6033,145.2867,2880900
ISRG,2018-03-19,144.4267,145.3667,140.53,142.2867,1916700
ISRG,2018-03-20,142.9133,144.38,142.3533,143.3967,1804500
ISRG,2018-03-21,143.47,143.9,140.8433,141.6633,1479000
ISRG,2018-03-22,140.3167,141.3767,137.8733,137.9667,2003700
ISRG,2018-03-23,138.17,139.3967,132.9367,133.05,3037800
ISRG,2018-03-26,135.9267,138.49,134.5833,138.3733,3415800
ISRG,2018-03-27,138.77,139.61,134.0267,135.0733,1969500
ISRG,2018-03-28,135.4633,136.205,132.405,134.13,2185200
ISRG,2018-03-29,134.5567,140.64,133.7767,137.61,2880600
ISRG,2018-04-02,137.42,138.2883,131.4567,133.63,2268000
ISRG,2018-04-03,134.2467,135.2467,132.2033,134.49,1864500
ISRG,2018-04-04,132.6667,134.7367,131.19,133.9733,4882500
ISRG,2018-04-05,135.4633,136.7,134.4933,135.3733,3012300
ISRG,2018-04-06,134.5067,135.6,131.3333,132.1833,1882800
ISRG,2018-04-09,133.63,137.8167,133.3533,135.2167,1628700
ISRG,2018-04-10,137.2033,140.4367,136.67,139.5667,2339700
ISRG,2018-04-11,138.2767,138.9767,136.9233,137.3733,1485300
ISRG,2018-04-12,138.0233,139.4733,137.62,138.35,2274300
ISRG,2018-04-13,139.3333,140.22,137.27,138.21,1410000
ISRG,2018-04-16,139.9,140.9733,139.2267,139.46,1819500
ISRG,2018-04-17,141.14,145.5667,140.0033,145.15,4033500
ISRG,2018-04-18,151.25,157.93,149.6367,157.01,10423501
ISRG,2018-04-19,155.67,156,152.7267,154.2367,5144100
ISRG,2018-04-20,153.2867,153.3967,151.2,152.09,3961500
ISRG,2018-04-23,152.3333,153,148.67,149.28,2757900
ISRG,2018-04-24,149.6133,150.4867,143.3333,145.49,3403800
ISRG,2018-04-25,145.3333,146.6,143.0117,145.9867,2306100
ISRG,2018-04-26,146.5533,149.51,145.7033,148.73,2194500
ISRG,2018-04-27,149.9467,150.4733,147.6533,149.01,1638300
ISRG,2018-04-30,149.5367,150.2233,146.8967,146.9267,1998900
ISRG,2018-05-01,146.67,149.3533,146.67,149.1833,1821600
ISRG,2018-05-02,149.0767,151.1433,148.4167,149.67,2430600
ISRG,2018-05-03,148.6667,150.2833,146.0233,149.4133,2436600
ISRG,2018-05-04,149.0167,153.7733,147.6733,153.4733,2254200
ISRG,2018-05-07,153.6667,156.1267,153.53,155.1333,2157600
ISRG,2018-05-08,154.3333,154.68,153.175,154.2,2430000
ISRG,2018-05-09,154.5967,155.2883,153.08,154.09,2058000
ISRG,2018-05-10,154.67,156.2133,154.24,156.1333,1527300
ISRG,2018-05-11,156.03,157.5933,154.7483,156.1167,1846200
ISRG,2018-05-14,156.52,157.25,154.6633,155.3967,2024400
ISRG,2018-05-15,153.8667,154.64,151.0367,152.2767,2349600
ISRG,2018-05-16,152.6633,155.14,151.56,153.68,1541700
ISRG,2018-05-17,153.6767,154.2567,151.9217,152.64,1963800
ISRG,2018-05-18,152.9267,153.1867,151.26,152.93,1797300
ISRG,2018-05-21,154.0333,155.8,153.22,154.46,1659000
ISRG,2018-05-22,154.6667,154.95,151.2633,151.5367,2137200
ISRG,2018-05-23,150,153.0733,150,152.9033,1639200
ISRG,2018-05-24,153.0733,153.75,151.4167,152.5967,1416000
ISRG,2018-05-25,153.12,153.6867,150.9167,152.1867,1955100
ISRG,2018-05-29,151.0967,151.7,149.88,151.5433,2613600
ISRG,2018-05-30,152.0667,155.1867,151.7267,153.22,3243000
ISRG,2018-05-31,153.3333,155.4817,152.8533,153.2233,6140400
ISRG,2018-06-01,153.9367,160,153.1433,159.75,3658500
ISRG,2018-06-04,160,161.3733,157.5267,159.31,3034800
ISRG,2018-06-05,159.3333,164.47,158.73,164.1233,5277600
ISRG,2018-06-06,164.3333,164.69,161.4583,164.46,2919600
ISRG,2018-06-07,164.3333,164.3333,158.7433,161.78,2641500
ISRG,2018-06-08,161.6667,162.8,160.1367,161.5333,1834200
ISRG,2018-06-11,161.5333,164.7833,161.3,163.57,2343300
ISRG,2018-06-12,163.8967,165.41,162.8767,164.9733,2133000
ISRG,2018-06-13,165,165.64,162.5,163.49,2299500
ISRG,2018-06-14,164.1233,165.5367,164.1233,165.1733,3176700
ISRG,2018-06-15,164.83,165.3333,163.2117,163.4967,3290400
ISRG,2018-06-18,162.9067,163.9967,161.7833,163.5567,2049900
ISRG,2018-06-19,162.29,162.9367,161.0533,162.8667,1833600
ISRG,2018-06-20,163.6667,164.6667,162.1633,162.4833,1200000
ISRG,2018-06-21,162.9167,163.84,161,162.36,1697100
ISRG,2018-06-22,162.9067,163.1967,160.72,161.07,1710000
ISRG,2018-06-25,160.1167,160.8867,155.9933,157.8267,2653200
ISRG,2018-06-26,157.8567,161.955,157.8567,160.9267,1857600
ISRG,2018-06-27,162.6667,163.66,158.7033,158.7967,1880700
ISRG,2018-06-28,158.8,161.7833,157.39,161.2367,1469700
ISRG,2018-06-29,161.3367,161.8433,159.42,159.4933,1919100
ISRG,2018-07-02,158.8267,162.8533,157.2667,162.7,1852500
ISRG,2018-07-03,163.4467,163.4467,160.6633,161.86,1149300
ISRG,2018-07-05,163.0733,163.9133,161.3133,162.4633,2149800
ISRG,2018-07-06,162.9933,166.02,162.1167,165.1533,1801800
ISRG,2018-07-09,166.2433,167.2167,164.1467,166.4733,2254500
ISRG,2018-07-10,166.6667,167.6233,165.1233,167.37,2694900
ISRG,2018-07-11,167.1633,168.9733,166.7633,168.0733,2645700
ISRG,2018-07-12,168.9333,175.04,168.9267,175,4358100
ISRG,2018-07-13,174.5067,177.4333,174.1317,174.78,3222900
ISRG,2018-07-16,174.7767,174.7767,170.8067,172.6867,2396700
ISRG,2018-07-17,172.1567,174.9517,171.6667,174.5933,2376300
ISRG,2018-07-18,175,176.1467,172.9467,175.97,1896000
ISRG,2018-07-19,174.9933,175.9567,173.4333,173.7633,3066600
ISRG,2018-07-20,178.7167,179.66,172.1167,172.26,6763200
ISRG,2018-07-23,172.26,173.51,171.1,173.29,2859600
ISRG,2018-07-24,173.8833,175.88,172.57,174.4067,2788500
ISRG,2018-07-25,174.9333,179.7667,174.9333,179.3233,2642400
ISRG,2018-07-26,179,179.0167,172.6667,175.6533,2316900
ISRG,2018-07-27,176.6667,176.68,170.49,173.07,2218800
ISRG,2018-07-30,172.9033,172.9033,166.2183,167.6667,2997600
ISRG,2018-07-31,168.2333,170.6667,167.2,169.3967,2007900
ISRG,2018-08-01,170.1433,172.76,169.9733,172.0967,2218200
ISRG,2018-08-02,170.3667,175,170,173.9667,1715700
ISRG,2018-08-03,174.6167,174.725,171.9033,174.2,1593300
ISRG,2018-08-06,174.1333,174.61,172.5767,173.6,1350300
ISRG,2018-08-07,173.3267,174.3333,171.7267,172.6333,1381200
ISRG,2018-08-08,172.9333,173.9033,172.2067,173.0933,1055400
ISRG,2018-08-09,173.5233,176.25,173.5233,174.23,1107600
ISRG,2018-08-10,173.72,175.9533,172.9867,173.6733,1164300
ISRG,2018-08-13,174.2033,176.5833,173.4067,173.4533,1248900
ISRG,2018-08-14,174.08,176.77,174.08,176.3333,1569900
ISRG,2018-08-15,175,176.5567,172.7167,174.2567,1569600
ISRG,2018-08-16,175.4067,176.02,173.5867,174.6333,1153800
ISRG,2018-08-17,174.3333,175.7767,172.0567,174.9733,1654500
ISRG,2018-08-20,175.68,176.1733,172.94,175.12,1151700
ISRG,2018-08-21,175.3333,178.2767,175.3333,176.35,1333500
ISRG,2018-08-22,176.3333,178.4933,175.86,178.3333,1043700
ISRG,2018-08-23,178.5,180.6267,178.15,179.07,1282500
ISRG,2018-08-24,179.6667,180.71,179.3767,180.5067,1200300
ISRG,2018-08-27,181.22,181.8667,180.3333,181.74,1170600
ISRG,2018-08-28,182.0833,183.4033,180.2533,181.6366,1098000
ISRG,2018-08-29,182.2,185.1,182.0033,184.67,1225800
ISRG,2018-08-30,183.97,186.1533,183.0033,185.0567,1815900
ISRG,2018-08-31,184.95,186.7967,184.5,186.6667,2070300
ISRG,2018-09-04,186.3333,186.83,184.1167,185.3433,1721100
ISRG,2018-09-05,185.5933,185.7033,177.9867,178.9067,2715000
ISRG,2018-09-06,179.5467,182.7467,178.0967,180.62,1957800
ISRG,2018-09-07,180.4733,181.7667,178.9667,179.32,1367100
ISRG,2018-09-10,180.1067,181.7483,179.6667,180.6267,1212600
ISRG,2018-09-11,180.65,183.5633,180.4633,182.1333,1193400
ISRG,2018-09-12,183.1433,183.59,180.3,183.1867,1031400
ISRG,2018-09-13,184.4533,186.3233,182.91,186.2733,1361100
ISRG,2018-09-14,186.6667,190.9867,186.5667,189.4533,2554800
ISRG,2018-09-17,188.9833,188.9833,185.1067,186.2167,1638600
ISRG,2018-09-18,186.2,189.1667,186.17,188.2733,1469100
ISRG,2018-09-19,187.2167,187.52,184.21,185.49,1515600
ISRG,2018-09-20,186.5467,187.3233,185.61,187.06,1353900
ISRG,2018-09-21,187.4233,188.29,185.49,185.59,3215400
ISRG,2018-09-24,185.4533,189.8967,184.36,189.7567,1241400
ISRG,2018-09-25,189.7567,191.8033,188.7567,191.3967,1557000
ISRG,2018-09-26,191.3333,191.76,188.49,189.8467,1746600
ISRG,2018-09-27,190,190.7383,189.3333,189.8967,1611900
ISRG,2018-09-28,190,191.48,189.73,191.3333,2063400
ISRG,2018-10-01,191.7167,193.7067,190.6567,191.58,2234400
ISRG,2018-10-02,191.4667,191.8833,188.425,190.4933,2352900
ISRG,2018-10-03,190.9567,191.3833,187.02,187.1567,1516200
ISRG,2018-10-04,187.1567,187.4033,183.6667,184.8133,2307600
ISRG,2018-10-05,184.6767,186.56,180.1083,182.9033,2383800
ISRG,2018-10-08,182.1433,182.6667,171.0533,175.49,4074300
ISRG,2018-10-09,175.8933,179.33,174.57,177.07,3027600
ISRG,2018-10-10,178.33,179.1667,170.4267,170.7367,3671100
ISRG,2018-10-11,169.8333,173.42,166.6667,169.4067,3923100
ISRG,2018-10-12,174.0033,179.1467,173.7333,177.34,3099300
ISRG,2018-10-15,176.3567,176.3567,172.48,173.0967,2217900
ISRG,2018-10-16,175.17,181.46,175.17,180.97,2183700
ISRG,2018-10-17,181.3433,182.7017,179.4663,180.97,2388300
ISRG,2018-10-18,181.5767,181.9567,173.3367,174.0967,4507800
ISRG,2018-10-19,179.62,179.9933,167.46,168.0867,6433500
ISRG,2018-10-22,168.2167,171.1933,167.4033,170.47,2618100
ISRG,2018-10-23,166.3067,169.6833,161.8167,168.9767,4132200
ISRG,2018-10-24,168.5833,169.9033,160.72,161.0367,2890200
ISRG,2018-10-25,163.0967,166.1,160.92,164.3067,3431700
ISRG,2018-10-26,160.6667,164.6833,158.48,162.2967,3406800
ISRG,2018-10-29,165.1267,166,155.69,159.2867,2713500
ISRG,2018-10-30,159.0133,163.9033,157.49,163.6067,3394500
ISRG,2018-10-31,171.2867,175.4433,169.3333,173.7267,4845300
ISRG,2018-11-01,174.2767,174.5,168.2183,172.87,3097200
ISRG,2018-11-02,173.3333,176.3333,170.1967,172.0733,1976100
ISRG,2018-11-05,172.2733,173.33,167.6267,169.1333,2377200
ISRG,2018-11-06,168.8833,173.4967,168.67,173.23,2298600
ISRG,2018-11-07,174.4567,182.02,174.4333,181.8933,3887100
ISRG,2018-11-08,180.7833,181.6633,178.77,180.0067,1607400
ISRG,2018-11-09,178.2233,178.5467,175,177.52,1910100
ISRG,2018-11-12,177.1,177.66,167.8367,168,2505900
ISRG,2018-11-13,168.8333,172.3333,166.68,167.8133,1783800
ISRG,2018-11-14,169.3333,170.0067,164.4267,166.2133,1822500
ISRG,2018-11-15,165.7,171.4667,161.8267,171.2133,2317200
ISRG,2018-11-16,169.3467,174.6833,169.0367,172.8467,2391000
ISRG,2018-11-19,172.4933,173.1533,160.0067,160.89,3343800
ISRG,2018-11-20,156.6667,164.29,154.0033,161.7467,3134100
ISRG,2018-11-21,164.0833,166.2867,161.8367,163.8733,1796700
ISRG,2018-11-23,162.7367,164.4667,162.5467,163.19,739800
ISRG,2018-11-26,165.3133,167.95,163,167.76,1921200
ISRG,2018-11-27,166.0867,166.6933,164.35,165.62,1742700
ISRG,2018-11-28,166.4667,174.0883,166.345,173.9667,2871000
ISRG,2018-11-29,171.9633,173.97,170.2967,173.6567,1615800
ISRG,2018-11-30,173.6567,178,172.4633,176.9567,2964600
ISRG,2018-12-03,180.62,182.9933,178.6267,182.9767,3262500
