ticker,date,open,high,low,close,volume
EW,2003-12-02,2.5833,2.5833,2.55,2.5575,2245199
EW,2003-12-03,2.5658,2.58,2.5425,2.5508,2307599
EW,2003-12-04,2.5508,2.5575,2.515,2.535,1737599
EW,2003-12-05,2.5242,2.525,2.4833,2.4867,2650799
EW,2003-12-08,2.4917,2.5217,2.4917,2.4975,3262799
EW,2003-12-09,2.51,2.525,2.4442,2.4475,4978799
EW,2003-12-10,2.4058,2.5033,2.3917,2.45,7209599
EW,2003-12-11,2.4542,2.52,2.4542,2.5042,5051999
EW,2003-12-12,2.5042,2.5042,2.475,2.4992,4825199
EW,2003-12-15,2.5075,2.5192,2.4717,2.4942,12236399
EW,2003-12-16,2.4942,2.4942,2.4167,2.4375,5229599
EW,2003-12-17,2.4392,2.4617,2.4367,2.4567,3985199
EW,2003-12-18,2.4567,2.4933,2.4442,2.485,7357199
EW,2003-12-19,2.485,2.4858,2.47,2.47,4515599
EW,2003-12-22,2.4583,2.4708,2.4475,2.4517,4029599
EW,2003-12-23,2.4517,2.4792,2.45,2.4667,3315599
EW,2003-12-24,2.4658,2.49,2.4525,2.4733,2114399
EW,2003-12-26,2.4833,2.5,2.475,2.4908,790799
EW,2003-12-29,2.4917,2.5133,2.4875,2.4992,2747999
EW,2003-12-30,2.5,2.5425,2.485,2.5292,3677999
EW,2003-12-31,2.5333,2.5492,2.4958,2.5067,3328799
EW,2004-01-02,2.5075,2.5075,2.4833,2.495,4367999
EW,2004-01-05,2.5033,2.51,2.4625,2.4767,6017999
EW,2004-01-06,2.46,2.5142,2.4558,2.4675,5524799
EW,2004-01-07,2.4883,2.5058,2.4733,2.505,4903199
EW,2004-01-08,2.5133,2.5158,2.485,2.51,2113199
EW,2004-01-09,2.5208,2.5208,2.4975,2.5067,3170399
EW,2004-01-12,2.5042,2.5233,2.4967,2.5125,3773999
EW,2004-01-13,2.51,2.5308,2.5,2.5308,6885599
EW,2004-01-14,2.5417,2.6567,2.5367,2.6392,9191999
EW,2004-01-15,2.6642,2.6708,2.6125,2.6492,11924399
EW,2004-01-16,2.6742,2.7608,2.6742,2.7558,11348399
EW,2004-01-20,2.7567,2.7917,2.7442,2.75,6236399
EW,2004-01-21,2.7542,2.8308,2.7542,2.8308,5956799
EW,2004-01-22,2.8333,2.8417,2.7967,2.8108,4894799
EW,2004-01-23,2.8117,2.8117,2.7683,2.7958,3723599
EW,2004-01-26,2.7958,2.8083,2.7675,2.8058,4568399
EW,2004-01-27,2.7958,2.7958,2.7417,2.7725,6357599
EW,2004-01-28,2.7892,2.8392,2.7742,2.8092,7521598
EW,2004-01-29,2.8092,2.8175,2.7967,2.8125,5805599
EW,2004-01-30,2.8125,2.9025,2.8,2.9025,7711199
EW,2004-02-02,2.9,2.9992,2.8942,2.96,9637199
EW,2004-02-03,2.9683,2.9683,2.8125,2.8225,11823599
EW,2004-02-04,2.8233,2.825,2.7667,2.7975,13945197
EW,2004-02-05,2.7983,2.8008,2.7375,2.75,13579198
EW,2004-02-06,2.7625,2.7775,2.7425,2.7733,9073199
EW,2004-02-09,2.7792,2.8375,2.775,2.8375,7365599
EW,2004-02-10,2.8475,2.8475,2.8167,2.8458,3518399
EW,2004-02-11,2.845,2.845,2.7392,2.7458,12855598
EW,2004-02-12,2.7583,2.8092,2.7317,2.7992,7287599
EW,2004-02-13,2.8125,2.8192,2.7708,2.7733,4480799
EW,2004-02-17,2.7733,2.7733,2.7425,2.7675,3499199
EW,2004-02-18,2.7633,2.7833,2.74,2.7525,5699999
EW,2004-02-19,2.7733,2.7875,2.7417,2.7442,4193999
EW,2004-02-20,2.7458,2.7458,2.6858,2.6983,6855599
EW,2004-02-23,2.7042,2.7083,2.6633,2.6658,3553199
EW,2004-02-24,2.6625,2.6633,2.6283,2.6475,9134399
EW,2004-02-25,2.6583,2.6892,2.6358,2.685,4629599
EW,2004-02-26,2.6933,2.6975,2.675,2.6975,3314399
EW,2004-02-27,2.6958,2.6958,2.6325,2.6833,6065999
EW,2004-03-01,2.6833,2.75,2.675,2.7333,10585199
EW,2004-03-02,2.7333,2.735,2.6917,2.7333,10183199
EW,2004-03-03,2.7417,2.7417,2.7125,2.7333,3520799
EW,2004-03-04,2.7333,2.7375,2.6975,2.7258,5650799
EW,2004-03-05,2.7208,2.7208,2.6875,2.6908,8452799
EW,2004-03-08,2.6908,2.6942,2.6567,2.6583,7436398
EW,2004-03-09,2.6583,2.6583,2.595,2.6167,10257599
EW,2004-03-10,2.6183,2.6233,2.5917,2.5917,6765599
EW,2004-03-11,2.5925,2.5925,2.5333,2.5333,11069999
EW,2004-03-12,2.5375,2.5633,2.5317,2.5483,9801599
EW,2004-03-15,2.5483,2.5758,2.5392,2.5583,11117999
EW,2004-03-16,2.5625,2.5808,2.5542,2.5708,6209999
EW,2004-03-17,2.5833,2.6642,2.5833,2.6275,8509199
EW,2004-03-18,2.6417,2.6417,2.5833,2.5967,4835999
EW,2004-03-19,2.5842,2.5967,2.5625,2.5633,3133199
EW,2004-03-22,2.5717,2.5717,2.5208,2.53,3820799
EW,2004-03-23,2.5333,2.5542,2.52,2.545,5945999
EW,2004-03-24,2.5367,2.5375,2.5058,2.5058,3421199
EW,2004-03-25,2.5225,2.535,2.5033,2.52,5192399
EW,2004-03-26,2.525,2.59,2.5167,2.5708,4000799
EW,2004-03-29,2.5708,2.6233,2.5708,2.5833,5821199
EW,2004-03-30,2.5825,2.6217,2.5733,2.6208,3214799
EW,2004-03-31,2.6258,2.665,2.6208,2.6625,5949599
EW,2004-04-01,2.6583,2.6667,2.6475,2.6567,4877999
EW,2004-04-02,2.6667,2.7,2.6642,2.6792,5067599
EW,2004-04-05,2.6833,2.7175,2.6742,2.7142,4379999
EW,2004-04-06,2.7142,2.76,2.7092,2.7575,9850799
EW,2004-04-07,2.7492,2.7675,2.7433,2.75,5861999
EW,2004-04-08,2.7517,2.7575,2.6883,2.7,6591599
EW,2004-04-12,2.7125,2.7733,2.7125,2.7683,4802399
EW,2004-04-13,2.7692,2.7733,2.7225,2.7242,3074399
EW,2004-04-14,2.7167,2.7883,2.7167,2.785,6026399
EW,2004-04-15,2.7833,2.8183,2.7625,2.7817,4103999
EW,2004-04-16,2.7775,2.8167,2.7675,2.8025,3266399
EW,2004-04-19,2.8033,2.8042,2.7708,2.7867,2989199
EW,2004-04-20,2.7933,2.8108,2.7492,2.75,3045599
EW,2004-04-21,2.7542,2.78,2.7533,2.7608,7160398
EW,2004-04-22,2.7683,2.7758,2.7542,2.7758,9917999
EW,2004-04-23,2.8708,2.9542,2.87,2.9325,20955598
EW,2004-04-26,2.9383,2.9717,2.8975,2.91,9983999
EW,2004-04-27,2.9083,2.925,2.8792,2.8875,3028799
EW,2004-04-28,2.8833,2.8933,2.8225,2.8383,6297599
EW,2004-04-29,2.8467,2.9267,2.8467,2.925,6980399
EW,2004-04-30,2.9358,2.9358,2.8675,2.8717,3135599
EW,2004-05-03,2.8767,2.8967,2.8583,2.8833,3519599
EW,2004-05-04,2.8633,2.9133,2.83,2.8875,5139599
EW,2004-05-05,2.8833,2.9483,2.8833,2.9208,6519599
EW,2004-05-06,2.9208,2.9475,2.8783,2.9367,4810799
EW,2004-05-07,2.9333,2.9417,2.8908,2.9,4660799
EW,2004-05-10,2.8875,2.8875,2.8125,2.8175,4635599
EW,2004-05-11,2.8358,2.8608,2.8233,2.8458,3974399
EW,2004-05-12,2.8333,2.8733,2.7883,2.8617,5703599
EW,2004-05-13,2.8633,2.9167,2.8625,2.9042,5324399
EW,2004-05-14,2.9042,2.9408,2.9,2.9183,3242399
EW,2004-05-17,2.915,2.915,2.8842,2.9033,6631199
EW,2004-05-18,2.9042,2.91,2.875,2.8908,4198799
EW,2004-05-19,2.9042,2.95,2.9025,2.9433,4977599
EW,2004-05-20,2.9433,2.9817,2.9367,2.9475,9169199
EW,2004-05-21,2.9475,2.9658,2.9333,2.96,5806799
EW,2004-05-24,2.9683,2.9742,2.9308,2.9417,4246799
EW,2004-05-25,2.925,2.9442,2.8917,2.9433,6436799
EW,2004-05-26,2.9433,2.9875,2.925,2.9775,2792399
EW,2004-05-27,2.9783,3.0317,2.9767,3.0317,5378399
EW,2004-05-28,3.0317,3.0325,2.9992,3.0208,4897199
EW,2004-06-01,3.0333,3.0592,2.9833,3.0275,5516399
EW,2004-06-02,3.04,3.0642,3.0217,3.0483,5375999
EW,2004-06-03,3.0417,3.0417,3.0008,3.0033,3113999
EW,2004-06-04,3.0083,3.0125,2.9833,2.9992,3769199
EW,2004-06-07,3.0058,3.02,2.9875,3.01,6163199
EW,2004-06-08,3.01,3.0358,2.97,3.03,4754399
EW,2004-06-09,3.0408,3.0458,2.9875,2.9942,5469599
EW,2004-06-10,3,3.0167,2.9942,3,3256799
EW,2004-06-14,2.9917,3.0058,2.9858,2.9892,2473199
EW,2004-06-15,2.9892,3.0325,2.9892,2.9975,3418799
EW,2004-06-16,3,3.0142,2.95,2.9617,4885199
EW,2004-06-17,2.9583,2.9917,2.9475,2.975,3676799
EW,2004-06-18,2.9625,2.995,2.9558,2.9742,5125199
EW,2004-06-21,2.9633,3.0017,2.955,2.9617,4727999
EW,2004-06-22,2.97,2.9917,2.9483,2.9917,2823599
EW,2004-06-23,2.9917,3.01,2.9567,3.0042,1981199
EW,2004-06-24,2.975,2.9917,2.8417,2.9167,28467596
EW,2004-06-25,2.9167,2.9417,2.915,2.9217,7431599
EW,2004-06-28,2.915,2.925,2.8725,2.8783,6141599
EW,2004-06-29,2.87,2.9358,2.87,2.9267,6509999
EW,2004-06-30,2.9275,2.9275,2.8908,2.9042,8036398
EW,2004-07-01,2.9108,2.9125,2.8425,2.8475,7819199
EW,2004-07-02,2.8558,2.8583,2.7917,2.82,9850799
EW,2004-07-06,2.8233,2.8283,2.7858,2.8042,7309199
EW,2004-07-07,2.8108,2.855,2.8108,2.8317,5674799
EW,2004-07-08,2.8325,2.8325,2.7825,2.7933,5533199
EW,2004-07-09,2.8017,2.8083,2.73,2.7592,7695599
EW,2004-07-12,2.7708,2.7833,2.7333,2.7675,6803999
EW,2004-07-13,2.7558,2.775,2.74,2.7508,2525999
EW,2004-07-14,2.7433,2.815,2.7375,2.7808,4069199
EW,2004-07-15,2.7733,2.8225,2.7658,2.8058,4337999
EW,2004-07-16,2.8083,2.8308,2.7725,2.7725,4330799
EW,2004-07-19,2.7867,2.8233,2.7858,2.805,5273999
EW,2004-07-20,2.8133,2.8258,2.7917,2.8017,5692799
EW,2004-07-21,2.81,2.8567,2.7992,2.8,4039199
EW,2004-07-22,2.8,2.8283,2.765,2.8042,3538799
EW,2004-07-23,2.8083,2.8292,2.7817,2.7858,6196799
EW,2004-07-26,2.785,2.7867,2.7142,2.7308,3914399
EW,2004-07-27,2.7308,2.795,2.73,2.7567,8144398
EW,2004-07-28,2.8042,2.8975,2.8042,2.8708,22503598
EW,2004-07-29,2.8775,2.93,2.8733,2.91,7613998
EW,2004-07-30,2.91,2.96,2.8892,2.9308,4689599
EW,2004-08-02,2.935,2.9733,2.9275,2.9608,4473599
EW,2004-08-03,2.9625,2.97,2.9042,2.9042,4208399
EW,2004-08-04,2.9042,2.9083,2.8633,2.8942,4169999
EW,2004-08-05,2.8958,2.8983,2.8383,2.845,5731199
EW,2004-08-06,2.8333,2.8342,2.7583,2.78,5049599
EW,2004-08-09,2.775,2.7942,2.7533,2.76,2259599
EW,2004-08-10,2.76,2.8258,2.7525,2.8167,7360798
EW,2004-08-11,2.8067,2.865,2.7867,2.8492,3063599
EW,2004-08-12,2.8475,2.8475,2.795,2.8183,2524799
EW,2004-08-13,2.825,2.8292,2.7942,2.8025,1454399
EW,2004-08-16,2.8033,2.8458,2.8033,2.8242,4709999
EW,2004-08-17,2.8292,2.8367,2.8058,2.8167,2722799
EW,2004-08-18,2.8167,2.8492,2.8067,2.8367,2601599
EW,2004-08-19,2.8333,2.8458,2.825,2.8333,2576399
EW,2004-08-20,2.8333,2.885,2.8292,2.88,2743199
EW,2004-08-23,2.875,2.895,2.8725,2.8808,2439599
EW,2004-08-24,2.8933,2.9042,2.875,2.89,2414399
EW,2004-08-25,2.8833,2.9158,2.8783,2.9058,1753199
EW,2004-08-26,2.9067,2.9133,2.8875,2.9033,1522799
EW,2004-08-27,2.91,2.9492,2.9,2.9417,2594399
EW,2004-08-30,2.9458,2.9458,2.9125,2.9133,1844399
EW,2004-08-31,2.925,2.9667,2.925,2.9425,4469999
EW,2004-09-01,2.9317,2.9933,2.9317,2.9933,2632799
EW,2004-09-02,3,3.0325,3,3.0292,2653199
EW,2004-09-03,3.0208,3.04,3.0017,3.0325,3236399
EW,2004-09-07,3.0375,3.045,3.0267,3.0433,3465599
EW,2004-09-08,3.0433,3.0433,3.0092,3.0125,6591599
EW,2004-09-09,3.0125,3.0133,2.9342,2.945,6028799
EW,2004-09-10,2.9525,2.9808,2.9333,2.9592,3177599
EW,2004-09-13,2.9592,2.97,2.95,2.9625,2948399
EW,2004-09-14,2.9667,2.9958,2.9458,2.9775,5313599
EW,2004-09-15,2.9708,2.9783,2.9492,2.9642,4183199
EW,2004-09-16,2.9708,2.9875,2.9708,2.9767,2167199
EW,2004-09-17,2.9825,3.0267,2.9825,3.0208,3272399
EW,2004-09-20,3.0167,3.0417,3.0058,3.0142,2757599
EW,2004-09-21,3.0142,3.0217,2.995,3.0075,2560799
EW,2004-09-22,3.0042,3.0042,2.965,2.98,2961599
EW,2004-09-23,2.98,2.9842,2.9625,2.9675,4401599
EW,2004-09-24,2.9583,3.0292,2.9583,2.99,2413199
EW,2004-09-27,2.975,2.9758,2.9342,2.9417,3117599
EW,2004-09-28,2.9375,2.9383,2.8017,2.8417,16700398
EW,2004-09-29,2.8542,2.9017,2.7908,2.7925,15172798
EW,2004-09-30,2.7925,2.8042,2.7583,2.7917,15382798
EW,2004-10-01,2.7983,2.8208,2.7933,2.7975,11007599
EW,2004-10-04,2.8142,2.83,2.8025,2.8183,6989999
EW,2004-10-05,2.8233,2.8408,2.8042,2.8342,9619199
EW,2004-10-06,2.8408,2.8558,2.825,2.8408,4905599
EW,2004-10-07,2.845,2.845,2.7992,2.8,4939199
EW,2004-10-08,2.8,2.8325,2.7725,2.7825,5626799
EW,2004-10-11,2.7825,2.7908,2.7708,2.7825,4229999
EW,2004-10-12,2.7825,2.7833,2.75,2.75,7071599
EW,2004-10-13,2.7625,2.77,2.7167,2.7167,7792799
EW,2004-10-14,2.7208,2.7575,2.7208,2.7317,4429199
EW,2004-10-15,2.74,2.7642,2.7158,2.7342,4589999
EW,2004-10-18,2.7333,2.8092,2.7283,2.7908,4129199
EW,2004-10-19,2.7917,2.7958,2.7425,2.75,3743999
EW,2004-10-20,2.7417,2.8367,2.7417,2.7817,5805599
EW,2004-10-21,2.7858,2.8025,2.7775,2.78,3962399
EW,2004-10-22,2.7917,2.8742,2.7917,2.8233,6993599
EW,2004-10-25,2.8233,2.8233,2.7608,2.805,6274799
EW,2004-10-26,2.8067,2.8358,2.7875,2.8017,6382799
EW,2004-10-27,2.8083,2.8758,2.8083,2.875,3549599
EW,2004-10-28,2.8758,2.915,2.8683,2.8942,2833199
EW,2004-10-29,2.8892,2.9142,2.8175,2.8483,5655599
EW,2004-11-01,2.8542,2.8625,2.8242,2.8483,2828399
EW,2004-11-02,2.8542,2.8842,2.8367,2.8467,3347999
EW,2004-11-03,2.8542,2.915,2.8542,2.8925,2518799
EW,2004-11-04,2.8917,2.9275,2.8608,2.9233,3005999
EW,2004-11-05,2.9317,2.9592,2.925,2.9467,3277199
EW,2004-11-08,2.9458,2.9667,2.9458,2.9617,2859599
EW,2004-11-09,2.97,2.9842,2.9133,2.9625,3875999
EW,2004-11-10,2.9583,2.9967,2.95,2.9808,2901599
EW,2004-11-11,2.9875,3.0067,2.9583,2.9967,2219999
EW,2004-11-12,3.0167,3.0167,2.9608,2.9992,1815599
EW,2004-11-15,2.9992,3.0117,2.9842,2.9925,2123999
EW,2004-11-16,3,3.0308,2.985,2.9917,5332799
EW,2004-11-17,2.9917,3.0308,2.9892,3.0025,2605199
EW,2004-11-18,3.0017,3.0017,2.9567,2.9983,3111599
EW,2004-11-19,3.0042,3.0083,2.9383,2.96,2855999
EW,2004-11-22,2.9633,3.0025,2.955,3.0017,2491199
EW,2004-11-23,3.0017,3.0642,2.9958,3.0583,5147999
EW,2004-11-24,3.0708,3.1083,3.0708,3.1,3148799
EW,2004-11-26,3.0833,3.105,3.0833,3.0942,1865999
EW,2004-11-29,3.1083,3.1233,3.0925,3.1208,3037199
EW,2004-11-30,3.1208,3.135,3.0992,3.1342,2789999
EW,2004-12-01,3.1458,3.1458,3.1075,3.14,2573999
EW,2004-12-02,3.1333,3.1342,3.0825,3.0875,7408799
EW,2004-12-03,2.9975,3.2958,2.9975,3.2892,18881998
EW,2004-12-06,3.2892,3.2892,3.2017,3.2108,9449999
EW,2004-12-07,3.2083,3.2792,3.2083,3.2542,6422399
EW,2004-12-08,3.25,3.3833,3.2475,3.3767,10780799
EW,2004-12-09,3.375,3.52,3.35,3.4767,14591998
EW,2004-12-10,3.4667,3.5,3.4467,3.4792,5085599
EW,2004-12-13,3.4692,3.475,3.4008,3.4333,5902799
EW,2004-12-14,3.4208,3.5042,3.3767,3.4942,6614399
EW,2004-12-15,3.4817,3.4875,3.3967,3.42,8609999
EW,2004-12-16,3.42,3.42,3.3592,3.415,6950399
EW,2004-12-17,3.415,3.4867,3.3958,3.4642,5039999
EW,2004-12-20,3.4642,3.4792,3.4117,3.4258,2852399
EW,2004-12-21,3.42,3.4208,3.3683,3.3742,5008799
EW,2004-12-22,3.375,3.4125,3.3708,3.4067,3547199
EW,2004-12-23,3.4108,3.4842,3.4108,3.4775,4191599
EW,2004-12-27,3.4783,3.4858,3.44,3.4742,2788799
EW,2004-12-28,3.475,3.525,3.46,3.5217,3584399
EW,2004-12-29,3.5217,3.5217,3.475,3.4875,2000399
EW,2004-12-30,3.4833,3.49,3.4492,3.4842,1651199
EW,2004-12-31,3.4842,3.4842,3.4325,3.4383,2770799
EW,2005-01-03,3.4383,3.4517,3.3842,3.3958,4851599
EW,2005-01-04,3.3875,3.3892,3.3133,3.3233,7804799
EW,2005-01-05,3.3083,3.3167,3.2792,3.2892,5261999
EW,2005-01-06,3.2892,3.3475,3.2892,3.3358,5336399
EW,2005-01-07,3.3333,3.3492,3.3067,3.3375,2139599
EW,2005-01-10,3.3367,3.4625,3.3367,3.4417,6159599
EW,2005-01-11,3.4375,3.4375,3.35,3.3542,4538399
EW,2005-01-12,3.36,3.3933,3.3158,3.3417,6812399
EW,2005-01-13,3.3375,3.37,3.3325,3.36,9155999
EW,2005-01-14,3.3517,3.4317,3.3467,3.4317,3916799
EW,2005-01-18,3.4167,3.4925,3.4042,3.4908,4126799
EW,2005-01-19,3.4867,3.4875,3.4333,3.4425,2678399
EW,2005-01-20,3.4333,3.4542,3.3867,3.4075,5530799
EW,2005-01-21,3.4133,3.4267,3.3992,3.4192,3938399
EW,2005-01-24,3.4192,3.4967,3.4167,3.445,7617599
EW,2005-01-25,3.445,3.4792,3.4058,3.4075,3383999
EW,2005-01-26,3.4083,3.4342,3.3817,3.3942,4414799
EW,2005-01-27,3.3775,3.4458,3.375,3.4275,5360399
EW,2005-01-28,3.4275,3.4275,3.2125,3.3475,27142796
EW,2005-01-31,3.3683,3.3983,3.3558,3.3917,5459999
EW,2005-02-01,3.3958,3.4283,3.3675,3.3758,6238799
EW,2005-02-02,3.3758,3.3967,3.3208,3.3542,6651599
EW,2005-02-03,3.3458,3.3742,3.325,3.3708,4714799
EW,2005-02-04,3.3708,3.3917,3.3633,3.3833,7685999
EW,2005-02-07,3.3833,3.4225,3.3758,3.3858,5423999
EW,2005-02-08,3.3858,3.4233,3.375,3.4075,5547599
EW,2005-02-09,3.4075,3.4467,3.4,3.425,9652799
EW,2005-02-10,3.4333,3.475,3.4333,3.45,5584799
EW,2005-02-11,3.4625,3.5542,3.4608,3.5475,5411999
EW,2005-02-14,3.5475,3.5667,3.4908,3.5017,5703599
EW,2005-02-15,3.5,3.5325,3.4883,3.5217,3111599
EW,2005-02-16,3.5217,3.5358,3.5125,3.5192,3357599
EW,2005-02-17,3.525,3.5383,3.4967,3.5,3233999
EW,2005-02-18,3.5025,3.5025,3.4833,3.4883,3500399
EW,2005-02-22,3.48,3.4833,3.4375,3.4375,4457999
EW,2005-02-23,3.4375,3.5042,3.4358,3.4975,3704399
EW,2005-02-24,3.4883,3.5417,3.4825,3.5375,3610799
EW,2005-02-25,3.5375,3.5667,3.505,3.5625,4967999
EW,2005-02-28,3.5542,3.585,3.535,3.5842,4613999
EW,2005-03-01,3.6,3.6442,3.5858,3.6358,4903199
EW,2005-03-02,3.6458,3.6858,3.6175,3.6733,5137199
EW,2005-03-03,3.6683,3.6683,3.6175,3.6475,4982399
EW,2005-03-04,3.6583,3.6767,3.6258,3.6608,2337599
EW,2005-03-07,3.6542,3.6542,3.615,3.6292,3398399
EW,2005-03-08,3.6292,3.66,3.5692,3.5892,4187999
EW,2005-03-09,3.5833,3.6258,3.5825,3.6225,2689199
EW,2005-03-10,3.6267,3.6567,3.6058,3.6192,2882399
EW,2005-03-11,3.6242,3.635,3.6083,3.6183,3773999
EW,2005-03-14,3.6208,3.6958,3.62,3.69,4439999
EW,2005-03-15,3.7042,3.72,3.6242,3.64,2866799
EW,2005-03-16,3.64,3.64,3.5692,3.5792,3776399
EW,2005-03-17,3.575,3.6058,3.5592,3.5867,2327999
EW,2005-03-18,3.6075,3.6183,3.5933,3.615,5570399
EW,2005-03-21,3.6067,3.6308,3.5833,3.625,2872799
EW,2005-03-22,3.625,3.6375,3.59,3.6075,3915599
EW,2005-03-23,3.6,3.6067,3.5842,3.5925,4239599
EW,2005-03-24,3.5925,3.6117,3.5717,3.5725,4748399
EW,2005-03-28,3.5708,3.5833,3.5492,3.5733,3175199
EW,2005-03-29,3.5608,3.6133,3.55,3.5842,3715199
EW,2005-03-30,3.5833,3.6183,3.5617,3.6175,6835199
EW,2005-03-31,3.6175,3.6208,3.5975,3.6017,4109999
EW,2005-04-01,3.5917,3.625,3.5917,3.6025,10345199
EW,2005-04-04,3.6083,3.61,3.5425,3.5608,3964799
EW,2005-04-05,3.5625,3.5883,3.5625,3.5783,3897599
EW,2005-04-06,3.5808,3.6067,3.5683,3.575,4289999
EW,2005-04-07,3.565,3.5667,3.5408,3.5567,5614799
EW,2005-04-08,3.5492,3.5492,3.5208,3.5408,2608799
EW,2005-04-11,3.5408,3.5617,3.535,3.5408,2450399
EW,2005-04-12,3.5417,3.5475,3.5008,3.52,4508399
EW,2005-04-13,3.5283,3.5733,3.5242,3.5433,3719999
EW,2005-04-14,3.5417,3.5542,3.4833,3.4992,10772399
EW,2005-04-15,3.4867,3.545,3.475,3.4875,5217599
EW,2005-04-18,3.4792,3.52,3.4683,3.5058,4401599
EW,2005-04-19,3.5208,3.55,3.5108,3.535,4394399
EW,2005-04-20,3.54,3.5717,3.5083,3.5117,4275599
EW,2005-04-21,3.5325,3.5467,3.4842,3.5325,10870799
EW,2005-04-22,3.5325,3.5633,3.4842,3.5517,11569199
EW,2005-04-25,3.5542,3.6608,3.5525,3.6483,11045999
EW,2005-04-26,3.65,3.6933,3.6108,3.6342,7291198
EW,2005-04-27,3.645,3.6708,3.6058,3.6658,3619199
EW,2005-04-28,3.665,3.6833,3.6458,3.6758,6734399
EW,2005-04-29,3.6775,3.6792,3.6383,3.67,9620399
EW,2005-05-02,3.6667,3.7417,3.6667,3.73,6667199
EW,2005-05-03,3.7275,3.7833,3.7183,3.7575,6944399
EW,2005-05-04,3.7608,3.79,3.7458,3.7775,6311999
EW,2005-05-05,3.7775,3.8092,3.7442,3.795,5405999
EW,2005-05-06,3.7992,3.8167,3.7917,3.8108,3179999
EW,2005-05-09,3.81,3.85,3.7858,3.85,5077199
EW,2005-05-10,3.8333,3.8908,3.7767,3.7925,10401599
EW,2005-05-11,3.7925,3.8292,3.7842,3.825,1845599
EW,2005-05-12,3.8117,3.8208,3.7708,3.78,4037999
EW,2005-05-13,3.775,3.7825,3.7125,3.755,1907999
EW,2005-05-16,3.755,3.79,3.75,3.7842,2240399
EW,2005-05-17,3.7792,3.7842,3.73,3.775,4371599
EW,2005-05-18,3.7708,3.8233,3.7708,3.8233,4958399
EW,2005-05-19,3.8225,3.8417,3.8017,3.8408,1832399
EW,2005-05-20,3.8417,3.8417,3.8108,3.8308,4109999
EW,2005-05-23,3.83,3.8625,3.8167,3.855,2110799
EW,2005-05-24,3.8558,3.8558,3.8108,3.8442,4397999
EW,2005-05-25,3.8333,3.8333,3.7883,3.7975,6284399
EW,2005-05-26,3.81,3.8192,3.7958,3.815,3110399
EW,2005-05-27,3.81,3.865,3.7917,3.8575,3865199
EW,2005-05-31,3.865,3.865,3.8092,3.8092,3741599
EW,2005-06-01,3.7833,3.8525,3.7833,3.8333,3933599
EW,2005-06-02,3.8333,3.8917,3.8158,3.8817,5133599
EW,2005-06-03,3.8825,3.9075,3.855,3.8967,6136799
EW,2005-06-06,3.8967,3.8967,3.8275,3.8467,7003199
EW,2005-06-07,3.8558,3.9,3.8558,3.8842,8593199
EW,2005-06-08,3.8892,3.8942,3.8233,3.8283,2319599
EW,2005-06-09,3.8275,3.8275,3.7633,3.7767,5780399
EW,2005-06-10,3.785,3.79,3.74,3.7467,4709999
EW,2005-06-13,3.7475,3.7658,3.7358,3.7533,2877599
EW,2005-06-14,3.5833,3.6133,3.4708,3.5975,24112798
EW,2005-06-15,3.6042,3.6208,3.58,3.5967,8769599
EW,2005-06-16,3.5917,3.6217,3.585,3.605,2920799
EW,2005-06-17,3.6083,3.6167,3.5775,3.6067,6225599
EW,2005-06-20,3.5858,3.6067,3.5625,3.5733,5791199
EW,2005-06-21,3.5742,3.575,3.555,3.565,4065599
EW,2005-06-22,3.5483,3.5492,3.4608,3.5417,9295199
EW,2005-06-23,3.535,3.5708,3.5333,3.5542,5253599
EW,2005-06-24,3.575,3.5908,3.5075,3.5258,6298799
EW,2005-06-27,3.5317,3.5458,3.5167,3.5325,3221999
EW,2005-06-28,3.5408,3.5725,3.5408,3.5683,4780799
EW,2005-06-29,3.5767,3.5767,3.5417,3.5667,7043999
EW,2005-06-30,3.575,3.6108,3.5633,3.585,4853999
EW,2005-07-01,3.585,3.6,3.5517,3.5833,3807599
EW,2005-07-05,3.5808,3.6308,3.5733,3.5833,3421199
EW,2005-07-06,3.5792,3.5792,3.5192,3.5192,5431199
EW,2005-07-07,3.4983,3.5208,3.4742,3.5025,4420799
EW,2005-07-08,3.4983,3.5242,3.4783,3.5158,5235599
EW,2005-07-11,3.5233,3.5367,3.5125,3.5242,3055199
EW,2005-07-12,3.5217,3.5333,3.4975,3.5258,3229199
EW,2005-07-13,3.5258,3.5258,3.4958,3.5025,2039999
EW,2005-07-14,3.5067,3.5308,3.4542,3.4583,4383599
EW,2005-07-15,3.4425,3.4567,3.3908,3.4083,9425999
EW,2005-07-18,3.3883,3.4292,3.385,3.41,5559599
EW,2005-07-19,3.4225,3.4283,3.35,3.3875,8812799
EW,2005-07-20,3.3658,3.4225,3.3658,3.405,7455599
EW,2005-07-21,3.4083,3.4558,3.3925,3.4258,5207999
EW,2005-07-22,3.6042,3.79,3.6042,3.705,38877596
EW,2005-07-25,3.7133,3.7583,3.6917,3.755,10985999
EW,2005-07-26,3.7708,3.8342,3.7683,3.825,11343599
EW,2005-07-27,3.8342,3.8542,3.7917,3.825,5719199
EW,2005-07-28,3.8342,3.87,3.7975,3.8542,5619599
EW,2005-07-29,3.85,3.8625,3.8133,3.8225,3548399
EW,2005-08-01,3.8225,3.8358,3.8083,3.8208,4996799
EW,2005-08-02,3.8125,3.8242,3.7842,3.7983,5355599
