ticker,date,open,high,low,close,volume
XOMA,2004-03-01,1908,1935,1803.0002,1884.0002,4646
XOMA,2004-03-02,1884.0002,1905,1803.0002,1818,2492
XOMA,2004-03-03,1833,1884.0002,1815,1865.9998,1915
XOMA,2004-03-04,1875,1881,1860,1865.9998,1745
XOMA,2004-03-05,1869,1871.9998,1824,1869,1900
XOMA,2004-03-08,1869,1875,1818,1845,1274
XOMA,2004-03-09,1860,1871.9998,1761,1790.9998,2287
XOMA,2004-03-10,1785,1818,1668,1731,3211
XOMA,2004-03-11,1680,1785,1665,1725,2761
XOMA,2004-03-12,1728.0002,1824,1683,1755,2213
XOMA,2004-03-15,1746,1749,1671,1692,1790
XOMA,2004-03-16,1695,1737,1581,1620,4845
XOMA,2004-03-17,1593,1620,1464,1557,11852
XOMA,2004-03-18,1545,1575,1503.0001,1545,3860
XOMA,2004-03-19,1548,1575,1512,1545,1824
XOMA,2004-03-22,1407,1452,1271.9999,1340.9999,13354
XOMA,2004-03-23,1335,1350,1275,1299,4621
XOMA,2004-03-24,1323,1380,1293,1350,7036
XOMA,2004-03-25,1392,1437,1383,1389,3003
XOMA,2004-03-26,1398,1410,1383,1386,2417
XOMA,2004-03-29,1395,1452,1395,1452,3614
XOMA,2004-03-30,1413,1530,1413,1518,5778
XOMA,2004-03-31,1521,1542,1470,1542,4426
XOMA,2004-04-01,1542,1629,1530,1614,6331
XOMA,2004-04-02,1632,1650,1545,1605,5053
XOMA,2004-04-05,1599,1653.0001,1584.0001,1626,3988
XOMA,2004-04-06,1608,1635,1571.9999,1590,5160
XOMA,2004-04-07,1599,1605,1500,1527,3297
XOMA,2004-04-08,1545,1557,1479,1500,3798
XOMA,2004-04-12,1482,1527,1473,1509.0001,2003
XOMA,2004-04-13,1500,1524,1446,1446,2559
XOMA,2004-04-14,1440,1470,1425,1440,2418
XOMA,2004-04-15,1440,1452,1419,1434.0001,2123
XOMA,2004-04-16,1415.9999,1440,1401,1421.9999,1967
XOMA,2004-04-19,1431,1443,1383,1440,4588
XOMA,2004-04-20,1446,1461,1353.0001,1359.0001,1766
XOMA,2004-04-21,1398,1407,1371,1398,1932
XOMA,2004-04-22,1410,1410,1383,1410,1883
XOMA,2004-04-23,1421.9999,1437,1380,1407,1299
XOMA,2004-04-26,1413,1455,1407,1425,2515
XOMA,2004-04-27,1425,1455,1365,1395,1906
XOMA,2004-04-28,1386,1395,1320,1340.9999,2561
XOMA,2004-04-29,1356,1356,1278.0001,1326,3563
XOMA,2004-04-30,1326,1340.9999,1230,1287,3205
XOMA,2004-05-03,1296,1398,1260,1305,4797
XOMA,2004-05-04,1281,1305,1245,1281,3283
XOMA,2004-05-05,1287,1299,1260,1278.0001,2134
XOMA,2004-05-06,1260,1263,1230,1236,1573
XOMA,2004-05-07,1230,1251,1197,1203.0001,1530
XOMA,2004-05-10,1200,1206,1134,1167,2802
XOMA,2004-05-11,1155,1401,1146,1161,4432
XOMA,2004-05-12,1164,1260,1155,1260,2660
XOMA,2004-05-13,1260,1296,1188,1200,1889
XOMA,2004-05-14,1209.0001,1233,1194,1203.0001,1073
XOMA,2004-05-17,1191,1200,1125,1125,1571
XOMA,2004-05-18,1137,1197,1128,1158,1844
XOMA,2004-05-19,1161,1209.0001,1125,1152,1460
XOMA,2004-05-20,1152,1191,1140,1182,1397
XOMA,2004-05-21,1200,1206,1182,1206,2072
XOMA,2004-05-24,1221,1227,1197,1200,2181
XOMA,2004-05-25,1200,1215,1185,1215,1236
XOMA,2004-05-26,1230,1269,1206,1269,2244
XOMA,2004-05-27,1296,1346.9999,1278.0001,1281,1587
XOMA,2004-05-28,1281,1305,1257,1257,879
XOMA,2004-06-01,1281,1299,1271.9999,1284.0001,1321
XOMA,2004-06-02,1290,1308,1275,1293,1124
XOMA,2004-06-03,1290,1299,1265.9999,1265.9999,1894
XOMA,2004-06-04,1287,1302,1260,1281,1062
XOMA,2004-06-07,1269,1278.0001,1236,1257,924
XOMA,2004-06-08,1251,1269,1218,1236,839
XOMA,2004-06-09,1230,1233,1170,1191,1930
XOMA,2004-06-10,1203.0001,1212,1128,1173,2063
XOMA,2004-06-14,1176,1215,1155,1200,1628
XOMA,2004-06-15,1200,1236,1200,1200,1205
XOMA,2004-06-16,1215,1221,1200,1200,1069
XOMA,2004-06-17,1200,1200,1161,1167,694
XOMA,2004-06-18,1164,1185,1155,1155,960
XOMA,2004-06-21,1155,1206,1152,1206,1804
XOMA,2004-06-22,1203.0001,1230,1191,1215,1828
XOMA,2004-06-23,1224,1236,1200,1221,3713
XOMA,2004-06-24,1245,1275,1209.0001,1260,1495
XOMA,2004-06-25,1265.9999,1311,1260,1296,988
XOMA,2004-06-28,1293,1314,1271.9999,1290,1385
XOMA,2004-06-29,1281,1404,1265.9999,1389,1690
XOMA,2004-06-30,1410,1437,1326,1344,2005
XOMA,2004-07-01,1359.0001,1401,1320,1374,1917
XOMA,2004-07-02,1362,1377,1323,1350,2030
XOMA,2004-07-06,1353.0001,1353.0001,1293,1308,1029
XOMA,2004-07-07,1296,1317,1275,1293,635
XOMA,2004-07-08,1271.9999,1271.9999,1239,1254,917
XOMA,2004-07-09,1251,1265.9999,1176,1185,1377
XOMA,2004-07-12,1170,1194,1140,1146,3999
XOMA,2004-07-13,1155,1191,1134,1179,2335
XOMA,2004-07-14,1158,1185,1128,1152,1536
XOMA,2004-07-15,1149,1167,1113,1119,1510
XOMA,2004-07-16,1119,1140,1029,1032,2297
XOMA,2004-07-19,1041,1047,981,1017.0001,2043
XOMA,2004-07-20,1017.0001,1131,999,1125,2300
XOMA,2004-07-21,1149,1170,1032,1038,1918
XOMA,2004-07-22,1041,1095,1026,1071,1041
XOMA,2004-07-23,1047,1065,1020,1020,845
XOMA,2004-07-26,1032,1035,987,990,947
XOMA,2004-07-27,993,1083,993,1083,1227
XOMA,2004-07-28,1080,1080,1005,1059,1054
XOMA,2004-07-29,1092,1110,1010.9999,1107,1709
XOMA,2004-07-30,1095,1107,1065,1092,893
XOMA,2004-08-02,1047,1065,1002,1014.0001,1649
XOMA,2004-08-03,1020,1020,918,927,2716
XOMA,2004-08-04,932.9999,951,885,894,2554
XOMA,2004-08-05,891,909,795,801,3268
XOMA,2004-08-06,810,840,753,762,4183
XOMA,2004-08-09,801,816,648,792.0001,3359
XOMA,2004-08-10,780,903,765,897,2862
XOMA,2004-08-11,879,1071,857.9999,1035,5793
XOMA,2004-08-12,1047,1077,966,1029,3278
XOMA,2004-08-13,1041,1050,1005,1017.0001,930
XOMA,2004-08-16,1014.0001,1053,993,1050,1510
XOMA,2004-08-17,717.0001,810,678,681,22087
XOMA,2004-08-18,678,684,594,621,23014
XOMA,2004-08-19,624,630,582,597,10864
XOMA,2004-08-20,600,603,591,603,8853
XOMA,2004-08-23,612,633,600,603,9315
XOMA,2004-08-24,603,621,600,609,3796
XOMA,2004-08-25,618,705,615,705,13519
XOMA,2004-08-26,702,735,678,714.0001,6448
XOMA,2004-08-27,726,768,708,765,6904
XOMA,2004-08-30,777,795,705,708,3424
XOMA,2004-08-31,714.0001,750,684,744,3137
XOMA,2004-09-01,774,777,726,738,2060
XOMA,2004-09-02,726,744,699,732,1739
XOMA,2004-09-03,732,738,702,705,1170
XOMA,2004-09-07,708,735,705,717.0001,1362
XOMA,2004-09-08,717.0001,729,705,714.0001,939
XOMA,2004-09-09,717.0001,717.0001,705,705,1746
XOMA,2004-09-10,711,732,708,732,680
XOMA,2004-09-13,735,777,726,753,1781
XOMA,2004-09-14,750,765,735,765,1156
XOMA,2004-09-15,759,759,741,741,813
XOMA,2004-09-16,738,765,738,747,1411
XOMA,2004-09-17,750,774,744,774,1621
XOMA,2004-09-20,771,774,741,750,868
XOMA,2004-09-21,762,771,723,729,1607
XOMA,2004-09-22,726,738,687,693,1344
XOMA,2004-09-23,699,735,690,699,1383
XOMA,2004-09-24,702,705,675,675,944
XOMA,2004-09-27,678,696,636,636,1421
XOMA,2004-09-28,648,687,639.0001,684,1908
XOMA,2004-09-29,693,693,678,684,514
XOMA,2004-09-30,693,696,663,696,1517
XOMA,2004-10-01,678,705,675,675,1156
XOMA,2004-10-04,675,708,672,687,2322
XOMA,2004-10-05,681,708,678,693,1603
XOMA,2004-10-06,699,720,690,720,1643
XOMA,2004-10-07,708,729,690,717.0001,1950
XOMA,2004-10-08,729,741,648,654,2159
XOMA,2004-10-11,675,684,636,645,2044
XOMA,2004-10-12,657,672,651,657,2512
XOMA,2004-10-13,648,675,648,660,2280
XOMA,2004-10-14,660,672,654,654,2057
XOMA,2004-10-15,663,663,627,654,1742
XOMA,2004-10-18,642.0001,657,630,636,1012
XOMA,2004-10-19,651,651,615,615,2321
XOMA,2004-10-20,618,630,612,624,1031
XOMA,2004-10-21,630,642.0001,618,627,834
XOMA,2004-10-22,630,636,615,618,647
XOMA,2004-10-25,627,633,615,615,1042
XOMA,2004-10-26,621,627,612,618,789
XOMA,2004-10-27,624,630,609,627,1416
XOMA,2004-10-28,621,627,615,618,1484
XOMA,2004-10-29,615,624,612,615,795
XOMA,2004-11-01,630,633,600,600,1584
XOMA,2004-11-02,600,615,600,600,1625
XOMA,2004-11-03,624,627,594,600,2895
XOMA,2004-11-04,597,603,588,588,1936
XOMA,2004-11-05,597,600,588,597,1795
XOMA,2004-11-08,594,615,591,594,2350
XOMA,2004-11-09,597,600,579,588,2117
XOMA,2004-11-10,585,717.0001,558,663,11722
XOMA,2004-11-11,675,687,633,648,3383
XOMA,2004-11-12,654,654,615,630,2194
XOMA,2004-11-15,633,651,618,627,1894
XOMA,2004-11-16,624,630,618,627,1886
XOMA,2004-11-17,615,672,615,657,3881
XOMA,2004-11-18,660,660,630,639.0001,1044
XOMA,2004-11-19,645,645,618,621,1404
XOMA,2004-11-22,630,630,615,621,1145
XOMA,2004-11-23,612,627,606,606,2188
XOMA,2004-11-24,600,618,597,612,2245
XOMA,2004-11-26,600,624,600,603,1068
XOMA,2004-11-29,600,609,585,597,2111
XOMA,2004-11-30,600,612,594,600,1357
XOMA,2004-12-01,600,609,594,600,1814
XOMA,2004-12-02,609,663,600,660,5683
XOMA,2004-12-03,672,687,642.0001,645,3527
XOMA,2004-12-06,663,663,624,627,2722
XOMA,2004-12-07,624,639.0001,621,624,1940
XOMA,2004-12-08,639.0001,660,621,624,3315
XOMA,2004-12-09,627,636,615,633,3115
XOMA,2004-12-10,621,633,615,621,2276
XOMA,2004-12-13,615,654,615,630,2519
XOMA,2004-12-14,642.0001,816,624,792.0001,20094
XOMA,2004-12-15,768,783,696,741,8078
XOMA,2004-12-16,738,906,711,813,15278
XOMA,2004-12-17,825,849,780,813,4223
XOMA,2004-12-20,810,857.9999,795,804,2142
XOMA,2004-12-21,795,837,783,807,2852
XOMA,2004-12-22,795,810,792.0001,807,1509
XOMA,2004-12-23,792.0001,834,792.0001,822,2010
XOMA,2004-12-27,810,822,753,777,2243
XOMA,2004-12-28,765,774,735,759,3031
XOMA,2004-12-29,732,756,723,726,2402
XOMA,2004-12-30,723,750,723,741,2148
XOMA,2004-12-31,735,777,735,777,1827
XOMA,2005-01-03,786,822,735,768,2263
XOMA,2005-01-04,759,786,720,720,2728
XOMA,2005-01-05,729,735,675,687,2384
XOMA,2005-01-06,675,714.0001,675,714.0001,1184
XOMA,2005-01-07,696,720,687,693,1134
XOMA,2005-01-10,681,717.0001,681,693,1540
XOMA,2005-01-11,690,699,648,648,2608
XOMA,2005-01-12,663,663,627,660,2237
XOMA,2005-01-13,726,726,672,678,2281
XOMA,2005-01-14,663,687,654,666,1931
XOMA,2005-01-18,675,675,657,666,1031
XOMA,2005-01-19,660,669,648,648,1464
XOMA,2005-01-20,666,666,633,654,1187
XOMA,2005-01-21,648,657,627,627,1719
XOMA,2005-01-24,612,639.0001,588,597,3103
XOMA,2005-01-25,603,627,591,600,1743
XOMA,2005-01-26,618,624,606,612,1242
XOMA,2005-01-27,606,624,600,603,2064
XOMA,2005-01-28,603,612,591,594,1415
XOMA,2005-01-31,600,615,591,591,1720
XOMA,2005-02-01,573,588,462,489,19300
XOMA,2005-02-02,498,510,453,492,17001
XOMA,2005-02-03,492,492,477,477,5380
XOMA,2005-02-04,483,507.0001,480,495,4518
XOMA,2005-02-07,495,507.0001,486,492,2894
XOMA,2005-02-08,498,498,471.0001,471.0001,3481
XOMA,2005-02-09,465,492,441,450,6231
XOMA,2005-02-10,450,462,420,432.0001,5723
XOMA,2005-02-11,426,429,405,420,4517
XOMA,2005-02-14,429,438,417,420,4046
XOMA,2005-02-15,429,429,405,408,3143
XOMA,2005-02-16,408,420,405,420,1430
XOMA,2005-02-17,423,423,402,420,2070
XOMA,2005-02-18,411,420,405,411,1338
XOMA,2005-02-22,453,462,423,423,5358
XOMA,2005-02-23,429,444,414,420,2836
XOMA,2005-02-24,429,438,414,420,1967
XOMA,2005-02-25,420,429,414,423,1165
XOMA,2005-02-28,432.0001,432.0001,408,432.0001,2213
XOMA,2005-03-01,429,429,402,408,3027
XOMA,2005-03-02,390,411,375,387,3738
XOMA,2005-03-03,393,399,369,369,2694
XOMA,2005-03-04,375,378,366,369,2540
XOMA,2005-03-07,366,375,360,366,3372
XOMA,2005-03-08,363,366,351,360,2829
XOMA,2005-03-09,360,360,336,345,4215
XOMA,2005-03-10,342,342,306,312,10170
XOMA,2005-03-11,396,438,378,393,55191
XOMA,2005-03-14,363,387,330,360,14515
XOMA,2005-03-15,366,375,345,360,8953
XOMA,2005-03-16,366,369,333,336,5568
XOMA,2005-03-17,354,354,333,339,4955
XOMA,2005-03-18,336,342,321,333,3443
XOMA,2005-03-21,333,333,324,324,2404
XOMA,2005-03-22,330,345,324,333,3176
XOMA,2005-03-23,336,348,333,345,2914
XOMA,2005-03-24,348,348,330,333,2859
XOMA,2005-03-28,333,342,324,324,2178
XOMA,2005-03-29,327,330,306,309,3249
XOMA,2005-03-30,312,321,309,318,2325
XOMA,2005-03-31,315,324,300,300,2913
XOMA,2005-04-01,309,312,294,297,5530
XOMA,2005-04-04,300,327,297,315,3962
XOMA,2005-04-05,321,423,306,417,29554
XOMA,2005-04-06,384,504,378,390,47111
XOMA,2005-04-07,396,399,342,354,13525
XOMA,2005-04-08,354,369,345,354,5161
XOMA,2005-04-11,354,360,339,357,5757
XOMA,2005-04-12,351,360,330,336,3924
XOMA,2005-04-13,345,375,336,357,6419
XOMA,2005-04-14,360,360,342,345,3561
XOMA,2005-04-15,360,372,345,360,3294
XOMA,2005-04-18,366,378,354,372,2816
XOMA,2005-04-19,381,381,354,366,2251
XOMA,2005-04-20,372,378,351,366,2120
XOMA,2005-04-21,369,402,369,393,6524
XOMA,2005-04-22,402,405,378,402,4704
XOMA,2005-04-25,402,402,375,381,3255
XOMA,2005-04-26,390,393,378,387,1420
XOMA,2005-04-27,378,381,369,369,2356
XOMA,2005-04-28,369,378,354,354,2474
XOMA,2005-04-29,357,366,354,360,1147
XOMA,2005-05-02,366,366,354,366,1040
XOMA,2005-05-03,360,369,354,366,979
XOMA,2005-05-04,372,378,366,378,1081
XOMA,2005-05-05,384,399,372,384,2801
XOMA,2005-05-06,393,405,363,390,2552
XOMA,2005-05-09,399,402,381,393,3106
XOMA,2005-05-10,432.0001,456,414,450,12411
XOMA,2005-05-11,438,450,399,411,6430
XOMA,2005-05-12,420,432.0001,396,411,6752
XOMA,2005-05-13,408,411,387,390,2763
XOMA,2005-05-16,390,408,390,408,1613
XOMA,2005-05-17,411,423,402,420,2716
XOMA,2005-05-18,423,429,408,411,3023
XOMA,2005-05-19,420,429,408,423,2553
XOMA,2005-05-20,444,444,423,432.0001,2641
XOMA,2005-05-23,426,462,423,444,6614
XOMA,2005-05-24,453,456,435,444,2151
XOMA,2005-05-25,450,459,435,459,3361
XOMA,2005-05-26,462,462,444,450,2631
XOMA,2005-05-27,441,456,435,450,1781
XOMA,2005-05-31,453,453,420,420,2956
XOMA,2005-06-01,420,435,420,426,1512
XOMA,2005-06-02,426,441,426,441,1438
XOMA,2005-06-03,447,447,432.0001,441,4260
XOMA,2005-06-06,441,513,435,498,12744
XOMA,2005-06-07,498,609,498,531,33211
XOMA,2005-06-08,543,558,501,510,10355
XOMA,2005-06-09,504,528,477,525,6380
XOMA,2005-06-10,525,591,516,591,12623
XOMA,2005-06-13,600,627,558,564,10300
XOMA,2005-06-14,576,597,555,555,7675
XOMA,2005-06-15,570,588,522,540,5583
XOMA,2005-06-16,546,567,534,540,3262
XOMA,2005-06-17,540,624,507.0001,558,22723
XOMA,2005-06-20,558,579,534,555,5908
XOMA,2005-06-21,576,579,540,546,5198
XOMA,2005-06-22,552,558,525,534,2706
XOMA,2005-06-23,561,576,549,555,5019
XOMA,2005-06-24,555,567,546,558,1749
XOMA,2005-06-27,555,558,537,540,2311
XOMA,2005-06-28,540,555,531,546,1937
XOMA,2005-06-29,540,549,531,537,1073
XOMA,2005-06-30,543,543,504,504,5776
XOMA,2005-07-01,504,534,504,534,2120
XOMA,2005-07-05,537,537,531,537,1338
XOMA,2005-07-06,528,537,513,516,3493
XOMA,2005-07-07,510,528,507.0001,519,1548
XOMA,2005-07-08,522,534,513,531,1681
XOMA,2005-07-11,534,540,528,540,1718
XOMA,2005-07-12,546,558,540,549,2360
XOMA,2005-07-13,561,570,546,570,3043
XOMA,2005-07-14,573,579,561,567,2868
XOMA,2005-07-15,573,579,561,564,2724
XOMA,2005-07-18,561,561,537,546,2645
XOMA,2005-07-19,543,576,537,549,1788
XOMA,2005-07-20,552,570,531,543,3612
XOMA,2005-07-21,540,555,525,540,1674
XOMA,2005-07-22,540,546,507.0001,513,7206
XOMA,2005-07-25,510,519,504,510,4104
XOMA,2005-07-26,507.0001,516,504,513,1797
XOMA,2005-07-27,516,519,489,498,3273
XOMA,2005-07-28,495,513,489,489,2230
XOMA,2005-07-29,489,507.0001,486,498,1859
XOMA,2005-08-01,495,510,495,507.0001,1252
XOMA,2005-08-02,507.0001,513,501,507.0001,1510
XOMA,2005-08-03,516,516,504,504,1176
XOMA,2005-08-04,507.0001,513,501,501,1521
XOMA,2005-08-05,498,501,486,486,2129
XOMA,2005-08-08,486,504,477,480,1890
XOMA,2005-08-09,495,513,489,513,2361
XOMA,2005-08-10,516,522,477,483,1818
XOMA,2005-08-11,495,507.0001,477,492,1180
XOMA,2005-08-12,489,498,477,480,1144
XOMA,2005-08-15,480,504,474,489,1748
XOMA,2005-08-16,483,495,423,444,8348
XOMA,2005-08-17,432.0001,447,423,423,3058
XOMA,2005-08-18,423,447,414,432.0001,1686
XOMA,2005-08-19,441,444,432.0001,435,870
XOMA,2005-08-22,426,447,426,441,1398
XOMA,2005-08-23,432.0001,468,432.0001,465,2991
XOMA,2005-08-24,462,489,441,477,2762
XOMA,2005-08-25,480,480,450,465,1618
XOMA,2005-08-26,465,471.0001,453,459,913
XOMA,2005-08-29,450,462,447,447,788
XOMA,2005-08-30,441,456,429,429,2166
XOMA,2005-08-31,429,444,429,438,1034
XOMA,2005-09-01,447,447,435,435,795
XOMA,2005-09-02,450,495,438,486,2181
XOMA,2005-09-06,486,522,456,516,2619
XOMA,2005-09-07,489,564,480,558,7026
XOMA,2005-09-08,555,582,555,582,5410
XOMA,2005-09-09,570,591,564,576,4887
XOMA,2005-09-12,570,582,564,570,3025
XOMA,2005-09-13,567,573,552,558,1812
XOMA,2005-09-14,546,558,519,522,2851
XOMA,2005-09-15,528,555,519,537,1960
XOMA,2005-09-16,534,546,516,528,1716
XOMA,2005-09-19,531,543,516,519,2062
XOMA,2005-09-20,516,552,516,534,1709
XOMA,2005-09-21,540,549,522,531,976
XOMA,2005-09-22,525,540,516,519,1052
XOMA,2005-09-23,522,525,507.0001,510,691
XOMA,2005-09-26,507.0001,525,504,510,799
XOMA,2005-09-27,522,531,510,531,1372
XOMA,2005-09-28,537,543,528,531,1140
XOMA,2005-09-29,534,537,519,522,1238
XOMA,2005-09-30,519,537,519,528,737
XOMA,2005-10-03,540,543,522,537,606
XOMA,2005-10-04,549,549,531,540,1369
XOMA,2005-10-05,552,570,525,534,2537
XOMA,2005-10-06,525,582,498,504,2439
XOMA,2005-10-07,498,540,498,507.0001,1837
XOMA,2005-10-10,507.0001,528,507.0001,519,781
XOMA,2005-10-11,531,531,489,492,2107
XOMA,2005-10-12,492,501,471.0001,474,2305
XOMA,2005-10-13,477,489,471.0001,483,921
XOMA,2005-10-14,483,501,483,498,717
XOMA,2005-10-17,492,513,489,504,1427
XOMA,2005-10-18,501,522,498,507.0001,1443
XOMA,2005-10-19,516,516,495,504,1182
XOMA,2005-10-20,501,525,498,513,1392
XOMA,2005-10-21,510,513,495,510,2312
XOMA,2005-10-24,510,522,510,519,1577
XOMA,2005-10-25,519,540,513,534,1638
XOMA,2005-10-26,528,537,519,525,840
XOMA,2005-10-27,519,534,510,513,1525
XOMA,2005-10-28,510,519,507.0001,507.0001,1187
XOMA,2005-10-31,507.0001,525,507.0001,510,1030
XOMA,2005-11-01,510,513,504,510,809
XOMA,2005-11-02,513,516,510,516,876
XOMA,2005-11-03,516,519,501,501,2563
XOMA,2005-11-04,501,513,483,492,1970
XOMA,2005-11-07,498,513,492,510,2399
XOMA,2005-11-08,486,510,486,501,459
XOMA,2005-11-09,498,504,492,492,1170
XOMA,2005-11-10,492,498,480,489,1408
XOMA,2005-11-11,489,498,489,492,899
XOMA,2005-11-14,510,510,486,486,1253
XOMA,2005-11-15,486,489,474,483,1390
XOMA,2005-11-16,477,486,468,468,1145
XOMA,2005-11-17,468,474,435,438,5593
XOMA,2005-11-18,435,462,435,444,3336
XOMA,2005-11-21,447,468,444,465,2309
XOMA,2005-11-22,471.0001,492,459,486,3872
XOMA,2005-11-23,492,510,480,504,3805
XOMA,2005-11-25,510,519,498,513,1070
XOMA,2005-11-28,525,525,495,495,1330
XOMA,2005-11-29,495,504,480,495,1338
XOMA,2005-11-30,495,516,495,513,2392
XOMA,2005-12-01,510,534,510,525,2970
XOMA,2005-12-02,513,531,510,522,2332
XOMA,2005-12-05,519,555,519,549,3781
XOMA,2005-12-06,543,546,525,525,1115
XOMA,2005-12-07,525,540,525,534,868
XOMA,2005-12-08,537,543,522,531,1695
XOMA,2005-12-09,564,567,534,540,1738
XOMA,2005-12-12,543,552,531,543,1179
XOMA,2005-12-13,543,543,519,519,1292
XOMA,2005-12-14,516,525,498,507.0001,1718
XOMA,2005-12-15,498,525,498,516,1636
XOMA,2005-12-16,528,543,516,543,2929
XOMA,2005-12-19,531,546,501,501,7748
XOMA,2005-12-20,498,519,483,513,3755
XOMA,2005-12-21,510,519,510,516,1265
XOMA,2005-12-22,507.0001,519,504,510,1091
XOMA,2005-12-23,507.0001,516,501,513,907
XOMA,2005-12-27,498,516,495,507.0001,1219
XOMA,2005-12-28,498,510,495,495,1752
XOMA,2005-12-29,495,501,477,492,1649
XOMA,2005-12-30,492,492,465,480,2127
XOMA,2006-01-03,483,504,483,501,1400
XOMA,2006-01-04,507.0001,528,498,519,1416
XOMA,2006-01-05,525,534,516,525,920
XOMA,2006-01-06,528,537,519,525,1351
XOMA,2006-01-09,525,534,519,534,749
XOMA,2006-01-10,525,528,507.0001,519,982
XOMA,2006-01-11,519,528,495,498,1214
XOMA,2006-01-12,480,507.0001,477,498,1383
XOMA,2006-01-13,492,513,492,513,875
XOMA,2006-01-17,504,516,501,504,1261
XOMA,2006-01-18,483,507.0001,483,492,1600
XOMA,2006-01-19,489,498,480,483,4627
XOMA,2006-01-20,489,495,477,480,1351
XOMA,2006-01-23,492,492,477,483,993
XOMA,2006-01-24,483,492,480,486,754
XOMA,2006-01-25,480,486,480,480,635
XOMA,2006-01-26,480,486,480,483,642
XOMA,2006-01-27,480,492,480,486,1273
XOMA,2006-01-30,492,498,483,495,1377
XOMA,2006-01-31,489,510,489,498,3767
XOMA,2006-02-01,501,510,486,492,1478
XOMA,2006-02-02,492,510,486,486,1595
XOMA,2006-02-03,483,501,477,498,2044
XOMA,2006-02-06,498,501,486,492,1781
XOMA,2006-02-07,486,498,477,477,2543
XOMA,2006-02-08,480,489,471.0001,486,2250
XOMA,2006-02-09,480,495,480,492,3805
XOMA,2006-02-10,492,495,471.0001,483,16359
XOMA,2006-02-13,483,492,477,483,1322
XOMA,2006-02-14,486,492,483,486,488
XOMA,2006-02-15,486,528,483,513,3692
XOMA,2006-02-16,519,528,501,522,6391
XOMA,2006-02-17,522,534,504,522,1393
XOMA,2006-02-21,525,525,504,507.0001,904
XOMA,2006-02-22,501,522,501,510,914
XOMA,2006-02-23,504,522,504,510,759
XOMA,2006-02-24,507.0001,513,498,507.0001,800
XOMA,2006-02-27,501,525,501,522,2004
XOMA,2006-02-28,516,522,504,504,1286
XOMA,2006-03-01,507.0001,525,504,519,1329
XOMA,2006-03-02,525,552,525,540,2914
XOMA,2006-03-03,537,549,531,543,1667
XOMA,2006-03-06,555,558,522,528,2385
XOMA,2006-03-07,525,546,519,528,1226
XOMA,2006-03-08,522,537,504,531,1720
XOMA,2006-03-09,567,588,546,567,5814
XOMA,2006-03-10,582,594,561,564,2491
XOMA,2006-03-13,573,576,549,564,1529
XOMA,2006-03-14,558,570,540,543,1861
XOMA,2006-03-15,555,567,555,558,1996
XOMA,2006-03-16,567,573,558,561,1411
XOMA,2006-03-17,555,564,546,555,809
XOMA,2006-03-20,549,567,543,549,1017
XOMA,2006-03-21,552,564,540,549,1346
XOMA,2006-03-22,564,564,540,558,1644
XOMA,2006-03-23,564,594,558,579,2140
XOMA,2006-03-24,585,675,585,669,17214
XOMA,2006-03-27,675,723,672,687,15255
XOMA,2006-03-28,717.0001,738,648,672,12364
XOMA,2006-03-29,672,687,636,654,6630
XOMA,2006-03-30,654,687,639.0001,666,6639
XOMA,2006-03-31,675,699,666,687,3920
XOMA,2006-04-03,696,696,642.0001,648,5171
XOMA,2006-04-04,645,648,585,603,8202
XOMA,2006-04-05,600,618,585,603,4435
XOMA,2006-04-06,603,621,576,588,5104
XOMA,2006-04-07,600,612,585,588,3471
XOMA,2006-04-10,618,621,588,588,3691
XOMA,2006-04-11,588,600,561,573,4007
XOMA,2006-04-12,570,597,567,585,2418
XOMA,2006-04-13,597,597,573,582,1224
XOMA,2006-04-17,582,591,558,567,2608
XOMA,2006-04-18,558,585,555,570,2573
XOMA,2006-04-19,567,588,558,579,2660
XOMA,2006-04-20,582,588,573,579,1635
XOMA,2006-04-21,579,588,576,588,1443
XOMA,2006-04-24,588,588,567,567,1308
XOMA,2006-04-25,567,576,543,549,2832
XOMA,2006-04-26,543,555,531,540,3681
XOMA,2006-04-27,543,564,537,540,1750
XOMA,2006-04-28,546,561,543,561,1591
XOMA,2006-05-01,561,579,552,570,1808
XOMA,2006-05-02,567,579,558,570,1984
XOMA,2006-05-03,555,579,555,570,1225
XOMA,2006-05-04,564,588,564,567,796
XOMA,2006-05-05,582,582,567,576,839
XOMA,2006-05-08,576,576,567,573,1129
XOMA,2006-05-09,570,573,549,552,1569
XOMA,2006-05-10,543,552,537,540,1960
XOMA,2006-05-11,531,531,483,495,5950
XOMA,2006-05-12,486,492,477,489,2318
XOMA,2006-05-15,492,501,486,498,1688
XOMA,2006-05-16,501,504,492,498,1699
XOMA,2006-05-17,501,507.0001,492,495,1086
XOMA,2006-05-18,492,516,492,504,1585
XOMA,2006-05-19,510,525,510,522,2561
XOMA,2006-05-22,528,528,495,498,1809
XOMA,2006-05-23,522,534,498,510,2383
XOMA,2006-05-24,519,534,492,522,1358
XOMA,2006-05-25,522,531,507.0001,519,900
XOMA,2006-05-26,528,555,522,537,1924
XOMA,2006-05-30,570,588,564,582,2676
XOMA,2006-05-31,585,585,531,537,2939
XOMA,2006-06-01,537,540,525,531,1351
XOMA,2006-06-02,528,555,525,549,1164
XOMA,2006-06-05,555,555,525,534,750
XOMA,2006-06-06,534,558,531,555,1064
