ticker,date,open,high,low,close,volume
TRVN,2021-03-02,2.22,2.24,2.16,2.17,2068800
TRVN,2021-03-03,2.17,2.2,2.07,2.09,3367600
TRVN,2021-03-04,2.1,2.14,1.865,2.08,5821300
TRVN,2021-03-05,2.11,2.14,1.79,2.09,11120600
TRVN,2021-03-08,2.11,2.14,2.03,2.05,2473000
TRVN,2021-03-09,2.04,2.08,1.91,2.05,4819300
TRVN,2021-03-10,2.07,2.1,1.92,1.93,4063300
TRVN,2021-03-11,1.93,2.11,1.88,2.11,3673600
TRVN,2021-03-12,2.02,2.19,2.01,2.16,2365600
TRVN,2021-03-15,2.19,2.22,2.11,2.11,1790900
TRVN,2021-03-16,2.07,2.2,2.06,2.09,1948800
TRVN,2021-03-17,2.05,2.1,2,2.05,1843000
TRVN,2021-03-18,2.04,2.0889,1.97,1.97,1633900
TRVN,2021-03-19,1.98,2.0655,1.97,2.06,2027400
TRVN,2021-03-22,2.05,2.07,1.98,1.99,2034900
TRVN,2021-03-23,2.01,2.02,1.895,1.91,2861600
TRVN,2021-03-24,1.95,1.95,1.76,1.77,5907600
TRVN,2021-03-25,1.77,1.88,1.735,1.87,2571700
TRVN,2021-03-26,1.88,1.89,1.75,1.83,1757600
TRVN,2021-03-29,1.8,1.84,1.73,1.77,2493300
TRVN,2021-03-30,1.77,1.82,1.71,1.81,1603800
TRVN,2021-03-31,1.81,1.87,1.79,1.79,2218600
TRVN,2021-04-01,1.76,1.87,1.76,1.86,1742300
TRVN,2021-04-05,1.88,1.93,1.85,1.88,1121300
TRVN,2021-04-06,1.88,1.88,1.81,1.82,1370000
TRVN,2021-04-07,1.84,1.86,1.78,1.8,1497800
TRVN,2021-04-08,1.8,1.82,1.77,1.8,1212800
TRVN,2021-04-09,1.78,1.84,1.7601,1.8,1157800
TRVN,2021-04-12,1.79,1.79,1.71,1.72,1961100
TRVN,2021-04-13,1.71,1.76,1.685,1.73,1579100
TRVN,2021-04-14,1.71,1.77,1.6928,1.71,1241900
TRVN,2021-04-15,1.72,2.31,1.72,2.25,20357900
TRVN,2021-04-16,2.15,2.19,1.64,1.86,13686900
TRVN,2021-04-19,1.82,1.88,1.71,1.72,5471500
TRVN,2021-04-20,1.72,1.73,1.43,1.7,8190300
TRVN,2021-04-21,1.82,1.82,1.71,1.75,5356400
TRVN,2021-04-22,1.75,1.76,1.64,1.66,5044100
TRVN,2021-04-23,1.67,1.74,1.63,1.73,2928300
TRVN,2021-04-26,1.73,1.78,1.7,1.73,3159000
TRVN,2021-04-27,1.73,1.79,1.6894,1.73,3416800
TRVN,2021-04-28,1.73,1.77,1.68,1.77,2474200
TRVN,2021-04-29,1.75,1.76,1.7,1.72,2392900
TRVN,2021-04-30,1.7,1.77,1.692,1.72,1529600
TRVN,2021-05-03,1.71,1.75,1.66,1.73,2925800
TRVN,2021-05-04,1.69,1.7,1.6329,1.68,2993200
TRVN,2021-05-05,1.68,1.895,1.67,1.77,5636600
TRVN,2021-05-06,1.77,1.79,1.59,1.63,10324600
TRVN,2021-05-07,1.62,1.66,1.61,1.63,1527700
TRVN,2021-05-10,1.61,1.62,1.5,1.52,4446500
TRVN,2021-05-11,1.48,1.61,1.46,1.57,2024000
TRVN,2021-05-12,1.58,1.65,1.5,1.51,3809500
TRVN,2021-05-13,1.54,1.55,1.43,1.46,3413500
TRVN,2021-05-14,1.48,1.5499,1.45,1.52,1160700
TRVN,2021-05-17,1.54,1.68,1.5223,1.67,2329000
TRVN,2021-05-18,1.66,1.78,1.63,1.7,1977400
TRVN,2021-05-19,1.66,1.73,1.63,1.71,1330800
TRVN,2021-05-20,1.69,1.77,1.685,1.76,1550800
TRVN,2021-05-21,1.75,1.815,1.73,1.8,1981100
TRVN,2021-05-24,1.79,1.8055,1.7226,1.75,1365200
TRVN,2021-05-25,1.8,1.806,1.71,1.72,1274800
TRVN,2021-05-26,1.73,1.7857,1.685,1.73,2115100
TRVN,2021-05-27,1.73,1.82,1.705,1.76,1421300
TRVN,2021-05-28,1.76,1.83,1.72,1.74,1583100
TRVN,2021-06-01,1.75,1.85,1.72,1.8,1670700
TRVN,2021-06-02,1.81,1.9,1.79,1.87,1591100
TRVN,2021-06-03,1.85,1.89,1.775,1.8,1330300
TRVN,2021-06-04,1.8,1.84,1.79,1.8,977600
TRVN,2021-06-07,1.83,1.99,1.82,1.96,3081200
TRVN,2021-06-08,1.98,2.03,1.885,1.98,2966100
TRVN,2021-06-09,1.99,2.05,1.9501,1.98,1705600
TRVN,2021-06-10,2,2.05,1.94,2.04,1454600
TRVN,2021-06-11,2.06,2.15,2.01,2.13,2350800
TRVN,2021-06-14,2.14,2.2,2.09,2.2,2135800
TRVN,2021-06-15,2.18,2.18,2.01,2.02,2630100
TRVN,2021-06-16,2.05,2.13,1.9,2,4463200
TRVN,2021-06-17,1.98,2.035,1.87,1.9,3521000
TRVN,2021-06-18,1.92,2,1.9,1.91,2057100
TRVN,2021-06-21,1.92,1.95,1.88,1.9,1914300
TRVN,2021-06-22,1.92,1.93,1.86,1.88,1507000
TRVN,2021-06-23,1.87,1.93,1.865,1.89,1581000
TRVN,2021-06-24,1.89,1.98,1.89,1.91,2458000
TRVN,2021-06-25,1.94,2,1.93,1.96,22491700
TRVN,2021-06-28,1.8,1.85,1.75,1.8,6069400
TRVN,2021-06-29,1.86,1.86,1.77,1.78,2648000
TRVN,2021-06-30,1.78,1.7801,1.62,1.69,5077400
TRVN,2021-07-01,1.65,1.805,1.65,1.7,3267700
TRVN,2021-07-02,1.7,1.72,1.64,1.68,1553600
TRVN,2021-07-06,1.68,1.7,1.6,1.61,2050200
TRVN,2021-07-07,1.62,1.65,1.52,1.61,2025200
TRVN,2021-07-08,1.57,1.65,1.55,1.61,1442000
TRVN,2021-07-09,1.61,1.64,1.59,1.62,1033100
TRVN,2021-07-12,1.64,1.64,1.57,1.6,1099900
TRVN,2021-07-13,1.58,1.6,1.5,1.51,2007000
TRVN,2021-07-14,1.5,1.55,1.46,1.51,2141500
TRVN,2021-07-15,1.49,1.53,1.47,1.52,905700
TRVN,2021-07-16,1.52,1.55,1.49,1.51,1374800
TRVN,2021-07-19,1.5,1.5,1.465,1.48,1288100
TRVN,2021-07-20,1.47,1.57,1.47,1.54,1465300
TRVN,2021-07-21,1.56,1.6,1.54,1.6,952700
TRVN,2021-07-22,1.57,1.6,1.53,1.56,728300
TRVN,2021-07-23,1.56,1.56,1.4427,1.47,1986200
TRVN,2021-07-26,1.43,1.46,1.35,1.39,3179500
TRVN,2021-07-27,1.39,1.435,1.33,1.41,1475800
TRVN,2021-07-28,1.38,1.465,1.38,1.45,1036800
TRVN,2021-07-29,1.41,1.44,1.4,1.4,835900
TRVN,2021-07-30,1.38,1.4,1.3299,1.33,2073800
TRVN,2021-08-02,1.35,1.38,1.32,1.36,1445500
TRVN,2021-08-03,1.35,1.36,1.33,1.36,716100
TRVN,2021-08-04,1.34,1.38,1.25,1.25,2449000
TRVN,2021-08-05,1.34,1.5399,1.325,1.43,4554000
TRVN,2021-08-06,1.4,1.43,1.36,1.4,1263700
TRVN,2021-08-09,1.42,1.48,1.39,1.41,935900
TRVN,2021-08-10,1.41,1.45,1.395,1.44,780500
TRVN,2021-08-11,1.42,1.42,1.34,1.4,1733500
TRVN,2021-08-12,1.24,1.31,1.1501,1.25,5795900
TRVN,2021-08-13,1.23,1.29,1.22,1.28,1479700
TRVN,2021-08-16,1.25,1.25,1.19,1.23,1303300
TRVN,2021-08-17,1.2,1.2269,1.18,1.19,796000
TRVN,2021-08-18,1.17,1.23,1.15,1.2,1174400
TRVN,2021-08-19,1.18,1.21,1.15,1.16,848200
TRVN,2021-08-20,1.14,1.16,1.1,1.11,1988800
TRVN,2021-08-23,1.1,1.2,1.0909,1.19,1512300
TRVN,2021-08-24,1.18,1.25,1.171,1.23,999400
TRVN,2021-08-25,1.23,1.36,1.21,1.27,1339700
TRVN,2021-08-26,1.26,1.32,1.21,1.22,814300
TRVN,2021-08-27,1.25,1.3,1.22,1.3,799200
TRVN,2021-08-30,1.33,1.345,1.25,1.26,718100
TRVN,2021-08-31,1.28,1.33,1.27,1.32,798600
TRVN,2021-09-01,1.3,1.36,1.3,1.35,580000
TRVN,2021-09-02,1.36,1.4,1.35,1.39,681000
TRVN,2021-09-03,1.37,1.3705,1.32,1.36,682100
TRVN,2021-09-07,1.35,1.36,1.29,1.29,602700
TRVN,2021-09-08,1.31,1.318,1.23,1.24,1025900
TRVN,2021-09-09,1.23,1.26,1.22,1.23,858100
TRVN,2021-09-10,1.26,1.27,1.24,1.25,519100
TRVN,2021-09-13,1.25,1.27,1.2301,1.25,536400
TRVN,2021-09-14,1.26,1.2612,1.2,1.2,969200
TRVN,2021-09-15,1.2,1.22,1.18,1.22,967900
TRVN,2021-09-16,1.19,1.25,1.19,1.22,698300
TRVN,2021-09-17,1.23,1.36,1.21,1.36,2177700
TRVN,2021-09-20,1.28,1.31,1.22,1.25,1245700
TRVN,2021-09-21,1.24,1.27,1.21,1.22,810000
TRVN,2021-09-22,1.21,1.24,1.2,1.22,1097800
TRVN,2021-09-23,1.21,1.24,1.2,1.22,835100
TRVN,2021-09-24,1.2,1.26,1.2,1.23,606500
TRVN,2021-09-27,1.23,1.31,1.23,1.3,1208400
TRVN,2021-09-28,1.27,1.2775,1.22,1.22,756500
TRVN,2021-09-29,1.22,1.25,1.2,1.22,808200
TRVN,2021-09-30,1.29,1.3,1.23,1.23,1948700
TRVN,2021-10-01,1.24,1.325,1.23,1.29,1975500
TRVN,2021-10-04,1.26,1.27,1.23,1.24,1310500
TRVN,2021-10-05,1.23,1.24,1.2,1.2,990900
TRVN,2021-10-06,1.19,1.2,1.15,1.17,1408500
TRVN,2021-10-07,1.18,1.2,1.17,1.18,588100
TRVN,2021-10-08,1.18,1.2,1.16,1.16,394100
TRVN,2021-10-11,1.16,1.18,1.14,1.16,707300
TRVN,2021-10-12,1.15,1.18,1.15,1.17,431400
TRVN,2021-10-13,1.15,1.1892,1.15,1.17,511200
TRVN,2021-10-14,1.18,1.2,1.16,1.16,530500
TRVN,2021-10-15,1.18,1.2,1.14,1.14,1342700
TRVN,2021-10-18,1.14,1.15,1.08,1.1,1495400
TRVN,2021-10-19,1.1,1.12,1.08,1.11,494800
TRVN,2021-10-20,1.1,1.13,1.1,1.12,637800
TRVN,2021-10-21,1.11,1.14,1.1025,1.11,591800
TRVN,2021-10-22,1.1,1.11,1.09,1.1,1049500
TRVN,2021-10-25,1.1,1.14,1.09,1.14,1552500
TRVN,2021-10-26,1.13,1.15,1.1,1.11,922400
TRVN,2021-10-27,1.11,1.12,1.06,1.07,1253500
TRVN,2021-10-28,1.08,1.1,1.07,1.08,865300
TRVN,2021-10-29,1.07,1.08,1.005,1.01,2123900
TRVN,2021-11-01,1.01,1.07,1.01,1.04,1299800
TRVN,2021-11-02,1.05,1.07,1.04,1.07,887100
TRVN,2021-11-03,1.05,1.09,1.05,1.08,1172200
TRVN,2021-11-04,1.08,1.08,1.03,1.05,893700
TRVN,2021-11-05,1.03,1.05,1.01,1.02,1694000
TRVN,2021-11-08,1.02,1.03,0.92,0.9518,4730300
TRVN,2021-11-09,0.95,0.97,0.87,0.9531,2288300
TRVN,2021-11-10,0.94,0.97,0.92,0.9317,1096100
TRVN,2021-11-11,0.94,0.94,0.89,0.8955,1652400
TRVN,2021-11-12,0.9,0.9403,0.8955,0.935,1508800
TRVN,2021-11-15,0.84,0.882,0.74,0.85,10876400
TRVN,2021-11-16,0.81,0.8247,0.76,0.7752,3471700
TRVN,2021-11-17,0.7751,0.8,0.75,0.7927,2189300
TRVN,2021-11-18,0.79,0.7979,0.73,0.7363,1899600
TRVN,2021-11-19,0.73,0.748,0.73,0.7371,1894200
TRVN,2021-11-22,0.73,0.74,0.701,0.7034,1978700
TRVN,2021-11-23,0.69,0.697,0.651,0.6858,2011700
TRVN,2021-11-24,0.698,0.7362,0.6801,0.7264,1249800
TRVN,2021-11-26,0.71,0.72,0.681,0.7043,875100
TRVN,2021-11-29,0.71,0.72,0.69,0.6984,1150600
TRVN,2021-11-30,0.68,0.707,0.67,0.68,1625100
TRVN,2021-12-01,0.68,0.7347,0.6754,0.6954,3953300
TRVN,2021-12-02,0.7,0.7001,0.67,0.6847,1071200
TRVN,2021-12-03,0.69,0.7,0.644,0.65,1481100
TRVN,2021-12-06,0.665,0.67,0.6299,0.6506,1191600
TRVN,2021-12-07,0.665,0.6902,0.66,0.68,1543800
TRVN,2021-12-08,0.6806,0.7598,0.6806,0.75,1949500
TRVN,2021-12-09,0.75,0.75,0.7147,0.73,717800
TRVN,2021-12-10,0.74,0.74,0.68,0.6841,1022500
TRVN,2021-12-13,0.73,0.7382,0.675,0.6953,734900
TRVN,2021-12-14,0.6946,0.71,0.674,0.6745,683600
TRVN,2021-12-15,0.6729,0.7098,0.6502,0.6933,966800
TRVN,2021-12-16,0.6903,0.71,0.6502,0.658,745800
TRVN,2021-12-17,0.655,0.7294,0.64,0.6951,1890800
TRVN,2021-12-20,0.6672,0.6888,0.6615,0.6801,892400
TRVN,2021-12-21,0.6841,0.69,0.67,0.6849,957200
TRVN,2021-12-22,0.6778,0.6855,0.667,0.6701,646700
TRVN,2021-12-23,0.66,0.71,0.66,0.705,1447900
TRVN,2021-12-27,0.6855,0.69,0.64,0.6466,1505500
TRVN,2021-12-28,0.64,0.65,0.61,0.6103,1636200
TRVN,2021-12-29,0.61,0.62,0.5626,0.572,2098700
TRVN,2021-12-30,0.56,0.6143,0.56,0.5967,2035100
TRVN,2021-12-31,0.5843,0.6,0.578,0.5825,1609700
TRVN,2022-01-03,0.6,0.6355,0.59,0.6231,1025900
TRVN,2022-01-04,0.633,0.64,0.596,0.6203,846000
TRVN,2022-01-05,0.6258,0.64,0.59,0.5917,764700
TRVN,2022-01-06,0.6,0.6196,0.58,0.6167,823200
TRVN,2022-01-07,0.6167,0.63,0.605,0.6205,554400
TRVN,2022-01-10,0.6243,0.6243,0.6,0.6099,734900
TRVN,2022-01-11,0.6156,0.6435,0.6081,0.6328,612300
TRVN,2022-01-12,0.64,0.6413,0.6103,0.6125,586600
TRVN,2022-01-13,0.6159,0.62,0.5813,0.5895,691600
TRVN,2022-01-14,0.5866,0.6054,0.5624,0.5969,656000
TRVN,2022-01-18,0.5963,0.5978,0.5622,0.5655,714500
TRVN,2022-01-19,0.5796,0.5796,0.55,0.5547,508800
TRVN,2022-01-20,0.5581,0.5768,0.541,0.5437,553200
TRVN,2022-01-21,0.53,0.5456,0.5165,0.518,1309000
TRVN,2022-01-24,0.4809,0.53,0.4809,0.5241,1010700
TRVN,2022-01-25,0.5241,0.5671,0.5051,0.5215,645200
TRVN,2022-01-26,0.5568,0.56,0.5042,0.5074,675100
TRVN,2022-01-27,0.5462,0.56,0.463,0.48,1349100
TRVN,2022-01-28,0.4992,0.5199,0.47,0.5027,695200
TRVN,2022-01-31,0.5101,0.5523,0.5101,0.5435,988500
TRVN,2022-02-01,0.553,0.553,0.5302,0.5378,742100
TRVN,2022-02-02,0.54,0.5586,0.5011,0.5022,813200
TRVN,2022-02-03,0.5073,0.53,0.4766,0.48,688300
TRVN,2022-02-04,0.4773,0.5095,0.4706,0.4973,776100
TRVN,2022-02-07,0.525,0.525,0.5023,0.5074,623400
TRVN,2022-02-08,0.5086,0.5086,0.49,0.4927,453600
TRVN,2022-02-09,0.4924,0.5249,0.4924,0.51,979700
TRVN,2022-02-10,0.5076,0.515,0.486,0.4882,912300
,,,,,,
