ticker,date,open,high,low,close,volume
COCP,2019-01-31,2.89,2.99,2.89,2.9,8200
COCP,2019-02-01,2.9,2.935,2.85,2.9,13200
COCP,2019-02-04,2.87,2.88,2.75,2.75,1300
COCP,2019-02-05,2.77,2.85,2.75,2.75,28900
COCP,2019-02-06,2.82,2.82,2.75,2.75,16200
COCP,2019-02-07,2.76,2.94,2.75,2.75,4100
COCP,2019-02-08,2.76,2.83,2.75,2.75,4400
COCP,2019-02-11,2.75,2.77,2.65,2.65,20400
COCP,2019-02-12,2.73,2.73,2.65,2.65,8200
COCP,2019-02-13,2.65,2.7,2.65,2.65,9900
COCP,2019-02-14,2.66,2.8,2.66,2.66,13700
COCP,2019-02-15,2.7,2.77,2.65,2.65,9500
COCP,2019-02-19,2.66,2.7,2.6,2.7,31300
COCP,2019-02-20,2.68,2.88,2.62,2.65,11500
COCP,2019-02-21,2.65,2.75,2.65,2.65,3000
COCP,2019-02-22,2.68,2.75,2.67,2.75,2200
COCP,2019-02-25,2.75,2.75,2.72,2.75,7700
COCP,2019-02-26,2.75,2.8,2.72,2.72,1400
COCP,2019-02-27,2.75,2.91,2.75,2.88,2400
COCP,2019-02-28,2.87,2.88,2.87,2.88,1500
COCP,2019-03-01,2.88,2.97,2.82,2.9,5700
COCP,2019-03-04,2.93,3.08,2.91,3.08,9100
COCP,2019-03-05,3.07,3.2491,2.96,3.0801,15200
COCP,2019-03-06,3.12,3.18,2.95,2.95,6800
COCP,2019-03-07,2.92,3.04,2.87,3.04,13400
COCP,2019-03-08,2.99,3,2.88,2.9,5700
COCP,2019-03-11,2.88,3.0363,2.87,2.99,1400
COCP,2019-03-12,2.93,2.93,2.88,2.91,8600
COCP,2019-03-13,2.89,2.96,2.8801,2.92,9300
COCP,2019-03-14,2.96,3,2.95,2.99,25100
COCP,2019-03-15,2.98,3,2.9,2.9,20500
COCP,2019-03-18,2.9,2.95,2.8,2.814,7800
COCP,2019-03-19,2.88,2.9,2.8,2.8,2000
COCP,2019-03-20,2.8,2.84,2.79,2.79,4900
COCP,2019-03-21,2.8662,2.87,2.7683,2.79,6400
COCP,2019-03-22,2.77,2.8308,2.7537,2.8,1200
COCP,2019-03-25,2.83,2.83,2.7,2.7,9000
COCP,2019-03-26,2.7,2.7293,2.7,2.7293,300
COCP,2019-03-27,2.71,2.77,2.7,2.77,3200
COCP,2019-03-28,2.76,2.8,2.706,2.72,2400
COCP,2019-03-29,2.8,2.82,2.73,2.73,4400
COCP,2019-04-01,2.79,2.8062,2.75,2.75,1100
COCP,2019-04-02,2.78,2.8,2.7,2.75,27300
COCP,2019-04-03,2.72,2.75,2.7,2.7499,7800
COCP,2019-04-04,2.711,2.746,2.651,2.67,13800
COCP,2019-04-05,2.68,2.7,2.67,2.7,13900
COCP,2019-04-08,2.65,2.67,2.65,2.67,500
COCP,2019-04-09,2.742,2.75,2.65,2.674,12900
COCP,2019-04-10,2.72,2.775,2.7,2.7,2000
COCP,2019-04-11,2.75,2.8,2.65,2.665,2600
COCP,2019-04-12,2.7,2.83,2.6633,2.68,2300
COCP,2019-04-15,2.66,2.67,2.65,2.65,2400
COCP,2019-04-16,2.65,2.75,2.65,2.7,5600
COCP,2019-04-17,2.72,2.72,2.54,2.7,7500
COCP,2019-04-18,2.6345,2.7101,2.51,2.51,15400
COCP,2019-04-22,2.5,2.7777,2.45,2.62,12600
COCP,2019-04-23,2.63,2.73,2.55,2.55,3500
COCP,2019-04-24,2.65,2.7,2.65,2.67,27300
COCP,2019-04-25,2.67,2.7,2.65,2.67,15000
COCP,2019-04-26,2.67,2.71,2.615,2.615,36200
COCP,2019-04-29,2.6,2.7,2.58,2.58,12700
COCP,2019-04-30,2.56,2.65,2.55,2.55,17600
COCP,2019-05-01,2.6,2.67,2.5575,2.58,4700
COCP,2019-05-02,2.57,2.605,2.4701,2.605,8100
COCP,2019-05-03,2.5628,2.64,2.5226,2.59,5200
COCP,2019-05-06,2.5,2.6,2.45,2.59,10500
COCP,2019-05-07,2.52,2.616,2.52,2.57,12000
COCP,2019-05-08,2.61,2.63,2.5,2.5,4500
COCP,2019-05-09,2.46,2.57,2.45,2.57,4700
COCP,2019-05-10,2.502,2.545,2.45,2.52,3900
COCP,2019-05-13,2.5034,2.585,2.45,2.49,17500
COCP,2019-05-14,2.47,2.5,2.4572,2.4572,5700
COCP,2019-05-15,2.43,2.57,2.43,2.4723,5100
COCP,2019-05-16,2.51,2.58,2.45,2.57,5400
COCP,2019-05-17,2.52,2.55,2.48,2.55,20600
COCP,2019-05-20,2.575,2.58,2.485,2.5,6000
COCP,2019-05-21,2.47,2.55,2.46,2.49,6500
COCP,2019-05-22,2.53,2.59,2.53,2.56,1400
COCP,2019-05-23,2.58,2.59,2.4618,2.55,7600
COCP,2019-05-24,2.4793,2.59,2.4613,2.52,3100
COCP,2019-05-28,2.51,2.51,2.45,2.51,6100
COCP,2019-05-29,2.47,2.495,2.3,2.32,15300
COCP,2019-05-30,2.425,2.5,2.324,2.3517,2400
COCP,2019-05-31,2.42,2.55,2.3,2.3,5500
COCP,2019-06-03,2.35,2.4,2.2,2.22,55300
COCP,2019-06-04,2.22,2.48,2.21,2.22,8500
COCP,2019-06-05,2.3,2.4,2.21,2.21,12100
COCP,2019-06-06,2.23,2.36,2.2,2.21,18500
COCP,2019-06-07,2.23,2.45,2.2,2.4,3000
COCP,2019-06-10,2.33,2.54,2.2,2.33,15900
COCP,2019-06-11,2.35,2.44,2.33,2.4,27200
COCP,2019-06-12,2.34,2.57,2.34,2.57,33600
COCP,2019-06-13,2.52,2.5699,2.48,2.54,9400
COCP,2019-06-14,2.55,2.55,2.24,2.38,10900
COCP,2019-06-17,2.32,2.33,2.2,2.2,22300
COCP,2019-06-18,2.2101,2.3615,2.2,2.2,5700
COCP,2019-06-19,2.35,2.35,2.14,2.16,5600
COCP,2019-06-20,2.21,2.37,2.12,2.12,4200
COCP,2019-06-21,2.36,2.38,2.12,2.12,2900
COCP,2019-06-24,2.14,2.22,2.09,2.09,3800
COCP,2019-06-25,2.11,2.2,2.05,2.07,13000
COCP,2019-06-26,2.13,2.2478,2.06,2.06,7500
COCP,2019-06-27,2.18,2.33,2.08,2.08,3400
COCP,2019-06-28,2.1,2.35,2.1,2.35,6900
COCP,2019-07-01,2.29,2.29,2.1,2.17,3300
COCP,2019-07-02,2.19,2.19,2.06,2.13,2800
COCP,2019-07-03,2.2297,2.2297,2.2297,2.2297,500
COCP,2019-07-05,2.11,2.23,2.11,2.23,1400
COCP,2019-07-08,2.22,2.22,2.1063,2.1063,600
COCP,2019-07-09,2.19,2.22,2.02,2.15,4800
COCP,2019-07-10,2.21,2.21,2.0904,2.2,3800
COCP,2019-07-11,2.12,2.21,2.12,2.12,1300
COCP,2019-07-12,2.05,2.2,2.05,2.1872,4200
COCP,2019-07-15,2.07,2.1,2.06,2.1,1200
COCP,2019-07-16,2.05,2.0655,2.05,2.05,1400
COCP,2019-07-17,2.05,2.06,2,2,1100
COCP,2019-07-18,2.1291,2.17,2.1291,2.17,2400
COCP,2019-07-19,2.17,2.1716,2.0001,2.17,1800
COCP,2019-07-22,2.0101,2.16,2.0101,2.16,2600
COCP,2019-07-23,2.0201,2.0661,2.0201,2.0201,1700
COCP,2019-07-24,2.2199,2.2199,2.12,2.1268,1600
COCP,2019-07-25,2.2,2.2,2.01,2.09,2800
COCP,2019-07-26,2.15,2.2199,2.08,2.08,9600
COCP,2019-07-29,2.21,2.22,2.06,2.06,4700
COCP,2019-07-30,2.15,2.23,2.15,2.23,3500
COCP,2019-07-31,2.23,2.28,2.07,2.28,13900
COCP,2019-08-01,2.26,2.5,2.25,2.29,3800
COCP,2019-08-02,2.12,2.45,2.11,2.29,2200
COCP,2019-08-05,2.29,2.3,2.15,2.2,4200
COCP,2019-08-06,2.16,2.45,2.16,2.45,9300
COCP,2019-08-07,2.47,2.48,2.4,2.48,3300
COCP,2019-08-08,2.5,2.95,2.24,2.88,3900
COCP,2019-08-09,2.55,2.9,2.53,2.53,2800
COCP,2019-08-12,2.725,2.725,2.56,2.5699,2800
COCP,2019-08-13,2.5,2.831,2.5,2.5605,10200
COCP,2019-08-14,2.5125,2.6529,2.45,2.45,5600
COCP,2019-08-15,2.48,2.49,2.34,2.34,2000
COCP,2019-08-16,2.37,2.41,2.3115,2.3384,5700
COCP,2019-08-19,2.34,2.35,2.23,2.25,3200
COCP,2019-08-20,2.34,2.4456,2.1944,2.1944,1500
COCP,2019-08-21,2.45,2.45,2.12,2.17,15100
COCP,2019-08-22,2.29,2.43,2.29,2.4189,4600
COCP,2019-08-23,2.48,2.49,2.33,2.45,1200
COCP,2019-08-26,2.45,2.45,2.15,2.3,2700
COCP,2019-08-27,2.33,2.3327,2.1,2.1999,17500
COCP,2019-08-28,2.07,2.1105,2.02,2.02,8500
COCP,2019-08-29,2.2,2.29,2.2,2.29,1100
COCP,2019-08-30,2.2,2.36,2.03,2.29,1600
COCP,2019-09-03,2.32,2.39,2.24,2.2501,8900
COCP,2019-09-04,2.28,2.28,1.9501,2.01,14400
COCP,2019-09-05,2.03,2.03,1.93,1.9462,11000
COCP,2019-09-06,1.96,1.96,1.8437,1.8995,21200
COCP,2019-09-09,1.86,1.86,1.63,1.735,10700
COCP,2019-09-10,1.74,1.8513,1.74,1.81,3100
COCP,2019-09-11,1.81,1.8164,1.685,1.685,6600
COCP,2019-09-12,1.75,1.85,1.75,1.85,14200
COCP,2019-09-13,1.8316,1.8316,1.7518,1.8,1500
COCP,2019-09-16,1.8022,1.83,1.8022,1.83,3200
COCP,2019-09-17,1.86,2.06,1.83,1.83,8800
COCP,2019-09-18,1.9499,2.15,1.9499,2,1200
COCP,2019-09-19,1.94,2.02,1.94,2.01,2500
COCP,2019-09-20,2.06,2.29,2.02,2.135,14500
COCP,2019-09-23,2.05,2.1852,2,2,4000
COCP,2019-09-24,2.05,2.15,2.02,2.02,3000
COCP,2019-09-25,2.03,2.2,1.92,2.2,18800
COCP,2019-09-26,2.08,2.18,2.0669,2.0669,4500
COCP,2019-09-27,2.09,2.1813,2.03,2.03,2200
COCP,2019-09-30,2.05,2.1,2.0301,2.05,5000
COCP,2019-10-01,2.06,2.06,1.9396,2.05,2000
COCP,2019-10-02,2.06,2.08,1.9,1.96,2000
COCP,2019-10-03,1.98,2,1.9,2,8000
COCP,2019-10-04,2.02,2.03,2.02,2.03,700
COCP,2019-10-07,2.04,2.04,1.97,1.97,900
COCP,2019-10-08,2.04,2.08,1.7716,1.8,15300
COCP,2019-10-09,1.8,1.8206,1.53,1.54,39500
COCP,2019-10-10,1.55,1.58,1.31,1.33,51000
COCP,2019-10-11,1.37,1.51,1.37,1.5,6400
COCP,2019-10-14,1.38,1.43,1.15,1.219,62700
COCP,2019-10-15,1.21,1.54,1.18,1.32,75500
COCP,2019-10-16,1.35,1.5,1.22,1.5,25300
COCP,2019-10-17,1.5,1.5,1.29,1.29,12400
COCP,2019-10-18,1.3,1.4262,1.3,1.3,3500
COCP,2019-10-21,1.26,1.2786,1.06,1.06,73300
COCP,2019-10-22,1.07,1.12,0.98,1.015,63100
COCP,2019-10-23,1.02,1.17,0.8585,1.15,74800
COCP,2019-10-24,1.13,1.19,1.06,1.15,15300
COCP,2019-10-25,1.15,1.15,1.06,1.08,13200
COCP,2019-10-28,1.0998,1.12,1.085,1.12,15600
COCP,2019-10-29,1.1,1.16,1.05,1.06,12100
COCP,2019-10-30,1.11,1.14,1.0818,1.14,11500
COCP,2019-10-31,0.82,0.82,0.72,0.735,574700
COCP,2019-11-01,0.743,0.7769,0.74,0.74,312300
COCP,2019-11-04,0.77,0.7789,0.73,0.7311,311100
COCP,2019-11-05,0.748,0.785,0.7305,0.7582,129900
COCP,2019-11-06,0.7411,0.7425,0.7,0.705,291800
COCP,2019-11-07,0.69,0.7001,0.671,0.671,88100
COCP,2019-11-08,0.68,0.68,0.601,0.62,229800
COCP,2019-11-11,0.67,0.69,0.612,0.6161,148200
COCP,2019-11-12,0.615,0.615,0.45,0.461,483300
COCP,2019-11-13,0.47,0.55,0.42,0.49,119500
COCP,2019-11-14,0.49,0.49,0.4101,0.48,169800
COCP,2019-11-15,0.4975,0.4998,0.421,0.425,93500
COCP,2019-11-18,0.43,0.504,0.43,0.455,136500
COCP,2019-11-19,0.4752,0.5,0.4201,0.4989,149800
COCP,2019-11-20,0.49,0.52,0.46,0.48,101500
COCP,2019-11-21,0.4999,0.52,0.4783,0.5031,17000
COCP,2019-11-22,0.499,0.5174,0.4632,0.4722,42600
COCP,2019-11-25,0.4723,0.5,0.455,0.4703,30500
COCP,2019-11-26,0.4898,0.4899,0.4587,0.4601,64700
COCP,2019-11-27,0.4709,0.49,0.46,0.485,35500
COCP,2019-11-29,0.48,0.518,0.48,0.5052,72200
COCP,2019-12-02,0.496,0.5102,0.48,0.5,81400
COCP,2019-12-03,0.509,0.509,0.481,0.5,64800
COCP,2019-12-04,0.5,0.52,0.4821,0.5034,141400
COCP,2019-12-05,0.5,0.5639,0.5,0.5283,438000
COCP,2019-12-06,0.5562,0.5639,0.5141,0.5141,125600
COCP,2019-12-09,0.504,0.58,0.5,0.5455,269800
COCP,2019-12-10,0.56,0.56,0.52,0.535,34000
COCP,2019-12-11,0.53,0.568,0.52,0.53,55200
COCP,2019-12-12,0.5341,0.568,0.45,0.4649,208200
COCP,2019-12-13,0.469,0.489,0.45,0.4638,62400
COCP,2019-12-16,0.467,0.467,0.41,0.445,154200
COCP,2019-12-17,0.4317,0.438,0.41,0.4199,123800
COCP,2019-12-18,0.42,0.429,0.3861,0.4115,153300
COCP,2019-12-19,0.4115,0.42,0.388,0.388,86900
COCP,2019-12-20,0.3881,0.42,0.388,0.4085,105500
COCP,2019-12-23,0.405,0.44,0.405,0.43,170800
COCP,2019-12-24,0.43,0.45,0.425,0.4465,31200
COCP,2019-12-26,0.45,0.4699,0.4325,0.4615,101000
COCP,2019-12-27,0.469,0.47,0.445,0.4475,169600
COCP,2019-12-30,0.45,0.494,0.45,0.47,172700
COCP,2019-12-31,0.47,0.51,0.47,0.4955,84700
COCP,2020-01-02,0.503,0.5475,0.5025,0.54,113700
COCP,2020-01-03,0.54,0.559,0.505,0.542,103500
COCP,2020-01-06,0.546,0.558,0.5103,0.5488,27100
COCP,2020-01-07,0.5226,0.548,0.45,0.4899,202600
COCP,2020-01-08,0.498,0.51,0.4529,0.5,81900
COCP,2020-01-09,0.4706,0.525,0.465,0.5035,36000
COCP,2020-01-10,0.51,0.528,0.48,0.48,49300
COCP,2020-01-13,0.5,0.53,0.45,0.4962,243100
COCP,2020-01-14,0.525,0.6401,0.48,0.6211,647100
COCP,2020-01-15,0.637,0.7775,0.63,0.68,977200
COCP,2020-01-16,0.68,0.72,0.6233,0.64,243200
COCP,2020-01-17,0.6395,0.7199,0.6111,0.615,239000
COCP,2020-01-21,0.62,0.748,0.615,0.748,485900
COCP,2020-01-22,0.749,0.749,0.6601,0.7123,179000
COCP,2020-01-23,0.72,0.84,0.7,0.73,401000
COCP,2020-01-24,0.711,0.77,0.711,0.7573,135500
COCP,2020-01-27,0.785,0.83,0.712,0.8195,1361400
COCP,2020-01-28,0.89,0.98,0.722,0.78,3206900
COCP,2020-01-29,0.735,0.735,0.5236,0.54,1667200
COCP,2020-01-30,0.549,0.559,0.502,0.545,931800
COCP,2020-01-31,0.562,0.6723,0.562,0.6269,1578400
COCP,2020-02-03,0.67,0.67,0.57,0.6,662600
COCP,2020-02-04,0.62,0.63,0.55,0.5578,525300
COCP,2020-02-05,0.566,0.569,0.5321,0.5625,391900
COCP,2020-02-06,0.56,0.579,0.54,0.548,303000
COCP,2020-02-07,0.56,0.5788,0.5,0.5448,286500
COCP,2020-02-10,0.54,0.5448,0.521,0.522,147200
COCP,2020-02-11,0.534,0.539,0.522,0.534,98800
COCP,2020-02-12,0.5225,0.5319,0.505,0.519,228900
COCP,2020-02-13,0.666,0.69,0.5402,0.548,1696000
COCP,2020-02-14,0.548,0.5535,0.515,0.53,366300
COCP,2020-02-18,0.56,0.57,0.5221,0.5599,266100
COCP,2020-02-19,0.5699,0.575,0.52,0.5249,382000
COCP,2020-02-20,0.526,0.5449,0.5,0.5201,448500
COCP,2020-02-21,0.5301,0.5349,0.4736,0.499,507200
COCP,2020-02-24,0.8,1.57,0.68,1.33,81095800
COCP,2020-02-25,2.39,2.5,1.59,2.19,74743296
COCP,2020-02-26,2.19,2.2,1.7,1.77,15704500
COCP,2020-02-27,1.5,1.7,1,1.28,16589500
COCP,2020-02-28,1.45,1.58,1.16,1.33,9830700
COCP,2020-03-02,1.57,1.63,1.2,1.37,7072300
COCP,2020-03-03,1.29,1.29,1.1,1.15,4115400
COCP,2020-03-04,1.2,1.29,1.1,1.2,4804200
COCP,2020-03-05,1.19,1.24,1.11,1.14,3248900
COCP,2020-03-06,1.2,1.22,1.01,1.18,11358900
COCP,2020-03-09,1.7,2.24,1.31,1.4,44135800
COCP,2020-03-10,1.37,1.4,1.08,1.17,8444800
COCP,2020-03-11,1.13,1.32,1.1,1.26,8078300
COCP,2020-03-12,1.29,1.3,0.89,1,6533600
COCP,2020-03-13,0.97,1.01,0.735,0.8153,4756800
COCP,2020-03-16,0.65,0.77,0.62,0.69,3820600
COCP,2020-03-17,0.71,0.86,0.66,0.71,3548100
COCP,2020-03-18,0.75,0.84,0.6001,0.686,2957500
COCP,2020-03-19,0.66,0.82,0.64,0.705,3933300
COCP,2020-03-20,0.7,0.78,0.671,0.76,2142200
COCP,2020-03-23,0.78,0.819,0.73,0.77,1875600
COCP,2020-03-24,0.76,0.76,0.6705,0.717,2002200
COCP,2020-03-25,0.68,0.7,0.6,0.67,1569700
COCP,2020-03-26,0.66,0.6998,0.6501,0.68,1308100
COCP,2020-03-27,0.6726,0.78,0.65,0.765,3350400
COCP,2020-03-30,0.7253,0.7389,0.661,0.7177,2033800
COCP,2020-03-31,0.71,0.72,0.67,0.71,770300
COCP,2020-04-01,0.68,0.7,0.61,0.695,670500
COCP,2020-04-02,0.68,0.74,0.65,0.7203,1585300
COCP,2020-04-03,0.73,0.73,0.672,0.71,1014300
COCP,2020-04-06,0.72,0.7799,0.67,0.73,2012100
COCP,2020-04-07,0.7165,0.76,0.7002,0.7298,1309700
COCP,2020-04-08,0.7259,0.9154,0.7259,0.859,4081700
COCP,2020-04-09,0.7999,0.82,0.75,0.781,1539500
COCP,2020-04-13,0.75,0.7755,0.72,0.774,987000
COCP,2020-04-14,0.78,1.07,0.76,1.055,7867200
COCP,2020-04-15,0.9,1.04,0.88,1,2722900
COCP,2020-04-16,0.9751,0.99,0.8201,0.9023,1594200
COCP,2020-04-17,0.903,0.95,0.8301,0.8467,1977600
COCP,2020-04-20,0.879,0.91,0.812,0.8765,1603000
COCP,2020-04-21,0.9,1.08,0.87,1.01,6720200
COCP,2020-04-22,1.18,1.22,0.9,0.91,11622600
COCP,2020-04-23,0.8701,0.99,0.84,0.9006,3880100
COCP,2020-04-24,0.88,0.94,0.873,0.9122,1546000
COCP,2020-04-27,0.94,0.9899,0.92,0.945,1519800
COCP,2020-04-28,0.99,0.9989,0.93,0.942,1214800
COCP,2020-04-29,0.96,0.9699,0.902,0.93,1340200
COCP,2020-04-30,0.94,0.9544,0.914,0.943,1430400
COCP,2020-05-01,0.9118,0.94,0.88,0.896,1259200
COCP,2020-05-04,0.88,0.9292,0.8511,0.8996,663700
COCP,2020-05-05,0.9,0.98,0.8532,0.94,1520300
COCP,2020-05-06,0.94,0.955,0.893,0.9278,635100
COCP,2020-05-07,0.91,0.959,0.891,0.93,1301100
COCP,2020-05-08,0.93,0.97,0.91,0.9374,1298400
COCP,2020-05-11,0.9898,0.9898,0.93,0.95,2664000
COCP,2020-05-12,0.98,1.08,0.95,1.01,3353700
COCP,2020-05-13,1,1.04,0.9078,0.95,2979300
COCP,2020-05-14,0.95,0.9699,0.87,0.92,1484300
COCP,2020-05-15,0.9,0.94,0.875,0.9078,3207500
COCP,2020-05-18,0.93,0.98,0.907,0.9399,1901000
COCP,2020-05-19,0.94,0.9698,0.91,0.9178,1284600
COCP,2020-05-20,0.9226,0.93,0.895,0.9114,1224200
COCP,2020-05-21,0.91,0.99,0.9,0.943,2179900
COCP,2020-05-22,0.93,1.07,0.9211,0.96,4162700
COCP,2020-05-26,0.99,1.02,0.94,1.01,2768700
COCP,2020-05-27,1,1.02,0.941,1,2212900
COCP,2020-05-28,0.983,1,0.951,0.9642,951100
COCP,2020-05-29,0.95,0.97,0.931,0.965,1126200
COCP,2020-06-01,0.97,0.9701,0.936,0.9487,947900
COCP,2020-06-02,0.95,0.9594,0.923,0.936,1380500
COCP,2020-06-03,0.9387,0.9401,0.9,0.9207,1447400
COCP,2020-06-04,0.93,1.1,0.9106,0.95,4247200
COCP,2020-06-05,0.96,0.96,0.9019,0.93,1574700
COCP,2020-06-08,0.94,1.02,0.91,1,4957400
COCP,2020-06-09,1.09,1.14,1.025,1.07,3209300
COCP,2020-06-10,1.06,1.2401,1.01,1.2,6995700
COCP,2020-06-11,1.09,1.19,1.04,1.05,2401700
COCP,2020-06-12,1.08,1.52,1.08,1.43,25300200
COCP,2020-06-15,1.31,1.54,1.25,1.36,9550300
COCP,2020-06-16,1.53,1.54,1.33,1.36,7309700
COCP,2020-06-17,1.35,1.36,1.1372,1.3,5116600
COCP,2020-06-18,1.28,1.35,1.22,1.23,2093400
COCP,2020-06-19,1.23,1.32,1.23,1.3,1865600
COCP,2020-06-22,1.32,1.39,1.26,1.33,2857000
COCP,2020-06-23,1.37,1.38,1.27,1.32,2415300
COCP,2020-06-24,1.33,1.56,1.29,1.48,12984300
COCP,2020-06-25,1.58,1.7,1.4,1.58,9646000
COCP,2020-06-26,1.64,1.67,1.45,1.57,7263100
COCP,2020-06-29,1.55,1.5678,1.46,1.49,2688900
COCP,2020-06-30,1.47,1.61,1.42,1.52,4035800
COCP,2020-07-01,1.51,1.53,1.45,1.47,2822100
COCP,2020-07-02,1.45,1.55,1.35,1.53,3320600
COCP,2020-07-06,1.51,1.56,1.45,1.54,2368600
COCP,2020-07-07,1.53,1.64,1.48,1.6,4634200
COCP,2020-07-08,1.79,1.84,1.62,1.81,11285900
COCP,2020-07-09,1.84,1.85,1.6801,1.83,3702200
COCP,2020-07-10,1.79,2.08,1.74,1.79,9654900
COCP,2020-07-13,1.75,1.8,1.65,1.67,2688400
COCP,2020-07-14,1.65,1.77,1.55,1.73,2791100
COCP,2020-07-15,1.72,1.85,1.6,1.74,4863600
COCP,2020-07-16,1.71,1.9,1.67,1.8,4138700
COCP,2020-07-17,1.85,1.97,1.8,1.945,4570100
COCP,2020-07-20,1.97,2.24,1.95,2.22,7487600
COCP,2020-07-21,2.3,2.31,2,2.04,5210000
COCP,2020-07-22,2.02,2.165,1.93,2.05,3017500
COCP,2020-07-23,2.01,2.1002,1.89,1.93,2139100
COCP,2020-07-24,1.95,2.025,1.79,1.99,1874100
COCP,2020-07-27,1.99,2,1.87,1.91,1411900
COCP,2020-07-28,1.88,1.94,1.86,1.88,957500
COCP,2020-07-29,1.89,1.92,1.81,1.85,1158100
COCP,2020-07-30,1.82,1.8699,1.7,1.73,2024300
COCP,2020-07-31,1.69,1.84,1.66,1.69,1716900
COCP,2020-08-03,1.73,2.48,1.63,2.36,16954900
COCP,2020-08-04,2.69,3.04,2.21,2.31,51126200
COCP,2020-08-05,2.16,2.3399,2.11,2.2,3891900
COCP,2020-08-06,2.14,2.25,1.9,2.08,4678200
COCP,2020-08-07,2.07,2.42,2.02,2.04,3652800
COCP,2020-08-10,2.08,2.2,2.06,2.15,2136400
COCP,2020-08-11,2.16,2.16,1.92,1.97,1813600
COCP,2020-08-12,2.01,2.05,1.91,2,1039800
COCP,2020-08-13,2,2,1.92,1.94,788000
COCP,2020-08-14,1.96,1.98,1.86,1.92,1014100
COCP,2020-08-17,1.91,1.9513,1.82,1.95,854500
COCP,2020-08-18,1.95,2.09,1.86,1.94,1635200
COCP,2020-08-19,1.89,1.93,1.86,1.89,733400
COCP,2020-08-20,1.88,1.92,1.84,1.88,701800
COCP,2020-08-21,1.83,1.88,1.63,1.64,2407300
COCP,2020-08-24,1.61,1.62,1.34,1.37,4156900
COCP,2020-08-25,1.29,1.6,1.28,1.43,1858500
COCP,2020-08-26,1.44,1.47,1.35,1.36,1594500
COCP,2020-08-27,1.03,1.07,1,1.04,9143900
COCP,2020-08-28,1.02,1.07,1.01,1.06,2873500
COCP,2020-08-31,1.07,1.07,1.02,1.06,1888700
COCP,2020-09-01,1.06,1.06,0.9502,0.9978,2850600
COCP,2020-09-02,0.95,0.97,0.92,0.9253,1571000
COCP,2020-09-03,0.9165,0.9199,0.8402,0.8574,2104300
COCP,2020-09-04,0.86,0.927,0.8101,0.9098,1367400
COCP,2020-09-08,0.9184,0.9753,0.8811,0.9279,1448700
COCP,2020-09-09,0.9386,1.02,0.92,0.97,2327900
COCP,2020-09-10,0.97,0.97,0.9016,0.9152,661300
COCP,2020-09-11,0.929,0.9386,0.88,0.91,491100
COCP,2020-09-14,0.92,0.9699,0.8811,0.9621,819000
COCP,2020-09-15,0.99,0.99,0.93,0.95,608400
COCP,2020-09-16,0.9533,1.02,0.93,0.9997,1694600
COCP,2020-09-17,0.99,1.06,0.972,1.04,2362300
COCP,2020-09-18,1.04,1.06,0.984,1,822300
COCP,2020-09-21,1,1.03,0.9751,0.984,658700
COCP,2020-09-22,1.01,1.07,0.9755,1.05,1356700
COCP,2020-09-23,1.02,1.03,0.9336,0.9513,946000
COCP,2020-09-24,0.9,0.9198,0.8601,0.8997,1104600
COCP,2020-09-25,0.91,0.95,0.89,0.92,478200
COCP,2020-09-28,0.93,1.05,0.9,0.953,3044100
COCP,2020-09-29,0.94,0.9481,0.92,0.93,549400
COCP,2020-09-30,0.9354,0.95,0.9279,0.9296,314000
COCP,2020-10-01,0.93,0.9398,0.9001,0.9289,504600
COCP,2020-10-02,0.91,0.9288,0.89,0.9031,551200
COCP,2020-10-05,0.9241,0.9298,0.9,0.924,428600
COCP,2020-10-06,0.91,0.95,0.91,0.91,471100
COCP,2020-10-07,0.914,0.92,0.895,0.9041,353900
COCP,2020-10-08,0.9041,0.9499,0.9029,0.9315,590800
COCP,2020-10-09,0.91,0.9419,0.91,0.9315,313100
COCP,2020-10-12,0.91,0.93,0.9051,0.91,377400
COCP,2020-10-13,0.9051,0.989,0.9051,0.9748,2178000
COCP,2020-10-14,0.98,0.9899,0.9303,0.9314,780100
COCP,2020-10-15,0.931,0.9498,0.9112,0.9201,647500
COCP,2020-10-16,0.9078,0.92,0.9001,0.901,595300
COCP,2020-10-19,0.92,0.925,0.9011,0.904,1297300
COCP,2020-10-20,0.9166,0.9166,0.8756,0.88,657600
COCP,2020-10-21,0.87,0.898,0.86,0.8757,605900
COCP,2020-10-22,0.87,0.8875,0.83,0.8577,684700
COCP,2020-10-23,0.858,0.8699,0.8401,0.8601,307800
COCP,2020-10-26,0.86,0.899,0.8524,0.8678,715600
COCP,2020-10-27,0.87,0.877,0.831,0.84,393200
COCP,2020-10-28,0.81,0.8508,0.805,0.85,453100
COCP,2020-10-29,0.86,0.87,0.82,0.8351,328300
COCP,2020-10-30,0.81,0.84,0.7846,0.8343,664000
COCP,2020-11-02,0.8214,0.8398,0.79,0.7988,348900
COCP,2020-11-03,0.82,0.82,0.7899,0.8,375900
COCP,2020-11-04,0.7979,0.8497,0.7968,0.8391,283100
COCP,2020-11-05,0.84,0.847,0.8045,0.8145,336000
COCP,2020-11-06,0.84,0.8778,0.82,0.8654,750400
COCP,2020-11-09,0.83,0.85,0.815,0.8433,455500
COCP,2020-11-10,0.84,0.85,0.812,0.8254,331100
COCP,2020-11-11,0.8426,0.8786,0.835,0.8507,1291900
