ticker,date,open,high,low,close,volume
LIFE,2020-10-02,3.15,3.25,3.08,3.1,82500
LIFE,2020-10-05,3.11,3.33,3.11,3.3,35200
LIFE,2020-10-06,3.36,3.42,3.275,3.28,34600
LIFE,2020-10-07,3.27,3.477,3.215,3.3,65700
LIFE,2020-10-08,3.37,3.55,3.367,3.49,120500
LIFE,2020-10-09,3.55,3.66,3.37,3.46,110600
LIFE,2020-10-12,3.48,3.59,3.4319,3.52,46500
LIFE,2020-10-13,3.55,3.67,3.45,3.67,34700
LIFE,2020-10-14,3.69,3.69,3.48,3.5,93700
LIFE,2020-10-15,3.49,3.49,3.36,3.42,33100
LIFE,2020-10-16,3.41,3.53,3.36,3.43,23700
LIFE,2020-10-19,3.49,3.49,3.3873,3.46,27100
LIFE,2020-10-20,3.46,3.53,3.3573,3.39,29200
LIFE,2020-10-21,3.42,3.49,3.21,3.26,46300
LIFE,2020-10-22,3.27,3.45,3.27,3.3,37900
LIFE,2020-10-23,3.335,3.38,3.2301,3.31,30000
LIFE,2020-10-26,3.43,3.45,3.14,3.26,94600
LIFE,2020-10-27,3.29,3.29,3.1601,3.22,26000
LIFE,2020-10-28,3.16,3.16,2.93,3.09,54900
LIFE,2020-10-29,3.06,3.27,3.05,3.27,61600
LIFE,2020-10-30,3.28,3.28,3.07,3.17,29800
LIFE,2020-11-02,3.19,3.19,3.01,3.07,43400
LIFE,2020-11-03,3.07,3.21,3.05,3.21,32700
LIFE,2020-11-04,3.19,3.3,3.05,3.18,51200
LIFE,2020-11-05,3.26,3.3,3.175,3.29,49200
LIFE,2020-11-06,3.25,3.25,3.1,3.17,23900
LIFE,2020-11-09,3.28,3.3,3.09,3.11,38500
LIFE,2020-11-10,3.13,3.2399,3.08,3.09,46900
LIFE,2020-11-11,3.12,3.34,3.12,3.3,66000
LIFE,2020-11-12,3.3,3.47,3.28,3.36,187800
LIFE,2020-11-13,3.4,3.5,3.3217,3.38,116900
LIFE,2020-11-16,3.38,3.38,3.15,3.32,107100
LIFE,2020-11-17,3.26,3.44,3.25,3.27,86500
LIFE,2020-11-18,3.4,3.43,3.2801,3.3,169600
LIFE,2020-11-19,3.31,3.3699,3.28,3.32,27500
LIFE,2020-11-20,3.35,3.3745,3.23,3.33,56800
LIFE,2020-11-23,3.35,3.65,3.34,3.51,172800
LIFE,2020-11-24,3.51,3.6,3.417,3.51,59800
LIFE,2020-11-25,3.52,3.72,3.52,3.59,18900
LIFE,2020-11-27,3.64,3.7,3.52,3.55,46300
LIFE,2020-11-30,3.6,4.4314,3.57,4.36,268700
LIFE,2020-12-01,4.36,4.43,4.1,4.2,138400
LIFE,2020-12-02,4.18,4.21,3.92,4.21,72700
LIFE,2020-12-03,4.21,4.6304,4.197,4.54,197800
LIFE,2020-12-04,4.52,4.53,4.3,4.35,122600
LIFE,2020-12-07,4.49,4.49,4.31,4.33,199300
LIFE,2020-12-08,4.32,4.32,4.08,4.13,127500
LIFE,2020-12-09,4.19,4.32,3.99,4.05,241700
LIFE,2020-12-10,4.1,4.4,4.1,4.3,1687700
LIFE,2020-12-11,4.9,7.27,4.33,4.64,27877800
LIFE,2020-12-14,4.65,4.97,4.21,4.66,1189500
LIFE,2020-12-15,4.59,4.62,4.22,4.37,443900
LIFE,2020-12-16,4.42,4.47,4.2101,4.28,149900
LIFE,2020-12-17,4.33,4.3716,4.02,4.1,261200
LIFE,2020-12-18,4.12,4.25,4.06,4.06,111600
LIFE,2020-12-21,4.09,4.44,4.0334,4.25,199300
LIFE,2020-12-22,4.22,4.29,4.07,4.12,121600
LIFE,2020-12-23,4.1,4.3599,4.03,4.25,267000
LIFE,2020-12-24,4.25,4.38,4.16,4.23,96000
LIFE,2020-12-28,4.25,4.3,4.02,4.28,158900
LIFE,2020-12-29,4.24,4.29,4.03,4.09,198500
LIFE,2020-12-30,4.1,4.12,3.8238,3.94,219100
LIFE,2020-12-31,3.96,3.9603,3.71,3.88,236800
LIFE,2021-01-04,3.94,4.04,3.77,3.97,1973300
LIFE,2021-01-05,3.99,4.15,3.61,3.85,1356500
LIFE,2021-01-06,3.9,3.9,3.68,3.72,467700
LIFE,2021-01-07,3.71,3.9707,3.71,3.87,335800
LIFE,2021-01-08,3.97,3.9997,3.84,3.98,230900
LIFE,2021-01-11,3.91,4.179,3.9,4.11,262200
LIFE,2021-01-12,4.12,4.19,3.92,4.1,407700
LIFE,2021-01-13,4.09,4.11,3.9,3.94,166500
LIFE,2021-01-14,3.94,4.15,3.89,4.1,276500
LIFE,2021-01-15,4.04,4.24,4.01,4.02,238400
LIFE,2021-01-19,4.09,4.1687,4.03,4.09,190000
LIFE,2021-01-20,4.09,4.15,3.86,3.96,191300
LIFE,2021-01-21,4.01,4.0192,3.85,3.92,231000
LIFE,2021-01-22,4.02,4.34,3.9,4.03,1094700
LIFE,2021-01-25,4.1,4.13,3.85,4.09,686600
LIFE,2021-01-26,4.15,4.17,3.9,3.94,313600
LIFE,2021-01-27,3.88,3.902,3.53,3.6,449400
LIFE,2021-01-28,3.65,3.76,3.48,3.53,315600
LIFE,2021-01-29,3.59,3.85,3.56,3.67,290300
LIFE,2021-02-01,3.73,3.86,3.61,3.78,376000
LIFE,2021-02-02,3.78,3.92,3.73,3.92,221800
LIFE,2021-02-03,3.88,3.9695,3.86,3.89,177600
LIFE,2021-02-04,3.9,4.6,3.9,4.52,4381700
LIFE,2021-02-05,5.24,5.89,4.85,5.54,7539900
LIFE,2021-02-08,6.66,8.33,6.19,8.06,10772300
LIFE,2021-02-09,7.66,7.9287,6.9,7.39,2760400
LIFE,2021-02-10,7.3,7.34,5.66,6.21,2959400
LIFE,2021-02-11,6.81,6.84,6.01,6.27,1194800
LIFE,2021-02-12,6.34,6.5665,6.15,6.23,754300
LIFE,2021-02-16,6.15,6.38,5.87,6.16,1864600
LIFE,2021-02-17,6.03,6.08,5.684,5.72,778800
LIFE,2021-02-18,5.55,5.68,5.35,5.41,564000
LIFE,2021-02-19,5.42,5.89,5.36,5.5,1004600
LIFE,2021-02-22,5.41,5.59,5.11,5.16,571600
LIFE,2021-02-23,4.91,4.96,4.22,4.65,810900
LIFE,2021-02-24,4.79,5.18,4.66,4.77,861900
LIFE,2021-02-25,4.76,4.92,4.51,4.56,279900
LIFE,2021-02-26,4.54,4.63,4.25,4.35,233400
LIFE,2021-03-01,4.58,4.74,4.41,4.67,349100
LIFE,2021-03-02,4.84,4.96,4.44,4.54,334800
LIFE,2021-03-03,4.54,4.62,4.27,4.32,358200
LIFE,2021-03-04,4.26,4.48,4.2101,4.44,526600
LIFE,2021-03-05,4.44,4.5,3.89,4.22,538100
LIFE,2021-03-08,4.21,4.535,4.2,4.35,420400
LIFE,2021-03-09,4.41,5.09,4.41,4.79,1035000
LIFE,2021-03-10,4.83,4.85,4.31,4.33,468900
LIFE,2021-03-11,4.62,4.8,4.45,4.79,562000
LIFE,2021-03-12,4.69,4.9799,4.5901,4.92,1432700
LIFE,2021-03-15,5.14,5.21,4.59,4.86,1946600
LIFE,2021-03-16,4.83,6.31,4.58,6.14,18996800
LIFE,2021-03-17,5.72,6.27,5.3601,5.61,5838200
LIFE,2021-03-18,5.5,5.95,5.22,5.26,2372700
LIFE,2021-03-19,5.31,5.65,5.16,5.61,1263900
LIFE,2021-03-22,5.56,5.8,5.2301,5.32,1836700
LIFE,2021-03-23,5.31,5.35,4.74,4.92,2704200
LIFE,2021-03-24,5.48,5.5291,4.62,4.66,1729100
LIFE,2021-03-25,4.5,4.96,4.42,4.81,728600
LIFE,2021-03-26,4.87,4.87,4.42,4.63,582700
LIFE,2021-03-29,4.58,4.74,4.2649,4.3,541100
LIFE,2021-03-30,4.3,4.5,4.11,4.39,477800
LIFE,2021-03-31,4.39,4.53,4.32,4.45,360300
LIFE,2021-04-01,4.45,4.59,4.33,4.57,347200
LIFE,2021-04-05,4.64,4.68,4.35,4.42,289100
LIFE,2021-04-06,4.44,4.58,4.409,4.51,381500
LIFE,2021-04-07,4.43,4.49,4.16,4.16,341700
LIFE,2021-04-08,4.25,4.47,4.1,4.32,1072000
LIFE,2021-04-09,4.25,4.64,4.13,4.5,1838500
LIFE,2021-04-12,4.46,4.46,4.01,4.01,842700
LIFE,2021-04-13,4,4,3.7,3.74,625300
LIFE,2021-04-14,3.79,4.1356,3.7501,3.98,691200
LIFE,2021-04-15,3.94,3.9699,3.7,3.7,446800
LIFE,2021-04-16,3.7,3.8537,3.55,3.77,527700
LIFE,2021-04-19,3.78,3.87,3.695,3.76,309500
LIFE,2021-04-20,3.76,3.76,3.59,3.66,221700
LIFE,2021-04-21,3.67,3.87,3.62,3.81,301100
LIFE,2021-04-22,3.82,4.035,3.7701,4.02,259000
LIFE,2021-04-23,4.06,4.06,3.9054,4.03,220600
LIFE,2021-04-26,3.935,4.2313,3.935,4.18,518000
LIFE,2021-04-27,4.18,4.2,4.05,4.06,282800
LIFE,2021-04-28,4.06,4.25,3.98,4.21,268200
LIFE,2021-04-29,4.26,4.26,4.05,4.12,314300
LIFE,2021-04-30,4.03,4.16,4.03,4.05,104000
LIFE,2021-05-03,4.16,4.16,3.95,4.11,166200
LIFE,2021-05-04,4.06,4.09,3.85,3.94,417400
LIFE,2021-05-05,3.95,4.0625,3.82,3.83,160700
LIFE,2021-05-06,3.75,3.85,3.6222,3.7,234400
LIFE,2021-05-07,3.67,3.8601,3.67,3.82,111000
LIFE,2021-05-10,3.87,3.8747,3.66,3.67,266700
LIFE,2021-05-11,3.51,3.9,3.5,3.85,247700
LIFE,2021-05-12,3.8,3.97,3.75,3.85,297700
LIFE,2021-05-13,3.85,3.85,3.55,3.62,229700
LIFE,2021-05-14,3.59,3.78,3.52,3.68,304900
LIFE,2021-05-17,3.61,3.83,3.559,3.66,119500
LIFE,2021-05-18,3.75,4.07,3.7306,3.96,454100
LIFE,2021-05-19,3.91,4.1,3.9,4.04,236400
LIFE,2021-05-20,4.22,4.5,4.16,4.34,776900
LIFE,2021-05-21,4.44,4.5,4.3,4.45,287500
LIFE,2021-05-24,4.43,4.45,4.115,4.15,427100
LIFE,2021-05-25,4.25,4.34,4.15,4.26,170200
LIFE,2021-05-26,4.28,4.36,4.26,4.28,215100
LIFE,2021-05-27,4.24,4.43,4.215,4.33,203300
LIFE,2021-05-28,4.33,4.89,4.33,4.54,880800
LIFE,2021-06-01,4.54,4.79,4.4205,4.62,437200
LIFE,2021-06-02,4.62,4.73,4.55,4.67,190600
LIFE,2021-06-03,4.56,4.6701,4.37,4.55,184800
LIFE,2021-06-04,4.57,4.6877,4.5001,4.56,119500
LIFE,2021-06-07,4.6,4.78,4.53,4.67,210800
LIFE,2021-06-08,4.73,4.77,4.56,4.7,189700
LIFE,2021-06-09,4.7,4.83,4.65,4.69,247900
LIFE,2021-06-10,4.69,4.8154,4.63,4.77,701100
LIFE,2021-06-11,4.85,4.94,4.68,4.75,275100
LIFE,2021-06-14,4.75,4.8625,4.7,4.73,189000
LIFE,2021-06-15,4.69,4.93,4.63,4.76,258800
LIFE,2021-06-16,4.77,4.85,4.64,4.83,249600
LIFE,2021-06-17,4.79,4.99,4.36,4.67,415400
LIFE,2021-06-18,4.58,4.7,4.4,4.5,264600
LIFE,2021-06-21,4.54,4.54,4.18,4.32,289700
LIFE,2021-06-22,4.33,4.45,4.21,4.42,229400
LIFE,2021-06-23,4.38,4.55,4.36,4.52,121800
LIFE,2021-06-24,4.58,4.69,4.55,4.66,118700
LIFE,2021-06-25,4.71,4.81,4.65,4.81,144800
LIFE,2021-06-28,4.8,4.9,4.76,4.87,87100
LIFE,2021-06-29,4.92,4.92,4.77,4.78,86900
LIFE,2021-06-30,4.76,4.97,4.7,4.88,139800
LIFE,2021-07-01,4.92,5.08,4.82,5,317000
LIFE,2021-07-02,5,5.01,4.74,4.84,136300
LIFE,2021-07-06,4.8,4.9,4.71,4.74,616400
LIFE,2021-07-07,4.74,4.74,4.46,4.56,128200
LIFE,2021-07-08,4.48,4.7,4.44,4.68,134300
LIFE,2021-07-09,4.72,4.8,4.53,4.76,108400
LIFE,2021-07-12,4.77,4.77,4.61,4.68,77300
LIFE,2021-07-13,4.7,4.71,4.46,4.6,140500
LIFE,2021-07-14,4.64,4.64,4.42,4.45,83300
LIFE,2021-07-15,4.45,4.55,4.37,4.45,170200
LIFE,2021-07-16,4.46,4.59,4.44,4.5,156500
LIFE,2021-07-19,4.37,4.49,4.22,4.22,211700
LIFE,2021-07-20,4.23,4.5464,4.23,4.47,212600
LIFE,2021-07-21,4.45,4.8,4.369,4.48,487700
LIFE,2021-07-22,4.44,4.51,4.26,4.45,235200
LIFE,2021-07-23,4.42,4.6299,4.3,4.46,283400
LIFE,2021-07-26,4.44,4.58,4.41,4.41,102500
LIFE,2021-07-27,4.36,4.76,4.3,4.45,809100
LIFE,2021-07-28,4.44,4.6473,4.36,4.58,152800
LIFE,2021-07-29,4.58,4.65,4.55,4.58,106800
LIFE,2021-07-30,4.61,4.755,4.61,4.66,198400
LIFE,2021-08-02,4.69,4.76,4.65,4.67,139900
LIFE,2021-08-03,4.66,4.7,4.5,4.55,199300
LIFE,2021-08-04,4.5,4.6599,4.5,4.57,79500
LIFE,2021-08-05,4.62,4.7278,4.55,4.72,125200
LIFE,2021-08-06,4.73,4.74,4.6,4.7,69800
LIFE,2021-08-09,4.7,4.8,4.66,4.78,156500
LIFE,2021-08-10,4.84,4.84,4.71,4.8,175700
LIFE,2021-08-11,4.77,4.84,4.66,4.84,203700
LIFE,2021-08-12,4.76,4.93,4.68,4.92,187700
LIFE,2021-08-13,4.95,4.95,4.76,4.83,114600
LIFE,2021-08-16,4.84,4.84,4.58,4.69,120300
LIFE,2021-08-17,4.63,4.71,4.51,4.67,99700
LIFE,2021-08-18,4.66,4.8044,4.5901,4.67,103800
LIFE,2021-08-19,4.6,4.7,4.5,4.52,105100
LIFE,2021-08-20,4.52,4.67,4.52,4.59,89000
LIFE,2021-08-23,4.65,4.92,4.59,4.91,199500
LIFE,2021-08-24,4.91,5.1199,4.91,5.09,163800
LIFE,2021-08-25,5.08,5.28,5,5.25,148400
LIFE,2021-08-26,5.25,5.33,5.1629,5.19,113500
LIFE,2021-08-27,5.15,5.4,5.15,5.32,143600
LIFE,2021-08-30,5.38,5.54,5.23,5.49,150800
LIFE,2021-08-31,5.49,5.62,5.35,5.515,222200
LIFE,2021-09-01,5.46,5.52,5.37,5.46,140000
LIFE,2021-09-02,5.47,5.5173,5.3996,5.48,94500
LIFE,2021-09-03,5.44,5.5,5.38,5.49,75600
LIFE,2021-09-07,5.45,5.52,5.36,5.45,108100
LIFE,2021-09-08,5.41,5.41,5.15,5.3,117600
LIFE,2021-09-09,5.28,5.59,5.28,5.55,200300
LIFE,2021-09-10,5.6,5.6,5.44,5.48,119500
LIFE,2021-09-13,6.3,9.29,5.84,9.15,114768000
LIFE,2021-09-14,12.31,12.97,8.8,9,108863600
LIFE,2021-09-15,8.61,9.68,8.27,8.52,16764300
LIFE,2021-09-16,9.26,11.46,9.02,10.26,50617200
LIFE,2021-09-17,9.85,10.54,9.31,10.31,8669000
LIFE,2021-09-20,9.9,10.65,9.77,10.22,4131100
LIFE,2021-09-21,10.62,12.34,10.35,12.01,8681400
LIFE,2021-09-22,11.76,11.99,10.82,11.52,3105800
LIFE,2021-09-23,11.71,13.1,11.58,12.48,8676500
LIFE,2021-09-24,12.15,12.17,10,10.25,2985700
LIFE,2021-09-27,10.54,10.64,9.85,9.9,1196100
LIFE,2021-09-28,9.84,10.35,9.7101,9.76,1384800
LIFE,2021-09-29,9.75,9.85,8.81,8.87,1117100
LIFE,2021-09-30,8.85,9.36,8.78,9.08,743300
LIFE,2021-10-01,9.03,9.0971,8.55,8.56,684300
LIFE,2021-10-04,8.62,8.93,8.55,8.73,552000
LIFE,2021-10-05,8.72,8.82,8.21,8.54,1136800
LIFE,2021-10-06,8.37,8.79,8.37,8.53,636700
LIFE,2021-10-07,8.55,8.7,8.41,8.51,790600
LIFE,2021-10-08,8.5,9.5,8.43,8.89,2057300
LIFE,2021-10-11,8.76,9.66,8.52,9.42,754300
LIFE,2021-10-12,9.94,9.95,9.15,9.47,842800
LIFE,2021-10-13,9.44,9.7592,9.361,9.5,601300
LIFE,2021-10-14,9.43,9.8,8.97,9.14,658600
LIFE,2021-10-15,9.25,9.3,8.68,8.71,365100
LIFE,2021-10-18,8.86,8.88,8.43,8.6,360900
LIFE,2021-10-19,8.5,8.89,8.475,8.78,274100
LIFE,2021-10-20,8.71,8.86,8.6,8.64,249300
LIFE,2021-10-21,8.6,8.7474,8.4749,8.57,243000
LIFE,2021-10-22,8.48,8.58,8.36,8.53,425400
LIFE,2021-10-25,8.42,8.69,8.4,8.62,296400
LIFE,2021-10-26,8.62,8.7,8.44,8.47,173800
LIFE,2021-10-27,8.5,8.88,8.4,8.64,310400
LIFE,2021-10-28,8.65,8.9,8.64,8.85,245800
LIFE,2021-10-29,8.75,8.8899,8.52,8.59,136800
LIFE,2021-11-01,8.57,8.82,8.46,8.74,102000
LIFE,2021-11-02,8.78,8.78,8.5901,8.76,99000
LIFE,2021-11-03,8.7,9.24,8.66,8.81,276300
LIFE,2021-11-04,8.68,8.76,8.36,8.5,223400
LIFE,2021-11-05,8.37,8.56,8.27,8.42,199800
LIFE,2021-11-08,8.41,8.6019,8.38,8.45,121600
LIFE,2021-11-09,8.41,8.64,8.26,8.58,305700
LIFE,2021-11-10,8.53,8.7,8.3,8.31,227500
LIFE,2021-11-11,8.5,8.85,8.355,8.63,363500
LIFE,2021-11-12,8.72,8.9,8.45,8.73,354000
LIFE,2021-11-15,8.77,8.77,8.37,8.61,242900
LIFE,2021-11-16,8.65,8.69,8.37,8.52,195700
LIFE,2021-11-17,8.49,8.63,8.38,8.48,240500
LIFE,2021-11-18,8.52,8.56,8.31,8.4,221700
LIFE,2021-11-19,8.32,8.4,8.06,8.2,300900
LIFE,2021-11-22,8.18,8.27,7.98,8,347900
LIFE,2021-11-23,7.82,8.14,7.6626,8.06,373400
LIFE,2021-11-24,7.97,8.14,7.76,8.1,218900
LIFE,2021-11-26,7.94,8.14,7.84,8.06,50800
LIFE,2021-11-29,8.06,8.1,7.87,7.91,150800
LIFE,2021-11-30,7.97,8.41,7.75,8.34,315800
LIFE,2021-12-01,8.33,8.78,8.06,8.09,310800
LIFE,2021-12-02,8,8.2,7.885,8.06,184400
LIFE,2021-12-03,8.07,8.07,7.71,7.8,271800
LIFE,2021-12-06,7.81,7.89,7.5183,7.8,224000
LIFE,2021-12-07,7.91,8.28,7.875,8.19,140500
LIFE,2021-12-08,8.13,8.7,8.0387,8.61,158100
LIFE,2021-12-09,8.52,8.78,8.19,8.19,146500
LIFE,2021-12-10,8.06,8.33,7.95,8.03,100200
LIFE,2021-12-13,8.03,8.11,7.831,7.96,104700
LIFE,2021-12-14,7.82,7.92,7.7001,7.78,143100
LIFE,2021-12-15,7.69,8.105,7.59,8.06,166100
LIFE,2021-12-16,8.08,8.16,7.82,7.96,149400
LIFE,2021-12-17,7.8,8.14,7.65,8,677300
LIFE,2021-12-20,7.85,8,7.73,7.94,252200
LIFE,2021-12-21,8,8.05,7.7,7.77,171400
LIFE,2021-12-22,7.77,7.92,7.65,7.78,93400
LIFE,2021-12-23,7.74,8.02,7.66,7.85,60700
LIFE,2021-12-27,7.83,7.86,7.61,7.66,113000
LIFE,2021-12-28,7.6,7.69,7.38,7.4,145100
LIFE,2021-12-29,7.41,7.4854,7.23,7.29,114100
LIFE,2021-12-30,7.39,7.665,7.29,7.5,139200
LIFE,2021-12-31,7.5,7.77,7.44,7.47,88400
LIFE,2022-01-03,7.1,7.72,7.09,7.54,201900
LIFE,2022-01-04,7.5,7.54,7.26,7.42,117500
LIFE,2022-01-05,7.35,8.25,7.11,7.27,1624500
LIFE,2022-01-06,7.19,7.39,6.95,7.15,154500
LIFE,2022-01-07,7.09,7.15,6.66,6.75,212300
LIFE,2022-01-10,6.67,6.87,6.56,6.85,409300
LIFE,2022-01-11,6.95,7,6.86,6.95,153400
LIFE,2022-01-12,6.92,7.08,6.72,6.74,133200
LIFE,2022-01-13,6.8,6.82,6.52,6.69,103400
LIFE,2022-01-14,6.57,6.8,6.48,6.7,147000
LIFE,2022-01-18,6.68,6.84,6.5,6.52,85700
LIFE,2022-01-19,6.49,6.6899,6.44,6.5,69300
LIFE,2022-01-20,6.49,6.71,6.3,6.3,68500
LIFE,2022-01-21,6.21,6.31,5.94,5.99,160800
LIFE,2022-01-24,5.81,6.14,5.34,6.05,256100
LIFE,2022-01-25,5.98,6.05,5.681,5.93,71200
LIFE,2022-01-26,5.99,6.14,5.65,5.65,106500
LIFE,2022-01-27,5.76,6.0899,5.35,5.38,147700
LIFE,2022-01-28,5.35,5.51,5.27,5.38,156500
LIFE,2022-01-31,5.45,5.7699,5.45,5.69,138100
LIFE,2022-02-01,5.79,6.1099,5.65,5.78,110900
LIFE,2022-02-02,5.86,5.96,5.469,5.56,89700
LIFE,2022-02-03,5.47,5.57,5.45,5.52,39400
LIFE,2022-02-04,5.49,5.67,5.26,5.63,74100
LIFE,2022-02-07,5.51,5.81,5.32,5.56,91300
LIFE,2022-02-08,5.68,5.69,5.42,5.61,90900
LIFE,2022-02-09,5.64,5.86,5.48,5.81,101000
LIFE,2022-02-10,5.77,5.9445,5.51,5.54,118400
,,,,,,
