ticker,date,open,high,low,close,volume
CERC,2021-06-09,3.28,3.67,3.2629,3.56,1323800
CERC,2021-06-10,3.6,3.6,3.37,3.54,1003000
CERC,2021-06-11,3.55,3.55,3.2298,3.46,1231400
CERC,2021-06-14,3.47,3.56,3.35,3.52,891900
CERC,2021-06-15,3.57,3.61,3.46,3.56,787800
CERC,2021-06-16,3.52,3.64,3.46,3.53,717700
CERC,2021-06-17,3.53,3.57,3.46,3.52,475900
CERC,2021-06-18,3.51,3.7,3.43,3.67,1366500
CERC,2021-06-21,3.66,3.66,3.45,3.57,1050600
CERC,2021-06-22,3.57,3.57,3.42,3.5,530700
CERC,2021-06-23,3.47,3.66,3.47,3.65,1186100
CERC,2021-06-24,3.63,3.63,3.52,3.54,422700
CERC,2021-06-25,3.54,3.61,3.49,3.56,1491400
CERC,2021-06-28,3.56,3.65,3.44,3.5,560600
CERC,2021-06-29,3.51,3.51,3.22,3.29,699900
CERC,2021-06-30,3.26,3.34,3.21,3.27,350800
CERC,2021-07-01,3.32,3.41,3.25,3.39,473100
CERC,2021-07-02,3.43,3.43,3.238,3.31,315100
CERC,2021-07-06,3.27,3.3,3.18,3.2,398800
CERC,2021-07-07,3.21,3.2461,3.0701,3.11,342300
CERC,2021-07-08,3.09,3.1569,2.96,3.11,493100
CERC,2021-07-09,3.12,3.3,3.095,3.26,259800
CERC,2021-07-12,3.27,3.29,3.1849,3.23,242000
CERC,2021-07-13,3.21,3.28,3.15,3.17,228800
CERC,2021-07-14,3.14,3.17,3.02,3.05,246600
CERC,2021-07-15,3.02,3.065,2.93,2.96,398800
CERC,2021-07-16,3,3.0697,2.86,2.86,296600
CERC,2021-07-19,2.82,2.9,2.74,2.85,425400
CERC,2021-07-20,2.87,3.03,2.86,2.91,634400
CERC,2021-07-21,2.97,3.08,2.94,3.06,405300
CERC,2021-07-22,3.09,3.09,2.9,2.9,325200
CERC,2021-07-23,2.93,2.96,2.8,2.85,199100
CERC,2021-07-26,2.85,2.875,2.71,2.78,2719600
CERC,2021-07-27,2.92,2.92,2.51,2.75,2137400
CERC,2021-07-28,2.72,2.845,2.68,2.75,385900
CERC,2021-07-29,2.75,2.805,2.69,2.69,305500
CERC,2021-07-30,2.68,2.72,2.64,2.66,351700
CERC,2021-08-02,2.66,2.7899,2.65,2.69,346200
CERC,2021-08-03,2.66,2.73,2.63,2.69,354600
CERC,2021-08-04,2.67,2.76,2.61,2.68,562500
CERC,2021-08-05,2.66,2.82,2.66,2.82,404800
CERC,2021-08-06,2.82,2.89,2.74,2.82,473800
CERC,2021-08-09,2.88,3.05,2.8302,3.02,558900
CERC,2021-08-10,2.98,3.1,2.95,2.96,339800
CERC,2021-08-11,2.96,3.06,2.88,3.06,473500
CERC,2021-08-12,3.02,3.03,2.9,2.93,407500
CERC,2021-08-13,2.92,2.9626,2.86,2.87,392100
CERC,2021-08-16,2.84,2.87,2.66,2.77,436400
CERC,2021-08-17,2.73,2.81,2.6899,2.79,273200
CERC,2021-08-18,2.79,2.87,2.72,2.78,210300
CERC,2021-08-19,2.8,2.8893,2.61,2.65,426500
CERC,2021-08-20,2.62,2.83,2.62,2.77,398000
CERC,2021-08-23,2.82,2.93,2.7711,2.89,2260400
CERC,2021-08-24,2.88,3,2.88,2.98,407300
CERC,2021-08-25,2.98,2.98,2.9,2.93,268000
,,,,,,
