ticker,date,open,high,low,close,volume
AERI,2021-03-31,17.76,18.1,17.22,17.87,385800
AERI,2021-04-01,17.98,18.36,17.68,17.77,325400
AERI,2021-04-05,18.03,18.81,17.88,18.16,485200
AERI,2021-04-06,18.25,18.25,17.2,17.36,468300
AERI,2021-04-07,17.47,18.28,17.22,18.04,641600
AERI,2021-04-08,18.61,19,18.1,18.97,622700
AERI,2021-04-09,18.9,18.96,18.24,18.83,421400
AERI,2021-04-12,19.03,19.11,18.02,18.41,331300
AERI,2021-04-13,17.355,18.78,17.355,18.66,264200
AERI,2021-04-14,18.85,19.42,18.27,18.34,510900
AERI,2021-04-15,18.52,19.19,17.82,17.92,1183300
AERI,2021-04-16,18.14,18.14,17.145,17.25,489700
AERI,2021-04-19,17.13,17.4,16.9,17.39,429400
AERI,2021-04-20,17.41,17.72,17.07,17.45,389500
AERI,2021-04-21,17.4,17.78,16.8838,17.7,396000
AERI,2021-04-22,17.69,17.98,17.43,17.78,318600
AERI,2021-04-23,17.74,18.13,17.43,17.65,399800
AERI,2021-04-26,17.8,18.16,17.46,18.04,433400
AERI,2021-04-27,18.46,18.46,17.42,17.42,501300
AERI,2021-04-28,17.27,17.8,17.11,17.63,233400
AERI,2021-04-29,17.61,17.99,17.29,17.37,341500
AERI,2021-04-30,16.935,17.55,16.935,17.13,403200
AERI,2021-05-03,16.88,17.33,16.79,17.29,331100
AERI,2021-05-04,17.18,17.23,16.46,16.94,452400
AERI,2021-05-05,16.99,17.2,16.25,16.84,730200
AERI,2021-05-06,16.74,17.75,16.7,17.12,1063100
AERI,2021-05-07,17.22,17.63,17.08,17.51,708800
AERI,2021-05-10,17.4,17.58,16.51,16.82,972200
AERI,2021-05-11,16.2,17.5,16.19,17.31,367900
AERI,2021-05-12,17.19,18.21,17.19,17.59,430800
AERI,2021-05-13,17.69,18.32,17.5301,17.87,321200
AERI,2021-05-14,17.87,18.42,17.32,17.41,512800
AERI,2021-05-17,17.44,17.71,17.04,17.33,332900
AERI,2021-05-18,17.4,17.95,17.4,17.58,289500
AERI,2021-05-19,17.45,17.58,16.85,17.43,209800
AERI,2021-05-20,17.54,17.99,17.4,17.9,214500
AERI,2021-05-21,18.1,18.54,17.97,18.2,471700
AERI,2021-05-24,18.17,18.29,16.905,17.21,692200
AERI,2021-05-25,17.11,17.11,16.05,16.54,791600
AERI,2021-05-26,16.54,16.91,16.26,16.74,377900
AERI,2021-05-27,16.095,17,16.095,16.67,498800
AERI,2021-05-28,16.49,17.18,16.25,16.29,293700
AERI,2021-06-01,16.27,16.365,15.87,16.04,641400
AERI,2021-06-02,16.15,16.25,15.71,15.88,304300
AERI,2021-06-03,15.81,15.99,15.55,15.8,410600
AERI,2021-06-04,15.88,16,15.4,15.71,511100
AERI,2021-06-07,15.97,15.97,15.27,15.37,648000
AERI,2021-06-08,15.45,15.87,15.15,15.18,537500
AERI,2021-06-09,15.2,15.46,14.91,15.16,453100
AERI,2021-06-10,15.21,15.675,15.16,15.56,354800
AERI,2021-06-11,15.65,15.7,15.365,15.46,308400
AERI,2021-06-14,15.53,15.76,15.41,15.56,437900
AERI,2021-06-15,15.6,15.85,15.34,15.79,623300
AERI,2021-06-16,15.74,16.29,15.69,16.12,584500
AERI,2021-06-17,16.14,16.34,15.84,16.21,373700
AERI,2021-06-18,16.02,16.57,15.83,16.51,1089100
AERI,2021-06-21,16.66,17.85,16.3,17.8,712400
AERI,2021-06-22,17.91,18.35,17.37,17.71,715100
AERI,2021-06-23,17.79,18.02,17.25,17.49,741500
AERI,2021-06-24,17.5,18.94,17.41,18.84,862000
AERI,2021-06-25,18.86,19.26,18.49,18.78,1181300
AERI,2021-06-28,18.84,18.84,17.42,17.6,465000
AERI,2021-06-29,17.73,17.93,16,16.23,857300
AERI,2021-06-30,16,16.36,15.64,16.01,523700
AERI,2021-07-01,16.36,16.36,15.78,16.22,320700
AERI,2021-07-02,16.41,16.41,15.955,16.01,385000
AERI,2021-07-06,16.57,16.57,15.31,15.49,482800
AERI,2021-07-07,15.46,15.58,15.01,15.22,409400
AERI,2021-07-08,15.01,15.5,14.92,15.3,261100
AERI,2021-07-09,15.39,15.91,15.31,15.79,366400
AERI,2021-07-12,16.01,16.01,15.54,15.65,281500
AERI,2021-07-13,15.52,15.64,15.22,15.62,352100
AERI,2021-07-14,15.74,16.07,15.47,15.55,503200
AERI,2021-07-15,15.38,15.56,14.96,15.3,498500
AERI,2021-07-16,15.42,15.635,15.13,15.27,674900
AERI,2021-07-19,15.02,15.44,14.95,15.34,267700
AERI,2021-07-20,15.4,16.065,15.27,15.74,303300
AERI,2021-07-21,16.01,16.22,15.53,16.19,394400
AERI,2021-07-22,16.22,16.22,15.36,15.53,473700
AERI,2021-07-23,15.82,15.85,15.28,15.51,233500
AERI,2021-07-26,15.58,15.7,15.11,15.44,361100
AERI,2021-07-27,15.33,15.8,15,15.74,485800
AERI,2021-07-28,15.79,16.41,15.64,16.03,276700
AERI,2021-07-29,16.15,16.28,15.79,15.86,152500
AERI,2021-07-30,15.73,15.9695,15.38,15.78,277200
AERI,2021-08-02,15.91,15.97,15.155,15.87,357200
AERI,2021-08-03,15.94,15.94,14.66,15.25,649800
AERI,2021-08-04,15.25,15.6,14.7,15,722000
AERI,2021-08-05,15.02,15.21,14.5,15.01,344500
AERI,2021-08-06,15.09,15.39,14.72,15.22,246000
AERI,2021-08-09,15.415,15.415,14.475,14.51,417500
AERI,2021-08-10,14.56,14.56,13.979,14.05,436800
AERI,2021-08-11,14.05,14.38,13.895,14.35,333700
AERI,2021-08-12,14.35,14.74,14.25,14.62,173300
AERI,2021-08-13,14.78,14.89,14.55,14.7,198400
AERI,2021-08-16,14.58,14.68,14.29,14.47,216700
AERI,2021-08-17,14.24,14.7,14.24,14.59,185900
AERI,2021-08-18,14.84,14.84,14.41,14.43,185200
AERI,2021-08-19,14.29,14.5,14.05,14.06,312400
AERI,2021-08-20,13.96,14.62,13.84,14.5,361600
AERI,2021-08-23,14.73,15.01,14.51,14.86,208300
AERI,2021-08-24,14.77,14.92,14.45,14.64,194700
AERI,2021-08-25,14.62,14.97,14.51,14.72,243000
AERI,2021-08-26,14.71,14.82,14.26,14.35,185900
AERI,2021-08-27,14.44,14.97,14.34,14.68,393400
AERI,2021-08-30,14.65,14.89,14.48,14.52,251400
AERI,2021-08-31,14.46,14.92,14.4377,14.91,216300
AERI,2021-09-01,14.9,15.27,14.66,14.83,197400
AERI,2021-09-02,14.89,15.21,14.74,14.88,191100
AERI,2021-09-03,14.82,14.83,14.19,14.34,220500
AERI,2021-09-07,14.28,14.52,13.94,14.16,370500
AERI,2021-09-08,14.26,14.67,14.04,14.43,328900
AERI,2021-09-09,14.35,16.2,14.35,16,1073825
AERI,2021-09-10,16.07,16.75,15.28,16.63,1150900
AERI,2021-09-13,16.75,17.21,15.59,15.8,564200
AERI,2021-09-14,15.69,16.1,15.33,15.79,657400
AERI,2021-09-15,15.82,16.07,15.6,15.7,536100
AERI,2021-09-16,13.7,13.7,11,12.34,6345100
AERI,2021-09-17,12.41,12.94,11.885,12.94,1365500
AERI,2021-09-20,12.69,12.765,11.35,11.59,1389200
AERI,2021-09-21,11.36,12.55,11.36,12.27,3109100
AERI,2021-09-22,12.32,12.39,11.75,11.92,945500
AERI,2021-09-23,12.02,12.33,11.9,12.1,1229100
AERI,2021-09-24,12.18,12.35,11.75,11.79,296700
AERI,2021-09-27,11.96,12.13,11.75,11.95,670000
AERI,2021-09-28,11.85,12,11.45,11.49,1002500
AERI,2021-09-29,11.58,11.8224,11.2,11.32,380900
AERI,2021-09-30,11.27,11.54,11.14,11.4,267400
AERI,2021-10-01,11.38,11.52,11.12,11.44,640700
AERI,2021-10-04,11.34,11.66,11.21,11.34,436200
AERI,2021-10-05,11.43,11.81,11.39,11.63,647100
AERI,2021-10-06,11.45,11.98,11.45,11.63,358800
AERI,2021-10-07,11.75,12.06,11.56,12,470600
AERI,2021-10-08,12.13,12.68,12,12.59,514900
AERI,2021-10-11,12.68,13.27,12.68,13.05,1723300
AERI,2021-10-12,13.19,13.7,12.64,13.28,847300
AERI,2021-10-13,13.41,13.48,12.94,12.94,407700
AERI,2021-10-14,13.13,13.45,12.83,13.33,819000
AERI,2021-10-15,13.46,13.5,13.095,13.23,351900
AERI,2021-10-18,13.06,13.27,12.75,12.79,598000
AERI,2021-10-19,12.76,13.29,12.65,13.16,210300
AERI,2021-10-20,12.84,12.87,11.39,11.6,1731400
AERI,2021-10-21,11.69,11.93,11.25,11.46,1386500
AERI,2021-10-22,11.32,11.455,10.465,10.59,1259200
AERI,2021-10-25,10.54,10.73,10.12,10.23,775500
AERI,2021-10-26,10.25,10.34,9.84,9.92,623197
AERI,2021-10-27,9.96,10.09,9.68,9.84,663500
AERI,2021-10-28,9.79,10.23,9.55,10.19,598500
AERI,2021-10-29,10.17,10.79,10.12,10.63,519100
AERI,2021-11-01,10.63,11.06,10.49,11.02,759000
AERI,2021-11-02,11.04,11.68,10.67,11.51,598000
AERI,2021-11-03,11.62,12.26,11.44,11.94,752800
AERI,2021-11-04,12.06,12.23,11.785,12.01,637500
AERI,2021-11-05,11.97,13,11.275,12.24,1021900
AERI,2021-11-08,12.17,12.75,12.01,12.72,652900
AERI,2021-11-09,12.54,12.81,12.164,12.54,656200
AERI,2021-11-10,12.15,12.5388,11.93,12.09,504900
AERI,2021-11-11,12.16,12.55,11.98,12.06,557700
AERI,2021-11-12,12.05,12.1581,11.84,11.85,316200
AERI,2021-11-15,12.06,12.27,11.54,11.63,437200
AERI,2021-11-16,11.51,11.705,11.2,11.57,911600
AERI,2021-11-17,11.55,11.7,10.845,10.89,642800
AERI,2021-11-18,11.39,11.39,10.12,10.27,1234200
AERI,2021-11-19,10.08,10.47,9.995,10.04,940800
AERI,2021-11-22,10,10.16,9.69,9.7,1148200
AERI,2021-11-23,9.65,9.78,9.35,9.58,1159100
AERI,2021-11-24,9.59,10.17,9.41,10.15,736300
AERI,2021-11-26,9.94,10.23,9.5,9.8,462600
AERI,2021-11-29,9.91,10.1874,9.15,9.57,966900
AERI,2021-11-30,9.69,10.13,9.53,10.1,1179000
AERI,2021-12-01,10.24,10.58,9.75,9.89,1005200
AERI,2021-12-02,9.95,10.42,9.81,10.36,913300
AERI,2021-12-03,10.42,10.53,9.97,10.22,5746600
AERI,2021-12-06,10.27,10.67,10.04,10.64,805400
AERI,2021-12-07,10.8,10.85,9.59,9.76,3067700
AERI,2021-12-08,9.92,9.9327,9.26,9.65,1933900
AERI,2021-12-09,9.51,9.57,9,9.26,1824000
AERI,2021-12-10,9.25,9.47,8.98,8.99,1292200
AERI,2021-12-13,8.91,9.1,8.46,8.75,2334400
AERI,2021-12-14,8.48,8.98,8.03,8.61,1173600
AERI,2021-12-15,8.6,8.69,8.12,8.41,1617900
AERI,2021-12-16,8.68,8.68,8.1,8.12,1569100
AERI,2021-12-17,8.1,8.1,7.6,8,1907900
AERI,2021-12-20,7.78,8.13,7.55,8.11,1634700
AERI,2021-12-21,8.16,8.27,7.88,8.01,1580400
AERI,2021-12-22,7.99,8.39,7.77,8.28,856700
AERI,2021-12-23,8.21,8.58,8.15,8.52,815100
AERI,2021-12-27,8.69,8.69,7.12,7.31,2421400
AERI,2021-12-28,7.31,7.63,7.235,7.28,1113300
AERI,2021-12-29,7.19,7.36,7.04,7.15,982000
AERI,2021-12-30,7.16,7.57,7.08,7.17,928900
AERI,2021-12-31,7.16,7.28,6.95,7.02,929100
AERI,2022-01-03,7.09,7.52,6.95,7.49,773800
AERI,2022-01-04,7.42,7.58,7.08,7.14,860900
AERI,2022-01-05,7.03,7.29,6.75,6.92,1558600
AERI,2022-01-06,6.96,7.14,6.67,7.13,1689900
AERI,2022-01-07,6.9,7.73,6.815,7.7,1460900
AERI,2022-01-10,7.59,8.39,7.52,8.23,1528600
AERI,2022-01-11,8.11,8.55,8,8.52,855700
AERI,2022-01-12,8.52,8.61,8.07,8.07,1603500
AERI,2022-01-13,8.1,8.11,7.32,7.46,605000
AERI,2022-01-14,7.37,7.74,7.21,7.55,563500
AERI,2022-01-18,7.49,7.71,7.3203,7.49,514100
AERI,2022-01-19,7.48,7.551,7.2,7.23,717300
AERI,2022-01-20,7.05,7.49,7.05,7.11,560300
AERI,2022-01-21,7.03,7.23,6.69,6.73,749400
AERI,2022-01-24,6.58,6.81,6.39,6.74,2132500
AERI,2022-01-25,6.55,7.22,6.52,7.16,535300
AERI,2022-01-26,7.32,7.52,7,7.06,621000
AERI,2022-01-27,7.14,7.21,6.78,6.86,764600
AERI,2022-01-28,6.9,7.08,6.76,6.92,509500
AERI,2022-01-31,6.81,7.38,6.81,7.36,544700
AERI,2022-02-01,7.34,7.67,7.06,7.39,1185900
AERI,2022-02-02,7.46,7.46,7.03,7.18,714000
AERI,2022-02-03,7.03,7.155,6.66,6.76,1007800
AERI,2022-02-04,6.74,7.08,6.62,7.05,630800
AERI,2022-02-07,7.06,7.47,7.05,7.24,476900
AERI,2022-02-08,7.22,7.35,7.15,7.33,341600
AERI,2022-02-09,7.31,7.5237,7.215,7.31,416400
AERI,2022-02-10,7.15,7.26,6.76,6.84,521600
,,,,,,
