ticker,date,open,high,low,close,volume
ADMP,2017-07-27,4.6,4.65,4.3,4.35,836800
ADMP,2017-07-28,4.35,4.75,4.305,4.7,444900
ADMP,2017-07-31,4.75,4.75,4.55,4.6,302500
ADMP,2017-08-01,4.6,4.69,4.35,4.45,568500
ADMP,2017-08-02,4.45,4.45,4.2,4.35,406900
ADMP,2017-08-03,4.4,4.4,4.2,4.35,297300
ADMP,2017-08-04,4.4,4.7,4.35,4.6,280100
ADMP,2017-08-07,4.6,4.795,4.55,4.6,387200
ADMP,2017-08-08,4.6,4.65,4.5,4.6,207300
ADMP,2017-08-09,4.6,4.6,4.3,4.55,431500
ADMP,2017-08-10,4.45,4.5,4.35,4.5,245700
ADMP,2017-08-11,4.45,5,4.35,4.8,843700
ADMP,2017-08-14,4.85,4.905,4.8,4.85,213900
ADMP,2017-08-15,4.8,4.8,4.455,4.7,364600
ADMP,2017-08-16,4.65,4.65,4.43,4.6,458100
ADMP,2017-08-17,4.55,4.7,4.51,4.55,163000
ADMP,2017-08-18,4.55,4.9,4.48,4.6,508400
ADMP,2017-08-21,4.8,4.95,4.65,4.85,627100
ADMP,2017-08-22,4.9,5.4,4.87,5.3,1217200
ADMP,2017-08-23,5.3,5.575,5,5.25,657700
ADMP,2017-08-24,5.3,5.5,5.26,5.35,530600
ADMP,2017-08-25,5.4,5.45,5.2,5.35,279200
ADMP,2017-08-28,5.35,5.35,5.05,5.2,891900
ADMP,2017-08-29,5.2,5.25,5.15,5.15,440400
ADMP,2017-08-30,5.15,5.45,5.05,5.4,599400
ADMP,2017-08-31,5.45,5.7,5.375,5.45,648700
ADMP,2017-09-01,5.55,5.625,5.4,5.5,449100
ADMP,2017-09-05,5.45,5.75,5.4,5.65,602100
ADMP,2017-09-06,5.7,5.7,5.4,5.5,368000
ADMP,2017-09-07,5.5,5.55,5.25,5.4,348000
ADMP,2017-09-08,5.45,5.55,5.35,5.45,297300
ADMP,2017-09-11,5.4,5.645,5.159,5.5,667800
ADMP,2017-09-12,5.5,5.55,5.3,5.4,477500
ADMP,2017-09-13,5.55,5.55,5.25,5.3,836500
ADMP,2017-09-14,5.35,5.355,5.1,5.2,736000
ADMP,2017-09-15,5.2,5.3,5.04,5.15,422100
ADMP,2017-09-18,5.2,5.23,5.05,5.15,387200
ADMP,2017-09-19,5.1,5.3,5.1,5.1,359500
ADMP,2017-09-20,5.05,5.25,5.05,5.2,308900
ADMP,2017-09-21,5.25,5.35,5.1,5.2,420100
ADMP,2017-09-22,5.2,5.35,5.1,5.25,649500
ADMP,2017-09-25,5.25,5.3,5.1,5.3,797500
ADMP,2017-09-26,5.25,5.35,5.2,5.25,340400
ADMP,2017-09-27,5.25,5.4,5.15,5.275,649500
ADMP,2017-09-28,5.25,5.3,5.2,5.3,244800
ADMP,2017-09-29,5.25,5.35,5.15,5.225,599400
ADMP,2017-10-02,5.2,5.35,5.2,5.25,479800
ADMP,2017-10-03,5.25,5.287,5.15,5.175,788700
ADMP,2017-10-04,5.25,5.3,5.2,5.2,487600
ADMP,2017-10-05,5.25,5.55,5.245,5.375,853600
ADMP,2017-10-06,5.4,5.4,5.25,5.275,245000
ADMP,2017-10-09,5.25,5.345,5.1,5.25,582700
ADMP,2017-10-10,5.2,5.3,5.05,5.125,672900
ADMP,2017-10-11,5.15,5.29,5.1,5.2,554400
ADMP,2017-10-12,5.25,5.25,5.1,5.1,261200
ADMP,2017-10-13,5.15,5.15,4.41,4.8,1676600
ADMP,2017-10-16,4.8,4.95,4.65,4.75,296400
ADMP,2017-10-17,4.75,5.05,4.6,4.95,723100
ADMP,2017-10-18,5.15,5.15,4.945,5.05,559300
ADMP,2017-10-19,5,5.33,4.9,5.25,658000
ADMP,2017-10-20,5.3,5.75,5.2,5.35,1188600
ADMP,2017-10-23,5.6,5.85,5.45,5.65,1002900
ADMP,2017-10-24,5.7,5.79,5.3,5.4,754200
ADMP,2017-10-25,5.45,5.7,5.35,5.45,701700
ADMP,2017-10-26,5.5,5.55,5.4,5.4,582000
ADMP,2017-10-27,5.45,5.45,5.25,5.4,434900
ADMP,2017-10-30,5.4,5.44,5.1,5.2,533700
ADMP,2017-10-31,5.25,5.25,5.1,5.2,306600
ADMP,2017-11-01,5.25,5.25,5,5.05,452500
ADMP,2017-11-02,5,5.25,5,5.2,259900
ADMP,2017-11-03,5.1,5.25,5.1,5.2,330000
ADMP,2017-11-06,5.2,5.25,5.1,5.15,402100
ADMP,2017-11-07,5.1,5.15,4.75,4.9,987900
ADMP,2017-11-08,4.95,5,4.75,4.8,464300
ADMP,2017-11-09,4.75,4.89,4.55,4.7,472500
ADMP,2017-11-10,4.85,4.95,4.6,4.75,651300
ADMP,2017-11-13,4.9,4.9,4.55,4.55,569700
ADMP,2017-11-14,4.55,4.75,4.5,4.65,643700
ADMP,2017-11-15,4.65,4.75,4.25,4.3,1079400
ADMP,2017-11-16,4.3,4.45,4.15,4.15,996800
ADMP,2017-11-17,4.15,4.2,4.025,4.2,752100
ADMP,2017-11-20,4.2,4.25,4.05,4.2,645300
ADMP,2017-11-21,4.2,4.3,4.05,4.05,526500
ADMP,2017-11-22,4.1,4.1,3.8,4.05,1147900
ADMP,2017-11-24,4,4.2,4,4.2,413000
ADMP,2017-11-27,4.15,4.19,3.8,4,774500
ADMP,2017-11-28,4,4,3.65,3.8,1153800
ADMP,2017-11-29,3.85,3.9,3.4,3.5,1618500
ADMP,2017-11-30,3.95,3.95,3.66,3.8,1448100
ADMP,2017-12-01,3.85,4.15,3.8,4.05,1091200
ADMP,2017-12-04,4.1,4.1,3.9,4,689000
ADMP,2017-12-05,4,5.05,3.95,4.75,2331800
ADMP,2017-12-06,4.8,4.9,4.55,4.7,1148600
ADMP,2017-12-07,4.8,4.95,4.6,4.65,647300
ADMP,2017-12-08,4.7,4.745,4.4,4.6,845400
ADMP,2017-12-11,4.55,4.55,4.25,4.4,664200
ADMP,2017-12-12,4.4,4.55,4.15,4.25,468900
ADMP,2017-12-13,4.25,4.45,4.15,4.4,487500
ADMP,2017-12-14,4.45,4.7,4.3,4.4,507700
ADMP,2017-12-15,4.35,4.55,4.3,4.4,447500
ADMP,2017-12-18,4.4,4.45,4.3,4.45,486300
ADMP,2017-12-19,4.4,4.42,4.25,4.3,388500
ADMP,2017-12-20,4.4,4.6,4.3,4.55,624000
ADMP,2017-12-21,4.5,4.6,4.055,4.3,786200
ADMP,2017-12-22,4.3,4.45,4.25,4.45,709300
ADMP,2017-12-26,4.4,4.5,4.325,4.45,592800
ADMP,2017-12-27,4.4,4.45,4.25,4.25,391300
ADMP,2017-12-28,4.25,4.4,4.225,4.3,501100
ADMP,2017-12-29,4.4,4.45,4.25,4.4,571000
ADMP,2018-01-02,4.4,4.675,4.3,4.55,634800
ADMP,2018-01-03,4.65,4.84,4.55,4.75,520300
ADMP,2018-01-04,5,5.08,4.7,4.85,1232900
ADMP,2018-01-05,4.9,4.95,4.75,4.75,556400
ADMP,2018-01-08,4.8,4.85,4.55,4.7,295800
ADMP,2018-01-09,4.7,4.7,4.4,4.5,971000
ADMP,2018-01-10,4.5,4.55,4.3,4.4,369200
ADMP,2018-01-11,4.4,4.5,4.35,4.45,392600
ADMP,2018-01-12,4.5,4.519,4.4,4.425,364800
ADMP,2018-01-16,4.45,4.5,4.05,4.15,904800
ADMP,2018-01-17,4.2,4.25,4.1,4.1,533200
ADMP,2018-01-18,4.1,4.3,4.1,4.2,399200
ADMP,2018-01-19,4.2,4.45,4.15,4.35,452700
ADMP,2018-01-22,4.35,4.35,4.15,4.15,381200
ADMP,2018-01-23,4.15,4.25,4.1,4.15,346800
ADMP,2018-01-24,4.15,4.25,3.905,4.05,761500
ADMP,2018-01-25,4,4.1,3.95,4.05,513000
ADMP,2018-01-26,4.05,4.075,3.85,3.9,700500
ADMP,2018-01-29,3.9,3.93,3.75,3.8,670300
ADMP,2018-01-30,3.75,3.8,3.59,3.65,584800
ADMP,2018-01-31,3.65,3.8,3.6,3.65,495800
ADMP,2018-02-01,3.6,3.7,3.55,3.6,480800
ADMP,2018-02-02,3.6,3.8,3.55,3.8,560700
ADMP,2018-02-05,3.8,3.89,3.5,3.6,595700
ADMP,2018-02-06,3.6,3.6,3.4,3.6,636800
ADMP,2018-02-07,3.6,3.638,3.455,3.5,439000
ADMP,2018-02-08,3.5,3.75,3.475,3.7,689300
ADMP,2018-02-09,3.7,3.75,3.3,3.55,649400
ADMP,2018-02-12,3.75,3.9,3.5,3.625,580000
ADMP,2018-02-13,3.6,3.65,3.5,3.6,349600
ADMP,2018-02-14,3.55,3.6,3.35,3.45,800500
ADMP,2018-02-15,3.4,3.45,2.805,2.925,1797200
ADMP,2018-02-16,2.95,3.2,2.95,3.2,1408900
ADMP,2018-02-20,3.2,3.2,3.1,3.125,400600
ADMP,2018-02-21,3.1,3.125,2.8,2.825,669800
ADMP,2018-02-22,2.85,2.85,2.35,2.55,1971600
ADMP,2018-02-23,2.85,3.6,2.65,3.35,5215000
ADMP,2018-02-26,3.4,3.45,3.05,3.15,955900
ADMP,2018-02-27,3.1,3.35,3.1,3.1,885100
ADMP,2018-02-28,3.05,3.19,3,3,675600
ADMP,2018-03-01,3.1,3.45,3,3.4,1497900
ADMP,2018-03-02,3.35,3.366,3.166,3.225,579300
ADMP,2018-03-05,3.25,3.4,3.15,3.4,663300
ADMP,2018-03-06,3.4,3.75,3.3,3.625,1151300
ADMP,2018-03-07,3.65,3.94,3.55,3.8,1007300
ADMP,2018-03-08,3.9,4.1,3.7,3.9,1112900
ADMP,2018-03-09,3.95,4.3,3.9,4.25,1597100
ADMP,2018-03-12,4.35,4.35,3.65,4,1247400
ADMP,2018-03-13,4.05,4.15,3.725,3.8,708400
ADMP,2018-03-14,3.7,3.75,3.5,3.7,751300
ADMP,2018-03-15,3.7,4.1,3.6,3.75,816900
ADMP,2018-03-16,3.9,3.95,3.55,3.85,878100
ADMP,2018-03-19,3.8,3.8,3.5,3.6,758000
ADMP,2018-03-20,3.65,3.65,3.275,3.425,690600
ADMP,2018-03-21,3.4,3.55,3.4,3.5,378000
ADMP,2018-03-22,3.45,3.6,3.45,3.5,398200
ADMP,2018-03-23,3.5,3.55,3.45,3.5,289500
ADMP,2018-03-26,3.5,3.5,3.3,3.375,322400
ADMP,2018-03-27,3.45,3.45,3.31,3.4,308500
ADMP,2018-03-28,3.45,3.45,3.2,3.35,524800
ADMP,2018-03-29,3.35,3.5,3.2,3.5,415400
ADMP,2018-04-02,3.5,3.5,3.33,3.4,340500
ADMP,2018-04-03,3.4,3.45,3.35,3.4,220200
ADMP,2018-04-04,3.4,3.45,3.25,3.4,323200
ADMP,2018-04-05,3.4,3.55,3.25,3.425,532600
ADMP,2018-04-06,3.45,3.49,3.35,3.45,260500
ADMP,2018-04-09,3.4,3.55,3.26,3.475,503800
ADMP,2018-04-10,3.5,3.69,3.45,3.575,642000
ADMP,2018-04-11,3.55,3.95,3.525,3.9,569200
ADMP,2018-04-12,3.9,3.985,3.8,3.875,419400
ADMP,2018-04-13,3.85,3.85,3.6,3.7,298500
ADMP,2018-04-16,3.7,3.73,3.5,3.65,256000
ADMP,2018-04-17,3.6,3.8,3.6,3.75,315100
ADMP,2018-04-18,3.8,3.95,3.7,3.8,677500
ADMP,2018-04-19,3.8,3.9,3.7,3.9,279100
ADMP,2018-04-20,3.85,4.1,3.8,3.9,420100
ADMP,2018-04-23,4.05,4.075,3.75,3.75,306300
ADMP,2018-04-24,3.8,3.85,3.5,3.55,498600
ADMP,2018-04-25,3.5,3.65,3.45,3.65,337200
ADMP,2018-04-26,3.65,3.65,3.45,3.5,332100
ADMP,2018-04-27,3.55,3.6,3.45,3.5,258300
ADMP,2018-04-30,3.5,3.65,3.5,3.6,335400
ADMP,2018-05-01,3.6,3.65,3.5,3.6,227200
ADMP,2018-05-02,3.55,3.95,3.51,3.9,518100
ADMP,2018-05-03,3.9,3.9,3.65,3.75,189900
ADMP,2018-05-04,3.7,3.8,3.625,3.75,206800
ADMP,2018-05-07,3.75,3.9,3.7,3.725,304400
ADMP,2018-05-08,3.85,3.9,3.65,3.85,508900
ADMP,2018-05-09,3.85,3.95,3.75,3.9,401000
ADMP,2018-05-10,3.9,3.95,3.75,3.825,241800
ADMP,2018-05-11,3.8,3.95,3.55,3.8,735600
ADMP,2018-05-14,3.9,3.9,3.75,3.8,432700
ADMP,2018-05-15,3.9,4.25,3.875,4.05,1673500
ADMP,2018-05-16,4.05,4.4,4.05,4.075,1222400
ADMP,2018-05-17,4.1,4.35,4.05,4.35,639400
ADMP,2018-05-18,4.5,4.7,4.355,4.7,920800
ADMP,2018-05-21,4.75,5,4.3,4.35,1107800
ADMP,2018-05-22,4.3,4.5,4.3,4.35,366300
ADMP,2018-05-23,4.3,4.59,4.3,4.5,289900
ADMP,2018-05-24,4.5,4.55,4.3,4.35,385400
ADMP,2018-05-25,4.3,4.35,4.25,4.35,265100
ADMP,2018-05-29,4.3,4.36,4.2,4.3,291000
ADMP,2018-05-30,4.3,4.45,4.25,4.25,312700
ADMP,2018-05-31,4.25,4.425,4.25,4.3,279200
ADMP,2018-06-01,4.25,4.45,4.1,4.15,468200
ADMP,2018-06-04,4.2,4.25,3.97,4,581700
ADMP,2018-06-05,3.95,4.15,3.9,4.05,323500
ADMP,2018-06-06,4.1,4.15,4,4,266500
ADMP,2018-06-07,4.1,4.15,4,4.05,203800
ADMP,2018-06-08,4,4.25,4,4.125,252400
ADMP,2018-06-11,4.2,4.25,4.025,4.075,239000
ADMP,2018-06-12,4.1,4.25,4.05,4.05,278300
ADMP,2018-06-13,4.15,4.25,4.05,4.15,282500
ADMP,2018-06-14,4.15,4.25,4.1,4.15,209900
ADMP,2018-06-15,4.1,4.15,3.8,3.95,656900
ADMP,2018-06-18,3.9,4,3.75,3.8,283500
ADMP,2018-06-19,3.85,3.95,3.7,3.775,379000
ADMP,2018-06-20,3.8,3.9,3.15,3.35,1606500
ADMP,2018-06-21,3.3,3.6,3.3,3.575,584600
ADMP,2018-06-22,3.6,3.6,3.31,3.45,366600
ADMP,2018-06-25,3.45,3.45,3.15,3.25,456300
ADMP,2018-06-26,3.2,3.45,3.1,3.25,362500
ADMP,2018-06-27,3.3,3.3,3.12,3.2,219300
ADMP,2018-06-28,3.15,3.2,3.1,3.2,165700
ADMP,2018-06-29,3.2,3.24,3.12,3.2,135300
ADMP,2018-07-02,4.75,5.1,4.1,4.8,11631100
ADMP,2018-07-03,5,5.05,4.4,4.5,2066900
ADMP,2018-07-05,4.6,4.75,4.4,4.65,1182600
ADMP,2018-07-06,4.6,4.7,4.45,4.5,859800
ADMP,2018-07-09,4.5,4.5,4.25,4.275,1008000
ADMP,2018-07-10,4.2,4.2,3.85,3.95,1391600
ADMP,2018-07-11,4,4,3.85,3.9,584800
ADMP,2018-07-12,3.9,3.95,3.8,3.9,492800
ADMP,2018-07-13,3.85,4.1,3.85,4.025,292100
ADMP,2018-07-16,4,4.025,3.94,3.95,145400
ADMP,2018-07-17,3.95,4,3.8,3.85,337300
ADMP,2018-07-18,3.8,3.85,3.7,3.75,352900
ADMP,2018-07-19,3.7,3.7,3.6,3.65,271000
ADMP,2018-07-20,3.75,3.8,3.7,3.8,192800
ADMP,2018-07-23,3.85,4,3.8,3.925,232800
ADMP,2018-07-24,3.9,3.93,3.75,3.75,145700
ADMP,2018-07-25,3.75,3.795,3.7,3.75,125500
ADMP,2018-07-26,3.75,3.9,3.65,3.75,337000
ADMP,2018-07-27,3.75,3.8,3.6,3.75,342200
ADMP,2018-07-30,3.75,3.75,3.5,3.6,348700
ADMP,2018-07-31,3.55,3.6,3.2,3.2,1121200
ADMP,2018-08-01,3.3,3.45,3.25,3.3,397800
ADMP,2018-08-02,3.2,3.3,3.05,3.1,3847600
ADMP,2018-08-03,3.2,3.2,3.1,3.2,932700
ADMP,2018-08-06,3.2,3.55,3.15,3.4,1721200
ADMP,2018-08-07,3.35,3.5,3.35,3.45,742200
ADMP,2018-08-08,3.45,3.53,3.4,3.45,653300
ADMP,2018-08-09,3.5,3.5,3.25,3.25,587900
ADMP,2018-08-10,3.2,3.35,3.1,3.25,537000
ADMP,2018-08-13,3.25,3.5,3.25,3.45,366600
ADMP,2018-08-14,3.45,3.475,3.35,3.35,298100
ADMP,2018-08-15,3.35,3.45,3.3,3.4,254300
ADMP,2018-08-16,3.4,3.5,2.8,2.825,2627600
ADMP,2018-08-17,2.85,2.9,2.35,2.45,3522000
ADMP,2018-08-20,2.5,2.53,2.26,2.35,1499700
ADMP,2018-08-21,2.35,2.35,2.2,2.25,1624800
ADMP,2018-08-22,2.25,2.75,2.25,2.75,1587400
ADMP,2018-08-23,2.75,2.8,2.65,2.75,743900
ADMP,2018-08-24,2.7,2.85,2.7,2.8,549500
ADMP,2018-08-27,2.75,2.825,2.7,2.8,705600
ADMP,2018-08-28,2.85,2.85,2.7,2.8,526200
ADMP,2018-08-29,2.85,2.85,2.7,2.8,1289400
ADMP,2018-08-30,2.8,2.8,2.7,2.8,970800
ADMP,2018-08-31,2.8,2.9,2.72,2.85,681800
ADMP,2018-09-04,2.9,3.05,2.8,2.85,1220000
ADMP,2018-09-05,2.9,2.9,2.7,2.85,1623800
ADMP,2018-09-06,2.85,3,2.83,2.95,679800
ADMP,2018-09-07,2.95,3.21,2.925,3.05,910700
ADMP,2018-09-10,3.1,3.25,3.05,3.15,845300
ADMP,2018-09-11,3.15,3.175,2.95,2.95,451600
ADMP,2018-09-12,3,3.05,2.95,3.05,287100
ADMP,2018-09-13,3.1,3.15,3.05,3.15,294000
ADMP,2018-09-14,3.1,3.13,3,3.05,311000
ADMP,2018-09-17,3.05,3.1,3,3.05,367400
ADMP,2018-09-18,3,3.1,2.85,3,718800
ADMP,2018-09-19,2.95,3.05,2.9,2.95,476900
ADMP,2018-09-20,2.9,3.05,2.9,3.05,436300
ADMP,2018-09-21,3.1,3.1,2.9,3.1,1948200
ADMP,2018-09-24,3,3.6,3,3.5,2099800
ADMP,2018-09-25,3.6,3.85,3.55,3.75,2886700
ADMP,2018-09-26,3.85,4.25,3.75,4.05,3922000
ADMP,2018-09-27,4,4.25,3.8,4.025,2275700
ADMP,2018-09-28,3.9,3.95,3.225,3.5,4525800
ADMP,2018-10-01,3.5,3.5,3.08,3.21,1831000
ADMP,2018-10-02,3.19,3.31,3.05,3.19,652200
ADMP,2018-10-03,3.18,3.27,3.11,3.18,688000
ADMP,2018-10-04,3.2,3.22,3.03,3.11,639600
ADMP,2018-10-05,3.09,3.14,3.05,3.1,413800
ADMP,2018-10-08,3.09,3.1,2.9,3.1,653900
ADMP,2018-10-09,3.08,3.11,2.97,3.05,384000
ADMP,2018-10-10,3.03,3.07,2.86,2.9,629500
ADMP,2018-10-11,2.87,2.95,2.81,2.81,482300
ADMP,2018-10-12,2.84,2.9,2.81,2.85,325800
ADMP,2018-10-15,2.85,2.85,2.69,2.79,513700
ADMP,2018-10-16,2.8,2.95,2.75,2.9,320000
ADMP,2018-10-17,2.9,3,2.81,2.99,263000
ADMP,2018-10-18,3,3.27,2.91,3.13,457700
ADMP,2018-10-19,3.13,3.16,2.92,2.93,563900
ADMP,2018-10-22,2.93,2.94,2.79,2.85,297200
ADMP,2018-10-23,2.8,2.98,2.66,2.97,472500
ADMP,2018-10-24,2.97,2.97,2.75,2.87,433300
ADMP,2018-10-25,2.86,2.87,2.79,2.86,259800
ADMP,2018-10-26,2.8,2.87,2.71,2.78,403200
ADMP,2018-10-29,2.8,2.8,2.53,2.63,391600
ADMP,2018-10-30,2.6,2.69,2.55,2.6,282200
ADMP,2018-10-31,2.59,2.68,2.5,2.56,452600
ADMP,2018-11-01,2.6,2.77,2.56,2.71,295400
ADMP,2018-11-02,2.7,2.87,2.66,2.73,502400
ADMP,2018-11-05,2.75,2.9,2.75,2.86,361900
ADMP,2018-11-06,2.85,2.86,2.71,2.82,194100
ADMP,2018-11-07,2.8,2.96,2.77,2.91,277000
ADMP,2018-11-08,2.93,3.02,2.85,2.85,206100
ADMP,2018-11-09,2.85,2.87,2.72,2.78,312800
ADMP,2018-11-12,2.5,2.62,2.33,2.62,920500
ADMP,2018-11-13,2.5,2.59,2.46,2.57,294200
ADMP,2018-11-14,2.6,2.61,2.43,2.5,227600
ADMP,2018-11-15,2.5,2.87,2.46,2.78,528300
ADMP,2018-11-16,2.75,2.78,2.6,2.6,217600
ADMP,2018-11-19,2.6,2.6,2.48,2.5,299700
ADMP,2018-11-20,2.48,2.6,2.41,2.46,314500
ADMP,2018-11-21,2.46,2.59,2.46,2.55,114300
ADMP,2018-11-23,2.52,2.67,2.52,2.56,145500
ADMP,2018-11-26,2.59,2.63,2.52,2.58,184600
ADMP,2018-11-27,2.57,2.725,2.49,2.65,266600
ADMP,2018-11-28,2.7,2.83,2.65,2.75,301700
ADMP,2018-11-29,2.76,2.85,2.72,2.77,197400
ADMP,2018-11-30,2.77,3.14,2.77,3.05,468300
ADMP,2018-12-03,3.08,3.1,2.82,2.89,310000
ADMP,2018-12-04,2.91,3.02,2.83,2.83,261400
ADMP,2018-12-06,2.8,3.15,2.77,2.79,789300
ADMP,2018-12-07,2.9,2.94,2.81,2.83,496400
ADMP,2018-12-10,2.9,3.01,2.8,2.84,466200
ADMP,2018-12-11,2.85,2.95,2.8,2.93,268800
ADMP,2018-12-12,2.93,2.99,2.87,2.91,248400
ADMP,2018-12-13,2.94,3,2.85,2.89,384400
ADMP,2018-12-14,2.85,2.89,2.71,2.81,441100
ADMP,2018-12-17,2.84,2.84,2.56,2.6,468100
ADMP,2018-12-18,2.58,2.67,2.425,2.47,584800
ADMP,2018-12-19,2.5,2.53,2.25,2.27,936500
ADMP,2018-12-20,2.25,2.45,2.01,2.39,1958200
ADMP,2018-12-21,2.43,2.43,2.22,2.23,276800
ADMP,2018-12-24,2.19,2.25,2.12,2.19,165800
ADMP,2018-12-26,2.18,2.28,2.1,2.17,464700
ADMP,2018-12-27,2.16,2.39,2.12,2.18,513200
ADMP,2018-12-28,2.18,2.25,2.06,2.1,609700
ADMP,2018-12-31,2.2,2.28,2.09,2.25,702700
ADMP,2019-01-02,2.25,2.49,2.23,2.39,412000
ADMP,2019-01-03,2.39,2.45,2.31,2.34,260400
ADMP,2019-01-04,2.37,2.5,2.35,2.45,437000
ADMP,2019-01-07,2.47,2.55,2.39,2.43,386200
ADMP,2019-01-08,2.46,2.56,2.45,2.5,298400
ADMP,2019-01-09,2.5,2.55,2.45,2.5,206400
ADMP,2019-01-10,2.53,2.55,2.45,2.52,169800
ADMP,2019-01-11,2.51,2.57,2.5,2.54,123400
ADMP,2019-01-14,2.55,2.58,2.45,2.46,157800
ADMP,2019-01-15,2.5,2.54,2.45,2.51,191000
ADMP,2019-01-16,2.52,2.63,2.5,2.63,547900
ADMP,2019-01-17,2.95,2.95,2.72,2.88,2014800
ADMP,2019-01-18,2.92,2.95,2.81,2.88,458000
ADMP,2019-01-22,2.85,2.865,2.71,2.82,299500
ADMP,2019-01-23,2.79,2.91,2.75,2.87,333600
ADMP,2019-01-24,2.87,2.98,2.86,2.91,297500
ADMP,2019-01-25,2.92,3.12,2.9,3.08,664200
ADMP,2019-01-28,3.04,3.25,2.91,3.16,561700
ADMP,2019-01-29,3.14,3.25,3.1,3.13,401000
ADMP,2019-01-30,3.14,3.19,3.06,3.09,357300
ADMP,2019-01-31,3.09,3.19,3.03,3.07,270100
ADMP,2019-02-01,3.03,3.15,3.01,3.05,176600
ADMP,2019-02-04,3.08,3.14,3.07,3.12,229400
ADMP,2019-02-05,3.12,3.18,3.09,3.09,241800
ADMP,2019-02-06,3.12,3.12,3.05,3.08,165200
ADMP,2019-02-07,3.05,3.09,2.9,3.06,403200
ADMP,2019-02-08,3.06,3.08,2.97,3.06,212700
ADMP,2019-02-11,3.06,3.11,3.01,3.06,192100
ADMP,2019-02-12,3.08,3.15,3.03,3.12,249100
ADMP,2019-02-13,3.14,3.15,3.07,3.11,163900
ADMP,2019-02-14,3.09,3.13,3.08,3.1,121800
ADMP,2019-02-15,3.1,3.15,2.92,3.12,559000
ADMP,2019-02-19,3.1,3.13,3.01,3.03,172600
ADMP,2019-02-20,3.03,3.18,3.03,3.13,472600
ADMP,2019-02-21,3.1,3.145,3.1,3.13,191500
ADMP,2019-02-22,3.16,3.18,3.11,3.17,267800
ADMP,2019-02-25,3.21,3.28,3.12,3.17,533300
ADMP,2019-02-26,3.17,3.29,3.15,3.22,281400
ADMP,2019-02-27,3,3.14,2.95,3.06,664500
ADMP,2019-02-28,3.08,3.08,2.93,2.96,391700
ADMP,2019-03-01,2.96,2.98,2.78,2.9,564300
ADMP,2019-03-04,2.88,2.94,2.75,2.75,431700
ADMP,2019-03-05,2.76,2.88,2.7,2.85,322200
ADMP,2019-03-06,2.76,2.81,2.7,2.71,289800
ADMP,2019-03-07,2.7,2.7647,2.65,2.69,236000
ADMP,2019-03-08,2.7,2.77,2.58,2.72,312900
ADMP,2019-03-11,2.7,2.88,2.6705,2.88,185500
ADMP,2019-03-12,2.88,2.88,2.8,2.85,185700
ADMP,2019-03-13,2.88,2.88,2.77,2.81,266400
ADMP,2019-03-14,2.87,2.87,2.75,2.82,509700
ADMP,2019-03-15,2.9,2.93,2.6,2.71,1128700
ADMP,2019-03-18,2.6,2.6899,2.35,2.39,1163000
ADMP,2019-03-19,2.33,2.3595,2.1739,2.31,1223000
ADMP,2019-03-20,2.33,2.37,2.25,2.32,576900
ADMP,2019-03-21,2.32,2.32,2.19,2.26,466100
ADMP,2019-03-22,2.25,2.25,2.14,2.14,431900
ADMP,2019-03-25,2.11,2.12,1.98,2.07,832600
ADMP,2019-03-26,2.06,2.12,2.04,2.05,611900
ADMP,2019-03-27,2.06,2.067,2.01,2.02,370200
ADMP,2019-03-28,2.04,2.24,2.04,2.1,521700
ADMP,2019-03-29,2.12,2.15,2.07,2.11,150000
ADMP,2019-04-01,2.13,2.15,2.09,2.1,211400
ADMP,2019-04-02,2.11,2.14,2.02,2.11,526100
ADMP,2019-04-03,2.12,2.15,2.04,2.06,248600
ADMP,2019-04-04,2.04,2.099,2.04,2.07,152700
ADMP,2019-04-05,2.07,2.1,2,2,459900
ADMP,2019-04-08,2,2.0384,1.98,2,282200
ADMP,2019-04-09,2.02,2.02,1.98,1.99,277300
ADMP,2019-04-10,1.99,2,1.86,1.92,688100
ADMP,2019-04-11,1.93,2.15,1.91,2.06,466700
ADMP,2019-04-12,2.04,2.06,1.9315,2,410000
ADMP,2019-04-15,2,2.03,1.91,1.98,206400
ADMP,2019-04-16,1.99,2.02,1.93,1.98,195900
ADMP,2019-04-17,1.95,2,1.91,1.91,224900
ADMP,2019-04-18,1.92,1.95,1.9,1.92,269000
ADMP,2019-04-22,1.92,1.95,1.9,1.94,203600
ADMP,2019-04-23,1.91,1.9235,1.87,1.89,343000
ADMP,2019-04-24,1.9,2.0392,1.8701,1.97,329100
ADMP,2019-04-25,1.98,2.02,1.9,2,526400
ADMP,2019-04-26,2.02,2.08,1.9725,2.05,319600
ADMP,2019-04-29,2.05,2.12,2.02,2.06,221500
ADMP,2019-04-30,2.07,2.0955,2.02,2.05,205300
ADMP,2019-05-01,2.06,2.11,2,2.1,291200
ADMP,2019-05-02,2.09,2.09,2.02,2.07,121200
ADMP,2019-05-03,2.04,2.11,2.02,2.07,236500
ADMP,2019-05-06,2.11,2.11,2.02,2.03,283300
ADMP,2019-05-07,2.02,2.09,1.99,2.08,179500
ADMP,2019-05-08,2.08,2.23,2.06,2.23,548400
ADMP,2019-05-09,2.25,2.3237,2.13,2.16,380400
ADMP,2019-05-10,2.06,2.08,1.8501,1.96,740600
ADMP,2019-05-13,1.9,1.96,1.85,1.86,277700
ADMP,2019-05-14,1.88,1.95,1.83,1.95,235300
