ticker,date,open,high,low,close,volume
CVM,2004-06-10,222.5,222.5,212.5,215,885
CVM,2004-06-14,217.5,220,200,202.5,1253
CVM,2004-06-15,210,210,187.5,192.5,1457
CVM,2004-06-16,192.5,197.5,170,180,1272
CVM,2004-06-17,167.5,180,167.5,180,924
CVM,2004-06-18,175,182.5,175,180,368
CVM,2004-06-21,187.5,197.5,180,187.5,814
CVM,2004-06-22,197.5,210,195,197.5,1050
CVM,2004-06-23,202.5,210,197.5,200,368
CVM,2004-06-24,200,205,195,195,486
CVM,2004-06-25,200,200,190,200,460
CVM,2004-06-28,202.5,205,195,195,342
CVM,2004-06-29,197.5,202.5,195,197.5,186
CVM,2004-06-30,195,200,190,190,390
CVM,2004-07-01,192.5,197.5,190,192.5,173
CVM,2004-07-02,190,195,187.5,192.5,460
CVM,2004-07-06,192.5,195,175,175,840
CVM,2004-07-07,175,182.5,172.5,180,564
CVM,2004-07-08,175,177.5,172.5,172.5,468
CVM,2004-07-09,170,175,162.5,167.5,450
CVM,2004-07-12,162.5,165,150,150,1898
CVM,2004-07-13,150,155,127.5,137.5,1292
CVM,2004-07-14,132.5,162.5,132.5,157.5,2149
CVM,2004-07-15,162.5,177.5,157.5,172.5,2722
CVM,2004-07-16,172.5,175,165,172.5,968
CVM,2004-07-19,175,180,162.5,162.5,1517
CVM,2004-07-20,172.5,172.5,160,160,772
CVM,2004-07-21,162.5,177.5,162.5,167.5,645
CVM,2004-07-22,172.5,172.5,162.5,165,388
CVM,2004-07-23,165,175,162.5,167.5,324
CVM,2004-07-26,175,175,162.5,170,478
CVM,2004-07-27,170,170,162.5,162.5,408
CVM,2004-07-28,165,172.5,160,170,562
CVM,2004-07-29,170,175,165,172.5,190
CVM,2004-07-30,172.5,180,167.5,177.5,414
CVM,2004-08-02,180,200,177.5,192.5,739
CVM,2004-08-03,187.5,200,182.5,187.5,1046
CVM,2004-08-04,182.5,182.5,175,177.5,454
CVM,2004-08-05,177.5,185,175,175,270
CVM,2004-08-06,175,180,170,172.5,328
CVM,2004-08-09,172.5,172.5,165,165,343
CVM,2004-08-10,165,165,155,160,354
CVM,2004-08-11,165,167.5,157.5,165,424
CVM,2004-08-12,170,170,155,157.5,747
CVM,2004-08-13,160,165,150,160,282
CVM,2004-08-16,150,162.5,150,157.5,466
CVM,2004-08-17,157.5,172.5,157.5,170,465
CVM,2004-08-18,170,170,162.5,170,89
CVM,2004-08-19,170,175,165,165,392
CVM,2004-08-20,162.5,172.5,162.5,170,104
CVM,2004-08-23,170,170,162.5,165,172
CVM,2004-08-24,165,172.5,162.5,162.5,111
CVM,2004-08-25,162.5,170,152.5,160,348
CVM,2004-08-26,160,162.5,152.5,157.5,365
CVM,2004-08-27,157.5,160,152.5,157.5,324
CVM,2004-08-30,157.5,162.5,155,155,283
CVM,2004-08-31,157.5,160,155,157.5,134
CVM,2004-09-01,155,162.5,152.5,155,419
CVM,2004-09-02,157.5,160,155,155,134
CVM,2004-09-03,155,157.5,152.5,155,171
CVM,2004-09-07,155,157.5,152.5,157.5,257
CVM,2004-09-08,155,160,152.5,157.5,547
CVM,2004-09-09,160,222.5,155,195,19036
CVM,2004-09-10,197.5,197.5,165,167.5,6185
CVM,2004-09-13,170,172.5,160,165,2244
CVM,2004-09-14,170,170,165,167.5,950
CVM,2004-09-15,165,175,165,167.5,1409
CVM,2004-09-16,170,170,162.5,162.5,333
CVM,2004-09-17,162.5,165,152.5,157.5,1516
CVM,2004-09-20,155,157.5,152.5,155,845
CVM,2004-09-21,155,157.5,150,152.5,1029
CVM,2004-09-22,150,155,147.5,152.5,680
CVM,2004-09-23,152.5,155,145,147.5,704
CVM,2004-09-24,147.5,150,137.5,142.5,1024
CVM,2004-09-27,140,142.5,137.5,140,478
CVM,2004-09-28,140,145,132.5,135,1413
CVM,2004-09-29,135,137.5,130,135,1031
CVM,2004-09-30,137.5,145,130,142.5,1176
CVM,2004-10-01,145,147.5,137.5,145,646
CVM,2004-10-04,142.5,145,140,145,314
CVM,2004-10-05,145,147.5,140,142.5,567
CVM,2004-10-06,140,147.5,140,147.5,291
CVM,2004-10-07,145,145,137.5,140,2059
CVM,2004-10-08,140,142.5,132.5,135,756
CVM,2004-10-11,135,137.5,130,137.5,477
CVM,2004-10-12,137.5,142.5,132.5,137.5,824
CVM,2004-10-13,135,142.5,132.5,132.5,663
CVM,2004-10-14,135,135,130,130,388
CVM,2004-10-15,130,137.5,130,135,575
CVM,2004-10-18,132.5,135,130,135,264
CVM,2004-10-19,132.5,137.5,130,132.5,510
CVM,2004-10-20,130,132.5,117.5,122.5,2028
CVM,2004-10-21,125,125,117.5,117.5,1207
CVM,2004-10-22,115,125,115,122.5,1196
CVM,2004-10-25,120,125,117.5,122.5,542
CVM,2004-10-26,122.5,125,115,120,622
CVM,2004-10-27,120,122.5,115,120,939
CVM,2004-10-28,117.5,122.5,115,120,581
CVM,2004-10-29,115,122.5,115,122.5,482
CVM,2004-11-01,117.5,122.5,117.5,122.5,574
CVM,2004-11-02,125,125,120,120,234
CVM,2004-11-03,120,132.5,120,130,964
CVM,2004-11-04,132.5,137.5,130,132.5,683
CVM,2004-11-05,135,137.5,130,132.5,290
CVM,2004-11-08,132.5,150,132.5,147.5,1393
CVM,2004-11-09,155,162.5,147.5,160,1624
CVM,2004-11-10,162.5,170,150,150,1166
CVM,2004-11-11,152.5,152.5,137.5,147.5,972
CVM,2004-11-12,145,147.5,140,145,476
CVM,2004-11-15,145,145,132.5,135,1483
CVM,2004-11-16,137.5,137.5,132.5,135,719
CVM,2004-11-17,135,140,132.5,140,684
CVM,2004-11-18,142.5,145,140,142.5,512
CVM,2004-11-19,140,145,140,145,250
CVM,2004-11-22,142.5,145,137.5,140,403
CVM,2004-11-23,140,142.5,137.5,140,458
CVM,2004-11-24,137.5,140,132.5,135,658
CVM,2004-11-26,137.5,137.5,135,135,177
CVM,2004-11-29,137.5,137.5,130,135,842
CVM,2004-11-30,132.5,132.5,127.5,130,860
CVM,2004-12-01,130,132.5,127.5,130,680
CVM,2004-12-02,130,132.5,127.5,127.5,524
CVM,2004-12-03,127.5,145,127.5,137.5,1552
CVM,2004-12-06,137.5,160,137.5,155,2322
CVM,2004-12-07,155,162.5,147.5,152.5,1185
CVM,2004-12-08,150,155,142.5,145,510
CVM,2004-12-09,142.5,145,135,142.5,1001
CVM,2004-12-10,145,147.5,140,145,382
CVM,2004-12-13,145,147.5,140,142.5,489
CVM,2004-12-14,142.5,145,140,145,568
CVM,2004-12-15,142.5,147.5,137.5,145,740
CVM,2004-12-16,147.5,147.5,140,142.5,358
CVM,2004-12-17,145,145,135,137.5,848
CVM,2004-12-20,140,150,137.5,142.5,1626
CVM,2004-12-21,142.5,155,142.5,152.5,2937
CVM,2004-12-22,155,157.5,150,155,1618
CVM,2004-12-23,152.5,155,147.5,150,838
CVM,2004-12-27,150,152.5,142.5,142.5,859
CVM,2004-12-28,142.5,152.5,142.5,147.5,1515
CVM,2004-12-29,147.5,157.5,145,157.5,1373
CVM,2004-12-30,157.5,160,150,157.5,1007
CVM,2004-12-31,155,157.5,150,150,681
CVM,2005-01-03,155,157.5,150,157.5,919
CVM,2005-01-04,170,187.5,167.5,172.5,6588
CVM,2005-01-05,172.5,175,155,157.5,1576
CVM,2005-01-06,157.5,167.5,155,167.5,1020
CVM,2005-01-07,165,170,162.5,167.5,758
CVM,2005-01-10,167.5,187.5,165,182.5,5034
CVM,2005-01-11,182.5,197.5,177.5,197.5,3594
CVM,2005-01-12,197.5,247.5,195,240,8977
CVM,2005-01-13,240,270,200,207.5,11050
CVM,2005-01-14,212.5,220,210,215,1771
CVM,2005-01-18,220,220,182.5,185,4335
CVM,2005-01-19,197.5,197.5,170,182.5,2693
CVM,2005-01-20,182.5,187.5,172.5,182.5,846
CVM,2005-01-21,182.5,182.5,172.5,180,887
CVM,2005-01-24,180,180,170,172.5,644
CVM,2005-01-25,170,177.5,170,172.5,284
CVM,2005-01-26,175,185,172.5,185,611
CVM,2005-01-27,180,207.5,180,205,2217
CVM,2005-01-28,210,210,192.5,197.5,923
CVM,2005-01-31,195,207.5,195,207.5,1279
CVM,2005-02-01,212.5,217.5,207.5,217.5,1493
CVM,2005-02-02,220,220,207.5,210,871
CVM,2005-02-03,190,207.5,190,202.5,696
CVM,2005-02-04,202.5,207.5,197.5,197.5,579
CVM,2005-02-07,200,205,195,200,426
CVM,2005-02-08,195,200,187.5,190,542
CVM,2005-02-09,195,200,192.5,192.5,358
CVM,2005-02-10,195,197.5,185,185,586
CVM,2005-02-11,185,192.5,182.5,185,536
CVM,2005-02-14,187.5,187.5,180,182.5,243
CVM,2005-02-15,182.5,187.5,180,182.5,283
CVM,2005-02-16,185,187.5,180,187.5,240
CVM,2005-02-17,187.5,187.5,180,180,261
CVM,2005-02-18,182.5,185,180,182.5,377
CVM,2005-02-22,180,195,177.5,187.5,924
CVM,2005-02-23,185,187.5,180,187.5,320
CVM,2005-02-24,187.5,187.5,177.5,180,346
CVM,2005-02-25,180,187.5,177.5,187.5,566
CVM,2005-02-28,187.5,190,182.5,182.5,371
CVM,2005-03-01,190,190,182.5,185,204
CVM,2005-03-02,187.5,187.5,180,180,624
CVM,2005-03-03,180,187.5,172.5,180,960
CVM,2005-03-04,182.5,185,172.5,180,764
CVM,2005-03-07,177.5,185,177.5,182.5,156
CVM,2005-03-08,180,185,177.5,182.5,233
CVM,2005-03-09,182.5,182.5,177.5,180,179
CVM,2005-03-10,172.5,180,170,175,880
CVM,2005-03-11,180,180,172.5,172.5,487
CVM,2005-03-14,175,180,162.5,170,702
CVM,2005-03-15,170,170,162.5,165,334
CVM,2005-03-16,160,165,157.5,160,730
CVM,2005-03-17,157.5,162.5,155,162.5,286
CVM,2005-03-18,160,180,160,170,697
CVM,2005-03-21,170,170,162.5,170,157
CVM,2005-03-22,170,175,167.5,175,281
CVM,2005-03-23,175,182.5,167.5,172.5,281
CVM,2005-03-24,167.5,172.5,165,172.5,292
CVM,2005-03-28,165,170,162.5,162.5,277
CVM,2005-03-29,170,172.5,162.5,162.5,230
CVM,2005-03-30,162.5,172.5,162.5,167.5,247
CVM,2005-03-31,165,172.5,162.5,162.5,386
CVM,2005-04-01,160,162.5,155,155,538
CVM,2005-04-04,155,170,155,160,811
CVM,2005-04-05,157.5,162.5,150,150,1225
CVM,2005-04-06,152.5,157.5,145,152.5,855
CVM,2005-04-07,152.5,155,147.5,150,401
CVM,2005-04-08,152.5,155,150,150,334
CVM,2005-04-11,147.5,155,145,147.5,408
CVM,2005-04-12,145,152.5,145,150,481
CVM,2005-04-13,150,150,142.5,145,338
CVM,2005-04-14,142.5,145,137.5,142.5,531
CVM,2005-04-15,145,145,137.5,140,234
CVM,2005-04-18,140,145,137.5,140,395
CVM,2005-04-19,145,145,137.5,140,501
CVM,2005-04-20,142.5,142.5,137.5,140,195
CVM,2005-04-21,140,145,137.5,140,218
CVM,2005-04-22,142.5,145,135,140,470
CVM,2005-04-25,140,140,125,132.5,1073
CVM,2005-04-26,135,135,127.5,132.5,421
CVM,2005-04-27,127.5,130,125,127.5,356
CVM,2005-04-28,125,127.5,120,125,700
CVM,2005-04-29,125,130,120,127.5,242
CVM,2005-05-02,130,135,125,132.5,389
CVM,2005-05-03,127.5,132.5,127.5,130,281
CVM,2005-05-04,132.5,132.5,127.5,132.5,185
CVM,2005-05-05,132.5,132.5,125,130,143
CVM,2005-05-06,127.5,127.5,125,127.5,195
CVM,2005-05-09,125,127.5,125,127.5,222
CVM,2005-05-10,125,127.5,122.5,127.5,104
CVM,2005-05-11,125,130,122.5,130,385
CVM,2005-05-12,125,132.5,125,132.5,336
CVM,2005-05-13,132.5,135,127.5,127.5,386
CVM,2005-05-16,130,145,130,142.5,1186
CVM,2005-05-17,145,157.5,145,155,1421
CVM,2005-05-18,157.5,172.5,155,160,1231
CVM,2005-05-19,157.5,172.5,157.5,170,829
CVM,2005-05-20,170,182.5,170,177.5,1401
CVM,2005-05-23,180,180,157.5,165,738
CVM,2005-05-24,160,170,155,155,404
CVM,2005-05-25,167.5,167.5,155,160,334
CVM,2005-05-26,157.5,162.5,155,157.5,376
CVM,2005-05-27,155,157.5,150,150,385
CVM,2005-05-31,150,155,150,152.5,172
CVM,2005-06-01,155,177.5,155,172.5,1415
CVM,2005-06-02,172.5,175,150,150,1898
CVM,2005-06-03,147.5,147.5,145,145,474
CVM,2005-06-06,155,155,147.5,147.5,490
CVM,2005-06-07,145,155,145,155,473
CVM,2005-06-08,155,155,147.5,150,477
CVM,2005-06-09,147.5,150,145,145,322
CVM,2005-06-10,145,147.5,142.5,145,492
CVM,2005-06-13,142.5,145,137.5,140,371
CVM,2005-06-14,142.5,145,137.5,140,320
CVM,2005-06-15,137.5,142.5,137.5,137.5,394
CVM,2005-06-16,140,142.5,137.5,142.5,257
CVM,2005-06-17,140,142.5,137.5,142.5,214
CVM,2005-06-20,137.5,142.5,137.5,137.5,285
CVM,2005-06-21,137.5,140,135,135,213
CVM,2005-06-22,135,140,132.5,132.5,598
CVM,2005-06-23,135,137.5,132.5,137.5,360
CVM,2005-06-24,135,140,135,137.5,312
CVM,2005-06-27,132.5,132.5,120,122.5,2883
CVM,2005-06-28,125,130,120,122.5,856
CVM,2005-06-29,127.5,127.5,122.5,122.5,764
CVM,2005-06-30,127.5,130,125,130,288
CVM,2005-07-01,127.5,130,125,125,358
CVM,2005-07-05,122.5,127.5,120,125,856
CVM,2005-07-06,125,125,120,125,524
CVM,2005-07-07,122.5,125,120,125,312
CVM,2005-07-08,120,130,120,125,384
CVM,2005-07-11,125,130,125,127.5,252
CVM,2005-07-12,127.5,130,125,125,371
CVM,2005-07-13,127.5,127.5,122.5,122.5,370
CVM,2005-07-14,125,150,125,142.5,1520
CVM,2005-07-15,142.5,147.5,140,142.5,556
CVM,2005-07-18,142.5,150,142.5,150,742
CVM,2005-07-19,147.5,147.5,127.5,135,836
CVM,2005-07-20,132.5,135,130,132.5,513
CVM,2005-07-21,132.5,135,127.5,135,265
CVM,2005-07-22,130,135,130,135,274
CVM,2005-07-25,130,135,130,130,395
CVM,2005-07-26,130,130,125,127.5,514
CVM,2005-07-27,127.5,127.5,125,127.5,298
CVM,2005-07-28,125,130,125,125,469
CVM,2005-07-29,125,137.5,125,135,490
CVM,2005-08-01,132.5,135,125,130,224
CVM,2005-08-02,132.5,132.5,125,125,210
CVM,2005-08-03,125,130,125,127.5,404
CVM,2005-08-04,127.5,127.5,122.5,125,694
CVM,2005-08-05,125,125,122.5,125,461
CVM,2005-08-08,122.5,125,120,122.5,268
CVM,2005-08-09,125,125,120,120,440
CVM,2005-08-10,125,125,120,120,556
CVM,2005-08-11,120,122.5,117.5,117.5,590
CVM,2005-08-12,120,125,117.5,122.5,707
CVM,2005-08-15,120,125,117.5,122.5,235
CVM,2005-08-16,125,125,117.5,120,419
CVM,2005-08-17,117.5,120,115,117.5,714
CVM,2005-08-18,117.5,125,112.5,120,1214
CVM,2005-08-19,120,125,120,122.5,222
CVM,2005-08-22,120,127.5,120,122.5,506
CVM,2005-08-23,132.5,147.5,130,147.5,4473
CVM,2005-08-24,145,147.5,135,137.5,1077
CVM,2005-08-25,137.5,137.5,132.5,132.5,453
CVM,2005-08-26,135,137.5,132.5,137.5,111
CVM,2005-08-29,137.5,137.5,130,137.5,280
CVM,2005-08-30,137.5,137.5,127.5,130,439
CVM,2005-08-31,132.5,132.5,127.5,127.5,287
CVM,2005-09-01,127.5,132.5,127.5,132.5,378
CVM,2005-09-02,130,135,127.5,127.5,222
CVM,2005-09-06,127.5,132.5,127.5,130,518
CVM,2005-09-07,125,130,125,130,571
CVM,2005-09-08,130,130,125,125,303
CVM,2005-09-09,127.5,127.5,125,127.5,306
CVM,2005-09-12,127.5,130,125,130,359
CVM,2005-09-13,130,130,127.5,127.5,304
CVM,2005-09-14,130,130,125,127.5,271
CVM,2005-09-15,130,130,127.5,127.5,249
CVM,2005-09-16,127.5,130,125,127.5,405
CVM,2005-09-19,125,127.5,122.5,122.5,358
CVM,2005-09-20,125,125,122.5,125,551
CVM,2005-09-21,122.5,125,120,120,858
CVM,2005-09-22,125,127.5,120,122.5,542
CVM,2005-09-23,122.5,122.5,120,120,205
CVM,2005-09-26,120,122.5,117.5,120,528
CVM,2005-09-27,122.5,122.5,117.5,117.5,461
CVM,2005-09-28,120,122.5,117.5,120,384
CVM,2005-09-29,120,120,115,115,475
CVM,2005-09-30,117.5,120,117.5,117.5,241
CVM,2005-10-03,120,122.5,117.5,120,495
CVM,2005-10-04,117.5,122.5,117.5,120,270
CVM,2005-10-05,122.5,122.5,115,120,659
CVM,2005-10-06,120,120,115,115,306
CVM,2005-10-07,115,117.5,115,115,350
CVM,2005-10-10,115,117.5,115,115,220
CVM,2005-10-11,115,115,112.5,115,704
CVM,2005-10-12,115,115,112.5,115,222
CVM,2005-10-13,115,115,112.5,115,720
CVM,2005-10-14,112.5,115,110,112.5,382
CVM,2005-10-17,112.5,137.5,112.5,135,2804
CVM,2005-10-18,135,135,122.5,125,969
CVM,2005-10-19,125,125,117.5,122.5,538
CVM,2005-10-20,117.5,130,117.5,127.5,571
CVM,2005-10-21,130,130,122.5,127.5,545
CVM,2005-10-24,127.5,127.5,120,120,792
CVM,2005-10-25,125,125,120,125,408
CVM,2005-10-26,122.5,125,120,120,398
CVM,2005-10-27,122.5,125,120,122.5,196
CVM,2005-10-28,125,125,122.5,125,334
CVM,2005-10-31,125,127.5,122.5,127.5,432
CVM,2005-11-01,127.5,135,127.5,132.5,1115
CVM,2005-11-02,135,140,130,140,753
CVM,2005-11-03,140,172.5,137.5,165,3242
CVM,2005-11-04,162.5,162.5,142.5,150,1477
CVM,2005-11-07,150,152.5,145,150,406
CVM,2005-11-08,150,150,140,147.5,832
CVM,2005-11-09,147.5,147.5,137.5,137.5,681
CVM,2005-11-10,140,147.5,132.5,140,2162
CVM,2005-11-11,145,145,132.5,137.5,293
CVM,2005-11-14,132.5,135,130,132.5,349
CVM,2005-11-15,130,132.5,125,132.5,611
CVM,2005-11-16,130,132.5,125,130,332
CVM,2005-11-17,127.5,130,122.5,127.5,817
CVM,2005-11-18,125,127.5,122.5,125,503
CVM,2005-11-21,125,125,120,122.5,366
CVM,2005-11-22,122.5,130,122.5,130,772
CVM,2005-11-23,127.5,130,125,130,396
CVM,2005-11-25,132.5,135,127.5,135,158
CVM,2005-11-28,132.5,132.5,125,127.5,564
CVM,2005-11-29,127.5,130,122.5,125,830
CVM,2005-11-30,125,125,122.5,125,654
CVM,2005-12-01,122.5,127.5,122.5,122.5,499
CVM,2005-12-02,125,132.5,122.5,130,1078
CVM,2005-12-05,172.5,172.5,140,155,7304
CVM,2005-12-06,160,162.5,145,152.5,3770
CVM,2005-12-07,155,155,137.5,145,1459
CVM,2005-12-08,142.5,142.5,137.5,140,504
CVM,2005-12-09,135,140,135,140,902
CVM,2005-12-12,142.5,145,140,145,984
CVM,2005-12-13,145,145,137.5,140,538
CVM,2005-12-14,142.5,142.5,135,137.5,591
CVM,2005-12-15,140,140,132.5,132.5,711
CVM,2005-12-16,135,137.5,132.5,132.5,488
CVM,2005-12-19,130,132.5,125,127.5,918
CVM,2005-12-20,130,130,125,125,636
CVM,2005-12-21,127.5,127.5,122.5,125,889
CVM,2005-12-22,127.5,127.5,122.5,127.5,714
CVM,2005-12-23,125,127.5,125,127.5,275
CVM,2005-12-27,127.5,127.5,122.5,122.5,1131
CVM,2005-12-28,122.5,125,122.5,125,620
CVM,2005-12-29,125,127.5,122.5,125,646
CVM,2005-12-30,122.5,125,120,122.5,942
CVM,2006-01-03,122.5,125,120,122.5,425
CVM,2006-01-04,125,125,122.5,122.5,472
CVM,2006-01-05,125,130,125,125,562
CVM,2006-01-06,127.5,145,127.5,140,1909
CVM,2006-01-09,137.5,137.5,127.5,135,931
CVM,2006-01-10,132.5,137.5,130,132.5,345
CVM,2006-01-11,130,137.5,130,135,319
CVM,2006-01-12,137.5,137.5,130,130,520
CVM,2006-01-13,132.5,135,130,130,237
CVM,2006-01-17,135,137.5,132.5,137.5,516
CVM,2006-01-18,132.5,132.5,122.5,127.5,2550
CVM,2006-01-19,127.5,145,127.5,132.5,1830
CVM,2006-01-20,132.5,135,130,135,986
CVM,2006-01-23,135,137.5,130,137.5,720
CVM,2006-01-24,137.5,142.5,132.5,142.5,1054
CVM,2006-01-25,142.5,142.5,135,135,469
CVM,2006-01-26,132.5,135,130,132.5,1123
CVM,2006-01-27,130,132.5,127.5,130,748
CVM,2006-01-30,132.5,132.5,127.5,127.5,509
CVM,2006-01-31,127.5,130,127.5,130,393
CVM,2006-02-01,127.5,135,127.5,132.5,420
CVM,2006-02-02,135,137.5,130,135,818
CVM,2006-02-03,135,135,130,135,306
CVM,2006-02-06,132.5,137.5,130,130,323
CVM,2006-02-07,130,135,130,130,537
CVM,2006-02-08,130,132.5,125,127.5,1657
CVM,2006-02-09,127.5,130,125,125,807
CVM,2006-02-10,127.5,130,125,130,418
CVM,2006-02-13,132.5,135,130,132.5,1472
CVM,2006-02-14,135,135,130,135,536
CVM,2006-02-15,135,135,132.5,135,334
CVM,2006-02-16,137.5,145,135,137.5,1415
CVM,2006-02-17,140,152.5,140,150,2188
CVM,2006-02-21,150,187.5,135,165,7780
CVM,2006-02-22,162.5,165,152.5,160,2040
CVM,2006-02-23,165,175,165,170,2750
CVM,2006-02-24,172.5,190,172.5,190,3529
CVM,2006-02-27,197.5,212.5,190,210,4542
CVM,2006-02-28,207.5,230,207.5,222.5,7296
CVM,2006-03-01,225,265,212.5,222.5,10787
CVM,2006-03-02,227.5,227.5,187.5,200,5404
CVM,2006-03-03,200,202.5,190,195,1866
CVM,2006-03-06,200,202.5,192.5,197.5,1410
CVM,2006-03-07,197.5,197.5,187.5,192.5,964
CVM,2006-03-08,192.5,207.5,175,202.5,5678
CVM,2006-03-09,200,215,200,202.5,2168
CVM,2006-03-10,202.5,210,195,207.5,1288
CVM,2006-03-13,207.5,207.5,195,200,1168
CVM,2006-03-14,200,202.5,195,200,922
CVM,2006-03-15,200,200,187.5,192.5,856
CVM,2006-03-16,190,200,187.5,190,1102
CVM,2006-03-17,187.5,197.5,187.5,197.5,858
CVM,2006-03-20,197.5,197.5,190,197.5,952
CVM,2006-03-21,195,197.5,187.5,195,1382
CVM,2006-03-22,192.5,195,187.5,192.5,611
CVM,2006-03-23,190,192.5,185,185,660
CVM,2006-03-24,185,185,167.5,170,3026
CVM,2006-03-27,167.5,170,162.5,167.5,1323
CVM,2006-03-28,167.5,167.5,162.5,165,690
CVM,2006-03-29,167.5,187.5,167.5,182.5,1313
CVM,2006-03-30,187.5,187.5,170,175,627
CVM,2006-03-31,170,185,162.5,182.5,1400
CVM,2006-04-03,177.5,212.5,177.5,205,3795
CVM,2006-04-04,217.5,445,217.5,432.5,49360
CVM,2006-04-05,380,382.5,300,312.5,39892
CVM,2006-04-06,335,420,327.5,360,27203
CVM,2006-04-07,375,405,360,372.5,15396
CVM,2006-04-10,375,400,325,340,11902
CVM,2006-04-11,340,340,287.5,302.5,11120
CVM,2006-04-12,290,307.5,275,290,5345
CVM,2006-04-13,300,327.5,297.5,315,6006
CVM,2006-04-17,337.5,342.5,320,327.5,4075
CVM,2006-04-18,335,335,312.5,317.5,3087
CVM,2006-04-19,327.5,342.5,312.5,327.5,4892
CVM,2006-04-20,337.5,377.5,327.5,332.5,3676
CVM,2006-04-21,332.5,337.5,312.5,322.5,3703
CVM,2006-04-24,315,320,305,305,2423
CVM,2006-04-25,312.5,320,300,317.5,1946
CVM,2006-04-26,325,332.5,312.5,312.5,2571
CVM,2006-04-27,312.5,325,312.5,320,1497
CVM,2006-04-28,322.5,325,315,320,1406
CVM,2006-05-01,322.5,332.5,300,312.5,4728
CVM,2006-05-02,315,317.5,265,277.5,6070
CVM,2006-05-03,275,285,262.5,280,3362
CVM,2006-05-04,272.5,300,267.5,277.5,3486
CVM,2006-05-05,275,282.5,270,272.5,1370
CVM,2006-05-08,270,297.5,270,290,3754
CVM,2006-05-09,290,292.5,282.5,287.5,1716
CVM,2006-05-10,287.5,292.5,282.5,285,1946
CVM,2006-05-11,277.5,287.5,265,265,2400
CVM,2006-05-12,262.5,262.5,237.5,240,3379
CVM,2006-05-15,230,237.5,212.5,220,2200
CVM,2006-05-16,217.5,222.5,210,217.5,1081
CVM,2006-05-17,210,217.5,195,205,2256
CVM,2006-05-18,202.5,225,202.5,215,1333
CVM,2006-05-19,212.5,215,207.5,212.5,673
CVM,2006-05-22,212.5,212.5,205,212.5,1069
CVM,2006-05-23,212.5,290,207.5,267.5,8520
CVM,2006-05-24,285,297.5,237.5,245,6740
CVM,2006-05-25,247.5,250,225,232.5,1794
CVM,2006-05-26,235,237.5,227.5,232.5,714
CVM,2006-05-30,245,247.5,235,237.5,666
CVM,2006-05-31,235,237.5,227.5,230,690
CVM,2006-06-01,230,235,227.5,227.5,645
CVM,2006-06-02,240,240,225,230,523
CVM,2006-06-05,235,235,222.5,225,571
CVM,2006-06-06,222.5,222.5,210,212.5,1170
CVM,2006-06-07,210,217.5,202.5,210,871
CVM,2006-06-08,205,215,200,202.5,811
CVM,2006-06-09,207.5,212.5,202.5,205,556
CVM,2006-06-12,205,210,187.5,190,1084
CVM,2006-06-13,190,197.5,185,190,1100
CVM,2006-06-14,197.5,197.5,190,195,498
CVM,2006-06-15,195,200,190,195,528
CVM,2006-06-16,190,195,182.5,192.5,719
CVM,2006-06-19,187.5,200,187.5,200,566
CVM,2006-06-20,207.5,220,207.5,215,1877
CVM,2006-06-21,225,237.5,225,232.5,1964
CVM,2006-06-22,235,242.5,227.5,230,1457
CVM,2006-06-23,230,235,210,215,828
CVM,2006-06-26,215,225,215,215,334
CVM,2006-06-27,217.5,220,207.5,212.5,519
CVM,2006-06-28,212.5,217.5,205,210,233
CVM,2006-06-29,210,217.5,205,215,658
CVM,2006-06-30,215,217.5,205,215,435
CVM,2006-07-03,215,217.5,210,212.5,118
CVM,2006-07-05,210,210,200,202.5,675
CVM,2006-07-06,200,207.5,200,205,501
CVM,2006-07-07,205,205,200,202.5,356
CVM,2006-07-10,200,205,200,202.5,315
CVM,2006-07-11,202.5,202.5,197.5,200,394
CVM,2006-07-12,197.5,210,197.5,210,934
CVM,2006-07-13,207.5,230,202.5,220,1149
CVM,2006-07-14,225,225,205,212.5,302
CVM,2006-07-17,210,210,200,200,405
CVM,2006-07-18,202.5,205,195,200,555
CVM,2006-07-19,197.5,202.5,195,202.5,423
CVM,2006-07-20,197.5,212.5,195,207.5,284
CVM,2006-07-21,202.5,210,202.5,207.5,166
CVM,2006-07-24,207.5,212.5,200,207.5,222
CVM,2006-07-25,205,215,202.5,210,462
CVM,2006-07-26,205,210,202.5,207.5,238
CVM,2006-07-27,207.5,207.5,200,202.5,301
CVM,2006-07-28,205,210,195,205,617
CVM,2006-07-31,202.5,202.5,197.5,200,263
CVM,2006-08-01,200,207.5,195,197.5,388
CVM,2006-08-02,200,200,195,200,303
CVM,2006-08-03,195,200,195,197.5,536
CVM,2006-08-04,197.5,197.5,187.5,187.5,933
CVM,2006-08-07,187.5,195,185,187.5,1220
CVM,2006-08-08,187.5,187.5,185,185,628
CVM,2006-08-09,187.5,187.5,162.5,167.5,1726
CVM,2006-08-10,167.5,172.5,152.5,160,994
CVM,2006-08-11,155,162.5,155,162.5,933
CVM,2006-08-14,162.5,165,157.5,162.5,786
CVM,2006-08-15,162.5,162.5,132.5,145,3401
CVM,2006-08-16,147.5,155,147.5,152.5,809
CVM,2006-08-17,152.5,152.5,145,150,1088
CVM,2006-08-18,150,150,145,150,560
CVM,2006-08-21,150,152.5,145,150,256
CVM,2006-08-22,147.5,150,145,147.5,226
CVM,2006-08-23,145,150,145,150,467
