ticker,date,open,high,low,close,volume
GILD,2016-09-22,81.97,82,80.9,81.52,8208400
GILD,2016-09-23,81.55,82,81.22,81.37,7531100
GILD,2016-09-26,81,81.13,79.92,80.62,9035800
GILD,2016-09-27,79.32,79.9,78.64,79.25,13212300
GILD,2016-09-28,79.12,79.5,78.51,78.97,6853900
GILD,2016-09-29,79.16,79.34,77.75,77.86,7618500
GILD,2016-09-30,78.06,79.63,78.05,79.12,11031300
GILD,2016-10-03,78.63,78.97,77.25,78.03,10626200
GILD,2016-10-04,77.6,78.42,77.12,77.24,8219300
GILD,2016-10-05,77.35,78,77.2,77.57,7910200
GILD,2016-10-06,77.38,77.76,76.07,76.21,10168100
GILD,2016-10-07,76.45,76.48,74.92,75.24,11149100
GILD,2016-10-10,75.5,75.97,75.26,75.49,7161100
GILD,2016-10-11,75.14,75.28,73.56,73.82,11909900
GILD,2016-10-12,74.18,74.21,72.92,73.03,10014500
GILD,2016-10-13,72.29,73.93,72.21,73.06,10586000
GILD,2016-10-14,73.27,73.5,72.73,72.75,7359000
GILD,2016-10-17,72.54,73.46,72.31,72.64,8181400
GILD,2016-10-18,73.4,73.83,72.91,73.41,6353400
GILD,2016-10-19,73.5,73.92,73.31,73.34,6326400
GILD,2016-10-20,73.14,74.81,73.1,74.31,10351400
GILD,2016-10-21,74.1,74.94,73.78,74.29,8256400
GILD,2016-10-24,74.51,74.78,73.74,74.15,7404000
GILD,2016-10-25,74.04,74.68,73.91,74.41,6140700
GILD,2016-10-26,74.51,75.8,74.26,75.38,8332900
GILD,2016-10-27,75.93,76.36,75.64,75.83,9596400
GILD,2016-10-28,74.75,74.78,73.23,73.88,13159900
GILD,2016-10-31,74.09,74.44,73.55,73.63,8457000
GILD,2016-11-01,73.63,74.29,73.06,74.07,10741600
GILD,2016-11-02,74,74.35,72.45,72.51,14619900
GILD,2016-11-03,72.33,72.93,71.68,71.76,9286200
GILD,2016-11-04,71.52,73.29,71.39,72.43,11779500
GILD,2016-11-07,73.48,74.71,73.05,74,9513400
GILD,2016-11-08,73.93,74.65,73.29,74.04,7449500
GILD,2016-11-09,76.8,80,76.75,78.47,26693600
GILD,2016-11-10,79.66,80,76.94,77.84,16651800
GILD,2016-11-11,77.48,77.51,75.29,76.42,12949500
GILD,2016-11-14,77.04,77.13,76.07,76.75,8832800
GILD,2016-11-15,77.03,77.11,75,76.35,8560100
GILD,2016-11-16,76.08,76.88,75.57,76,8414900
GILD,2016-11-17,75.72,76.01,74.85,75.58,9413400
GILD,2016-11-18,75.59,75.74,74.25,74.62,8194300
GILD,2016-11-21,74.66,75.19,74.45,74.98,6810500
GILD,2016-11-22,75.06,75.44,74.02,74.46,6019600
GILD,2016-11-23,73.85,75.35,73.76,75.3,6849100
GILD,2016-11-25,75.47,75.55,74.87,75.44,3068600
GILD,2016-11-28,75.3,75.44,74.22,74.54,9338800
GILD,2016-11-29,74.69,75.4,74.29,74.87,7160600
GILD,2016-11-30,75,75.08,73.59,73.7,10627200
GILD,2016-12-01,73.97,74.03,72.72,72.84,8270100
GILD,2016-12-02,73.04,73.6,72.16,72.42,9227900
GILD,2016-12-05,72.79,72.97,71.93,72.36,9985800
GILD,2016-12-06,72.67,72.67,71.95,72.47,8723800
GILD,2016-12-07,71.78,72.9,71.55,72.78,13061000
GILD,2016-12-08,72.46,72.6,70.83,72.02,12333500
GILD,2016-12-09,72.34,73.13,71.95,72.7,9936200
GILD,2016-12-12,72.56,73.68,72.13,73.47,9475900
GILD,2016-12-13,73.41,75.87,73.4,74.84,12692900
GILD,2016-12-14,74.86,76.32,74.86,75.71,11822700
GILD,2016-12-15,75.8,75.99,74.91,75.55,9448700
GILD,2016-12-16,74.43,74.96,73.94,74.1,14437400
GILD,2016-12-19,73.61,75.3,73.55,74.4,8212200
GILD,2016-12-20,74.51,74.63,73.43,74.05,8451900
GILD,2016-12-21,74.03,74.83,73.56,73.96,7018600
GILD,2016-12-22,73.68,73.75,72.92,73.3,8413800
GILD,2016-12-23,73.3,73.89,73.22,73.64,5307600
GILD,2016-12-27,73.52,74.8,73.51,73.73,6632900
GILD,2016-12-28,73.61,73.7,72.62,72.77,6387600
GILD,2016-12-29,72.77,72.85,71.94,72.13,7533500
GILD,2016-12-30,72.03,72.26,71.3,71.61,9220800
GILD,2017-01-03,72.34,74.23,72.18,74.16,10953700
GILD,2017-01-04,74.53,76.98,74.38,76.38,14914100
GILD,2017-01-05,76.84,76.85,75.57,76.01,9413100
GILD,2017-01-06,76.45,76.5,75.41,75.49,8979900
GILD,2017-01-09,75.93,76.09,75.27,75.84,10165300
GILD,2017-01-10,76.46,76.5,74.93,75.01,8869800
GILD,2017-01-11,75.52,75.55,73.01,73.77,14165600
GILD,2017-01-12,73.53,73.68,72.93,73.36,7057600
GILD,2017-01-13,73.63,73.78,73,73.07,8269000
GILD,2017-01-17,72.92,72.92,71.73,71.91,11706500
GILD,2017-01-18,72.24,72.47,71.5,72.13,9910000
GILD,2017-01-19,71.82,72.25,71.23,71.57,9810900
GILD,2017-01-20,71.97,72,70.58,71.01,10270300
GILD,2017-01-23,70.87,71.29,70.3,70.69,9657600
GILD,2017-01-24,70.6,70.98,69.78,70.25,10912800
GILD,2017-01-25,70.82,72.34,70.72,71.91,14026500
GILD,2017-01-26,71.78,71.85,71.15,71.22,8580100
GILD,2017-01-27,71.43,72.17,71.16,71.26,6939700
GILD,2017-01-30,71,71.67,70.75,71.51,7242500
GILD,2017-01-31,71.13,72.58,70.99,72.45,10365400
GILD,2017-02-01,72.72,72.88,72.06,72.82,7441800
GILD,2017-02-02,72.61,72.83,71.78,72.25,8814200
GILD,2017-02-03,72.74,72.75,71.77,72.34,8034200
GILD,2017-02-06,72.02,72.67,71.44,72.39,7634900
GILD,2017-02-07,72.56,73.3,72.41,73.13,13325300
GILD,2017-02-08,67.27,67.27,65.75,66.83,51547400
GILD,2017-02-09,66.34,66.79,65.38,65.59,23070600
GILD,2017-02-10,65.85,66.78,65.43,66.36,16208400
GILD,2017-02-13,66.81,67.79,66.5,67.65,15885000
GILD,2017-02-14,68.6,68.67,67.33,67.55,14972600
GILD,2017-02-15,67.7,69.98,67.66,69.8,16656600
GILD,2017-02-16,70,70.67,69.26,70.31,10965400
GILD,2017-02-17,70.18,70.79,69.71,69.85,11186900
GILD,2017-02-21,70,70,68.83,69.29,11190400
GILD,2017-02-22,69.11,69.73,68.66,68.83,10073300
GILD,2017-02-23,68.74,69.53,68.43,69.37,7529000
GILD,2017-02-24,69.32,70.07,69.05,69.94,7382300
GILD,2017-02-27,69.82,70.54,69.8,70.5,6354100
GILD,2017-02-28,70.37,70.94,70.01,70.48,8828700
GILD,2017-03-01,70.82,70.99,70.02,70.19,9629300
GILD,2017-03-02,70,70.89,70,70.53,8672800
GILD,2017-03-03,70.67,70.81,70.22,70.74,6626000
GILD,2017-03-06,70.56,70.6,69.7,70.12,7335800
GILD,2017-03-07,69.59,69.96,68.78,69.02,9044100
GILD,2017-03-08,69.02,70,68.88,69.7,7379400
GILD,2017-03-09,69.21,69.25,67.81,68.39,13597000
GILD,2017-03-10,68.57,68.61,67.45,68.19,14480500
GILD,2017-03-13,68.32,68.35,67.53,68.1,8493400
GILD,2017-03-14,67.41,68.1,67.4,67.77,6109500
GILD,2017-03-15,67.97,68.78,67.61,68.47,8312600
GILD,2017-03-16,68.74,68.78,68.21,68.54,6854900
GILD,2017-03-17,68.76,69.88,68.25,69.06,18240900
GILD,2017-03-20,68.94,69.21,68.64,68.71,6287400
GILD,2017-03-21,68.8,69.07,67.43,67.74,8691500
GILD,2017-03-22,67.79,68.05,67.5,67.83,5402700
GILD,2017-03-23,67.61,67.92,67.26,67.49,6174900
GILD,2017-03-24,67.57,67.87,67.2,67.51,6037700
GILD,2017-03-27,67.11,67.82,66.97,67.5,5455200
GILD,2017-03-28,67.45,67.48,66.8,67.1,8509100
GILD,2017-03-29,67.1,67.57,66.91,67.26,7224700
GILD,2017-03-30,67.36,67.78,67.1,67.53,5198700
GILD,2017-03-31,67.37,68.33,67.37,67.92,8876400
GILD,2017-04-03,67.85,68.02,66.75,67.1,8446700
GILD,2017-04-04,67.04,67.14,66.65,66.98,5895000
GILD,2017-04-05,66.98,67.13,66.4,66.47,7113600
GILD,2017-04-06,66.43,66.8,66.23,66.48,8716000
GILD,2017-04-07,66.42,66.84,66.27,66.58,7616800
GILD,2017-04-10,66.56,67.24,66.39,66.42,6549600
GILD,2017-04-11,66.43,66.53,65.82,66.02,7329300
GILD,2017-04-12,66.33,66.37,65.79,66.22,7819100
GILD,2017-04-13,66.18,66.82,66.09,66.51,6098300
GILD,2017-04-17,66.81,67.15,66.6,66.7,5684300
GILD,2017-04-18,66.59,66.87,65.7,66.06,7358000
GILD,2017-04-19,66.19,66.4,65.89,66.28,5343000
GILD,2017-04-20,66.36,66.67,66.16,66.5,6380400
GILD,2017-04-21,66.54,66.68,65.75,65.93,7241800
GILD,2017-04-24,66.49,66.49,65.71,66.25,9117100
GILD,2017-04-25,66.6,67.53,66.56,67.12,9007000
GILD,2017-04-26,67.41,68.6,67.27,68.22,15156200
GILD,2017-04-27,68.17,68.76,68.05,68.58,6734600
GILD,2017-04-28,68.83,68.96,68.24,68.55,6257500
GILD,2017-05-01,68.54,68.81,68.05,68.11,5372500
GILD,2017-05-02,68.29,69.16,68.16,68.59,12987100
GILD,2017-05-03,67.11,67.58,66.27,67.21,13591200
GILD,2017-05-04,67.42,68.57,67.33,68.08,8702900
GILD,2017-05-05,68.1,68.45,67.51,67.8,5788800
GILD,2017-05-08,67.78,67.82,67.08,67.21,7126900
GILD,2017-05-09,67.22,67.75,67.1,67.61,5557300
GILD,2017-05-10,67.69,67.8,66.71,66.92,7190500
GILD,2017-05-11,66.77,66.84,66.06,66.71,8055500
GILD,2017-05-12,66.87,66.9,65.74,66.06,8091200
GILD,2017-05-15,65.97,66.17,65.73,65.95,6202800
GILD,2017-05-16,65.74,66.03,65.48,65.72,5960900
GILD,2017-05-17,65.37,65.62,64.46,64.51,8976000
GILD,2017-05-18,64.45,64.67,63.88,64.43,7925900
GILD,2017-05-19,64.38,64.8,64.07,64.23,8429300
GILD,2017-05-22,64.24,64.64,64.12,64.36,7162900
GILD,2017-05-23,64.36,64.8,64.3,64.69,5094600
GILD,2017-05-24,64.73,64.79,64.23,64.31,5993100
GILD,2017-05-25,64.5,64.83,64.21,64.56,5659000
GILD,2017-05-26,64.37,64.75,64.31,64.5,4021800
GILD,2017-05-30,64.47,64.77,64.3,64.49,6979900
GILD,2017-05-31,64.47,64.92,64.18,64.89,9190100
GILD,2017-06-01,65.01,65.71,64.51,64.62,9316300
GILD,2017-06-02,64.9,65.55,64.76,65.4,6459300
GILD,2017-06-05,65.59,65.79,65.04,65.48,6184700
GILD,2017-06-06,65.19,65.38,64.64,64.85,7282800
GILD,2017-06-07,65.03,65.17,64.2,64.32,7790400
GILD,2017-06-08,64.16,64.58,64.06,64.12,8744900
GILD,2017-06-09,64.11,64.94,63.95,64.7,9338900
GILD,2017-06-12,64.6,66.7,64.55,65.43,10459100
GILD,2017-06-13,65.61,65.65,65.01,65.15,8185200
GILD,2017-06-14,64.92,65.36,64.54,64.99,6795600
GILD,2017-06-15,64.71,65.16,64.1,64.81,6858000
GILD,2017-06-16,64.79,64.84,63.76,64.12,10246500
GILD,2017-06-19,64.23,64.97,64.08,64.82,7900000
GILD,2017-06-20,64.89,66,64.02,65.59,13114600
GILD,2017-06-21,65.82,67.69,65.61,67.5,13981300
GILD,2017-06-22,68.32,71.44,68.29,70.48,28962800
GILD,2017-06-23,71.24,71.37,69.84,70.52,22911200
GILD,2017-06-26,71.25,71.76,70.72,71.24,14129100
GILD,2017-06-27,71.4,71.9,70.64,70.65,10768600
GILD,2017-06-28,70.97,72.09,70.83,71.92,10606100
GILD,2017-06-29,72,72.17,70.02,70.86,11437300
GILD,2017-06-30,71.56,71.64,70.32,70.78,6727100
GILD,2017-07-03,71.11,71.6,70.56,70.7,3453300
GILD,2017-07-05,70.83,71.29,70.16,70.86,7219500
GILD,2017-07-06,70.66,70.74,69.19,69.48,7989000
GILD,2017-07-07,69.69,69.69,68.54,69.25,6535700
GILD,2017-07-10,69.24,69.74,69.12,69.29,6485900
GILD,2017-07-11,68.99,69.495,68.61,69.35,6442600
GILD,2017-07-12,69.77,70.13,69.605,69.8,5585200
GILD,2017-07-13,69.99,70.98,69.52,70.58,7533900
GILD,2017-07-14,70.74,71.03,70.42,70.57,5234600
GILD,2017-07-17,70.58,71.86,70.4,71.15,7612400
GILD,2017-07-18,71.3,71.73,70.72,71.69,6096600
GILD,2017-07-19,72,72.74,71.77,72.72,8312400
GILD,2017-07-20,72.86,73.74,72.77,73.42,9271300
GILD,2017-07-21,73.32,74.41,73.28,73.76,8874000
GILD,2017-07-24,73.7,74.42,73.19,74.39,8943200
GILD,2017-07-25,74.72,75.29,73.62,73.74,9061100
GILD,2017-07-26,74.1,74.27,73.62,74.19,10695300
GILD,2017-07-27,75.43,75.99,74.45,74.96,13870900
GILD,2017-07-28,75.01,76.03,74.75,75.94,8954600
GILD,2017-07-31,76,76.49,75.83,76.09,7994000
GILD,2017-08-01,76.35,76.36,75.52,75.7,7296600
GILD,2017-08-02,75.54,75.9,75.17,75.84,7086100
GILD,2017-08-03,75.77,76,74.3,74.37,11161000
GILD,2017-08-04,73.73,73.76,72.58,73.16,14960800
GILD,2017-08-07,72.8,73.5,72.28,73.44,7556500
GILD,2017-08-08,73.42,73.67,72.81,73.27,7943800
GILD,2017-08-09,72.83,74.68,72.83,73.9,12054500
GILD,2017-08-10,73.52,73.78,72.53,72.7,8812900
GILD,2017-08-11,72.52,72.68,71.82,72.4,7029700
GILD,2017-08-14,72.87,73.115,72.56,72.81,4952700
GILD,2017-08-15,73,73.38,72.73,73.12,5212000
GILD,2017-08-16,73.19,73.77,73.12,73.35,5237200
GILD,2017-08-17,73.09,73.41,72.275,72.34,9065400
GILD,2017-08-18,72.32,72.63,71.835,72.11,6052600
GILD,2017-08-21,72.08,72.96,72.08,72.6,5531700
GILD,2017-08-22,72.66,73.76,72.65,73.34,4729200
GILD,2017-08-23,73.27,74.2,73.06,73.74,6499300
GILD,2017-08-24,73.81,74.3,73.65,74.02,4929300
GILD,2017-08-25,74.23,74.43,73.69,73.79,3729000
GILD,2017-08-28,74.9,75.935,74.2,74.69,18800000
GILD,2017-08-29,74.29,75.8,74.22,75.74,10687700
GILD,2017-08-30,75.82,81.44,75.74,81.23,35927000
GILD,2017-08-31,81.5,84.13,81.47,83.71,30895600
GILD,2017-09-01,83.36,84.1,82.25,83.75,14311600
GILD,2017-09-05,83.24,83.62,81.35,82.56,13738400
GILD,2017-09-06,82.85,83.43,82.51,82.95,10694500
GILD,2017-09-07,83.12,85.62,82.9,85.47,13147800
GILD,2017-09-08,85.29,86.27,84.9,85.1,11611000
GILD,2017-09-11,85.68,86,84.14,84.52,10125100
GILD,2017-09-12,84.15,84.75,83.8,84.51,8907800
GILD,2017-09-13,84.5,84.51,83.37,83.68,7594800
GILD,2017-09-14,83.14,83.14,81.57,82.29,9605300
GILD,2017-09-15,82.79,83.5,82.305,82.36,12401900
GILD,2017-09-18,82.53,83.5,81.54,82.97,7886400
GILD,2017-09-19,83.39,83.39,82.13,82.29,6310400
GILD,2017-09-20,82.36,82.9,81.84,82.64,6355100
GILD,2017-09-21,82.73,83.41,82.23,82.62,6194700
GILD,2017-09-22,82.47,83.37,82.01,83.27,5654600
GILD,2017-09-25,83.41,84.28,82.86,83.61,8473400
GILD,2017-09-26,83.67,84.73,83.55,83.76,7900000
GILD,2017-09-27,83.98,84.55,83.46,83.86,6818400
GILD,2017-09-28,83.51,83.6,79.21,80.91,17739800
GILD,2017-09-29,81.2,81.96,79.31,81.02,13301200
GILD,2017-10-02,81.21,83.63,81.18,83.52,9805300
GILD,2017-10-03,83.5,84.23,82.13,83.19,6513100
GILD,2017-10-04,83.23,83.26,82.07,82.42,6711400
GILD,2017-10-05,82.22,83.53,82.13,83.51,6717100
GILD,2017-10-06,82.94,83.22,81.95,82.14,5797000
GILD,2017-10-09,82.36,82.76,81.56,81.98,3959700
GILD,2017-10-10,81.9,83.06,81.865,83.04,5750100
GILD,2017-10-11,83.06,83.29,82.31,82.57,6770100
GILD,2017-10-12,82.57,82.82,81.02,81.3,6763600
GILD,2017-10-13,81.27,81.58,80.65,81.17,5682900
GILD,2017-10-16,81.13,81.21,79.55,79.95,7377500
GILD,2017-10-17,80,80.71,79.56,80.24,7041800
GILD,2017-10-18,80.26,80.84,79.76,80.01,7181800
GILD,2017-10-19,81.53,82.47,80.51,81.59,15565100
GILD,2017-10-20,81.95,81.95,80.45,81.21,9188300
GILD,2017-10-23,81.25,81.32,80.09,80.17,6803300
GILD,2017-10-24,80.18,80.38,78.8,80.1,7300300
GILD,2017-10-25,80.08,80.08,78.69,79.89,9571600
GILD,2017-10-26,78.29,79.5,77,77.88,12451200
GILD,2017-10-27,74.85,77.2,72.76,77.07,22760600
GILD,2017-10-30,76.1,76.93,75.25,75.99,11276900
GILD,2017-10-31,75.83,76.39,74.725,74.96,8796500
GILD,2017-11-01,74.69,75.85,74.22,74.835,8776300
GILD,2017-11-02,74.72,74.8,73.55,73.81,7464400
GILD,2017-11-03,73.59,73.85,72.83,73.46,7648500
GILD,2017-11-06,73.29,73.5,72.11,72.38,8268100
GILD,2017-11-07,72.41,73.34,72.32,73.21,7824400
GILD,2017-11-08,73.32,73.37,72.72,73.1,8095300
GILD,2017-11-09,73.04,73.42,72.62,73.02,5817800
GILD,2017-11-10,72.96,74.085,72.2,73.77,7698200
GILD,2017-11-13,73.25,73.39,72.51,72.85,8735200
GILD,2017-11-14,72.7,72.72,70.05,71.15,10925600
GILD,2017-11-15,70.63,72.1,70.53,71.81,8539300
GILD,2017-11-16,71.75,72.6,71.25,72.41,7535900
GILD,2017-11-17,72.27,72.62,72.12,72.44,5719000
GILD,2017-11-20,72.41,72.61,71.55,72.13,6452400
GILD,2017-11-21,72.07,72.84,71.82,72.51,6473500
GILD,2017-11-22,72.48,73.09,72.35,72.82,4369000
GILD,2017-11-24,72.76,72.92,72.23,72.46,2335900
GILD,2017-11-27,72.51,72.6,71.52,71.7,4907400
GILD,2017-11-28,72.16,72.68,71.4,72.59,5971200
GILD,2017-11-29,72.84,74.2,72.57,73.67,9913400
GILD,2017-11-30,74.49,75.1,73.75,74.78,11766800
GILD,2017-12-01,74.44,75.61,73.5,75.34,8425000
GILD,2017-12-04,75.46,75.58,72.91,73.09,8617600
GILD,2017-12-05,73.09,74.03,72.72,73.29,8388900
GILD,2017-12-06,73.72,74.35,72.84,73.29,6097800
GILD,2017-12-07,73.2,73.25,72.21,72.72,6172700
GILD,2017-12-08,73.4,74.38,72.51,74.22,7906800
GILD,2017-12-11,74.6,76.27,74.39,75.88,9179900
GILD,2017-12-12,76.05,76.16,74.25,76.09,9281600
GILD,2017-12-13,76.31,77.15,76.27,76.58,9968800
GILD,2017-12-14,76,76.47,74.07,74.34,9055300
GILD,2017-12-15,75,75.73,74.1,75.57,15367200
GILD,2017-12-18,76.03,76.48,75.01,75.13,9986500
GILD,2017-12-19,75.06,75.34,74.26,74.35,6737600
GILD,2017-12-20,73.53,74.73,73.42,74.01,7349500
GILD,2017-12-21,73.73,74.37,72.93,73.02,7196100
GILD,2017-12-22,72.8,73.35,72.37,72.71,6560100
GILD,2017-12-26,72.58,73.06,72.31,72.7,4471400
GILD,2017-12-27,72.73,73.43,72.56,72.98,3933900
GILD,2017-12-28,73.03,73.17,72.04,72.48,4624100
GILD,2017-12-29,72.31,72.75,71.61,71.64,7370600
GILD,2018-01-02,72.19,74.27,71.72,74.1,7905000
GILD,2018-01-03,74.05,74.84,73.33,74.66,6639900
GILD,2018-01-04,75,75.07,73.56,73.9,5074500
GILD,2018-01-05,74.17,74.54,73.03,74.52,7901100
GILD,2018-01-08,74.34,74.72,73.44,74.4,5858400
GILD,2018-01-09,74.61,78.68,74.57,78.1,14824100
GILD,2018-01-10,78.1,78.87,77.01,78.71,10150400
GILD,2018-01-11,78.7,79.68,77.87,79.06,7872900
GILD,2018-01-12,79.34,79.4,78.65,79.02,6366100
GILD,2018-01-16,79.75,81.59,79.52,80.25,11750100
GILD,2018-01-17,80.71,82.07,80.21,81.74,11162800
GILD,2018-01-18,81.47,81.65,80.77,81.17,8527500
GILD,2018-01-19,81.3,81.53,80.37,80.98,7920800
GILD,2018-01-22,81.31,82.05,81.05,81.41,7464500
GILD,2018-01-23,81.23,82.18,80.91,80.95,7198700
GILD,2018-01-24,81.29,82.07,80.58,81.3,4530400
GILD,2018-01-25,81.58,81.84,80.85,81.19,4708000
GILD,2018-01-26,81.96,85.49,81.88,85.46,14617200
GILD,2018-01-29,85.12,89.54,85.12,88.8,19411500
GILD,2018-01-30,88.02,88.33,86.27,87.29,14001200
GILD,2018-01-31,86.6,87.1,83.29,83.8,12790700
GILD,2018-02-01,83.2,84.16,81.18,83.49,7305000
GILD,2018-02-02,82.65,83.34,81.48,81.73,9356300
GILD,2018-02-05,81.4,82.505,78.34,78.37,10810400
GILD,2018-02-06,77.35,80.61,76.9,80.38,13287400
GILD,2018-02-07,79.67,84.58,79.35,82.76,20315600
GILD,2018-02-08,82.44,82.85,78.07,78.22,13853700
GILD,2018-02-09,78.9,79.95,76.02,79.32,13746300
GILD,2018-02-12,79.77,81.42,79.63,80.14,10030600
GILD,2018-02-13,79.57,81.09,78.65,80.79,6596800
GILD,2018-02-14,80.2,82.29,79.98,81.82,7063200
GILD,2018-02-15,82.22,82.3,81.49,81.55,7159700
GILD,2018-02-16,81.45,82.33,80.61,80.7,7548600
GILD,2018-02-20,80.21,81.73,80.21,80.94,7229200
GILD,2018-02-21,80.9,81.93,80.3,80.69,6956800
GILD,2018-02-22,80.73,81.13,79.18,79.4,8382100
GILD,2018-02-23,79.82,80.94,79.29,80.91,5625900
GILD,2018-02-26,81.26,81.93,80.2,81.79,6394400
GILD,2018-02-27,81.78,82.04,80.3,80.36,6748100
GILD,2018-02-28,80.49,80.7,78.69,78.73,7559400
GILD,2018-03-01,78.94,79.82,77.03,77.53,8267500
GILD,2018-03-02,76.84,78.89,76.4,78.69,6625400
GILD,2018-03-05,78.22,78.68,77.14,77.92,10483300
GILD,2018-03-06,78.6,80.03,78.47,79.32,7919300
GILD,2018-03-07,78.74,80.15,78.12,79.99,6715100
GILD,2018-03-08,79.96,80.67,79.32,80.07,5707700
GILD,2018-03-09,80.5,81.05,79.99,80.72,7025500
GILD,2018-03-12,80.93,81.34,80.42,81.06,7515600
GILD,2018-03-13,81.13,82.715,81.12,81.72,7608800
GILD,2018-03-14,82.05,82.57,80.89,81.1,6527300
GILD,2018-03-15,80.56,80.88,79.27,79.51,5946600
GILD,2018-03-16,79.92,80.9,79.4,79.74,9564800
GILD,2018-03-19,79.31,79.5,76.3,77.18,8917200
GILD,2018-03-20,77.38,77.7,76.71,76.92,5798200
GILD,2018-03-21,76.74,77.44,76.21,76.49,5826500
GILD,2018-03-22,75.85,76.76,75.04,75.57,7860900
GILD,2018-03-23,75.38,75.62,72.73,72.84,9268800
GILD,2018-03-26,74.17,75.71,73.57,75.54,7370800
GILD,2018-03-27,75.98,76.15,73.55,74.11,6370900
GILD,2018-03-28,74.19,75.74,73.9,74.78,6487900
GILD,2018-03-29,75.14,76.19,74.61,75.39,5694900
GILD,2018-04-02,74.93,75.09,71.87,73.14,8234600
GILD,2018-04-03,73.44,73.96,72.03,73.75,5987000
GILD,2018-04-04,72.95,75.68,72.81,75.4,7852600
GILD,2018-04-05,75.93,75.98,74.18,74.82,6183000
GILD,2018-04-06,74.28,75.3,72.71,73.41,6439500
GILD,2018-04-09,73.88,75.305,73.15,73.8,6383600
GILD,2018-04-10,74.57,75.48,73.79,75.02,5909100
GILD,2018-04-11,74.69,75.21,74.21,74.33,7850100
GILD,2018-04-12,74.83,76.25,74.83,75.29,4857700
GILD,2018-04-13,75.56,75.84,74.86,75.22,4432000
GILD,2018-04-16,75.87,75.98,74.24,74.69,4720500
GILD,2018-04-17,74.95,75.935,74.59,75.47,4351900
GILD,2018-04-18,75.64,76.07,75.25,75.68,3043600
GILD,2018-04-19,75.42,75.92,73.83,74.44,3958100
GILD,2018-04-20,74.4,74.42,73.18,73.7,5201700
GILD,2018-04-23,74.08,74.32,73.35,74.01,5014200
GILD,2018-04-24,74.08,74.3,72.26,72.72,5562400
GILD,2018-04-25,72.79,73.56,72.47,73.25,6335500
GILD,2018-04-26,73.28,74.32,72.09,73.9,6341200
GILD,2018-04-27,73.91,74.19,73.1,73.86,5030700
GILD,2018-04-30,74.06,74.22,72.17,72.23,8268200
GILD,2018-05-01,72.29,72.83,71.78,72.56,6180800
GILD,2018-05-02,68.26,68.76,66.02,66.88,25822600
GILD,2018-05-03,66.6,66.84,64.27,65.19,15060700
GILD,2018-05-04,65.08,65.71,64.71,65.42,9150400
GILD,2018-05-07,65.71,65.94,64.43,64.88,13201000
GILD,2018-05-08,64.99,65.67,64.54,65.22,8973200
GILD,2018-05-09,65.27,66.09,64.63,65.69,7861000
GILD,2018-05-10,66.01,66.1,65.21,65.37,6614200
GILD,2018-05-11,65.22,66.75,64.84,66.16,10014000
GILD,2018-05-14,66.36,67.68,66.19,67.05,6173600
GILD,2018-05-15,66.8,67.56,66.64,66.99,7483500
GILD,2018-05-16,67,67.98,67,67.55,6603000
GILD,2018-05-17,67.1,68.13,67.1,67.6,5946100
GILD,2018-05-18,67.59,68.49,67.34,68.02,6336300
GILD,2018-05-21,68.15,68.57,67.25,67.63,6006500
GILD,2018-05-22,67.97,68.69,67.51,67.83,6210200
GILD,2018-05-23,67.36,68.38,67.35,68.17,5093100
GILD,2018-05-24,68.04,68.29,67.08,67.53,4892200
GILD,2018-05-25,67.65,67.93,67,67.38,4864600
GILD,2018-05-29,67,67.56,66.71,67.33,7820100
GILD,2018-05-30,67.66,67.79,67.31,67.69,5931400
GILD,2018-05-31,68.1,68.15,67.21,67.4,12447200
GILD,2018-06-01,67.62,68.43,67.52,68.3,5128600
GILD,2018-06-04,68.19,70.8,67.95,70.21,11726800
GILD,2018-06-05,70.25,70.73,69.27,70.06,7821100
GILD,2018-06-06,70.17,71.97,69.69,71.97,12376600
GILD,2018-06-07,71.88,71.95,71.1,71.9,7604800
GILD,2018-06-08,71.45,72.28,71.35,71.91,5843100
GILD,2018-06-11,71.79,72,71.11,71.83,5425500
GILD,2018-06-12,71.76,71.98,70.99,71.68,6977400
GILD,2018-06-13,71.9,71.98,71,71.29,5076900
GILD,2018-06-14,71,71.62,70.51,71.15,5226200
GILD,2018-06-15,71.1,71.41,69.91,70.23,11517900
GILD,2018-06-18,69.77,69.945,68.917,69.06,6568500
GILD,2018-06-19,68.46,70.99,68.16,70.94,8634000
GILD,2018-06-20,70.96,71.57,70.35,71.46,6010600
GILD,2018-06-21,71.47,71.69,70.78,71.52,6548300
GILD,2018-06-22,71.69,71.76,70.83,71.07,6118800
GILD,2018-06-25,70.72,71.636,70.545,71.14,6019400
GILD,2018-06-26,71.26,72.07,69.71,70.25,6538300
GILD,2018-06-27,70.34,70.78,68.6,68.64,5818500
GILD,2018-06-28,69.85,70.5,69.08,70.33,7977100
GILD,2018-06-29,70.48,71.5,70.29,70.84,6215600
GILD,2018-07-02,70.7,71.38,70.3,71.28,4086700
GILD,2018-07-03,71.4,71.94,71.095,71.33,3147700
GILD,2018-07-05,71.34,72.889,71.285,72.81,5755400
GILD,2018-07-06,73.2,75.44,73,75.21,8859800
GILD,2018-07-09,75.45,77.19,75.21,76.64,8546500
GILD,2018-07-10,77.03,77.44,76.24,76.75,8380700
GILD,2018-07-11,76.5,76.66,75.69,76.02,6138700
