ticker,date,open,high,low,close,volume
PTN,2004-04-02,40.8,41.2,40,41,24940
PTN,2004-04-05,41,41,40.1,40.9,28120
PTN,2004-04-06,40.8,44.2,40.4,41.9,93060
PTN,2004-04-07,42.1,42.9,41.5,42.5,27980
PTN,2004-04-08,43.5,43.5,40.7,40.9,19840
PTN,2004-04-12,40.8,41.6,36,39.1,42170
PTN,2004-04-13,42.5,43,40.1,42,115720
PTN,2004-04-14,42.5,42.6,41,41.4,30710
PTN,2004-04-15,41.9,42.1,40.1,40.9,23280
PTN,2004-04-16,40.5,40.6,39.1,40.2,22990
PTN,2004-04-19,39.5,40.8,38,39.2,33430
PTN,2004-04-20,39,40.5,39,39.1,20780
PTN,2004-04-21,39.7,39.7,38,39.2,14840
PTN,2004-04-22,38.8,40.5,38.8,40.4,17310
PTN,2004-04-23,40.8,41,40,40.8,16270
PTN,2004-04-26,40.8,41,40,40.1,11570
PTN,2004-04-27,40.1,41.3,40.1,40.7,25790
PTN,2004-04-28,40.8,40.8,39.2,39.5,33290
PTN,2004-04-29,40,40.4,38.2,39,16950
PTN,2004-04-30,39.5,39.5,34.5,35.5,48000
PTN,2004-05-03,36.2,37.5,35.5,36.2,21800
PTN,2004-05-04,36.7,38.4,36.5,38.4,16770
PTN,2004-05-05,38.2,38.2,36.4,36.4,14350
PTN,2004-05-06,36,37.3,34.6,36.5,22330
PTN,2004-05-07,36,36.9,35.5,36,17210
PTN,2004-05-10,35.7,36.3,35,35.1,28390
PTN,2004-05-11,36.1,36.5,35.4,36.4,27350
PTN,2004-05-12,36.7,38.2,35.2,38.1,31120
PTN,2004-05-13,40,40.2,37.5,37.7,19620
PTN,2004-05-14,37.8,38.9,36.1,37.7,28720
PTN,2004-05-17,37,37,33.5,33.7,43150
PTN,2004-05-18,34.7,36.5,34.1,35.8,23520
PTN,2004-05-19,36,36.3,33.8,34.5,16540
PTN,2004-05-20,34,34.9,34,34.4,11510
PTN,2004-05-21,34.4,35.2,33.7,34.5,12990
PTN,2004-05-24,35.5,35.8,34.4,35.4,11610
PTN,2004-05-25,35.3,36.4,35.1,35.4,13170
PTN,2004-05-26,35.4,36.5,34.8,36,25410
PTN,2004-05-27,36.5,38.3,35.4,37.7,27140
PTN,2004-05-28,38.2,38.4,37.1,37.5,6790
PTN,2004-06-01,38.3,38.5,36.6,38.5,16730
PTN,2004-06-02,38.5,38.5,37.2,37.7,13560
PTN,2004-06-03,37.7,40.8,36.6,39.6,44330
PTN,2004-06-04,40.3,41.7,40,41.7,37910
PTN,2004-06-07,42,42,40.5,41.2,37130
PTN,2004-06-08,43.5,43.5,40,41.4,64260
PTN,2004-06-09,42,42,40.7,41.4,37300
PTN,2004-06-10,41.4,41.4,38.9,40.6,41920
PTN,2004-06-14,40.5,40.6,39,39.6,13390
PTN,2004-06-15,39,41.6,39,41.4,24190
PTN,2004-06-16,41.8,41.9,41.2,41.6,22750
PTN,2004-06-17,41.7,41.8,39.5,41.8,19900
PTN,2004-06-18,41.8,42.3,40.2,42,31400
PTN,2004-06-21,42.5,42.5,40,41.6,22910
PTN,2004-06-22,42.4,42.4,40.1,41.5,31770
PTN,2004-06-23,41.3,42,41,41.5,17920
PTN,2004-06-24,41.8,42,40.7,41.3,23750
PTN,2004-06-25,41.8,43.9,41.1,43,55769
PTN,2004-06-28,43,43,41.5,42.2,15620
PTN,2004-06-29,43.7,44.9,42,42.2,67230
PTN,2004-06-30,42.4,44,41.2,42.1,30420
PTN,2004-07-01,42.3,42.8,41.1,42.5,61790
PTN,2004-07-02,42.6,43,42.3,42.3,28920
PTN,2004-07-06,43,43.5,39.5,40.5,123310
PTN,2004-07-07,40.9,41.2,37.7,38.1,81360
PTN,2004-07-08,38.2,39.9,36,38.6,34790
PTN,2004-07-09,40,40,37.5,38,26720
PTN,2004-07-12,39.5,39.5,38.1,38.9,21850
PTN,2004-07-13,39.1,39.6,38.4,39.2,19190
PTN,2004-07-14,39.7,39.7,38.4,38.5,16270
PTN,2004-07-15,38.5,39.9,38.2,38.8,29470
PTN,2004-07-16,38.8,39,37.8,37.8,16490
PTN,2004-07-19,38.8,39.5,38,38.5,24220
PTN,2004-07-20,39,39.1,37.9,38.8,40840
PTN,2004-07-21,38.8,39.5,38,38,29480
PTN,2004-07-22,38,38.4,37.1,37.8,34160
PTN,2004-07-23,38.8,38.8,36.6,36.6,41950
PTN,2004-07-26,36.5,36.8,35.2,35.5,52830
PTN,2004-07-27,35.5,38.2,35.2,37,28290
PTN,2004-07-28,36,37,35,35.8,32750
PTN,2004-07-29,36.5,37,35,35.9,24150
PTN,2004-07-30,36.4,36.4,34.6,35.4,24970
PTN,2004-08-02,34.8,34.9,32.5,33.2,39910
PTN,2004-08-03,33.8,33.8,32,32.3,20120
PTN,2004-08-04,33,33,30.7,31.1,35660
PTN,2004-08-05,31.5,31.5,28.7,29.9,35680
PTN,2004-08-06,29.7,30.2,28,28,32520
PTN,2004-08-09,28,28,24.3,25.2,53640
PTN,2004-08-10,25.4,27.5,24.2,27.5,27080
PTN,2004-08-11,27.5,29,25.8,27.1,16830
PTN,2004-08-12,26.6,27.7,26.2,26.3,10810
PTN,2004-08-13,32.2,32.2,26.2,26.6,141920
PTN,2004-08-16,27.5,30,26.9,29.3,55929
PTN,2004-08-17,29.9,29.9,27.2,28.2,31030
PTN,2004-08-18,28,28.5,27.2,27.8,29960
PTN,2004-08-19,27.7,27.8,26,27,31280
PTN,2004-08-20,27,27.3,26.1,26.9,25960
PTN,2004-08-23,27.3,27.7,26.5,26.9,25680
PTN,2004-08-24,27.5,28,26.5,28,20840
PTN,2004-08-25,28,30.2,28,29.9,35910
PTN,2004-08-26,30.5,30.9,29,29.3,29330
PTN,2004-08-27,29.5,30,29.5,30,16850
PTN,2004-08-30,29.9,30,28.9,29,10370
PTN,2004-08-31,29.9,29.9,28.2,29,9290
PTN,2004-09-01,28.5,29.6,28.2,28.2,17100
PTN,2004-09-02,28.2,28.3,27.6,28,9490
PTN,2004-09-03,28.2,28.3,27.7,27.9,6780
PTN,2004-09-07,27.8,28.5,27.5,28.2,11270
PTN,2004-09-08,28.6,29.5,28.2,28.2,8850
PTN,2004-09-09,28.5,29.9,28.3,29.2,14130
PTN,2004-09-10,29.2,29.9,29.2,29.8,5730
PTN,2004-09-13,29.9,30.9,29.8,30.9,23030
PTN,2004-09-14,30.9,30.9,28.8,29.2,11200
PTN,2004-09-15,29.5,29.5,28.2,28.3,14960
PTN,2004-09-16,28.3,29.2,28.2,28.4,7110
PTN,2004-09-17,28.7,29.3,28,29.1,19040
PTN,2004-09-20,28.8,29,28,28.2,6670
PTN,2004-09-21,28.2,29.1,28.2,29.1,10240
PTN,2004-09-22,28.5,29.2,27.6,27.7,17040
PTN,2004-09-23,27.7,29.5,27.2,28.5,14310
PTN,2004-09-24,29,30.3,28.4,29.4,23290
PTN,2004-09-27,29.6,30.1,28.8,29.3,14560
PTN,2004-09-28,29.4,29.8,29,29.6,6340
PTN,2004-09-29,29.3,29.6,28.9,29.3,4940
PTN,2004-09-30,29.9,29.9,28.5,29.1,7100
PTN,2004-10-01,29,29.6,28.5,29.2,13420
PTN,2004-10-04,29.7,29.9,29,29.2,24900
PTN,2004-10-05,29.2,29.7,29,29.7,7540
PTN,2004-10-06,29.3,29.8,28.6,29.2,8960
PTN,2004-10-07,29.7,29.7,28.7,28.9,9370
PTN,2004-10-08,28.6,29.5,28.5,29,7850
PTN,2004-10-11,29,29,28.3,28.7,5730
PTN,2004-10-12,28.4,28.6,27,27,23600
PTN,2004-10-13,27.2,28.6,27.2,28,11310
PTN,2004-10-14,28.3,28.5,27.4,27.4,11580
PTN,2004-10-15,27.6,28.2,27.2,27.5,8770
PTN,2004-10-18,28.3,28.9,27.3,27.5,12150
PTN,2004-10-19,27.4,28.5,27,27,11850
PTN,2004-10-20,27,27.5,26.8,27.2,8680
PTN,2004-10-21,27.2,27.6,26.6,27.5,7980
PTN,2004-10-22,27,27.5,26.3,26.5,6220
PTN,2004-10-25,26.2,28,26.1,27.3,5240
PTN,2004-10-26,27.3,27.9,26,27.5,5080
PTN,2004-10-27,27.4,27.9,26.5,27.9,11600
PTN,2004-10-28,27.1,27.5,23.9,25.8,65080
PTN,2004-10-29,25.1,26,23.1,23.5,43480
PTN,2004-11-01,23,25.8,22.9,25.2,25250
PTN,2004-11-02,25.2,26.7,25.2,26.2,18350
PTN,2004-11-03,26.9,27.4,26.5,27.2,11940
PTN,2004-11-04,27.4,27.4,26,26.5,11790
PTN,2004-11-05,26.1,27.3,26,26.5,17120
PTN,2004-11-08,26.1,26.8,24.6,24.9,10390
PTN,2004-11-09,25,26.5,24.7,25.5,36340
PTN,2004-11-10,25.6,26,24.5,26,14690
PTN,2004-11-11,26,26.5,25.2,26.1,16280
PTN,2004-11-12,26.4,28.3,26.1,27.4,40780
PTN,2004-11-15,27.5,28.3,26.5,28.3,16120
PTN,2004-11-16,28.4,28.9,27.5,28.6,26140
PTN,2004-11-17,29,29.5,28.4,29.5,52530
PTN,2004-11-18,28.9,28.9,27.7,28.2,11130
PTN,2004-11-19,21.9,28.8,21.9,26.7,13360
PTN,2004-11-22,26.1,27.7,26,27.4,14450
PTN,2004-11-23,27.1,28.2,27,27.5,7810
PTN,2004-11-24,27.5,27.6,26.6,26.6,6260
PTN,2004-11-26,27.2,27.6,26.1,26.4,8490
PTN,2004-11-29,26.5,27.4,26.3,27,17990
PTN,2004-11-30,27,28.1,27,27,30540
PTN,2004-12-01,27,28.3,26.1,26.7,22480
PTN,2004-12-02,26.9,28.4,26.9,27.9,27930
PTN,2004-12-03,27.9,28.2,26.6,28.2,26690
PTN,2004-12-06,28.4,28.4,27.6,28,14180
PTN,2004-12-07,28.1,28.5,27.7,28,17120
PTN,2004-12-08,28.8,28.8,27.9,28.1,8780
PTN,2004-12-09,28.1,28.3,27.5,28.3,10540
PTN,2004-12-10,27.8,28.5,27.3,28.2,13460
PTN,2004-12-13,28.3,28.4,26.5,27.2,20420
PTN,2004-12-14,27.5,28.4,26.9,27,20840
PTN,2004-12-15,26.8,27.5,26.5,26.8,13780
PTN,2004-12-16,27.1,27.1,26.4,26.5,15130
PTN,2004-12-17,26.5,27,26.1,26.4,10780
PTN,2004-12-20,26.1,26.4,25.1,25.8,14310
PTN,2004-12-21,25.4,26,24.2,25.5,27290
PTN,2004-12-22,25.2,26.5,25,26,12400
PTN,2004-12-23,26.7,26.9,26.1,26.1,9100
PTN,2004-12-27,26.1,26.2,25.1,25.3,11430
PTN,2004-12-28,25.3,26.1,25.1,25.7,14720
PTN,2004-12-29,25.5,25.9,25.2,25.8,9220
PTN,2004-12-30,25.6,27,25.5,26.5,11740
PTN,2004-12-31,26.5,27.5,25.8,26.6,16290
PTN,2005-01-03,26.1,26.9,25.5,25.6,17620
PTN,2005-01-04,25.9,26.7,25.2,25.7,29300
PTN,2005-01-05,25.5,26,22.6,24.2,34720
PTN,2005-01-06,24.3,25.5,24,24.2,13890
PTN,2005-01-07,25.1,25.1,23.5,23.6,20440
PTN,2005-01-10,23.6,25.6,23.4,24.2,9490
PTN,2005-01-11,25,25.2,24,24.6,17830
PTN,2005-01-12,24.1,24.3,23,23.4,17370
PTN,2005-01-13,23.4,24.6,22.7,23,19530
PTN,2005-01-14,24.5,24.8,22.8,23.3,12870
PTN,2005-01-18,23.7,23.7,22.8,23.3,10870
PTN,2005-01-19,23.2,23.8,22.5,22.5,22670
PTN,2005-01-20,22.3,22.7,21.9,21.9,26260
PTN,2005-01-21,21.6,21.7,19.5,20.3,64680
PTN,2005-01-24,20.7,22.3,20,20.4,17120
PTN,2005-01-25,21.4,21.4,20.5,20.8,20870
PTN,2005-01-26,21.8,21.8,20.5,20.8,10850
PTN,2005-01-27,20.8,21.6,20.6,20.7,14490
PTN,2005-01-28,21.5,21.5,21,21.3,12630
PTN,2005-01-31,24,24.4,21.7,23,27580
PTN,2005-02-01,24,24.2,23.4,24.1,22830
PTN,2005-02-02,24.3,24.3,23.6,24.2,11700
PTN,2005-02-03,24.4,24.4,22.8,23.3,11120
PTN,2005-02-04,24,24.1,22.9,23.4,12290
PTN,2005-02-07,23.9,23.9,22.7,23,8670
PTN,2005-02-08,24,25.6,23.5,24.6,67230
PTN,2005-02-09,25.3,25.4,24,24.1,31980
PTN,2005-02-10,24.5,24.6,23.2,23.6,17930
PTN,2005-02-11,24,24.2,23.5,24.2,7100
PTN,2005-02-14,24.5,24.5,23.1,23.6,7500
PTN,2005-02-15,23.9,24.4,23.2,23.4,22520
PTN,2005-02-16,24,24.2,23.3,23.4,9590
PTN,2005-02-17,23.6,24.4,23.5,23.6,14880
PTN,2005-02-18,23.8,24.3,23.5,23.5,8280
PTN,2005-02-22,23.8,24,23.5,23.5,14720
PTN,2005-02-23,24,24,23.5,23.5,5090
PTN,2005-02-24,23.6,23.9,23.4,23.7,7890
PTN,2005-02-25,23.7,23.7,23.2,23.4,6520
PTN,2005-02-28,23.8,23.9,23.2,23.2,13280
PTN,2005-03-01,23.5,23.9,23,23,11650
PTN,2005-03-02,23,23.8,23,23.3,12100
PTN,2005-03-03,23.4,23.8,23,23.7,15530
PTN,2005-03-04,23.7,23.9,23.4,23.7,13580
PTN,2005-03-07,23.9,24,23.2,23.2,19870
PTN,2005-03-08,23.3,23.7,22.3,22.9,13250
PTN,2005-03-09,22.9,23.5,22.2,23,29810
PTN,2005-03-10,23,23.4,22.5,22.9,7930
PTN,2005-03-11,23.3,23.4,21.9,22.7,9370
PTN,2005-03-14,23,23.2,21.9,22.5,18370
PTN,2005-03-15,22.7,22.8,22,22,14840
PTN,2005-03-16,22.2,22.6,21.8,22,14550
PTN,2005-03-17,22,22.4,22,22.2,11090
PTN,2005-03-18,24.1,24.5,23.3,24.5,61380
PTN,2005-03-21,25,25.1,23,23.6,21870
PTN,2005-03-22,24,24.8,23.5,23.6,13630
PTN,2005-03-23,24.2,24.4,23.3,23.6,8020
PTN,2005-03-24,23,23.7,22,22.5,8670
PTN,2005-03-28,23,23.5,22.6,23.2,9390
PTN,2005-03-29,23.4,23.9,22.8,22.8,8660
PTN,2005-03-30,23.3,23.4,22.7,23.4,10870
PTN,2005-03-31,23.4,23.5,22.8,23.4,12830
PTN,2005-04-01,23.4,23.4,22.4,22.4,8750
PTN,2005-04-04,22.1,22.9,21.8,22,17360
PTN,2005-04-05,21.6,22.5,21,22.4,14060
PTN,2005-04-06,22.5,22.5,22,22.1,9310
PTN,2005-04-07,22.4,22.4,21.5,21.8,8970
PTN,2005-04-08,21.8,21.9,21.3,21.3,10870
PTN,2005-04-11,21.5,21.5,20.2,20.3,18090
PTN,2005-04-12,21,21,20.1,20.6,13150
PTN,2005-04-13,21,22,20.6,20.6,11000
PTN,2005-04-14,20.7,20.7,20.5,20.5,12980
PTN,2005-04-15,20.5,21.5,20.5,21,13900
PTN,2005-04-18,20.6,22,20.5,21.2,19440
PTN,2005-04-19,21.5,22,21.1,21.6,11060
PTN,2005-04-20,21.6,22.2,21.3,21.3,12150
PTN,2005-04-21,21,21.3,20.4,20.9,13550
PTN,2005-04-22,20.6,20.9,20,20,17200
PTN,2005-04-25,20.4,20.8,20,20.3,12520
PTN,2005-04-26,20.4,20.4,19.9,20.1,14890
PTN,2005-04-27,20.1,20.5,19.3,19.4,20570
PTN,2005-04-28,19.3,19.8,18,18,37680
PTN,2005-04-29,19.5,19.9,17,17,37330
PTN,2005-05-02,17.5,18.6,17.5,18.4,16250
PTN,2005-05-03,18.7,21,18.7,20.2,30010
PTN,2005-05-04,20.2,21,20.2,20.9,11190
PTN,2005-05-05,20.8,21,20.2,20.8,7810
PTN,2005-05-06,20.8,21.1,19.8,19.9,9950
PTN,2005-05-09,20,21,19.9,20.8,15190
PTN,2005-05-10,20.8,21,20.2,20.6,9430
PTN,2005-05-11,20.6,21.2,20.6,21,10220
PTN,2005-05-12,21,22.2,21,22.1,14780
PTN,2005-05-13,21.7,21.7,20,20.6,15100
PTN,2005-05-16,20.7,21.3,20.6,21.1,6540
PTN,2005-05-17,21.1,21.3,21,21.3,7890
PTN,2005-05-18,21.4,21.8,21,21.6,17520
PTN,2005-05-19,21.4,22,21.4,21.7,9180
PTN,2005-05-20,21.5,21.6,20.8,20.8,10700
PTN,2005-05-23,21.1,21.4,21,21,11810
PTN,2005-05-24,20.8,21.2,19.9,20.1,13250
PTN,2005-05-25,20,20.8,19.3,20.2,22650
PTN,2005-05-26,20.1,20.5,19.8,20.4,9100
PTN,2005-05-27,21,21,20,20.9,16200
PTN,2005-05-31,20.7,20.9,19.5,20.2,18410
PTN,2005-06-01,20.5,20.9,19.5,19.8,10070
PTN,2005-06-02,20,20.3,19.7,19.9,7870
PTN,2005-06-03,20.7,20.7,19.8,19.8,7820
PTN,2005-06-06,19.8,20,19.6,19.9,5570
PTN,2005-06-07,19.8,20,19.5,19.5,9600
PTN,2005-06-08,19.5,19.8,18.6,19.1,21800
PTN,2005-06-09,18.7,19.5,18.4,18.7,20260
PTN,2005-06-10,19,19.3,18.1,18.5,7840
PTN,2005-06-13,18.5,19.7,18.5,19.6,9310
PTN,2005-06-14,19.9,20,18.6,18.8,19010
PTN,2005-06-15,19.8,19.8,19,19.3,14790
PTN,2005-06-16,19.5,19.7,18.6,18.7,12050
PTN,2005-06-17,19.1,19.2,18.7,18.8,22460
PTN,2005-06-20,18.9,19,18.7,18.8,4960
PTN,2005-06-21,19,19.4,18.5,18.9,9930
PTN,2005-06-22,19,19.3,18.5,18.7,19650
PTN,2005-06-23,19,19.4,18.5,18.7,15020
PTN,2005-06-24,18.6,18.9,17.5,17.5,197110
PTN,2005-06-27,18.1,18.8,17.6,17.9,42690
PTN,2005-06-28,18.2,18.3,17.7,17.9,27960
PTN,2005-06-29,17.7,18,17.5,17.7,18010
PTN,2005-06-30,17.8,17.9,17.2,17.5,41720
PTN,2005-07-01,17.5,18.7,17.5,18.7,15480
PTN,2005-07-05,18.8,18.8,18,18.6,10320
PTN,2005-07-06,18.7,18.7,17.6,18.6,9750
PTN,2005-07-07,18.3,18.8,18,18.5,3860
PTN,2005-07-08,18.8,20.3,18.8,20.1,33410
PTN,2005-07-11,20.7,21.3,19.7,20,53430
PTN,2005-07-12,20,20.6,19.7,19.8,28110
PTN,2005-07-13,19.9,21,19.9,20.3,22380
PTN,2005-07-14,20.3,20.7,20.1,20.5,34660
PTN,2005-07-15,20.7,20.8,20,20.6,11880
PTN,2005-07-18,20.5,20.6,20,20.5,12830
PTN,2005-07-19,20.4,20.5,20,20.1,38680
PTN,2005-07-20,20.3,20.3,20,20.3,8740
PTN,2005-07-21,20.4,20.7,20.3,20.7,9370
PTN,2005-07-22,20.8,20.8,20.2,20.3,11170
PTN,2005-07-25,20.4,20.6,20.1,20.3,13290
PTN,2005-07-26,20.2,20.3,19.9,20.2,8530
PTN,2005-07-27,20,20.4,19.9,20,8070
PTN,2005-07-28,19.9,20.3,19.6,19.8,7160
PTN,2005-07-29,19.7,19.9,18.8,19,22750
PTN,2005-08-01,19.3,20.3,19.3,19.9,10320
PTN,2005-08-02,20,20.7,20,20.2,7430
PTN,2005-08-03,20.8,21.2,20.3,21,28090
PTN,2005-08-04,20.8,22.4,20.8,22,19370
PTN,2005-08-05,21.9,22.4,20.8,20.8,13440
PTN,2005-08-08,21.7,21.7,21,21,10740
PTN,2005-08-09,21.6,21.6,20.1,20.5,16790
PTN,2005-08-10,21,21.6,20.3,21.2,27440
PTN,2005-08-11,21.7,21.7,21,21.3,19780
PTN,2005-08-12,20.9,21.5,20.8,21.3,9350
PTN,2005-08-15,21.7,21.7,20.8,20.9,14540
PTN,2005-08-16,20.9,21.6,20.2,20.2,14790
PTN,2005-08-17,20.5,20.9,20,20,7140
PTN,2005-08-18,20,20.6,20,20.6,4130
PTN,2005-08-19,20.9,20.9,19.8,20,8250
PTN,2005-08-22,20,20.4,19.5,20,10220
PTN,2005-08-23,20,20.5,19.1,19.3,25100
PTN,2005-08-24,19.4,20,19.2,19.4,22560
PTN,2005-08-25,19.7,19.9,19.2,19.5,14260
PTN,2005-08-26,19.2,19.8,19.2,19.3,6160
PTN,2005-08-29,19.2,19.6,19.2,19.4,12680
PTN,2005-08-30,19.4,19.8,19.3,19.4,9220
PTN,2005-08-31,19.5,19.7,19.3,19.4,7600
PTN,2005-09-01,19.3,21.3,19.3,21,21030
PTN,2005-09-02,21,21,20.3,20.5,7180
PTN,2005-09-06,20.9,20.9,19.8,20.5,16620
PTN,2005-09-07,20.6,21,20.1,20.4,10970
PTN,2005-09-08,20.2,20.4,20,20.2,3520
PTN,2005-09-09,20.4,20.5,19.8,20.4,15640
PTN,2005-09-12,29.9,29.9,19.8,20,14860
PTN,2005-09-13,20.4,20.6,19.9,20,8520
PTN,2005-09-14,20.5,20.5,19.8,19.9,8560
PTN,2005-09-15,19.9,20.6,19.9,20.2,18830
PTN,2005-09-16,20.4,20.5,19.9,20.3,11040
PTN,2005-09-19,20.3,20.3,19.8,20,10960
PTN,2005-09-20,20,20.4,19.8,20.3,8720
PTN,2005-09-21,20.5,20.8,20.5,20.7,22560
PTN,2005-09-22,20.5,21,20.3,21,7310
PTN,2005-09-23,21,22.1,20.8,21.2,39180
PTN,2005-09-26,21.5,22.9,21.5,22.8,73750
PTN,2005-09-27,23,23.8,22.5,23.6,66600
PTN,2005-09-28,23.7,24,22.9,23.5,46660
PTN,2005-09-29,23.5,23.5,22,22.5,12110
PTN,2005-09-30,22.6,23.3,22.5,23,12780
PTN,2005-10-03,23.4,24.7,23,24.7,31360
PTN,2005-10-04,25,28.5,24.9,27.9,92800
PTN,2005-10-05,27.8,27.9,24.2,24.4,118750
PTN,2005-10-06,25,26.2,24.6,24.9,36470
PTN,2005-10-07,25,26,24.5,24.9,21700
PTN,2005-10-10,24.9,25,23.4,25,13750
PTN,2005-10-11,25,25.1,22,23.2,25890
PTN,2005-10-12,22.8,24,22.1,23.7,17920
PTN,2005-10-13,23.9,23.9,23.1,23.4,3600
PTN,2005-10-14,23.9,23.9,22.7,23.6,6750
PTN,2005-10-17,23.8,24.8,23.6,24.8,14480
PTN,2005-10-18,24.5,24.9,24.1,24.4,12010
PTN,2005-10-19,24.1,24.1,23,23.4,11290
PTN,2005-10-20,24,24.4,23.2,24,17180
PTN,2005-10-21,23.9,24,23.2,23.4,12280
PTN,2005-10-24,23.5,24.3,23.5,23.9,18990
PTN,2005-10-25,23.9,24.2,23.5,23.8,14240
PTN,2005-10-26,23.8,24.2,23.6,23.6,8280
PTN,2005-10-27,23.7,23.8,23.1,23.1,8100
PTN,2005-10-28,23.7,23.7,22.5,22.7,10580
PTN,2005-10-31,22.7,23.1,22.5,22.6,4570
PTN,2005-11-01,22.6,23,22.4,22.4,5150
PTN,2005-11-02,22.9,23,22,22,12630
PTN,2005-11-03,22,22.6,21,21.4,12690
PTN,2005-11-04,21.2,22.8,21.2,22.2,7180
PTN,2005-11-07,22.5,23.8,22.3,23,15530
PTN,2005-11-08,22.1,22.5,21.1,21.9,15990
PTN,2005-11-09,21.6,22.4,21,21.2,16090
PTN,2005-11-10,21.4,21.5,19.2,20.5,32300
PTN,2005-11-11,20.5,20.5,19.2,19.6,29280
PTN,2005-11-14,19.9,20.4,19.4,20.4,54190
PTN,2005-11-15,23.5,26,23,26,173770
PTN,2005-11-16,27,27.9,25.1,27,148380
PTN,2005-11-17,27,27,24,25.9,73920
PTN,2005-11-18,25.7,25.9,22.5,24.4,75780
PTN,2005-11-21,24.6,28.2,24.5,26.8,162470
PTN,2005-11-22,28.5,29.4,26.8,29.1,136850
PTN,2005-11-23,29.5,34.2,29.3,32,283760
PTN,2005-11-25,33,34.9,32.8,34.8,93760
PTN,2005-11-28,39.3,40.6,37.1,40.3,658510
PTN,2005-11-29,41.5,41.9,36.1,38.5,358360
PTN,2005-11-30,38.5,38.5,34.8,35.8,199300
PTN,2005-12-01,34.5,40.2,33.5,38.5,414200
PTN,2005-12-02,38.5,39,30,31.9,460420
PTN,2005-12-05,30,34.2,29.9,33.2,204130
PTN,2005-12-06,33.2,34,32,32.5,74250
PTN,2005-12-07,32.3,33.2,32.3,33,55860
PTN,2005-12-08,33,34.2,32.6,33.9,48260
PTN,2005-12-09,34.9,36.3,33.5,35.3,70780
PTN,2005-12-12,36.5,37.1,35.1,36.2,52660
PTN,2005-12-13,37.4,37.7,36,37.2,40710
PTN,2005-12-14,37.7,37.8,36.3,37,35480
PTN,2005-12-15,37.4,37.4,34.3,35.7,24660
PTN,2005-12-16,36,36.4,33.3,34.5,45810
PTN,2005-12-19,32.8,32.8,27.5,28.5,298940
PTN,2005-12-20,27.5,29.9,27.5,29.8,86990
PTN,2005-12-21,29.8,30.9,29.7,29.8,59950
PTN,2005-12-22,29.9,30.2,28.5,30.1,41640
PTN,2005-12-23,30.5,32.5,30,31.2,44620
PTN,2005-12-27,31.4,33,31.2,33,38590
PTN,2005-12-28,32.7,33.6,32,33.1,30420
PTN,2005-12-29,33,33.5,32,32.3,25770
PTN,2005-12-30,30.4,33,30.4,32.6,30040
PTN,2006-01-03,33,33.3,31.5,31.9,25680
PTN,2006-01-04,32.4,33,31,32.2,30370
PTN,2006-01-05,32.6,32.8,31.5,32.5,22960
PTN,2006-01-06,32.8,36.9,32,35.9,86780
PTN,2006-01-09,36,37.5,35.5,36,44680
PTN,2006-01-10,36.6,37.3,36,37.2,29000
PTN,2006-01-11,37.3,37.6,36,37,24510
PTN,2006-01-12,37.7,37.9,36.5,37,23510
PTN,2006-01-13,37.4,37.4,36,36.7,17620
PTN,2006-01-17,33.7,36.2,33.7,35.1,31710
PTN,2006-01-18,35.1,35.5,33.9,35,25550
PTN,2006-01-19,35.5,36.4,35.5,36.3,23380
PTN,2006-01-20,36.5,37,35.5,36.3,22140
PTN,2006-01-23,35.4,36,34.2,34.8,17700
PTN,2006-01-24,35.5,35.7,34.7,35.3,13300
PTN,2006-01-25,35.3,35.8,35,35,13040
PTN,2006-01-26,34.1,35,32.5,34.1,25100
PTN,2006-01-27,33,34,32.1,34,19900
PTN,2006-01-30,33,33.8,32.8,33.7,12890
PTN,2006-01-31,33,33.6,32,32.9,34090
PTN,2006-02-01,33.1,33.5,32,32.7,19390
PTN,2006-02-02,32.7,34.7,32.5,34.7,35000
PTN,2006-02-03,34.7,36.2,33.5,34.1,25390
PTN,2006-02-06,33,34.1,32.6,33.5,28380
PTN,2006-02-07,33.5,35.4,33,34,38370
PTN,2006-02-08,34,34,32.2,33.1,21430
PTN,2006-02-09,32.6,33.2,32,32.3,22840
PTN,2006-02-10,32,32,28,30.6,77110
PTN,2006-02-13,30.2,30.4,29.1,29.6,38620
PTN,2006-02-14,29.8,31,29.8,30,39430
PTN,2006-02-15,29.3,30.3,29.3,29.9,10980
PTN,2006-02-16,30,32.5,29.8,30.2,35780
PTN,2006-02-17,30,31.7,30,31.2,35880
PTN,2006-02-21,31,31.9,30.5,30.5,12010
PTN,2006-02-22,31.2,31.8,29.9,30.6,28380
PTN,2006-02-23,31,31,30.1,30.5,27340
PTN,2006-02-24,30.7,30.9,30.1,30.2,25630
PTN,2006-02-27,30.1,30.2,29.6,30,26980
PTN,2006-02-28,30,30.4,29.9,30,27070
PTN,2006-03-01,30.2,30.3,29.1,30.2,27920
PTN,2006-03-02,30.4,30.4,29.1,29.3,22850
PTN,2006-03-03,29.7,29.7,28,28.7,30690
PTN,2006-03-06,28.9,29,27.8,28.6,33180
PTN,2006-03-07,27.9,29,27.1,27.1,30950
PTN,2006-03-08,27.1,27.9,25,26.5,52930
PTN,2006-03-09,25.5,29.9,25.2,29.3,52210
PTN,2006-03-10,29.9,30.1,26.7,28.4,39700
PTN,2006-03-13,28.2,28.5,27.1,27.3,18140
PTN,2006-03-14,26.2,27.5,25.1,27.1,47610
