ticker,date,open,high,low,close,volume
LUMO,2017-04-13,138.51,142.29,137.52,139.5,54344
LUMO,2017-04-17,139.59,145.89,138.15,143.19,47666
LUMO,2017-04-18,141.57,144.27,140.04,144,44166
LUMO,2017-04-19,145.71,172.8,144.09,171.18,284377
LUMO,2017-04-20,177.3,184.23,163.26,164.34,178933
LUMO,2017-04-21,163.71,175.23,160.83,162.72,113177
LUMO,2017-04-24,163.44,174.78,162.99,167.31,88400
LUMO,2017-04-25,169.83,171.54,160.83,166.95,132733
LUMO,2017-04-26,166.59,174.24,165.6,171.45,75911
LUMO,2017-04-27,171.45,171.54,163.71,165.33,58144
LUMO,2017-04-28,165.06,171.18,165.06,168.21,32500
LUMO,2017-05-01,169.02,170.91,163.35,169.74,32533
LUMO,2017-05-02,169.83,175.23,161.37,162.45,62522
LUMO,2017-05-03,162.09,169.29,159.12,159.48,62633
LUMO,2017-05-04,163.8,169.92,144.54,157.5,136611
LUMO,2017-05-05,157.59,162.72,146.43,152.55,70466
LUMO,2017-05-08,152.1,152.82,146.7,147.69,36333
LUMO,2017-05-09,148.32,155.52,147.15,150.48,51900
LUMO,2017-05-10,149.58,156.78,148.77,154.44,28644
LUMO,2017-05-11,153.72,155.52,149.94,151.56,30122
LUMO,2017-05-12,151.74,158.76,151.74,156.78,47033
LUMO,2017-05-15,156.24,157.86,152.19,153,43333
LUMO,2017-05-16,153,155.16,146.25,147.15,51166
LUMO,2017-05-17,143.28,148.5,140.85,144.9,67800
LUMO,2017-05-18,136.53,137.88,125.1,131.76,206433
LUMO,2017-05-19,131.58,135.27,129.87,133.02,52277
LUMO,2017-05-22,132.93,140.49,132.12,135.99,73244
LUMO,2017-05-23,136.44,139.86,131.4,139.5,47144
LUMO,2017-05-24,139.5,140.4,134.37,138.33,59666
LUMO,2017-05-25,139.86,139.86,135.09,137.16,50288
LUMO,2017-05-26,136.8,137.16,124.92,129.06,83688
LUMO,2017-05-30,128.88,128.88,117.09,117.18,72466
LUMO,2017-05-31,118.44,121.59,110.7,114.84,75822
LUMO,2017-06-01,115.47,116.46,112.23,114.75,48477
LUMO,2017-06-02,114.84,117.63,111.96,113.31,64555
LUMO,2017-06-05,108.54,112.32,98.01,99.27,152244
LUMO,2017-06-06,102.06,102.6,95.94,99.27,66911
LUMO,2017-06-07,99.27,100.53,92.43,95.58,74922
LUMO,2017-06-08,66.15,74.07,55.17,56.16,923688
LUMO,2017-06-09,57.15,61.74,54.27,58.14,437700
LUMO,2017-06-12,58.95,58.95,53.1,55.8,171511
LUMO,2017-06-13,55.62,56.79,54.09,55.26,106400
LUMO,2017-06-14,54.99,57.96,53.64,55.98,113388
LUMO,2017-06-15,55.98,56.52,53.55,54.63,84411
LUMO,2017-06-16,54.27,55.71,53.55,55.08,63255
LUMO,2017-06-19,54.9,57.69,54.72,56.88,69288
LUMO,2017-06-20,56.7,63.36,56.07,60.75,164866
LUMO,2017-06-21,61.38,67.95,61.38,66.24,204044
LUMO,2017-06-22,67.41,69.57,64.89,66.6,146344
LUMO,2017-06-23,66.69,68.85,64.89,66.24,173611
LUMO,2017-06-26,66.69,68.13,65.25,65.79,65833
LUMO,2017-06-27,65.79,66.78,63,63.9,83322
LUMO,2017-06-28,63.9,67.5,63.18,65.61,75244
LUMO,2017-06-29,65.52,67.23,63.99,66.15,73844
LUMO,2017-06-30,66.24,66.78,64.8,66.15,59333
LUMO,2017-07-03,66.15,68.76,65.79,67.5,28588
LUMO,2017-07-05,67.59,67.95,66.6,67.5,64711
LUMO,2017-07-06,67.32,68.85,66.24,67.5,73777
LUMO,2017-07-07,67.68,70.38,67.5,69.21,71244
LUMO,2017-07-10,69.3,73.71,67.14,68.67,110677
LUMO,2017-07-11,68.85,70.29,68.22,68.76,58588
LUMO,2017-07-12,69.39,69.66,67.5,69.03,54655
LUMO,2017-07-13,68.85,70.65,67.68,69.57,76811
LUMO,2017-07-14,69.66,70.38,66.42,66.42,56544
LUMO,2017-07-17,66.24,69.12,65.97,66.33,43166
LUMO,2017-07-18,66.15,66.87,63.36,64.71,46377
LUMO,2017-07-19,65.25,66.96,64.17,64.98,20222
LUMO,2017-07-20,64.98,66.96,64.17,66.06,30455
LUMO,2017-07-21,66.42,66.51,64.08,65.34,26655
LUMO,2017-07-24,65.52,66.15,64.26,65.88,32022
LUMO,2017-07-25,66.6,67.14,64.98,65.97,30633
LUMO,2017-07-26,65.88,66.96,64.35,66.15,32588
LUMO,2017-07-27,66.33,66.6,62.73,63,62922
LUMO,2017-07-28,67.5,70.65,64.98,69.3,132077
LUMO,2017-07-31,68.76,69.75,64.44,64.98,64244
LUMO,2017-08-01,65.16,67.14,63.945,66.6,44566
LUMO,2017-08-02,66.78,67.32,61.38,61.74,68388
LUMO,2017-08-03,61.65,64.08,61.56,63.36,39922
LUMO,2017-08-04,63.54,65.16,62.37,64.89,35700
LUMO,2017-08-07,64.71,65.025,62.91,63.99,21644
LUMO,2017-08-08,63.99,65.52,63.18,63.54,28311
LUMO,2017-08-09,63.18,64.17,61.65,62.1,26100
LUMO,2017-08-10,61.74,61.74,57.87,58.77,51977
LUMO,2017-08-11,59.22,60.21,57.51,57.78,34588
LUMO,2017-08-14,58.59,61.2,58.32,59.58,33744
LUMO,2017-08-15,59.76,60.39,58.05,59.31,25011
LUMO,2017-08-16,59.49,61.02,58.59,58.77,21922
LUMO,2017-08-17,58.77,59.49,56.88,57.96,32466
LUMO,2017-08-18,57.33,58.23,56.25,57.15,24344
LUMO,2017-08-21,57.15,59.31,56.88,58.5,26655
LUMO,2017-08-22,58.59,59.58,57.825,57.87,31900
LUMO,2017-08-23,57.6,59.94,56.745,59.04,27322
LUMO,2017-08-24,60.57,64.17,59.85,63.72,56322
LUMO,2017-08-25,63.81,63.99,59.76,59.94,34022
LUMO,2017-08-28,60.48,62.73,60.39,61.29,36477
LUMO,2017-08-29,60.66,61.92,59.04,60.21,28100
LUMO,2017-08-30,60.21,64.71,59.265,63.9,77377
LUMO,2017-08-31,63.99,73.35,63.9,73.08,230033
LUMO,2017-09-01,73.35,74.16,65.79,70.11,128200
LUMO,2017-09-05,70.74,71.37,67.59,69.66,48433
LUMO,2017-09-06,70.2,71.82,68.76,70.11,72677
LUMO,2017-09-07,86.04,130.32,85.5,122.4,3205300
LUMO,2017-09-08,125.73,173.7,121.59,159.03,3477989
LUMO,2017-09-11,162.9,164.61,138.87,149.76,1121677
LUMO,2017-09-12,147.6,167.31,132.21,135.09,1003477
LUMO,2017-09-13,137.52,138.96,122.94,123.66,312600
LUMO,2017-09-14,127.35,128.34,113.49,118.71,286777
LUMO,2017-09-15,119.16,123.57,110.88,114.03,467722
LUMO,2017-09-18,115.47,116.64,107.46,108.81,312444
LUMO,2017-09-19,109.89,111.42,100.44,106.92,386066
LUMO,2017-09-20,109.26,109.26,100.98,101.79,302577
LUMO,2017-09-21,101.25,103.23,96.93,97.29,200822
LUMO,2017-09-22,96.48,105.66,93.42,98.91,532877
LUMO,2017-09-25,104.4,105.3,89.01,90.81,487011
LUMO,2017-09-26,90.81,92.241,80.415,81.9,404277
LUMO,2017-09-27,82.89,85.23,81.09,82.44,275822
LUMO,2017-09-28,82.26,88.65,79.47,88.2,364711
LUMO,2017-09-29,88.11,95.4,85.59,91.62,387388
LUMO,2017-10-02,90.63,95.85,90.45,93.51,245944
LUMO,2017-10-03,93.87,99.36,91.44,98.19,317066
LUMO,2017-10-04,98.28,116.19,96.03,106.83,1049500
LUMO,2017-10-05,106.92,108.72,96.12,103.77,423088
LUMO,2017-10-06,102.15,103.14,95.4,96.3,266444
LUMO,2017-10-09,97.74,101.97,96.3,98.1,181288
LUMO,2017-10-10,97.92,100.08,94.14,99.54,183722
LUMO,2017-10-11,99.18,100.44,97.56,98.64,103477
LUMO,2017-10-12,98.01,101.97,97.11,101.25,125433
LUMO,2017-10-13,112.41,112.5,96.12,96.75,397811
LUMO,2017-10-16,96.93,99.54,90.54,92.16,235311
LUMO,2017-10-17,92.43,93.51,88.2,91.44,153088
LUMO,2017-10-18,91.53,92.7,88.38,91.62,157566
LUMO,2017-10-19,91.8,93.06,90.18,92.61,116755
LUMO,2017-10-20,91.98,93.24,90.18,90.72,106222
LUMO,2017-10-23,90.81,91.98,87.3,87.93,142455
LUMO,2017-10-24,87.93,89.19,86.22,87.12,171177
LUMO,2017-10-25,87.03,88.56,83.25,84.6,148000
LUMO,2017-10-26,82.89,86.13,82.53,85.59,124977
LUMO,2017-10-27,86.31,86.67,83.115,85.68,105600
LUMO,2017-10-30,86.4,89.01,83.43,84.87,93277
LUMO,2017-10-31,85.05,86.85,82.8,84.24,89044
LUMO,2017-11-01,83.97,85.77,82.44,83.16,93711
LUMO,2017-11-02,85.5,85.95,75.6,77.13,188033
LUMO,2017-11-03,77.04,81.63,74.79,79.83,150455
LUMO,2017-11-06,80.28,81.45,77.13,80.82,124966
LUMO,2017-11-07,81.18,81.54,77.04,77.49,107355
LUMO,2017-11-08,77.22,81,77.22,79.92,91311
LUMO,2017-11-09,79.47,80.955,78.03,79.83,127455
LUMO,2017-11-10,78.75,82.62,78.66,81.18,115055
LUMO,2017-11-13,80.37,82.26,78.75,80.1,73066
LUMO,2017-11-14,79.38,80.82,72.99,75.24,96911
LUMO,2017-11-15,74.43,80.19,73.08,78.57,77588
LUMO,2017-11-16,78.75,84.78,78.75,83.25,148333
LUMO,2017-11-17,82.71,88.29,82.44,86.49,208355
LUMO,2017-11-20,85.5,90.18,81.99,82.62,157022
LUMO,2017-11-21,82.98,83.34,76.05,77.22,167366
LUMO,2017-11-22,77.22,80.46,77.22,80.19,73488
LUMO,2017-11-24,79.83,80.415,76.59,78.66,47011
LUMO,2017-11-27,79.02,81,76.86,79.92,72088
LUMO,2017-11-28,79.83,79.92,76.32,78.57,59755
LUMO,2017-11-29,79.29,81.36,77.76,78.75,75944
LUMO,2017-11-30,78.57,80.73,77.22,78.93,87855
LUMO,2017-12-01,79.02,81.18,76.14,79.74,84055
LUMO,2017-12-04,80.64,82.98,75.15,75.51,124488
LUMO,2017-12-05,75.15,77.49,73.17,75.33,62344
LUMO,2017-12-06,74.7,75.375,70.2,71.01,98611
LUMO,2017-12-07,71.28,73.26,68.67,72.36,125777
LUMO,2017-12-08,72.54,76.41,71.37,75.87,89744
LUMO,2017-12-11,75.96,78.57,75.24,76.59,63677
LUMO,2017-12-12,76.14,77.22,71.37,71.73,91811
LUMO,2017-12-13,71.37,77.22,71.1,75.96,67433
LUMO,2017-12-14,75.96,78.75,73.8,74.25,49700
LUMO,2017-12-15,74.16,75.69,71.91,73.35,172677
LUMO,2017-12-18,73.53,74.07,70.74,71.37,88188
LUMO,2017-12-19,71.19,74.61,70.11,71.55,78188
LUMO,2017-12-20,72.27,74.25,71.55,73.17,42933
LUMO,2017-12-21,73.17,75.33,72.27,74.97,42877
LUMO,2017-12-22,75.33,75.96,72.54,74.07,51711
LUMO,2017-12-26,73.71,77.85,73.17,73.53,75511
LUMO,2017-12-27,73.35,75.33,73.17,73.71,53300
LUMO,2017-12-28,73.8,75.6,73.08,74.43,67611
LUMO,2017-12-29,74.7,76.86,72.63,72.99,98955
LUMO,2018-01-02,73.53,77.67,72.81,76.23,82988
LUMO,2018-01-03,76.05,83.07,75.51,81.9,112288
LUMO,2018-01-04,82.62,93.69,79.65,90.54,294733
LUMO,2018-01-05,89.01,90.18,80.55,81,205277
LUMO,2018-01-08,81.27,82.161,74.34,76.095,120166
LUMO,2018-01-09,76.05,78.525,75.33,76.5,67400
LUMO,2018-01-10,76.05,76.68,73.44,75.42,84155
LUMO,2018-01-11,75.42,78.435,73.8,75.96,71077
LUMO,2018-01-12,76.23,77.49,73.71,77.22,82177
LUMO,2018-01-16,77.76,78.75,74.16,75.24,73033
LUMO,2018-01-17,75.6,77.22,73.8,75.24,88511
LUMO,2018-01-18,74.79,76.95,73.35,75.96,46344
LUMO,2018-01-19,76.41,77.85,74.475,77.58,52411
LUMO,2018-01-22,77.85,82.26,76.86,77.04,103500
LUMO,2018-01-23,77.04,80.37,77.04,78.84,78622
LUMO,2018-01-24,79.83,80.37,75.69,76.95,58011
LUMO,2018-01-25,78.12,78.57,76.32,77.76,51788
LUMO,2018-01-26,78.21,78.3,74.79,77.22,61611
LUMO,2018-01-29,76.77,78.3,76.23,77.31,45188
LUMO,2018-01-30,76.5,77.13,74.43,75.69,40922
LUMO,2018-01-31,76.5,77.04,73.44,74.25,61500
LUMO,2018-02-01,73.35,79.47,72.63,77.04,95066
LUMO,2018-02-02,75.78,77.895,74.43,76.05,81577
LUMO,2018-02-05,75.15,77.22,73.26,73.44,68944
LUMO,2018-02-06,70.83,75.78,70.2,74.88,92000
LUMO,2018-02-07,74.43,81,73.44,79.29,89077
LUMO,2018-02-08,79.11,79.11,68.04,68.13,152011
LUMO,2018-02-09,68.4,69.57,59.085,61.29,190022
LUMO,2018-02-12,63.09,65.871,61.38,62.235,99244
LUMO,2018-02-13,62.1,62.28,57.42,59.04,144933
LUMO,2018-02-14,58.95,62.37,58.59,60.93,118000
LUMO,2018-02-15,61.29,62.91,59.85,61.56,57700
LUMO,2018-02-16,61.83,66.78,61.65,63.99,77988
LUMO,2018-02-20,63.54,66.24,63.45,64.17,61544
LUMO,2018-02-21,64.53,66.42,62.91,63.09,73011
LUMO,2018-02-22,63.72,64.89,62.55,63,68466
LUMO,2018-02-23,63.36,63.99,60.48,63.9,68988
LUMO,2018-02-26,64.44,65.52,63,64.98,58222
LUMO,2018-02-27,65.25,66.78,64.08,66.42,72444
LUMO,2018-02-28,66.69,66.69,63.45,64.62,86577
LUMO,2018-03-01,64.08,65.07,60.3,62.91,110177
LUMO,2018-03-02,62.55,69.21,59.4,68.31,188755
LUMO,2018-03-05,68.22,69.66,65.25,69.3,82900
LUMO,2018-03-06,69.3,75.42,69.12,72.63,126255
LUMO,2018-03-07,71.64,72.81,70.38,71.37,68244
LUMO,2018-03-08,71.82,74.25,69.93,72.9,72555
LUMO,2018-03-09,73.35,73.35,67.5,70.65,121433
LUMO,2018-03-12,71.01,75.33,70.29,73.89,94422
LUMO,2018-03-13,73.98,74.7,71.37,73.08,74755
LUMO,2018-03-14,73.35,74.34,71.01,71.19,56544
LUMO,2018-03-15,71.55,71.64,65.88,66.24,84855
LUMO,2018-03-16,66.15,66.33,63,65.16,107333
LUMO,2018-03-19,65.16,66.51,61.92,62.37,128144
LUMO,2018-03-20,62.55,64.08,61.2,63.63,86111
LUMO,2018-03-21,63.54,67.32,63.09,65.16,71044
LUMO,2018-03-22,64.98,67.95,63.9,66.42,70744
LUMO,2018-03-23,66.33,68.04,64.8,65.34,51877
LUMO,2018-03-26,66.24,67.32,63.36,66.24,43244
LUMO,2018-03-27,66.15,67.5,63.27,63.72,65933
LUMO,2018-03-28,63.9,68.49,63.27,68.22,75900
LUMO,2018-03-29,68.49,69.93,65.07,65.25,76966
LUMO,2018-04-02,64.89,66.06,63.09,63.45,71677
LUMO,2018-04-03,63.99,64.53,61.56,63.54,83377
LUMO,2018-04-04,62.46,66.51,62.19,65.88,72222
LUMO,2018-04-05,66.51,66.78,64.53,65.88,45255
LUMO,2018-04-06,40.5,44.91,35.55,37.8,1699844
LUMO,2018-04-09,36.54,37.17,33.93,34.74,397111
LUMO,2018-04-10,35.19,37.08,33.84,36.27,296933
LUMO,2018-04-11,36.36,38.7,36.09,37.26,225255
LUMO,2018-04-12,37.71,41.4,37.35,40.5,241811
LUMO,2018-04-13,41.13,41.4,39.69,40.23,141411
LUMO,2018-04-16,37.71,37.8,33.75,37.125,240311
LUMO,2018-04-17,37.98,41.805,37.899,41.13,170988
LUMO,2018-04-18,40.77,42.03,38.7,40.86,112722
LUMO,2018-04-19,40.77,42.84,39.87,40.59,138355
LUMO,2018-04-20,40.32,41.22,39.24,40.41,88311
LUMO,2018-04-23,40.5,41.31,39.15,40.86,133622
LUMO,2018-04-24,40.95,42.57,40.05,42.21,79433
LUMO,2018-04-25,42.03,42.93,39.24,41.31,93533
LUMO,2018-04-26,41.49,42.84,41.04,42.57,45466
LUMO,2018-04-27,42.75,42.84,40.59,42.48,71777
LUMO,2018-04-30,42.66,42.93,40.32,41.04,70833
LUMO,2018-05-01,41.04,43.65,40.77,43.38,54577
LUMO,2018-05-02,43.2,48.42,42.75,45.99,147400
LUMO,2018-05-03,45.81,46.71,43.02,43.83,91966
LUMO,2018-05-04,43.83,44.73,41.4,44.1,185666
LUMO,2018-05-07,44.55,47.52,44.28,46.8,96400
LUMO,2018-05-08,46.53,47.43,44.64,46.08,75044
LUMO,2018-05-09,45.9,47.52,45.27,46.44,51166
LUMO,2018-05-10,46.89,48.87,45.72,46.89,50688
LUMO,2018-05-11,47.34,48.96,46.71,47.97,49877
LUMO,2018-05-14,48.15,48.96,45.36,48.33,64688
LUMO,2018-05-15,47.88,47.88,45.99,46.62,69488
LUMO,2018-05-16,46.53,47.79,45.54,47.52,66244
LUMO,2018-05-17,47.61,47.61,45.63,45.81,76322
LUMO,2018-05-18,46.08,46.89,45.09,45.63,86133
LUMO,2018-05-21,45.81,46.98,45.36,46.08,43166
LUMO,2018-05-22,46.35,48.6,45.81,46.8,66877
LUMO,2018-05-23,46.98,49.68,46.89,47.97,66088
LUMO,2018-05-24,48.15,49.32,47.61,48.6,41800
LUMO,2018-05-25,48.78,49.5,48.285,48.6,40655
LUMO,2018-05-29,48.42,50.31,47.79,49.23,46811
LUMO,2018-05-30,49.41,50.49,46.17,46.53,65666
LUMO,2018-05-31,47.16,47.97,46.53,47.34,81333
LUMO,2018-06-01,47.7,48.42,46.71,47.34,58177
LUMO,2018-06-04,47.25,47.61,45,46.44,87055
LUMO,2018-06-05,46.35,48.6,46.17,46.8,70011
LUMO,2018-06-06,46.62,47.835,46.53,47.7,42544
LUMO,2018-06-07,47.7,48.42,45.99,46.8,34822
LUMO,2018-06-08,46.62,47.43,45.72,46.71,30266
LUMO,2018-06-11,46.8,47.07,45.36,46.44,42433
LUMO,2018-06-12,46.62,47.97,46.26,46.8,59644
LUMO,2018-06-13,46.8,48.51,46.35,47.43,60611
LUMO,2018-06-14,47.7,48.33,46.62,47.07,50333
LUMO,2018-06-15,47.07,49.41,46.8,48.15,97577
LUMO,2018-06-18,48.06,48.78,46.26,46.71,51900
LUMO,2018-06-19,46.8,47.52,45.36,45.45,76422
LUMO,2018-06-20,45.81,48.24,45.63,47.52,62366
LUMO,2018-06-21,47.43,47.88,46.26,46.44,48100
LUMO,2018-06-22,46.62,47.16,43.875,45.9,196477
LUMO,2018-06-25,45.54,46.08,43.92,45.72,72500
LUMO,2018-06-26,46.17,46.17,44.19,44.19,56066
LUMO,2018-06-27,44.1,45,42.84,43.02,63800
LUMO,2018-06-28,43.11,44.55,41.67,43.38,40700
LUMO,2018-06-29,43.2,44.28,42.48,42.84,49733
LUMO,2018-07-02,43.65,45.09,43.29,44.46,56322
LUMO,2018-07-03,44.28,44.55,42.75,42.75,29833
LUMO,2018-07-05,43.11,44.37,42.21,43.38,30955
LUMO,2018-07-06,43.47,44.28,42.84,43.92,26200
LUMO,2018-07-09,43.92,44.91,43.47,44.19,40300
LUMO,2018-07-10,44.37,44.595,42.975,43.29,36200
LUMO,2018-07-11,42.75,44.37,42.75,43.65,30600
LUMO,2018-07-12,43.83,44.73,43.29,43.83,25366
LUMO,2018-07-13,43.65,44.55,43.47,43.65,18333
LUMO,2018-07-16,43.56,43.65,41.94,42.12,27644
LUMO,2018-07-17,41.85,43.74,41.31,42.39,69433
LUMO,2018-07-18,42.21,42.66,40.68,40.95,29855
LUMO,2018-07-19,40.77,41.94,40.41,41.04,30222
LUMO,2018-07-20,41.04,43.2,40.14,42.03,55500
LUMO,2018-07-23,41.85,42.84,39.06,39.33,41455
LUMO,2018-07-24,39.24,39.87,37.71,38.43,46488
LUMO,2018-07-25,38.34,39.96,37.98,39.69,39800
LUMO,2018-07-26,39.6,40.41,38.25,38.52,36255
LUMO,2018-07-27,38.34,38.52,34.92,35.1,63088
LUMO,2018-07-30,35.28,35.415,32.85,33.75,62488
LUMO,2018-07-31,33.57,35.28,33.03,34.02,60355
LUMO,2018-08-01,29.7,32.4,26.1,28.53,179177
LUMO,2018-08-02,28.53,29.25,28.08,28.53,50288
LUMO,2018-08-03,28.8,28.8,26.64,27.27,92422
LUMO,2018-08-06,26.82,28.575,26.82,27.72,76222
LUMO,2018-08-07,27.72,28.17,26.73,27,64877
LUMO,2018-08-08,27,28.08,26.37,27.72,72088
LUMO,2018-08-09,27.63,28.71,27.45,27.81,57744
LUMO,2018-08-10,27.81,28.08,26.73,27.09,45422
LUMO,2018-08-13,27.09,27.99,26.46,27.09,57822
LUMO,2018-08-14,27.09,27.27,25.02,25.29,87233
LUMO,2018-08-15,25.38,25.38,23.94,24.84,76088
LUMO,2018-08-16,24.93,25.38,23.85,24.75,50600
LUMO,2018-08-17,24.75,25.11,23.85,24.48,77300
LUMO,2018-08-20,24.57,25.11,23.85,24.66,51244
LUMO,2018-08-21,24.57,25.65,24.57,25.2,68677
LUMO,2018-08-22,25.2,26.19,24.75,26.01,75155
LUMO,2018-08-23,25.83,26.19,25.29,25.83,37622
LUMO,2018-08-24,25.74,26.28,25.56,26.01,44155
LUMO,2018-08-27,25.92,27.99,25.47,26.55,76566
LUMO,2018-08-28,26.55,27.9,26.37,27.18,81966
LUMO,2018-08-29,27.18,28.62,27.18,27.81,61633
LUMO,2018-08-30,27.9,28.89,27.72,28.08,48244
LUMO,2018-08-31,28.08,28.53,27.63,27.9,34011
LUMO,2018-09-04,27.99,28.08,26.91,27.63,38988
LUMO,2018-09-05,27.63,27.81,26.64,26.91,37677
LUMO,2018-09-06,27,28.08,25.47,25.92,63088
LUMO,2018-09-07,25.83,27.27,25.74,27.09,85888
LUMO,2018-09-10,27.18,27.18,25.02,25.38,51222
LUMO,2018-09-11,25.38,25.65,24.48,25.2,30044
LUMO,2018-09-12,25.11,25.11,23.67,24.3,66477
LUMO,2018-09-13,24.12,24.12,22.14,22.5,92488
LUMO,2018-09-14,22.5,22.5,20.79,21.24,81288
LUMO,2018-09-17,21.24,21.69,21.06,21.24,75411
LUMO,2018-09-18,21.33,21.51,20.925,20.97,44511
LUMO,2018-09-19,21.06,21.51,20.835,21.06,84777
LUMO,2018-09-20,21.24,21.87,20.97,21.33,42833
LUMO,2018-09-21,21.24,21.42,20.79,21.33,51477
LUMO,2018-09-24,21.33,22.14,21.15,21.42,57100
LUMO,2018-09-25,21.51,22.95,21.51,21.87,40333
LUMO,2018-09-26,21.87,22.95,21.87,22.5,66644
LUMO,2018-09-27,22.41,22.995,22.23,22.59,36300
LUMO,2018-09-28,22.5,22.77,21.42,21.51,42722
LUMO,2018-10-01,21.87,21.96,20.43,20.52,50544
LUMO,2018-10-02,20.43,20.61,19.44,20.52,48488
LUMO,2018-10-03,20.7,23.4,20.34,21.69,81800
LUMO,2018-10-04,21.42,22.14,20.61,20.7,29155
LUMO,2018-10-05,20.79,21.51,20.16,21.24,41400
LUMO,2018-10-08,21.06,21.24,20.52,20.79,25022
LUMO,2018-10-09,20.7,21.51,20.43,21.06,29355
LUMO,2018-10-10,20.97,21.33,19.62,20.16,42955
LUMO,2018-10-11,20.16,20.7,19.26,19.8,35233
LUMO,2018-10-12,19.89,20.25,18.9,19.35,30900
LUMO,2018-10-15,19.35,19.62,18.54,19.53,23355
LUMO,2018-10-16,19.71,21.24,19.44,20.25,59577
LUMO,2018-10-17,20.34,20.97,19.98,19.98,23077
LUMO,2018-10-18,19.8,20.07,19.08,19.35,37444
LUMO,2018-10-19,19.35,20.25,18.9,19.44,25911
LUMO,2018-10-22,19.44,19.44,18.54,18.99,19044
LUMO,2018-10-23,18.63,19.26,18.09,18.45,33622
LUMO,2018-10-24,18.54,19.08,17.46,17.82,47166
LUMO,2018-10-25,17.91,18.99,17.82,18.18,27777
LUMO,2018-10-26,18,18.09,17.01,17.37,48355
LUMO,2018-10-29,17.55,18.36,16.92,17.37,39244
LUMO,2018-10-30,17.19,17.82,16.92,17.46,38722
LUMO,2018-10-31,17.64,17.82,16.695,17.01,58955
LUMO,2018-11-01,17.01,20.79,17.01,20.43,237277
LUMO,2018-11-02,20.97,22.32,18.81,19.08,189722
LUMO,2018-11-05,19.44,19.98,18.9,19.26,58277
LUMO,2018-11-06,19.53,19.89,18.99,19.26,41944
LUMO,2018-11-07,19.44,19.71,18.99,19.44,40700
LUMO,2018-11-08,19.17,19.8,18.9,19.35,42122
LUMO,2018-11-09,19.08,19.44,18.09,18.72,31022
LUMO,2018-11-12,18.72,18.72,17.28,17.82,36600
LUMO,2018-11-13,18.09,18.81,17.1,17.28,47355
LUMO,2018-11-14,17.91,18.45,16.56,16.74,61900
LUMO,2018-11-15,17.46,19.8,17.1,18.81,147611
LUMO,2018-11-16,18.45,19.08,16.47,16.92,91677
LUMO,2018-11-19,17.01,17.37,16.65,16.92,31222
LUMO,2018-11-20,16.65,16.92,16.2,16.74,29655
LUMO,2018-11-21,16.92,18.09,16.56,17.55,35644
LUMO,2018-11-23,17.64,18.45,17.37,17.46,21488
LUMO,2018-11-26,17.64,17.73,17.1,17.37,26700
LUMO,2018-11-27,17.37,17.37,16.47,16.65,29633
LUMO,2018-11-28,16.83,17.55,16.38,17.1,35200
LUMO,2018-11-29,17.01,18,16.74,17.73,32122
LUMO,2018-11-30,17.73,18,16.74,17.01,40122
LUMO,2018-12-03,17.19,17.64,16.65,17.1,28322
LUMO,2018-12-04,17.01,18,16.74,16.74,37977
LUMO,2018-12-06,16.83,17.1,16.2,16.56,42055
LUMO,2018-12-07,16.65,16.83,15.84,16.47,32566
LUMO,2018-12-10,16.38,16.56,15.615,16.11,49988
LUMO,2018-12-11,16.29,16.56,15.48,15.57,22444
LUMO,2018-12-12,15.66,16.56,15.57,16.2,32266
LUMO,2018-12-13,16.2,16.29,15.3,15.48,48600
LUMO,2018-12-14,15.48,16.11,15.39,15.75,26755
LUMO,2018-12-17,15.75,16.47,15.48,15.57,33733
LUMO,2018-12-18,15.84,16.02,14.94,15.39,49855
LUMO,2018-12-19,15.3,15.93,14.85,15.03,31455
LUMO,2018-12-20,15.03,15.57,14.4,14.76,35044
LUMO,2018-12-21,14.94,15.12,13.59,13.59,97822
LUMO,2018-12-24,13.86,13.86,12.69,12.78,31722
LUMO,2018-12-26,12.78,13.41,12.51,12.6,57277
LUMO,2018-12-27,12.6,12.69,11.52,12.24,140111
LUMO,2018-12-28,12.33,13.41,12.15,13.14,78500
LUMO,2018-12-31,13.05,13.86,12.96,13.68,69555
LUMO,2019-01-02,13.5,15.48,13.5,14.94,33122
LUMO,2019-01-03,14.31,14.31,13.05,13.68,40677
LUMO,2019-01-04,13.68,14.31,13.32,13.95,21700
LUMO,2019-01-07,14.13,14.85,13.86,14.13,28566
LUMO,2019-01-08,14.31,14.94,14.13,14.85,23433
LUMO,2019-01-09,14.85,14.85,14.22,14.31,18366
LUMO,2019-01-10,14.13,14.58,13.95,14.04,13955
LUMO,2019-01-11,14.04,14.13,13.59,13.95,21433
LUMO,2019-01-14,13.86,14.04,13.32,13.77,22722
LUMO,2019-01-15,13.95,14.04,13.32,13.86,25800
LUMO,2019-01-16,13.68,14.22,13.5,13.68,20544
LUMO,2019-01-17,13.68,14.04,13.32,13.59,26722
LUMO,2019-01-18,13.59,13.86,13.5,13.68,25900
LUMO,2019-01-22,13.59,13.95,12.24,12.42,67211
LUMO,2019-01-23,12.51,12.87,12.06,12.06,29388
LUMO,2019-01-24,12.24,12.24,11.52,12.15,52255
LUMO,2019-01-25,12.15,12.96,11.97,12.69,58244
LUMO,2019-01-28,12.6,13.05,11.79,11.97,76588
LUMO,2019-01-29,11.97,12.6,11.97,12.24,18788
LUMO,2019-01-30,12.33,13.14,12.24,13.05,28244
