ticker,date,open,high,low,close,volume
PBYI,2017-11-09,132.1,133.13,126.15,127.2,1443700
PBYI,2017-11-10,114.65,117,99.65,103,5677100
PBYI,2017-11-13,104,106.15,98.75,101.1,1681600
PBYI,2017-11-14,100.9,102.95,98.8,100.2,959300
PBYI,2017-11-15,99.4,105.5,97.44,100.7,1291000
PBYI,2017-11-16,102.5,108.05,101.55,103.15,913800
PBYI,2017-11-17,102.35,106.35,102.35,105.5,723300
PBYI,2017-11-20,105.75,106.95,103.76,104.05,482300
PBYI,2017-11-21,104.3,106.5,104.2,104.9,446600
PBYI,2017-11-22,105,105.6,100,102.4,932800
PBYI,2017-11-24,102.15,103.45,100.05,101.65,277000
PBYI,2017-11-27,101.2,102.4,100.7,101.75,646800
PBYI,2017-11-28,102.95,105.1,101.2,104.85,652000
PBYI,2017-11-29,105.25,106.15,99.25,102.1,480200
PBYI,2017-11-30,102.5,106.15,101.5,105.9,377400
PBYI,2017-12-01,105.85,108,102.3,106.1,446900
PBYI,2017-12-04,107.25,108.5,97.7,98.25,822200
PBYI,2017-12-05,97.9,100.7,92.75,93.85,908500
PBYI,2017-12-06,93.15,98.3,92.36,98.05,652500
PBYI,2017-12-07,98.3,105.4,96.35,105,846100
PBYI,2017-12-08,106.35,108.2,99.7,100.75,1239900
PBYI,2017-12-11,101.8,103.9,100.05,101.15,509700
PBYI,2017-12-12,101.75,102.15,98.5,99.6,463500
PBYI,2017-12-13,99.7,105.5,99.58,105.2,800700
PBYI,2017-12-14,105.5,106.3,99.45,99.7,567900
PBYI,2017-12-15,99.7,101.05,97.9,98.2,1332000
PBYI,2017-12-18,99.6,100.75,98.15,99.25,570800
PBYI,2017-12-19,99.75,100.25,97.25,98.1,723100
PBYI,2017-12-20,98.75,98.95,93.8,94.95,747400
PBYI,2017-12-21,94.85,97.2,92.5,97.15,625400
PBYI,2017-12-22,97.85,99.1,95,97.15,603400
PBYI,2017-12-26,96.35,97.95,95.05,97.8,695000
PBYI,2017-12-27,97.55,99.65,97.15,99.15,384900
PBYI,2017-12-28,98.3,100,98.06,99.8,226800
PBYI,2017-12-29,100.55,100.55,98.6,98.85,531200
PBYI,2018-01-02,99.5,99.8,91.1,92.65,985800
PBYI,2018-01-03,93.45,97.7,93.05,96.2,669500
PBYI,2018-01-04,96.45,97.4,94.05,95.7,321800
PBYI,2018-01-05,96.55,97.55,94.85,95.35,381600
PBYI,2018-01-08,94.5,95.04,89.6,92.55,540700
PBYI,2018-01-09,92.95,95.15,92.3,93.8,515400
PBYI,2018-01-10,93.4,96.75,92.9,96.05,533300
PBYI,2018-01-11,96.2,97.25,94.55,95.7,368900
PBYI,2018-01-12,96.8,101.5,95.6,99.25,1069200
PBYI,2018-01-16,99.4,100.4,89.85,90.85,1027300
PBYI,2018-01-17,91.7,93.575,88.15,89.1,694000
PBYI,2018-01-18,89,90.6,85.05,88.25,938600
PBYI,2018-01-19,87.95,92.65,87.95,91.6,640800
PBYI,2018-01-22,92.95,95.05,92.2,93.95,1014200
PBYI,2018-01-23,94.4,94.85,90.35,90.9,1784300
PBYI,2018-01-24,66.95,68.35,64.6,64.7,7420600
PBYI,2018-01-25,66,70,61.55,68.1,2740800
PBYI,2018-01-26,67.75,69.4,67,68.7,1311500
PBYI,2018-01-29,68.35,70.5,68.05,68.9,1135900
PBYI,2018-01-30,66.1,66.45,62.25,65.75,1346500
PBYI,2018-01-31,66.65,67.95,65.15,66.85,844200
PBYI,2018-02-01,66.8,67.45,64.5,65.5,905300
PBYI,2018-02-02,64.25,66.9,63.1,64.35,1050400
PBYI,2018-02-05,63.55,66.525,61,61.1,680000
PBYI,2018-02-06,60,64.5,59.1,63.65,1079400
PBYI,2018-02-07,63.7,64.05,61.25,61.35,620500
PBYI,2018-02-08,61.7,62.7,59.25,59.7,737100
PBYI,2018-02-09,60.3,61.58,56.15,60.85,1003700
PBYI,2018-02-12,61.35,62.85,59.1,62.25,934400
PBYI,2018-02-13,62.5,63.45,61.4,61.65,478100
PBYI,2018-02-14,60.7,70.9,60.5,68.4,2032200
PBYI,2018-02-15,69.65,70.1,65.625,68.1,997100
PBYI,2018-02-16,67.55,69.05,66.2,67.05,509700
PBYI,2018-02-20,66.3,68.7,66.1,67.05,476900
PBYI,2018-02-21,67.15,68.55,66.4,67.1,413200
PBYI,2018-02-22,68,68.1,65.7,66.15,591800
PBYI,2018-02-23,66.15,68.65,61.7,68.25,1210800
PBYI,2018-02-26,68.3,69.3,65.2,67.9,712300
PBYI,2018-02-27,67.2,68,66.6,66.9,376600
PBYI,2018-02-28,67.7,69.25,65.3,65.35,877600
PBYI,2018-03-01,65.15,65.2,61.55,61.75,1348200
PBYI,2018-03-02,61.95,73.55,60.75,71.05,4031000
PBYI,2018-03-05,71.2,78.3,71.1,76.3,1875500
PBYI,2018-03-06,75.55,76.5,73.45,76.25,708200
PBYI,2018-03-07,75.5,79.7,75.1,79.7,663900
PBYI,2018-03-08,78.55,81.85,77.6,80.85,1126900
PBYI,2018-03-09,82.45,83.15,80.05,80.75,720100
PBYI,2018-03-12,80.75,82.15,79.1,79.45,692000
PBYI,2018-03-13,79.9,80.2,72.2,73.8,1268000
PBYI,2018-03-14,74.85,76.45,73.195,74.25,561300
PBYI,2018-03-15,74.55,74.95,73,74.4,447200
PBYI,2018-03-16,74,75.29,72.35,74.7,798600
PBYI,2018-03-19,74.25,74.7,70.3,72.75,842900
PBYI,2018-03-20,72.95,72.95,70.6,71.25,517500
PBYI,2018-03-21,71.15,73.35,70.3,72.45,365900
PBYI,2018-03-22,71.75,73,70.65,71.15,630300
PBYI,2018-03-23,70.85,72.16,69.05,69.85,553700
PBYI,2018-03-26,71.2,71.45,68.25,70.55,736100
PBYI,2018-03-27,70.9,71.7,63.75,64.9,843000
PBYI,2018-03-28,65.5,67.7,63.45,66,444600
PBYI,2018-03-29,66.7,69.25,65.55,68.05,382400
PBYI,2018-04-02,67.35,68.425,64.1,64.4,687500
PBYI,2018-04-03,65.35,67.31,63.65,64.35,559900
PBYI,2018-04-04,63.3,67,62.05,66.5,564000
PBYI,2018-04-05,67,67,63.4,64.8,451600
PBYI,2018-04-06,63.95,64.7,61.6,62.8,630000
PBYI,2018-04-09,64.2,68.25,64.05,64.1,1364000
PBYI,2018-04-10,65.2,65.85,63.65,65.1,672900
PBYI,2018-04-11,64.5,66.95,64.5,66.15,433900
PBYI,2018-04-12,62.3,67.7,60.1,67.1,834200
PBYI,2018-04-13,67.15,67.35,65.55,66.4,463800
PBYI,2018-04-16,66.8,67.2,65,66.1,287000
PBYI,2018-04-17,66.1,67.65,65.7,66.8,668500
PBYI,2018-04-18,67.45,67.45,64.85,64.95,720900
PBYI,2018-04-19,63.5,65.65,61.75,62.35,584800
PBYI,2018-04-20,62.15,62.95,60.85,61.25,466100
PBYI,2018-04-23,61.6,62.75,60.55,61.8,386500
PBYI,2018-04-24,62.1,63.55,61.05,61.9,295300
PBYI,2018-04-25,61.9,63.65,60.855,63.25,330200
PBYI,2018-04-26,63.75,65.6,63.4,64.2,436200
PBYI,2018-04-27,64.65,68.9,64.1,68.25,616100
PBYI,2018-04-30,68.05,68.6,63.7,63.75,575900
PBYI,2018-05-01,63.85,64.85,63.5,64,328500
PBYI,2018-05-02,64.05,65.15,63,63.85,432000
PBYI,2018-05-03,63.4,64.15,62.45,62.8,456100
PBYI,2018-05-04,62.8,64.6,60.55,63.85,482700
PBYI,2018-05-07,64.4,65.95,63.25,64.55,401800
PBYI,2018-05-08,64.2,65.8,63.85,63.95,635500
PBYI,2018-05-09,64.5,65.9,63.27,65.3,609500
PBYI,2018-05-10,60.05,61.2,50.5,51.8,5544700
PBYI,2018-05-11,52.64,54.25,52.1,53.15,1286900
PBYI,2018-05-14,53.65,54.1,50.65,51.85,1590200
PBYI,2018-05-15,51.65,54.8,51.55,54.5,979500
PBYI,2018-05-16,54.25,57.6,54,55.6,1116200
PBYI,2018-05-17,55.25,56.05,53.4,54.05,704000
PBYI,2018-05-18,54.35,55.4,53.9,54.05,802700
PBYI,2018-05-21,54.25,54.95,51.6,52.3,666400
PBYI,2018-05-22,52.5,52.8,51.25,51.45,486600
PBYI,2018-05-23,51.35,53.65,50.75,50.95,529400
PBYI,2018-05-24,51.25,52.25,50.15,51.6,525300
PBYI,2018-05-25,51.7,52.5,51.15,51.9,368100
PBYI,2018-05-29,51.45,52.35,50.7,51.6,280300
PBYI,2018-05-30,51.6,52.65,51.5,52.25,350100
PBYI,2018-05-31,52.5,53.05,51.225,52.95,437700
PBYI,2018-06-01,53.2,53.3,51.75,52,459400
PBYI,2018-06-04,52.3,52.44,49.3,49.95,988700
PBYI,2018-06-05,48.5,50.3,48.05,49.25,968600
PBYI,2018-06-06,49.55,50.85,49.05,50.55,495200
PBYI,2018-06-07,50.55,50.75,47,48.3,769000
PBYI,2018-06-08,47.9,48.95,47.25,48.4,658100
PBYI,2018-06-11,48.35,49,47.9,48.7,448500
PBYI,2018-06-12,49.1,50.55,49.1,49.9,570300
PBYI,2018-06-13,51,51.65,50,50.55,1309600
PBYI,2018-06-14,50.75,54.45,50.45,54.1,1551400
PBYI,2018-06-15,53.85,55,52.8,54.7,1732500
PBYI,2018-06-18,54.2,55.2,53.3,54.7,823000
PBYI,2018-06-19,54.05,55.8,53.5,55.65,605000
PBYI,2018-06-20,55.6,56,53.35,55.4,952200
PBYI,2018-06-21,55.3,55.5,52.25,52.35,1042100
PBYI,2018-06-22,53,53.3,51.3,52.9,1095000
PBYI,2018-06-25,52.45,52.8,49.9,51.1,593600
PBYI,2018-06-26,64.5,65.45,56.6,63.55,6784100
PBYI,2018-06-27,62.4,63.2,55.55,56.8,2409600
PBYI,2018-06-28,57.4,59.7,54,56.35,1299800
PBYI,2018-06-29,58.05,60.2,55.6,59.15,1233800
PBYI,2018-07-02,58.45,60.05,58,59.5,719300
PBYI,2018-07-03,60,60.02,56.3,57.35,368400
PBYI,2018-07-05,57.4,59.2,56.95,58.75,435200
PBYI,2018-07-06,59.15,60.1,57.65,59.85,509000
PBYI,2018-07-09,60,60.95,57.46,57.9,779400
PBYI,2018-07-10,58.25,58.63,57,57.95,538900
PBYI,2018-07-11,57.6,58.5,56.1,56.2,607500
PBYI,2018-07-12,56.75,57.6,55.5,55.8,792600
PBYI,2018-07-13,55.6,55.6,53,53.7,811900
PBYI,2018-07-16,53.9,53.9,51.94,52.55,687200
PBYI,2018-07-17,52.2,53.45,52.05,52.5,525400
PBYI,2018-07-18,52.7,52.95,51.6,52.6,598200
PBYI,2018-07-19,52.45,53.4,52.15,52.45,342300
PBYI,2018-07-20,52.2,52.9,51.7,52,463300
PBYI,2018-07-23,51.6,52.65,51,51.75,869500
PBYI,2018-07-24,52.25,52.5,50.95,51.1,535600
PBYI,2018-07-25,50.95,51.225,49.4,49.95,840100
PBYI,2018-07-26,50,52.15,49.3,50.8,510400
PBYI,2018-07-27,50.75,50.825,48.9,49.3,562600
PBYI,2018-07-30,49.15,50,48,48.2,661400
PBYI,2018-07-31,48,49.2,46.9,48.15,561100
PBYI,2018-08-01,48.3,49.5,47.3,48.65,490100
PBYI,2018-08-02,48.5,49.9,47.75,49.15,642500
PBYI,2018-08-03,49.2,50.5,48,48.15,536700
PBYI,2018-08-06,48,48.45,47.05,47.5,376500
PBYI,2018-08-07,47.8,48.05,46.6,46.8,581600
PBYI,2018-08-08,46.55,48.9,46.55,48.3,664200
PBYI,2018-08-09,49.1,50.35,48.1,48.65,1654900
PBYI,2018-08-10,54,54.2,44.5,44.7,4204900
PBYI,2018-08-13,44.65,44.75,41.3,43.8,2049800
PBYI,2018-08-14,44.25,45.25,42.2,44.85,1273100
PBYI,2018-08-15,44.05,44.25,41.95,42.45,919300
PBYI,2018-08-16,42.55,44.6,41.75,42.65,856900
PBYI,2018-08-17,42.85,42.85,41.55,41.9,685900
PBYI,2018-08-20,41.9,42.355,40.45,42.05,565500
PBYI,2018-08-21,42.05,42.95,41.95,42.6,553500
PBYI,2018-08-22,42.75,43.5,41.75,43.25,539100
PBYI,2018-08-23,43,43.45,41.65,41.8,522000
PBYI,2018-08-24,42.1,42.1,40.9,41.2,496100
PBYI,2018-08-27,41.35,42,41.05,41.55,607400
PBYI,2018-08-28,41.55,41.875,40.85,41.7,722700
PBYI,2018-08-29,42,42.35,40.7,41.7,818700
PBYI,2018-08-30,41.6,44.6,41.6,43.95,838600
PBYI,2018-08-31,43.95,44.6,43.15,43.95,460300
PBYI,2018-09-04,46,46.2,44.35,44.9,911500
PBYI,2018-09-05,44.35,45.8,43.9,44.95,785900
PBYI,2018-09-06,44.7,45.4,43.65,45.15,864500
PBYI,2018-09-07,44.9,47.35,44.05,47.3,999900
PBYI,2018-09-10,47.35,48.55,46.85,47.85,691500
PBYI,2018-09-11,47.75,47.75,46.35,47.2,482200
PBYI,2018-09-12,47.75,50.25,47.53,49.7,1171900
PBYI,2018-09-13,49.9,50.75,47.65,48.35,1401400
PBYI,2018-09-14,47.4,48.15,46.2,47,741700
PBYI,2018-09-17,45.55,46.75,43.75,44.1,1275000
PBYI,2018-09-18,45.2,47.15,44.275,46.75,1168100
PBYI,2018-09-19,47.15,49.2,46.6,47.8,929800
PBYI,2018-09-20,48.5,48.8,47,47.55,403500
PBYI,2018-09-21,47.45,47.85,46.55,47.5,593400
PBYI,2018-09-24,47.25,48,46.6,47.4,514700
PBYI,2018-09-25,47.3,47.7,46.325,46.7,330100
PBYI,2018-09-26,47,47.1,45.85,46,340000
PBYI,2018-09-27,45.8,46.32,45.05,45.8,559700
PBYI,2018-09-28,45.55,46.85,44.88,45.85,519900
PBYI,2018-10-01,46.85,46.85,45.27,46.25,502700
PBYI,2018-10-02,46.69,47.135,45.87,46.7,731400
PBYI,2018-10-03,46.75,47.02,45.86,46.4,381200
PBYI,2018-10-04,45.99,46.13,43.56,43.68,600800
PBYI,2018-10-05,43.51,45.37,41.69,44.56,1103900
PBYI,2018-10-08,44.42,46.41,43.76,45.29,772600
PBYI,2018-10-09,44.91,45.54,42.96,43.39,700500
PBYI,2018-10-10,43.25,44.39,41.29,41.39,662400
PBYI,2018-10-11,40.86,43.46,40.4,42.26,587600
PBYI,2018-10-12,42.93,43.17,41.4,42.69,572300
PBYI,2018-10-15,42.75,42.95,40.25,41.02,731300
PBYI,2018-10-16,41.73,42.8,41.3,42.25,932800
PBYI,2018-10-17,42.47,43.97,41.81,43.87,349600
PBYI,2018-10-18,43.65,45.9,43.06,43.57,631200
PBYI,2018-10-19,43.61,45.5,41.715,42.18,424000
PBYI,2018-10-22,42.36,42.97,39.55,40.39,688800
PBYI,2018-10-23,39.84,41.85,39.62,41.13,640500
PBYI,2018-10-24,41.35,41.99,38.62,38.92,914900
PBYI,2018-10-25,39.3,41.4,38.92,40.48,642700
PBYI,2018-10-26,39.75,40.89,39.14,40.39,1107600
PBYI,2018-10-29,41.03,41.83,38.34,39.03,858500
PBYI,2018-10-30,39.35,40.45,38.06,38.52,720200
PBYI,2018-10-31,39,39.015,36.94,37.05,1288100
PBYI,2018-11-01,36.91,38.7,36.54,38.6,3124200
PBYI,2018-11-02,24,24.05,17.6,20.07,20818900
PBYI,2018-11-05,19.7,23.64,19.53,22.86,7597100
PBYI,2018-11-06,22.22,23.3,21.6,22.4,2475200
PBYI,2018-11-07,22.4,23.71,21.95,23.07,1833100
PBYI,2018-11-08,23.04,23.6,22.45,23.18,877200
PBYI,2018-11-09,22.7,23.6,22.59,23.37,1143100
PBYI,2018-11-12,23.15,23.18,21.56,22.12,1225600
PBYI,2018-11-13,22.47,22.64,21.78,22.06,728700
PBYI,2018-11-14,22.14,22.49,21.14,21.94,947200
PBYI,2018-11-15,21.97,22.74,21.945,22.61,785400
PBYI,2018-11-16,22.59,23.91,22.05,23.58,1102500
PBYI,2018-11-19,24.19,24.25,22.28,23.08,1354100
PBYI,2018-11-20,22.97,23.43,22.65,23.13,705000
PBYI,2018-11-21,23.3,23.88,23.13,23.56,606100
PBYI,2018-11-23,23.3,23.7,22.9,23.26,457400
PBYI,2018-11-26,23.38,23.68,23.01,23.57,647500
PBYI,2018-11-27,23.33,23.6,22.73,22.88,723900
PBYI,2018-11-28,23.15,23.27,22.32,22.98,1037100
PBYI,2018-11-29,22.87,23.67,22.71,23.07,688900
PBYI,2018-11-30,23.1,23.31,22.55,23.24,502100
PBYI,2018-12-03,23.63,24,22.58,23.82,1263300
PBYI,2018-12-04,23.91,24.93,23.63,23.69,1050300
PBYI,2018-12-06,23.11,23.82,21.73,23.73,2029200
PBYI,2018-12-07,23.67,23.69,22.955,23.17,1079300
PBYI,2018-12-10,23.4,24.87,23.09,24.13,791800
PBYI,2018-12-11,24.32,24.57,23.15,23.52,552700
PBYI,2018-12-12,23.84,24.48,23.56,24.15,666200
PBYI,2018-12-13,24.35,24.35,23.15,23.21,654600
PBYI,2018-12-14,22.96,23.27,22.5,22.58,881700
PBYI,2018-12-17,22.34,22.79,21.29,21.42,1357900
PBYI,2018-12-18,23.68,23.68,21.9,22.47,1929300
PBYI,2018-12-19,22.51,23.14,22.05,22.28,1207000
PBYI,2018-12-20,22.2,22.64,21.27,21.34,1182300
PBYI,2018-12-21,21.55,21.55,19.51,20.21,3655000
PBYI,2018-12-24,19.74,20.86,19.46,20.28,491900
PBYI,2018-12-26,20.58,21.98,20.44,21.91,1078800
PBYI,2018-12-27,21.49,22.03,20.84,21.41,811800
PBYI,2018-12-28,21.49,21.5,20.77,21.09,701100
PBYI,2018-12-31,21.09,21.4,20.02,20.35,895200
PBYI,2019-01-02,20.01,21.73,19.86,21.68,978400
PBYI,2019-01-03,20.82,21.49,20.5,20.77,1056200
PBYI,2019-01-04,21.13,21.84,20.88,21.38,981800
PBYI,2019-01-07,21.78,23.58,21.41,23.53,1214300
PBYI,2019-01-08,23.91,24.47,23.14,24.27,1209300
PBYI,2019-01-09,24.33,25.6,23.66,23.73,1262800
PBYI,2019-01-10,23.55,25.22,23.23,25,829000
PBYI,2019-01-11,25.49,25.51,23.31,23.39,1101000
PBYI,2019-01-14,23.08,23.28,22.53,22.64,1094000
PBYI,2019-01-15,22.82,24.35,22.25,24.21,891800
PBYI,2019-01-16,24.26,25.57,24.26,25.33,1123900
PBYI,2019-01-17,25.11,25.62,24.71,25.47,878200
PBYI,2019-01-18,25.48,25.77,24.66,25.22,769100
PBYI,2019-01-22,25.09,25.37,23.65,23.68,907100
PBYI,2019-01-23,23.92,25.1,23.86,24.56,689100
PBYI,2019-01-24,24.53,26.31,24.34,26.2,1132800
PBYI,2019-01-25,26,26.88,25.75,26.84,997300
PBYI,2019-01-28,26.6,27.12,26.06,27,1206500
PBYI,2019-01-29,26.96,27.35,26.42,26.6,770300
PBYI,2019-01-30,26.74,27.02,25.81,27,857800
PBYI,2019-01-31,26.94,28.3,26.73,27.88,574300
PBYI,2019-02-01,27.98,28.275,27.29,27.88,511400
PBYI,2019-02-04,27.92,28.04,27.38,27.73,370600
PBYI,2019-02-05,27.93,28.42,27.07,27.4,702400
PBYI,2019-02-06,27.37,28.15,27.33,27.76,572300
PBYI,2019-02-07,27.65,27.65,26.3,26.64,637500
PBYI,2019-02-08,26.49,27.08,26.1,26.32,699600
PBYI,2019-02-11,26.11,27.09,26.02,26.98,702700
PBYI,2019-02-12,27.11,27.51,26.68,26.97,609300
PBYI,2019-02-13,27.1,27.41,26.45,26.71,346700
PBYI,2019-02-14,26.56,27.195,26.48,27.13,468700
PBYI,2019-02-15,27.33,27.72,27.06,27.67,658800
PBYI,2019-02-19,27.64,27.99,26.9,26.92,524600
PBYI,2019-02-20,26.91,27.27,26.47,26.75,411500
PBYI,2019-02-21,26.5,26.765,25.86,26.13,595600
PBYI,2019-02-22,26.29,26.94,26.03,26.68,630300
PBYI,2019-02-25,27.28,28.75,26.83,28.61,2228900
PBYI,2019-02-26,28.56,29.66,28.135,28.33,1406100
PBYI,2019-02-27,28.16,29.88,28.06,28.54,1185200
PBYI,2019-02-28,28.78,29.24,27.68,27.81,1461600
PBYI,2019-03-01,36.85,40.45,35.55,38.93,9178400
PBYI,2019-03-04,39.19,40.18,38.5,40.08,2770500
PBYI,2019-03-05,40.25,41.87,38.3,38.62,2278000
PBYI,2019-03-06,38.62,39.14,36.19,36.66,1617400
PBYI,2019-03-07,36.7,38.64,35.568,38.17,931900
PBYI,2019-03-08,37.64,38.41,36.68,38.2,685800
PBYI,2019-03-11,38.35,40.22,38.09,40.08,1236300
PBYI,2019-03-12,40.08,40.62,39.56,40.25,766200
PBYI,2019-03-13,40.45,43.1,40.03,42,1373300
PBYI,2019-03-14,41.95,42.124,39.07,39.27,1086400
PBYI,2019-03-15,39.44,40,39,39.17,2782900
PBYI,2019-03-18,39.47,43.9,39.47,42.37,1339600
PBYI,2019-03-19,43.26,43.26,39.95,40.14,970900
PBYI,2019-03-20,39.9,41.31,39.35,39.49,766500
PBYI,2019-03-21,39.24,40.76,39.24,40.39,650800
PBYI,2019-03-22,39.9,40.33,38.675,39.03,798600
PBYI,2019-03-25,38.9,39.75,38.57,39.46,679300
PBYI,2019-03-26,39.54,39.875,38.78,39.36,535300
PBYI,2019-03-27,39.35,39.585,37.67,38.24,430500
PBYI,2019-03-28,38.34,39.19,38,38.98,428800
PBYI,2019-03-29,39.42,39.43,38.33,38.79,518200
PBYI,2019-04-01,36.75,36.75,34,35.64,2286800
PBYI,2019-04-02,35.95,36.11,35.27,35.76,842400
PBYI,2019-04-03,36,36.12,35.03,35.25,828700
PBYI,2019-04-04,35.16,35.36,33.93,34.38,1237200
PBYI,2019-04-05,34.25,35.61,33.91,35.46,904400
PBYI,2019-04-08,35.35,35.7,34.86,34.97,546800
PBYI,2019-04-09,34.92,35.6,34.49,34.64,388300
PBYI,2019-04-10,34.78,35.5,34.5901,35.24,253500
PBYI,2019-04-11,35.17,35.62,34.67,34.76,477100
PBYI,2019-04-12,34.81,35.4,33.93,34.32,466600
PBYI,2019-04-15,34.41,34.85,33.46,33.87,371600
PBYI,2019-04-16,34.16,34.72,33.45,33.87,422600
PBYI,2019-04-17,34.06,34.06,32.65,32.86,1009900
PBYI,2019-04-18,33.09,33.21,32.11,32.89,787200
PBYI,2019-04-22,32.8,34.67,32.44,33.85,874700
PBYI,2019-04-23,33.9,35.27,33.59,34.73,648600
PBYI,2019-04-24,34.5,35.22,33.82,34.06,565900
PBYI,2019-04-25,34.04,34.26,33.19,33.61,334700
PBYI,2019-04-26,33.65,33.86,33.07,33.41,496000
PBYI,2019-04-29,33.35,33.7,32.36,32.48,409400
PBYI,2019-04-30,32.64,32.75,31.47,32.12,651100
PBYI,2019-05-01,32.36,32.42,31.33,31.37,579500
PBYI,2019-05-02,31.33,32.89,30.82,32.79,789400
PBYI,2019-05-03,32.72,33.06,31.33,32.35,921300
PBYI,2019-05-06,31.74,32.935,31.55,31.94,858900
PBYI,2019-05-07,31.51,32.38,29.92,30.46,870100
PBYI,2019-05-08,30.46,31.26,29.95,30.02,756900
PBYI,2019-05-09,29.97,30.66,28.8988,30.02,1326500
PBYI,2019-05-10,18.7,19.5,17.8,18.42,6996800
PBYI,2019-05-13,18.3,18.64,16.88,16.89,2699200
PBYI,2019-05-14,16.93,17.6,15.96,17.55,3333300
PBYI,2019-05-15,17.31,17.45,16.3,16.59,2473500
PBYI,2019-05-16,16.69,17.5,16.67,16.88,1463100
PBYI,2019-05-17,16.68,17.13,16.58,16.59,924300
PBYI,2019-05-20,16.51,16.97,15.61,15.63,998400
PBYI,2019-05-21,15.77,16.31,15.64,16.17,711100
PBYI,2019-05-22,16.08,16.35,15.28,15.51,1229000
PBYI,2019-05-23,15.37,15.59,15.07,15.3,948100
PBYI,2019-05-24,15.34,15.88,15.2,15.45,765100
PBYI,2019-05-28,15.48,15.51,15.01,15.14,958400
PBYI,2019-05-29,14.98,15.32,14.85,15.13,724000
PBYI,2019-05-30,15.1,15.4,15.01,15.1,616900
PBYI,2019-05-31,14.9,15,14.4015,14.79,689800
PBYI,2019-06-03,14.85,15.215,14.7,14.9,718300
PBYI,2019-06-04,15.05,15.1,14.24,14.92,1490700
PBYI,2019-06-05,15.06,15.06,14.39,14.46,1154600
PBYI,2019-06-06,14.36,14.48,13.86,14.12,957800
PBYI,2019-06-07,14.14,14.19,13.58,13.83,1587500
PBYI,2019-06-10,13.9,14.273,13.81,13.95,725600
PBYI,2019-06-11,14.2,14.2,13.35,13.46,1122900
PBYI,2019-06-12,13.38,13.81,13.15,13.49,759200
PBYI,2019-06-13,13.59,13.78,13.27,13.54,645500
PBYI,2019-06-14,13.47,13.56,12.81,12.82,773200
PBYI,2019-06-17,12.99,13.72,12.98,13.61,1783800
PBYI,2019-06-18,13.69,14.2,13.6,14.01,1090000
PBYI,2019-06-19,14.02,14.33,13.88,14.05,879300
PBYI,2019-06-20,14.12,14.66,13.78,13.86,648700
PBYI,2019-06-21,13.81,14.22,13.34,13.81,5620000
PBYI,2019-06-24,13.74,13.93,13.17,13.21,1654500
PBYI,2019-06-25,13.28,13.55,12.74,12.77,1359100
PBYI,2019-06-26,12.85,13.15,12.22,12.3,1237700
PBYI,2019-06-27,12.3,12.78,12.25,12.71,1495800
PBYI,2019-06-28,12.75,13,12.525,12.71,1761800
PBYI,2019-07-01,13.09,13.2,12.64,12.8,918200
PBYI,2019-07-02,12.8,12.92,12.4,12.78,1129600
PBYI,2019-07-03,12.78,12.9,12.29,12.85,690800
PBYI,2019-07-05,12.82,13.35,12.165,12.22,1445800
PBYI,2019-07-08,12.19,12.22,11.68,11.9,1185400
PBYI,2019-07-09,11.86,12.37,11.83,12.33,963400
PBYI,2019-07-10,12.37,12.6,12.16,12.36,1055300
PBYI,2019-07-11,12.4,12.4,11.72,11.76,1026400
PBYI,2019-07-12,11.74,11.91,11.53,11.66,659200
PBYI,2019-07-15,11.76,11.85,11.16,11.22,870800
PBYI,2019-07-16,11.26,11.26,10.77,10.79,879300
PBYI,2019-07-17,10.91,11.11,10.41,10.48,1209900
PBYI,2019-07-18,10.42,10.73,10.28,10.55,972400
PBYI,2019-07-19,10.55,10.84,10.15,10.2,1100600
PBYI,2019-07-22,10.26,10.28,9.51,10.02,1671700
PBYI,2019-07-23,10.05,10.05,9.63,9.74,1818000
PBYI,2019-07-24,9.74,9.9,9.47,9.69,1219000
PBYI,2019-07-25,9.66,9.66,9.205,9.23,1360900
PBYI,2019-07-26,9.27,9.3613,8.96,9.2,1383800
PBYI,2019-07-29,9.14,9.39,8.83,9.33,1455700
PBYI,2019-07-30,9.25,9.56,9.19,9.5,1142900
PBYI,2019-07-31,9.6,9.82,9.47,9.65,1358400
PBYI,2019-08-01,9.6,9.78,9.28,9.42,1973300
PBYI,2019-08-02,9.41,9.53,8.81,8.99,1566400
PBYI,2019-08-05,8.89,8.94,8.45,8.75,2279300
PBYI,2019-08-06,8.84,9.18,8.59,9.14,1077900
PBYI,2019-08-07,9.08,9.08,8.7,8.81,1425100
PBYI,2019-08-08,8.93,9.35,8.84,9.21,1706400
PBYI,2019-08-09,11.13,12.15,10.75,11.16,5329400
PBYI,2019-08-12,11.04,11.5709,10.74,11.09,2912300
PBYI,2019-08-13,10.9,11.72,10.84,11.08,1501500
PBYI,2019-08-14,10.8,11.08,10.05,10.05,1714200
PBYI,2019-08-15,10.15,10.18,9.41,9.43,1569900
PBYI,2019-08-16,9.55,9.785,9.29,9.38,1757300
PBYI,2019-08-19,9.53,10.28,9.5,10.2,1336100
PBYI,2019-08-20,10.18,10.845,10.07,10.78,1282500
PBYI,2019-08-21,10.78,10.98,10.5191,10.96,758000
PBYI,2019-08-22,11,11.335,10.88,11.19,1174500
PBYI,2019-08-23,11.13,11.43,10.93,10.99,1125900
PBYI,2019-08-26,11.15,11.35,10.8,10.96,941400
PBYI,2019-08-27,11.1,11.3,10.52,10.54,860300
