ticker,date,open,high,low,close,volume
ASMB,2018-03-27,56.28,59.335,54.33,54.82,135900
ASMB,2018-03-28,57.5,63.155,46.87,50.74,792500
ASMB,2018-03-29,50.82,51.43,48.7,49.14,365500
ASMB,2018-04-02,49.32,49.75,44.75,46.75,406800
ASMB,2018-04-03,46.86,48.1,44.83,47.62,202400
ASMB,2018-04-04,46.82,47.73,45.75,47.56,152700
ASMB,2018-04-05,47.9,47.95,45.63,46.35,202500
ASMB,2018-04-06,45.91,47.07,44.1,44.61,130700
ASMB,2018-04-09,45.1,46.83,44.9,45.89,85500
ASMB,2018-04-10,46.2,47.88,45.745,46.66,176400
ASMB,2018-04-11,46.39,52.32,44.08,50.29,204600
ASMB,2018-04-12,50.3,51.7,46.49,48.57,769100
ASMB,2018-04-13,46.83,47.34,43.47,44.83,605700
ASMB,2018-04-16,44.85,45.6,42.2,44.93,378200
ASMB,2018-04-17,45,48.175,43.76,47.58,271500
ASMB,2018-04-18,47.87,47.91,45.61,46.64,167700
ASMB,2018-04-19,46.65,47.36,45.38,46.53,99100
ASMB,2018-04-20,46.23,47.71,45.68,46.75,174700
ASMB,2018-04-23,46.83,46.83,41.72,43.83,250100
ASMB,2018-04-24,44.09,45,42.97,43.61,90500
ASMB,2018-04-25,43.5,44.12,41.83,43.71,119300
ASMB,2018-04-26,43.73,45.24,42.95,44.45,74500
ASMB,2018-04-27,44.36,46.69,43.77,45.97,168200
ASMB,2018-04-30,45.96,46.81,42.995,43.48,118700
ASMB,2018-05-01,43.06,44.735,42.8,44.54,78700
ASMB,2018-05-02,44.54,45.92,44.54,44.92,163400
ASMB,2018-05-03,44.91,45.39,42.85,43.17,104200
ASMB,2018-05-04,43.14,45.13,42.77,44.92,125700
ASMB,2018-05-07,44.88,47.48,43.75,44.28,97800
ASMB,2018-05-08,43.77,43.84,37.57,41.05,732500
ASMB,2018-05-09,41.31,42.69,40.01,41.98,200300
ASMB,2018-05-10,42.23,42.7,39.85,40.02,162600
ASMB,2018-05-11,40.19,41.16,39.68,40.61,159200
ASMB,2018-05-14,40.64,42.27,40.485,42.11,143100
ASMB,2018-05-15,41.95,42.94,41.35,42.26,95700
ASMB,2018-05-16,42.35,43.5,41.48,41.85,216700
ASMB,2018-05-17,41.96,43.14,41.28,42.53,145000
ASMB,2018-05-18,42.76,43.28,41.57,41.82,127700
ASMB,2018-05-21,42.13,42.62,40.23,40.69,103000
ASMB,2018-05-22,40.81,41.22,39.67,40.72,97300
ASMB,2018-05-23,40.7,42.42,40.7,41.36,90200
ASMB,2018-05-24,41.41,41.9,40.82,41.21,115400
ASMB,2018-05-25,41.14,43.99,40.37,43.29,181000
ASMB,2018-05-29,43.03,43.03,41.85,41.89,153800
ASMB,2018-05-30,42.32,43.36,41.4,42.09,311400
ASMB,2018-05-31,42.1,43.13,41.63,42.29,182900
ASMB,2018-06-01,42.47,43.35,41.81,43.17,157600
ASMB,2018-06-04,43.34,43.62,41.57,42.81,181300
ASMB,2018-06-05,42.69,43.57,42.2,42.69,132800
ASMB,2018-06-06,42.6,43.86,41.78,43.4,138400
ASMB,2018-06-07,43.52,43.52,41.6,42.17,219200
ASMB,2018-06-08,42.21,48.66,42.14,47.62,277400
ASMB,2018-06-11,47.73,48.08,42.42,43.76,503800
ASMB,2018-06-12,43.59,45.885,42.56,45.37,148800
ASMB,2018-06-13,45.37,47.22,45.15,46.83,147400
ASMB,2018-06-14,47.03,47.9,45.645,46.13,170400
ASMB,2018-06-15,45.78,47.13,45.78,46.96,272000
ASMB,2018-06-18,46.78,48.38,46.46,48.04,97200
ASMB,2018-06-19,47.52,48.91,45.81,46.17,163300
ASMB,2018-06-20,46.5,48.23,46.245,47.73,122800
ASMB,2018-06-21,47.58,48.45,45.28,45.71,280600
ASMB,2018-06-22,45.95,46,43.65,44.18,287900
ASMB,2018-06-25,44.1,44.1,41,41.61,186100
ASMB,2018-06-26,41.73,43.75,40.11,40.93,244300
ASMB,2018-06-27,40.83,41.22,40.01,40.17,198000
ASMB,2018-06-28,39.48,40.2,37.25,39.29,313700
ASMB,2018-06-29,38.24,41.3,37.955,39.21,331900
ASMB,2018-07-02,38.87,39.95,38.18,39.58,225700
ASMB,2018-07-03,39.77,40.425,39.12,39.45,169800
ASMB,2018-07-05,39.67,39.96,38.92,39.92,193200
ASMB,2018-07-06,40.07,40.58,39.11,39.87,175400
ASMB,2018-07-09,40.11,40.585,39.3,40.01,193800
ASMB,2018-07-10,40.01,40.82,39.22,39.78,91400
ASMB,2018-07-11,38.7,39,36.33,36.71,214400
ASMB,2018-07-12,38.1,42.71,37.71,41.9,2260500
ASMB,2018-07-13,41.66,43.42,39.985,41.64,397200
ASMB,2018-07-16,41.65,42.36,40.83,41.55,285500
ASMB,2018-07-17,41.5,43.76,40.82,43.55,138700
ASMB,2018-07-18,43.4,43.4,42,42.76,152800
ASMB,2018-07-19,42.7,42.75,40.86,41.18,256300
ASMB,2018-07-20,41.26,42.53,41.1,41.84,426300
ASMB,2018-07-23,42.39,44.64,42.19,44.15,223600
ASMB,2018-07-24,44.3,44.575,41.42,41.92,128500
ASMB,2018-07-25,42.11,44.35,41.37,42.65,156200
ASMB,2018-07-26,42.5,43,41.2,42.35,146600
ASMB,2018-07-27,42.36,42.75,39.51,40.31,148900
ASMB,2018-07-30,40.13,42.33,39.52,41.32,249300
ASMB,2018-07-31,41.48,44.5,40.8,44.23,555500
ASMB,2018-08-01,44.65,44.65,41,41.25,336900
ASMB,2018-08-02,41.32,42.995,41.32,41.65,212800
ASMB,2018-08-03,41.66,42.45,39.68,40.54,335500
ASMB,2018-08-06,40.81,41.92,40.61,41.72,78000
ASMB,2018-08-07,41.82,42.25,41.08,41.87,69300
ASMB,2018-08-08,44.54,44.54,42.28,42.61,137300
ASMB,2018-08-09,41.31,42.61,38.77,39.58,468500
ASMB,2018-08-10,39.24,40.59,39.065,39.53,255200
ASMB,2018-08-13,39.44,40.2,38.82,39.52,200500
ASMB,2018-08-14,39.5,39.6,37.17,37.32,282600
ASMB,2018-08-15,37.19,37.19,35.12,35.89,205800
ASMB,2018-08-16,36,37.19,35.34,36.72,265800
ASMB,2018-08-17,36.6,36.89,35.7,36.55,223200
ASMB,2018-08-20,36.67,36.83,35.53,36.03,152100
ASMB,2018-08-21,35.98,37.92,35.95,37.38,107000
ASMB,2018-08-22,37.2,38.28,36.17,36.68,125100
ASMB,2018-08-23,36.69,38.47,36.69,37.84,97000
ASMB,2018-08-24,37.85,39.3,37.71,38.35,75900
ASMB,2018-08-27,38.52,39.82,38.42,39.36,88000
ASMB,2018-08-28,39.61,40.01,38.4,38.63,103700
ASMB,2018-08-29,38.64,39.72,38.35,39.48,103500
ASMB,2018-08-30,39.49,40.44,39.17,40.38,125800
ASMB,2018-08-31,40.39,41,39.34,40,157400
ASMB,2018-09-04,39.76,39.76,37.94,38.88,153100
ASMB,2018-09-05,38.82,40.41,38.09,40.18,151700
ASMB,2018-09-06,40.14,40.55,37.85,38.25,164700
ASMB,2018-09-07,38.23,38.41,37.11,37.5,120700
ASMB,2018-09-10,37.63,38.11,36.02,36.26,197000
ASMB,2018-09-11,36.25,36.96,35.74,36.09,115300
ASMB,2018-09-12,36.09,36.41,35.15,36.06,123200
ASMB,2018-09-13,36.24,36.81,35.25,35.43,94900
ASMB,2018-09-14,35.41,36.07,34.21,34.47,165100
ASMB,2018-09-17,34.46,35.25,33.5,34.41,243200
ASMB,2018-09-18,34.42,36.59,34.42,35.04,269000
ASMB,2018-09-19,34.96,35.02,33.845,34.76,139600
ASMB,2018-09-20,34.98,37.22,34.27,36.79,246900
ASMB,2018-09-21,36.5,36.95,35.385,36.1,818500
ASMB,2018-09-24,36.02,37.65,35.55,37.36,180600
ASMB,2018-09-25,37.59,38.42,36.38,36.46,118400
ASMB,2018-09-26,36.53,37.13,35.03,35.25,250700
ASMB,2018-09-27,35.34,37.63,35.045,37.17,165300
ASMB,2018-09-28,37.04,37.89,36.52,37.14,162000
ASMB,2018-10-01,37.04,37.37,36.26,36.45,323000
ASMB,2018-10-02,36.39,36.53,35.06,35.76,245600
ASMB,2018-10-03,35.91,36.155,31.91,31.94,492600
ASMB,2018-10-04,30.02,30.79,26.74,27.93,646700
ASMB,2018-10-05,27.97,28.41,25.9,26.65,448400
ASMB,2018-10-08,29.79,29.955,25.7,26.04,398800
ASMB,2018-10-09,26.04,26.91,25.14,25.3,266700
ASMB,2018-10-10,25.35,25.87,24.68,24.75,180900
ASMB,2018-10-11,24.42,25.19,23.48,23.59,273400
ASMB,2018-10-12,24.05,24.51,23.05,24.01,215800
ASMB,2018-10-15,23.95,24.64,23.38,23.99,108500
ASMB,2018-10-16,24.13,26.02,24.13,25.64,157600
ASMB,2018-10-17,25.61,26.02,24.71,25.28,126500
ASMB,2018-10-18,25.19,25.23,24.115,24.7,139100
ASMB,2018-10-19,24.69,25.07,23.25,23.35,107800
ASMB,2018-10-22,23.57,23.75,22.75,23.14,125100
ASMB,2018-10-23,22.65,23.14,22.18,22.76,146600
ASMB,2018-10-24,22.63,22.9,20.81,20.84,191000
ASMB,2018-10-25,21.06,21.525,20.61,21.06,333500
ASMB,2018-10-26,20.73,22.52,20.73,21.98,161100
ASMB,2018-10-29,22.41,22.74,20.97,21.53,129400
ASMB,2018-10-30,21.52,22.47,21.29,22.26,128800
ASMB,2018-10-31,22.6,23.3,22.455,22.88,161300
ASMB,2018-11-01,23.02,24.18,22.76,23.78,241100
ASMB,2018-11-02,23.86,24.95,23.54,24.78,151200
ASMB,2018-11-05,24.72,24.99,22.47,22.92,173900
ASMB,2018-11-06,22.95,22.99,21.95,22,152700
ASMB,2018-11-07,22.08,23.43,21.445,23,146500
ASMB,2018-11-08,23.11,25.7,21.38,25.59,193700
ASMB,2018-11-09,25.58,25.58,22.8,23.4,193600
ASMB,2018-11-12,23.42,24.785,22.82,22.825,510300
ASMB,2018-11-13,23.07,23.71,22.265,22.38,158200
ASMB,2018-11-14,22.63,22.88,21.6,22.35,273400
ASMB,2018-11-15,22.29,24.41,22.29,24.39,113200
ASMB,2018-11-16,24.04,24.98,22.98,24.67,129600
ASMB,2018-11-19,25.06,27.6,24.17,24.43,309600
ASMB,2018-11-20,23.98,24.785,23.71,24.36,169800
ASMB,2018-11-21,24.65,25.54,24.48,25.1,80800
ASMB,2018-11-23,24.84,25.955,24.84,25.29,46300
ASMB,2018-11-26,25.46,25.81,24.37,25.08,122400
ASMB,2018-11-27,25.01,25.52,24.585,25.1,130900
ASMB,2018-11-28,25.23,26.56,24.92,26.43,88700
ASMB,2018-11-29,26.23,26.615,25.405,25.77,111600
ASMB,2018-11-30,25.77,25.96,24.78,25.78,89600
ASMB,2018-12-03,26.51,26.98,24.96,25.67,259000
ASMB,2018-12-04,25.48,26.27,24.34,24.69,153300
ASMB,2018-12-06,24.07,25.22,23.54,25.01,242000
ASMB,2018-12-07,24.93,25.35,24.16,24.89,119600
ASMB,2018-12-10,24.79,25.56,24.15,25.12,95500
ASMB,2018-12-11,25.62,25.62,23.95,24.39,87000
ASMB,2018-12-12,24.61,25.03,23.75,24.19,144800
ASMB,2018-12-13,24.2,24.25,22.4,22.75,210200
ASMB,2018-12-14,22.57,23.2,21.4,21.92,137500
ASMB,2018-12-17,21.7,22.705,21.05,21.36,217100
ASMB,2018-12-18,21.65,21.87,20.1,20.62,304400
ASMB,2018-12-19,20.75,22.45,20.29,20.46,186200
ASMB,2018-12-20,20.45,21.038,18.715,19.05,168600
ASMB,2018-12-21,19.02,20.08,18.58,19.36,323000
ASMB,2018-12-24,19.07,20.16,18.77,20.03,149900
ASMB,2018-12-26,20.16,21.56,19.44,21.54,80500
ASMB,2018-12-27,21.14,22.16,19.84,21.67,124300
ASMB,2018-12-28,21.77,22.8,21.18,22.12,94000
ASMB,2018-12-31,22.46,22.72,21.8,22.62,123700
ASMB,2019-01-02,22.28,23.205,21.2,23.04,149600
ASMB,2019-01-03,23.18,23.68,22.1,22.47,137200
ASMB,2019-01-04,22.89,24.24,21.84,23.81,116900
ASMB,2019-01-07,24.04,25.68,24.04,24.93,212000
ASMB,2019-01-08,25.09,25.145,23.63,24.12,201600
ASMB,2019-01-09,23.88,24.1,21.89,22,331400
ASMB,2019-01-10,21.77,21.77,19.37,19.96,878300
ASMB,2019-01-11,19.93,21.25,19.86,21.09,558400
ASMB,2019-01-14,20.93,21.42,20.05,20.21,644500
ASMB,2019-01-15,20.22,22.04,19.99,21.38,365900
ASMB,2019-01-16,21.39,21.82,20.91,21.29,97400
ASMB,2019-01-17,21.2,21.645,21.04,21.25,76400
ASMB,2019-01-18,21.37,21.97,20.9,21,164700
ASMB,2019-01-22,20.8,20.8,19.74,20.48,130800
ASMB,2019-01-23,20.62,20.74,19.95,20.32,101200
ASMB,2019-01-24,20.32,21.19,20.15,20.92,175400
ASMB,2019-01-25,21.03,21.3,20.56,21.15,67200
ASMB,2019-01-28,20.85,21.28,20.35,21.06,81000
ASMB,2019-01-29,21.2,21.5,20.76,21.1,65300
ASMB,2019-01-30,21.21,22.08,21.21,21.99,154500
ASMB,2019-01-31,21.9,23.32,21.9,22.78,205700
ASMB,2019-02-01,22.82,23.16,22.26,23.03,110400
ASMB,2019-02-04,23.07,23.31,21.74,21.95,104900
ASMB,2019-02-05,22.05,23.28,22.04,23.02,151300
ASMB,2019-02-06,23.04,23.67,21.88,21.92,103200
ASMB,2019-02-07,21.85,22.48,21.09,21.73,74500
ASMB,2019-02-08,21.6,22.62,21.38,22.49,157800
ASMB,2019-02-11,22.55,22.86,22.02,22.75,88700
ASMB,2019-02-12,22.86,23.93,22.86,23.5,191800
ASMB,2019-02-13,23.49,24.165,23.49,24.06,228900
ASMB,2019-02-14,23.88,24.59,22.26,22.7,192200
ASMB,2019-02-15,22.84,23.17,22.32,22.88,164000
ASMB,2019-02-19,22.69,23.46,21.74,22.49,145000
ASMB,2019-02-20,22.48,22.55,20.95,21.23,128300
ASMB,2019-02-21,21.18,22.06,20.89,21.82,321900
ASMB,2019-02-22,21.85,22.15,21.17,21.36,186600
ASMB,2019-02-25,21.68,22.06,21.56,21.65,128100
ASMB,2019-02-26,21.55,21.87,21.21,21.64,115500
ASMB,2019-02-27,21.65,22.94,21.65,22.26,198300
ASMB,2019-02-28,22.25,22.335,21.32,21.39,112400
ASMB,2019-03-01,21.47,22.55,20.39,20.9,243600
ASMB,2019-03-04,20.95,21.505,19.965,20.53,309900
ASMB,2019-03-05,20.52,21.115,20.07,20.21,332100
ASMB,2019-03-06,20.13,20.17,18.235,18.91,284700
ASMB,2019-03-07,18.88,19.41,18.19,18.84,158800
ASMB,2019-03-08,18.75,18.75,17.92,18.17,173300
ASMB,2019-03-11,18.2,18.83,17.705,18.77,163300
ASMB,2019-03-12,18.71,20.41,18.71,19.77,169800
ASMB,2019-03-13,20.65,21.83,19.685,20.1,448600
ASMB,2019-03-14,20.05,20.49,19.73,20.23,301300
ASMB,2019-03-15,20.34,20.68,19.97,20.23,1256600
ASMB,2019-03-18,20.23,20.45,19.4,19.64,742700
ASMB,2019-03-19,19.75,20.15,19.6,19.88,245500
ASMB,2019-03-20,19.84,19.84,18.65,18.73,155300
ASMB,2019-03-21,18.58,19.88,18.4,19,588300
ASMB,2019-03-22,18.95,19.2,18.03,18.2,359600
ASMB,2019-03-25,18.11,18.42,16.77,17.7,434400
ASMB,2019-03-26,17.92,18.65,17.41,18,375500
ASMB,2019-03-27,18.01,19.45,17.85,19.08,296600
ASMB,2019-03-28,19.08,20.24,18.95,20.19,165400
ASMB,2019-03-29,20.27,20.65,19.66,19.69,180400
ASMB,2019-04-01,19.63,20.1,19.25,19.35,142100
ASMB,2019-04-02,19.42,19.7261,18.97,19.53,178900
ASMB,2019-04-03,19.65,20.2,19.51,19.91,158200
ASMB,2019-04-04,19.95,20.17,19.46,19.64,140100
ASMB,2019-04-05,19.75,20.74,19.34,20.57,379000
ASMB,2019-04-08,20.59,21.15,20.09,20.8,201800
ASMB,2019-04-09,20.71,21.21,20.359,20.48,287700
ASMB,2019-04-10,20.49,20.6,18.43,18.87,344300
ASMB,2019-04-11,18.81,20.04,18.5222,19.6,249500
ASMB,2019-04-12,19.77,19.99,18.49,18.79,377100
ASMB,2019-04-15,14,15.86,13.13,14.78,3115600
ASMB,2019-04-16,14.92,17.08,14.85,16.26,868800
ASMB,2019-04-17,16.2,16.59,15.46,16.09,817300
ASMB,2019-04-18,16.07,16.63,15.715,16.57,500200
ASMB,2019-04-22,16.3,16.51,15.45,15.55,389800
ASMB,2019-04-23,14.7,15.38,14.2,15.21,858700
ASMB,2019-04-24,15.29,15.79,14.91,15.61,302600
ASMB,2019-04-25,15.59,16.26,15.2,15.68,202000
ASMB,2019-04-26,15.7,16.29,15.45,15.75,210500
ASMB,2019-04-29,15.8,16.465,15.78,15.99,136400
ASMB,2019-04-30,15.97,16.21,15.53,15.78,167000
ASMB,2019-05-01,15.7,16.035,15.33,15.34,455900
ASMB,2019-05-02,15.36,16.3,15.27,15.47,153000
ASMB,2019-05-03,15.42,15.92,14.53,15.19,607900
ASMB,2019-05-06,14.93,17.11,14.74,16.9,221900
ASMB,2019-05-07,16.76,16.99,16,16.27,180300
ASMB,2019-05-08,16.28,16.74,15.87,16.08,240000
ASMB,2019-05-09,15.97,16.45,15.53,16.22,132200
ASMB,2019-05-10,16.09,17.735,16.09,16.82,252200
ASMB,2019-05-13,16.42,16.62,15.81,16,168700
ASMB,2019-05-14,16,16.685,15.69,16.45,168100
ASMB,2019-05-15,16.29,16.44,15.8,15.96,179700
ASMB,2019-05-16,15.97,16.23,15.53,15.82,221200
ASMB,2019-05-17,15.72,15.72,14.96,15.22,225600
ASMB,2019-05-20,15.08,15.65,14.46,15.1,106800
ASMB,2019-05-21,15.23,15.72,14.85,15.37,283100
ASMB,2019-05-22,15.35,15.76,14.7701,15.46,165600
ASMB,2019-05-23,15.29,15.29,14.75,15.1,150700
ASMB,2019-05-24,15.1,15.7,15.06,15.61,100100
ASMB,2019-05-28,15.64,15.93,15.08,15.21,94000
ASMB,2019-05-29,15.11,15.61,14.96,15.03,123000
ASMB,2019-05-30,15.08,15.22,14.47,14.58,199100
ASMB,2019-05-31,14.46,14.76,13.99,14.04,228000
ASMB,2019-06-03,14.06,14.41,13.91,14.3,174600
ASMB,2019-06-04,14.5,14.9,14.16,14.9,184200
ASMB,2019-06-05,15.03,15.03,14.56,14.68,177500
ASMB,2019-06-06,14.72,14.72,14.1,14.13,101500
ASMB,2019-06-07,14.11,14.85,13.905,14.79,141000
ASMB,2019-06-10,14.91,15.09,14.41,14.47,110700
ASMB,2019-06-11,14.62,14.86,14.11,14.36,92800
ASMB,2019-06-12,14.29,14.84,14.04,14.8,98100
ASMB,2019-06-13,14.81,15.375,14.555,15.29,143200
ASMB,2019-06-14,15.23,15.23,14.47,14.53,94600
ASMB,2019-06-17,14.68,15.09,14.07,15,152200
ASMB,2019-06-18,15.07,15.38,14.17,14.3,230700
ASMB,2019-06-19,14.27,14.58,14.04,14.12,140200
ASMB,2019-06-20,14.18,14.42,13.56,13.61,141700
ASMB,2019-06-21,13.01,13.62,13.01,13.12,1175600
ASMB,2019-06-24,13.13,13.29,12.75,12.9,253700
ASMB,2019-06-25,12.9,13.91,12.83,13.86,460000
ASMB,2019-06-26,13.91,14.015,13.29,13.37,199800
ASMB,2019-06-27,13.46,14.15,13.36,13.86,428600
ASMB,2019-06-28,13.83,14.07,13.48,13.49,1356100
ASMB,2019-07-01,13.68,15.02,13.68,14.81,237800
ASMB,2019-07-02,14.81,14.94,14.21,14.34,131500
ASMB,2019-07-03,14.33,14.75,14.1,14.43,265300
ASMB,2019-07-05,14.38,14.84,14.37,14.68,377100
ASMB,2019-07-08,14.57,14.595,13.33,13.68,208000
ASMB,2019-07-09,13.6,13.98,13.41,13.78,519800
ASMB,2019-07-10,13.68,13.805,13.02,13.58,163800
ASMB,2019-07-11,13.58,13.76,13.14,13.2,446900
ASMB,2019-07-12,13.19,13.5,13.07,13.38,197900
ASMB,2019-07-15,13.36,13.78,13.18,13.59,277900
ASMB,2019-07-16,13.61,13.86,13.32,13.65,193600
ASMB,2019-07-17,13.79,14.13,13.74,14.02,175400
ASMB,2019-07-18,13.99,14.27,13.825,13.97,70900
ASMB,2019-07-19,13.9,13.92,12.85,13,213000
ASMB,2019-07-22,13,13.4,12.99,13.21,131500
ASMB,2019-07-23,13.25,13.5,12.89,13.02,212600
ASMB,2019-07-24,12.96,13.2,12.67,13.07,207100
ASMB,2019-07-25,13.05,13.05,12.16,12.3,163300
ASMB,2019-07-26,12.33,12.62,12,12.1,435200
ASMB,2019-07-29,12.11,12.35,11.99,12.07,204300
ASMB,2019-07-30,11.99,12.5525,11.785,12.52,199300
ASMB,2019-07-31,12.57,13.44,12.44,12.5,335800
ASMB,2019-08-01,12.49,12.91,12.31,12.7,128900
ASMB,2019-08-02,12.62,12.75,11.9,12.12,156400
ASMB,2019-08-05,11.9,12.05,11.49,11.86,118900
ASMB,2019-08-06,11.61,12.21,11.61,11.86,361500
ASMB,2019-08-07,11.83,14.57,11.71,14.25,1503100
ASMB,2019-08-08,14.03,14.42,13.57,14,667500
ASMB,2019-08-09,13.98,14.16,13.5955,14,442300
ASMB,2019-08-12,13.86,14,12.55,12.59,264500
ASMB,2019-08-13,12.56,13.07,12.23,12.8,256200
ASMB,2019-08-14,12.6,12.79,12.3,12.38,286000
ASMB,2019-08-15,12.49,12.71,12.09,12.28,146600
ASMB,2019-08-16,12.4,12.79,12.3,12.49,134700
ASMB,2019-08-19,12.68,13.22,12.37,12.7,197400
ASMB,2019-08-20,12.68,13.11,12.36,12.47,111600
ASMB,2019-08-21,12.59,12.69,12.33,12.61,87800
ASMB,2019-08-22,12.7,12.88,12.06,12.21,135800
ASMB,2019-08-23,12.11,12.42,11.63,11.92,193900
ASMB,2019-08-26,12.07,12.3,11.67,11.75,222500
ASMB,2019-08-27,11.83,11.99,11.34,11.45,176200
ASMB,2019-08-28,11.39,11.97,11.32,11.6,92600
ASMB,2019-08-29,11.72,11.79,11.24,11.5,127900
ASMB,2019-08-30,11.5,11.8,11.215,11.31,154900
ASMB,2019-09-03,11.19,11.53,10.74,10.91,238600
ASMB,2019-09-04,11.04,11.27,10.58,10.87,183400
ASMB,2019-09-05,11.03,11.32,10.66,11.16,145000
ASMB,2019-09-06,11.2,11.37,10.94,11.04,129700
ASMB,2019-09-09,11.07,11.3,10.77,10.82,110800
ASMB,2019-09-10,10.81,11.365,10.7,11,190200
ASMB,2019-09-11,11.05,11.46,10.8,11.3,267900
ASMB,2019-09-12,11.35,11.72,11.22,11.35,181000
ASMB,2019-09-13,11.41,11.61,11.14,11.35,147900
ASMB,2019-09-16,11.31,12.01,11.05,12,164900
ASMB,2019-09-17,11.94,13.17,11.81,12.75,402700
ASMB,2019-09-18,12.72,15.01,12.46,14.82,599500
ASMB,2019-09-19,14.7,15.25,14.22,14.51,469500
ASMB,2019-09-20,14.65,14.81,13.95,14.11,388200
ASMB,2019-09-23,14.11,14.25,13.08,13.72,252300
ASMB,2019-09-24,13.79,13.92,13.11,13.26,623800
ASMB,2019-09-25,13.27,13.43,11.99,12.23,564400
ASMB,2019-09-26,12.28,12.45,11.33,11.33,179200
ASMB,2019-09-27,11.3,11.63,10.32,10.65,389800
ASMB,2019-09-30,10.64,10.64,9.61,9.83,354900
ASMB,2019-10-01,9.82,10.07,9.08,9.31,323400
ASMB,2019-10-02,9.33,9.99,8.95,9.78,340100
ASMB,2019-10-03,9.82,9.82,9,9.2,342700
ASMB,2019-10-04,9.2,9.48,8.7,9.035,161100
ASMB,2019-10-07,9.2,9.37,8.86,8.99,310400
ASMB,2019-10-08,8.94,9.35,8.72,8.98,366300
ASMB,2019-10-09,9.03,9.2,8.15,8.36,322000
ASMB,2019-10-10,8.43,8.64,8.1301,8.47,183900
ASMB,2019-10-11,8.62,9.01,8.49,8.71,149000
ASMB,2019-10-14,8.73,9.05,8.52,9.01,153300
ASMB,2019-10-15,9.01,9.48,8.85,9.3,333600
ASMB,2019-10-16,10.57,13.2,10.53,12.715,2894400
ASMB,2019-10-17,12.69,18.62,12.69,15.51,7609500
ASMB,2019-10-18,14.77,16.91,13.84,15.05,1581100
ASMB,2019-10-21,15.05,15.5,14.38,15.07,861600
ASMB,2019-10-22,15.25,15.37,13.85,14.08,439800
ASMB,2019-10-23,14,14.51,12.945,14.12,677600
ASMB,2019-10-24,14.12,14.835,14.075,14.26,1071300
ASMB,2019-10-25,14.04,15.23,13.8,15.16,431200
ASMB,2019-10-28,15.2,17.42,15.2,15.69,1300200
ASMB,2019-10-29,15.64,16.37,14.85,15.25,399100
ASMB,2019-10-30,15.25,15.396,14.855,15.32,330500
ASMB,2019-10-31,15.34,16.76,15.34,16.51,767600
ASMB,2019-11-01,16.5,17.82,16.34,16.93,567200
ASMB,2019-11-04,17,17.88,16.64,16.92,609700
ASMB,2019-11-05,17.25,17.77,16.81,17.01,460000
ASMB,2019-11-06,16.92,16.92,15.8,16.105,510900
ASMB,2019-11-07,16.2,16.65,15.91,16.22,516400
ASMB,2019-11-08,15.92,17.36,14.66,17.08,1148200
ASMB,2019-11-11,18.4,19,14.04,14.48,1885400
ASMB,2019-11-12,14.76,15.08,13.68,14.16,770400
ASMB,2019-11-13,14.05,14.4,13.36,14.03,798600
ASMB,2019-11-14,14.02,14.17,11.63,12.07,1118100
ASMB,2019-11-15,12.16,13.37,12.02,13,711200
ASMB,2019-11-18,12.9,13.25,12.85,13.2,386300
ASMB,2019-11-19,13.16,13.5,12.905,13.29,500000
ASMB,2019-11-20,13.35,13.99,13.32,13.86,1089300
ASMB,2019-11-21,13.9,14.182,13.565,13.95,606100
ASMB,2019-11-22,13.97,14.35,13.71,14.1,189400
ASMB,2019-11-25,14.31,15.2425,14.0708,15.08,552300
ASMB,2019-11-26,15.08,15.08,14.12,14.99,424400
ASMB,2019-11-27,15.2,15.95,15.08,15.75,277600
ASMB,2019-11-29,15.74,16.41,15.61,16.22,80400
ASMB,2019-12-02,16.25,16.67,15.81,16.235,207000
ASMB,2019-12-03,16.15,16.68,16.11,16.4,287000
ASMB,2019-12-04,16.46,17.05,15.78,16.06,544900
ASMB,2019-12-05,16.08,16.69,15.76,16,301000
ASMB,2019-12-06,16.11,16.77,15.8,16.43,309600
ASMB,2019-12-09,16.53,16.8,16.22,16.63,189700
ASMB,2019-12-10,16.51,17.61,16.38,17.59,211400
ASMB,2019-12-11,17.61,17.8599,17,17.71,304900
ASMB,2019-12-12,17.4,25.07,17.4,23.81,6312300
ASMB,2019-12-13,23.66,23.74,19.67,21.46,1766700
ASMB,2019-12-16,21.66,21.99,19.81,20,550000
ASMB,2019-12-17,20.02,20.2,19.52,19.79,299900
ASMB,2019-12-18,19.87,20.31,19.24,19.74,342800
ASMB,2019-12-19,19.73,20.75,19.5,20.7,289000
ASMB,2019-12-20,20.91,21.75,20.01,21.05,1008000
ASMB,2019-12-23,21.03,21.54,20.485,21.27,394100
ASMB,2019-12-24,21.37,21.87,20.98,21.75,184000
ASMB,2019-12-26,21.77,21.87,21.17,21.46,265200
ASMB,2019-12-27,21.48,21.57,20.72,20.935,413600
ASMB,2019-12-30,21.04,21.22,20.18,20.59,491500
ASMB,2019-12-31,20.47,21.16,20.29,20.46,403900
ASMB,2020-01-02,20.63,21.11,19.665,19.9,455900
ASMB,2020-01-03,19.75,20.5,19.45,19.79,375500
ASMB,2020-01-06,19.64,20.63,19.41,20.39,255900
ASMB,2020-01-07,20.39,21,19.67,20.46,220500
ASMB,2020-01-08,20.38,20.96,20.14,20.67,221500
ASMB,2020-01-09,20.75,20.75,20.2303,20.59,345300
ASMB,2020-01-10,20.79,21.32,20.14,20.22,199600
