ticker,date,open,high,low,close,volume
CAPR,2017-03-03,27.9,28.6,26.1,26.1,7490
CAPR,2017-03-06,26.4,27.3,25.1,25.8,2470
CAPR,2017-03-07,26.5,27,25.1,25.1,4260
CAPR,2017-03-08,26,26.8,23.5,26.1,6080
CAPR,2017-03-09,26.7,27.6,26.2,27.2,3900
CAPR,2017-03-10,27.2,28.8,27.2,28.3,3490
CAPR,2017-03-13,28.5,30.5,28.5,29.2,5300
CAPR,2017-03-14,29.4,30.8,29.2,30,6110
CAPR,2017-03-15,30.3,30.4,27.3,30.4,4980
CAPR,2017-03-16,31,33,30,32.4,14420
CAPR,2017-03-17,32.1,33,31.3,33,5920
CAPR,2017-03-20,32.7,32.7,30.8,31,6490
CAPR,2017-03-21,31.2,32.1,30,31,4350
CAPR,2017-03-22,31.3,32.6,30.1,31.8,6840
CAPR,2017-03-23,32.3,33,30.7,32.1,16060
CAPR,2017-03-24,32.1,36.4,32.1,33.7,53140
CAPR,2017-03-27,33.7,34.3,32.4,32.6,15850
CAPR,2017-03-28,32.6,34.5,32.6,34,13950
CAPR,2017-03-29,34.6,36.1,31.8,32.5,26600
CAPR,2017-03-30,33.5,34.5,31.8,32.2,6790
CAPR,2017-03-31,32.6,33.8,31.8,33.8,5520
CAPR,2017-04-03,33,34,30.1,32.3,11220
CAPR,2017-04-04,32,32.4,30.6,30.6,4440
CAPR,2017-04-05,30.8,31.5,29,29.1,3780
CAPR,2017-04-06,29.3,30.4,28.6,28.6,6050
CAPR,2017-04-07,28.9,29.9,28.2,28.8,2700
CAPR,2017-04-10,28.9,31,28.9,30.3,3920
CAPR,2017-04-11,29.2,30.7,29,30.1,5790
CAPR,2017-04-12,31,32.1,30.1,32.1,4550
CAPR,2017-04-13,31.6,32,30.5,31.5,2210
CAPR,2017-04-17,30.5,31.9,30.5,30.5,4300
CAPR,2017-04-18,30.8,31.5,29.5,30.3,5470
CAPR,2017-04-19,30.1,30.7,29.7,30.7,1800
CAPR,2017-04-20,30.9,31.5,30.6,31.3,4260
CAPR,2017-04-21,31,31.2,30,30.1,4240
CAPR,2017-04-24,31,31.2,30.2,30.9,6340
CAPR,2017-04-25,34.5,39.9,31.5,32.3,324170
CAPR,2017-04-26,32.5,32.9,30.2,32.3,17180
CAPR,2017-04-27,32.3,32.5,31,31.6,7840
CAPR,2017-04-28,31.4,32,28.6,31.2,19300
CAPR,2017-05-01,31.5,32.1,30.3,31.7,13770
CAPR,2017-05-02,32,33.9,31.2,32.9,13780
CAPR,2017-05-03,33.8,34,31.5,32.6,2380
CAPR,2017-05-04,32,32.9,32,32.3,1960
CAPR,2017-05-05,32.6,32.7,30.2,31,4210
CAPR,2017-05-08,33.6,33.6,30.3,30.8,8650
CAPR,2017-05-09,30.6,31,29,29,4870
CAPR,2017-05-10,29.5,30,29,29.7,4530
CAPR,2017-05-11,29.7,30.5,29.2,30.5,6490
CAPR,2017-05-12,12.8,13.8,11.3,11.6,196230
CAPR,2017-05-15,12.4,13,11.1,11.9,55400
CAPR,2017-05-16,12,12,10,10,70380
CAPR,2017-05-17,10.1,10.3,9.1,9.3,43690
CAPR,2017-05-18,9.5,9.8,9,9.4,12130
CAPR,2017-05-19,9.5,9.5,9.1,9.1,11230
CAPR,2017-05-22,9.5,9.5,8.1,9,10820
CAPR,2017-05-23,8.7,8.7,8,8.3,17550
CAPR,2017-05-24,8.3,8.3,7.5,7.9,26150
CAPR,2017-05-25,7.5,8.5,7.2,8.3,25790
CAPR,2017-05-26,8.5,8.5,7.5,8.2,11480
CAPR,2017-05-30,8.2,8.5,8,8.3,5790
CAPR,2017-05-31,8.2,8.5,7.7,8.1,15830
CAPR,2017-06-01,8,8.5,8,8.3,4390
CAPR,2017-06-02,8.1,8.6,8.1,8.2,6880
CAPR,2017-06-05,8.1,8.8,8,8.4,12290
CAPR,2017-06-06,8.5,8.5,8,8.3,5440
CAPR,2017-06-07,8.1,8.5,7.5,8.1,10970
CAPR,2017-06-08,7.9,8.1,7.8,8,3170
CAPR,2017-06-09,7.8,8.1,7.5,7.7,8100
CAPR,2017-06-12,8,8,7.5,7.8,8090
CAPR,2017-06-13,7.6,8,7.4,7.6,20990
CAPR,2017-06-14,7.5,8,7.2,7.7,9650
CAPR,2017-06-15,7.7,8,6.7,7.5,14130
CAPR,2017-06-16,7.5,7.5,6.9,7,5640
CAPR,2017-06-19,7.4,7.4,6.7,7.3,11260
CAPR,2017-06-20,7.3,7.4,7,7.1,6730
CAPR,2017-06-21,7,7.4,6.8,6.9,5590
CAPR,2017-06-22,6.9,7,6.7,6.8,6170
CAPR,2017-06-23,7,7,6.3,6.3,11430
CAPR,2017-06-26,6.5,7,6.5,6.8,10810
CAPR,2017-06-27,6.7,7.9,6.7,7.8,22170
CAPR,2017-06-28,8,8.2,7.5,7.9,11450
CAPR,2017-06-29,8,8.4,8,8,11010
CAPR,2017-06-30,8.3,8.3,7.9,8.3,7100
CAPR,2017-07-03,8.3,8.4,8,8,5490
CAPR,2017-07-05,8,8.4,8,8.1,7330
CAPR,2017-07-06,8.3,8.3,7.5,7.6,9430
CAPR,2017-07-07,7.5,7.7,6.7,6.7,19480
CAPR,2017-07-10,6.7,7.5,6.6,6.7,7130
CAPR,2017-07-11,6.7,8,6.7,7,5850
CAPR,2017-07-12,7,7,6.8,7,3900
CAPR,2017-07-13,7,7.3,6.75,6.99,57480
CAPR,2017-07-14,6.84,6.95,6.65,6.8,11040
CAPR,2017-07-17,6.77,6.9,6.7,6.85,1100
CAPR,2017-07-18,9.6,16.2,9,13.6,3214420
CAPR,2017-07-19,13,15.3,11.3,11.6,701020
CAPR,2017-07-20,11.7,13.5,11.3,12.7,364560
CAPR,2017-07-21,13,13.9,12.2,13.1,350180
CAPR,2017-07-24,13,13.5,11,11.2,180000
CAPR,2017-07-25,11.1,11.2,9.13,9.25,113330
CAPR,2017-07-26,9.2,10.35,9.2,10.1,59300
CAPR,2017-07-27,14.7,16.4,12,13,2052569
CAPR,2017-07-28,12.8,12.8,10.9,11.4,172590
CAPR,2017-07-31,11.2,11.2,10.1,10.6,66320
CAPR,2017-08-01,10.5,11.3,10.1,10.9,45680
CAPR,2017-08-02,10.6,11.1,10.3,11,33690
CAPR,2017-08-03,11,12.8,11,12.2,149960
CAPR,2017-08-04,12,12.2,11.3,11.4,29430
CAPR,2017-08-07,11.7,11.7,10.9,11.3,33720
CAPR,2017-08-08,11.2,11.7,11,11.7,24350
CAPR,2017-08-09,11.6,12.1,11,11.3,25850
CAPR,2017-08-10,11.4,11.4,10,10.7,58380
CAPR,2017-08-11,10.2,10.6,10,10.5,27640
CAPR,2017-08-14,10.5,13,9.8,11.5,206460
CAPR,2017-08-15,11.5,11.7,10.2,10.6,49500
CAPR,2017-08-16,10.5,11.9,10.4,10.9,45720
CAPR,2017-08-17,11,11.4,10.3,10.5,30020
CAPR,2017-08-18,10.4,10.7,10.3,10.7,12100
CAPR,2017-08-21,10.5,10.7,10.2,10.3,30490
CAPR,2017-08-22,10.2,10.7,9.8,10.2,21530
CAPR,2017-08-23,10.1,10.3,10,10.3,17440
CAPR,2017-08-24,10.2,10.3,10,10.3,13140
CAPR,2017-08-25,10.2,10.7,10.1,10.6,16140
CAPR,2017-08-28,10.5,10.9,10.1,10.3,13840
CAPR,2017-08-29,10.4,10.7,10.1,10.5,7890
CAPR,2017-08-30,10.5,10.5,10.1,10.4,9700
CAPR,2017-08-31,10.2,10.7,10.1,10.2,7630
CAPR,2017-09-01,10.5,10.6,10.1,10.2,16590
CAPR,2017-09-05,10.1,10.4,10,10.4,10090
CAPR,2017-09-06,10.3,10.4,10,10.4,8520
CAPR,2017-09-07,10.3,10.3,10,10.3,6570
CAPR,2017-09-08,10.7,10.7,9.9,10.3,11050
CAPR,2017-09-11,10,10.3,10,10.2,4240
CAPR,2017-09-12,10.1,10.3,9.9,10.1,11310
CAPR,2017-09-13,10,10.3,9.9,10.3,10080
CAPR,2017-09-14,10.2,10.3,9.6,9.7,18990
CAPR,2017-09-15,10.2,11.4,10,10,108010
CAPR,2017-09-18,11,13.4,10.2,13.2,404540
CAPR,2017-09-19,15,26.5,15,22.5,3338110
CAPR,2017-09-20,24.8,24.8,19.1,20.3,625680
CAPR,2017-09-21,19.6,21.1,18,20,274480
CAPR,2017-09-22,20.8,21.5,19.5,21.4,186180
CAPR,2017-09-25,21.6,23.4,20.1,21.7,252359
CAPR,2017-09-26,24,24.1,22,22.4,208710
CAPR,2017-09-27,23,23.3,21.5,21.8,80290
CAPR,2017-09-28,21.8,22.5,20.8,22,78910
CAPR,2017-09-29,22.1,30.5,22,30.3,817210
CAPR,2017-10-02,32,42.5,32,34.5,1293180
CAPR,2017-10-03,34.7,35.2,28.2,32.8,513760
CAPR,2017-10-04,40.1,41.5,31,31.2,767150
CAPR,2017-10-05,31.2,31.5,28.1,28.1,246940
CAPR,2017-10-06,34,36.5,27.5,28.6,802260
CAPR,2017-10-09,28.5,29.1,25.2,26.7,156470
CAPR,2017-10-10,26.4,27,23.1,24.6,121530
CAPR,2017-10-11,24.4,26.3,23.1,26.2,139980
CAPR,2017-10-12,26,28.2,25,26.4,82100
CAPR,2017-10-13,26,26.2,23.3,24.6,50670
CAPR,2017-10-16,24.3,25.1,22.6,23.8,48420
CAPR,2017-10-17,23.6,25.9,22.75,24.8,69910
CAPR,2017-10-18,24.5,25.6,24.5,24.5,24450
CAPR,2017-10-19,24.7,25.5,23.4,24.1,25100
CAPR,2017-10-20,22.4,23.9,21,23,41650
CAPR,2017-10-23,22.5,23.5,22.5,22.8,31150
CAPR,2017-10-24,22.6,23.4,22,22,40660
CAPR,2017-10-25,28.8,28.8,23.2,24,725630
CAPR,2017-10-26,23.7,24.4,23,23.2,76220
CAPR,2017-10-27,23.5,24.1,22.95,24,39060
CAPR,2017-10-30,24,24,23.1,23.8,24460
CAPR,2017-10-31,24,26.3,23.9,24.8,108030
CAPR,2017-11-01,24.6,25.4,23.5,23.5,31160
CAPR,2017-11-02,23.5,24.2,22,22.1,44390
CAPR,2017-11-03,22.4,22.5,21,22.3,30100
CAPR,2017-11-06,22.5,23,21,21.4,34790
CAPR,2017-11-07,20.5,21.5,20,20,42100
CAPR,2017-11-08,20.1,24.5,19.4,23.2,86170
CAPR,2017-11-09,22.7,23.7,21.2,22.1,60740
CAPR,2017-11-10,21.7,25.4,21.5,24.7,74130
CAPR,2017-11-13,26.5,31.9,26.1,27.5,596470
CAPR,2017-11-14,28.9,29.4,24.8,27,106110
CAPR,2017-11-15,26.5,28.3,20.7,23.5,302880
CAPR,2017-11-16,23,23.1,21.5,22,70030
CAPR,2017-11-17,23,23.4,22,22.2,31950
CAPR,2017-11-20,21.4,22.4,20.6,21.7,65000
CAPR,2017-11-21,21.7,21.9,21,21.1,32030
CAPR,2017-11-22,21.5,21.9,20.8,21,25090
CAPR,2017-11-24,21.2,21.4,20.5,21,18760
CAPR,2017-11-27,20.8,20.8,19,19.9,56630
CAPR,2017-11-28,20,20.4,19,19.2,31710
CAPR,2017-11-29,24.5,24.8,20.1,20.5,442010
CAPR,2017-11-30,20.3,20.3,18.3,18.8,85610
CAPR,2017-12-01,18.8,19.2,17.5,18.6,49270
CAPR,2017-12-04,18.8,18.8,17.7,18,25350
CAPR,2017-12-05,17.8,19.7,17.5,18.5,56849
CAPR,2017-12-06,18.5,18.6,17.8,18,17270
CAPR,2017-12-07,18.3,18.4,17.5,18,20040
CAPR,2017-12-08,18.1,18.1,17,17.7,15270
CAPR,2017-12-11,17.6,17.9,17,17,26330
CAPR,2017-12-12,17,17.1,15.5,16,38010
CAPR,2017-12-13,19.2,19.8,16.5,16.8,178550
CAPR,2017-12-14,16.7,16.7,15.7,15.9,39080
CAPR,2017-12-15,16,17,16,16.5,25200
CAPR,2017-12-18,16.5,16.5,15.5,15.9,30950
CAPR,2017-12-19,15.8,16,15.5,15.7,12760
CAPR,2017-12-20,15.7,15.7,14.5,15.2,32990
CAPR,2017-12-21,15.2,15.4,14.5,15,17450
CAPR,2017-12-22,15,15,14.4,14.8,14650
CAPR,2017-12-26,15,15.2,14.1,14.6,20680
CAPR,2017-12-27,14.9,16.4,14.6,15.8,98310
CAPR,2017-12-28,15.7,17.5,15.3,16.5,67390
CAPR,2017-12-29,16.5,17,15.6,15.8,35170
CAPR,2018-01-02,15.8,16.4,15.6,15.7,14320
CAPR,2018-01-03,16.1,16.9,15.8,15.8,15760
CAPR,2018-01-04,16,16.4,15.5,16.2,22340
CAPR,2018-01-05,16.2,17,16,16.1,18370
CAPR,2018-01-08,16.2,17.4,16.1,16.6,34730
CAPR,2018-01-09,16.6,16.9,16.4,16.5,12120
CAPR,2018-01-10,16.2,17,16.2,16.6,17610
CAPR,2018-01-11,16.6,18,16.4,17.35,89820
CAPR,2018-01-12,17.3,18.6,17.3,17.8,47940
CAPR,2018-01-16,18.2,18.5,16.7,17,29040
CAPR,2018-01-17,17,17.4,16.2,17,13500
CAPR,2018-01-18,16.6,16.9,16.2,16.3,10770
CAPR,2018-01-19,16,16.5,16,16.1,13960
CAPR,2018-01-22,16.2,17,16,16.6,14320
CAPR,2018-01-23,16.5,16.9,16,16.3,16610
CAPR,2018-01-24,16.5,16.7,16,16,14440
CAPR,2018-01-25,16.1,17.1,16.1,16.9,20340
CAPR,2018-01-26,17.9,22.9,17.9,20.9,601350
CAPR,2018-01-29,21.4,22.1,18.6,19.3,86480
CAPR,2018-01-30,19.3,19.3,17.2,18.9,28930
CAPR,2018-01-31,19.1,20.6,18.6,20,49160
CAPR,2018-02-01,20,20.4,18.2,18.3,60180
CAPR,2018-02-02,18.3,19.5,17.2,19.1,41200
CAPR,2018-02-05,22,22.5,18,18.8,382600
CAPR,2018-02-06,17.5,19,17.2,18.7,58089
CAPR,2018-02-07,18.9,19,17.8,18.1,22070
CAPR,2018-02-08,18,18,17.1,17.5,22650
CAPR,2018-02-09,18.2,18.5,16.1,17.3,41480
CAPR,2018-02-12,17.4,18,17,18,25340
CAPR,2018-02-13,18.4,19.8,18.4,19.5,91930
CAPR,2018-02-14,20,22,19.8,20.4,195340
CAPR,2018-02-15,21,21.1,19,20,62190
CAPR,2018-02-16,19.8,19.9,18.3,18.5,49940
CAPR,2018-02-20,18.1,18.3,17,17.6,55729
CAPR,2018-02-21,17.5,18.4,17,17.7,21140
CAPR,2018-02-22,17.6,19.3,17.3,18.1,50000
CAPR,2018-02-23,18.2,18.6,17.3,18.1,21040
CAPR,2018-02-26,18,18.4,17.5,18,14800
CAPR,2018-02-27,18,18.1,17.7,17.7,9620
CAPR,2018-02-28,17.7,18.4,17.3,18.2,17650
CAPR,2018-03-01,18.2,18.2,17,17.3,18040
CAPR,2018-03-02,17.3,17.8,17,17.6,19000
CAPR,2018-03-05,17.4,18,17.4,17.4,15190
CAPR,2018-03-06,17.6,17.7,17.2,17.3,14280
CAPR,2018-03-07,17.2,18.5,17.1,17.7,18700
CAPR,2018-03-08,17.8,18.5,17.7,18.2,15170
CAPR,2018-03-09,18,19.4,18,18.6,50970
CAPR,2018-03-12,19.5,19.5,18.4,18.8,20170
CAPR,2018-03-13,18.8,18.8,17.8,17.9,20700
CAPR,2018-03-14,18.1,18.7,17,18.1,40990
CAPR,2018-03-15,19.5,19.5,18.1,18.4,59569
CAPR,2018-03-16,18.6,18.9,17.7,18.1,36830
CAPR,2018-03-19,18.2,18.2,17.1,17.8,28700
CAPR,2018-03-20,17.7,17.7,16.5,16.7,29600
CAPR,2018-03-21,16.8,17.19,15.6,15.75,60790
CAPR,2018-03-22,15.8,16.1,13.9,14.7,48300
CAPR,2018-03-23,14.8,15.5,14.7,15.1,18910
CAPR,2018-03-26,15.4,15.8,13.5,14,43140
CAPR,2018-03-27,13.9,14.4,13,13,29000
CAPR,2018-03-28,13.2,13.2,12,12.8,25690
CAPR,2018-03-29,12.8,14.7,12.6,13.6,31200
CAPR,2018-04-02,13.8,13.8,12.6,13.5,15850
CAPR,2018-04-03,13.5,14.2,13,13.4,13930
CAPR,2018-04-04,13.2,13.7,13,13.7,7060
CAPR,2018-04-05,13.8,13.8,13.2,13.6,13330
CAPR,2018-04-06,13.5,13.7,12.7,12.8,15480
CAPR,2018-04-09,13.2,13.4,12.5,12.8,18640
CAPR,2018-04-10,12.7,13.7,12.6,13.3,31940
CAPR,2018-04-11,13.3,13.5,12.6,13.4,11560
CAPR,2018-04-12,15,15.6,14.2,15,91930
CAPR,2018-04-13,16,16.2,15.3,15.8,63980
CAPR,2018-04-16,16.5,16.7,15.4,15.5,34810
CAPR,2018-04-17,15.8,16.1,15,15.3,14180
CAPR,2018-04-18,15.5,15.5,14.2,14.2,26450
CAPR,2018-04-19,15,15.35,14,14.6,22050
CAPR,2018-04-20,15.2,15.2,13.7,13.7,31760
CAPR,2018-04-23,13.9,14.3,13.6,13.6,27490
CAPR,2018-04-24,13.7,14.3,13.2,13.4,14500
CAPR,2018-04-25,14,14.4,13.3,13.4,10960
CAPR,2018-04-26,13.3,13.8,13.1,13.3,14260
CAPR,2018-04-27,13.3,13.6,13.1,13.5,13050
CAPR,2018-04-30,14.1,14.2,13.5,13.8,10980
CAPR,2018-05-01,13.6,13.7,13.1,13.2,10330
CAPR,2018-05-02,13.3,13.8,12.6,12.9,27420
CAPR,2018-05-03,12.9,12.9,12.1,12.8,22810
CAPR,2018-05-04,12.8,13.3,12.4,13.2,8570
CAPR,2018-05-07,13.4,13.8,13.2,13.5,16070
CAPR,2018-05-08,13.5,13.7,13.3,13.6,10960
CAPR,2018-05-09,13.3,13.8,13.2,13.4,8140
CAPR,2018-05-10,13.5,13.8,13,13.3,12730
CAPR,2018-05-11,13,13.3,12.7,13.1,24370
CAPR,2018-05-14,13.1,13.1,12.8,13.1,9550
CAPR,2018-05-15,12.9,13.1,12.8,13,8000
CAPR,2018-05-16,13.4,13.7,13.1,13.3,21840
CAPR,2018-05-17,13.3,13.7,13.2,13.6,13050
CAPR,2018-05-18,13.8,13.9,13.5,13.8,16560
CAPR,2018-05-21,13.9,14,13.5,13.8,9290
CAPR,2018-05-22,13.7,13.8,13.3,13.8,8340
CAPR,2018-05-23,13.8,13.9,13.3,13.4,10760
CAPR,2018-05-24,13.5,13.5,13.1,13.5,6040
CAPR,2018-05-25,13.6,13.6,13.3,13.4,12180
CAPR,2018-05-29,13.4,13.4,13,13,12990
CAPR,2018-05-30,13.1,13.4,13,13.2,12380
CAPR,2018-05-31,13.3,13.5,13.2,13.3,9690
CAPR,2018-06-01,13.1,13.5,13.1,13.3,9990
CAPR,2018-06-04,13.5,13.5,13.1,13.2,14360
CAPR,2018-06-05,13.3,13.3,13.1,13.3,10420
CAPR,2018-06-06,13.3,13.5,12.9,13,19010
CAPR,2018-06-07,13.1,13.4,12.5,12.8,12420
CAPR,2018-06-08,12.8,13.3,12.5,12.6,17930
CAPR,2018-06-11,13,13.4,13,13.2,47140
CAPR,2018-06-12,13.2,13.8,13,13.8,66130
CAPR,2018-06-13,14.2,15.7,13.8,14.3,153350
CAPR,2018-06-14,14.4,15,13.6,13.7,34150
CAPR,2018-06-15,13.5,14.5,13.5,14.3,26020
CAPR,2018-06-18,14.4,14.7,13.2,14,17560
CAPR,2018-06-19,13.8,14.7,13.6,13.9,20730
CAPR,2018-06-20,14,14.3,13.8,14.3,22120
CAPR,2018-06-21,14.2,14.2,13.8,13.8,12680
CAPR,2018-06-22,13.5,14.1,13.5,14.1,13050
CAPR,2018-06-25,14.1,14.1,13.5,13.9,19330
CAPR,2018-06-26,13.9,14.1,13.2,13.8,13180
CAPR,2018-06-27,13.9,14.1,12.8,13.6,15850
CAPR,2018-06-28,13.7,13.7,12.9,13.4,13690
CAPR,2018-06-29,13.8,13.8,12.8,13.4,12360
CAPR,2018-07-02,13.5,13.5,12.9,13,6560
CAPR,2018-07-03,13.2,13.4,13,13.4,6410
CAPR,2018-07-05,13.3,13.4,13,13,15170
CAPR,2018-07-06,13,13.2,12.8,13.1,5500
CAPR,2018-07-09,13.2,13.5,13.1,13.2,13310
CAPR,2018-07-10,13.1,13.5,13,13,6650
CAPR,2018-07-11,13,13.4,12.9,13.2,7330
CAPR,2018-07-12,13.2,14,13.2,13.8,34940
CAPR,2018-07-13,14,15.4,14,14.9,229820
CAPR,2018-07-16,15.5,15.8,13.8,14.25,74510
CAPR,2018-07-17,15.5,15.6,14,14.1,87930
CAPR,2018-07-18,14.3,14.6,13.1,13.4,36900
CAPR,2018-07-19,13.8,13.8,13.3,13.4,15560
CAPR,2018-07-20,13.3,13.6,13,13,19590
CAPR,2018-07-23,13.1,13.3,12.7,12.7,25490
CAPR,2018-07-24,12.7,12.7,12.1,12.4,35150
CAPR,2018-07-25,12.7,12.7,12.3,12.5,12330
CAPR,2018-07-26,12.5,12.7,12.3,12.5,8530
CAPR,2018-07-27,12.5,12.6,12.1,12.3,33130
CAPR,2018-07-30,12.3,12.5,10.9,11.4,31670
CAPR,2018-07-31,11.4,12.5,11.3,11.7,15980
CAPR,2018-08-01,11.7,12.2,11.6,11.6,9850
CAPR,2018-08-02,11.6,12.3,11.6,12.1,10990
CAPR,2018-08-03,12,12.3,11.7,11.8,9890
CAPR,2018-08-06,11.8,12,11.6,11.9,5440
CAPR,2018-08-07,12,12.2,11.5,11.9,8060
CAPR,2018-08-08,11.9,12,11.3,12,11940
CAPR,2018-08-09,12.2,12.2,11.7,12,9980
CAPR,2018-08-10,11.7,11.8,10.8,11,27710
CAPR,2018-08-13,10.9,11,10.5,10.7,8850
CAPR,2018-08-14,10.5,10.9,9.7,10.2,29060
CAPR,2018-08-15,10.3,10.7,10.2,10.6,6230
CAPR,2018-08-16,10.8,11,10.1,10.8,12770
CAPR,2018-08-17,10.5,11.2,10.4,10.4,12060
CAPR,2018-08-20,10.2,11.1,10.2,10.7,6850
CAPR,2018-08-21,10.9,11.2,10.8,10.8,8860
CAPR,2018-08-22,10.9,11.3,10.5,10.9,5460
CAPR,2018-08-23,10.9,11.4,10.8,11.2,9250
CAPR,2018-08-24,11.2,11.4,11,11,7960
CAPR,2018-08-27,11.3,11.7,11.1,11.2,14270
CAPR,2018-08-28,11.2,11.9,11.2,11.5,11590
CAPR,2018-08-29,11.8,12.1,11.75,12,11660
CAPR,2018-08-30,12.1,12.3,11.8,12,16440
CAPR,2018-08-31,11.8,12.2,11.8,12.1,7640
CAPR,2018-09-04,12.3,12.3,11.9,12.2,6520
CAPR,2018-09-05,11.8,12.1,11.7,11.7,8330
CAPR,2018-09-06,11.7,12,10.9,11.3,7540
CAPR,2018-09-07,11.4,11.6,11,11.4,8490
CAPR,2018-09-10,11.4,12,11.4,11.9,9580
CAPR,2018-09-11,11.7,12,11.5,11.8,5780
CAPR,2018-09-12,11.6,12,11.5,11.7,7560
CAPR,2018-09-13,11.9,11.9,11.5,11.7,6670
CAPR,2018-09-14,11.6,12,11.6,11.7,6520
CAPR,2018-09-17,11.8,11.9,11.6,11.6,5150
CAPR,2018-09-18,11.6,11.9,11.4,11.5,8640
CAPR,2018-09-19,11.5,11.8,11.2,11.2,9520
CAPR,2018-09-20,11.3,11.6,11.2,11.2,12700
CAPR,2018-09-21,11.2,11.4,10.6,10.8,18300
CAPR,2018-09-24,10.5,10.95,10.5,10.5,16350
CAPR,2018-09-25,10.7,11.4,10.5,11.2,15530
CAPR,2018-09-26,11.3,11.3,10.8,10.9,5770
CAPR,2018-09-27,11,11.2,10.8,10.9,4330
CAPR,2018-09-28,10.9,11.2,10.4,10.5,10420
CAPR,2018-10-01,10.6,10.9,10.4,10.7,17890
CAPR,2018-10-02,10.7,10.8,10.5,10.6,5660
CAPR,2018-10-03,10.7,10.95,10.5,10.7,8410
CAPR,2018-10-04,10.6,10.8,10.6,10.8,5900
CAPR,2018-10-05,10.9,10.9,10.3,10.7,10230
CAPR,2018-10-08,10.6,10.8,10.4,10.4,3450
CAPR,2018-10-09,10.7,10.7,9.5,9.8,40040
CAPR,2018-10-10,9.7,9.7,8.8,9,35130
CAPR,2018-10-11,9,9.45,9,9.1,5780
CAPR,2018-10-12,9.4,9.4,9.2,9.2,6140
CAPR,2018-10-15,9.3,9.3,9,9.1,7160
CAPR,2018-10-16,9.1,9.4,9,9,7870
CAPR,2018-10-17,9,9.3,8.5,9,8250
CAPR,2018-10-18,9,9.2,8.6,9,5070
CAPR,2018-10-19,9.01,9.01,8.7,8.75,9660
CAPR,2018-10-22,8.75,9.01,8.5,8.5,20970
CAPR,2018-10-23,7.6,8.4,6.8,7.8,26380
CAPR,2018-10-24,7.66,8,7.1,7.15,15130
CAPR,2018-10-25,7.2,7.9,7.1,7.4,22950
CAPR,2018-10-26,7.5,7.5,6.6,6.7,34090
CAPR,2018-10-29,7,8.4,6.95,8.07,35790
CAPR,2018-10-30,8.1,8.4,8,8.3,7920
CAPR,2018-10-31,8.3,9.8,8,9.3,40810
CAPR,2018-11-01,9.7,10.5,9.5,9.7,19230
CAPR,2018-11-02,10.7,11.5,10.2,10.7,46270
CAPR,2018-11-05,11.1,11.4,10,10,21300
CAPR,2018-11-06,10.5,11.1,10,10.5,8070
CAPR,2018-11-07,10.8,10.8,10.1,10.1,5120
CAPR,2018-11-08,9.9,10.1,9.7,10.1,6640
CAPR,2018-11-09,10.1,10.7,9.8,9.8,3210
CAPR,2018-11-12,9.7,10,9.3,9.3,8440
CAPR,2018-11-13,9.31,9.31,8.7,8.95,5780
CAPR,2018-11-14,9.5,9.5,8.2,8.9,9010
CAPR,2018-11-15,8.89,9.15,7.7,8.8,6180
CAPR,2018-11-16,8.9,9.5,8.8,9.2,2170
CAPR,2018-11-19,9.4,9.45,8.2,8.78,7410
CAPR,2018-11-20,8.6,8.7,8.3,8.5,5440
CAPR,2018-11-21,8.35,8.5,7.94,8.06,6530
CAPR,2018-11-23,7.9,8.5,7.6,8.4,4590
CAPR,2018-11-26,8.3,8.5,7.7,8.2,5700
CAPR,2018-11-27,8,8.5,7.8,8.2,4320
CAPR,2018-11-28,8.5,8.5,8,8.2,13920
CAPR,2018-11-29,8.3,8.3,8,8.05,9270
CAPR,2018-11-30,8,8.2,7.6,7.7,5750
CAPR,2018-12-03,8.1,8.1,7.5,7.7,12580
CAPR,2018-12-04,8,8,7,7.5,12450
CAPR,2018-12-06,7.5,7.8,7,7,6190
CAPR,2018-12-07,7.1,7.2,6.7,6.9,14760
CAPR,2018-12-10,6.9,7,5,5.3,80420
CAPR,2018-12-11,5.2,5.8,5.2,5.6,20280
CAPR,2018-12-12,6,6,5.35,5.44,22840
CAPR,2018-12-13,5.38,5.5,5.35,5.45,12840
CAPR,2018-12-14,5.3,5.4,5.2,5.3,11010
CAPR,2018-12-17,5.25,5.46,5.1,5.11,15980
CAPR,2018-12-18,5.1,5.2,5.1,5.1,6760
CAPR,2018-12-19,5,6,5,5.4,19600
CAPR,2018-12-20,5.2,5.5,5.2,5.2,10830
CAPR,2018-12-21,5,5.4,4.4,5,20620
CAPR,2018-12-24,4.7,4.7,4.4,4.5,8400
CAPR,2018-12-26,4,4,3.3,3.6,48290
CAPR,2018-12-27,3.1,3.6,3.1,3.2,43830
CAPR,2018-12-28,3.2,3.9,3.2,3.7,38380
CAPR,2018-12-31,3.7,4.2,3.7,4.1,23830
CAPR,2019-01-02,4.3,5,4.3,4.95,15700
CAPR,2019-01-03,4.85,5.4,4.8,4.82,9080
CAPR,2019-01-04,4.95,5.26,4.95,5.1,5200
CAPR,2019-01-07,5.2,7,5.1,6.2,14550
CAPR,2019-01-08,6.3,6.3,5.6,5.7,7200
CAPR,2019-01-09,5.8,6.1,5.5,5.8,7090
CAPR,2019-01-10,5.8,6.5,5.8,6.1,10850
CAPR,2019-01-11,6.2,6.3,5.9,6,7620
CAPR,2019-01-14,6.1,7.1,5.5,6.5,14100
