ticker,date,open,high,low,close,volume
IMMP,2017-04-04,2.47,2.53,2.4,2.41,27400
IMMP,2017-04-05,2.45,2.49,2.43,2.43,22100
IMMP,2017-04-06,2.45,2.5,2.42,2.45,14300
IMMP,2017-04-07,2.47,2.5,2.43,2.5,7500
IMMP,2017-04-10,2.48,2.49,2.45,2.45,11200
IMMP,2017-04-11,2.43,2.45,2.41,2.44,12600
IMMP,2017-04-12,2.4,2.45,2.4,2.43,12200
IMMP,2017-04-13,2.42,2.45,2.41,2.44,7000
IMMP,2017-04-17,2.45,2.49,2.44,2.49,10500
IMMP,2017-04-18,2.49,2.49,2.42,2.42,19100
IMMP,2017-04-19,2.5,2.5,2.14,2.34,79300
IMMP,2017-04-20,2.38,2.51,2.38,2.4,91500
IMMP,2017-04-21,2.38,2.44,2.38,2.43,14800
IMMP,2017-04-24,2.42,2.42,2.32,2.32,27100
IMMP,2017-04-25,2.35,2.43,2.32,2.37,37200
IMMP,2017-04-26,2.39,2.52,2.38,2.44,12600
IMMP,2017-04-27,2.42,2.49,2.42,2.47,5400
IMMP,2017-04-28,2.4,2.53,2.4,2.5,46800
IMMP,2017-05-01,2.49,2.55,2.48,2.53,36500
IMMP,2017-05-02,2.46,2.53,2.4,2.45,12400
IMMP,2017-05-03,2.49,2.51,2.42,2.47,6100
IMMP,2017-05-04,2.49,2.52,2.45,2.45,26600
IMMP,2017-05-05,2.46,2.54,2.46,2.53,19900
IMMP,2017-05-08,2.55,2.55,2.49,2.53,16200
IMMP,2017-05-09,2.5,2.52,2.46,2.46,38700
IMMP,2017-05-10,2.46,2.5,2.46,2.46,21400
IMMP,2017-05-11,2.46,2.49,2.46,2.49,16700
IMMP,2017-05-12,2.46,2.47,2.4,2.41,24400
IMMP,2017-05-15,2.45,2.45,2.31,2.38,56600
IMMP,2017-05-16,2.36,2.42,2.36,2.41,12900
IMMP,2017-05-17,2.45,2.45,2.33,2.44,53100
IMMP,2017-05-18,2.5,2.5,2.39,2.39,19400
IMMP,2017-05-19,2.4,2.51,2.4,2.46,57300
IMMP,2017-05-22,2.45,2.5,2.4,2.46,22700
IMMP,2017-05-23,2.44,2.45,2.4,2.4,15700
IMMP,2017-05-24,2.42,2.53,2.42,2.46,20800
IMMP,2017-05-25,2.49,2.53,2.44,2.44,12300
IMMP,2017-05-26,2.44,2.5,2.44,2.46,13200
IMMP,2017-05-30,2.47,2.49,2.44,2.47,27200
IMMP,2017-05-31,2.47,2.53,2.47,2.48,33700
IMMP,2017-06-01,2.52,2.52,2.46,2.52,28500
IMMP,2017-06-02,2.51,2.75,2.49,2.56,254100
IMMP,2017-06-05,2.68,2.79,2.4,2.49,324300
IMMP,2017-06-06,2.44,2.47,2.2,2.44,66500
IMMP,2017-06-07,2.46,2.54,2.43,2.5,49500
IMMP,2017-06-08,2.53,2.55,2.41,2.5,20600
IMMP,2017-06-09,2.5,2.57,2.28,2.48,75700
IMMP,2017-06-12,2.53,2.53,2.41,2.41,2800
IMMP,2017-06-13,2.46,2.52,2.35,2.39,33200
IMMP,2017-06-14,2.41,2.45,2.36,2.37,32800
IMMP,2017-06-15,2.37,2.45,2.36,2.39,14300
IMMP,2017-06-16,2.43,2.43,2.32,2.38,17500
IMMP,2017-06-19,2.38,2.42,2.34,2.35,10500
IMMP,2017-06-20,2.38,2.42,2.35,2.4,5000
IMMP,2017-06-21,2.37,2.4,2.35,2.35,7000
IMMP,2017-06-22,2.31,2.39,2.31,2.32,31700
IMMP,2017-06-23,2.35,2.35,2.29,2.32,41200
IMMP,2017-06-26,2.3,2.38,2.25,2.35,44900
IMMP,2017-06-27,2.31,2.44,2.26,2.28,73100
IMMP,2017-06-28,2.33,2.35,2.25,2.32,50800
IMMP,2017-06-29,2.33,2.4,1.88,2.16,282900
IMMP,2017-06-30,2.12,2.2,2.03,2.16,138900
IMMP,2017-07-03,2.22,2.22,2.05,2.175,11700
IMMP,2017-07-05,2.2,2.2,1.96,2.05,52100
IMMP,2017-07-06,1.97,2.1,1.86,1.89,90900
IMMP,2017-07-07,1.92,1.95,1.9,1.92,30500
IMMP,2017-07-10,1.99,2,1.86,1.87,67700
IMMP,2017-07-11,1.87,1.9,1.85,1.87,59400
IMMP,2017-07-12,1.89,1.9,1.8,1.82,104700
IMMP,2017-07-13,1.8,1.87,1.8,1.87,89200
IMMP,2017-07-14,1.85,1.87,1.81,1.86,52000
IMMP,2017-07-17,1.95,1.95,1.74,1.8,278400
IMMP,2017-07-18,1.71,1.83,1.71,1.82,101000
IMMP,2017-07-19,1.77,1.83,1.76,1.8,121800
IMMP,2017-07-20,1.82,1.82,1.78,1.78,46300
IMMP,2017-07-21,1.81,1.82,1.755,1.79,66300
IMMP,2017-07-24,1.77,1.775,1.72,1.73,70300
IMMP,2017-07-25,1.8,1.84,1.74,1.79,321600
IMMP,2017-07-26,1.79,1.82,1.73,1.76,113700
IMMP,2017-07-27,1.76,1.77,1.7,1.71,152600
IMMP,2017-07-28,1.72,1.75,1.72,1.72,53100
IMMP,2017-07-31,1.75,1.75,1.55,1.59,276000
IMMP,2017-08-01,1.64,1.64,1.43,1.5,191100
IMMP,2017-08-02,1.5,1.5,1.4,1.46,185300
IMMP,2017-08-03,1.5,1.5,1.43,1.47,49800
IMMP,2017-08-04,1.55,1.6,1.47,1.55,108400
IMMP,2017-08-07,1.55,1.69,1.55,1.66,169400
IMMP,2017-08-08,1.68,1.7,1.58,1.61,65500
IMMP,2017-08-09,1.63,1.65,1.57,1.57,132700
IMMP,2017-08-10,1.56,1.59,1.43,1.51,96700
IMMP,2017-08-11,1.51,1.6,1.51,1.58,45700
IMMP,2017-08-14,1.56,1.68,1.55,1.57,506200
IMMP,2017-08-15,1.58,1.62,1.56,1.58,62300
IMMP,2017-08-16,1.58,1.62,1.45,1.51,184000
IMMP,2017-08-17,1.55,1.6,1.51,1.52,44600
IMMP,2017-08-18,1.56,1.57,1.51,1.55,66000
IMMP,2017-08-21,1.56,1.59,1.51,1.55,106400
IMMP,2017-08-22,1.55,1.55,1.52,1.55,64400
IMMP,2017-08-23,1.53,1.6,1.53,1.57,56600
IMMP,2017-08-24,1.56,1.575,1.55,1.56,81700
IMMP,2017-08-25,1.58,1.65,1.58,1.61,490500
IMMP,2017-08-28,1.62,1.66,1.61,1.61,130200
IMMP,2017-08-29,1.63,1.65,1.61,1.64,74600
IMMP,2017-08-30,1.64,1.68,1.62,1.66,138400
IMMP,2017-08-31,1.65,1.73,1.65,1.68,206700
IMMP,2017-09-01,1.63,1.71,1.63,1.7,41700
IMMP,2017-09-05,1.7,1.71,1.63,1.66,213500
IMMP,2017-09-06,1.665,1.665,1.635,1.64,55000
IMMP,2017-09-07,1.65,1.67,1.62,1.64,103200
IMMP,2017-09-08,1.66,1.67,1.62,1.65,134300
IMMP,2017-09-11,1.67,1.67,1.65,1.66,41900
IMMP,2017-09-12,1.66,1.67,1.63,1.66,97900
IMMP,2017-09-13,1.66,1.66,1.63,1.64,39900
IMMP,2017-09-14,1.65,1.65,1.55,1.6,228200
IMMP,2017-09-15,1.56,1.6,1.56,1.6,54900
IMMP,2017-09-18,1.61,1.64,1.6,1.62,45700
IMMP,2017-09-19,1.64,1.65,1.62,1.62,62300
IMMP,2017-09-20,1.6,1.64,1.6,1.62,30600
IMMP,2017-09-21,1.63,1.64,1.61,1.63,25000
IMMP,2017-09-22,1.63,1.64,1.63,1.63,13500
IMMP,2017-09-25,1.64,1.72,1.64,1.68,178100
IMMP,2017-09-26,1.71,1.71,1.64,1.67,44500
IMMP,2017-09-27,1.67,1.7,1.65,1.67,22800
IMMP,2017-09-28,1.73,1.78,1.73,1.75,109900
IMMP,2017-09-29,1.76,1.96,1.76,1.85,212200
IMMP,2017-10-02,1.87,2,1.87,1.94,145000
IMMP,2017-10-03,1.95,2.16,1.9,2.15,267600
IMMP,2017-10-04,2.06,2.15,1.97,2.1,153100
IMMP,2017-10-05,2.08,2.18,1.92,2,80100
IMMP,2017-10-06,2.03,2.05,1.95,1.99,54500
IMMP,2017-10-09,2.09,2.37,2.01,2.23,401700
IMMP,2017-10-10,2.22,2.81,2.22,2.57,914200
IMMP,2017-10-11,2.5,2.74,2.4,2.65,446200
IMMP,2017-10-12,2.8,2.85,2.6,2.62,299400
IMMP,2017-10-13,2.6,2.72,2.35,2.72,357800
IMMP,2017-10-16,2.74,2.74,2.51,2.57,114700
IMMP,2017-10-17,2.57,2.57,2.3,2.36,163200
IMMP,2017-10-18,2.35,2.4,2.3,2.38,89500
IMMP,2017-10-19,2.31,2.38,2.27,2.36,55300
IMMP,2017-10-20,2.34,2.45,2.22,2.24,148800
IMMP,2017-10-23,2.33,2.35,2.21,2.23,52100
IMMP,2017-10-24,2.28,2.32,2.18,2.2,91000
IMMP,2017-10-25,2.29,2.31,2.18,2.28,98900
IMMP,2017-10-26,2.24,2.25,2.1,2.1,37900
IMMP,2017-10-27,2.13,2.19,2.1,2.11,35600
IMMP,2017-10-30,2.15,2.24,2.1,2.24,101500
IMMP,2017-10-31,2.25,2.25,2.15,2.2,42400
IMMP,2017-11-01,2.22,2.22,2.11,2.13,38900
IMMP,2017-11-02,2.11,2.17,2.1,2.12,49700
IMMP,2017-11-03,2.11,2.17,2.11,2.15,33300
IMMP,2017-11-06,2.15,2.15,2.06,2.1,71700
IMMP,2017-11-07,2.1,2.13,2.06,2.08,70600
IMMP,2017-11-08,2.08,2.15,2.07,2.14,61000
IMMP,2017-11-09,2.3,2.46,2.12,2.13,149500
IMMP,2017-11-10,2.11,2.17,2.02,2.07,66200
IMMP,2017-11-13,2.02,2.03,1.85,1.87,153300
IMMP,2017-11-14,1.81,1.86,1.75,1.75,118600
IMMP,2017-11-15,1.74,1.79,1.71,1.73,57300
IMMP,2017-11-16,1.76,1.87,1.76,1.8,53500
IMMP,2017-11-17,1.84,1.84,1.73,1.73,85800
IMMP,2017-11-20,1.73,1.76,1.66,1.68,57000
IMMP,2017-11-21,1.7,1.72,1.62,1.65,45400
IMMP,2017-11-22,1.78,1.82,1.56,1.57,167000
IMMP,2017-11-24,1.74,1.75,1.68,1.71,104900
IMMP,2017-11-27,1.76,1.76,1.72,1.76,32200
IMMP,2017-11-28,1.74,1.8,1.66,1.71,52600
IMMP,2017-11-29,1.71,1.72,1.7,1.72,41900
IMMP,2017-11-30,1.72,1.77,1.7,1.71,37100
IMMP,2017-12-01,1.37,2,1.37,1.72,19600
IMMP,2017-12-04,1.71,1.77,1.71,1.76,37000
IMMP,2017-12-05,2.01,2.01,1.8,1.87,26600
IMMP,2017-12-06,2,2,1.78,1.8,47000
IMMP,2017-12-07,1.809,1.819,1.76,1.785,30400
IMMP,2017-12-08,1.805,1.805,1.7,1.76,35100
IMMP,2017-12-11,1.79,1.79,1.69,1.69,46400
IMMP,2017-12-12,1.69,1.72,1.69,1.7,15900
IMMP,2017-12-13,1.78,1.78,1.61,1.7,49800
IMMP,2017-12-14,1.67,1.68,1.65,1.66,27500
IMMP,2017-12-15,1.72,1.72,1.49,1.65,49500
IMMP,2017-12-18,1.7,1.7,1.51,1.57,107200
IMMP,2017-12-19,1.6,1.65,1.56,1.6,54600
IMMP,2017-12-20,1.62,1.655,1.55,1.55,73100
IMMP,2017-12-21,1.6,1.6,1.5,1.53,118900
IMMP,2017-12-22,1.49,1.54,1.41,1.52,85900
IMMP,2017-12-26,1.53,1.53,1.245,1.32,181000
IMMP,2017-12-27,1.35,1.42,1.35,1.36,114200
IMMP,2017-12-28,1.4,1.55,1.4,1.53,95700
IMMP,2017-12-29,1.55,1.64,1.42,1.57,71300
IMMP,2018-01-02,1.64,1.64,1.6,1.64,54000
IMMP,2018-01-03,1.6,1.69,1.6,1.66,51800
IMMP,2018-01-04,1.64,1.71,1.62,1.7,45800
IMMP,2018-01-05,1.72,1.745,1.66,1.745,42100
IMMP,2018-01-08,1.75,1.8,1.75,1.76,25700
IMMP,2018-01-09,1.78,1.865,1.78,1.859,45800
IMMP,2018-01-10,1.82,1.85,1.75,1.85,29800
IMMP,2018-01-11,1.91,1.91,1.78,1.85,9900
IMMP,2018-01-12,1.86,1.9,1.85,1.9,17500
IMMP,2018-01-16,1.95,1.955,1.826,1.9,61000
IMMP,2018-01-17,1.9,1.9,1.87,1.87,8000
IMMP,2018-01-18,1.87,1.88,1.86,1.88,11400
IMMP,2018-01-19,1.835,1.855,1.82,1.855,9300
IMMP,2018-01-22,1.85,1.91,1.85,1.88,13400
IMMP,2018-01-23,1.84,1.99,1.84,1.87,14300
IMMP,2018-01-24,1.95,1.95,1.9,1.9,23000
IMMP,2018-01-25,1.92,1.92,1.85,1.87,11800
IMMP,2018-01-26,1.89,1.9,1.81,1.87,15000
IMMP,2018-01-29,1.85,1.875,1.81,1.82,19200
IMMP,2018-01-30,1.81,1.88,1.76,1.88,26700
IMMP,2018-01-31,1.91,1.91,1.75,1.81,21200
IMMP,2018-02-01,1.76,1.81,1.76,1.77,15400
IMMP,2018-02-02,1.85,1.85,1.72,1.76,15800
IMMP,2018-02-05,1.74,1.77,1.66,1.67,29300
IMMP,2018-02-06,1.67,1.79,1.67,1.77,93300
IMMP,2018-02-07,1.8,1.8,1.67,1.72,14400
IMMP,2018-02-08,1.92,1.92,1.735,1.74,19800
IMMP,2018-02-09,1.8,1.82,1.7,1.74,45500
IMMP,2018-02-12,1.76,1.77,1.68,1.74,17800
IMMP,2018-02-13,1.81,1.815,1.73,1.77,7800
IMMP,2018-02-14,1.755,1.845,1.75,1.79,10100
IMMP,2018-02-15,1.784,1.825,1.764,1.825,24300
IMMP,2018-02-16,1.8,1.8,1.77,1.79,10700
IMMP,2018-02-20,1.78,1.78,1.72,1.73,13600
IMMP,2018-02-21,1.71,1.8,1.71,1.79,20800
IMMP,2018-02-22,1.8,1.83,1.78,1.79,8400
IMMP,2018-02-23,1.82,1.82,1.78,1.79,17400
IMMP,2018-02-26,1.79,1.85,1.79,1.82,29700
IMMP,2018-02-27,1.8,1.83,1.8,1.8,21200
IMMP,2018-02-28,1.8,1.85,1.8,1.82,50600
IMMP,2018-03-01,1.821,1.849,1.8,1.845,7400
IMMP,2018-03-02,1.79,1.86,1.79,1.85,13100
IMMP,2018-03-05,1.84,1.85,1.8,1.85,7900
IMMP,2018-03-06,1.85,1.87,1.8,1.87,66200
IMMP,2018-03-07,1.86,1.92,1.81,1.85,56100
IMMP,2018-03-08,1.83,1.89,1.83,1.84,35700
IMMP,2018-03-09,1.82,1.88,1.81,1.83,20700
IMMP,2018-03-12,2.11,2.45,2.04,2.13,459700
IMMP,2018-03-13,2.17,2.2,1.96,2.03,73600
IMMP,2018-03-14,2.04,2.04,1.91,1.93,30200
IMMP,2018-03-15,1.97,1.97,1.88,1.93,31400
IMMP,2018-03-16,2,2,1.85,1.87,55600
IMMP,2018-03-19,1.96,2,1.89,1.89,74900
IMMP,2018-03-20,1.95,1.95,1.85,1.92,33200
IMMP,2018-03-21,1.92,1.92,1.85,1.88,19700
IMMP,2018-03-22,1.92,1.92,1.89,1.89,21900
IMMP,2018-03-23,2.2,2.2,1.85,1.89,47000
IMMP,2018-03-26,1.89,1.89,1.78,1.81,59900
IMMP,2018-03-27,1.8,1.84,1.76,1.84,16100
IMMP,2018-03-28,1.78,1.85,1.77,1.81,24300
IMMP,2018-03-29,1.84,2.03,1.76,1.9,317500
IMMP,2018-04-02,1.93,1.95,1.81,1.9,23100
IMMP,2018-04-03,1.86,1.86,1.73,1.8,21500
IMMP,2018-04-04,1.88,1.88,1.7,1.79,32700
IMMP,2018-04-05,1.76,1.87,1.76,1.77,19000
IMMP,2018-04-06,1.81,1.81,1.76,1.79,18200
IMMP,2018-04-09,1.8,1.84,1.79,1.8,4700
IMMP,2018-04-10,1.87,1.93,1.87,1.93,17700
IMMP,2018-04-11,1.89,1.985,1.89,1.945,18600
IMMP,2018-04-12,1.83,1.96,1.83,1.93,4000
IMMP,2018-04-13,1.98,1.98,1.8,1.93,24600
IMMP,2018-04-16,1.81,1.88,1.8,1.85,23800
IMMP,2018-04-17,1.86,1.87,1.81,1.85,30400
IMMP,2018-04-18,1.84,1.86,1.84,1.84,16200
IMMP,2018-04-19,1.84,1.88,1.82,1.85,11500
IMMP,2018-04-20,1.84,1.87,1.82,1.82,19700
IMMP,2018-04-23,1.82,1.86,1.81,1.84,39400
IMMP,2018-04-24,1.83,1.86,1.81,1.84,9200
IMMP,2018-04-25,1.82,1.85,1.81,1.81,21400
IMMP,2018-04-26,1.8,1.91,1.79,1.9,31100
IMMP,2018-04-27,1.87,1.9,1.87,1.87,24400
IMMP,2018-04-30,1.87,1.89,1.87,1.87,35300
IMMP,2018-05-01,1.87,1.9,1.81,1.85,14600
IMMP,2018-05-02,1.88,1.88,1.85,1.85,7900
IMMP,2018-05-03,1.87,2.25,1.85,1.91,215600
IMMP,2018-05-04,1.94,1.97,1.9,1.95,14800
IMMP,2018-05-07,1.99,1.99,1.85,1.93,32500
IMMP,2018-05-08,1.96,1.96,1.89,1.91,6200
IMMP,2018-05-09,1.9,1.95,1.85,1.85,30800
IMMP,2018-05-10,1.89,1.9,1.86,1.87,31800
IMMP,2018-05-11,1.85,1.94,1.85,1.92,6200
IMMP,2018-05-14,1.95,2.14,1.93,2.13,109200
IMMP,2018-05-15,2.15,2.25,2.015,2.2,179300
IMMP,2018-05-16,2.2,2.22,2.12,2.17,128600
IMMP,2018-05-17,2.19,2.22,2.13,2.13,46300
IMMP,2018-05-18,2.2,2.2,2.165,2.17,13300
IMMP,2018-05-21,2.2,2.2,2.1,2.2,22300
IMMP,2018-05-22,2.22,2.25,2.14,2.22,39500
IMMP,2018-05-23,2.35,2.54,2.32,2.53,91500
IMMP,2018-05-24,2.54,2.66,2.48,2.58,171800
IMMP,2018-05-25,2.63,2.65,2.48,2.58,166100
IMMP,2018-05-29,2.6,2.6,2.42,2.45,153900
IMMP,2018-05-30,2.55,2.82,2.55,2.695,603200
IMMP,2018-05-31,2.75,2.92,2.75,2.9,288100
IMMP,2018-06-01,3.06,3.06,2.865,2.95,145800
IMMP,2018-06-04,3.05,3.05,2.56,2.79,236800
IMMP,2018-06-05,2.77,2.79,2.6,2.64,136800
IMMP,2018-06-06,2.59,2.7,2.45,2.6,65200
IMMP,2018-06-07,2.48,2.64,2.48,2.6,49000
IMMP,2018-06-08,2.55,2.69,2.46,2.49,28600
IMMP,2018-06-11,2.49,2.49,2.42,2.43,170200
IMMP,2018-06-12,2.43,2.64,2.43,2.64,126200
IMMP,2018-06-13,2.69,2.75,2.56,2.73,146600
IMMP,2018-06-14,2.72,2.75,2.62,2.7,83600
IMMP,2018-06-15,2.75,2.75,2.6,2.725,40700
IMMP,2018-06-18,2.7,2.7,2.49,2.49,76400
IMMP,2018-06-19,2.5,2.5,2.15,2.23,246500
IMMP,2018-06-20,2.19,2.42,2.15,2.36,114000
IMMP,2018-06-21,2.34,2.42,2.29,2.345,54100
IMMP,2018-06-22,2.44,2.44,2.3,2.35,31400
IMMP,2018-06-25,2.35,2.35,2.23,2.31,61000
IMMP,2018-06-26,2.29,2.35,2.28,2.28,35500
IMMP,2018-06-27,2.25,2.29,2.17,2.2,101600
IMMP,2018-06-28,2.23,2.35,2.18,2.35,105400
IMMP,2018-06-29,2.37,2.41,2.32,2.38,31300
IMMP,2018-07-02,2.48,2.48,2.33,2.47,55400
IMMP,2018-07-03,2.45,2.47,2.35,2.45,59400
IMMP,2018-07-05,2.44,2.64,2.42,2.61,169800
IMMP,2018-07-06,2.64,2.65,2.555,2.58,75700
IMMP,2018-07-09,2.64,2.75,2.6,2.7,89000
IMMP,2018-07-10,2.7,2.75,2.69,2.71,65600
IMMP,2018-07-11,2.68,2.69,2.63,2.67,31500
IMMP,2018-07-12,2.65,2.67,2.62,2.62,28300
IMMP,2018-07-13,2.61,2.66,2.58,2.6,14600
IMMP,2018-07-16,2.58,2.625,2.533,2.54,24500
IMMP,2018-07-17,2.59,2.64,2.55,2.64,23800
IMMP,2018-07-18,2.64,2.67,2.6,2.63,16400
IMMP,2018-07-19,2.6,2.6,2.58,2.58,10200
IMMP,2018-07-20,2.58,2.6,2.58,2.6,31600
IMMP,2018-07-23,2.6,2.63,2.58,2.6,20700
IMMP,2018-07-24,2.55,2.55,2.45,2.47,71900
IMMP,2018-07-25,2.45,2.53,2.45,2.47,23300
IMMP,2018-07-26,2.48,2.62,2.35,2.5,101500
IMMP,2018-07-27,2.52,2.535,2.382,2.5,134400
IMMP,2018-07-30,2.54,2.6,2.45,2.6,23200
IMMP,2018-07-31,2.5,2.5,2.41,2.48,83700
IMMP,2018-08-01,2.48,2.5,2.37,2.5,35500
IMMP,2018-08-02,2.48,2.65,2.48,2.62,36500
IMMP,2018-08-03,2.65,2.7,2.56,2.7,49900
IMMP,2018-08-06,2.72,2.75,2.54,2.72,55700
IMMP,2018-08-07,2.7,2.74,2.53,2.54,10300
IMMP,2018-08-08,2.56,2.75,2.55,2.75,32000
IMMP,2018-08-09,2.7,2.75,2.62,2.62,30500
IMMP,2018-08-10,2.72,2.72,2.61,2.66,8000
IMMP,2018-08-13,2.63,2.66,2.585,2.63,17600
IMMP,2018-08-14,2.6,2.6,2.43,2.51,41600
IMMP,2018-08-15,2.49,2.53,2.45,2.45,20500
IMMP,2018-08-16,2.5,2.56,2.35,2.45,25900
IMMP,2018-08-17,2.4,2.6,2.35,2.56,31100
IMMP,2018-08-20,2.52,2.57,2.43,2.56,4800
IMMP,2018-08-21,2.495,2.59,2.438,2.5,14600
IMMP,2018-08-22,2.45,2.55,2.45,2.46,21400
IMMP,2018-08-23,2.5,2.55,2.46,2.53,11400
IMMP,2018-08-24,2.535,2.55,2.465,2.52,43300
IMMP,2018-08-27,2.49,2.55,2.49,2.5,22900
IMMP,2018-08-28,2.52,2.54,2.48,2.53,7000
IMMP,2018-08-29,2.54,2.75,2.54,2.66,152000
IMMP,2018-08-30,2.66,2.94,2.63,2.8,265500
IMMP,2018-08-31,2.7,2.74,2.35,2.61,183000
IMMP,2018-09-04,2.68,2.7,2.55,2.59,83000
IMMP,2018-09-05,2.6,3.04,2.52,2.9,436000
IMMP,2018-09-06,3,3.36,2.76,3.06,731400
IMMP,2018-09-07,3.08,3.08,2.84,3.02,226700
IMMP,2018-09-10,3,3.28,2.82,3.19,392900
IMMP,2018-09-11,3.2,3.27,3.01,3.04,100300
IMMP,2018-09-12,2.99,3.25,2.91,3.15,168000
IMMP,2018-09-13,3.2,3.2,3.04,3.06,70600
IMMP,2018-09-14,3.02,3.18,3.01,3.13,56900
IMMP,2018-09-17,3.07,3.13,3,3.03,114500
IMMP,2018-09-18,3,3.015,2.93,2.93,104300
IMMP,2018-09-19,2.9,3.15,2.72,3.08,207100
IMMP,2018-09-20,3.05,3.18,2.95,3.05,154300
IMMP,2018-09-21,3.1,3.19,2.95,3.01,97200
IMMP,2018-09-24,3.25,3.28,3.13,3.22,120000
IMMP,2018-09-25,3.31,3.92,3.16,3.62,788300
IMMP,2018-09-26,3.58,3.68,3.42,3.56,342900
IMMP,2018-09-27,3.55,3.55,3.28,3.34,174400
IMMP,2018-09-28,3.7,3.93,3.43,3.7,827500
IMMP,2018-10-01,3.81,4.21,3.75,3.9,651100
IMMP,2018-10-02,3.94,3.95,3.6,3.77,225500
IMMP,2018-10-03,3.8,3.8,3.61,3.75,129200
IMMP,2018-10-04,3.72,3.72,3.5,3.51,182100
IMMP,2018-10-05,3.5,3.57,3.3,3.46,226000
IMMP,2018-10-08,3.45,3.46,3.03,3.21,224300
IMMP,2018-10-09,3.17,3.33,3.11,3.15,87400
IMMP,2018-10-10,3.12,3.21,2.9,2.9,145300
IMMP,2018-10-11,2.85,3.19,2.82,3.02,118300
IMMP,2018-10-12,3.13,3.2,3.02,3.02,57700
IMMP,2018-10-15,3,3.14,2.96,3,78200
IMMP,2018-10-16,3.05,3.18,3.01,3.16,70300
IMMP,2018-10-17,3.18,3.37,3.15,3.32,60800
IMMP,2018-10-18,3.32,3.425,3.21,3.39,140500
IMMP,2018-10-19,3.39,3.41,3.18,3.23,52100
IMMP,2018-10-22,3.2,3.31,3,3.05,77600
IMMP,2018-10-23,3.07,3.11,2.89,3.03,80200
IMMP,2018-10-24,3.01,3.03,2.83,2.83,94100
IMMP,2018-10-25,2.74,2.94,2.7,2.89,76500
IMMP,2018-10-26,2.88,3.01,2.88,3.01,33000
IMMP,2018-10-29,3.01,3.02,2.91,2.92,97900
IMMP,2018-10-30,2.91,3,2.87,2.99,21500
IMMP,2018-10-31,2.92,3.03,2.8,3,95400
IMMP,2018-11-01,2.95,3.15,2.95,3.14,41600
IMMP,2018-11-02,3.1,3.3,3.1,3.18,60300
IMMP,2018-11-05,3.3,3.39,3.22,3.27,53200
IMMP,2018-11-06,3.27,3.33,3.135,3.3,46900
IMMP,2018-11-07,3.31,3.33,3.12,3.31,20600
IMMP,2018-11-08,3.26,3.34,3.2,3.2,43900
IMMP,2018-11-09,3.21,3.28,3.08,3.22,57300
IMMP,2018-11-12,3.12,3.14,2.8,2.99,161300
IMMP,2018-11-13,2.97,3.02,2.7,2.72,261300
IMMP,2018-11-14,2.8,2.82,2.62,2.79,158100
IMMP,2018-11-15,2.75,2.8,2.67,2.72,81500
IMMP,2018-11-16,2.75,2.75,2.63,2.68,71000
IMMP,2018-11-19,2.65,2.67,2.61,2.61,31000
IMMP,2018-11-20,2.61,2.65,2.59,2.59,18000
IMMP,2018-11-21,2.59,2.65,2.58,2.62,46000
IMMP,2018-11-23,2.74,2.86,2.71,2.77,18600
IMMP,2018-11-26,2.8,2.8,2.66,2.66,15600
IMMP,2018-11-27,2.61,2.65,2.55,2.63,38300
IMMP,2018-11-28,2.6,2.72,2.56,2.7,52800
IMMP,2018-11-29,2.69,2.75,2.59,2.59,17000
IMMP,2018-11-30,2.71,2.71,2.56,2.65,25800
IMMP,2018-12-03,2.64,2.77,2.62,2.67,15500
IMMP,2018-12-04,2.71,2.72,2.555,2.72,19700
IMMP,2018-12-06,2.7,2.72,2.52,2.54,41800
IMMP,2018-12-07,2.54,2.6,2.42,2.43,37800
IMMP,2018-12-10,2.41,2.41,2.31,2.41,40800
IMMP,2018-12-11,2.39,2.5,2.34,2.34,74000
IMMP,2018-12-12,2.4,2.4,2.3,2.32,47000
IMMP,2018-12-13,2.32,2.38,2.31,2.32,42700
IMMP,2018-12-14,2.33,2.41,2.32,2.34,13200
IMMP,2018-12-17,2.32,2.39,2.2,2.22,81700
IMMP,2018-12-18,2.22,2.24,2.2,2.23,64400
IMMP,2018-12-19,2.17,2.3,2.07,2.12,77500
IMMP,2018-12-20,2.11,2.12,1.95,1.99,60400
IMMP,2018-12-21,1.94,2,1.88,1.91,68400
IMMP,2018-12-24,1.89,2,1.86,1.91,36100
IMMP,2018-12-26,1.92,2,1.84,1.89,64700
IMMP,2018-12-27,1.87,1.87,1.77,1.85,85900
IMMP,2018-12-28,1.86,2.19,1.82,1.89,36200
IMMP,2018-12-31,1.81,1.95,1.81,1.84,40000
IMMP,2019-01-02,1.85,2.1,1.84,2.04,20600
IMMP,2019-01-03,2.08,2.08,2.035,2.05,12000
IMMP,2019-01-04,2.06,2.28,2.06,2.15,39200
IMMP,2019-01-07,2.34,2.34,2.04,2.15,64500
IMMP,2019-01-08,2.115,2.15,2.08,2.14,24100
IMMP,2019-01-09,2.18,2.31,2.15,2.18,41900
IMMP,2019-01-10,2.19,2.2,2.11,2.15,9100
IMMP,2019-01-11,2.19,2.27,2.19,2.22,21600
IMMP,2019-01-14,2.2,2.3,2.18,2.25,14000
IMMP,2019-01-15,2.22,2.33,2.22,2.28,3300
IMMP,2019-01-16,2.3,2.3,2.205,2.25,16800
IMMP,2019-01-17,2.21,2.25,2.15,2.25,1700
IMMP,2019-01-18,2.29,2.29,2.16,2.18,16100
