ticker,date,open,high,low,close,volume
TGEN,2021-10-11,1.8,1.8,1.75,1.775,1200
TGEN,2021-10-13,1.75,1.75,1.74,1.75,10400
TGEN,2021-10-14,1.8,1.8,1.74,1.74,4800
TGEN,2021-10-15,1.761,1.761,1.761,1.761,300
TGEN,2021-10-18,1.74,1.76,1.74,1.76,8300
TGEN,2021-10-19,1.75,1.75,1.75,1.75,101
TGEN,2021-10-20,1.7505,1.77,1.71,1.77,6300
TGEN,2021-10-21,1.71,1.75,1.7,1.7,4600
TGEN,2021-10-22,1.738,1.79,1.738,1.79,700
TGEN,2021-10-25,1.75,1.75,1.75,1.75,4700
TGEN,2021-10-26,1.7675,1.79,1.7,1.7435,10700
TGEN,2021-10-27,1.71,1.7445,1.71,1.742,4725
TGEN,2021-10-28,1.71,1.71,1.67,1.7,13300
TGEN,2021-10-29,1.7,1.7,1.7,1.7,5000
TGEN,2021-11-01,1.705,1.79,1.67,1.79,6900
TGEN,2021-11-02,1.72,1.75,1.72,1.75,2006
TGEN,2021-11-04,1.71,1.76,1.67,1.76,6100
TGEN,2021-11-05,1.68,1.74,1.67,1.74,1500
TGEN,2021-11-08,1.8,1.8,1.76,1.77,6900
TGEN,2021-11-09,1.77,1.77,1.76,1.76,303
TGEN,2021-11-10,1.75,1.78,1.68,1.78,3600
TGEN,2021-11-11,1.75,1.79,1.67,1.705,12300
TGEN,2021-11-12,1.7,1.79,1.67,1.67,8800
TGEN,2021-11-15,1.67,1.67,1.55,1.586,53900
TGEN,2021-11-16,1.62,1.62,1.602,1.602,800
TGEN,2021-11-17,1.608,1.608,1.59,1.59,3900
TGEN,2021-11-18,1.58,1.58,1.515,1.515,22900
TGEN,2021-11-19,1.51,1.51,1.46,1.49,9400
TGEN,2021-11-22,1.47,1.47,1.35,1.36,23700
TGEN,2021-11-23,1.375,1.375,1.18,1.28,70300
TGEN,2021-11-24,1.19,1.42,1.19,1.41,13803
TGEN,2021-11-29,1.35,1.63,1.21,1.63,18470
TGEN,2021-11-30,1.6,1.6,1.49,1.59,605
TGEN,2021-12-01,1.57,1.59,1.57,1.57,17300
TGEN,2021-12-03,1.41,1.4101,1.36,1.37,4100
TGEN,2021-12-06,1.51,1.51,1.51,1.51,200
TGEN,2021-12-07,1.37,1.445,1.36,1.445,2400
TGEN,2021-12-08,1.48,1.51,1.45,1.45,700
TGEN,2021-12-09,1.38,1.43,1.35,1.43,13800
TGEN,2021-12-10,1.41,1.415,1.39,1.41,7300
TGEN,2021-12-13,1.38,1.38,1.32,1.32,11210
TGEN,2021-12-14,1.32,1.32,1.19,1.19,26300
TGEN,2021-12-15,1.21,1.25,1.15,1.19,63000
TGEN,2021-12-16,1.15,1.15,1.1,1.1,8100
TGEN,2021-12-17,1.15,1.15,1.1,1.15,1700
TGEN,2021-12-20,1.14,1.14,1.14,1.14,100
TGEN,2021-12-21,1.14,1.15,1.14,1.15,8502
TGEN,2021-12-22,1.11,1.15,1.11,1.11,9700
TGEN,2021-12-23,1.14,1.21,1.14,1.16,16000
TGEN,2021-12-27,1.15,1.16,1.11,1.12,5900
TGEN,2021-12-28,1.11,1.162,1.03,1.162,63100
TGEN,2021-12-29,1.2,1.2,1.11,1.2,9400
TGEN,2021-12-30,1.23,1.69,1.05,1.27,15000
TGEN,2021-12-31,1.28,1.69,1.2,1.2,11000
TGEN,2022-01-03,1.25,1.25,1.15,1.195,4600
TGEN,2022-01-04,1.24,1.24,1.14,1.2,4000
TGEN,2022-01-05,1.21,1.21,1.2,1.2,3052
TGEN,2022-01-07,1.15,1.26,1.15,1.26,1300
TGEN,2022-01-10,1.13,1.48,1,1.2,24800
TGEN,2022-01-11,1.14,1.36,1.14,1.32,3500
TGEN,2022-01-12,1.32,1.34,1.17,1.34,1400
TGEN,2022-01-13,1.2,1.2,1.19,1.19,700
TGEN,2022-01-14,1.17,1.35,1.16,1.18,4600
TGEN,2022-01-18,1.18,1.19,1.1,1.13,12700
TGEN,2022-01-19,1.11,1.15,1.11,1.15,12400
TGEN,2022-01-20,1.15,1.15,1.14,1.15,22400
TGEN,2022-01-21,1.08,1.15,1.08,1.1,12000
TGEN,2022-01-24,1.1001,1.1001,1.06,1.1,5800
TGEN,2022-01-25,1.1,1.1,1.1,1.1,3200
TGEN,2022-01-26,1.1,1.1,1,1.05,21100
TGEN,2022-01-27,1.05,1.05,1,1.03,40800
TGEN,2022-01-28,1.07,1.07,0.9212,1.03,15200
TGEN,2022-01-31,1.06,1.17,1.035,1.17,2100
TGEN,2022-02-01,1.02,1.19,1.02,1.19,1900
TGEN,2022-02-02,1.19,1.19,1.03,1.03,7000
TGEN,2022-02-03,1.15,1.15,1.15,1.15,7000
TGEN,2022-02-09,1.08,1.59,1.08,1.35,7500
,,,,,,
