ticker,date,open,high,low,close,volume
ANTH,2015-08-28,57.44,60.4,56.08,59.28,88462
ANTH,2015-08-31,56.4,60.4,54.48,54.64,79200
ANTH,2015-09-01,53.84,56.64,51.84,54.48,96112
ANTH,2015-09-02,55.36,59.76,53.2,59.28,98312
ANTH,2015-09-03,59.52,61.52,55.04,55.44,91637
ANTH,2015-09-04,54.8,58.88,54.16,58.56,73075
ANTH,2015-09-08,59.76,60.96,57.84,60.56,84375
ANTH,2015-09-09,63.92,66.48,61.84,64.56,153325
ANTH,2015-09-10,64.16,66,62.56,65.44,74825
ANTH,2015-09-11,65.28,66,63.68,64.24,53737
ANTH,2015-09-14,64.32,64.96,62.24,63.44,45737
ANTH,2015-09-15,61.28,65.28,59.6,64.56,95425
ANTH,2015-09-16,64.88,65.6,63.12,63.84,39237
ANTH,2015-09-17,66.8,77.6,66,75.84,230037
ANTH,2015-09-18,74.32,80,73.6,76.8,193900
ANTH,2015-09-21,77.2,78.32,69.68,72.16,113650
ANTH,2015-09-22,70.96,72.8,68.24,71.04,83437
ANTH,2015-09-23,70.88,71.6,68.24,69.6,59000
ANTH,2015-09-24,68.8,69.36,65.28,67.44,58925
ANTH,2015-09-25,68.8,68.8,58.8,60.16,105787
ANTH,2015-09-28,58.72,59.68,48.08,50.08,243062
ANTH,2015-09-29,50.08,52.8,46.4,47.12,160387
ANTH,2015-09-30,48,51.28,46.64,48.72,92325
ANTH,2015-10-01,47.6,48.88,43.28,46.72,120650
ANTH,2015-10-02,45.92,50.4,45.2,50.32,68712
ANTH,2015-10-05,50,52.56,47.04,49.6,102050
ANTH,2015-10-06,49.84,49.92,44.48,46.24,101975
ANTH,2015-10-07,45.6,50.4,44.96,49.92,63750
ANTH,2015-10-08,50.16,50.16,46.56,48,69725
ANTH,2015-10-09,48.16,50.4,47.28,48.96,53125
ANTH,2015-10-12,49.2,54.56,48.08,53.2,154075
ANTH,2015-10-13,52.4,55.52,50.56,50.8,96075
ANTH,2015-10-14,51.28,53.44,49.12,49.92,65625
ANTH,2015-10-15,49.6,54.16,48.88,54,81025
ANTH,2015-10-16,54.24,57.2,52.56,54,61487
ANTH,2015-10-19,53.2,56.56,52.16,54.4,76475
ANTH,2015-10-20,54.72,55.04,48.96,49.52,90737
ANTH,2015-10-21,49.92,50.16,44.24,47.52,108137
ANTH,2015-10-22,47.36,48.72,44.56,46.96,71112
ANTH,2015-10-23,48.08,49.28,46.16,46.8,54525
ANTH,2015-10-26,46.96,49.2,46.16,47.36,49512
ANTH,2015-10-27,46.8,49.12,45.6,46.64,45587
ANTH,2015-10-28,46.56,50.48,45.36,50.4,101125
ANTH,2015-10-29,50.32,51.68,47.52,49.04,75150
ANTH,2015-10-30,49.12,49.12,45.6,46.16,59312
ANTH,2015-11-02,46.4,50,46.24,49.52,68887
ANTH,2015-11-03,49.28,50.48,48.16,49.84,50475
ANTH,2015-11-04,49.84,50.4,47.2,48.64,55225
ANTH,2015-11-05,48.56,48.56,45.68,47.6,68625
ANTH,2015-11-06,47.44,48.88,45.28,48.64,80262
ANTH,2015-11-09,47.2,48.56,45.52,46.96,79362
ANTH,2015-11-10,46.72,47.04,44.16,44.56,67375
ANTH,2015-11-11,44.4,44.72,40.16,40.4,120925
ANTH,2015-11-12,40.32,42.08,37.2,41.28,129912
ANTH,2015-11-13,40.72,43.52,40.08,42.4,69600
ANTH,2015-11-16,42.56,42.56,40.8,41.6,54875
ANTH,2015-11-17,41.44,44.24,40.48,41.2,61387
ANTH,2015-11-18,41.6,44.48,40.72,44.4,83137
ANTH,2015-11-19,44,45.04,41.68,42.56,69962
ANTH,2015-11-20,42.8,43.28,41.2,42.32,52662
ANTH,2015-11-23,42,42.96,41.52,41.92,41400
ANTH,2015-11-24,41.36,42.4,40.24,41.6,52487
ANTH,2015-11-25,41.76,47.2,41.68,47.04,81837
ANTH,2015-11-27,46.96,48.64,45.76,46.8,37500
ANTH,2015-11-30,46.8,47.52,44.8,45.52,49875
ANTH,2015-12-01,45.28,46.64,44.08,45.68,36637
ANTH,2015-12-02,45.84,46.32,44.08,44.24,40125
ANTH,2015-12-03,44.32,45.92,40.08,40.88,62849
ANTH,2015-12-04,40.88,41.6,38.56,40.64,78012
ANTH,2015-12-07,40.32,40.96,36.64,36.96,95037
ANTH,2015-12-08,36.56,38.8,35.44,37.6,78350
ANTH,2015-12-09,37.52,38.56,36.16,36.32,56162
ANTH,2015-12-10,36.32,38.4,36,37.76,48937
ANTH,2015-12-11,36.64,39.44,36.24,36.4,69287
ANTH,2015-12-14,36.08,37.28,34,34.56,90137
ANTH,2015-12-15,34.48,37.2,34.4,35.44,61237
ANTH,2015-12-16,36.24,36.96,34.48,36.88,70675
ANTH,2015-12-17,37.28,40.8,37.12,40.48,76800
ANTH,2015-12-18,40.8,41.52,39.44,39.68,199237
ANTH,2015-12-21,40.16,41.36,37.28,37.76,31924
ANTH,2015-12-22,37.76,39.92,35.2,37.04,44475
ANTH,2015-12-23,37.12,38.72,36,37.68,39537
ANTH,2015-12-24,37.6,39.04,36.56,36.8,29662
ANTH,2015-12-28,36.8,37.04,35.44,35.92,55249
ANTH,2015-12-29,35.84,40.24,35.76,39.76,72375
ANTH,2015-12-30,39.36,40.56,37.04,37.52,59137
ANTH,2015-12-31,37.2,38.72,35.76,37.12,68312
ANTH,2016-01-04,35.76,37.84,35.44,36.08,67687
ANTH,2016-01-05,36.24,37.12,34.64,35.28,60862
ANTH,2016-01-06,35.12,35.12,32.88,33.36,79337
ANTH,2016-01-07,31.84,33.2,29.28,29.6,180112
ANTH,2016-01-08,30,32,29.76,30,80125
ANTH,2016-01-11,30.4,31.44,22,24.08,224975
ANTH,2016-01-12,24.88,27.04,24.08,25.44,139612
ANTH,2016-01-13,27.44,27.44,22.08,22.32,165300
ANTH,2016-01-14,23.04,31.04,20.08,30.08,274587
ANTH,2016-01-15,27.28,29.92,25.68,27.52,110000
ANTH,2016-01-19,28.4,29.52,24.8,26,99425
ANTH,2016-01-20,25.2,27.76,22.56,26.72,126499
ANTH,2016-01-21,26.88,28.24,24.4,25.04,90775
ANTH,2016-01-22,25.84,26.88,24.8,26.48,64649
ANTH,2016-01-25,26.16,27.92,26,26.24,75750
ANTH,2016-01-26,26.48,26.56,24.4,25.92,59649
ANTH,2016-01-27,25.92,25.92,24.4,24.56,76712
ANTH,2016-01-28,24.72,25.44,23.76,23.92,96487
ANTH,2016-01-29,23.76,26,23.68,25.84,65187
ANTH,2016-02-01,25.68,26.32,24.32,24.88,78662
ANTH,2016-02-02,24.16,25.68,23.2,24.08,71462
ANTH,2016-02-03,24.64,24.64,21.68,22.96,73487
ANTH,2016-02-04,22.8,25.44,22.48,24.08,77962
ANTH,2016-02-05,23.76,23.76,21.04,21.36,97925
ANTH,2016-02-08,21.2,21.2,18.24,19.68,113987
ANTH,2016-02-09,19.52,22.64,19.28,21.68,69300
ANTH,2016-02-10,22.32,22.72,20.56,20.8,66162
ANTH,2016-02-11,20,21.92,19.92,21.36,60275
ANTH,2016-02-12,21.76,23.04,20.8,22.88,57675
ANTH,2016-02-16,23.68,24.88,23.28,24.88,42325
ANTH,2016-02-17,25.04,26.4,24.24,25.44,54175
ANTH,2016-02-18,25.52,25.76,22.96,23.2,65112
ANTH,2016-02-19,23.92,24.64,22.08,24.24,78125
ANTH,2016-02-22,24.8,25.52,24.48,25.12,39587
ANTH,2016-02-23,24.88,25.28,23.68,23.76,47675
ANTH,2016-02-24,23.28,24.32,22.24,23.92,50575
ANTH,2016-02-25,23.92,24.48,22.8,23.36,41962
ANTH,2016-02-26,23.6,24.48,23.12,24.24,40275
ANTH,2016-02-29,24.16,25.36,23.92,24.24,38237
ANTH,2016-03-01,24.56,25.2,23.2,24.56,56137
ANTH,2016-03-02,24.64,28.4,24.56,28.32,129387
ANTH,2016-03-03,29.44,30.96,28.48,29.04,78475
ANTH,2016-03-04,29.04,30.88,28.08,30,66425
ANTH,2016-03-07,29.68,35.68,29.28,34.16,124225
ANTH,2016-03-08,34,35.36,32.8,34.8,124350
ANTH,2016-03-09,35.2,38.48,34.72,37.28,130087
ANTH,2016-03-10,37.76,39.2,32.32,33.12,138037
ANTH,2016-03-11,33.6,36.48,30.4,33.6,163612
ANTH,2016-03-14,33.44,34.96,32.8,33.52,51125
ANTH,2016-03-15,32,33.28,28.96,29.2,78975
ANTH,2016-03-16,28.96,30.56,28.64,29.36,30587
ANTH,2016-03-17,29.52,31.28,28,29.28,75687
ANTH,2016-03-18,29.76,31.04,28.08,30.4,93262
ANTH,2016-03-21,30.24,31.84,29.2,29.36,59112
ANTH,2016-03-22,28.8,30.48,28.08,29.76,50887
ANTH,2016-03-23,30.16,30.16,27.04,27.44,96112
ANTH,2016-03-24,27.04,28.24,26,27.68,55350
ANTH,2016-03-28,28.64,29.04,26.56,27.68,44162
ANTH,2016-03-29,27.68,29.52,26.64,28.8,77112
ANTH,2016-03-30,29.6,30.24,27.28,28.08,68787
ANTH,2016-03-31,28.4,30,27.68,28.96,69050
ANTH,2016-04-01,28.88,30.08,28.32,29.68,63775
ANTH,2016-04-04,30,32.48,29.68,30.96,98812
ANTH,2016-04-05,30.64,32,30.4,30.8,54987
ANTH,2016-04-06,31.04,33.6,30.88,33.12,97250
ANTH,2016-04-07,33.04,34.56,32,32.48,134600
ANTH,2016-04-08,33.04,33.52,30.32,30.72,100975
ANTH,2016-04-11,30.88,31.52,27.6,27.92,119074
ANTH,2016-04-12,27.76,29.04,27.44,28.08,58449
ANTH,2016-04-13,28.32,30.32,28.08,29.76,61275
ANTH,2016-04-14,29.92,31.12,29.68,30.64,62562
ANTH,2016-04-15,30.56,31.6,29.68,30.8,34475
ANTH,2016-04-18,30.8,32.32,30.56,31.76,52587
ANTH,2016-04-19,32.16,32.4,29.2,30.16,59000
ANTH,2016-04-20,30.4,31.52,29.6,30.88,50112
ANTH,2016-04-21,31.04,34.72,30.96,34.48,108962
ANTH,2016-04-22,34.48,35.2,33.2,34.16,49837
ANTH,2016-04-25,34.56,34.96,32.64,33.28,39725
ANTH,2016-04-26,33.68,33.68,30.88,31.76,48087
ANTH,2016-04-27,31.6,31.6,30,30.4,37962
ANTH,2016-04-28,30.16,32,28.96,30.4,49687
ANTH,2016-04-29,30.16,30.88,28.8,29.6,62900
ANTH,2016-05-02,29.6,29.6,27.6,28.56,54137
ANTH,2016-05-03,28.24,29.84,27.76,28.48,44775
ANTH,2016-05-04,28.08,28.32,25.68,25.76,81962
ANTH,2016-05-05,25.92,26.48,24.24,24.96,72575
ANTH,2016-05-06,24.64,24.96,23.12,24.16,88387
ANTH,2016-05-09,23.28,25.36,21.52,24.96,86162
ANTH,2016-05-10,25.2,28,24.48,28,75612
ANTH,2016-05-11,27.92,28.16,26.88,26.88,55062
ANTH,2016-05-12,27.04,27.68,24.16,25.12,56475
ANTH,2016-05-13,24.88,26.72,24.56,26,32887
ANTH,2016-05-16,26.08,27.52,25.76,27.52,50487
ANTH,2016-05-17,27.44,28.72,26.8,27.2,74625
ANTH,2016-05-18,27.04,28.16,26.24,26.88,51262
ANTH,2016-05-19,26.72,27.6,25.84,26.88,39525
ANTH,2016-05-20,26.96,29.12,26.72,28.8,49412
ANTH,2016-05-23,28.88,30.24,26.32,28.8,48125
ANTH,2016-05-24,29.04,29.36,28.32,28.64,38125
ANTH,2016-05-25,29.04,30.08,28.64,29.2,58662
ANTH,2016-05-26,28.88,29.6,27.44,28.32,56350
ANTH,2016-05-27,28.24,28.88,27.68,27.92,46437
ANTH,2016-05-31,28.08,30.4,28.08,29.44,57475
ANTH,2016-06-01,29.44,29.92,28.64,28.96,57025
ANTH,2016-06-02,28.8,30.56,28.4,30.48,71950
ANTH,2016-06-03,30.4,31.04,29.28,29.92,46400
ANTH,2016-06-06,30,30.64,28.88,30.4,40350
ANTH,2016-06-07,30.4,31.84,30.24,30.56,46325
ANTH,2016-06-08,30.56,31.36,29.6,29.84,59612
ANTH,2016-06-09,29.76,30.16,27.52,28.16,71437
ANTH,2016-06-10,27.68,28.64,26.4,27.2,69750
ANTH,2016-06-13,27.04,28.8,26.8,27.28,56337
ANTH,2016-06-14,27.04,27.84,25.36,25.52,96287
ANTH,2016-06-15,25.36,26.4,24.48,24.64,87375
ANTH,2016-06-16,24.48,25.28,23.68,25.12,71375
ANTH,2016-06-17,25.28,25.6,23.76,23.84,80912
ANTH,2016-06-20,24.4,26.24,24.08,24.8,73775
ANTH,2016-06-21,24.48,25.04,23.68,24.64,69575
ANTH,2016-06-22,24.64,26.24,23.84,24.24,64562
ANTH,2016-06-23,24.56,25.2,24.32,24.8,39287
ANTH,2016-06-24,23.2,25.92,22.88,25.36,168600
ANTH,2016-06-27,25.36,25.76,23.28,23.92,76950
ANTH,2016-06-28,24.48,25.12,24,24.56,59675
ANTH,2016-06-29,22.4,25.28,22.4,24.72,107325
ANTH,2016-06-30,24.8,25.6,24.24,24.72,53825
ANTH,2016-07-01,24.8,25.6,24.16,25.44,38912
ANTH,2016-07-05,25.44,26,25.04,25.92,32975
ANTH,2016-07-06,25.84,27.2,25.84,26.48,83650
ANTH,2016-07-07,26.72,27.44,26.08,27.04,41737
ANTH,2016-07-08,28.08,31.52,27.84,30.48,273387
ANTH,2016-07-11,30.8,32,28.88,29.44,97312
ANTH,2016-07-12,29.68,30.08,28.8,29.44,62775
ANTH,2016-07-13,29.6,30,27.28,27.28,76012
ANTH,2016-07-14,27.44,27.44,25.44,25.68,108375
ANTH,2016-07-15,25.68,26.32,24.64,26.32,73575
ANTH,2016-07-18,26.48,26.8,25.2,26.32,45300
ANTH,2016-07-19,26.32,26.72,24.24,24.64,54712
ANTH,2016-07-20,25.2,25.6,24.4,24.56,63775
ANTH,2016-07-21,24.64,25.44,24.24,24.64,42887
ANTH,2016-07-22,24.72,24.96,24.08,24.72,42550
ANTH,2016-07-25,24.72,25.28,24.4,24.56,26012
ANTH,2016-07-26,24.72,25.04,24.32,24.72,44787
ANTH,2016-07-27,24.72,25.36,24.48,24.72,42250
ANTH,2016-07-28,24.8,24.96,24.16,24.48,30037
ANTH,2016-07-29,24.32,24.8,24.08,24.64,39225
ANTH,2016-08-01,24.64,25.2,24.24,24.4,52862
ANTH,2016-08-02,24.32,24.8,23.68,24.24,47162
ANTH,2016-08-03,24.32,25.2,23.92,25.12,47275
ANTH,2016-08-04,26.48,27.2,25.84,26,67825
ANTH,2016-08-05,26.32,26.32,24.88,25.36,47675
ANTH,2016-08-08,25.36,25.68,24.08,24.72,37125
ANTH,2016-08-09,24.96,25.12,24.4,24.64,48112
ANTH,2016-08-10,24.64,24.72,23.92,24.16,60049
ANTH,2016-08-11,24.24,24.56,23.92,24.08,37900
ANTH,2016-08-12,24,24.8,23.6,24.56,37512
ANTH,2016-08-15,24.56,25.52,24.24,25.36,59312
ANTH,2016-08-16,26.48,28.4,26.4,27.36,218949
ANTH,2016-08-17,28,28,25.6,27.6,67225
ANTH,2016-08-18,27.68,27.68,26.48,27.04,40550
ANTH,2016-08-19,26.96,27.36,25.04,25.04,42662
ANTH,2016-08-22,25.36,25.6,24.64,25.52,29250
ANTH,2016-08-23,25.84,26.24,24.96,25.76,76337
ANTH,2016-08-24,25.68,26.32,24,24.32,76262
ANTH,2016-08-25,24.48,25.52,23.04,23.6,65237
ANTH,2016-08-26,23.76,24.64,23.04,23.76,67587
ANTH,2016-08-29,23.92,24.24,23.2,24,32825
ANTH,2016-08-30,23.68,24.24,23.6,24.16,27200
ANTH,2016-08-31,24.16,24.16,22.56,23.04,51125
ANTH,2016-09-01,23.2,23.52,22.4,23.28,35662
ANTH,2016-09-02,23.28,23.68,22.8,23.44,22125
ANTH,2016-09-06,23.52,24.08,23.36,23.6,32950
ANTH,2016-09-07,23.68,24,23.28,23.84,29150
ANTH,2016-09-08,23.68,25.12,23.68,24.88,64737
ANTH,2016-09-09,24.8,25.28,23.36,24,75312
ANTH,2016-09-12,24,25.52,23.92,25.52,83787
ANTH,2016-09-13,25.2,25.6,24.32,24.96,39850
ANTH,2016-09-14,25.28,25.76,24.88,25.6,57800
ANTH,2016-09-15,25.68,26.4,25.44,26.32,55637
ANTH,2016-09-16,26.32,26.32,24.4,24.48,81275
ANTH,2016-09-19,24.88,25.2,23.52,23.68,76850
ANTH,2016-09-20,24,24.4,23.2,23.6,54537
ANTH,2016-09-21,23.68,24.88,23.36,24.64,63075
ANTH,2016-09-22,25.04,25.44,24.4,25.12,52925
ANTH,2016-09-23,24.88,25.84,24.48,25.52,53562
ANTH,2016-09-26,25.44,25.6,24.96,25.28,28137
ANTH,2016-09-27,25.12,26.32,25.04,26,64625
ANTH,2016-09-28,26,26.24,24.56,24.96,45975
ANTH,2016-09-29,24.8,25.04,24,24.8,67775
ANTH,2016-09-30,24.72,25.92,24.4,25.2,57687
ANTH,2016-10-03,24.96,27.36,24.72,25.6,132737
ANTH,2016-10-04,25.76,27.04,24.96,25.68,60925
ANTH,2016-10-05,26.08,27.12,25.52,26.56,87187
ANTH,2016-10-06,27.36,27.36,25.36,25.6,64150
ANTH,2016-10-07,25.6,25.68,24.8,25.12,39400
ANTH,2016-10-10,25.28,26.16,25.04,25.68,43750
ANTH,2016-10-11,25.44,25.44,24.48,25.04,35087
ANTH,2016-10-12,25.2,25.76,24,24.08,61875
ANTH,2016-10-13,24,24.88,23.76,24.08,33912
ANTH,2016-10-14,24.32,24.4,23.44,23.44,60587
ANTH,2016-10-17,23.52,23.6,22.24,22.96,65112
ANTH,2016-10-18,23.2,23.52,22.08,22.08,45075
ANTH,2016-10-19,22,23.04,19.84,20.4,99112
ANTH,2016-10-20,20,20.72,17.04,20.48,171375
ANTH,2016-10-21,20.24,22.24,19.44,21.68,96187
ANTH,2016-10-24,22.08,22.64,21.28,21.68,97237
ANTH,2016-10-25,21.52,21.52,19.76,20.08,35325
ANTH,2016-10-26,20,20.24,19.2,19.52,40487
ANTH,2016-10-27,19.6,19.92,18,18.4,76912
ANTH,2016-10-28,18.48,18.72,17.28,17.36,73825
ANTH,2016-10-31,17.28,18,17.04,17.6,61037
ANTH,2016-11-01,17.68,19.28,17.6,18.96,78512
ANTH,2016-11-02,18.96,19.2,17.68,18.16,60662
ANTH,2016-11-03,18.32,18.32,16.88,16.88,49975
ANTH,2016-11-04,16.72,19.2,16.56,18.8,64500
ANTH,2016-11-07,19.2,19.92,18.48,19.44,46837
ANTH,2016-11-08,19.2,20.88,19.12,19.68,42975
ANTH,2016-11-09,20.32,22.48,20.08,22.24,112812
ANTH,2016-11-10,17.52,18.72,13.76,15.2,727575
ANTH,2016-11-11,14.56,15.92,14.48,15.6,173250
ANTH,2016-11-14,15.52,15.92,15.28,15.6,73750
ANTH,2016-11-15,15.44,15.92,14.72,15.52,68837
ANTH,2016-11-16,15.36,15.76,14.96,15.12,46162
ANTH,2016-11-17,15.04,15.6,14.72,15.12,76662
ANTH,2016-11-18,15.12,15.28,14.4,14.64,69075
ANTH,2016-11-21,14.64,14.88,14,14.48,60825
ANTH,2016-11-22,14.4,14.8,14.08,14.48,52712
ANTH,2016-11-23,14.16,14.64,14,14.48,39475
ANTH,2016-11-25,14.4,14.4,14,14.24,36462
ANTH,2016-11-28,14.4,14.48,14,14.16,33712
ANTH,2016-11-29,14.16,14.4,13.84,14.08,52025
ANTH,2016-11-30,14.24,14.32,11.76,12,161687
ANTH,2016-12-01,12,12,10.72,10.88,95425
ANTH,2016-12-02,11.12,12,10.64,12,71712
ANTH,2016-12-05,11.2,12.4,11.2,12,76650
ANTH,2016-12-06,12,12.16,11.68,11.76,40675
ANTH,2016-12-07,13.68,20.24,13.04,16.24,3176187
ANTH,2016-12-08,15.28,16.64,14.72,16,386687
ANTH,2016-12-09,15.92,16.4,15.12,15.28,181175
ANTH,2016-12-12,15.2,15.2,13.68,14.32,136287
ANTH,2016-12-13,14.64,14.88,13.2,14.16,145000
ANTH,2016-12-14,14.32,14.64,13.44,13.84,108937
ANTH,2016-12-15,14,15.2,13.76,15.12,133437
ANTH,2016-12-16,15.04,15.76,14.56,15.2,309087
ANTH,2016-12-19,15.2,16.16,15.2,15.68,144025
ANTH,2016-12-20,15.92,17.04,15.68,16.24,133000
ANTH,2016-12-21,16.8,17.04,15.76,15.76,87100
ANTH,2016-12-22,16,16.32,15.2,15.28,110575
ANTH,2016-12-23,15.36,15.92,15.28,15.76,65200
ANTH,2016-12-27,15.84,16.24,15.44,16.08,299562
ANTH,2016-12-28,6,6.24,5.36,5.92,2251625
ANTH,2016-12-29,6.08,6.72,5.68,5.68,991712
ANTH,2016-12-30,5.92,6.08,5.12,5.2,844600
ANTH,2017-01-03,5.28,5.92,5.28,5.68,414125
ANTH,2017-01-04,5.68,5.84,5.44,5.6,270312
ANTH,2017-01-05,5.6,5.6,5.36,5.52,178250
ANTH,2017-01-06,5.52,5.6,5.44,5.44,110600
ANTH,2017-01-09,5.52,5.52,5.36,5.44,95275
ANTH,2017-01-10,5.44,5.76,5.36,5.68,211150
ANTH,2017-01-11,5.68,6,5.36,5.44,201100
ANTH,2017-01-12,5.52,5.6,5.36,5.36,118899
ANTH,2017-01-13,5.36,5.52,5.36,5.36,128962
ANTH,2017-01-17,5.36,5.52,5.2,5.28,169637
ANTH,2017-01-18,5.36,5.44,5.04,5.2,149975
ANTH,2017-01-19,5.12,5.2,4.88,4.88,137987
ANTH,2017-01-20,4.88,5.2,4.72,4.8,87450
ANTH,2017-01-23,4.8,4.8,4.4,4.48,179762
ANTH,2017-01-24,4.56,4.56,4.08,4.24,218462
ANTH,2017-01-25,4.24,4.24,4.08,4.08,171062
ANTH,2017-01-26,4.16,4.8,4.16,4.48,419412
ANTH,2017-01-27,4.4,4.8,4.16,4.24,281812
ANTH,2017-01-30,4.32,4.32,4.08,4.16,116687
ANTH,2017-01-31,4.24,4.32,4.08,4.32,82300
ANTH,2017-02-01,4.32,4.56,4.24,4.4,92475
ANTH,2017-02-02,4.4,4.72,4.32,4.64,97587
ANTH,2017-02-03,4.8,5.2,4.64,4.96,253950
ANTH,2017-02-06,5.12,5.12,4.64,4.88,151475
ANTH,2017-02-07,4.96,5.04,4.72,4.72,79712
ANTH,2017-02-08,4.64,4.72,4.24,4.56,118737
ANTH,2017-02-09,4.64,4.8,4.32,4.64,86850
ANTH,2017-02-10,4.8,5.04,4.72,4.96,174475
ANTH,2017-02-13,5.04,5.52,4.96,5.12,290075
ANTH,2017-02-14,5.12,5.2,4.96,5.12,112625
ANTH,2017-02-15,5.12,5.84,5.04,5.68,332237
ANTH,2017-02-16,5.68,5.76,5.28,5.44,165912
ANTH,2017-02-17,5.44,5.44,5.12,5.28,91262
ANTH,2017-02-21,5.36,5.44,5.04,5.2,114250
ANTH,2017-02-22,5.12,5.92,4.88,5.76,808925
ANTH,2017-02-23,5.92,6.16,5.44,5.52,358887
ANTH,2017-02-24,5.52,5.6,5.28,5.52,111937
ANTH,2017-02-27,5.52,5.68,5.44,5.68,138562
ANTH,2017-02-28,5.44,5.84,5.44,5.44,209462
ANTH,2017-03-01,5.52,6.24,5.52,5.92,418125
ANTH,2017-03-02,5.76,6.16,5.52,5.6,171325
ANTH,2017-03-03,5.52,5.76,5.04,5.12,271400
ANTH,2017-03-06,5.2,5.36,4.64,4.8,213187
ANTH,2017-03-07,4.8,4.88,4.64,4.72,110712
ANTH,2017-03-08,5.04,5.6,4.72,5.52,302650
ANTH,2017-03-09,5.76,6,5.52,5.68,157275
ANTH,2017-03-10,5.76,5.92,5.52,5.52,160362
ANTH,2017-03-13,5.52,5.6,5.2,5.52,206050
ANTH,2017-03-14,3.52,3.52,3.28,3.28,2245675
ANTH,2017-03-15,3.36,3.36,3.2,3.2,526300
ANTH,2017-03-16,3.36,3.36,3.2,3.28,473525
ANTH,2017-03-17,3.28,3.6,3.28,3.44,679937
ANTH,2017-03-20,3.6,3.6,3.36,3.52,504987
ANTH,2017-03-21,3.52,3.52,3.28,3.36,479137
ANTH,2017-03-22,3.44,3.44,3.04,3.28,448612
ANTH,2017-03-23,3.2,3.36,3.12,3.28,274375
ANTH,2017-03-24,3.28,3.36,3.2,3.28,229825
ANTH,2017-03-27,3.28,3.52,3.28,3.44,353687
ANTH,2017-03-28,3.52,3.52,3.28,3.44,306212
ANTH,2017-03-29,3.44,3.52,3.44,3.44,564437
ANTH,2017-03-30,3.76,3.84,3.36,3.52,941087
ANTH,2017-03-31,3.52,3.6,3.36,3.44,685650
ANTH,2017-04-03,3.52,3.52,3.36,3.36,194800
ANTH,2017-04-04,3.36,3.36,3.2,3.36,298350
ANTH,2017-04-05,3.44,3.44,3.2,3.28,247837
ANTH,2017-04-06,3.28,3.28,3.04,3.12,287850
ANTH,2017-04-07,3.12,3.2,2.88,3.2,270412
ANTH,2017-04-10,3.28,3.28,3.12,3.28,177725
ANTH,2017-04-11,3.2,3.2,3.04,3.2,119912
ANTH,2017-04-12,3.2,3.28,3.12,3.12,134637
ANTH,2017-04-13,3.12,3.2,2.96,3.12,126775
ANTH,2017-04-17,3.2,3.28,3.04,3.2,155137
ANTH,2017-04-18,3.2,3.28,3.12,3.2,104137
ANTH,2017-04-19,3.2,3.28,3.12,3.2,158650
ANTH,2017-04-20,3.2,3.36,3.12,3.28,209575
ANTH,2017-04-21,3.28,3.36,3.2,3.28,197750
ANTH,2017-04-24,3.36,3.36,3.12,3.2,160175
ANTH,2017-04-25,3.2,3.28,3.04,3.04,283212
ANTH,2017-04-26,3.04,3.12,2.96,3.04,191075
ANTH,2017-04-27,3.04,3.04,2.8,2.88,297600
ANTH,2017-04-28,2.88,2.88,2.4,2.64,775287
ANTH,2017-05-01,2.55,2.72,2.2,2.36,576500
ANTH,2017-05-02,2.3,2.62,2.26,2.48,662200
ANTH,2017-05-03,2.53,2.53,2.12,2.17,739300
ANTH,2017-05-04,2.19,2.22,2.06,2.08,397300
ANTH,2017-05-05,2.1,2.26,2.08,2.17,491200
ANTH,2017-05-08,2.2,2.22,2.05,2.13,353500
ANTH,2017-05-09,2.15,2.35,2.14,2.29,452700
ANTH,2017-05-10,2.25,2.28,2.17,2.26,194100
ANTH,2017-05-11,2.23,2.23,2.08,2.08,260100
ANTH,2017-05-12,2.07,2.18,2.06,2.13,185500
ANTH,2017-05-15,2.14,2.19,2.09,2.12,144800
ANTH,2017-05-16,2.1,2.14,2,2.01,369400
ANTH,2017-05-17,1.99,2.01,1.88,1.89,379700
ANTH,2017-05-18,1.9,1.9,1.72,1.76,426600
ANTH,2017-05-19,1.78,1.79,1.56,1.63,488800
ANTH,2017-05-22,1.64,1.8,1.6,1.79,244600
ANTH,2017-05-23,1.79,1.81,1.66,1.69,141700
ANTH,2017-05-24,1.69,1.7,1.65,1.7,111800
ANTH,2017-05-25,1.71,1.76,1.65,1.74,181200
ANTH,2017-05-26,1.75,1.79,1.65,1.67,125400
ANTH,2017-05-30,1.66,1.68,1.57,1.6,139200
ANTH,2017-05-31,1.6,1.66,1.54,1.61,104300
ANTH,2017-06-01,1.62,1.72,1.62,1.68,141400
ANTH,2017-06-02,1.7,1.76,1.63,1.68,119700
ANTH,2017-06-05,1.69,1.69,1.6,1.61,87800
ANTH,2017-06-06,1.6,1.64,1.57,1.62,111600
ANTH,2017-06-07,1.61,1.65,1.6,1.6,40900
ANTH,2017-06-08,1.6,1.64,1.6,1.61,25300
ANTH,2017-06-09,1.6,1.64,1.58,1.61,138500
ANTH,2017-06-12,1.6,1.63,1.6,1.62,73600
ANTH,2017-06-13,1.63,1.97,1.61,1.95,1115400
ANTH,2017-06-14,1.94,2.12,1.8,1.84,901700
ANTH,2017-06-15,1.9,1.9,1.75,1.88,114300
ANTH,2017-06-16,1.85,1.88,1.8,1.84,104000
ANTH,2017-06-19,1.83,1.97,1.77,1.92,245200
ANTH,2017-06-20,1.77,1.89,1.75,1.85,122800
