ticker,date,open,high,low,close,volume
EPZM,2020-08-10,12.85,13.12,12.62,12.71,622500
EPZM,2020-08-11,12.84,13.06,12.61,12.69,828900
EPZM,2020-08-12,12.55,12.9899,12.55,12.74,1051700
EPZM,2020-08-13,12.7,12.95,12.56,12.71,733600
EPZM,2020-08-14,12.74,12.86,12.41,12.63,573100
EPZM,2020-08-17,12.52,12.82,12.46,12.54,824900
EPZM,2020-08-18,12.54,12.557,11.91,12.13,1162800
EPZM,2020-08-19,12.1953,12.82,11.961,12.64,1300800
EPZM,2020-08-20,12.55,13.1,12.44,12.88,973700
EPZM,2020-08-21,12.83,12.88,12.4,12.5,366800
EPZM,2020-08-24,12.55,12.84,12.24,12.81,728500
EPZM,2020-08-25,12.8,13,12.64,12.83,431600
EPZM,2020-08-26,12.76,12.81,12.07,12.24,533700
EPZM,2020-08-27,12.26,12.28,11.9204,12.16,405300
EPZM,2020-08-28,12.3,12.61,12.09,12.57,590100
EPZM,2020-08-31,12.66,13.28,12.35,13,907300
EPZM,2020-09-01,12.86,13.01,12.47,12.79,1050800
EPZM,2020-09-02,12.88,13.18,12.42,13.11,716100
EPZM,2020-09-03,13.1,13.28,12.48,12.64,619400
EPZM,2020-09-04,12.82,12.975,12.23,12.78,523900
EPZM,2020-09-08,12.62,13.12,12.44,12.67,770500
EPZM,2020-09-09,12.85,13.02,12.6,12.7,496600
EPZM,2020-09-10,12.72,13.03,12.05,12.14,855600
EPZM,2020-09-11,12.31,12.38,11.81,12,624600
EPZM,2020-09-14,12.27,13.48,12.23,13.02,1558900
EPZM,2020-09-15,13.14,13.25,12.495,12.56,808900
EPZM,2020-09-16,12.65,13.0772,12.52,12.76,1018800
EPZM,2020-09-17,12.59,13.27,12.57,13.12,824900
EPZM,2020-09-18,13,13.59,12.97,13.26,2854800
EPZM,2020-09-21,13,13.04,12.03,12.81,1510300
EPZM,2020-09-22,12.81,13.02,12.21,12.66,1236400
EPZM,2020-09-23,12.65,12.84,11.92,11.94,574700
EPZM,2020-09-24,11.95,12.06,11.52,11.73,681400
EPZM,2020-09-25,11.68,12.105,11.61,11.94,737000
EPZM,2020-09-28,12,12.22,11.75,12.17,588900
EPZM,2020-09-29,12.19,12.36,11.9001,12.03,678400
EPZM,2020-09-30,12.09,12.2,11.77,11.93,982100
EPZM,2020-10-01,12,12.1,11.3,11.51,1002100
EPZM,2020-10-02,11.3,11.78,11.03,11.03,586500
EPZM,2020-10-05,11.25,12.33,11.25,12.19,1527300
EPZM,2020-10-06,12.47,12.61,11.94,12.06,1006700
EPZM,2020-10-07,12.18,12.65,12.18,12.61,508800
EPZM,2020-10-08,12.73,12.85,12.3,12.49,485000
EPZM,2020-10-09,12.52,12.89,12.25,12.45,561000
EPZM,2020-10-12,12.53,12.89,12.35,12.46,519400
EPZM,2020-10-13,12.37,12.67,12.26,12.48,392800
EPZM,2020-10-14,12.5,12.94,12.42,12.79,881400
EPZM,2020-10-15,12.53,13.16,12.48,13.05,530500
EPZM,2020-10-16,12.86,13.48,12.82,13.38,825100
EPZM,2020-10-19,13.48,13.85,13.35,13.69,1474700
EPZM,2020-10-20,13.85,14.1,13.68,13.77,1395700
EPZM,2020-10-21,13.71,13.9688,13.29,13.4,1529900
EPZM,2020-10-22,13.44,13.74,13.1,13.57,798600
EPZM,2020-10-23,13.7,13.81,13.13,13.32,824700
EPZM,2020-10-26,13.24,13.385,12.58,12.63,798500
EPZM,2020-10-27,12.57,13.13,12.4,12.96,592700
EPZM,2020-10-28,12.6,12.74,12.2,12.42,518600
EPZM,2020-10-29,12.4,12.81,12.1853,12.62,686800
EPZM,2020-10-30,12.46,12.645,11.8,12.36,746800
EPZM,2020-11-02,12.56,12.82,12.23,12.53,560200
EPZM,2020-11-03,12.74,12.95,12.41,12.78,640500
EPZM,2020-11-04,12.7,13.81,12.7,13.1,754800
EPZM,2020-11-05,13,13.69,12.76,13.55,687800
EPZM,2020-11-06,10.48,11.365,9.9,10.34,3970700
EPZM,2020-11-09,10.74,11.84,10.71,11.45,1949800
EPZM,2020-11-10,11.91,12.39,11.35,12.18,1134700
EPZM,2020-11-11,12.25,12.45,11.64,11.75,745600
EPZM,2020-11-12,11.68,11.77,11.1,11.23,782500
EPZM,2020-11-13,11.66,12,11.46,11.79,1186600
EPZM,2020-11-16,12.24,12.24,11.515,11.85,772200
EPZM,2020-11-17,11.8,11.84,11.37,11.51,605400
EPZM,2020-11-18,11.54,12,11.28,11.28,1085200
EPZM,2020-11-19,11.26,11.53,11.06,11.32,654800
EPZM,2020-11-20,11.16,11.47,11.08,11.32,561300
EPZM,2020-11-23,11.52,11.68,11.27,11.41,823900
EPZM,2020-11-24,11.44,12.22,11.39,11.8,741900
EPZM,2020-11-25,11.84,12.05,11.76,11.85,446600
EPZM,2020-11-27,12.03,12.25,11.87,12.13,300700
EPZM,2020-11-30,13.81,13.95,12.63,13.74,1891500
EPZM,2020-12-01,14.16,14.3,13.1701,13.31,935700
EPZM,2020-12-02,13.28,13.76,13.18,13.38,1079500
EPZM,2020-12-03,13.54,13.582,12.88,13,1004800
EPZM,2020-12-04,13.08,13.37,12.81,13.09,676800
EPZM,2020-12-07,13.2,13.31,12.13,12.2,1406900
EPZM,2020-12-08,12.15,12.55,11.95,12.47,928100
EPZM,2020-12-09,12.49,12.72,11.97,12.1,913100
EPZM,2020-12-10,12.1,12.7,11.93,12.32,711200
EPZM,2020-12-11,12.4,12.73,12.2,12.5,718400
EPZM,2020-12-14,12.74,13.3,12.52,13.05,1092100
EPZM,2020-12-15,13.21,13.21,12.5,13.01,764100
EPZM,2020-12-16,13.12,13.12,12.44,12.5,620000
EPZM,2020-12-17,12.5,12.75,12.15,12.74,733700
EPZM,2020-12-18,12.86,13.1,12.2,12.39,3008500
EPZM,2020-12-21,11.9,12.17,11.42,12.06,1878900
EPZM,2020-12-22,12.05,12.35,11.76,12.01,3924700
EPZM,2020-12-23,12.13,12.17,11.76,11.81,623500
EPZM,2020-12-24,11.64,12.07,11.6,11.75,349700
EPZM,2020-12-28,11.97,12.22,11.77,11.78,1231700
EPZM,2020-12-29,11.85,11.88,11.47,11.49,980200
EPZM,2020-12-30,11.55,11.83,11.5,11.57,974200
EPZM,2020-12-31,11.5,11.5,10.84,10.86,1109900
EPZM,2021-01-04,10.89,11.02,10.62,10.71,725400
EPZM,2021-01-05,10.77,12.16,10.67,11.57,1956700
EPZM,2021-01-06,11.5221,11.95,11.22,11.67,966400
EPZM,2021-01-07,11.72,12.37,11.69,11.985,640600
EPZM,2021-01-08,11.98,12.55,11.95,12.32,623300
EPZM,2021-01-11,12.27,12.41,11.79,12.08,463200
EPZM,2021-01-12,12.15,12.35,11.94,12.15,543100
EPZM,2021-01-13,12.15,12.15,11.49,11.53,752200
EPZM,2021-01-14,11.62,11.99,11.55,11.96,657900
EPZM,2021-01-15,11.91,12.24,11.7,11.725,431200
EPZM,2021-01-19,11.8,11.99,11.48,11.81,521000
EPZM,2021-01-20,11.9,12.69,11.61,12.25,1349000
EPZM,2021-01-21,12.32,12.39,11.39,11.39,723300
EPZM,2021-01-22,11.35,11.518,11.07,11.45,678100
EPZM,2021-01-25,11.41,12.02,11.26,12.02,814000
EPZM,2021-01-26,12.02,12.33,11.71,11.84,614300
EPZM,2021-01-27,11.54,12.37,11.33,11.79,963000
EPZM,2021-01-28,11.9,12,11.3,11.37,724100
EPZM,2021-01-29,11.37,11.9,10.91,10.95,894200
EPZM,2021-02-01,11.18,11.19,10.7,11.025,580300
EPZM,2021-02-02,11.3,11.72,11.18,11.23,1676800
EPZM,2021-02-03,11.22,11.72,11.1,11.26,701000
EPZM,2021-02-04,11.21,11.64,11.12,11.47,509400
EPZM,2021-02-05,11.66,11.88,10.97,11,1023000
EPZM,2021-02-08,11.12,11.64,10.8608,11.615,1024400
EPZM,2021-02-09,11.68,12.1,11.46,11.59,746600
EPZM,2021-02-10,11.79,11.8,11.02,11.14,654200
EPZM,2021-02-11,11.32,11.32,10.7,10.79,742600
EPZM,2021-02-12,10.79,10.96,10.64,10.74,505100
EPZM,2021-02-16,10.79,10.86,10.37,10.71,952900
EPZM,2021-02-17,10.75,11.16,10.5,11.05,844000
EPZM,2021-02-18,10.93,10.95,10.56,10.67,624100
EPZM,2021-02-19,10.73,10.9295,10.45,10.6,720100
EPZM,2021-02-22,10.56,10.9,10.24,10.69,867300
EPZM,2021-02-23,10.07,10.97,10.05,10.41,1484100
EPZM,2021-02-24,10.36,10.62,10.01,10.19,994900
EPZM,2021-02-25,10,10.26,9.65,9.66,1409800
EPZM,2021-02-26,9.72,9.86,9.42,9.59,1159500
EPZM,2021-03-01,9.54,9.86,9.49,9.78,888500
EPZM,2021-03-02,9.78,9.93,9.52,9.55,811900
EPZM,2021-03-03,9.51,9.685,9.17,9.26,1143200
EPZM,2021-03-04,9.27,9.44,8.94,9.2,1161900
EPZM,2021-03-05,9.33,9.54,8.98,9.51,907200
EPZM,2021-03-08,9.54,9.69,8.95,8.97,1008900
EPZM,2021-03-09,9.1,9.3898,8.95,9,1069900
EPZM,2021-03-10,9.19,9.23,8.78,9,916100
EPZM,2021-03-11,9.09,9.13,8.88,9.05,1297500
EPZM,2021-03-12,9.03,9.18,8.76,9.14,967000
EPZM,2021-03-15,9.32,9.55,8.87,9,1466300
EPZM,2021-03-16,9.36,9.41,8.79,9,2883700
EPZM,2021-03-17,8.98,9.29,8.77,9.23,1580600
EPZM,2021-03-18,9.1,9.3,8.87,8.88,1221900
EPZM,2021-03-19,8.86,9.05,8.6,8.98,4107700
EPZM,2021-03-22,8.91,9.15,8.89,8.99,717100
EPZM,2021-03-23,8.86,8.92,8.356,8.41,1739700
EPZM,2021-03-24,8.58,8.67,7.84,7.86,2231400
EPZM,2021-03-25,7.93,8.25,7.79,8.13,1789100
EPZM,2021-03-26,8.33,8.47,7.67,7.89,2176300
EPZM,2021-03-29,7.84,7.965,7.44,7.45,2420600
EPZM,2021-03-30,7.61,8.32,7.52,8.17,1781300
EPZM,2021-03-31,8.34,8.75,8.32,8.71,1322800
EPZM,2021-04-01,8.7,8.85,8.5644,8.63,1072000
EPZM,2021-04-05,8.817,9.435,8.8,9.42,1432400
EPZM,2021-04-06,9.35,9.4,8.635,8.65,1367600
EPZM,2021-04-07,8.7,8.82,8.385,8.44,822000
EPZM,2021-04-08,8.46,8.63,8.28,8.42,712500
EPZM,2021-04-09,8.4,8.53,8.22,8.37,789300
EPZM,2021-04-12,8.4,8.405,8.0501,8.12,930700
EPZM,2021-04-13,8.13,8.21,7.93,8.185,1001700
EPZM,2021-04-14,8.2,8.46,8.1,8.22,1091500
EPZM,2021-04-15,8.23,8.45,8.15,8.23,827400
EPZM,2021-04-16,8.31,8.33,7.85,8.095,1164700
EPZM,2021-04-19,8.01,8.07,7.705,7.73,1284700
EPZM,2021-04-20,7.65,7.87,7.61,7.74,740000
EPZM,2021-04-21,7.72,7.89,7.36,7.87,2302700
EPZM,2021-04-22,7.91,8.02,7.57,7.88,1489500
EPZM,2021-04-23,7.98,8.03,7.705,7.79,1449000
EPZM,2021-04-26,7.83,8.23,7.73,8.18,1052600
EPZM,2021-04-27,8.19,8.3,8.04,8.17,740100
EPZM,2021-04-28,8.1,8.46,8.01,8.31,632600
EPZM,2021-04-29,8.4,8.45,8,8.07,784600
EPZM,2021-04-30,7.98,8.17,7.78,7.81,809400
EPZM,2021-05-03,7.86,7.98,7.81,7.85,986800
EPZM,2021-05-04,7.85,7.85,7.48,7.6,1225000
EPZM,2021-05-05,7.64,7.73,7.5,7.52,1822000
EPZM,2021-05-06,7.5,7.5,6.7,6.81,2376900
EPZM,2021-05-07,7.65,8.4,7.31,8.29,3131700
EPZM,2021-05-10,8.15,8.62,8.13,8.21,1559900
EPZM,2021-05-11,7.98,8.6,7.94,8.54,942600
EPZM,2021-05-12,8.53,8.99,8.47,8.55,936500
EPZM,2021-05-13,8.55,8.74,8.15,8.67,1262200
EPZM,2021-05-14,8.74,9.17,8.61,9.13,1360000
EPZM,2021-05-17,9.01,9.37,8.885,9.01,778900
EPZM,2021-05-18,9,9.14,8.82,8.84,435900
EPZM,2021-05-19,8.7,8.878,8.47,8.58,505700
EPZM,2021-05-20,8.59,8.845,8.5,8.69,407700
EPZM,2021-05-21,8.78,8.78,8.55,8.55,318100
EPZM,2021-05-24,8.6,8.62,8.35,8.53,409900
EPZM,2021-05-25,8.52,8.57,8.25,8.25,492400
EPZM,2021-05-26,8.27,8.41,8.2,8.36,353500
EPZM,2021-05-27,8.46,8.46,8.29,8.36,369700
EPZM,2021-05-28,8.37,8.5442,8.22,8.23,314700
EPZM,2021-06-01,8.21,8.29,8.09,8.1,865300
EPZM,2021-06-02,8.3,9.09,8.29,8.62,1643000
EPZM,2021-06-03,8.51,8.67,8.44,8.61,496000
EPZM,2021-06-04,8.64,8.68,8.22,8.24,481000
EPZM,2021-06-07,8.2,8.83,8.1,8.75,1082600
EPZM,2021-06-08,8.77,8.93,8.36,8.4,702300
EPZM,2021-06-09,8.45,8.65,8.44,8.47,725700
EPZM,2021-06-10,8.48,8.61,8.36,8.48,489000
EPZM,2021-06-11,8.48,8.54,8.37,8.53,484400
EPZM,2021-06-14,8.59,8.91,8.53,8.81,788900
EPZM,2021-06-15,8.88,8.95,8.69,8.78,450800
EPZM,2021-06-16,8.83,9.04,8.5,8.83,622500
EPZM,2021-06-17,8.79,8.88,8.59,8.81,496200
EPZM,2021-06-18,8.68,8.79,8.39,8.59,1796400
EPZM,2021-06-21,8.63,8.78,8.325,8.6,669600
EPZM,2021-06-22,8.53,8.98,8.39,8.95,802000
EPZM,2021-06-23,8.99,9.21,8.88,9.04,577200
EPZM,2021-06-24,9.14,9.65,8.9918,9.62,1406500
EPZM,2021-06-25,9.6,9.72,9.48,9.71,2629600
EPZM,2021-06-28,9.83,9.86,9.3,9.42,913200
EPZM,2021-06-29,9.42,9.51,8.49,8.56,2499500
EPZM,2021-06-30,8.48,8.59,8.27,8.31,1989800
EPZM,2021-07-01,8.38,8.52,8.22,8.46,2055200
EPZM,2021-07-02,8.43,8.43,7.95,7.96,730100
EPZM,2021-07-06,7.9,7.935,7.53,7.63,1673300
EPZM,2021-07-07,7.56,7.66,7.33,7.48,1605500
EPZM,2021-07-08,7.37,7.79,7.31,7.67,1317400
EPZM,2021-07-09,7.67,7.74,7.54,7.73,641800
EPZM,2021-07-12,7.71,7.7942,7.5501,7.67,540900
EPZM,2021-07-13,7.61,7.6599,7.46,7.52,497600
EPZM,2021-07-14,7.59,7.59,7.29,7.29,560700
EPZM,2021-07-15,7.26,7.35,6.97,7.2,1173800
EPZM,2021-07-16,7.29,7.46,7.15,7.25,903700
EPZM,2021-07-19,7.095,7.27,6.995,7.2,1850600
EPZM,2021-07-20,7.17,7.59,7.17,7.48,1199100
EPZM,2021-07-21,7.47,7.47,7.15,7.36,513600
EPZM,2021-07-22,7.25,7.395,7.07,7.08,528700
EPZM,2021-07-23,7.06,7.32,6.9,6.96,495800
EPZM,2021-07-26,6.94,7,6.62,6.63,1049500
EPZM,2021-07-27,6.785,6.81,6.49,6.67,953600
EPZM,2021-07-28,6.7,6.946,6.68,6.92,560100
EPZM,2021-07-29,6.93,7.01,6.73,6.76,685700
EPZM,2021-07-30,6.68,6.89,6.6,6.63,473600
EPZM,2021-08-02,6.71,6.7634,6.51,6.52,1421400
EPZM,2021-08-03,6.52,6.59,6.31,6.56,1262200
EPZM,2021-08-04,6.49,6.62,6.39,6.46,571200
EPZM,2021-08-05,6.44,6.66,6.4,6.59,1593400
EPZM,2021-08-06,6.67,6.67,6.37,6.47,1441800
EPZM,2021-08-09,5.63,6.15,5.6,5.86,4399900
EPZM,2021-08-10,5.83,5.8341,5.5,5.5,2106600
EPZM,2021-08-11,5.5,5.58,5.41,5.48,1374100
EPZM,2021-08-12,5.52,5.53,5.4,5.42,1596900
EPZM,2021-08-13,5.47,5.57,5.35,5.4,1522100
EPZM,2021-08-16,5.45,5.47,5.281,5.31,1107000
EPZM,2021-08-17,5.28,5.38,5.19,5.36,906100
EPZM,2021-08-18,5.35,5.35,5.09,5.1,1178900
EPZM,2021-08-19,5.07,5.09,4.81,4.82,1813500
EPZM,2021-08-20,4.84,4.96,4.72,4.86,837000
EPZM,2021-08-23,4.91,5.12,4.85,5.08,879800
EPZM,2021-08-24,5.06,5.06,4.835,4.9,818100
EPZM,2021-08-25,4.9,5.07,4.82,4.98,709500
EPZM,2021-08-26,4.94,5.07,4.85,4.86,760900
EPZM,2021-08-27,4.88,5.08,4.815,5,974200
EPZM,2021-08-30,4.98,5.18,4.94,4.97,982300
EPZM,2021-08-31,4.99,5.215,4.971,5.16,735600
EPZM,2021-09-01,5.15,5.375,5.15,5.36,1416000
EPZM,2021-09-02,5.33,5.57,5.33,5.56,1024500
EPZM,2021-09-03,5.51,5.57,5.415,5.55,898500
EPZM,2021-09-07,5.57,5.73,5.53,5.71,1331600
EPZM,2021-09-08,5.71,5.775,5.4975,5.61,973800
EPZM,2021-09-09,5.66,5.8,5.55,5.68,1006000
EPZM,2021-09-10,5.73,5.73,5.38,5.44,922600
EPZM,2021-09-13,5.46,5.72,5.35,5.52,1217600
EPZM,2021-09-14,5.55,5.595,5.33,5.37,816700
EPZM,2021-09-15,5.35,5.445,5.26,5.38,694600
EPZM,2021-09-16,5.4,5.42,5.14,5.41,510100
EPZM,2021-09-17,5.45,5.75,5.28,5.73,2435300
EPZM,2021-09-20,5.63,5.65,5.415,5.49,700200
EPZM,2021-09-21,5.4,5.58,5.4,5.51,454700
EPZM,2021-09-22,5.56,5.56,5.43,5.44,285400
EPZM,2021-09-23,5.48,5.48,5.31,5.47,611900
EPZM,2021-09-24,5.46,5.5,5.3,5.33,478300
EPZM,2021-09-27,5.35,5.5,5.3,5.43,490900
EPZM,2021-09-28,5.4,5.47,5.22,5.24,531100
EPZM,2021-09-29,5.27,5.305,5.11,5.13,632300
EPZM,2021-09-30,5.22,5.22,4.99,5.12,768100
EPZM,2021-10-01,5.14,5.23,4.95,5.19,1081200
EPZM,2021-10-04,5.14,5.24,4.95,4.99,738900
EPZM,2021-10-05,5.05,5.205,4.85,4.92,768600
EPZM,2021-10-06,4.91,5.02,4.83,4.95,594200
EPZM,2021-10-07,5,5.035,4.89,4.94,482900
EPZM,2021-10-08,4.92,4.94,4.8,4.87,370500
EPZM,2021-10-11,4.9,5.085,4.87,5.01,561200
EPZM,2021-10-12,4.99,5.065,4.93,5.05,477700
EPZM,2021-10-13,5.05,5.09,4.96,5.01,310600
EPZM,2021-10-14,5.05,5.1199,4.96,5.01,759900
EPZM,2021-10-15,5.08,5.08,4.88,4.95,628500
EPZM,2021-10-18,4.92,4.92,4.41,4.46,1255800
EPZM,2021-10-19,4.5,4.57,4.275,4.5,1299300
EPZM,2021-10-20,4.5,4.69,4.48,4.57,908500
EPZM,2021-10-21,4.67,4.835,4.59,4.62,598100
EPZM,2021-10-22,4.65,4.65,4.45,4.55,816000
EPZM,2021-10-25,4.53,4.62,4.42,4.44,591100
EPZM,2021-10-26,4.44,4.53,4.4,4.43,592500
EPZM,2021-10-27,4.4,4.475,4.27,4.39,934900
EPZM,2021-10-28,4.4,4.48,4.325,4.46,869100
EPZM,2021-10-29,4.41,4.495,4.18,4.2,985600
EPZM,2021-11-01,4.27,4.515,4.08,4.44,1813800
EPZM,2021-11-02,4.41,4.45,4.21,4.4,1212800
EPZM,2021-11-03,4.37,4.78,4.3,4.74,1115000
EPZM,2021-11-04,4.69,4.81,4.6305,4.77,959900
EPZM,2021-11-05,4.775,4.99,4.6601,4.93,824100
EPZM,2021-11-08,4.87,5,4.75,4.98,947700
EPZM,2021-11-09,4.8,5.14,4.76,4.85,908500
EPZM,2021-11-10,4.73,4.95,4.73,4.83,741200
EPZM,2021-11-11,4.81,4.875,4.65,4.66,940400
EPZM,2021-11-12,4.71,4.72,4.44,4.5,793000
EPZM,2021-11-15,4.48,4.55,4.32,4.33,800300
EPZM,2021-11-16,4.28,4.35,4.15,4.27,996500
EPZM,2021-11-17,4.32,4.505,4.07,4.1,1149300
EPZM,2021-11-18,4.16,4.2,3.815,3.83,1670100
EPZM,2021-11-19,3.82,3.9,3.645,3.67,993000
EPZM,2021-11-22,3.5829,3.6613,3.48,3.48,1365100
EPZM,2021-11-23,3.56,3.67,3.37,3.59,1195700
EPZM,2021-11-24,3.57,3.675,3.45,3.62,687300
EPZM,2021-11-26,3.6,3.6,3.3,3.37,1002600
EPZM,2021-11-29,3.41,3.47,3.19,3.2,1152800
EPZM,2021-11-30,3.15,3.34,3.125,3.27,8304500
EPZM,2021-12-01,3.34,3.38,2.92,2.925,3542000
EPZM,2021-12-02,2.95,3.125,2.83,3.1,2081600
EPZM,2021-12-03,3.14,3.17,2.91,2.93,2300700
EPZM,2021-12-06,2.96,3.195,2.85,3.13,1675600
EPZM,2021-12-07,3.2,3.3,3.06,3.12,1399700
EPZM,2021-12-08,3.09,3.16,3.01,3.12,1524800
EPZM,2021-12-09,3.16,3.195,2.89,2.9,1166700
EPZM,2021-12-10,2.91,2.91,2.74,2.77,1853900
EPZM,2021-12-13,2.75,3.01,2.66,2.97,2795800
EPZM,2021-12-14,2.94,2.95,2.74,2.88,2121100
EPZM,2021-12-15,2.9,2.98,2.7,2.96,3276000
EPZM,2021-12-16,3,3.07,2.85,2.96,3111500
EPZM,2021-12-17,2.95,3.2,2.945,3.07,14085600
EPZM,2021-12-20,3.06,3.185,2.945,3.11,2472000
EPZM,2021-12-21,3.13,3.23,3,3.11,1899800
EPZM,2021-12-22,3.1,3.14,3.02,3.02,1308400
EPZM,2021-12-23,3.06,3.16,3.01,3.03,1581700
EPZM,2021-12-27,3.01,3.05,2.68,2.69,1621100
EPZM,2021-12-28,2.7,2.745,2.585,2.6,1117100
EPZM,2021-12-29,2.56,2.62,2.51,2.55,1117700
EPZM,2021-12-30,2.53,2.785,2.53,2.65,1071300
EPZM,2021-12-31,2.63,2.65,2.495,2.5,1213700
EPZM,2022-01-03,2.54,2.69,2.51,2.68,1206000
EPZM,2022-01-04,2.73,2.75,2.42,2.47,1307400
EPZM,2022-01-05,2.44,2.45,2.265,2.28,1033600
EPZM,2022-01-06,2.3,2.31,2.16,2.26,1114500
EPZM,2022-01-07,2.23,2.31,2.2,2.25,876800
EPZM,2022-01-10,2.27,2.43,2.22,2.41,1540900
EPZM,2022-01-11,2.45,2.535,2.395,2.45,1637200
EPZM,2022-01-12,2.47,2.47,2.24,2.24,1327200
EPZM,2022-01-13,2.23,2.29,2.19,2.2,1295700
EPZM,2022-01-14,2.18,2.21,2.07,2.17,1309200
EPZM,2022-01-18,2.16,2.205,2.06,2.07,1302300
EPZM,2022-01-19,2.07,2.175,2.035,2.1,2977100
EPZM,2022-01-20,2.1,2.31,2.08,2.19,1281100
EPZM,2022-01-21,2.17,2.21,2.04,2.07,954000
EPZM,2022-01-24,2.03,2.06,1.84,2.02,1226600
EPZM,2022-01-25,2,2.07,1.907,2.01,767100
EPZM,2022-01-26,2.02,2.09,1.87,1.9,1479700
EPZM,2022-01-27,1.27,1.33,1.015,1.06,24632200
EPZM,2022-01-28,1.06,1.14,1.04,1.06,6842800
EPZM,2022-01-31,1.06,1.25,1.06,1.23,5402000
EPZM,2022-02-01,1.26,1.27,1.14,1.23,3587800
EPZM,2022-02-02,1.37,1.4999,1.34,1.41,14493300
EPZM,2022-02-03,1.3965,1.4099,1.28,1.38,6015500
EPZM,2022-02-04,1.41,1.52,1.3401,1.49,3283400
EPZM,2022-02-07,1.5,1.695,1.43,1.66,3109500
EPZM,2022-02-08,1.64,1.68,1.57,1.68,1973600
EPZM,2022-02-09,1.71,1.8064,1.71,1.73,5138200
EPZM,2022-02-10,1.73,1.81,1.62,1.71,2704800
,,,,,,
