ticker,date,open,high,low,close,volume
ONTX,2020-12-07,4.9065,4.935,4.7025,4.713,474460
ONTX,2020-12-08,4.77,5.1,4.65,4.7055,655593
ONTX,2020-12-09,4.8,5.04,4.5,4.788,850266
ONTX,2020-12-10,4.683,4.7865,4.53,4.7205,353720
ONTX,2020-12-11,4.815,5.22,4.7775,5.04,1085580
ONTX,2020-12-14,5.1,5.1135,4.8,4.935,511033
ONTX,2020-12-15,4.95,4.95,4.755,4.8225,312033
ONTX,2020-12-16,4.905,5.925,4.764,5.6235,1567326
ONTX,2020-12-17,5.355,6,5.265,5.7,1110606
ONTX,2020-12-18,6,6.45,5.7,5.7,1264020
ONTX,2020-12-21,6.15,6.21,5.325,5.4585,1232286
ONTX,2020-12-22,5.55,6.675,5.325,6.432,5439487
ONTX,2020-12-23,9.153,10.785,6.78,7.575,12030080
ONTX,2020-12-24,7.188,7.95,6.7815,7.116,1537133
ONTX,2020-12-28,7.5405,7.56,6.4635,6.7275,1132680
ONTX,2020-12-29,6.897,6.897,6.27,6.426,715213
ONTX,2020-12-30,6.5205,7.965,6.36,7.6395,2016640
ONTX,2020-12-31,7.185,7.35,6.825,6.987,728413
ONTX,2021-01-04,6.6,8.25,6.525,7.5225,2335586
ONTX,2021-01-05,7.884,14.235,7.635,12.45,17650820
ONTX,2021-01-06,10.2405,11.0535,9.3,9.75,4528020
ONTX,2021-01-07,9.9,10.8,7.9875,9.516,5330426
ONTX,2021-01-08,9.45,9.975,9.285,9.525,1628406
ONTX,2021-01-11,9.9225,11.175,9.75,10.35,2543320
ONTX,2021-01-12,10.7835,10.95,9.99,10.425,1368133
ONTX,2021-01-13,10.38,10.77,9.75,10.2,1147606
ONTX,2021-01-14,10.32,10.875,9.756,10.737,1761786
ONTX,2021-01-15,10.62,13.026,10.5,12.468,4654360
ONTX,2021-01-19,12.15,12.285,11.1675,11.703,2355166
ONTX,2021-01-20,12.315,12.57,10.521,11.259,1786660
ONTX,2021-01-21,10.8015,12.024,10.74,11.1465,1484673
ONTX,2021-01-22,11.1405,11.217,10.5225,10.65,1217926
ONTX,2021-01-25,11.0955,11.1,10.215,10.278,1311513
ONTX,2021-01-26,10.5075,11.1,10.347,10.5,1104220
ONTX,2021-01-27,9.765,11.0595,9.45,10.2165,1976346
ONTX,2021-01-28,10.53,10.8135,9.75,10.425,1414326
ONTX,2021-01-29,10.125,10.9455,10.05,10.05,1158960
ONTX,2021-02-01,10.482,10.482,9.465,10.185,1009253
ONTX,2021-02-02,10.47,10.545,9.975,10.2,853146
ONTX,2021-02-03,10.5,14.1,10.344,12.75,12166494
ONTX,2021-02-04,15,17.4,13.95,14.04,13294193
ONTX,2021-02-05,13.95,14.0025,12.525,12.9885,3400246
ONTX,2021-02-08,14.1,15.75,13.755,15.3,3701353
ONTX,2021-02-09,20.55,20.85,17.25,18,4878447
ONTX,2021-02-10,19.35,19.5,16.2,17.4,2732866
ONTX,2021-02-11,16.65,19.05,16.05,17.4,4415120
ONTX,2021-02-12,17.7,18.75,16.5,17.4,2242686
ONTX,2021-02-16,18.15,19.2,17.55,18.3,3510773
ONTX,2021-02-17,21.15,28.05,20.4,22.65,29065754
ONTX,2021-02-18,24.75,28.95,22.5,26.4,16296093
ONTX,2021-02-19,24.3,25.5,22.5,24.525,7099253
ONTX,2021-02-22,24.9,25.35,22.5,23.4,3289793
ONTX,2021-02-23,17.4,25.8,16.2,22.2,9208987
ONTX,2021-02-24,25.35,25.5,22.8,23.1,5350706
ONTX,2021-02-25,22.05,22.8,19.65,20.4,2955586
ONTX,2021-02-26,19.65,20.55,18,18.75,2468526
ONTX,2021-03-01,19.2,20.25,18.75,19.35,2105913
ONTX,2021-03-02,19.8,19.95,17.55,18,1462926
ONTX,2021-03-03,17.25,18.45,16.2,17.25,2158313
ONTX,2021-03-04,18.15,18.9,13.2,14.0535,4806706
ONTX,2021-03-05,14.85,15.45,11.5425,15.3,2829100
ONTX,2021-03-08,14.7,15.9,14.01,14.919,1135760
ONTX,2021-03-09,15,17.25,14.925,16.95,1542413
ONTX,2021-03-10,16.8,17.55,15.3,16.65,2469966
ONTX,2021-03-11,16.2,17.4,15.648,16.95,1469613
ONTX,2021-03-12,15.9,18,15.75,16.65,1096973
ONTX,2021-03-15,16.8,17.25,16.2,16.8,912066
ONTX,2021-03-16,16.65,16.8,15.6,16.05,1121973
ONTX,2021-03-17,18,19.65,16.95,18.45,3655340
ONTX,2021-03-18,18.45,18.675,16.8,16.8,1275006
ONTX,2021-03-19,17.25,19.2,16.875,18.75,2284233
ONTX,2021-03-22,18,18.3,17.4,17.7,764300
ONTX,2021-03-23,17.1,17.25,15.9,16.5,877566
ONTX,2021-03-24,16.05,16.455,13.653,13.932,1136306
ONTX,2021-03-25,13.65,15.9,13.365,15.45,850726
ONTX,2021-03-26,15.45,15.6,14.25,15.15,705780
ONTX,2021-03-29,14.5515,14.847,13.95,14.376,481786
ONTX,2021-03-30,13.995,14.85,13.65,14.7015,443580
ONTX,2021-03-31,14.697,15,14.2545,14.9835,430706
ONTX,2021-04-01,15.6,15.75,13.9875,14.2335,899953
ONTX,2021-04-05,14.1,14.3535,13.2015,13.386,680960
ONTX,2021-04-06,13.35,13.4685,12.7515,13.125,625386
ONTX,2021-04-07,13.1115,13.2,12.015,12.2415,598600
ONTX,2021-04-08,12.24,13.0425,12.024,12.684,411280
ONTX,2021-04-09,12.2325,12.5985,12.084,12.324,297846
ONTX,2021-04-12,12.069,12.093,10.725,10.7565,708766
ONTX,2021-04-13,10.485,10.65,9.72,10.05,887606
ONTX,2021-04-14,10.113,10.95,10.05,10.3815,576733
ONTX,2021-04-15,10.692,10.7685,9.3,9.4515,600800
ONTX,2021-04-16,8.85,9.375,8.6715,9.0525,639593
ONTX,2021-04-19,9,9.5835,8.721,9.1755,465426
ONTX,2021-04-20,9.1755,9.45,8.895,9.12,304640
ONTX,2021-04-21,9.0225,10.0035,8.88,9.8055,403006
ONTX,2021-04-22,10.635,12.1155,10.347,11.9265,1197246
ONTX,2021-04-23,12.0795,12.12,10.8015,11.1165,855946
ONTX,2021-04-26,11.097,11.85,10.803,11.55,539506
ONTX,2021-04-27,11.85,12.1485,11.25,11.4765,358606
ONTX,2021-04-28,11.3295,11.787,11.1075,11.55,224786
ONTX,2021-04-29,11.721,11.721,10.68,10.905,310420
ONTX,2021-04-30,10.515,11.2215,10.5075,10.7925,385926
ONTX,2021-05-03,10.8075,10.95,9.8145,9.945,563066
ONTX,2021-05-04,9.933,10.041,9.18,9.4095,429486
ONTX,2021-05-05,9.54,9.6705,9.1575,9.204,296126
ONTX,2021-05-06,9.192,9.297,8.85,8.895,284926
ONTX,2021-05-07,8.85,9.2625,8.805,8.922,302633
ONTX,2021-05-10,8.7,8.982,7.9665,8.175,506859
ONTX,2021-05-11,7.7265,8.0775,7.5,7.815,472206
ONTX,2021-05-12,7.65,9.4275,7.65,8.16,1169333
ONTX,2021-05-13,8.268,8.3955,7.305,7.5375,487133
ONTX,2021-05-14,7.7325,8.199,7.6725,7.89,288353
ONTX,2021-05-17,8.9595,9.8625,8.4465,9.255,962693
ONTX,2021-05-18,11.85,16.5,11.25,16.2,16249007
ONTX,2021-05-19,13.734,15.45,12.1875,13.875,7465400
ONTX,2021-05-20,12.2265,13.8,10.8,10.95,6021606
ONTX,2021-05-21,9.8,10.84,9.06,9.23,3771900
ONTX,2021-05-24,9.1,9.1,7.65,7.66,2830400
ONTX,2021-05-25,7.65,7.97,7.03,7.05,1804100
ONTX,2021-05-26,6.94,7.65,6.76,7.08,1941300
ONTX,2021-05-27,7.08,7.32,7.02,7.05,831200
ONTX,2021-05-28,7.07,7.33,6.63,6.69,1478500
ONTX,2021-06-01,6.78,6.8243,6.36,6.47,1223700
ONTX,2021-06-02,6.5222,7.15,6.4004,6.69,1916000
ONTX,2021-06-03,6.58,6.6,6.22,6.28,1671200
ONTX,2021-06-04,6.3,6.74,6.17,6.42,1633300
ONTX,2021-06-07,6.54,6.9299,6.42,6.79,1233700
ONTX,2021-06-08,7,7,6.51,6.67,1548000
ONTX,2021-06-09,6.69,8,6.5601,7.46,3071100
ONTX,2021-06-10,7.68,7.71,6.8749,7.15,1481800
ONTX,2021-06-11,7.15,7.2365,6.97,7.07,595200
ONTX,2021-06-14,7.15,7.74,7.04,7.56,1303300
ONTX,2021-06-15,7.76,7.83,7.01,7.13,950900
ONTX,2021-06-16,7.08,7.3,6.952,7.23,553400
ONTX,2021-06-17,7.11,7.42,7.07,7.27,605900
ONTX,2021-06-18,7.13,7.29,6.91,7,600800
ONTX,2021-06-21,6.97,7.08,6.61,6.83,606400
ONTX,2021-06-22,6.71,6.98,6.63,6.97,419400
ONTX,2021-06-23,6.99,7.23,6.9196,7.1,368600
ONTX,2021-06-24,7.22,7.52,7.1018,7.43,645600
ONTX,2021-06-25,7.46,7.48,7.12,7.15,411500
ONTX,2021-06-28,7.23,7.48,7.22,7.42,527300
ONTX,2021-06-29,7.36,7.42,6.9,7.02,946300
ONTX,2021-06-30,7,7.1,6.85,6.93,490300
ONTX,2021-07-01,6.9,7.08,6.71,6.76,436200
ONTX,2021-07-02,6.76,6.86,6.56,6.61,434000
ONTX,2021-07-06,6.61,6.76,6.26,6.34,573300
ONTX,2021-07-07,6.39,6.58,5.85,6.01,700000
ONTX,2021-07-08,5.72,6.1855,5.7,6.07,324700
ONTX,2021-07-09,6.14,6.26,6,6.2,234300
ONTX,2021-07-12,6.24,6.2625,5.92,5.98,264500
ONTX,2021-07-13,5.97,6,5.76,5.79,316700
ONTX,2021-07-14,5.87,5.87,5.52,5.56,272600
ONTX,2021-07-15,5.58,5.6693,5.23,5.35,482600
ONTX,2021-07-16,5.38,5.46,5.1,5.12,246500
ONTX,2021-07-19,4.9,5.25,4.75,5.19,499600
ONTX,2021-07-20,5.25,5.51,5.1,5.36,226600
ONTX,2021-07-21,5.39,5.74,5.31,5.63,241200
ONTX,2021-07-22,5.64,5.6799,5.39,5.41,160600
ONTX,2021-07-23,5.52,5.52,5.05,5.09,225100
ONTX,2021-07-26,5.13,5.25,4.99,5.23,202800
ONTX,2021-07-27,5.21,5.21,4.88,5,269800
ONTX,2021-07-28,5.125,5.35,5.02,5.29,151300
ONTX,2021-07-29,5.31,5.3158,5.03,5.03,140500
ONTX,2021-07-30,5.095,5.1399,4.93,4.97,166100
ONTX,2021-08-02,5.02,5.41,5.01,5.19,221600
ONTX,2021-08-03,5.24,5.25,4.91,5.04,271100
ONTX,2021-08-04,5.02,5.2,4.9235,5.01,284400
ONTX,2021-08-05,4.97,5.24,4.92,5.12,171200
ONTX,2021-08-06,5.15,5.19,5.03,5.13,110700
ONTX,2021-08-09,5.13,5.46,5.09,5.25,286000
ONTX,2021-08-10,5.25,5.3,5.021,5.07,213300
ONTX,2021-08-11,5.17,5.2,4.98,5.19,194600
ONTX,2021-08-12,5.15,5.29,5.01,5.18,224700
ONTX,2021-08-13,5.17,5.18,4.83,4.96,363500
ONTX,2021-08-16,4.9,4.9403,4.66,4.72,302600
ONTX,2021-08-17,4.62,4.67,4.5,4.58,300300
ONTX,2021-08-18,4.59,5.08,4.54,4.78,373000
ONTX,2021-08-19,4.74,4.79,4.46,4.47,247100
ONTX,2021-08-20,4.43,4.695,4.43,4.63,139400
ONTX,2021-08-23,4.59,4.85,4.55,4.79,245800
ONTX,2021-08-24,4.79,5.12,4.7652,5.02,237000
ONTX,2021-08-25,5.04,5.31,4.83,5.12,297200
ONTX,2021-08-26,5.14,5.49,5.08,5.25,367300
ONTX,2021-08-27,5.21,5.3131,5.13,5.22,234500
ONTX,2021-08-30,5.25,5.2862,5.08,5.2,137200
ONTX,2021-08-31,5.21,5.63,5.2001,5.33,418000
ONTX,2021-09-01,5.33,5.34,5.12,5.26,264300
ONTX,2021-09-02,5.27,5.36,5.2,5.28,260200
ONTX,2021-09-03,5.33,5.34,5.08,5.22,214700
ONTX,2021-09-07,5.16,5.27,5.1,5.2,205400
ONTX,2021-09-08,5.15,5.2037,4.87,5.09,297500
ONTX,2021-09-09,5.09,5.17,4.95,5.09,176300
ONTX,2021-09-10,5.09,5.26,5.01,5.13,279000
ONTX,2021-09-13,5.13,5.28,5.01,5.04,168300
ONTX,2021-09-14,5.05,5.1,4.79,4.82,266400
ONTX,2021-09-15,4.85,4.96,4.71,4.84,208200
ONTX,2021-09-16,4.84,4.9509,4.74,4.87,154900
ONTX,2021-09-17,4.88,5.14,4.74,5.11,258400
ONTX,2021-09-20,4.9,5,4.7,4.72,248700
ONTX,2021-09-21,4.71,4.96,4.71,4.9,189400
ONTX,2021-09-22,5.67,6.7699,5.51,6.3,80134400
ONTX,2021-09-23,5.6,5.6,5.09,5.11,5789000
ONTX,2021-09-24,4.32,4.3992,3.94,4.04,9114900
ONTX,2021-09-27,4.1,4.17,3.94,3.975,2412600
ONTX,2021-09-28,3.93,3.96,3.76,3.81,2616400
ONTX,2021-09-29,3.9,4.02,3.7,3.87,2030300
ONTX,2021-09-30,3.85,3.91,3.75,3.83,1569800
ONTX,2021-10-01,3.8,3.83,3.55,3.66,1710600
ONTX,2021-10-04,3.61,3.655,3.5,3.52,738500
ONTX,2021-10-05,3.53,3.66,3.5,3.62,644800
ONTX,2021-10-06,3.55,3.6143,3.51,3.53,469700
ONTX,2021-10-07,3.54,3.78,3.47,3.66,612800
ONTX,2021-10-08,3.65,3.77,3.57,3.58,332200
ONTX,2021-10-11,3.58,3.74,3.5298,3.67,372700
ONTX,2021-10-12,3.68,3.75,3.625,3.73,404400
ONTX,2021-10-13,3.7,3.91,3.62,3.73,772700
ONTX,2021-10-14,3.75,3.7798,3.61,3.67,453200
ONTX,2021-10-15,3.7,3.72,3.63,3.67,422800
ONTX,2021-10-18,3.67,3.77,3.64,3.67,472900
ONTX,2021-10-19,3.66,3.74,3.58,3.69,519700
ONTX,2021-10-20,3.67,3.74,3.63,3.7,515300
ONTX,2021-10-21,3.71,3.82,3.61,3.61,470800
ONTX,2021-10-22,3.61,3.635,3.4,3.46,692400
ONTX,2021-10-25,3.44,3.4664,3.36,3.45,540400
ONTX,2021-10-26,3.46,3.48,3.37,3.45,428800
ONTX,2021-10-27,3.44,3.515,3.37,3.37,299000
ONTX,2021-10-28,3.39,3.49,3.36,3.48,238600
ONTX,2021-10-29,3.47,3.63,3.4,3.46,526000
ONTX,2021-11-01,3.44,3.64,3.4101,3.59,456500
ONTX,2021-11-02,3.6,3.65,3.47,3.64,300900
ONTX,2021-11-03,3.64,3.74,3.6,3.67,440200
ONTX,2021-11-04,3.69,3.73,3.54,3.58,370500
ONTX,2021-11-05,3.62,3.67,3.48,3.52,371100
ONTX,2021-11-08,3.53,3.57,3.49,3.53,274200
ONTX,2021-11-09,3.57,3.6,3.4004,3.5,433100
ONTX,2021-11-10,3.46,3.505,3.351,3.39,369900
ONTX,2021-11-11,3.42,3.51,3.4,3.49,332400
ONTX,2021-11-12,3.53,3.55,3.41,3.43,346700
ONTX,2021-11-15,3.49,3.6,3.4,3.53,632300
ONTX,2021-11-16,3.49,3.5,3.33,3.34,487800
ONTX,2021-11-17,3.33,3.41,3.27,3.3,349200
ONTX,2021-11-18,3.335,3.335,3.06,3.14,712600
ONTX,2021-11-19,3.12,3.27,3.1,3.16,408100
ONTX,2021-11-22,3.21,3.23,2.89,3.04,685400
ONTX,2021-11-23,3.04,3.2,3.01,3.18,259000
ONTX,2021-11-24,3.17,3.3362,3.0801,3.29,199100
ONTX,2021-11-26,3.23,3.27,3.13,3.17,166000
ONTX,2021-11-29,3.2,3.23,3.05,3.05,225900
ONTX,2021-11-30,3.05,3.15,2.8909,3,405800
ONTX,2021-12-01,2.98,3.03,2.72,2.74,407000
ONTX,2021-12-02,2.75,2.89,2.69,2.89,354300
ONTX,2021-12-03,2.9,2.91,2.6,2.64,499400
ONTX,2021-12-06,2.7,2.78,2.5,2.69,241900
ONTX,2021-12-07,2.76,2.98,2.71,2.9,282100
ONTX,2021-12-08,2.89,3.0401,2.87,2.97,179900
ONTX,2021-12-09,2.96,3.03,2.86,2.86,162800
ONTX,2021-12-10,2.9,2.9153,2.75,2.77,120800
ONTX,2021-12-13,2.75,2.78,2.6215,2.71,271800
ONTX,2021-12-14,2.66,2.77,2.59,2.59,264700
ONTX,2021-12-15,2.58,2.86,2.52,2.8,400800
ONTX,2021-12-16,2.75,2.83,2.62,2.66,384100
ONTX,2021-12-17,2.62,2.85,2.6,2.69,395300
ONTX,2021-12-20,2.66,2.93,2.59,2.79,433400
ONTX,2021-12-21,2.75,2.93,2.7201,2.79,390000
ONTX,2021-12-22,2.84,2.84,2.73,2.76,189800
ONTX,2021-12-23,2.78,2.9189,2.6915,2.85,282500
ONTX,2021-12-27,2.86,2.88,2.73,2.74,281500
ONTX,2021-12-28,2.71,2.77,2.52,2.53,481100
ONTX,2021-12-29,2.54,2.59,2.45,2.49,442900
ONTX,2021-12-30,2.5,2.71,2.49,2.54,370400
ONTX,2021-12-31,2.55,2.65,2.53,2.55,316900
ONTX,2022-01-03,2.56,2.8399,2.56,2.82,735900
ONTX,2022-01-04,2.84,2.84,2.57,2.57,363900
ONTX,2022-01-05,2.57,2.6299,2.34,2.36,373500
ONTX,2022-01-06,2.38,2.45,2.28,2.37,190400
ONTX,2022-01-07,2.39,2.39,2.28,2.3,137600
ONTX,2022-01-10,2.33,2.35,2.22,2.31,167200
ONTX,2022-01-11,2.35,2.39,2.29,2.35,224600
ONTX,2022-01-12,2.34,2.45,2.24,2.25,305500
ONTX,2022-01-13,2.24,2.3099,2.21,2.23,160800
ONTX,2022-01-14,2.2,2.23,2.105,2.22,314500
ONTX,2022-01-18,2.22,2.23,2.13,2.14,171200
ONTX,2022-01-19,2.18,2.18,2.07,2.07,186900
ONTX,2022-01-20,2.09,2.16,2.02,2.05,168000
ONTX,2022-01-21,2.01,2.08,1.84,1.87,296300
ONTX,2022-01-24,1.85,1.91,1.69,1.89,497600
ONTX,2022-01-25,1.87,1.9405,1.82,1.87,138200
ONTX,2022-01-26,1.91,1.947,1.8,1.84,116000
ONTX,2022-01-27,1.85,1.8736,1.66,1.68,149000
ONTX,2022-01-28,1.67,1.7498,1.63,1.74,106300
ONTX,2022-01-31,1.74,1.99,1.74,1.95,164700
ONTX,2022-02-01,1.95,2.06,1.88,2.01,119000
ONTX,2022-02-02,2.02,2.02,1.82,1.85,127700
ONTX,2022-02-03,1.85,1.85,1.72,1.75,115900
ONTX,2022-02-04,1.74,1.8365,1.73,1.81,70900
ONTX,2022-02-07,1.84,1.9,1.79,1.82,103000
ONTX,2022-02-08,1.81,1.83,1.76,1.78,89400
ONTX,2022-02-09,1.8,1.8,1.69,1.79,641900
ONTX,2022-02-10,1.75,1.82,1.69,1.69,201200
,,,,,,
