ticker,date,open,high,low,close,volume
PLSE,2021-10-13,21.57,22.15,21.33,21.68,16700
PLSE,2021-10-14,22.11,22.5,21.87,21.94,20800
PLSE,2021-10-15,22.37,22.6274,21.42,21.65,34000
PLSE,2021-10-18,21.36,21.44,20.06,21.1,28500
PLSE,2021-10-19,21.13,21.65,20.47,21.45,16800
PLSE,2021-10-20,21.72,22.18,21.0067,22.01,15700
PLSE,2021-10-21,21.88,22.96,21.86,22.35,24700
PLSE,2021-10-22,22.35,23,22.01,22.28,19000
PLSE,2021-10-25,22.3,22.33,21.39,21.63,39000
PLSE,2021-10-26,21.82,21.82,21.07,21.27,29300
PLSE,2021-10-27,21.12,21.55,20.25,20.54,99700
PLSE,2021-10-28,20.96,21.78,19.7,20.66,103800
PLSE,2021-10-29,20.48,21.22,20.17,21.09,37500
PLSE,2021-11-01,21.09,22.7235,21.08,22.48,39800
PLSE,2021-11-02,22.45,23.51,22.2125,22.9,56400
PLSE,2021-11-03,22.98,23.06,21.72,22.79,45200
PLSE,2021-11-04,22.45,23.49,22.34,23.09,29300
PLSE,2021-11-05,23.13,24,22.97,23.4,45200
PLSE,2021-11-08,23.49,24.58,23.3,24.4,29400
PLSE,2021-11-09,24.51,24.51,22.83,22.86,49000
PLSE,2021-11-10,23,23,21.36,21.68,21200
PLSE,2021-11-11,20.92,21.7,20.49,21.58,20000
PLSE,2021-11-12,21.58,21.74,21.1,21.63,23100
PLSE,2021-11-15,21.58,21.8381,21,21.68,35500
PLSE,2021-11-16,22.16,22.99,20.0273,21.58,101700
PLSE,2021-11-17,21.24,21.735,20.64,21.56,33300
PLSE,2021-11-18,21.59,21.98,20.33,20.48,57600
PLSE,2021-11-19,20.38,21.77,20.38,21.31,31500
PLSE,2021-11-22,21.58,21.693,20.45,21.1,39400
PLSE,2021-11-23,21.1,21.48,20.2,21.48,39300
PLSE,2021-11-24,21.05,21.8,20.13,21.7,32700
PLSE,2021-11-26,21.09,21.74,21.07,21.64,29000
PLSE,2021-11-29,21.64,21.64,20.44,20.77,124400
PLSE,2021-11-30,20.5,21.24,20.21,20.3,69600
PLSE,2021-12-01,20.73,20.73,18.41,18.53,91000
PLSE,2021-12-02,18.59,19.12,18.12,18.43,127500
PLSE,2021-12-03,18.5,18.5078,17.198,18.17,75600
PLSE,2021-12-06,18.2,18.37,17.32,18.28,58000
PLSE,2021-12-07,18.52,19.6471,18.31,18.55,74200
PLSE,2021-12-08,18.59,19.4265,18.59,18.76,36600
PLSE,2021-12-09,18.74,19.35,18.28,18.66,36800
PLSE,2021-12-10,18.82,18.83,17.6,18,63200
PLSE,2021-12-13,17.9,18.12,16.77,17.47,61500
PLSE,2021-12-14,17.2,17.2,16.09,16.42,78900
PLSE,2021-12-15,16.56,17.215,15.9829,17.01,46000
PLSE,2021-12-16,17.26,17.327,16.08,16.28,44500
PLSE,2021-12-17,16.37,17.04,15.52,16.15,124000
PLSE,2021-12-20,15.89,15.9918,15.1,15.62,112100
PLSE,2021-12-21,15.91,16.1663,15,15.25,75100
PLSE,2021-12-22,15.32,16.13,14.75,15.83,129600
PLSE,2021-12-23,15.96,16.2699,15.22,15.53,43600
PLSE,2021-12-27,15.53,15.53,14.92,14.98,51700
PLSE,2021-12-28,14.81,15.5,14.19,14.92,86700
PLSE,2021-12-29,15,15.41,14.59,14.95,69700
PLSE,2021-12-30,14.82,15.58,14.66,14.78,57400
PLSE,2021-12-31,14.73,15.2964,14.11,14.81,66100
PLSE,2022-01-03,14.8,14.96,14.27,14.73,46700
PLSE,2022-01-04,14.8,15.38,14.17,14.79,78700
PLSE,2022-01-05,14.83,14.9,14.02,14.06,82000
PLSE,2022-01-06,14.03,14.21,13.55,13.69,50200
PLSE,2022-01-07,13.63,14.05,13.24,13.51,48500
PLSE,2022-01-10,13.5,13.56,12.54,12.81,116200
PLSE,2022-01-11,12.73,13.65,12.6,13.37,45600
PLSE,2022-01-12,13.56,14.08,13.01,13.06,109600
PLSE,2022-01-13,13.08,13.6429,12.35,12.59,66200
PLSE,2022-01-14,12.5,13.055,12.11,12.43,95200
PLSE,2022-01-18,12.62,12.62,11.98,12.02,96200
PLSE,2022-01-19,12.18,12.24,11.605,11.95,167400
PLSE,2022-01-20,11.93,13,11.84,11.91,58200
PLSE,2022-01-21,11.7,11.92,10.75,11.17,143700
PLSE,2022-01-24,11.01,11.29,10.03,11.24,110400
PLSE,2022-01-25,11.2,12.2,10.5101,11.89,391500
PLSE,2022-01-26,12.2,13.364,11.81,12.16,241400
PLSE,2022-01-27,12.36,12.49,11.25,11.33,160300
PLSE,2022-01-28,11.4,11.675,11.07,11.27,193200
PLSE,2022-01-31,11.25,12.4236,11.25,12.16,85100
PLSE,2022-02-01,12.08,12.59,11.98,12.56,69800
PLSE,2022-02-02,12.6,12.7146,11.46,11.55,152000
PLSE,2022-02-03,11.53,11.825,10.91,11.11,76100
PLSE,2022-02-04,11.15,11.42,10.74,11.2,57100
PLSE,2022-02-07,11.17,11.5617,10.75,10.86,66800
PLSE,2022-02-08,9.55,9.82,6.65,7.12,1171800
PLSE,2022-02-09,7.18,7.18,6.34,6.44,671800
PLSE,2022-02-10,6.42,7.38,6.41,6.76,366500
,,,,,,
